,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.24172937  0.11019805  0.43210545  0.35824377  0.25114846  0.00549794
 -0.17935739  0.45489105  0.14849965 -0.3880826  -0.17922206 -0.05559886
  0.08892289 -0.05202856 -0.30364778  0.19144424  0.43693476 -0.03239156
  0.4402157   0.10866252  0.10848156 -0.01469777 -0.02816312 -0.15783013
  0.30295101 -0.39210943 -0.02168996  0.05716051  0.12683412 -0.2471778
 -0.06609294  0.0214226  -0.09183602 -2.23686777  0.98394443  2.62504727
 -2.50647359 -1.98477085  2.94324826  0.31313964 -1.91190409  0.5837186
  0.25070422 -0.50596665  1.3812136  -0.13527056 -1.18590075  0.35320138
 -0.03460303 -0.3285936   1.30619536 -0.05559432 -2.36643678  0.        ]",0.668330518308614,0.2926453611708319,[ 0.0002729   0.00142379  0.0003362  -0.00018897  0.00045148 -0.00011494],-5.28387653819659,0.005072728004197617,0.8210867609493463,-0.0388945865376776,"[-0.11110827 -0.09051811 -0.05615327 -0.02583165  0.01038726  0.07068966
  0.10570121  0.12463592  0.16060621  0.17548291  0.15017941  0.07483068
 -0.07395191 -0.2149686  -0.2897398  -0.26685737 -0.1444968  -0.15166163
 -0.07106391  0.3007183   0.8471598   1.26515989  1.19895142 -0.14811603
 -0.00522246]","[ 5.04544789e-04 -4.61099488e-06 -8.10360685e-05  1.61193597e-05
  7.84868134e-04  9.27044183e-04]","[ 2.28498629e-04 -1.67121071e-03  4.36230611e-03 -2.83044797e-03
 -1.11207542e-02  8.90761472e-03  1.70953714e-03 -4.24197007e-03
  1.14402285e-03 -2.29423259e-05 -3.15000451e-04  4.55583861e-03
 -2.46576356e-03 -2.39782445e-03  2.26481899e-04 -4.38841935e-04
  3.00415014e-05  5.21301868e-03  2.45951930e-03 -7.11560532e-03]",0.08531475928484336,"[ 2.28498629e-04 -1.67121071e-03  4.36230611e-03 -2.83044797e-03
 -1.11207542e-02  8.90761472e-03  1.70953714e-03 -4.24197007e-03
  1.14402285e-03 -2.29423259e-05 -3.15000451e-04  4.55583861e-03
 -2.46576356e-03 -2.39782445e-03  2.26481899e-04 -4.38841935e-04
  3.00415014e-05  5.21301868e-03  2.45951930e-03 -7.11560532e-03]"
LKQ,"[-1.23339348e-01  1.66858772e-02  3.48596560e-01  2.63360940e-01
  6.33946205e-04  6.80769098e-03 -1.82812201e-01  2.92092709e-01
  2.63699637e-02 -3.10985757e-01 -2.43544313e-01 -3.89189027e-02
 -6.97156793e-02 -4.91545858e-02 -1.82741770e-01  1.03441665e-01
  4.17224777e-01 -4.77450805e-02  2.62402072e-01  9.51799977e-03
  2.80232771e-01  5.96365642e-02  1.69345994e-03 -1.16775357e-01
  1.64296821e-01 -3.79691984e-01 -3.07503699e-01  1.29392992e-01
 -1.40075038e-01 -2.46506765e-01 -1.00866136e-01  5.14546848e-04
 -7.88195890e-03 -1.80356070e+00  8.63055981e-01  1.82612086e+00
 -2.58660312e+00 -1.21947459e+00  3.43008355e+00 -3.82658590e-01
 -2.73580067e+00  1.07995061e+00  1.14728234e+00 -6.39719219e-01
  3.56047837e-01 -2.33381317e-01 -5.42093950e-01  4.40576110e-01
 -5.21717713e-02  1.98977456e-02  4.13984459e-01 -3.08000463e-01
  4.59495629e-02  0.00000000e+00]",0.6358617440757206,0.33113249895339075,"[ 1.89553006e-04  1.04696653e-03 -1.46247293e-04  4.84082066e-04
 -1.04300161e-04 -1.26150510e-05]",-4.986682228773297,0.006828281628556821,0.8235020463054032,-0.03976655945094137,"[-0.11312803 -0.09273974 -0.0629889  -0.0256872   0.01050191  0.06569715
  0.10061222  0.12730784  0.15849239  0.17553611  0.14345704  0.07450281
 -0.06689521 -0.2214955  -0.29047493 -0.2672544  -0.16289092 -0.16339732
 -0.04916139  0.31032484  0.84937655  1.27088026  1.16463901 -0.1467175
 -0.02174007]","[ 7.54107785e-04 -7.78697533e-04 -1.16573413e-04 -4.51375319e-05
  6.57602655e-04  1.22271300e-03]","[ 0.0015994  -0.00188686  0.0020578  -0.00312099 -0.0088407   0.01042581
 -0.00038092 -0.00659366  0.00284836  0.00253108 -0.00110676  0.00165245
 -0.00290835 -0.00077153  0.00072161 -0.0003009   0.00144082  0.00261249
  0.00140995 -0.00056328]",0.08485937429838862,"[ 0.0015994  -0.00188686  0.0020578  -0.00312099 -0.0088407   0.01042581
 -0.00038092 -0.00659366  0.00284836  0.00253108 -0.00110676  0.00165245
 -0.00290835 -0.00077153  0.00072161 -0.0003009   0.00144082  0.00261249
  0.00140995 -0.00056328]"
LLY,"[-0.13146549  0.01725004  0.33942231  0.02288809 -0.08095421 -0.07432571
 -0.22862641  0.03174128  0.1975771  -0.34437998  0.14374117  0.01725605
  0.14360171 -0.17026057 -0.00746868  0.11426238  0.12898357 -0.14140425
  0.12289387  0.05253457  0.2517973  -0.20799854 -0.07028695 -0.30832758
  0.19976305 -0.12381349 -0.09700443  0.24458642  0.0110053  -0.24919838
  0.22713279 -0.23379389 -0.22956112 -1.80089573  0.49592186  2.54895481
 -1.17728241 -2.63150973  1.79831438  1.9837809  -1.97980921 -1.33410185
  1.2967288   1.00350693 -0.64673571 -0.91393915 -0.10626351  0.65649989
  0.44694474  0.06439017 -0.76025863 -0.59431589  1.6226945   0.        ]",0.6233076245899745,0.33953433572509734,"[-1.76697453e-04  3.02033075e-04 -1.29663064e-04  2.10508454e-04
 -6.65346550e-05  3.57141371e-05]",-5.165450588297813,0.005710489179616654,0.8233362640951043,-0.039761859923069784,"[-0.11332915 -0.09859815 -0.06535428 -0.02762157  0.0088735   0.05756678
  0.10569179  0.12606701  0.17287456  0.1772155   0.15633404  0.06773147
 -0.05738868 -0.22114834 -0.3144535  -0.27676347 -0.17838325 -0.16393676
 -0.05480794  0.26925068  0.83761491  1.22211242  1.16590459 -0.11656187
 -0.01058547]","[ 1.06457674e-03 -3.36378851e-04 -4.62578746e-05  8.22155165e-04
  1.75012361e-04  5.65612568e-04]","[ 0.00167897 -0.0030491   0.00393661  0.00107128 -0.01309082  0.00570196
  0.00602223 -0.00425437 -0.00444261  0.00308897  0.00389943 -0.00137732
 -0.00417223  0.00059583  0.00157915  0.00167005  0.00154451 -0.00116397
  0.00045585  0.00364492]",0.0840037539156226,"[ 0.00167897 -0.0030491   0.00393661  0.00107128 -0.01309082  0.00570196
  0.00602223 -0.00425437 -0.00444261  0.00308897  0.00389943 -0.00137732
 -0.00417223  0.00059583  0.00157915  0.00167005  0.00154451 -0.00116397
  0.00045585  0.00364492]"
LMT,"[-0.04218574  0.13059929  0.25581726 -0.02423425  0.14336287 -0.22280981
 -0.18768046 -0.11751334  0.26395169 -0.27921251  0.03957932 -0.06631123
  0.40030701 -0.03180846 -0.19441363  0.351804    0.47397902 -0.00787064
  0.28154419 -0.17018052  0.21142199 -0.45125023 -0.2554549  -0.25799228
  0.33954309 -0.24687885  0.14169379 -0.03994673  0.28112448 -0.22393109
  0.06437816 -0.28592765 -0.10075751 -2.20992422  0.72900826  3.20241122
 -0.83620636 -3.39638991  1.021892    2.28177686 -0.97482694 -1.09694147
  0.92325861 -0.01768106 -0.38921656  0.85188821 -0.15613793 -0.99666156
  0.77629434 -0.21908352 -0.9207563   3.15766841 -0.21328419  0.        ]",0.5483941337020054,0.40068412985827156,"[ 4.62252965e-04 -1.06645481e-04  7.13872887e-04  3.72152699e-04
  1.44527396e-04 -1.15360715e-05]",-5.259766888259864,0.005196515946398958,0.825157668260687,-0.0386872889104777,"[-0.11523668 -0.09982178 -0.05959172 -0.0314813   0.00993376  0.05275481
  0.10833256  0.12888132  0.16903001  0.17216829  0.16859906  0.076287
 -0.06857359 -0.20549165 -0.2872662  -0.26749692 -0.16459618 -0.18899724
 -0.06157633  0.22918084  0.80890845  1.2385494   1.19722948 -0.12992703
  0.00227444]","[3.00898312e-04 3.15845347e-04 1.52455599e-04 3.09333763e-04
 3.37510522e-05 9.28015892e-04]","[ 0.00033005 -0.00247576  0.00584528  0.00204245 -0.01536726  0.00342163
  0.00696287 -0.00141134 -0.00421984  0.00206989  0.00128654 -0.00064961
  0.00094104  0.00103115 -0.00303945  0.00242873  0.00044897 -0.00163099
  0.01082076 -0.00081456]",0.08456177294334512,"[ 0.00033005 -0.00247576  0.00584528  0.00204245 -0.01536726  0.00342163
  0.00696287 -0.00141134 -0.00421984  0.00206989  0.00128654 -0.00064961
  0.00094104  0.00103115 -0.00303945  0.00242873  0.00044897 -0.00163099
  0.01082076 -0.00081456]"
LNC,"[-2.01875083e-01 -6.33124544e-02  2.42626895e-01  2.63444189e-01
  1.17876243e-01  1.51359900e-02 -1.40752326e-01  2.33614090e-01
 -2.44548359e-02 -1.86063319e-01 -3.44141025e-01 -4.00441636e-02
 -1.44676307e-01 -4.93191932e-02 -1.71860826e-01  9.89938396e-02
  4.55017099e-01 -4.99423671e-02  2.75348410e-01 -1.05567087e-01
  2.90468486e-01  5.88134040e-02 -1.38106003e-02 -2.32375815e-02
  1.07666450e-01 -4.32359125e-01 -4.11353547e-01  1.22541526e-02
 -1.14897146e-01 -1.96481872e-01 -1.74539308e-01  9.59639817e-02
 -2.09764866e-03 -1.34093509e+00  7.64934915e-01  1.00777105e+00
 -2.59905856e+00 -4.00164447e-01  3.39820309e+00 -1.01266814e+00
 -2.88548837e+00  1.38811899e+00  1.55607553e+00 -6.65616863e-01
 -4.65247010e-01 -6.99185835e-02  4.44246393e-01  3.10121004e-01
 -9.28634284e-01 -8.03724125e-02  1.05247931e+00 -9.06698346e-02
 -7.70708794e-01  0.00000000e+00]",0.4200468759392607,0.5473161223089548,"[-2.33258017e-04  1.30679162e-03 -4.40490233e-05  2.47514218e-04
  1.87096917e-04  2.47642139e-04]",-5.009956880011376,0.006671190961731758,0.8218998317835251,-0.04052613314893084,"[-0.11550132 -0.09268741 -0.05985029 -0.02564721  0.01181411  0.06404236
  0.09892394  0.13162133  0.15476981  0.17587462  0.13863614  0.07448838
 -0.06654971 -0.22131658 -0.28702588 -0.26618349 -0.16126087 -0.17519477
 -0.04718941  0.31075511  0.84698303  1.28922884  1.15418599 -0.15247883
 -0.02806848]","[ 4.42909646e-04 -7.57611548e-04 -6.44789831e-06 -2.77830389e-04
  8.90085765e-04  1.24443703e-03]","[ 0.00291451 -0.00217734 -0.00019325 -0.00317766 -0.00640736  0.01057338
 -0.00223175 -0.00708669  0.00384655  0.0037281  -0.00147005 -0.00070572
 -0.00253973  0.00198198  0.00052986 -0.0025626   0.00154831  0.00415753
  0.00195015 -0.00279436]",0.08514050251147454,"[ 0.00291451 -0.00217734 -0.00019325 -0.00317766 -0.00640736  0.01057338
 -0.00223175 -0.00708669  0.00384655  0.0037281  -0.00147005 -0.00070572
 -0.00253973  0.00198198  0.00052986 -0.0025626   0.00154831  0.00415753
  0.00195015 -0.00279436]"
LNT,"[ 0.07931739  0.01205769  0.11569907 -0.12634741 -0.11809818 -0.14822327
 -0.07919048 -0.06534069  0.12931622 -0.16759477  0.23470991  0.00711516
  0.2365737   0.01047125 -0.00887234  0.02787246 -0.1183349  -0.01904826
 -0.03572738  0.03337427  0.02915202 -0.21058763 -0.09293351 -0.1521077
  0.16185653  0.1171589   0.14511185  0.14283575  0.04058087 -0.068833
  0.13591409 -0.23520398 -0.0835406  -0.71350028  0.02728469  1.36006735
  0.4434551  -1.68777513 -0.55894355  1.77596077  0.09747341 -1.24781669
  0.17644109  0.42081037 -0.12624009  0.27401546 -0.47577617 -0.61811477
  1.08020447  0.66155177 -1.35737948 -0.32878788  1.34553703  0.        ]",0.008774845412154507,0.946340735758474,[ 0.0004962  -0.00148779  0.00060142  0.00023352 -0.0001889  -0.00031212],-4.607662886250212,0.009975104039353639,0.8276364645221833,-0.039794817009848285,"[-0.11855031 -0.10219995 -0.06675326 -0.02939614  0.0134847   0.05489831
  0.10267175  0.13296473  0.17686778  0.17577994  0.16197818  0.0781536
 -0.0579804  -0.22541302 -0.33442461 -0.2662909  -0.19860938 -0.17097215
 -0.08241001  0.26544546  0.83352012  1.2452599   1.15656446 -0.08865356
  0.00692079]",[ 0.0008108  -0.00024615  0.00041907  0.00057898  0.00017005  0.00097986],"[ 0.00503324 -0.00448033  0.0005891   0.00571224 -0.01031836 -0.00046579
  0.00514056  0.00136201 -0.00470346  0.00016839  0.00243715 -0.00041372
 -0.00085011  0.00018294 -0.00170201  0.00283218  0.00248212 -0.00344023
  0.00097318  0.00328074]",0.08384367294145711,"[ 0.00503324 -0.00448033  0.0005891   0.00571224 -0.01031836 -0.00046579
  0.00514056  0.00136201 -0.00470346  0.00016839  0.00243715 -0.00041372
 -0.00085011  0.00018294 -0.00170201  0.00283218  0.00248212 -0.00344023
  0.00097318  0.00328074]"
LOW,"[-6.74126953e-02  3.32103369e-03  4.59795939e-02 -1.59985739e-01
  2.96310912e-02 -1.03066708e-01 -1.13375335e-01 -3.12753720e-01
  1.53347440e-01 -6.52117426e-02  1.71590807e-01 -1.42352815e-03
  2.35548317e-01 -1.11838220e-01  5.09755501e-02  1.46336516e-01
  1.15007471e-01 -1.01888560e-01  1.11040098e-02 -1.77666968e-01
  1.69769478e-01 -3.51470556e-01 -1.57773884e-01 -2.02596176e-01
  9.22920676e-02 -3.00890935e-02  2.21945707e-02  2.58893620e-02
  1.50652393e-01 -9.84902445e-02  2.00757705e-01 -2.17327281e-01
 -1.58760274e-01 -7.90703389e-01  9.38149623e-02  1.39672944e+00
  2.20220953e-01 -1.88179384e+00 -7.67684347e-02  1.94986127e+00
 -5.47787071e-01 -1.70396471e+00  1.10969835e+00  1.09929704e+00
 -1.62430118e+00 -1.95240942e-01  1.13525375e+00 -1.92255258e-01
 -1.62470487e-01 -5.26646454e-02 -7.90568497e-01  1.53214826e+00
  1.36867236e+00  0.00000000e+00]",0.008799528868841703,0.9484047034108923,"[ 3.73254931e-04 -2.43989364e-03  1.02925374e-03 -7.51524928e-04
  3.67708870e-04  1.26895196e-05]",-4.590923629813633,0.010143485220010812,0.8246430109243177,-0.039888229562271414,"[-0.12002047 -0.10303395 -0.06279337 -0.02829924  0.01235958  0.04705834
  0.1035021   0.13605701  0.17428488  0.1753176   0.16136654  0.07172055
 -0.05471379 -0.21825366 -0.31575124 -0.27291251 -0.19237084 -0.19323795
 -0.06556437  0.24461935  0.82356889  1.23524372  1.14207908 -0.104359
 -0.00313736]","[ 4.89934476e-04 -5.89325938e-05  3.91843316e-04  6.88427237e-04
  2.16931895e-04  7.67746742e-04]","[ 4.64693322e-03 -4.27275843e-03  6.81961799e-04  5.08722929e-03
 -1.08859457e-02  8.71801180e-04  5.62216934e-03 -3.44036428e-04
 -5.82788893e-03  2.75188826e-03  4.11208624e-03 -4.53551139e-03
 -1.99516047e-03  4.53808103e-03 -4.13731897e-04  4.23450928e-05
  1.23818889e-03 -1.98341431e-03  6.16966737e-03  3.31289741e-03]",0.08410283668539198,"[ 4.64693322e-03 -4.27275843e-03  6.81961799e-04  5.08722929e-03
 -1.08859457e-02  8.71801180e-04  5.62216934e-03 -3.44036428e-04
 -5.82788893e-03  2.75188826e-03  4.11208624e-03 -4.53551139e-03
 -1.99516047e-03  4.53808103e-03 -4.13731897e-04  4.23450928e-05
  1.23818889e-03 -1.98341431e-03  6.16966737e-03  3.31289741e-03]"
LRCX,"[-2.78717732e-01 -1.14763055e-02  5.38702018e-01  3.36283202e-01
  1.44377288e-01 -4.56465505e-02 -2.52411231e-01  4.94742364e-01
  1.56429229e-01 -5.12050014e-01 -7.99219358e-02 -3.26330437e-02
  8.53204360e-02 -8.71867720e-02 -2.70350039e-01  1.11542747e-01
  2.79393825e-01 -9.93076954e-02  3.83206227e-01  1.42003929e-01
  1.94013704e-01 -4.31034320e-02 -3.88167240e-02 -2.21838009e-01
  3.65752659e-01 -3.50879859e-01 -1.69783517e-01  2.27640519e-01
  1.16889294e-02 -3.00726687e-01  1.62707801e-03 -5.91836775e-02
 -1.77254530e-01 -2.47366676e+00  9.35598242e-01  2.95096085e+00
 -2.80953395e+00 -2.42851460e+00  3.48019571e+00  8.53377641e-01
 -2.90209120e+00  7.10291758e-02  1.07279125e+00  4.62627662e-02
  6.39995078e-01 -4.86085836e-01 -8.85557545e-01  3.35273237e-01
 -5.72473950e-03  5.31460056e-01  8.34037499e-01 -2.01599568e+00
 -1.17201017e+00  0.00000000e+00]",0.8224990939861166,0.1384274545904762,[-0.00018595  0.00105925  0.00037892  0.00018836  0.00036344  0.00015701],-5.072700071956892,0.006265480034402306,0.820332158065659,-0.0400436257897723,"[-0.10872387 -0.09096285 -0.05885843 -0.02727522  0.0081859   0.07191907
  0.10586659  0.12016792  0.16422284  0.17680583  0.15041685  0.07222585
 -0.07248004 -0.22077211 -0.30195781 -0.27282423 -0.14939349 -0.14790161
 -0.06076272  0.29717569  0.84453152  1.25130974  1.20951494 -0.1435713
 -0.01457913]",[ 0.00097417 -0.00027551 -0.00023405  0.00023286  0.00060878  0.00070327],"[-4.05642327e-04 -1.79539987e-03  5.25231802e-03 -3.67764581e-03
 -1.24476414e-02  1.02436277e-02  3.20562588e-03 -6.90302141e-03
 -1.39253942e-04  2.29098485e-03  1.12781701e-03  2.62732512e-03
 -3.38608657e-03 -1.81402900e-03  3.03476631e-04  7.85507545e-05
  2.78447441e-03  3.82497545e-03 -3.25822082e-03 -4.17170984e-03]",0.08465189653894041,"[-4.05642327e-04 -1.79539987e-03  5.25231802e-03 -3.67764581e-03
 -1.24476414e-02  1.02436277e-02  3.20562588e-03 -6.90302141e-03
 -1.39253942e-04  2.29098485e-03  1.12781701e-03  2.62732512e-03
 -3.38608657e-03 -1.81402900e-03  3.03476631e-04  7.85507545e-05
  2.78447441e-03  3.82497545e-03 -3.25822082e-03 -4.17170984e-03]"
LUMN,"[-1.61587177e-01  4.38574941e-02  3.25135836e-01  9.64610802e-03
  1.19677561e-01 -1.34469099e-01 -1.91529589e-01  6.95784179e-02
  2.86278894e-01 -3.54817955e-01  2.49022595e-01  1.48226768e-03
  3.12829571e-01 -1.31730612e-01 -8.25867939e-02  1.78852659e-01
  4.89738265e-02 -9.29872358e-02  1.94409585e-01  8.63305123e-02
  7.13169805e-02 -3.25344184e-01 -1.44760250e-01 -2.97416527e-01
  3.17908779e-01 -4.75558728e-02  1.72045861e-01  1.36068820e-01
  2.59230347e-01 -1.88152065e-01  2.35222351e-01 -2.42305918e-01
 -2.82315752e-01 -1.70517533e+00  3.39652933e-01  2.76405160e+00
 -4.86418958e-01 -3.09361244e+00  6.25657859e-01  2.71036797e+00
 -8.72436966e-01 -1.96590381e+00  6.28407903e-01  1.12947940e+00
 -1.83281216e-01 -4.40550972e-01 -3.82845077e-01  1.73299112e-02
  5.79188563e-01  1.46649363e-01 -3.78814132e-01 -1.86653109e-01
 -3.11379553e-01  0.00000000e+00]",0.5658585886368384,0.39170973326395675,"[ 9.15481164e-04  3.76769226e-04  2.93308896e-04  4.07171415e-05
  1.02764775e-04 -9.48309145e-05]",-5.244753418434799,0.005275122282169289,0.8227217489391369,-0.0395134835816801,"[-0.11361767 -0.09894579 -0.0600272  -0.02927292  0.00983448  0.05878815
  0.10916842  0.12594494  0.17674495  0.17658908  0.16423311  0.07029329
 -0.06218254 -0.21597979 -0.32153058 -0.27350776 -0.17208275 -0.16162686
 -0.07786275  0.25176353  0.82675223  1.22289839  1.19339588 -0.10765441
  0.00551486]",[0.00074507 0.00037521 0.0001506  0.00080592 0.00022465 0.00037205],"[ 0.00193138 -0.00366334  0.00457696  0.00312395 -0.01447506  0.00245316
  0.00802286 -0.00114665 -0.00661823  0.00129821  0.00456987 -0.00019042
 -0.00263211  0.00015724 -0.00018167  0.00190848  0.00138605 -0.00033484
  0.00166121 -0.00148904]",0.08423853242857508,"[ 0.00193138 -0.00366334  0.00457696  0.00312395 -0.01447506  0.00245316
  0.00802286 -0.00114665 -0.00661823  0.00129821  0.00456987 -0.00019042
 -0.00263211  0.00015724 -0.00018167  0.00190848  0.00138605 -0.00033484
  0.00166121 -0.00148904]"
LUV,"[-7.62367107e-03  9.56604994e-02 -2.99759805e-01 -7.50095111e-02
  1.52615465e-01  1.32785738e-01  1.35009002e-01 -2.70120390e-01
 -5.40478860e-02  3.35240980e-01 -9.11525763e-02 -5.34409263e-05
 -6.75328906e-02 -3.01416832e-02  1.06078223e-01  5.32635538e-02
  1.14272819e-01  1.92430317e-02 -4.19315447e-02 -1.46737378e-01
 -9.02989888e-02  1.51764103e-02  3.33717431e-02  1.04999516e-01
 -2.38967226e-01  1.22683182e-02  1.15421964e-01 -2.65738198e-01
  1.51086816e-01  1.36548935e-01 -4.83124822e-03  1.46422531e-01
  5.55339228e-02  1.08821903e+00 -2.06705715e-01 -1.42487269e+00
  9.92788853e-01  1.32227971e+00 -1.32565957e+00 -7.77738435e-01
  1.44911641e+00  1.92429712e-01 -6.63100807e-01  5.89999750e-03
 -2.47897356e-01 -9.24317598e-02  8.85041047e-01  4.99155784e-01
 -9.60956185e-01 -1.39929390e+00  9.05407928e-01  2.73237088e+00
 -9.17722644e-01  0.00000000e+00]",-0.08505327899919642,1.0333767234699238,"[-8.90505095e-04  2.12214060e-04 -6.98888303e-05 -5.04541467e-04
  2.10515757e-04 -3.02247698e-04]",-4.619883018157849,0.009853948726839992,0.8258627721304981,-0.039013814885353486,"[-0.12784389 -0.10102992 -0.05976994 -0.02203307  0.02017099  0.04888401
  0.09622626  0.15024297  0.16500709  0.17596406  0.14486606  0.07709914
 -0.05048897 -0.22194676 -0.31578892 -0.25865603 -0.19908902 -0.18995287
 -0.09431515  0.30031233  0.85510066  1.29171415  1.07874407 -0.0997876
  0.00689197]",[-0.00030597 -0.00010688  0.0008674   0.00010817  0.00104586  0.00134737],"[ 0.01020307 -0.00509622 -0.00717064  0.00719619 -0.00133663 -0.001699
 -0.0022448   0.00473615 -0.00044633 -0.00214502  0.00079636 -0.00122657
 -0.00226026  0.00414912  0.00145887 -0.00336498 -0.00310796  0.00256205
  0.01002478 -0.00250071]",0.08545267920597263,"[ 0.01020307 -0.00509622 -0.00717064  0.00719619 -0.00133663 -0.001699
 -0.0022448   0.00473615 -0.00044633 -0.00214502  0.00079636 -0.00122657
 -0.00226026  0.00414912  0.00145887 -0.00336498 -0.00310796  0.00256205
  0.01002478 -0.00250071]"
LVS,"[-1.58284219e-01 -1.26928878e-03  3.67421064e-01  2.82422934e-01
  8.20144052e-02 -6.00738994e-02 -1.92003496e-01  2.56270409e-01
  6.91247350e-03 -3.15268584e-01 -2.82829678e-01 -9.28387961e-02
  4.46460113e-02  1.13147437e-02 -2.91945002e-01  1.54112572e-01
  5.60796149e-01 -4.83923893e-02  3.22296493e-01 -1.22874247e-01
  3.03131452e-01 -4.50835280e-02 -8.56322649e-02 -1.12608837e-01
  2.52471457e-01 -4.74850010e-01 -3.27451087e-01  9.47897413e-02
 -1.08644868e-01 -2.62023584e-01 -1.69905984e-01 -4.31159956e-02
  5.82653143e-02 -2.24432282e+00  1.06322636e+00  2.25741347e+00
 -2.94459458e+00 -1.53241771e+00  3.66095893e+00 -3.05449290e-01
 -2.91084207e+00  1.08011605e+00  1.37529577e+00 -7.47223204e-01
 -2.44871100e-02  3.99304130e-01 -3.55180209e-02 -4.81759845e-01
 -3.22997013e-01  5.31489712e-01  3.33991895e-01  2.72891702e-01
 -2.55115716e-01  0.00000000e+00]",0.673988007482691,0.2849229675204813,[-0.00025484  0.00162249  0.00026556  0.00021861  0.00040803  0.0001977 ],-5.29546628887747,0.005014275729289147,0.8227891328788911,-0.03993835249072064,"[-0.11268396 -0.0922664  -0.06076312 -0.02755778  0.01016169  0.06451582
  0.10017726  0.12720582  0.15703971  0.17297618  0.14869262  0.07814299
 -0.07387824 -0.21841529 -0.27875175 -0.26799027 -0.15699419 -0.17716478
 -0.04751713  0.29303597  0.83610522  1.27448422  1.18449886 -0.15708595
 -0.02394867]",[ 0.0006543  -0.00073452 -0.00010367 -0.0002506   0.00054495  0.0014249 ],"[ 2.35354989e-04 -1.30347895e-03  3.31953063e-03 -4.19165525e-03
 -9.78514555e-03  1.09008602e-02 -8.47245386e-05 -7.03617775e-03
  2.83952034e-03  3.11498535e-03 -1.40449379e-03  6.86182814e-04
 -1.13401319e-03  7.07436733e-04 -1.85582908e-03 -8.48706691e-04
  3.03482720e-03  2.36781289e-03  2.82438830e-03 -1.35063558e-03]",0.08476921934561162,"[ 2.35354989e-04 -1.30347895e-03  3.31953063e-03 -4.19165525e-03
 -9.78514555e-03  1.09008602e-02 -8.47245386e-05 -7.03617775e-03
  2.83952034e-03  3.11498535e-03 -1.40449379e-03  6.86182814e-04
 -1.13401319e-03  7.07436733e-04 -1.85582908e-03 -8.48706691e-04
  3.03482720e-03  2.36781289e-03  2.82438830e-03 -1.35063558e-03]"
LYB,"[-0.19513007 -0.03572375  0.06119139  0.22282662  0.31254826  0.02964205
 -0.01427293  0.31084666  0.06015751 -0.02958896 -0.34044023  0.02938499
 -0.21404323 -0.0339846  -0.11660012  0.09707941  0.23200609  0.05813489
  0.30935892  0.02268771  0.05328649  0.11430678  0.04401112  0.12370285
  0.03178064 -0.26732645 -0.12575886 -0.21594879  0.12193354 -0.05129111
 -0.2009236   0.26929522 -0.08800566 -0.13309525  0.26949238 -0.27617901
 -1.23334241  0.57079818  1.51374081 -1.30886665 -1.14376558  1.55444593
  0.4748565  -1.09834056  0.33713721  0.20589562 -0.14643489  0.6962028
 -0.82812321 -1.21615904  2.13190314  0.10370209 -3.52362654  0.        ]",0.016427945449009277,0.9413354964939911,"[8.15292285e-04 5.65361548e-04 4.47040879e-04 1.17747302e-04
 2.16679061e-04 8.50107650e-05]",-4.846834233454004,0.00785319963471372,0.8220374373393825,-0.04026572183123502,"[-0.11959762 -0.09369836 -0.05484236 -0.0252841   0.01560981  0.06681017
  0.10199342  0.13753721  0.15492283  0.17947291  0.13409792  0.07527463
 -0.06276953 -0.21937078 -0.30551431 -0.25574285 -0.15937878 -0.16272594
 -0.07450041  0.32147449  0.85700518  1.31536284  1.14047437 -0.13413894
 -0.00895737]","[-1.79838741e-04 -6.08520250e-05  3.16855984e-04 -3.89969250e-04
  1.37610204e-03  9.43076508e-04]","[ 0.0065022  -0.00379351 -0.00377309  0.00083833 -0.00352036  0.00586454
 -0.00326486 -0.00240033  0.00392077  0.00093217 -0.00257177  0.00115854
 -0.00171199  0.00076232  0.00174529 -0.00288006 -0.00219538  0.00684394
  0.00290658 -0.01006857]",0.08598893523662234,"[ 0.0065022  -0.00379351 -0.00377309  0.00083833 -0.00352036  0.00586454
 -0.00326486 -0.00240033  0.00392077  0.00093217 -0.00257177  0.00115854
 -0.00171199  0.00076232  0.00174529 -0.00288006 -0.00219538  0.00684394
  0.00290658 -0.01006857]"
