,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.18282365  0.05470351  0.26340157  0.01022907 -0.20969488  0.23232871
 -0.24017757 -0.04369508  0.19877644 -0.16666864 -0.23200654 -0.19275064
  0.10021929 -0.37361837  0.20976918  0.12075088  0.04790545 -0.07044659
  0.09189656  0.07404963 -0.27744121 -0.07712791 -0.11180003 -0.29199
  0.10868615 -0.16398271  0.11875238 -0.05458612  0.1267951  -0.06771998
  0.06416425  0.24664516 -0.10765227 -1.76237713  0.42105187 -2.52846915
  0.3912567  -2.7346874   0.78562068 -1.9014232   1.11309981 -0.82620841
  0.90894419  0.65352781  0.72981786  1.85605842 -0.01089024  2.12800073
 -0.57280185  1.07788831 -1.31927453 -0.78725173 -2.03344901  0.        ]",-0.35631757239260514,1.3249409623502688,[-0.00135641 -0.00118873 -0.00084783 -0.0007158  -0.00018487  0.00026534],-4.420681732801762,0.012026030949708446,0.7305628364417815,-0.030653027145856146,"[-0.10333179 -0.08790992 -0.06049228 -0.01133681  0.01498433  0.06287071
  0.10760345  0.13730318  0.16436719  0.18032649  0.18356681  0.09924936
  0.00584996 -0.17286763 -0.32824448 -0.32613423 -0.21862468 -0.19434866
 -0.19729898  0.08781347  0.72158146  1.24838889  1.66588502  0.25294098
  0.0186732 ]",[ 0.00088793 -0.0001702   0.00020514  0.00017272 -0.00010532 -0.00107856],"[ 0.00706354 -0.00618852 -0.01160957  0.00519352 -0.01196102  0.00374727
 -0.00617418  0.00151112 -0.00337971  0.0036175   0.00201007  0.00468693
  0.00299174  0.00226124  0.00491401  0.00097905  0.0048081  -0.0028486
 -0.00043515 -0.00429193]",0.08656032810115616,"[ 0.00706354 -0.00618852 -0.01160957  0.00519352 -0.01196102  0.00374727
 -0.00617418  0.00151112 -0.00337971  0.0036175   0.00201007  0.00468693
  0.00299174  0.00226124  0.00491401  0.00097905  0.0048081  -0.0028486
 -0.00043515 -0.00429193]"
LEG,"[ 0.04787912  0.37372583 -0.227123   -0.2345885  -0.33673002 -0.02261081
 -0.33962279 -0.25473085  0.50954199 -0.04311888 -0.20206831 -0.18044545
 -0.13329117  0.02768538 -0.3267812  -0.09181601 -0.104291   -0.31414113
  0.30490016  0.57063682  0.13577555  0.0650114   0.07574778  0.07377097
  0.23335595 -0.15657316 -0.63623844  0.13586059  0.07461716  0.21437029
  0.36770012  0.0416422   0.04280895 -2.18632602 -1.0213101  -3.08010225
 -2.23024377 -2.6833089  -3.01107595 -1.78460435 -2.5938317  -0.71718784
 -1.52962892 -0.5580633  -0.56320757 -0.78314719 -0.04342283 -0.61633695
 -0.38201393  0.16048616  0.30626296  0.72333273  2.4184062   0.        ]",-0.8131355095544109,1.7699461423674774,[-0.00059207 -0.00171677 -0.00024207 -0.00107188  0.00012327  0.0002477 ],-4.947398345733911,0.007101861503311936,0.7351759467493527,-0.02766222012225763,"[-0.11336079 -0.09339565 -0.06321151 -0.01838328  0.01053794  0.05546427
  0.11683714  0.14349422  0.16692708  0.18058412  0.17186326  0.12307759
 -0.02762174 -0.1857599  -0.33483317 -0.34627945 -0.19698555 -0.13980709
 -0.14323349  0.09755951  0.74351713  1.33518732  1.6946431   0.25734339
 -0.03320555]",[ 0.00114545 -0.00027098  0.00078377  0.00103126 -0.00087727 -0.00049264],"[ 0.00550342 -0.01041672 -0.01290689 -0.00256943 -0.01205202 -0.00719085
 -0.00556509 -0.00924087 -0.00305215 -0.00408021 -0.00198781  0.00116372
 -0.00359718  0.0022386  -0.00250729  0.00053639  0.00201903  0.00084105
  0.00322195  0.00770977]",0.08609855025457656,"[ 0.00550342 -0.01041672 -0.01290689 -0.00256943 -0.01205202 -0.00719085
 -0.00556509 -0.00924087 -0.00305215 -0.00408021 -0.00198781  0.00116372
 -0.00359718  0.0022386  -0.00250729  0.00053639  0.00201903  0.00084105
  0.00322195  0.00770977]"
LEN,"[ 0.04708133  0.17471741 -0.17588382 -0.36146133 -0.53323813  0.15080206
 -0.40117531 -0.2929992   0.75402284 -0.18916031 -0.29688031 -0.34805084
 -0.06230502 -0.17317382 -0.07845614 -0.03626899 -0.02321801 -0.33966613
  0.2712176   0.49931687 -0.02917042 -0.14425338  0.03582807 -0.2720071
  0.27580846 -0.20273788 -0.506977   -0.03899797  0.07514705 -0.12428788
  0.34465944  0.13352675  0.04855787 -2.94217745 -0.36662025 -4.50965029
 -0.83157338 -4.57013807 -1.17379008 -3.69278711 -0.64519015 -1.77276332
 -0.30125392 -0.35260921  0.06644763  0.53366291  0.13616143  0.7188173
 -0.08830794 -0.10263644  0.34320969 -1.41812242  1.61585492  0.        ]",-0.958692933088896,1.9113746804629812,[-0.0016137  -0.00016485 -0.0012902  -0.00058714 -0.00022194  0.00038143],-4.764224236545042,0.008529502552868285,0.7351599940690856,-0.029553122796596713,"[-0.11245399 -0.09626673 -0.06811453 -0.01345113  0.00877956  0.05471815
  0.12428221  0.13892192  0.16287889  0.17400645  0.17474649  0.11249031
 -0.01308792 -0.18157393 -0.32903361 -0.34700754 -0.19735966 -0.15006988
 -0.16626825  0.06913776  0.73990366  1.26168788  1.70191256  0.25176918
 -0.02331316]","[ 7.35382084e-04 -2.91154167e-04 -2.26771111e-05  7.88600596e-04
 -4.65006452e-04 -4.46578756e-04]","[ 3.26713459e-03 -8.47723418e-03 -1.68872756e-02  1.33472356e-03
 -1.71103928e-02 -2.11257582e-03 -1.07642461e-02 -3.69868191e-03
 -6.00617486e-03  1.88403464e-05 -1.91540374e-03  2.91271237e-03
 -7.74080847e-04  2.51583453e-03  1.82637496e-03  1.96123623e-03
  1.08301167e-03  1.10725191e-03 -2.70923964e-03  5.81344522e-03]",0.08746870342854839,"[ 3.26713459e-03 -8.47723418e-03 -1.68872756e-02  1.33472356e-03
 -1.71103928e-02 -2.11257582e-03 -1.07642461e-02 -3.69868191e-03
 -6.00617486e-03  1.88403464e-05 -1.91540374e-03  2.91271237e-03
 -7.74080847e-04  2.51583453e-03  1.82637496e-03  1.96123623e-03
  1.08301167e-03  1.10725191e-03 -2.70923964e-03  5.81344522e-03]"
LH,"[ 0.19262335  0.1162823  -0.06506804 -0.32526443 -0.37704943  0.02021559
 -0.17513775 -0.12526437  0.48603371 -0.14793398 -0.18234778 -0.32869942
 -0.016907   -0.14969984  0.03100429  0.065203    0.03026624 -0.28739537
  0.18552702  0.29885479 -0.05683017 -0.07331245 -0.05908475 -0.15545174
  0.10692967 -0.21203538 -0.16024694 -0.04912956 -0.17495495 -0.15200309
  0.15000683  0.26032547  0.02502012 -2.47397517 -0.14279452 -3.49443304
 -0.35764032 -3.42558139 -0.28333876 -2.62429345  0.29919839 -1.50121437
  1.02854199 -0.7501361   1.29240995 -0.41033023  1.00506011 -0.24292201
  0.17546577 -0.23563303  0.0597833  -0.36126183  1.16773663  0.        ]",-0.6384882380628703,1.6017477029048002,"[-3.26783455e-03 -1.47965673e-03 -1.65392319e-03 -1.51657975e-03
 -1.94941645e-04  4.12778785e-05]",-4.64647744642048,0.00959534257737913,0.7380702382310659,-0.03013403553419117,"[-0.11018142 -0.09528118 -0.06415012 -0.01720864  0.01568929  0.05920884
  0.11599623  0.13980916  0.16719611  0.17424685  0.17694496  0.11338363
 -0.00531447 -0.17721962 -0.32690406 -0.34324628 -0.20788296 -0.17109367
 -0.16668912  0.08150766  0.7224371   1.28630559  1.67054483  0.24852297
 -0.00177378]","[ 8.15212041e-04 -1.07272197e-03  7.29237284e-06  3.58663269e-04
 -1.23612250e-04 -6.92350464e-04]","[ 0.0047907  -0.00778567 -0.01410653  0.00295364 -0.01397705  0.00059226
 -0.00793559 -0.00091878 -0.00530001  0.00370285 -0.00234918  0.0064464
 -0.00305164  0.00500409 -0.00080558  0.00314965  0.00138583  0.00045559
  0.00066344  0.00449771]",0.08652203435745634,"[ 0.0047907  -0.00778567 -0.01410653  0.00295364 -0.01397705  0.00059226
 -0.00793559 -0.00091878 -0.00530001  0.00370285 -0.00234918  0.0064464
 -0.00305164  0.00500409 -0.00080558  0.00314965  0.00138583  0.00045559
  0.00066344  0.00449771]"
LHX,"[ 2.73477189e-01 -2.24175588e-01 -4.59935462e-02 -1.10308312e-01
  1.35892105e-01  6.38840031e-03  1.32137783e-01  6.07217436e-02
  1.33451977e-01  7.29820451e-02  7.83812891e-02 -1.21989438e-01
 -1.71999805e-02  9.81738994e-02  3.59788348e-01  8.83408824e-02
  1.23837776e-01  2.32309210e-01 -9.55826991e-02 -3.46986867e-01
  4.92911221e-02 -3.53265209e-01 -1.33441446e-01 -1.93492773e-01
 -2.34153958e-01  1.12569954e-01  1.24707005e-01 -1.74802501e-01
  3.66293911e-02 -2.07716335e-01  1.11813092e-01 -2.44151154e-01
  1.28764424e-01  1.08020449e+00  6.53211417e-01  1.15635927e+00
  1.72664625e+00  7.67343690e-01  2.46590152e+00  1.46834238e-03
  2.45536614e+00 -3.17721523e-01  1.37407609e+00 -1.50355711e-01
  6.42978638e-02  6.71916421e-01 -7.77692129e-01  1.16680980e+00
 -7.28539235e-01  4.08978397e-01  3.87846373e-01 -1.11715574e+00
  1.62976151e+00  0.00000000e+00]",0.12131227570787201,0.8310143404174605,[-0.00201353 -0.00171569 -0.00097577 -0.00079659 -0.00011469  0.00085219],-4.152783165413615,0.015720602505186403,0.7396869838510041,-0.033383423832288844,"[-0.11007126 -0.09011343 -0.05190949 -0.01698061  0.02585474  0.0636657
  0.10569404  0.1465369   0.17597033  0.18296246  0.17637529  0.12544554
  0.01707578 -0.1786763  -0.32284887 -0.2999731  -0.24402663 -0.23872008
 -0.15045781  0.03890009  0.71435298  1.26503947  1.5965042   0.27960688
  0.01691131]","[ 5.17286243e-04 -4.59096230e-04  9.69229293e-05  4.33923830e-04
 -1.55075262e-03 -5.72918929e-04]","[ 0.01549407 -0.00537782 -0.00141565  0.00935974 -0.00201804  0.00877893
 -0.00193964  0.00560577 -0.00231055  0.00441591  0.00150989  0.00289755
  0.00038421  0.00023353  0.00130794  0.00025113  0.00432388  0.00231126
 -0.00119204  0.0052226 ]",0.0849556097199608,"[ 0.01549407 -0.00537782 -0.00141565  0.00935974 -0.00201804  0.00877893
 -0.00193964  0.00560577 -0.00231055  0.00441591  0.00150989  0.00289755
  0.00038421  0.00023353  0.00130794  0.00025113  0.00432388  0.00231126
 -0.00119204  0.0052226 ]"
LIN,"[-0.34169405  0.22189823 -0.27054053 -0.19997126 -0.40745585  0.11832052
 -0.44184156 -0.3173533   0.47147974 -0.04374598 -0.18189909 -0.08380919
 -0.11099258  0.00459992 -0.44978238 -0.18444446 -0.2163975  -0.41080154
  0.22724783  0.60729899 -0.01467295  0.19357833  0.22331386  0.01907602
  0.54756163 -0.17341368 -0.70801992  0.12481623  0.19444099  0.31240851
  0.21797383  0.20580935  0.02982068 -2.61417986 -1.01577699 -3.49264469
 -2.62157554 -3.16982825 -3.82152104 -1.9899639  -3.41678767 -0.39037959
 -2.43656033  0.59409087 -0.7082652   0.54915514  0.72714685  0.37319955
  1.22724718  0.04506284  1.12830054 -0.27640371  0.65327928  0.        ]",-0.8829812395924257,1.8268853479553622,"[-1.70871419e-04 -2.10289379e-04 -2.93667127e-04  3.49515034e-04
 -3.08373698e-04  2.74390135e-05]",-4.995327355285164,0.006769504703070769,0.7273860791929494,-0.02903629657657498,"[-0.11439125 -0.09291628 -0.06552404 -0.01388871  0.00802543  0.05459872
  0.11563222  0.14246794  0.16668713  0.18547657  0.17416325  0.12050982
 -0.03591945 -0.18984184 -0.34285532 -0.3560682  -0.20440717 -0.13309066
 -0.16427607  0.11627253  0.77538549  1.31806531  1.75382593  0.2605041
 -0.03660889]",[ 0.00109226  0.00014123  0.00102962  0.00056325 -0.00039805 -0.0004393 ],"[ 4.26887749e-03 -1.04702638e-02 -1.40168159e-02 -3.81429045e-03
 -1.34885485e-02 -9.49713183e-03 -5.98513330e-03 -1.15933678e-02
 -2.00598267e-03 -6.63959098e-03  9.26731501e-04  6.06961811e-04
 -8.37572501e-05  4.41598016e-03  2.34470423e-05  4.45816951e-03
  1.15322562e-03  3.03195358e-03  3.92561563e-04  2.71203720e-03]",0.0864724042435874,"[ 4.26887749e-03 -1.04702638e-02 -1.40168159e-02 -3.81429045e-03
 -1.34885485e-02 -9.49713183e-03 -5.98513330e-03 -1.15933678e-02
 -2.00598267e-03 -6.63959098e-03  9.26731501e-04  6.06961811e-04
 -8.37572501e-05  4.41598016e-03  2.34470423e-05  4.45816951e-03
  1.15322562e-03  3.03195358e-03  3.92561563e-04  2.71203720e-03]"
LKQ,"[ 0.0599981   0.0748904  -0.25823942 -0.36799865 -0.30703596 -0.02443454
 -0.1929967  -0.17464874  0.45348969 -0.0194378  -0.08095044 -0.21240552
 -0.11297166  0.08298682 -0.14624482 -0.06045412 -0.08054235 -0.35865186
  0.15223565  0.32731475  0.03130346  0.03522107  0.06706863 -0.02734284
  0.29331379 -0.16917788 -0.4259674  -0.0062309  -0.11816739  0.05354519
  0.13620991  0.22596345  0.08695335 -2.22963644 -0.56876433 -2.98261745
 -1.33113362 -2.65759512 -1.77235539 -1.69796611 -1.19570596 -0.62241081
 -0.1720883  -0.1403056   0.8123408  -0.4025727   1.38921824 -0.49930605
  1.08917624 -0.46016305  1.20670839 -0.28303671  2.06508231  0.        ]",-0.621834703394335,1.5788399330585348,"[-2.39051602e-03 -1.08831589e-03 -1.59545346e-03 -1.60881663e-03
  3.61191550e-05  7.72652252e-04]",-4.294525498662033,0.01364304380418751,0.7354182766071469,-0.03050398768072356,"[-0.11426703 -0.09635941 -0.06268808 -0.01791547  0.01513381  0.05770597
  0.11494828  0.14420024  0.17071051  0.17964636  0.17284656  0.12559897
 -0.01628112 -0.18472099 -0.33383333 -0.35064958 -0.21348373 -0.16476914
 -0.1548396   0.09310869  0.74492173  1.31101235  1.70827764  0.25633494
 -0.01925345]",[ 0.00085374 -0.00085684  0.00053877  0.00034227 -0.00029638 -0.00046392],"[ 5.47265574e-03 -9.05364625e-03 -1.25986249e-02  1.19181437e-04
 -1.19675798e-02 -3.59082412e-03 -5.39949623e-03 -5.18027302e-03
 -2.81194504e-03 -6.86494771e-05 -5.28890777e-04  5.03393085e-03
 -2.65618550e-03  6.17499824e-03 -1.98078580e-03  4.98603304e-03
  5.94525532e-04  3.46225029e-03  7.41482312e-04  6.76359705e-03]",0.0860069384938857,"[ 5.47265574e-03 -9.05364625e-03 -1.25986249e-02  1.19181437e-04
 -1.19675798e-02 -3.59082412e-03 -5.39949623e-03 -5.18027302e-03
 -2.81194504e-03 -6.86494771e-05 -5.28890777e-04  5.03393085e-03
 -2.65618550e-03  6.17499824e-03 -1.98078580e-03  4.98603304e-03
  5.94525532e-04  3.46225029e-03  7.41482312e-04  6.76359705e-03]"
LLY,"[ 2.55374097e-02 -3.71833732e-02  8.92363528e-02 -6.03230069e-02
 -2.65068282e-01  2.43540579e-01 -1.72954819e-01 -1.12248946e-01
  3.74291504e-01 -2.11862353e-01 -2.09742965e-01 -1.89250369e-01
  9.09122050e-02 -3.06294572e-01  2.05027655e-01  4.05852327e-02
  1.26956364e-01  3.88479588e-02  5.22490775e-02  5.51424529e-02
 -1.23108018e-01 -3.01695599e-01 -3.70605580e-02 -3.95563296e-01
 -2.59392976e-02 -2.58666135e-02  2.07924068e-03 -1.34188581e-01
  1.66225920e-01 -3.74329169e-01  1.50704650e-01 -4.54568316e-02
 -1.79083733e-02 -8.71110418e-01  6.72932910e-01 -1.68935971e+00
  1.31887001e+00 -2.26339940e+00  1.70190126e+00 -2.51539108e+00
  1.74087276e+00 -1.48065173e+00  6.93504257e-01 -1.97524324e-01
 -3.07018809e-01  1.39912165e+00 -1.06021462e+00  1.71404562e+00
 -8.87364051e-01  4.93455087e-02 -6.59641432e-01 -2.39636684e+00
 -7.55991411e-01  0.00000000e+00]",-0.01850294549858007,0.9770702450529909,"[-2.39627702e-03 -9.31373090e-04 -1.33831711e-03 -1.28140904e-03
 -1.52274665e-04 -9.73486724e-05]",-4.45586942914398,0.011610221220537802,0.7347292039867424,-0.03156287775580672,"[-0.10706933 -0.0892831  -0.06177585 -0.01091092  0.01672628  0.05992039
  0.11301607  0.13628972  0.16532319  0.18027636  0.18239354  0.10369386
  0.00577721 -0.17853584 -0.32173542 -0.31508997 -0.22177199 -0.19844361
 -0.17787322  0.05056862  0.7342156   1.22563607  1.63377991  0.26803623
  0.01077587]","[ 5.85850969e-04 -2.16757500e-05 -5.26989518e-04  3.91414521e-04
 -9.14179464e-04 -7.93227244e-04]","[ 9.63572993e-03 -5.41157325e-03 -9.32186876e-03  7.83831125e-03
 -1.04505748e-02  6.32771105e-03 -8.29226761e-03  3.40239076e-03
 -5.38540893e-03  2.98495427e-03 -9.56558103e-05  1.78911782e-03
  1.64251661e-03 -7.03575411e-04  3.69662809e-03 -4.36644593e-05
  2.35354187e-03 -9.34151752e-04 -5.08946662e-03 -1.12206789e-03]",0.08688436922802602,"[ 9.63572993e-03 -5.41157325e-03 -9.32186876e-03  7.83831125e-03
 -1.04505748e-02  6.32771105e-03 -8.29226761e-03  3.40239076e-03
 -5.38540893e-03  2.98495427e-03 -9.56558103e-05  1.78911782e-03
  1.64251661e-03 -7.03575411e-04  3.69662809e-03 -4.36644593e-05
  2.35354187e-03 -9.34151752e-04 -5.08946662e-03 -1.12206789e-03]"
LMT,"[-0.10219073 -0.09827058 -0.18633649 -0.20668504 -0.20752145  0.15998563
 -0.26485107 -0.17725681  0.48569421  0.02903397 -0.09657121 -0.23050264
 -0.07238439  0.02155893  0.03214027 -0.01168626 -0.09907643 -0.03901548
  0.08448565  0.13825199 -0.07903791 -0.17602791  0.00885042 -0.21092928
  0.22313139 -0.03733625 -0.30671966 -0.06691511  0.27017215  0.12634652
  0.25474347 -0.06367082  0.15134752 -0.89799209  0.18141019 -1.67378613
  0.05369963 -2.02000704 -0.25760166 -1.94428556 -0.12583538 -0.92364911
 -0.76373027  0.58211981 -0.69958101  1.79778905 -0.27413823  2.34045616
  0.46307241  1.13670109  1.27395929 -1.06227639  1.09640051  0.        ]",-0.13158836083210723,1.079464744617602,[-0.00197716  0.00031398 -0.00151533 -0.00116276 -0.00021627 -0.0006379 ],-4.451397815345515,0.011662253894260842,0.7321751643636614,-0.03212084393402587,"[-0.11290091 -0.09273541 -0.0606207  -0.01250864  0.01369806  0.05800895
  0.11632917  0.14561322  0.16932691  0.17926865  0.1742939   0.12156159
 -0.00517198 -0.1811307  -0.33632679 -0.32339759 -0.22231674 -0.18568278
 -0.1711437   0.06356587  0.73869717  1.2643482   1.68792381  0.26928566
 -0.01065452]",[ 0.00067824  0.0002537   0.00075379  0.000658   -0.00103174 -0.00024924],"[ 0.00944891 -0.00686548 -0.0091311   0.00413989 -0.00994235  0.00078524
 -0.0065969  -0.00198342 -0.00372229 -0.00153769  0.00192827  0.00063439
  0.00300166  0.00154318  0.00499039  0.00285124  0.00492959  0.00428884
 -0.00142778  0.00388711]",0.08630256599991322,"[ 0.00944891 -0.00686548 -0.0091311   0.00413989 -0.00994235  0.00078524
 -0.0065969  -0.00198342 -0.00372229 -0.00153769  0.00192827  0.00063439
  0.00300166  0.00154318  0.00499039  0.00285124  0.00492959  0.00428884
 -0.00142778  0.00388711]"
LNC,"[-0.05941281  0.30652831  0.0316384  -0.26617189 -0.37679463  0.06402085
 -0.39211796 -0.17660852  0.45073377 -0.14122617 -0.30733993 -0.27775403
 -0.07491322 -0.19033298 -0.03241251  0.02677225 -0.02122648 -0.46900108
  0.29241845  0.44607512 -0.08433659  0.09268355 -0.04434616 -0.12959327
  0.32565691 -0.32111978 -0.39390822  0.04597622 -0.06721814  0.09046411
  0.22153801  0.39239452 -0.08763036 -3.61892152 -0.73197875 -4.90344089
 -1.85114365 -4.33524614 -1.99005642 -2.19590099 -1.14177512 -0.46021165
  0.27868299  0.46580266  1.30768679  0.36225798  1.04665654  0.13565024
 -0.31779616  0.22564957 -0.78589969  0.30862634  0.86074098  0.        ]",-1.3037635533769347,2.261598980508185,[-0.00091823 -0.00126691 -0.00070192 -0.00029878 -0.00029468  0.00039414],-5.116168222151541,0.0059989656147882275,0.7330305475936306,-0.028281849089669263,"[-0.10798505 -0.09424042 -0.06420826 -0.01611057  0.00927193  0.05872255
  0.11491748  0.13983424  0.16259923  0.17696805  0.17504913  0.11083274
 -0.00996181 -0.17782552 -0.32979209 -0.35968319 -0.19686972 -0.15354012
 -0.17175389  0.10810267  0.72654327  1.29292829  1.71871026  0.23783635
 -0.01548786]",[ 0.00107596 -0.00071268  0.00049771  0.00052143  0.00021643 -0.00091289],"[ 0.00135599 -0.00956342 -0.01793852 -0.00150014 -0.01668075 -0.004356
 -0.00628287 -0.00518336 -0.00222497  0.00162052  0.00042327  0.00641733
 -0.00087013  0.00514826  0.00021901  0.00167191  0.00186796 -0.00214579
  0.00220363  0.00409729]",0.08670620812676058,"[ 0.00135599 -0.00956342 -0.01793852 -0.00150014 -0.01668075 -0.004356
 -0.00628287 -0.00518336 -0.00222497  0.00162052  0.00042327  0.00641733
 -0.00087013  0.00514826  0.00021901  0.00167191  0.00186796 -0.00214579
  0.00220363  0.00409729]"
LNT,"[ 0.26946456 -0.18854198 -0.37828572 -0.02097474  0.20588471 -0.10732702
  0.26592231 -0.02518874  0.01249235  0.15867347  0.26414284  0.18574091
 -0.06771965  0.38532571 -0.11602121 -0.15995783  0.03930568  0.3097565
 -0.16878885 -0.21248113  0.3420517  -0.25414487  0.14864684  0.09805017
 -0.23984942  0.32797978 -0.19560082 -0.06491163  0.10119299 -0.16988443
  0.09449818 -0.55700407  0.21278511  2.78628337  0.01253203  3.69284428
  0.80058832  3.31014409  0.66884743  1.23196597  0.15857826  0.11023778
 -0.97795344 -1.07044404 -1.9266178  -1.10036249 -1.44730249 -0.85722438
 -0.02785643 -1.03393764  1.78718595 -1.31015056  2.65495769  0.        ]",0.8748723864112304,0.06897843539658834,"[ 5.70072661e-04  1.42442999e-03  8.70252741e-05 -2.20608151e-04
  2.60468156e-04 -4.01596295e-04]",-4.935205071438251,0.0071889865389131325,0.7396067476992435,-0.03304411458392473,"[-0.11701413 -0.08802121 -0.05039246 -0.01977896  0.02976229  0.06010678
  0.10202083  0.14862554  0.18304958  0.19544631  0.17476872  0.14061464
 -0.01153198 -0.1948143  -0.3279879  -0.29411623 -0.25267398 -0.22178041
 -0.11209461  0.04483168  0.76307857  1.32293801  1.58614099  0.30816458
 -0.00555025]",[ 0.00060401 -0.00014865  0.00017999  0.00055803 -0.00260498 -0.00027454],"[ 0.02049739 -0.00728797  0.00562067  0.00672175  0.00499722  0.00379604
  0.00098292 -0.00082036 -0.00122716 -0.00312622 -0.00034325 -0.00272555
 -0.003694   -0.00138439 -0.00514744  0.00085643  0.00080824  0.00591942
 -0.00194947  0.00706818]",0.0839443589136229,"[ 0.02049739 -0.00728797  0.00562067  0.00672175  0.00499722  0.00379604
  0.00098292 -0.00082036 -0.00122716 -0.00312622 -0.00034325 -0.00272555
 -0.003694   -0.00138439 -0.00514744  0.00085643  0.00080824  0.00591942
 -0.00194947  0.00706818]"
LOW,"[ 0.27897785  0.06365255 -0.19416743 -0.30441418 -0.32533752  0.04972375
 -0.18931949 -0.17692909  0.63890728 -0.07087822 -0.15304222 -0.36279185
 -0.05223033 -0.04657714  0.03786174  0.05279171  0.0046186  -0.04786683
  0.18556243  0.26047809  0.03605611 -0.27400306 -0.06855294 -0.18558853
 -0.02111642 -0.06772869 -0.2589986  -0.06331437  0.07330697 -0.09775223
  0.36094975 -0.11102019  0.15734883 -1.16421065  0.1035451  -2.17952789
  0.32816651 -2.55498484  0.26753542 -2.83766472  0.47476583 -2.00563023
  0.12580796 -1.09447202 -0.33047107  0.03768092 -0.52419587  0.83622943
 -0.47304546  0.5807585   0.71238313 -0.61613042  2.35304078  0.        ]",-0.22508830535813948,1.1839771631238198,[-0.00384782 -0.00297691 -0.00087631 -0.00274212  0.00075469  0.00120526],-4.407521341516155,0.012185344235850057,0.7397969746296363,-0.030649355568762762,"[-0.11293715 -0.09467945 -0.06292283 -0.0162153   0.01522012  0.05713081
  0.12092083  0.14315893  0.16829246  0.17275966  0.17422096  0.1194319
 -0.00462585 -0.17821534 -0.32840346 -0.32204375 -0.20952579 -0.1762711
 -0.15546802  0.04884378  0.71896919  1.27747503  1.64066262  0.26301222
 -0.00894348]",[ 0.00068348 -0.00036786  0.00015703  0.000954   -0.00116571 -0.00027712],"[ 0.0085966  -0.00704462 -0.01053521  0.00493858 -0.01136608  0.00218492
 -0.00900054 -0.00032438 -0.00683008  0.00102802 -0.00293677  0.00184807
 -0.00189546  0.00075178  0.00156762  0.00084101  0.00380614  0.00258192
 -0.00015005  0.007441  ]",0.08650438507764584,"[ 0.0085966  -0.00704462 -0.01053521  0.00493858 -0.01136608  0.00218492
 -0.00900054 -0.00032438 -0.00683008  0.00102802 -0.00293677  0.00184807
 -0.00189546  0.00075178  0.00156762  0.00084101  0.00380614  0.00258192
 -0.00015005  0.007441  ]"
LRCX,"[ 0.45011893  0.06091507 -0.19419632 -0.32576804 -0.46681079 -0.02580249
  0.01879545 -0.13278816  0.54241123 -0.2243767  -0.09394944 -0.32429099
  0.07107328 -0.16388869 -0.09764849  0.04750378  0.07855801 -0.11972457
  0.12621594  0.32975784  0.0340578  -0.19483585  0.00607949 -0.11331338
 -0.13599362 -0.08746058 -0.01698774 -0.0787286  -0.26261688 -0.44127966
  0.11463817  0.08042018  0.10831898 -1.3503053   0.16842546 -2.10031451
  0.70310136 -2.54812402  0.71627525 -3.39573477  0.92123593 -2.91255287
  1.07896898 -2.66329094  0.64862671 -1.97616785  0.54459191 -1.41767612
  0.46447118 -1.16807987  0.71710955 -1.01029698  1.22640358  0.        ]",-0.1560741370633965,1.1036135713831394,"[-3.32363838e-03  2.09099811e-05 -1.11787430e-03 -8.70936836e-04
  3.69621206e-04  1.22623846e-03]",-4.6190810094923895,0.009861854849073405,0.7432190950839412,-0.03070552153894018,"[-0.11294411 -0.09500519 -0.06620673 -0.01862826  0.02127376  0.05786658
  0.11773009  0.13706894  0.17080139  0.1734342   0.18058709  0.11312572
 -0.01263497 -0.17976129 -0.32388584 -0.32753392 -0.21206835 -0.17030464
 -0.15435515  0.06054038  0.73139468  1.29557255  1.61384024  0.26227733
  0.00569626]",[ 0.00066232 -0.00133683 -0.00068023  0.00033029 -0.00063939 -0.00050334],"[ 0.00812352 -0.00685143 -0.01033049  0.00609296 -0.01137861  0.00348225
 -0.01049299  0.00098207 -0.00940632  0.0036452  -0.00724651  0.00472859
 -0.0073404   0.00372644 -0.00394058  0.00382451 -0.00041376  0.00233028
 -0.00095153  0.00401325]",0.08647399006344761,"[ 0.00812352 -0.00685143 -0.01033049  0.00609296 -0.01137861  0.00348225
 -0.01049299  0.00098207 -0.00940632  0.0036452  -0.00724651  0.00472859
 -0.0073404   0.00372644 -0.00394058  0.00382451 -0.00041376  0.00233028
 -0.00095153  0.00401325]"
