,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOGL,"[-0.15427654  0.04259675  0.17283357 -0.12169308  0.15204456 -0.00510877
 -0.03043933  0.04882056 -0.21071623 -0.29770675 -0.00813843 -0.15477319
  0.14333479 -0.00423152  0.09142494 -0.23131611  0.07816307  0.05308554
 -0.06189545  0.1478013   0.18446917  0.08345335  0.28653983 -0.0172996
  0.10846378 -0.13495307  0.15091332 -0.08364987 -0.10010888  0.02947586
 -0.00677566  0.08481996  0.02787612  0.49908845  0.39767204  0.69255029
 -0.92003384 -1.50604608 -0.31058112  0.26057373  1.97506606  1.76006667
 -0.5063018  -0.29866119 -1.27126123 -0.60852575  0.04047326 -0.05326038
  0.30527527 -0.25988537 -0.34782    -0.89867785  1.6328986   0.        ]",-0.01129475917729726,0.9748940595644946,"[-6.64063661e-04  1.29920283e-04 -4.72614022e-04  4.35166170e-04
 -1.80640458e-04  9.66749486e-05]",-4.932803722359242,0.0072062705492828985,0.8119516166196143,-0.04068287860123817,"[-0.12015464 -0.1051268  -0.0637237  -0.02819916  0.0133102   0.0576005
  0.09371118  0.12802925  0.16914077  0.1786034   0.17418315  0.09851905
 -0.03254239 -0.23236754 -0.33153711 -0.29218377 -0.22007642 -0.16691281
 -0.10122351  0.23226352  0.87214402  1.31356125  1.38727837 -0.07142819
  0.01021397]","[-4.50167939e-04  1.81753188e-04 -1.97190601e-04 -3.92283461e-05
 -3.81885744e-04  5.53107552e-04]","[ 0.00631361 -0.00555046 -0.00219836  0.00410405 -0.00844079 -0.00040844
 -0.00048426  0.00784335  0.00518521 -0.0015087   0.00021705 -0.00225022
 -0.00118464  0.0018243  -0.00074874  0.00078182  0.00112796 -0.00039962
 -0.00142092  0.00614453]",0.08606007014829103,"[ 0.00631361 -0.00555046 -0.00219836  0.00410405 -0.00844079 -0.00040844
 -0.00048426  0.00784335  0.00518521 -0.0015087   0.00021705 -0.00225022
 -0.00118464  0.0018243  -0.00074874  0.00078182  0.00112796 -0.00039962
 -0.00142092  0.00614453]"
GPC,"[-1.83663562e-01  9.38243743e-02  1.26471330e-01 -5.96221735e-02
  2.27301845e-02  2.47989294e-04 -6.35954916e-02 -5.19854869e-02
 -4.05807872e-02 -6.12318151e-02 -8.99329443e-02 -1.08398412e-01
  4.33806284e-03  1.08285250e-01  1.37490443e-01 -8.99738874e-02
  2.91634700e-02 -4.66240545e-02  1.67983555e-01  5.59700657e-03
  7.92242596e-02 -6.52935599e-02  1.73566892e-01  9.95540034e-05
 -8.08363591e-02 -1.00013429e-01 -4.72932184e-03 -5.88408148e-02
 -1.09263541e-01  3.62494559e-02 -4.36523119e-02  2.52519502e-02
 -8.51508222e-02  3.11565111e-01  1.38872815e-01  1.31237185e-01
 -5.38479336e-01 -8.97416417e-01  1.96941247e-01  4.47537621e-01
  1.26336101e+00  1.20813197e+00 -8.20433864e-01 -7.54622461e-01
 -7.89127470e-01 -4.76498877e-01  3.27051580e-01 -2.49436936e-01
  1.98406507e-01  2.25177418e-01  7.40987542e-01  7.27388443e-01
 -4.59484051e-01  0.00000000e+00]",-0.011294560929817166,0.9825097471836066,"[ 1.01973781e-03 -4.52126338e-04  4.81914802e-04 -1.13572975e-04
  8.88406702e-05 -1.55781219e-04]",-4.878158273417988,0.007611018542541256,0.8113294279576124,-0.040181533245274265,"[-0.12114332 -0.10376571 -0.06708898 -0.02807232  0.01239399  0.05433947
  0.09943532  0.13577405  0.16554718  0.18063108  0.16722359  0.10485032
 -0.03090462 -0.22224902 -0.33345469 -0.30009201 -0.1963945  -0.1840914
 -0.1101363   0.20775386  0.84928042  1.31690558  1.34740351 -0.06625088
  0.00178684]",[-0.0003097   0.00024459 -0.00013319 -0.00016854 -0.00042211  0.00025449],"[ 0.00562487 -0.00619659 -0.00378444  0.00520352 -0.00682264  0.00108516
 -0.00011162  0.00585895  0.00364345 -0.00237074 -0.00107166 -0.00106672
 -0.00078271  0.00279905 -0.00122692  0.00043219  0.00246806  0.00262496
  0.00288848 -0.00026074]",0.08670979630846838,"[ 0.00562487 -0.00619659 -0.00378444  0.00520352 -0.00682264  0.00108516
 -0.00011162  0.00585895  0.00364345 -0.00237074 -0.00107166 -0.00106672
 -0.00078271  0.00279905 -0.00122692  0.00043219  0.00246806  0.00262496
  0.00288848 -0.00026074]"
GPN,"[ 1.40963206e-01 -1.70939502e-01 -8.45207151e-02  3.65894296e-01
  1.20516272e-01 -2.59366358e-04 -1.12640511e-01 -8.03967825e-03
  1.24846434e-01  8.66027206e-05 -1.16341808e-02 -3.07203362e-01
 -2.16884566e-03 -1.58629300e-01 -4.22429820e-01 -5.30908693e-02
 -2.24216575e-01 -2.55836411e-01 -1.16792874e-01 -2.43141850e-01
 -1.34558762e-03 -3.44524985e-01 -1.69981172e-01 -2.65458935e-01
 -4.74202574e-02 -1.29019771e-02 -1.66470092e-02 -5.52947719e-02
  2.56659165e-02  4.71193955e-01  5.23529798e-02  3.87810056e-02
 -2.83222286e-02 -3.72752030e-01 -1.47840376e+00 -1.97966406e+00
  1.23764688e+00  1.52082470e+00  1.51217768e+00  9.96632807e-01
 -7.66546389e-01  1.84891708e-01 -8.77348609e-01 -1.01662864e+00
 -5.14606833e-01  2.71411707e-01  9.73638124e-01  2.09283541e-01
 -6.91124380e-01 -2.80710973e-01 -8.67120953e-02 -1.92502383e+00
  1.73613809e-01  0.00000000e+00]",0.6815646914800592,0.2927862258734404,"[ 2.34582120e-04  5.92816881e-04 -2.41174845e-04  4.01106327e-04
 -1.08956320e-04 -5.50486490e-05]",-6.09556248937478,0.0022528425842378123,0.8182025002684162,-0.04283691730473696,"[-0.12572087 -0.09374654 -0.06519955 -0.02792688  0.01174709  0.0544007
  0.10561609  0.13707867  0.16756051  0.17240199  0.16538225  0.09132932
 -0.06707874 -0.22078686 -0.35321197 -0.31992624 -0.22361673 -0.20844153
 -0.11736154  0.16308246  0.79229058  1.25363134  1.3472287  -0.06341579
  0.00228349]","[-3.41311320e-04  6.40468019e-04  1.14331506e-03  4.96585377e-05
 -5.83576795e-04  3.04509365e-04]","[ 3.35476423e-03 -1.05642454e-02 -9.77133253e-03  1.05110622e-02
 -8.39330688e-05  4.79570323e-03  1.21388431e-03  3.33560075e-05
  1.01391821e-03 -2.74669790e-03 -1.74175351e-03 -8.21557566e-04
  9.46926483e-04  5.28104615e-03 -1.01503887e-04 -2.05233780e-03
  1.05542380e-03  2.13686751e-04 -4.19889070e-03  1.96318855e-03]",0.08744925068502982,"[ 3.35476423e-03 -1.05642454e-02 -9.77133253e-03  1.05110622e-02
 -8.39330688e-05  4.79570323e-03  1.21388431e-03  3.33560075e-05
  1.01391821e-03 -2.74669790e-03 -1.74175351e-03 -8.21557566e-04
  9.46926483e-04  5.28104615e-03 -1.01503887e-04 -2.05233780e-03
  1.05542380e-03  2.13686751e-04 -4.19889070e-03  1.96318855e-03]"
GRMN,"[ 0.21053469  0.09299609 -0.04579777  0.08821974 -0.08802655  0.10235166
 -0.05466803 -0.02056605  0.19741577  0.25290974 -0.07708855 -0.10479686
 -0.18046526 -0.10879141 -0.26579409 -0.03043384  0.00607962 -0.00737846
  0.00946092 -0.13700069 -0.1479742  -0.27929693 -0.26225956  0.07216163
 -0.09532703 -0.09622109 -0.101917   -0.08311302  0.04494304  0.29733773
  0.04294926 -0.1281836   0.1005768  -0.02815333 -0.29746382 -0.64201281
  0.42794158  0.51306302  0.77175376  0.58525753 -0.78781914 -0.58759976
 -0.83877005 -1.38884614  0.47736227  0.67475572  1.35468128  0.8121596
 -0.95673812 -1.00941505  0.22642805  1.68433007  0.30752523  0.        ]",-0.01481619822593491,0.977497883333838,"[-6.94809224e-04  3.56814735e-04 -5.95782874e-04  5.69997171e-04
 -2.06814282e-04 -3.10916725e-05]",-5.520373984982832,0.004004350095220143,0.8196754835874246,-0.04033605760835054,"[-1.25069214e-01 -1.00316303e-01 -7.03237721e-02 -2.52918408e-02
  1.30812338e-02  5.47861516e-02  1.08615119e-01  1.45830921e-01
  1.65440892e-01  1.80642778e-01  1.57458090e-01  9.44905415e-02
 -5.68568850e-02 -2.18584714e-01 -3.33399859e-01 -2.96869964e-01
 -2.10053405e-01 -1.98212388e-01 -1.37734382e-01  1.70680581e-01
  7.73714806e-01  1.32351261e+00  1.34120359e+00 -6.84774243e-02
 -1.19030528e-03]","[-3.08975370e-04  7.83010657e-04  6.39121377e-04 -2.62255116e-05
 -8.21622152e-04  6.04410101e-04]","[ 4.38123149e-03 -7.27373307e-03 -5.95939875e-03  8.11380534e-03
 -2.88809077e-03  2.87200393e-03  7.63603191e-05 -8.53758031e-05
 -1.32791829e-03 -2.61468916e-03 -2.89840336e-03  2.25884430e-03
  2.40132517e-03  5.99215484e-03  1.62193109e-03 -2.94688002e-03
 -7.13283637e-04  1.45070499e-03  5.71427581e-03  1.54084726e-03]",0.08740231241041596,"[ 4.38123149e-03 -7.27373307e-03 -5.95939875e-03  8.11380534e-03
 -2.88809077e-03  2.87200393e-03  7.63603191e-05 -8.53758031e-05
 -1.32791829e-03 -2.61468916e-03 -2.89840336e-03  2.25884430e-03
  2.40132517e-03  5.99215484e-03  1.62193109e-03 -2.94688002e-03
 -7.13283637e-04  1.45070499e-03  5.71427581e-03  1.54084726e-03]"
GS,"[ 0.13684636  0.07648957 -0.08660087  0.02330368 -0.09857231  0.09257782
 -0.01360867  0.01155584  0.14819142  0.16528975 -0.10019019 -0.03785327
 -0.20565279 -0.10575443 -0.16104614 -0.02562426  0.00307041 -0.02180838
 -0.00347765 -0.11296668 -0.09475399 -0.12873947 -0.14593086  0.03475765
  0.02153087  0.02537824 -0.12661549 -0.12384678 -0.01107202  0.18977444
  0.02425861 -0.16681005  0.01678421  0.15996273 -0.3046551  -0.64712143
 -0.00273522  0.07865234  1.05715354  1.01531435 -0.63001664 -0.64675597
 -0.85580149 -0.732217    0.60742381  0.47012436  0.41142923  0.09199335
 -0.44390961 -0.65265118  0.44270096  1.56786848  0.57454813  0.        ]",-0.011294570127252096,0.9741999143506007,"[-6.07326630e-04 -4.22901478e-05 -8.28335777e-04  9.43353900e-04
 -2.47168193e-04 -5.42518983e-04]",-4.859988121284953,0.007750575957473126,0.8181153375577717,-0.04046667595456346,"[-0.12587805 -0.1018295  -0.07052289 -0.02554595  0.01424257  0.05604872
  0.10692237  0.14291111  0.16466054  0.18352362  0.15623599  0.09507055
 -0.05033827 -0.21784977 -0.33449243 -0.29816993 -0.2108004  -0.19641108
 -0.13307708  0.19400768  0.79441491  1.31646398  1.36711304 -0.05510031
 -0.00313326]","[-3.81932256e-04  6.01362664e-04  3.32996202e-04 -6.97260534e-05
 -9.18827315e-04  3.83475017e-04]","[ 5.00966812e-03 -7.30070840e-03 -5.97200640e-03  6.87690083e-03
 -4.05499879e-03  3.66362404e-03  1.36031022e-03  4.25594494e-04
 -1.49901270e-03 -2.59324443e-03 -1.06534766e-03  2.67276358e-03
  1.91047144e-03  3.27767545e-03 -4.76132477e-04 -1.55298249e-03
  3.79704602e-05  2.02423374e-03  5.44414189e-03  2.33603734e-03]",0.08729082336231128,"[ 5.00966812e-03 -7.30070840e-03 -5.97200640e-03  6.87690083e-03
 -4.05499879e-03  3.66362404e-03  1.36031022e-03  4.25594494e-04
 -1.49901270e-03 -2.59324443e-03 -1.06534766e-03  2.67276358e-03
  1.91047144e-03  3.27767545e-03 -4.76132477e-04 -1.55298249e-03
  3.79704602e-05  2.02423374e-03  5.44414189e-03  2.33603734e-03]"
GWW,"[-0.05115912  0.01404179  0.10248123  0.01888805 -0.06653642 -0.03794706
 -0.1064465  -0.11962534  0.08020011  0.06161666 -0.12035671 -0.08438491
 -0.08863164  0.16096914  0.03071105  0.03415158 -0.0351631  -0.16492558
  0.26899726 -0.09108067 -0.06669138 -0.1566676   0.0661342   0.01812516
 -0.14561794 -0.05172731 -0.06648996 -0.02201367 -0.05026219  0.06066056
 -0.0195347   0.02615324 -0.00963827  0.06324074 -0.01545762 -0.2021646
 -0.21251663 -0.20386381  0.52628719  0.70740837  0.22275107  0.11606047
 -0.96983791 -1.0246382   0.0306197  -0.13128625  0.68497536  0.17280694
  0.17406874  0.63959813  0.50950761  0.73224808 -1.61346939  0.        ]",-0.01129499891950153,0.9854929653961447,"[-3.46874844e-04  6.46415127e-04 -2.44724716e-04  3.52772155e-04
 -3.63043732e-05  5.39852499e-07]",-5.25795629177627,0.005205933262805732,0.8141348423992695,-0.04099459100668905,"[-1.21705436e-01 -1.01866592e-01 -6.95985854e-02 -2.91371053e-02
  1.12725700e-02  5.18036662e-02  1.03580197e-01  1.39808950e-01
  1.63813310e-01  1.81679378e-01  1.62277447e-01  1.07897326e-01
 -3.82615132e-02 -2.14595654e-01 -3.37464239e-01 -3.09613388e-01
 -1.85770605e-01 -1.94388146e-01 -1.25488843e-01  1.93402388e-01
  8.27737383e-01  1.32159747e+00  1.33349395e+00 -6.11936585e-02
 -4.24272724e-04]","[-1.79369484e-04  4.75928969e-04 -1.64056601e-06 -1.09839696e-04
 -3.77696682e-04  4.50519105e-04]","[ 0.00481633 -0.00656945 -0.00471721  0.00616802 -0.00498307  0.00206204
  0.00053102  0.00288123  0.00060209 -0.00286684 -0.00186305  0.00110803
  0.00023814  0.00395844 -0.00010799  0.0002867   0.00358137  0.00205541
  0.00292302 -0.0038502 ]",0.0873252677897344,"[ 0.00481633 -0.00656945 -0.00471721  0.00616802 -0.00498307  0.00206204
  0.00053102  0.00288123  0.00060209 -0.00286684 -0.00186305  0.00110803
  0.00023814  0.00395844 -0.00010799  0.0002867   0.00358137  0.00205541
  0.00292302 -0.0038502 ]"
HAL,"[ 1.99047653e-01 -2.53602871e-03 -1.92962506e-01  1.75497080e-01
 -1.32096821e-02  8.22509047e-02  1.30438512e-03  7.05772169e-02
  1.27868288e-01  1.64560249e-01  2.68817001e-04 -7.05197763e-02
 -1.20248258e-01 -2.68567351e-01 -3.41004904e-01 -2.85688770e-02
 -7.80860898e-02  1.97921281e-02 -1.65945683e-01 -1.65425123e-01
 -5.55684911e-02 -2.03032759e-01 -3.46448064e-01 -9.82975814e-02
  2.19264944e-02  1.17959919e-01 -4.78361487e-02 -4.31024046e-02
  5.38254556e-02  2.57934726e-01  4.02378515e-02 -2.05644207e-01
  4.09102159e-02 -1.60311020e-01 -9.97439198e-01 -1.38096937e+00
  9.61287092e-01  1.16313830e+00  1.07474577e+00  4.00312538e-01
 -1.31001681e+00 -6.03178953e-01 -1.73593977e-02 -1.40860021e-01
 -1.15502008e-02 -6.70376828e-02  3.32130625e-01  3.56181763e-01
 -2.55509231e-01 -8.25058616e-01 -1.80716721e-02  8.14583192e-01
  1.15146414e+00  0.00000000e+00]",0.7705184935731381,0.19838221529042283,"[ 9.01956299e-04  4.93075409e-04 -6.66419762e-05  2.31756629e-04
 -2.11233713e-04 -1.21154097e-04]",-5.737302613616383,0.0032234514531571945,0.8194322774927969,-0.0412463424746758,"[-0.12814222 -0.09828424 -0.0684938  -0.02572321  0.01496066  0.05754918
  0.10648975  0.14259966  0.16848595  0.18222256  0.15973607  0.08661313
 -0.06195335 -0.21823241 -0.34208328 -0.29543003 -0.22704381 -0.20032243
 -0.12836682  0.1818566   0.76163961  1.28249256  1.36227103 -0.0488483
  0.00166219]","[-1.80256703e-04  7.65026303e-04  5.28095993e-04 -3.35951349e-05
 -1.11887695e-03  4.15246982e-04]","[ 0.00394424 -0.00915972 -0.00805376  0.00967071 -0.00105812  0.00360921
 -0.00044646 -0.00155757 -0.0013362  -0.00035425  0.00051825  0.00106588
  0.00019612  0.00331073  0.00024723 -0.00103543 -0.00060544  0.00059206
  0.00338099  0.00430819]",0.0872001725905048,"[ 0.00394424 -0.00915972 -0.00805376  0.00967071 -0.00105812  0.00360921
 -0.00044646 -0.00155757 -0.0013362  -0.00035425  0.00051825  0.00106588
  0.00019612  0.00331073  0.00024723 -0.00103543 -0.00060544  0.00059206
  0.00338099  0.00430819]"
HAS,"[ 0.2897289  -0.03327745 -0.23734006  0.20501626 -0.05673494  0.08121712
 -0.01057499  0.06846856  0.19849812  0.23401936 -0.05187263 -0.09355135
 -0.24220093 -0.32583843 -0.4623814  -0.00657315 -0.11681551 -0.03501833
 -0.16679326 -0.24465157 -0.13403518 -0.26081759 -0.42167419 -0.10952001
  0.06165345  0.20425463 -0.09350565 -0.09036398  0.06094564  0.3409511
  0.08177851 -0.29847179  0.09404754 -0.19678899 -1.2821078  -1.8434268
  1.06192636  1.43333098  1.75044883  1.07413149 -1.93852903 -1.21398431
 -0.43979026 -0.40092231  0.40226208 -0.02159418  0.40755439  0.46327781
 -0.01741068 -0.66835785 -0.09422298  1.20788663  1.40843055  0.        ]",0.25988319160468687,0.708980324301355,"[-8.25466499e-04 -7.18250929e-04 -8.81742111e-05 -1.44335977e-04
  1.46833069e-05  3.01057577e-05]",-5.446788871305417,0.004310122852099038,0.8213522015634449,-0.04157436165984372,"[-1.29131893e-01 -9.75704354e-02 -6.97242277e-02 -2.57543956e-02
  1.46960133e-02  5.73248601e-02  1.09102609e-01  1.44835805e-01
  1.66132402e-01  1.81138074e-01  1.53525559e-01  8.39593217e-02
 -6.99337731e-02 -2.16919081e-01 -3.44231840e-01 -3.00168068e-01
 -2.26010258e-01 -2.09537319e-01 -1.37430043e-01  1.72278655e-01
  7.48126053e-01  1.27963021e+00  1.37114193e+00 -4.05167301e-02
  8.23808002e-05]","[-2.73043996e-04  8.22125027e-04  7.82143497e-04  5.81766330e-05
 -1.36467229e-03  5.21654812e-04]","[ 0.00380924 -0.00991036 -0.00935747  0.01003241 -0.00025504  0.00558142
  0.00142028 -0.00335195 -0.00301025 -0.00155889 -0.00016206  0.00201526
  0.00036701  0.00367912  0.00053469 -0.00033605 -0.00020053  0.00035748
  0.00443432  0.00500255]",0.0874836832330051,"[ 0.00380924 -0.00991036 -0.00935747  0.01003241 -0.00025504  0.00558142
  0.00142028 -0.00335195 -0.00301025 -0.00155889 -0.00016206  0.00201526
  0.00036701  0.00367912  0.00053469 -0.00033605 -0.00020053  0.00035748
  0.00443432  0.00500255]"
HBAN,"[ 0.25038076  0.0995544  -0.21493965  0.07435287 -0.0472306   0.11871212
  0.03045305  0.11778145  0.09306642  0.22443914 -0.00969684 -0.01562909
 -0.17680189 -0.37132058 -0.37179505 -0.07713392  0.00878294  0.17922762
 -0.2074303  -0.1234156  -0.08151885 -0.18085028 -0.4562133  -0.01580478
  0.0659098   0.17052396 -0.01269491 -0.04825796  0.06732088  0.20956
  0.05347871 -0.35607835  0.15550695 -0.00717391 -0.74607987 -1.06153431
  0.74981243  0.84827622  0.92329097  0.22378941 -1.40679127 -0.7317049
  0.25459218  0.02762443 -0.14535136 -0.61080503  0.32193305  0.81720962
  0.18880784 -1.22921158 -0.25551681  2.31356305  2.22377661  0.        ]",-0.04771352442601081,1.0111305579671122,[ 0.00040295  0.0005413  -0.00043041  0.00056605 -0.00020701 -0.00019109],-5.426340589552636,0.004399164732714138,0.8205191138660591,-0.040288090965822226,"[-0.1286916  -0.1006874  -0.06928159 -0.02475226  0.01568569  0.05934459
  0.10574118  0.14466549  0.16835869  0.18429503  0.15705644  0.08140799
 -0.06352753 -0.22136871 -0.33513001 -0.28164248 -0.23061217 -0.19593341
 -0.13362864  0.1844182   0.74318954  1.2972274   1.37213701 -0.04383362
  0.00467321]","[-1.56536140e-04  8.21545348e-04  3.73512157e-04 -1.79614624e-05
 -1.49370043e-03  6.84200934e-04]","[ 4.40624807e-03 -8.44555198e-03 -7.14137942e-03  9.06780102e-03
 -1.87024519e-03  3.21573435e-03 -9.03319367e-04 -1.89257400e-03
 -1.77242686e-03  3.87941230e-04  9.39505280e-04  8.84608806e-04
 -1.24342935e-03  3.23084968e-03  1.59174687e-03  2.35647317e-04
 -1.71769019e-03 -3.99194758e-05  7.43118206e-03  7.28229839e-03]",0.0868942687744189,"[ 4.40624807e-03 -8.44555198e-03 -7.14137942e-03  9.06780102e-03
 -1.87024519e-03  3.21573435e-03 -9.03319367e-04 -1.89257400e-03
 -1.77242686e-03  3.87941230e-04  9.39505280e-04  8.84608806e-04
 -1.24342935e-03  3.23084968e-03  1.59174687e-03  2.35647317e-04
 -1.71769019e-03 -3.99194758e-05  7.43118206e-03  7.28229839e-03]"
HBI,"[-0.04375654  0.17113203  0.03385559 -0.25845189 -0.07512902  0.08215032
  0.1300802   0.02733063 -0.02646494  0.04543957  0.02982831  0.22083533
  0.00878807  0.10786548  0.30763864  0.02747722  0.20741559  0.20336018
 -0.04482791  0.21018657 -0.01594251  0.28474368  0.15042812  0.24959285
  0.05850258 -0.1669615  -0.06572575 -0.02620642  0.004628   -0.22972314
 -0.01875575  0.06759499 -0.06012507  0.18996779  1.36442492  1.72097416
 -0.92589278 -1.09567446 -1.31255127 -0.73097528  0.60678834 -0.31515806
  0.33622653  0.29893738  1.07366734  1.3343428  -0.41959208 -0.50319231
 -1.05526037 -0.74888369  0.41918093  0.76984279  0.27773171  0.        ]",-0.2691841263360406,1.2328848441898617,[ 0.0020695  -0.00136143  0.00103381  0.00095498  0.00024022  0.0001217 ],-4.942832176691161,0.007134363952820916,0.8142915714063267,-0.03949347335998795,"[-0.12324146 -0.10839437 -0.06954726 -0.02589493  0.01808158  0.05742896
  0.1005704   0.13946152  0.17064447  0.19463647  0.16781355  0.10594929
 -0.01979363 -0.21379682 -0.32121995 -0.27716999 -0.21674533 -0.15915204
 -0.12884171  0.25854999  0.84587534  1.36359553  1.37700216 -0.07012931
 -0.00145351]",[-0.00011933  0.0005512  -0.00088311 -0.00013567 -0.00020935  0.00023944],"[ 0.00514597 -0.00272332  0.00076555  0.00395856 -0.00757326 -0.00317375
 -0.00343434  0.00393923 -0.0007569   0.00073361  0.00162577  0.0047623
  0.00450769  0.00016616 -0.00236257 -0.00375747 -0.00028902  0.00233654
  0.0035848   0.0010828 ]",0.08678709122282893,"[ 0.00514597 -0.00272332  0.00076555  0.00395856 -0.00757326 -0.00317375
 -0.00343434  0.00393923 -0.0007569   0.00073361  0.00162577  0.0047623
  0.00450769  0.00016616 -0.00236257 -0.00375747 -0.00028902  0.00233654
  0.0035848   0.0010828 ]"
HCA,"[-0.03882064 -0.03272274 -0.01182767  0.12550223  0.01864901  0.02034471
 -0.09290991 -0.03999983  0.07344451 -0.05655944 -0.11673123 -0.17115897
 -0.06658584  0.01259529 -0.07643154 -0.05820766 -0.10771067 -0.2330669
  0.08054488 -0.14012769  0.04594463 -0.14108288  0.09126929 -0.14334139
 -0.01139226 -0.00950115 -0.09694796 -0.12515608 -0.09440795  0.23265295
 -0.0247003   0.01928656 -0.145132    0.13225532 -0.6724288  -1.08619908
 -0.11310947 -0.06636759  1.41427162  1.46929328  0.3107388   0.46555904
 -1.29946553 -0.77586734 -0.2254519   0.15858714  0.18602469 -0.55120567
 -0.3063053   0.04396786  0.71060885 -0.472212   -0.46299218  0.        ]",0.09574084750024814,0.8757787386759515,"[ 5.46518964e-04  2.96337267e-05 -1.79076061e-04  3.54955447e-04
 -3.19501532e-04 -4.18974714e-04]",-5.716649943076913,0.0032907165450295124,0.8143960754832349,-0.04144686986285245,"[-0.12411964 -0.09941233 -0.0674939  -0.02746103  0.01191963  0.0541544
  0.10362724  0.13548713  0.16389865  0.17815263  0.16301399  0.10050841
 -0.0449713  -0.22025255 -0.34378974 -0.31717952 -0.20385408 -0.19993635
 -0.1131017   0.19509474  0.83581491  1.28504714  1.36034778 -0.05889576
 -0.00332556]","[-4.78206997e-04  3.04404682e-04  4.55632132e-04 -1.44618176e-04
 -5.02223231e-04  4.09221000e-05]","[ 0.0050148  -0.00839803 -0.00723415  0.00656986 -0.00446082  0.00458029
  0.00268713  0.00318803  0.00169771 -0.00373501 -0.00106206  0.00011156
  0.00089512  0.00271562 -0.00222248 -0.00097858  0.00190742  0.00253439
 -0.00026134 -0.00020867]",0.08720285222640427,"[ 0.0050148  -0.00839803 -0.00723415  0.00656986 -0.00446082  0.00458029
  0.00268713  0.00318803  0.00169771 -0.00373501 -0.00106206  0.00011156
  0.00089512  0.00271562 -0.00222248 -0.00097858  0.00190742  0.00253439
 -0.00026134 -0.00020867]"
HD,"[-0.0460034  -0.03380301 -0.0488615   0.11637507  0.0430703   0.01709132
 -0.08544672 -0.00757858  0.01342524 -0.11423823 -0.10497279 -0.14622392
 -0.03697476 -0.04591894 -0.08140707 -0.08473986 -0.10878749 -0.20097858
  0.03628418 -0.12258084  0.09215828 -0.09042919  0.07741251 -0.18343824
  0.04090977  0.06725837 -0.06041529 -0.1131347  -0.10130942  0.18733747
 -0.03902474 -0.01863996 -0.13944807  0.16753878 -0.74544261 -1.167239
 -0.20934488 -0.12589228  1.4756413   1.43623643  0.33598661  0.59073708
 -0.98619523 -0.26302214 -0.55214417 -0.34352497 -0.22107796 -0.57430667
  0.08728868  0.00454303  0.51035708 -0.53898802 -0.03741888  0.        ]",0.044037412404308814,0.9294258930022558,"[-5.41262850e-04 -8.96979107e-04  7.59646812e-05 -4.42394787e-04
  1.02888768e-04 -3.30450138e-04]",-5.435677882433014,0.004358279618366402,0.8142440003909626,-0.041454540500011024,"[-1.24900792e-01 -9.96359231e-02 -6.68499278e-02 -2.75201178e-02
  1.21319657e-02  5.52400446e-02  1.01717104e-01  1.33512523e-01
  1.64469664e-01  1.79209248e-01  1.64295773e-01  9.75177189e-02
 -4.51070945e-02 -2.22027203e-01 -3.44603910e-01 -3.14842984e-01
 -2.08229028e-01 -1.97883645e-01 -1.08555184e-01  2.03130446e-01
  8.34294462e-01  1.27571911e+00  1.37090448e+00 -5.17985879e-02
 -1.27148408e-03]","[-4.42868724e-04  2.66570497e-04  3.24226492e-04 -1.77054680e-04
 -6.29027239e-04  5.33697586e-05]","[ 0.00513543 -0.00859761 -0.00746013  0.00630644 -0.00460328  0.00471653
  0.00263685  0.00325377  0.00202782 -0.00285638  0.0003418  -0.00067693
 -0.00052537  0.00158919 -0.00230288  0.00014738  0.00166722  0.00192199
 -0.00046151  0.0011035 ]",0.08695678444639264,"[ 0.00513543 -0.00859761 -0.00746013  0.00630644 -0.00460328  0.00471653
  0.00263685  0.00325377  0.00202782 -0.00285638  0.0003418  -0.00067693
 -0.00052537  0.00158919 -0.00230288  0.00014738  0.00166722  0.00192199
 -0.00046151  0.0011035 ]"
