,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.00944023 -0.00486884 -0.16620694  0.20653076 -0.07367478  0.00349455
 -0.1126178  -0.09168124 -0.08443866  0.12824391  0.00505898  0.00189067
 -0.08604136  0.1254966   0.0926015   0.0787288   0.10453248  0.07967355
  0.01505709  0.03525062 -0.04939329  0.20713209 -0.08668816 -0.23985712
 -0.03438205  0.11011771  0.0674641  -0.03020431  0.04963056  0.04060495
  0.11667498  0.14693696 -0.00643655 -0.46782719 -0.17689114  0.13599912
  0.5051734   0.50088663 -0.4599543  -0.70827608 -0.4706069  -0.58604665
  0.47720311 -0.26345921  0.77832039  1.13774512  1.07613987  1.6158905
 -1.51510502 -0.87046107 -1.14175181  0.51317996 -1.26932004  0.        ]",0.11178547489234894,0.8632396505262062,[-0.00024586 -0.00015545 -0.00014435 -0.00011704 -0.00013116 -0.0001489 ],-5.4289671657749805,0.004387625152656513,0.811720195026578,-0.03940419763024963,"[-1.44711650e-01 -1.12045424e-01 -8.48869525e-02 -4.13992333e-02
  6.95489103e-05  4.59995054e-02  8.80559901e-02  1.37359187e-01
  1.68271243e-01  1.96371456e-01  1.97047602e-01  1.78067536e-01
  7.67653498e-02 -9.08583474e-02 -2.71402138e-01 -3.53812566e-01
 -2.80346613e-01 -2.19190458e-01 -2.13174685e-01 -8.11591006e-02
  4.38491338e-01  1.10842821e+00  1.80999085e+00  1.44454062e+00
  7.32879772e-03]","[-1.78991576e-03  1.06202704e-03  1.11654455e-05 -4.70073982e-04
 -9.69799815e-04  4.96783214e-04]","[ 0.00780402 -0.00330084 -0.00148309  0.00559833  0.00019299  0.00283158
 -0.00216515 -0.00099712 -0.00213282 -0.0006482   0.00256971  0.00365432
  0.00127083  0.0048667   0.00331739 -0.0035722  -0.00207366 -0.00076565
  0.00378884 -0.0052283 ]",0.08582815705099965,"[ 0.00780402 -0.00330084 -0.00148309  0.00559833  0.00019299  0.00283158
 -0.00216515 -0.00099712 -0.00213282 -0.0006482   0.00256971  0.00365432
  0.00127083  0.0048667   0.00331739 -0.0035722  -0.00207366 -0.00076565
  0.00378884 -0.0052283 ]"
BKR,"[ 0.02800182  0.00693108 -0.0508832   0.16475334 -0.07592459  0.0133662
 -0.11898473 -0.07828085 -0.08161049  0.04285166 -0.00872815 -0.03920093
 -0.20639125  0.05593788 -0.05728314  0.01067501  0.05633603  0.10946814
 -0.02118036 -0.02858852  0.02526039  0.14158589 -0.20932476 -0.09818534
 -0.02012898 -0.00431286  0.034102   -0.18685664  0.01762254  0.02995372
 -0.003099   -0.02722327 -0.03691716 -0.26087084 -0.49558921 -0.63639873
 -0.07301682 -0.02474661  0.63596449  0.38776533  0.23214366  0.04379124
 -0.23007706 -0.36723193  0.21602919  0.41897058  0.72460429  1.06682247
 -0.65361822 -0.31424464 -0.89332911  0.33113474 -0.58394425  0.        ]",0.2725085585473171,0.7038855657540469,"[ 1.11896575e-04 -4.35136539e-05 -5.30961671e-05  2.11885266e-04
 -1.33071247e-04 -2.04032280e-05]",-6.110992584700365,0.0022183478215437053,0.812091908265586,-0.039295731008121136,"[-1.42285255e-01 -1.13130851e-01 -8.50570399e-02 -4.10368015e-02
 -3.09489386e-04  4.64349809e-02  8.80641206e-02  1.34128174e-01
  1.67964628e-01  1.94383518e-01  1.90842171e-01  1.74805592e-01
  6.80232571e-02 -9.56285662e-02 -2.75543882e-01 -3.51353500e-01
 -2.84673053e-01 -2.26468885e-01 -2.03808244e-01 -9.35767999e-02
  4.19534781e-01  1.14072647e+00  1.80963019e+00  1.42870677e+00
  5.37869140e-03]","[-2.18515099e-03  8.70778096e-04  3.50142292e-05 -9.32264267e-04
 -1.47559374e-03  4.65666814e-04]","[ 8.52350387e-03 -4.23470901e-03 -3.72645236e-03  4.06169034e-03
 -1.28991537e-03  6.07513265e-03  1.12600135e-03  9.33077243e-04
 -6.00059216e-04 -2.73383800e-03  1.94498400e-03  2.24593033e-03
 -7.58259784e-04  3.97098448e-03  2.11284723e-03 -1.01550920e-03
 -3.38800933e-04 -9.30125841e-05  3.31036317e-03 -2.91364943e-03]",0.08576496871599928,"[ 8.52350387e-03 -4.23470901e-03 -3.72645236e-03  4.06169034e-03
 -1.28991537e-03  6.07513265e-03  1.12600135e-03  9.33077243e-04
 -6.00059216e-04 -2.73383800e-03  1.94498400e-03  2.24593033e-03
 -7.58259784e-04  3.97098448e-03  2.11284723e-03 -1.01550920e-03
 -3.38800933e-04 -9.30125841e-05  3.31036317e-03 -2.91364943e-03]"
BLK,"[-0.028655   -0.04886445  0.10672299  0.02418009 -0.08423815 -0.06049182
  0.08232461 -0.17732488  0.37978456 -0.0304105  -0.00958854  0.00907113
  0.28098668 -0.00638705  0.05024453  0.07836042 -0.06140011 -0.00845105
 -0.06842158 -0.00907138  0.11833369 -0.14127927  0.10189459 -0.03692149
 -0.03045834 -0.09679845 -0.07371314  0.00834966  0.13880887  0.13083789
  0.21014336  0.04334895 -0.02411846 -0.12137771  0.7944944   1.15741832
  0.24693951  0.27438435 -1.07632095 -0.5636818  -0.52236951 -0.48180283
 -0.1080616  -0.53801946  0.28470221 -0.24757393  0.73896282  0.58082783
  0.30220757 -0.22655271 -0.19970734  0.13550949  1.87105964  0.        ]",-0.06954757854664922,1.049291303859469,"[-2.64631272e-04 -1.66924713e-03  3.50391658e-04  7.21589064e-05
 -2.47852423e-05 -1.70850174e-04]",-4.985091124684925,0.006839154783239123,0.8109573021108908,-0.03980732094159702,"[-0.13904591 -0.11641866 -0.0855142  -0.04266245  0.00546057  0.04325556
  0.10332231  0.13116694  0.16834413  0.19562818  0.21544215  0.170023
  0.07503025 -0.09127003 -0.28538382 -0.35964744 -0.29148164 -0.22410927
 -0.19851539 -0.14256994  0.46973534  1.15795346  1.80349176  1.41446803
 -0.003812  ]",[-0.00164669  0.00137187  0.00031309 -0.00019485 -0.00138845  0.00048994],"[ 0.00879956 -0.00021471  0.00164751  0.00486198 -0.00057552  0.00098225
 -0.00176413 -0.00110049 -0.00168648 -0.00235105  0.0017994   0.00225719
 -0.00299224  0.00409425  0.00091935  0.00171479 -0.00038056  0.00148028
  0.00278298  0.00386443]",0.08603282916855107,"[ 0.00879956 -0.00021471  0.00164751  0.00486198 -0.00057552  0.00098225
 -0.00176413 -0.00110049 -0.00168648 -0.00235105  0.0017994   0.00225719
 -0.00299224  0.00409425  0.00091935  0.00171479 -0.00038056  0.00148028
  0.00278298  0.00386443]"
BMY,"[-0.03807485 -0.04339669  0.07177077  0.12159437  0.04157618 -0.06943795
  0.09816993 -0.1502202   0.16670082 -0.04838263  0.04624311 -0.08729756
  0.17506928 -0.02099037 -0.10295561  0.14513933 -0.09084062  0.01146348
  0.01177988  0.04105187 -0.08305868  0.03854219  0.04776804 -0.02547729
  0.19067884  0.02203879 -0.17851735 -0.0647521   0.08502024  0.04880368
  0.03941407 -0.30615151 -0.05033283  0.35011747  0.21448885 -0.22891289
 -0.02844454 -0.02562151 -0.22772879 -0.45312577  0.00434616  0.0044866
  0.66658389  1.07814691 -0.11985667 -0.19038776 -0.95785615 -0.44600468
 -0.06675222 -0.80988913 -0.4735799  -1.54132947  2.63408247  0.        ]",-0.07135703136928415,1.045948025003389,"[ 4.98076927e-04 -4.96345441e-04  2.50556263e-04  1.09864861e-05
 -7.31951828e-05 -2.22652116e-04]",-5.825573110911785,0.0029511123529340245,0.8107686607094686,-0.03975780835970861,"[-0.13978426 -0.11413584 -0.08211352 -0.04315726  0.0059626   0.04401058
  0.09600641  0.13073335  0.17104091  0.19147896  0.20953033  0.16920339
  0.06527949 -0.08675184 -0.28808308 -0.35901127 -0.2828343  -0.21895342
 -0.22205039 -0.11513214  0.460547    1.16050836  1.85478122  1.43376607
 -0.00992572]","[-1.83537817e-03  1.21648752e-03  3.90890700e-05 -6.64835617e-04
 -2.34887995e-03  3.87875463e-04]","[ 1.04093624e-02 -2.05398387e-03 -2.38658574e-03  4.20711647e-03
 -1.35266942e-03  3.57800921e-03 -1.39530153e-03  2.37468585e-04
 -6.54123896e-04 -2.66325000e-05  6.53151478e-03  1.05258970e-03
 -2.95168860e-03 -6.82705629e-04 -2.12999453e-03  4.37614466e-04
 -1.96787697e-03  7.69025811e-04 -2.46142488e-03  6.29622971e-03]",0.0859631767027301,"[ 1.04093624e-02 -2.05398387e-03 -2.38658574e-03  4.20711647e-03
 -1.35266942e-03  3.57800921e-03 -1.39530153e-03  2.37468585e-04
 -6.54123896e-04 -2.66325000e-05  6.53151478e-03  1.05258970e-03
 -2.95168860e-03 -6.82705629e-04 -2.12999453e-03  4.37614466e-04
 -1.96787697e-03  7.69025811e-04 -2.46142488e-03  6.29622971e-03]"
BR,"[-1.86239247e-01 -2.17122286e-02 -2.72407601e-02  1.53766909e-01
 -8.35519549e-02 -4.67330977e-03 -1.04867132e-01 -5.44066444e-02
  5.86529368e-02  7.71185766e-02  4.82723669e-02  5.06387229e-02
 -8.18068272e-02  1.10837029e-02  1.00660966e-01  5.77025473e-02
  9.71506342e-04  4.24301343e-02 -1.20038107e-01 -2.42155550e-02
  7.37515003e-03 -5.35505225e-02 -1.11720780e-01  4.80219505e-02
 -1.10695273e-01  4.66000857e-02 -1.53037340e-03 -9.86467979e-02
  2.33675221e-01  4.34376868e-02 -4.08482826e-03  1.79156439e-01
  6.98715808e-02 -2.73998564e-01 -2.64904664e-02  2.84311274e-01
  1.41675785e-01  1.80065632e-02 -6.48916145e-01 -6.06227893e-01
  5.38998500e-01  7.48562496e-01  4.46988942e-01 -3.90617254e-01
 -8.06001940e-01 -3.99495753e-01  1.12344120e+00  1.39918696e+00
 -4.90448318e-01 -7.24591991e-01 -6.41808048e-01  1.16838456e+00
 -3.87172853e-01  0.00000000e+00]",-0.01664951171456438,0.9956196065475524,"[-4.60299544e-04  1.82192701e-04 -2.28878716e-05  3.40937129e-05
 -7.57335963e-05  2.47574605e-04]",-4.994648849103883,0.006774099412449095,0.807801529222901,-0.03956604635066215,"[-1.41984145e-01 -1.13225012e-01 -8.52297562e-02 -4.11965639e-02
  2.48047442e-04  4.68968132e-02  9.24095780e-02  1.35289289e-01
  1.69970500e-01  1.98063924e-01  1.96767247e-01  1.71623466e-01
  7.73892990e-02 -9.31627431e-02 -2.79692918e-01 -3.55765693e-01
 -2.93439296e-01 -2.25948564e-01 -2.08456300e-01 -1.23697977e-01
  4.34810691e-01  1.16898446e+00  1.79033544e+00  1.43439717e+00
  1.82961524e-03]","[-1.97831661e-03  1.52745870e-03  1.67575002e-05 -9.04427768e-04
 -1.03461794e-03  7.40735243e-04]","[ 0.00841399 -0.00276362 -0.00098855  0.00466107 -0.00122058  0.00222405
 -0.0019048   0.0019443   0.00173193 -0.0009393   0.00207335 -0.00071651
 -0.00349435  0.00520061  0.00326984 -0.00080075 -0.00167314  0.00062577
  0.00523302 -0.00259844]",0.08597256608548065,"[ 0.00841399 -0.00276362 -0.00098855  0.00466107 -0.00122058  0.00222405
 -0.0019048   0.0019443   0.00173193 -0.0009393   0.00207335 -0.00071651
 -0.00349435  0.00520061  0.00326984 -0.00080075 -0.00167314  0.00062577
  0.00523302 -0.00259844]"
BSX,"[-0.14230475 -0.00271472  0.09348484  0.17671745 -0.04959073 -0.02636578
 -0.04069868 -0.11490586  0.1672973  -0.010229    0.05895676 -0.01529378
 -0.03699806 -0.03781491 -0.08443236  0.06710859 -0.08561755  0.06609406
 -0.11881144 -0.07075024  0.01830269 -0.06457977 -0.11610433  0.07717701
 -0.00530328 -0.05786592 -0.07508141 -0.20985062  0.21854512  0.0737455
 -0.02284851 -0.11733336  0.0067567   0.03015755 -0.13962898 -0.38248777
 -0.11307126 -0.10329503  0.16948398  0.07855358  0.5479665   0.68523397
  0.04306417 -0.06085002 -0.77242388 -0.70065444  0.40013864  0.62775784
  0.00464231 -0.77226956 -0.44313268  0.33713057  1.66994218  0.        ]",0.2777584114506805,0.7009858317051476,"[ 9.08700082e-04 -5.93449427e-04  4.00511512e-04  2.75970715e-04
 -2.03002941e-04 -6.36809112e-05]",-5.470104661348573,0.004210791427824332,0.8086813588313085,-0.039390835145074896,"[-0.13942189 -0.1128431  -0.08440312 -0.04179785  0.00191219  0.04495572
  0.09611053  0.13193082  0.17079709  0.19475447  0.19884163  0.16901814
  0.06637685 -0.09287958 -0.28739239 -0.3536701  -0.29497496 -0.23152514
 -0.20856211 -0.12958674  0.43421728  1.17848784  1.81090586  1.42126789
 -0.00297376]",[-0.0022277   0.00147079  0.00013845 -0.00100517 -0.00185458  0.0005892 ],"[ 0.00940898 -0.00309967 -0.0029026   0.00402029 -0.00156477  0.00467996
  0.00019866  0.001877    0.0013062  -0.00198933  0.00290174 -0.00065185
 -0.00432451  0.00318577  0.00116685  0.00072235 -0.00174629  0.00106575
  0.00290486  0.00353129]",0.08608118592133658,"[ 0.00940898 -0.00309967 -0.0029026   0.00402029 -0.00156477  0.00467996
  0.00019866  0.001877    0.0013062  -0.00198933  0.00290174 -0.00065185
 -0.00432451  0.00318577  0.00116685  0.00072235 -0.00174629  0.00106575
  0.00290486  0.00353129]"
BWA,"[ 0.07052435 -0.07554006 -0.05844912  0.07622595 -0.08217022 -0.05359426
  0.04433853 -0.16930733  0.11859648 -0.02493572 -0.08803592 -0.08290392
  0.06371982  0.05994596  0.04413045  0.10809532  0.09272631  0.03321251
  0.07272249  0.11119786  0.06028224  0.11148291 -0.09736321 -0.11560956
  0.07436608  0.07286578 -0.11237456 -0.05467248 -0.05454353  0.05789887
  0.10921762  0.00145175 -0.09676168 -0.05982061  0.40162607  0.64265423
  0.10215965 -0.03409598 -0.74726527 -0.58893822 -0.08300399 -0.27180908
  0.21730147 -0.08967037  0.3124031   0.15530372  0.61950663  1.02349958
 -0.16020945  0.11808919 -1.37776651 -1.25720085 -0.34823865  0.        ]",-0.00980207772330239,0.9847447084640678,"[-4.54149227e-04 -1.45366394e-03  2.82910589e-04 -1.47616826e-04
 -6.25747972e-05 -5.03418841e-05]",-5.33292951757192,0.004829899989827327,0.8129434619211214,-0.04004666952361601,"[-0.14240916 -0.11512458 -0.0853517  -0.04278324  0.0044695   0.04367393
  0.09470653  0.13166401  0.16538831  0.19215293  0.20480201  0.17439331
  0.07455573 -0.08890688 -0.27284443 -0.35761775 -0.27654154 -0.21164797
 -0.20220315 -0.09935334  0.43738355  1.14095677  1.83127664  1.44156021
 -0.00455349]","[-1.83884294e-03  8.05992806e-04  8.23632251e-05 -4.62103906e-04
 -1.37386456e-03  2.64788614e-04]","[ 9.06758375e-03 -1.51401607e-03  3.70982242e-05  4.41978017e-03
 -1.37629555e-03  1.99856461e-03 -1.85622116e-03  7.05285669e-05
 -1.21098287e-03 -1.44668301e-03  3.11329116e-03  2.52125998e-03
 -1.78397953e-03  3.72994255e-03  2.05769039e-03  3.44231820e-04
  7.26168663e-04 -1.78510869e-03 -1.34298418e-03 -2.33796715e-03]",0.08561255468723583,"[ 9.06758375e-03 -1.51401607e-03  3.70982242e-05  4.41978017e-03
 -1.37629555e-03  1.99856461e-03 -1.85622116e-03  7.05285669e-05
 -1.21098287e-03 -1.44668301e-03  3.11329116e-03  2.52125998e-03
 -1.78397953e-03  3.72994255e-03  2.05769039e-03  3.44231820e-04
  7.26168663e-04 -1.78510869e-03 -1.34298418e-03 -2.33796715e-03]"
BXP,"[-1.42638892e-01 -1.15033096e-01  9.27631406e-02 -3.61233568e-02
 -1.11652117e-01 -4.72216859e-02 -1.69765833e-02 -1.02292567e-01
  2.17388053e-01  2.96722469e-02  6.31647257e-02  2.36188103e-02
  1.61098062e-01  3.56858440e-03  1.73056787e-01  1.35246585e-02
 -6.33614173e-02 -1.41309448e-03 -1.47415886e-01  1.21668484e-03
  1.08101597e-01 -2.24061723e-01  3.47075685e-02  1.25603612e-01
 -1.16344129e-01 -4.65648260e-02 -6.28055570e-02  2.88091019e-02
  2.30820550e-01  7.28982967e-02  9.72617850e-02  2.09111040e-01
  1.26498376e-01  3.33863984e-02  8.24583249e-01  1.37640981e+00
 -1.81618384e-01 -4.79247798e-01 -1.46327793e+00 -8.44359814e-01
  6.62838713e-01  6.30514595e-01  2.57207173e-01 -4.14764898e-01
 -5.72960040e-01 -5.48529723e-01  7.70818966e-01  6.78066160e-01
  1.95686871e-01 -2.16831841e-01 -9.36051111e-02  8.80247861e-01
  7.62580847e-01  0.00000000e+00]",-0.34000355051714654,1.3144866782457594,"[-3.66007959e-05 -1.25447961e-03  3.18874061e-04  4.02643425e-05
 -4.16003742e-05 -2.03396644e-04]",-5.576727286414537,0.0037849322705979277,0.8086746673760276,-0.04041596422820499,"[-0.1394425  -0.11765833 -0.08627472 -0.04208923  0.00258478  0.04557061
  0.09750698  0.13366182  0.17121179  0.19641519  0.20909354  0.17046257
  0.08217304 -0.09527681 -0.28456018 -0.35923519 -0.29779385 -0.22233898
 -0.19836232 -0.15198688  0.45862644  1.18768931  1.78450008  1.41919793
 -0.00345676]",[-0.00163764  0.00155933  0.00012457 -0.00054921 -0.00101991  0.00091845],"[ 9.29971915e-03 -8.63030909e-05  2.32036549e-03  3.66241043e-03
 -2.74608999e-03 -1.90760397e-04 -2.71841678e-03  2.35271597e-03
  1.59970906e-03 -1.56201146e-03  2.14138610e-03  6.22100692e-05
 -4.03925577e-03  4.33779386e-03  1.51186161e-03  1.18137651e-03
 -3.28911898e-04  1.89306627e-03  4.58155204e-03  7.74763913e-04]",0.08586857671460181,"[ 9.29971915e-03 -8.63030909e-05  2.32036549e-03  3.66241043e-03
 -2.74608999e-03 -1.90760397e-04 -2.71841678e-03  2.35271597e-03
  1.59970906e-03 -1.56201146e-03  2.14138610e-03  6.22100692e-05
 -4.03925577e-03  4.33779386e-03  1.51186161e-03  1.18137651e-03
 -3.28911898e-04  1.89306627e-03  4.58155204e-03  7.74763913e-04]"
C,"[ 0.00804019  0.00423892 -0.05402651  0.24037066  0.02571811 -0.05614625
  0.07024294 -0.1686046   0.11937161 -0.01070567 -0.0097489  -0.08124668
  0.0967165   0.03550045 -0.09506086  0.19362031  0.00608141  0.03596457
  0.0831518   0.0694944  -0.11291535  0.19856528 -0.01374667 -0.18238985
  0.18898882  0.10403313 -0.13014763 -0.09114444  0.0282987   0.05968499
  0.08134824 -0.24831579 -0.11815355  0.07551348 -0.03746321 -0.33617341
  0.4550695   0.53618187 -0.19428578 -0.64347403 -0.60079933 -0.54475662
  0.72406795  0.79919702  0.37175625  0.34295566 -0.25188478  0.46501297
 -0.72703018 -1.02227624 -1.16768143 -1.59454796  1.42419083  0.        ]",0.3221096055805925,0.6510656910064753,"[ 9.09319606e-04  1.77523036e-04  2.83659731e-04  5.15734889e-04
 -8.86067444e-05  2.60969488e-04]",-5.512260705582665,0.004036970657287873,0.8116921578054243,-0.03932113044883086,"[-0.14236889 -0.11136313 -0.08232833 -0.0430422   0.00531243  0.04343131
  0.09477996  0.13204215  0.16838927  0.19209792  0.20591951  0.17274023
  0.06562899 -0.08384942 -0.28052111 -0.35722523 -0.2752769  -0.21649746
 -0.22437763 -0.088424    0.45031775  1.12661384  1.85829662  1.44738709
 -0.00574416]","[-1.90565737e-03  1.08186368e-03  5.29366825e-05 -5.29316125e-04
 -2.08082476e-03  1.70829221e-04]","[ 0.00954574 -0.0028951  -0.0027993   0.00554084  0.00029479  0.00369009
 -0.00191644 -0.0014981  -0.00221031  0.00023798  0.00577535  0.00234669
 -0.00127155  0.00115916  0.00011856 -0.00136537 -0.00255486 -0.00109209
 -0.0025381   0.00266392]",0.08596223591812502,"[ 0.00954574 -0.0028951  -0.0027993   0.00554084  0.00029479  0.00369009
 -0.00191644 -0.0014981  -0.00221031  0.00023798  0.00577535  0.00234669
 -0.00127155  0.00115916  0.00011856 -0.00136537 -0.00255486 -0.00109209
 -0.0025381   0.00266392]"
CAG,"[-0.07418629  0.03585387 -0.09908729  0.32473487 -0.02533363  0.00448293
 -0.09607862 -0.07908624 -0.07239205  0.01718529 -0.0767278  -0.04474732
 -0.26422607 -0.00709099 -0.10844358  0.13457833  0.07675956  0.06066033
  0.01276598  0.03825047 -0.03495568  0.21188632 -0.27813165 -0.06574344
  0.06120981  0.15472618 -0.08172226 -0.28974053  0.05981541 -0.00883361
 -0.10659685 -0.12210316 -0.11968348 -0.15722217 -0.89064079 -1.21476253
  0.1918431   0.19713304  0.6622613  -0.02477855  0.39125982  0.55348033
  0.61990724  0.38895759 -0.68666729 -0.42138225  0.56724846  1.51002674
 -0.44747541 -0.52803637 -1.71734083 -0.27814614 -0.65250944  0.        ]",0.7355059733400132,0.24110392154287288,"[ 1.82376589e-04 -5.12719559e-04  2.42560560e-04 -6.87416816e-05
  5.49925276e-05 -1.75422035e-05]",-6.451025467134223,0.001578902225938275,0.8100454951227146,-0.03903599750909065,"[-1.43382277e-01 -1.09346341e-01 -8.35131476e-02 -4.13755919e-02
  5.18538931e-04  4.61168424e-02  8.83714273e-02  1.33039733e-01
  1.65051617e-01  1.94201309e-01  1.87794922e-01  1.71681617e-01
  6.46984373e-02 -8.84267422e-02 -2.74424150e-01 -3.55112792e-01
 -2.80448895e-01 -2.20803838e-01 -2.11911709e-01 -8.31821901e-02
  4.08413609e-01  1.14818782e+00  1.83208907e+00  1.45499677e+00
 -1.30101854e-03]",[-0.0024666   0.00104215 -0.00013265 -0.00122809 -0.00172586  0.00020679],"[ 8.89738118e-03 -5.51411208e-03 -5.45212837e-03  4.89740568e-03
 -5.70447573e-04  6.16802865e-03 -6.44679841e-05  1.33907819e-03
  7.64551357e-04 -2.46795648e-04  4.24193258e-03 -4.34035584e-04
 -3.42260097e-03  3.51451483e-03  3.30200833e-03 -5.53681893e-04
 -9.01438364e-04 -2.36806392e-03  1.00593222e-03 -3.20057500e-03]",0.08578060790686604,"[ 8.89738118e-03 -5.51411208e-03 -5.45212837e-03  4.89740568e-03
 -5.70447573e-04  6.16802865e-03 -6.44679841e-05  1.33907819e-03
  7.64551357e-04 -2.46795648e-04  4.24193258e-03 -4.34035584e-04
 -3.42260097e-03  3.51451483e-03  3.30200833e-03 -5.53681893e-04
 -9.01438364e-04 -2.36806392e-03  1.00593222e-03 -3.20057500e-03]"
CAH,"[-1.78583546e-01 -8.83996199e-02  1.15033981e-01  1.32041293e-01
 -1.25788814e-01 -6.63860816e-02 -2.42958347e-02 -1.99892302e-01
  3.04948060e-01  8.29293948e-03  8.36759119e-02 -1.78072132e-02
  1.05547099e-01 -1.18103911e-03  5.21434013e-02  8.76249577e-02
 -9.01536723e-02  6.83435629e-02 -1.62849641e-01 -3.60080608e-02
  7.83574180e-02 -1.59472310e-01 -7.65015893e-02  9.61232947e-02
 -5.29840370e-02 -6.84591174e-02 -1.14988562e-01 -1.44556087e-01
  3.04276164e-01  1.28187264e-01  8.45882449e-02  3.15650280e-02
  6.92959143e-02  2.96949239e-02  5.62073608e-01  7.74890530e-01
 -1.39654805e-01 -3.29982507e-01 -9.98745137e-01 -6.26526687e-01
  7.24234096e-01  7.61686625e-01  1.89130193e-01 -3.70834064e-01
 -7.68851352e-01 -7.09343735e-01  9.29252669e-01  1.08966237e+00
 -4.88832905e-02 -8.45790654e-01 -6.56133807e-01  4.39987449e-01
  1.83475302e+00  0.00000000e+00]",-0.034857901787480036,1.0131017909521955,"[-4.25202234e-04 -6.56896268e-04  1.06006915e-04  9.45432105e-05
 -1.93043014e-04  4.40609121e-06]",-5.210238885146955,0.005460369130745121,0.8079548418563366,-0.04017437576551964,"[-0.13900812 -0.11378783 -0.08647912 -0.04265717  0.0023115   0.04227985
  0.10068897  0.13268982  0.17192383  0.19435909  0.20617567  0.170582
  0.07469317 -0.0915116  -0.28741611 -0.35290749 -0.30005866 -0.2277383
 -0.20280059 -0.14358502  0.43961036  1.18067752  1.8002027   1.41922046
 -0.00624649]",[-0.00206375  0.00175394  0.00028149 -0.0006583  -0.00146298  0.00075872],"[ 0.0093172  -0.00094112  0.00048335  0.00383139 -0.0022849   0.00117922
 -0.00197534  0.00251232  0.00184226 -0.00170972  0.00213628 -0.00054637
 -0.00447184  0.00478501  0.0026534   0.00051844 -0.00205886  0.00033085
  0.00312318  0.00390388]",0.08608938855911522,"[ 0.0093172  -0.00094112  0.00048335  0.00383139 -0.0022849   0.00117922
 -0.00197534  0.00251232  0.00184226 -0.00170972  0.00213628 -0.00054637
 -0.00447184  0.00478501  0.0026534   0.00051844 -0.00205886  0.00033085
  0.00312318  0.00390388]"
CAT,"[ 0.04468273  0.10394544 -0.01454866  0.19555904  0.01524558 -0.00574992
  0.06639426 -0.07832842  0.21210163 -0.04052111 -0.14002292  0.02923428
  0.0874509  -0.04299309 -0.11993588  0.12216698  0.02036816 -0.04818446
  0.05343903  0.00215405  0.04271331  0.09494932  0.04398079 -0.18627331
  0.03466654  0.02491169 -0.02468088 -0.0891731  -0.0113625   0.05449409
  0.11462523 -0.10209459 -0.18916985 -0.28834623 -0.30484829 -0.35429655
  0.84305436  1.17140476  0.29467396 -0.00322537 -1.4241021  -1.09743805
  0.01824727 -0.12499224  0.56797317 -0.13793043  0.54847009  0.77918106
  0.16423362 -0.14435693 -0.64825224  0.00332962  0.84712226  0.        ]",0.4108220099310456,0.5646159477500916,"[ 3.19286021e-05  9.67272979e-05 -8.17473115e-05  3.75061702e-04
 -2.73715325e-04  9.42227090e-05]",-6.136712254481225,0.002162020118117385,0.8124259591457826,-0.038409601261281553,"[-1.41506746e-01 -1.12551263e-01 -8.26279988e-02 -4.16750013e-02
  5.24054739e-03  4.63197086e-02  9.80489441e-02  1.30566206e-01
  1.62586987e-01  1.97146908e-01  2.05853985e-01  1.68957490e-01
  6.46116017e-02 -8.87007732e-02 -2.79538423e-01 -3.63683278e-01
 -2.78184818e-01 -2.23826461e-01 -2.05500285e-01 -1.06157581e-01
  4.61880180e-01  1.12950226e+00  1.82178889e+00  1.43473833e+00
  1.15138052e-03]","[-1.89906240e-03  9.61851440e-04  8.53840538e-05 -4.81798038e-04
 -1.68421945e-03  1.07156661e-05]","[ 8.38315868e-03 -3.65485736e-03 -2.82694557e-03  6.68497707e-03
  2.12841477e-03  5.11396403e-03  2.80052527e-05 -3.86096376e-03
 -3.82328167e-03 -1.68184446e-03  2.96476207e-03  2.78288774e-03
 -2.48180391e-03  3.28070026e-03  9.46119552e-04  1.46257174e-03
  6.52845716e-07  4.16942976e-04  2.48767415e-03  8.26314282e-04]",0.08599848540927295,"[ 8.38315868e-03 -3.65485736e-03 -2.82694557e-03  6.68497707e-03
  2.12841477e-03  5.11396403e-03  2.80052527e-05 -3.86096376e-03
 -3.82328167e-03 -1.68184446e-03  2.96476207e-03  2.78288774e-03
 -2.48180391e-03  3.28070026e-03  9.46119552e-04  1.46257174e-03
  6.52845716e-07  4.16942976e-04  2.48767415e-03  8.26314282e-04]"
