,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 3.42875460e-01 -5.60486839e-02 -5.22151706e-02 -1.30785954e-03
 -2.34755876e-01  1.99926645e-01  8.58677105e-02 -6.25227583e-02
 -2.47850934e-02  1.28551604e-01 -5.94801107e-02  3.52684972e-01
  2.75329289e-01  4.07154063e-01 -8.96615875e-02  1.77067299e-01
 -7.65301348e-02 -4.65713813e-02 -6.19701556e-02 -2.02355541e-02
 -1.79354072e-01  1.33872744e-01 -1.64275179e-01 -2.05440528e-01
  1.98538452e-01  7.43349342e-02  9.67992934e-02 -4.64470977e-02
 -6.24087275e-03  2.15601674e-02 -6.91441789e-02 -1.64247062e-01
  2.62333521e-01 -7.41352264e-01 -8.92442373e-01 -1.03228296e+00
  1.15979559e+00  1.29899885e+00 -1.10705675e-01 -9.25516046e-01
 -2.57171716e-01  8.79521688e-01  7.71735402e-01  2.12931705e-01
 -1.22062044e+00 -5.20338590e-01 -4.06348466e-02 -5.64943877e-01
 -3.51531224e-02  3.26730720e-01  1.40643815e-02 -2.39674048e+00
 -4.76359821e-01  0.00000000e+00]",0.29036095310568744,0.6667464792945811,"[ 9.52607547e-05  7.34396901e-04 -9.69616086e-05  2.56426440e-04
  3.18914441e-05  2.60172984e-04]",-5.7230988677663195,0.003269563243193023,0.8272801729168167,-0.03883075143616835,"[-0.12371585 -0.09727604 -0.06976224 -0.01960104  0.01896229  0.05725396
  0.10004209  0.14754236  0.17181107  0.19926117  0.18427422  0.12425614
 -0.03856826 -0.19876802 -0.32840528 -0.29985039 -0.2172911  -0.18528654
 -0.14272424  0.22793218  0.78311237  1.23661026  1.40937211 -0.04633089
  0.00319342]","[-3.44775466e-05 -2.52227414e-04 -2.43316229e-04 -7.44889314e-04
  3.95130973e-05  6.42310096e-04]","[ 0.0053012  -0.0091287  -0.00747913  0.0106221   0.00036241  0.00165582
 -0.00283829 -0.00016164  0.00259875  0.00166879  0.001808   -0.00139604
 -0.00081857  0.00314088 -0.00255433 -0.00030389  0.00046383  0.00069396
 -0.00469057 -0.00114715]",0.0864705622710534,"[ 0.0053012  -0.0091287  -0.00747913  0.0106221   0.00036241  0.00165582
 -0.00283829 -0.00016164  0.00259875  0.00166879  0.001808   -0.00139604
 -0.00081857  0.00314088 -0.00255433 -0.00030389  0.00046383  0.00069396
 -0.00469057 -0.00114715]"
CHRW,"[-0.10392773 -0.00389554  0.02118036  0.13853609 -0.22833742 -0.23070921
 -0.27009862  0.05010169  0.03863502 -0.14969291 -0.14079282  0.16408258
  0.10686973 -0.10873105 -0.10268553 -0.0987348   0.06426174  0.15586138
  0.04640663 -0.01138333 -0.02382395 -0.0558052  -0.0571457   0.09309667
 -0.06297195 -0.10270784  0.07783575 -0.08958364  0.12560552 -0.00249389
 -0.11340812  0.16853528  0.00738057  0.08586639  0.00998655 -0.09196016
 -0.31852245 -0.42265848 -0.27068234 -0.35618341  0.68426849  0.94658673
  0.59673621  0.40985702 -1.66118105 -1.65793911 -0.06526758  0.52028148
  1.0329368  -0.79412151 -0.24562236  0.94064574  2.44752559  0.        ]",-0.009896426428325585,0.9745065332970934,[-0.00112219 -0.00155654  0.00027407 -0.00102132  0.00028799 -0.00026715],-4.585557209447876,0.01019806574571136,0.8178450495608169,-0.03814712164738344,"[-0.12239008 -0.09402122 -0.06962902 -0.03189198  0.00799249  0.06013935
  0.10278252  0.13754021  0.16841027  0.19179874  0.17524217  0.09668963
 -0.03854829 -0.21732048 -0.32607477 -0.2837014  -0.20350848 -0.18632667
 -0.12909224  0.20666555  0.79965283  1.29924088  1.33962232 -0.06636816
  0.00343609]",[-0.00017609  0.00012485 -0.00047613 -0.0007881   0.00090163  0.00016571],"[ 8.08120893e-03 -6.55027637e-03 -4.42337735e-03  6.48321562e-03
 -4.25476671e-03  1.44591492e-03 -1.04474905e-03  2.51510904e-03
  2.89385101e-03  1.26257619e-03  2.20543376e-03 -2.57938727e-03
 -3.84091970e-03  3.18310127e-03  5.41687512e-07  2.83397322e-03
 -2.25847599e-03  3.72390636e-04  4.53711275e-03  7.52508847e-03]",0.0863592021626387,"[ 8.08120893e-03 -6.55027637e-03 -4.42337735e-03  6.48321562e-03
 -4.25476671e-03  1.44591492e-03 -1.04474905e-03  2.51510904e-03
  2.89385101e-03  1.26257619e-03  2.20543376e-03 -2.57938727e-03
 -3.84091970e-03  3.18310127e-03  5.41687512e-07  2.83397322e-03
 -2.25847599e-03  3.72390636e-04  4.53711275e-03  7.52508847e-03]"
CHTR,"[ 2.70189771e-02  1.81562286e-02  8.45136939e-02  7.05227983e-03
 -1.48586737e-01 -5.40248254e-02 -3.07961593e-02 -5.44714827e-02
  1.24319466e-01  2.94976847e-02  2.02521055e-02  1.00187778e-01
  1.34152254e-01  1.00429048e-01 -1.42904180e-01  2.20628139e-02
  5.51608410e-02  3.86667500e-02  4.71151820e-04  4.11509821e-02
 -1.30125885e-01  7.91289164e-02 -1.58189705e-01 -1.15869359e-01
 -8.60198193e-03 -5.90296710e-02  3.69334485e-02  8.52013828e-03
 -9.78631273e-04 -5.84862992e-02 -1.99505090e-01 -2.88458812e-02
  1.28423792e-01 -1.89207081e-01 -6.64842344e-01 -9.67045332e-01
  6.66689876e-01  9.10531929e-01  4.08837720e-01 -1.55543513e-01
 -5.43293778e-01  2.54374246e-01  5.94628072e-01  3.57014546e-01
 -1.05845216e+00 -1.18630883e+00 -1.00415354e-01  1.04864185e-01
  9.28669871e-01  3.45778145e-01  4.92273162e-02  3.71600251e-01
  1.36012948e-01  0.00000000e+00]",0.36078744939995017,0.6036807083101008,[ 0.00014251  0.00122579 -0.00058493  0.00015841 -0.00025211 -0.00039701],-5.318166317961167,0.0049017337105686,0.8206102453864703,-0.03800020103163618,"[-1.20889538e-01 -9.72693961e-02 -6.76027471e-02 -2.68801476e-02
  1.50685298e-02  5.72204485e-02  1.05405582e-01  1.44573251e-01
  1.74876229e-01  1.88148149e-01  1.76666546e-01  1.08005594e-01
 -4.25098717e-02 -2.09179633e-01 -3.22928071e-01 -2.92971618e-01
 -2.10613378e-01 -1.80091403e-01 -1.41074241e-01  2.25189523e-01
  7.82960917e-01  1.25691986e+00  1.35894880e+00 -6.00237298e-02
  2.08391863e-04]","[ 7.43467935e-05 -2.18961107e-04 -6.07684115e-04 -1.11096280e-03
  3.72143967e-04  3.90697534e-04]","[ 0.00710419 -0.0084947  -0.00712254  0.00923077 -0.00064459  0.00312905
 -0.00051404 -0.00096846  0.00089168  0.001114    0.00228487 -0.00100536
 -0.00286955  0.00283706 -0.00105025  0.00244342  0.00069253  0.00082818
  0.00311444  0.00101198]",0.08625454530878043,"[ 0.00710419 -0.0084947  -0.00712254  0.00923077 -0.00064459  0.00312905
 -0.00051404 -0.00096846  0.00089168  0.001114    0.00228487 -0.00100536
 -0.00286955  0.00283706 -0.00105025  0.00244342  0.00069253  0.00082818
  0.00311444  0.00101198]"
CI,"[-0.13406974 -0.02438987 -0.02006931  0.04909108  0.19632184 -0.04962074
 -0.15175124  0.12232952 -0.20480787 -0.17788096 -0.04669398 -0.18506506
 -0.24577006 -0.3813705   0.14459604 -0.074911   -0.07788283  0.0335159
  0.0694553  -0.06113851  0.11091439 -0.15938318  0.22944559  0.30292479
 -0.07115127  0.01900063  0.08889515 -0.24737331  0.06899514  0.23617959
  0.39634336  0.02729809 -0.24743597  0.48060686  1.80797578  2.38538781
 -1.84153795 -2.26743601 -1.35497611 -0.17027434  1.14857203 -0.4020536
 -0.16594515  0.53953757  1.2849779   0.90853146 -0.85839432 -0.2690049
 -0.34584432 -0.39379274 -0.37786812  0.18350875  0.66837252  0.        ]",-0.4764879937127129,1.439111966711584,"[-8.81768606e-04 -1.53806642e-04 -2.74148365e-04 -3.91364156e-04
  2.18022170e-05 -1.99960946e-04]",-5.285289667942781,0.005065564643931352,0.8172085419447536,-0.0383243499245791,"[-0.12333192 -0.09607363 -0.05847821 -0.0269788   0.01139766  0.06262991
  0.09444129  0.13520878  0.17165715  0.17642701  0.15919715  0.081979
 -0.02318512 -0.21362977 -0.34057825 -0.29275025 -0.20199892 -0.19383634
 -0.11023432  0.18964137  0.8467211   1.35737296  1.3345118  -0.05515474
  0.00487916]","[-6.50616470e-04  3.34870888e-05  7.77862310e-05  6.55143566e-04
  4.63453829e-04 -4.61852585e-04]","[ 0.00949638 -0.00149766  0.00296392  0.00176056 -0.00925847 -0.00104397
 -0.00048239  0.00393717 -0.00024821 -0.00089377  0.00255716  0.00540711
  0.0038697   0.00145868 -0.00177101 -0.00209804 -0.0007578  -0.00018681
  0.00294449  0.00238201]",0.0871163158633538,"[ 0.00949638 -0.00149766  0.00296392  0.00176056 -0.00925847 -0.00104397
 -0.00048239  0.00393717 -0.00024821 -0.00089377  0.00255716  0.00540711
  0.0038697   0.00145868 -0.00177101 -0.00209804 -0.0007578  -0.00018681
  0.00294449  0.00238201]"
CINF,"[ 0.26958798 -0.03557469 -0.03608341 -0.00869637 -0.23946174  0.09313425
  0.05148893 -0.03532341  0.10651048  0.08694486 -0.04034011  0.26537914
  0.23737518  0.32555632 -0.21013181  0.10282525  0.01065585 -0.03239634
 -0.04548016  0.07297426 -0.1630794   0.11807515 -0.16162513 -0.23005841
  0.14918221 -0.02547653  0.07845647 -0.06597765  0.02166646  0.00595101
 -0.20829541 -0.03754248  0.20441706 -0.6497737  -0.99591783 -1.24494083
  1.34657944  1.55199208 -0.05073551 -1.02060255 -0.56977488  0.7444394
  1.08088008  0.35198665 -1.42143162 -0.80121656  0.07407085 -0.21646414
  0.01360599  0.01291277  0.3541416  -0.79155224 -0.38242528  0.        ]",0.2651045936167953,0.6983542406302632,"[ 1.26525653e-04  1.42762615e-04 -2.12806783e-04 -2.33860761e-06
 -1.76966183e-04 -3.51960001e-04]",-5.4587443553907455,0.004258900053730434,0.8257325643984683,-0.038607752234860473,"[-0.12340013 -0.09747816 -0.069906   -0.02260583  0.01785715  0.0580549
  0.10455904  0.14642286  0.17277522  0.19562856  0.18217147  0.11989443
 -0.04608729 -0.20356305 -0.32244245 -0.29868547 -0.21470042 -0.17511841
 -0.14143675  0.22786654  0.78296286  1.22992155  1.39716387 -0.05598744
  0.00244529]","[-8.23753131e-05 -1.81407547e-04 -2.91864391e-04 -1.14826652e-03
  3.86637819e-04  5.16512263e-04]","[ 0.00556137 -0.00939226 -0.00804531  0.01117694  0.00106111  0.00177736
 -0.00297914 -0.00102834  0.00217112  0.00255054  0.00220136 -0.00193831
 -0.0017187   0.00336254 -0.0017065  -0.00017861 -0.00034792  0.0015489
 -0.00038529 -0.00070412]",0.08630400907478036,"[ 0.00556137 -0.00939226 -0.00804531  0.01117694  0.00106111  0.00177736
 -0.00297914 -0.00102834  0.00217112  0.00255054  0.00220136 -0.00193831
 -0.0017187   0.00336254 -0.0017065  -0.00017861 -0.00034792  0.0015489
 -0.00038529 -0.00070412]"
CL,"[ 0.12762329  0.06698855  0.08710006  0.03346959 -0.08681421  0.18371342
  0.13649754 -0.10785344  0.0183723   0.19077126  0.1453091   0.16629633
  0.15160959  0.25026218  0.07897813  0.15214985 -0.07479886 -0.0865665
 -0.15659276 -0.01994118 -0.04431818  0.05329649 -0.15423437 -0.23755907
  0.13547295  0.04320468  0.02985162  0.1175823  -0.12721344 -0.01584985
 -0.00799963 -0.21432575  0.24274605 -0.38814482 -0.67222043 -0.77539375
  0.47165951  0.55094886  0.52487185  0.13891626  0.114217    0.75243753
 -0.13973769 -0.25400813 -0.80917904 -0.28218013 -0.06454649 -0.84342084
  0.12976967  1.02478304  0.55377583 -1.5584835  -1.64144968  0.        ]",0.03575993516879965,0.935865701604964,"[ 3.45456067e-04 -4.58722616e-04  1.65124018e-04 -2.21986311e-05
 -4.68464024e-05 -1.35471614e-04]",-5.1339310944843515,0.005893347571386904,0.8227347023574918,-0.037590705702742144,"[-1.20725747e-01 -9.66970987e-02 -6.59236053e-02 -2.02733837e-02
  2.01628935e-02  5.58090038e-02  1.01800752e-01  1.50164394e-01
  1.80047286e-01  1.90132466e-01  1.77858391e-01  1.15886247e-01
 -2.93631935e-02 -2.00770441e-01 -3.30416495e-01 -3.03243625e-01
 -2.28476566e-01 -1.87521629e-01 -1.28280766e-01  2.15393989e-01
  7.87651641e-01  1.23349721e+00  1.39541359e+00 -4.79210204e-02
 -6.72113541e-04]",[ 0.00032857 -0.00054898 -0.00048999 -0.00059398 -0.00015078  0.00062626],"[ 0.00647039 -0.00859262 -0.00672831  0.00859904 -0.00163293  0.00344301
  0.00012342  0.00084131  0.0023154  -0.00108569  0.00074411 -0.00036086
 -0.00024817  0.00322943 -0.00328675  0.00021701  0.00247802  0.00236849
 -0.00176303 -0.00437802]",0.08644220875234447,"[ 0.00647039 -0.00859262 -0.00672831  0.00859904 -0.00163293  0.00344301
  0.00012342  0.00084131  0.0023154  -0.00108569  0.00074411 -0.00036086
 -0.00024817  0.00322943 -0.00328675  0.00021701  0.00247802  0.00236849
 -0.00176303 -0.00437802]"
CLX,"[ 0.38539067 -0.04433924  0.01164739 -0.03225543 -0.13468536  0.27937803
  0.10297555 -0.07503767 -0.04714673  0.17722957  0.04019481  0.2400173
  0.18517721  0.33463549 -0.0758744   0.22751549 -0.11462898 -0.1176994
 -0.07749338 -0.03832016 -0.23210017  0.14328541 -0.17172305 -0.22348131
  0.19861148  0.07007047  0.16005086 -0.14567374 -0.04799277  0.15993164
  0.08452172 -0.31454973  0.24632422 -0.58317075 -0.38305737 -0.35985019
  0.72577816  0.85680718 -0.44427495 -1.05472621 -0.32643929  0.52075956
  0.99901599  0.69821772 -0.72975999 -0.36031829 -0.52417827 -0.84581912
  0.11737786  1.00228612 -0.08170091 -2.73718701 -1.85594023  0.        ]",-0.009896426750590949,0.9786941191133071,"[-1.09468196e-03 -1.54302883e-04 -8.30302717e-05 -4.37074606e-04
  2.62977275e-04  2.24480011e-04]",-5.203683831909019,0.005496279710390744,0.8281779647629798,-0.03874073144641604,"[-0.12227479 -0.09811243 -0.06716858 -0.01746049  0.01939789  0.05692155
  0.09926604  0.14924431  0.17570952  0.19389004  0.18008519  0.12026169
 -0.03814353 -0.19485439 -0.33183472 -0.30575054 -0.21980512 -0.18828866
 -0.15003642  0.22900393  0.78268591  1.23411835  1.41033188 -0.04642043
  0.00725529]","[-3.39541730e-04 -3.45613641e-04  7.59847889e-05 -2.89315958e-04
 -3.49833324e-04  5.73686629e-04]","[ 5.79754238e-03 -7.73116681e-03 -5.49418283e-03  9.26951665e-03
 -8.22701098e-04  8.36514100e-04 -3.18503140e-03 -2.92654088e-04
  1.77942142e-03  2.29749896e-03  2.98895307e-03 -3.57528866e-05
 -2.21733582e-04  1.80684259e-03 -3.35988760e-03 -8.87968575e-05
  2.46443349e-03  3.85324862e-04 -5.54124893e-03 -4.73848598e-03]",0.08669402214706337,"[ 5.79754238e-03 -7.73116681e-03 -5.49418283e-03  9.26951665e-03
 -8.22701098e-04  8.36514100e-04 -3.18503140e-03 -2.92654088e-04
  1.77942142e-03  2.29749896e-03  2.98895307e-03 -3.57528866e-05
 -2.21733582e-04  1.80684259e-03 -3.35988760e-03 -8.87968575e-05
  2.46443349e-03  3.85324862e-04 -5.54124893e-03 -4.73848598e-03]"
CMA,"[-0.15586586 -0.01523454  0.03113976 -0.07020203 -0.05311019 -0.26264032
 -0.05243086 -0.00374948  0.24655912 -0.13490568 -0.05928467 -0.12491933
  0.02400749 -0.06988844 -0.30314792 -0.16081763  0.21297958  0.1339403
  0.14099687  0.14383718 -0.06434703  0.0652273  -0.04428077  0.03476634
 -0.16062643 -0.13576561 -0.05795993  0.03710907  0.07637794 -0.19361527
 -0.40065432  0.23365228 -0.07966713 -0.00352205 -0.63828574 -1.16309112
  0.87375538  1.33365828  0.77259132  0.19336143 -1.43158349 -0.85006574
  0.56757519  0.40889295 -0.27405932 -0.94442209  0.13370489  0.96697432
  0.72748139 -0.66777977  0.04690308  2.84931652  1.40387503  0.        ]",-0.009896392062009552,0.9706688221717557,"[-1.88885851e-04  4.48434684e-04 -3.18267050e-04  2.45422568e-04
 -2.03519139e-04 -9.97542918e-05]",-5.899865550376535,0.002739813160853929,0.8167482743018732,-0.038229508846133756,"[-0.12221688 -0.09898309 -0.06514504 -0.03267333  0.01424935  0.05872236
  0.10952427  0.13875484  0.17153821  0.17919763  0.17118814  0.09922491
 -0.05223268 -0.22068017 -0.3136235  -0.2843124  -0.19441018 -0.16775063
 -0.13311552  0.22878979  0.79722582  1.29323731  1.32076605 -0.06905284
 -0.00505513]","[ 1.92546109e-04 -8.67585915e-06 -9.71715045e-04 -1.73023752e-03
  1.04846101e-03 -4.81960891e-05]","[ 0.00774157 -0.00832792 -0.00751404  0.0098246   0.00051191  0.00417117
  0.00067081 -0.00349281 -0.00216493  0.00105334  0.00262267  0.00106766
 -0.00244956  0.00329266  0.00116782  0.00156027 -0.00195843  0.00051404
  0.00978105  0.0046133 ]",0.08604237263792874,"[ 0.00774157 -0.00832792 -0.00751404  0.0098246   0.00051191  0.00417117
  0.00067081 -0.00349281 -0.00216493  0.00105334  0.00262267  0.00106766
 -0.00244956  0.00329266  0.00116782  0.00156027 -0.00195843  0.00051404
  0.00978105  0.0046133 ]"
CMCSA,"[ 0.23638264  0.00692769 -0.07856005  0.04485234 -0.18120166  0.15590341
  0.08041753 -0.05434165  0.04716736  0.15782944  0.00733322  0.23363069
  0.16384403  0.29866087  0.00740978  0.09826287 -0.02323685 -0.08694664
 -0.09506142 -0.01346036 -0.01281349  0.05309179 -0.1273694  -0.25504399
  0.16210447 -0.00429055 -0.04626054  0.16045444 -0.02732553 -0.0362199
 -0.1369137  -0.04933531  0.18896863 -0.55846252 -0.93667042 -1.12812957
  0.76355372  0.90791644  0.39237428 -0.21832671  0.24142275  1.18459621
 -0.04735323 -0.79909916 -1.32623291 -0.42033332  0.94859432  0.26102073
 -0.36952142 -0.0571239   0.00867893 -1.36442885 -0.79080149  0.        ]",0.15125304658513286,0.8161391050506567,"[-5.89837273e-05 -6.83771108e-05 -2.71759853e-04  3.75819449e-05
 -2.47447514e-04 -3.79170907e-04]",-5.295604621784601,0.0050135821379247185,0.8250313686057958,-0.03819767324988857,"[-0.12432673 -0.09617584 -0.06830583 -0.02091296  0.01877712  0.05748817
  0.1026908   0.14882689  0.17482188  0.19392742  0.1786192   0.11833443
 -0.03279454 -0.2041915  -0.32579735 -0.30300198 -0.2203194  -0.18544377
 -0.12195415  0.21614716  0.79046124  1.22819985  1.40026749 -0.05262697
 -0.00552272]",[ 0.00049253 -0.00029962 -0.00044719 -0.00095699  0.00031858  0.00051267],"[ 0.00592412 -0.00926163 -0.00773795  0.0095194  -0.00067056  0.00303083
 -0.00085633  0.00114298  0.00339975 -0.00075343 -0.00064489 -0.00180615
 -0.00064374  0.00597041 -0.00020934 -0.0011216  -0.0005038   0.00099583
 -0.0015847  -0.00229166]",0.08633458786340305,"[ 0.00592412 -0.00926163 -0.00773795  0.0095194  -0.00067056  0.00303083
 -0.00085633  0.00114298  0.00339975 -0.00075343 -0.00064489 -0.00180615
 -0.00064374  0.00597041 -0.00020934 -0.0011216  -0.0005038   0.00099583
 -0.0015847  -0.00229166]"
CME,"[ 7.52782839e-02 -3.75720932e-02  5.72040768e-02  4.13650068e-02
 -1.87130598e-01 -1.49407383e-01 -2.13801189e-01  8.32918793e-02
  1.10816805e-01 -1.17524122e-01 -7.68496765e-02  1.01113835e-01
  6.46773003e-02 -7.45428994e-02 -3.03272674e-01 -2.07511623e-02
  5.16919483e-02  6.13746982e-02  5.15015418e-02  1.22022837e-01
 -1.97465695e-01  1.82945326e-02 -7.71586614e-02 -6.48080480e-03
 -6.91798347e-03 -1.44598001e-01  1.94205081e-01 -3.69668887e-01
  1.34104104e-01  1.90569878e-01 -9.39419356e-02  8.52878278e-02
  3.79169272e-04 -7.38812604e-02  2.57415821e-01  2.87374283e-01
  2.26877747e-01  1.88002219e-01 -1.21062069e+00 -1.54038271e+00
 -1.90089443e-01  3.93614240e-01  1.84479567e+00  1.43616608e+00
 -1.25978639e+00 -1.38817877e+00 -7.65771273e-01  9.32021389e-03
  8.69439439e-01 -2.16368814e-01  1.86450900e-01  1.23450187e+00
  8.54681276e-01  0.00000000e+00]",-0.009896463504529102,0.9773895097851133,"[-1.19836522e-03  2.25304951e-04 -4.66273291e-04 -1.10421203e-05
 -9.54766914e-05  2.88861223e-05]",-4.994013167119069,0.0067784069543772784,0.8216293350560376,-0.03853998679404137,"[-0.12149358 -0.09638105 -0.06859624 -0.0295888   0.00969869  0.06138954
  0.10497464  0.13883815  0.17106358  0.18898585  0.1735637   0.09835828
 -0.05107226 -0.21098062 -0.32505974 -0.29146304 -0.20311557 -0.17175457
 -0.1498839   0.21782166  0.79583979  1.27552192  1.35421605 -0.07018643
  0.01088375]","[-9.21311756e-04  1.44091722e-04  9.25555855e-05 -7.29946596e-04
  7.32096975e-04  6.08724447e-05]","[ 0.00745689 -0.00582551 -0.00331564  0.00790562 -0.00261458 -0.00112617
 -0.00421058  0.00021077  0.00145963  0.00489408  0.00472691 -0.00137072
 -0.00296713  0.00110747 -0.00142637  0.00197883 -0.00065615  0.00112315
  0.00500756  0.00348802]",0.08653455056516436,"[ 0.00745689 -0.00582551 -0.00331564  0.00790562 -0.00261458 -0.00112617
 -0.00421058  0.00021077  0.00145963  0.00489408  0.00472691 -0.00137072
 -0.00296713  0.00110747 -0.00142637  0.00197883 -0.00065615  0.00112315
  0.00500756  0.00348802]"
CMG,"[ 0.32314338 -0.16042115 -0.08887054 -0.0356326   0.066113    0.12117041
 -0.17699188  0.12966568 -0.25346648 -0.07924833 -0.14509441 -0.00524448
 -0.17605228 -0.14552033 -0.02869218  0.09911815 -0.14927939 -0.07238117
  0.15400809 -0.08268463 -0.23223817  0.02933711  0.08735677  0.17427985
  0.03836433  0.04772599  0.17027695 -0.46326567  0.14539578  0.43041309
  0.40678561 -0.16799021 -0.15503786  0.03618166  1.72086538  2.34280262
 -1.01177836 -1.20465019 -2.38477796 -1.67717022  0.40381673 -0.33322584
  1.16380571  1.05379993  0.87135281  0.35284927 -0.56600589  0.37703424
  0.13237069  0.22385973 -1.67919333 -1.8517905  -0.16298044  0.        ]",-0.4500635639483703,1.4059908105899261,"[-8.72402618e-04 -6.71240332e-04  2.44787239e-04 -7.16387399e-05
  2.46787818e-04  5.80137488e-04]",-5.448496300286775,0.0043027699025340906,0.8268634915296551,-0.03979277413122784,"[-0.12460842 -0.09796024 -0.06187782 -0.02201593  0.01103713  0.06305001
  0.09232275  0.13865592  0.16770098  0.18460997  0.16320508  0.09427934
 -0.03323013 -0.20125728 -0.34205645 -0.30159975 -0.1937257  -0.19497606
 -0.15085107  0.21700199  0.82137574  1.32422333  1.36301519 -0.05245923
  0.00901292]","[-1.19026378e-03  2.14286132e-04  7.29414310e-04  7.28223189e-04
  4.28792397e-05 -3.48949012e-04]","[ 7.96034730e-03 -1.69422583e-03  2.76732987e-03  4.10595442e-03
 -6.40332212e-03 -3.92962362e-03 -4.71803312e-03  1.92497142e-03
 -7.59637501e-05  3.05065442e-03  3.67385463e-03  4.36440178e-03
  2.50308987e-03  1.89623925e-03 -1.13473288e-04 -8.04854145e-04
  7.84792080e-04 -3.88532856e-03 -3.35154711e-03  2.48401673e-04]",0.08735879127579183,"[ 7.96034730e-03 -1.69422583e-03  2.76732987e-03  4.10595442e-03
 -6.40332212e-03 -3.92962362e-03 -4.71803312e-03  1.92497142e-03
 -7.59637501e-05  3.05065442e-03  3.67385463e-03  4.36440178e-03
  2.50308987e-03  1.89623925e-03 -1.13473288e-04 -8.04854145e-04
  7.84792080e-04 -3.88532856e-03 -3.35154711e-03  2.48401673e-04]"
CMI,"[-2.31472362e-01  7.46221024e-02  5.70452062e-02  4.22037881e-02
 -4.63321649e-02 -1.07556436e-01  7.84831487e-02 -6.68874637e-02
  8.53572861e-02 -2.66127335e-02  2.85233842e-02  4.36733126e-02
  1.30910431e-01  7.09038727e-02  3.84106852e-02 -7.23330129e-02
  6.98633348e-02  1.06279375e-01 -7.12055922e-02  3.30237485e-02
  1.42293635e-01 -3.38825589e-02 -1.72307185e-02  3.71737076e-03
 -3.34459810e-02  1.46646223e-02 -6.93260881e-02  2.43641796e-01
 -6.55959232e-02 -2.74558974e-01 -1.97974979e-01  1.19964156e-01
  7.45006968e-02 -8.96877740e-02 -8.01570478e-01 -1.14507164e+00
  3.99440789e-01  4.93133653e-01  1.30267877e+00  1.04643871e+00
 -9.97576876e-02  1.36820503e-01 -7.52806919e-01 -4.82220651e-01
 -4.16723840e-01 -1.65048656e-01  2.04610196e-02 -4.90036712e-01
  6.26035555e-04 -2.74463429e-01  1.01528004e+00  8.62639416e-01
  1.00083444e+00  0.00000000e+00]",0.07537718824410991,0.8938621125921478,"[-5.02612409e-05  2.50843155e-04 -1.54773320e-04 -1.73548710e-04
 -1.80954171e-05 -2.29832331e-04]",-5.125379891053704,0.005943958870711419,0.8151516950907841,-0.03736013612510483,"[-0.12163935 -0.09640198 -0.06490067 -0.02842371  0.01816593  0.05683394
  0.10426292  0.1423497   0.17511938  0.18562118  0.17637284  0.10678762
 -0.03158037 -0.21601592 -0.32315733 -0.28686103 -0.21774959 -0.1807929
 -0.10632961  0.20730889  0.8071825   1.2892009   1.35148078 -0.05284682
 -0.0061514 ]",[ 0.00070526 -0.00038391 -0.00121851 -0.00118085  0.0006731   0.00033116],"[ 0.00752825 -0.00889564 -0.00764534  0.00847763 -0.00177738  0.00561382
  0.00279628  0.00016624  0.00054876 -0.00284353  0.00037021  0.00064828
 -0.00020518  0.00347874 -0.00242165 -0.00018911 -0.0010204   0.00350764
  0.00501637  0.00289669]",0.08611645553235943,"[ 0.00752825 -0.00889564 -0.00764534  0.00847763 -0.00177738  0.00561382
  0.00279628  0.00016624  0.00054876 -0.00284353  0.00037021  0.00064828
 -0.00020518  0.00347874 -0.00242165 -0.00018911 -0.0010204   0.00350764
  0.00501637  0.00289669]"
