,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.02511708  0.15691478  0.27309459 -0.12549755 -0.16666896 -0.15924049
  0.05065315  0.11868294 -0.23865943  0.06390352 -0.0223317   0.10049032
 -0.03254824 -0.25311468  0.33719903  0.08146346  0.04444215 -0.04799668
 -0.06677005  0.27524766  0.19352401 -0.15416063  0.23407684 -0.07798335
  0.00896287  0.16539067 -0.09908465 -0.05193876 -0.13141677  0.30584114
  0.04889689  0.14959629  0.05295068 -0.41534082  0.69877188 -0.01434062
  1.04528699  0.87257057  0.64799894  1.43627861  0.6435211   1.71872646
 -0.46266047  1.32362143 -1.38806032  0.21819326 -1.52321563 -0.51736852
 -1.26949501 -0.24289495 -0.60225381  0.67225908 -1.87860899  0.        ]",-0.07499098181603803,1.0448536664402586,"[-1.91877988e-04  1.26674887e-05 -1.89818645e-05  5.07438306e-04
 -9.18912777e-05  4.24586693e-04]",-5.28744882403328,0.005054639098402207,0.8108314078683749,-0.03662833743428569,"[-0.13426982 -0.12045077 -0.08473773 -0.04517244  0.0022647   0.05024498
  0.0809242   0.13569778  0.17094829  0.20216413  0.20512986  0.16238344
  0.09597168 -0.08718406 -0.27869965 -0.37315967 -0.29169682 -0.20163736
 -0.19077015 -0.16308481  0.44495371  1.12809436  1.85216505  1.53053777
 -0.00922989]",[ 0.00017147 -0.00042695  0.00172277  0.00027496  0.00040425  0.00045192],"[ 1.00509493e-02 -1.03085451e-03 -7.06878192e-04  7.75868205e-03
  1.50881254e-03  6.72389851e-03  4.08866741e-03  2.34158486e-03
  4.62456983e-03 -2.48156556e-03  6.94894288e-03 -3.26530136e-03
 -5.73858474e-05 -1.87509898e-03 -1.85121082e-03 -2.31457323e-03
 -3.21981985e-04 -1.19274833e-03  4.36242496e-03 -4.64415362e-03]",0.08510003245884147,"[ 1.00509493e-02 -1.03085451e-03 -7.06878192e-04  7.75868205e-03
  1.50881254e-03  6.72389851e-03  4.08866741e-03  2.34158486e-03
  4.62456983e-03 -2.48156556e-03  6.94894288e-03 -3.26530136e-03
 -5.73858474e-05 -1.87509898e-03 -1.85121082e-03 -2.31457323e-03
 -3.21981985e-04 -1.19274833e-03  4.36242496e-03 -4.64415362e-03]"
MAR,"[-3.75700441e-02  1.21728205e-02 -1.64182703e-01  1.42101619e-01
  2.21078436e-01  1.89655922e-01 -7.44441870e-02 -2.23683770e-02
  2.64112156e-01 -3.91347793e-02 -4.42212871e-02  1.58372239e-01
  1.34901832e-01 -1.94935196e-02 -1.26277574e-01  4.34647891e-02
  6.30949054e-02 -2.78946267e-01 -9.99384164e-02 -8.54039334e-02
  2.45597351e-02  1.73238080e-01 -1.29635931e-01 -1.48837327e-01
  9.70605395e-02 -1.14779062e-01  5.69509286e-03 -5.40256782e-02
  1.37851937e-01 -1.42370900e-01 -2.15842781e-01 -1.17386271e-03
  4.97398275e-04 -1.55689170e-02 -1.42247988e-01  1.84305763e-01
 -4.35642357e-01 -5.39688106e-01 -6.36468425e-01 -1.20743737e+00
  8.62548506e-02 -7.35564715e-01  1.24904992e+00  9.04390289e-01
  1.23520708e+00  1.24257174e+00  6.16260323e-02  6.25420617e-01
 -4.25450666e-01  6.14413169e-01 -2.31837773e-01  9.21755250e-01
 -8.93062801e-01  0.00000000e+00]",0.027361569562036267,0.9501676593927446,"[3.62036428e-04 3.79629573e-04 1.48874896e-04 2.49915521e-04
 9.89372870e-05 3.51123734e-04]",-5.428464004274615,0.00438983339221534,0.8095126630663435,-0.037923250185773215,"[-1.44104969e-01 -1.15110619e-01 -7.59230820e-02 -3.55503109e-02
 -1.71864371e-03  4.57888846e-02  9.92254874e-02  1.30477154e-01
  1.70177709e-01  2.03687719e-01  2.13537249e-01  1.74692404e-01
  6.84609259e-02 -9.18591153e-02 -2.80345986e-01 -3.92467504e-01
 -2.95670916e-01 -2.43168658e-01 -2.05100525e-01 -1.13411243e-01
  3.89857137e-01  1.10615848e+00  1.86193280e+00  1.49819705e+00
 -1.46228785e-03]","[ 8.15081734e-05  1.54803315e-04  4.05381558e-04 -4.61997399e-04
  4.31391140e-05  2.34367087e-04]","[ 0.01103151 -0.00367896 -0.00011528  0.00352603 -0.00285334  0.00229797
 -0.00362559  0.00010315 -0.00182876  0.00283701  0.00554459  0.00438497
  0.00286898  0.00238859  0.00171936 -0.00074801  0.00221408  0.00023846
  0.00436021 -0.00290606]",0.08560317659482694,"[ 0.01103151 -0.00367896 -0.00011528  0.00352603 -0.00285334  0.00229797
 -0.00362559  0.00010315 -0.00182876  0.00283701  0.00554459  0.00438497
  0.00286898  0.00238859  0.00171936 -0.00074801  0.00221408  0.00023846
  0.00436021 -0.00290606]"
MAS,"[-0.08389627 -0.15115494 -0.18154015  0.15222377  0.11203941  0.09534137
 -0.01058871 -0.09836318  0.25740729 -0.06878221  0.02892951 -0.04450894
  0.10348087  0.1932347  -0.2222206  -0.00800215 -0.00577032 -0.06686165
  0.06196476 -0.19084511 -0.11181173  0.13118659 -0.16766116  0.02376992
  0.00362535 -0.1672185   0.0381248   0.02138718  0.1527225  -0.19537737
 -0.12303032 -0.03552969 -0.09395591  0.17398246 -0.51227329  0.06173982
 -0.85413201 -0.68862307 -0.55016202 -1.22224668 -0.33035176 -1.16657046
  0.69604106 -0.56198112  0.9831686  -0.18517252  0.82518501  0.25228474
  1.15227639  0.7732582   0.6889849   0.18428501  0.74883184  0.        ]",0.02736167758587723,0.9502130938030308,[-0.00194141 -0.00050456 -0.00076416 -0.00014909 -0.00032761 -0.00032153],-4.94834480907084,0.007095143031670173,0.8085381014371644,-0.039380173044065415,"[-1.44564850e-01 -1.15001905e-01 -7.88667805e-02 -3.82803130e-02
  1.92918263e-04  4.33922838e-02  9.87977279e-02  1.29631353e-01
  1.73568159e-01  1.94929621e-01  2.12183241e-01  1.86641246e-01
  6.32164780e-02 -9.47681847e-02 -2.85302306e-01 -3.73884827e-01
 -2.80949643e-01 -2.52999907e-01 -2.22146407e-01 -1.16449963e-01
  3.86846607e-01  1.14510024e+00  1.83307866e+00  1.48713548e+00
  1.03525939e-03]","[ 2.89528796e-04  1.67630700e-04  2.88060136e-04 -2.18511104e-04
 -3.25190978e-05  6.13394928e-05]","[ 0.01142045 -0.00470476 -0.00044504  0.00229488 -0.00318718  0.00242604
 -0.00365946 -0.001034   -0.00307341  0.00127232  0.00129961  0.00371023
 -0.00130517  0.0046486   0.00044074  0.00381564  0.00270422  0.00290454
  0.00229351  0.00097198]",0.08567096913848753,"[ 0.01142045 -0.00470476 -0.00044504  0.00229488 -0.00318718  0.00242604
 -0.00365946 -0.001034   -0.00307341  0.00127232  0.00129961  0.00371023
 -0.00130517  0.0046486   0.00044074  0.00381564  0.00270422  0.00290454
  0.00229351  0.00097198]"
MCD,"[ 0.07876398  0.04791407 -0.16980906  0.13835132  0.21239595  0.13648019
 -0.0607856  -0.06833551  0.16875947 -0.01282396 -0.08648342  0.01201409
  0.0131766  -0.01290001 -0.0973231   0.08137193  0.01949757 -0.12617063
 -0.08673247 -0.11656722  0.0549541   0.08819139 -0.19588256 -0.04320237
  0.06284405 -0.06166485  0.06184268 -0.05800841  0.09690889 -0.14771082
 -0.06505466 -0.02177773  0.05279536  0.16841466 -0.4633652  -0.27114676
 -0.87751456 -1.06456123 -0.46631405 -1.0726007   0.35200203 -0.48262555
  0.98786775  0.43873662  0.93340719  0.73906002  0.09903276  0.26448285
 -0.27608155  0.0449896  -0.3383981  -0.67238285 -0.48221652  0.        ]",0.030244374527960975,0.9403551063144384,"[-1.89159238e-04  2.46983887e-04 -2.93615530e-04 -1.39357136e-04
 -9.28535365e-05 -2.91580878e-04]",-4.951560949362352,0.007072360711498416,0.8119599741913205,-0.03758587477360284,"[-1.44117602e-01 -1.15193725e-01 -7.61529429e-02 -3.70401345e-02
 -1.36101376e-03  4.42090823e-02  9.59377959e-02  1.31884575e-01
  1.67927625e-01  1.97633682e-01  2.08022213e-01  1.74823988e-01
  7.03151276e-02 -8.83435344e-02 -2.83058062e-01 -3.79124115e-01
 -2.95803739e-01 -2.45517190e-01 -2.02579042e-01 -1.26757565e-01
  3.81609689e-01  1.12955888e+00  1.85072291e+00  1.50477477e+00
  2.48160572e-03]","[ 9.23692505e-05  2.01997777e-05  3.39611163e-04 -7.67003302e-05
  7.08470546e-06  4.42076751e-04]","[ 1.15809948e-02 -4.64230952e-03 -1.39228699e-03  2.24098572e-03
 -4.29180253e-03  2.74410703e-03 -3.18892215e-03  8.52783785e-04
 -1.05939139e-03  2.11574355e-03  4.34938830e-03  3.33709551e-03
  1.40303293e-03  2.49747135e-03  6.84425147e-04 -3.83152905e-04
  5.62817713e-04 -3.15832821e-05 -1.41518526e-04 -2.16070522e-03]",0.08538811407854376,"[ 1.15809948e-02 -4.64230952e-03 -1.39228699e-03  2.24098572e-03
 -4.29180253e-03  2.74410703e-03 -3.18892215e-03  8.52783785e-04
 -1.05939139e-03  2.11574355e-03  4.34938830e-03  3.33709551e-03
  1.40303293e-03  2.49747135e-03  6.84425147e-04 -3.83152905e-04
  5.62817713e-04 -3.15832821e-05 -1.41518526e-04 -2.16070522e-03]"
MCHP,"[-0.02261625 -0.06482577 -0.4279465   0.09937991  0.2136318   0.14378237
  0.03377706 -0.14876714  0.35105728 -0.07835739 -0.01627334 -0.0236471
  0.12723017  0.33036357 -0.25033452  0.00527678  0.01094267 -0.13102838
  0.02377611 -0.35418393 -0.31929167  0.14135954 -0.09170584 -0.0158161
 -0.05959296 -0.20525446  0.12286799 -0.08325041  0.05636715 -0.40771399
 -0.04832247 -0.14477561 -0.14338128  0.04080838  0.25421085  1.18572163
 -0.82807093 -0.83978075 -1.74046276 -2.17256195 -0.16261755 -0.77682809
  1.27042729 -0.65636018  0.59258817 -0.21797372  1.4252018   1.47271306
  0.88607569  0.07616632 -0.40406881  0.26280753  2.10999726  0.        ]",-0.11030388355676542,1.08128953163691,"[ 1.03007403e-03 -6.47969633e-04  6.00100317e-04 -8.80462841e-05
  1.21862098e-04 -3.41918053e-05]",-5.424305605852515,0.004408126076240831,0.8098272451237453,-0.03860366742864205,"[-1.49987416e-01 -1.16544418e-01 -7.63887983e-02 -3.68357946e-02
  1.50589176e-03  4.13933288e-02  1.02413735e-01  1.29055741e-01
  1.71431801e-01  1.96045306e-01  2.13359763e-01  1.94112706e-01
  6.11628095e-02 -9.50004937e-02 -2.85080636e-01 -3.78782460e-01
 -2.84840477e-01 -2.73322159e-01 -2.48117507e-01 -1.15783763e-01
  4.02772380e-01  1.14089243e+00  1.81814630e+00  1.48055913e+00
  6.25951195e-03]","[ 2.16776129e-05 -1.25412547e-04 -3.51880392e-04 -1.22339056e-05
 -3.56242722e-04 -7.65173980e-05]","[ 0.01089855 -0.00243312  0.00270693  0.00238443 -0.0036942  -0.00119702
 -0.00640126 -0.000727   -0.00180113  0.00292216  0.00072446  0.00283196
 -0.00105364  0.00617274  0.00377823  0.00316172  0.00067139 -0.00039726
  0.00220162  0.00466847]",0.08519091774367986,"[ 0.01089855 -0.00243312  0.00270693  0.00238443 -0.0036942  -0.00119702
 -0.00640126 -0.000727   -0.00180113  0.00292216  0.00072446  0.00283196
 -0.00105364  0.00617274  0.00377823  0.00316172  0.00067139 -0.00039726
  0.00220162  0.00466847]"
MCK,"[-0.06722852 -0.01324446 -0.08486057  0.14546528  0.21463712  0.14363933
 -0.09141778 -0.07909747  0.31130092 -0.06918203 -0.05083536  0.1136715
  0.07076447  0.04314455 -0.15120667 -0.00454952  0.04746059 -0.23702112
 -0.00297128 -0.04047955 -0.10189281  0.20733351 -0.00292476 -0.11892518
  0.06984489 -0.13704646  0.07488254 -0.08296334  0.01294559 -0.20918064
 -0.25987541 -0.05728825 -0.00621922  0.0031831  -0.2259157   0.30149012
 -0.69857888 -0.82047593 -0.6174704  -1.12933331  0.26504898 -0.62254752
  0.77792336 -0.15526841  0.90186944  0.80100527  1.01707651  1.18187785
 -0.1648987   0.17891177  0.03536121  1.88780358  0.46284411  0.        ]",0.02736160949407021,0.9501795143390145,"[ 8.85086875e-04 -7.70157729e-04  6.35953825e-04  2.05811069e-04
  7.81594407e-05  2.46003767e-04]",-5.408770324534328,0.00447714225978122,0.8088887396947154,-0.03815390075912597,"[-0.14236798 -0.11492303 -0.07602543 -0.03687592 -0.00227181  0.0442006
  0.10082957  0.12936389  0.17006689  0.20172684  0.21043466  0.17847448
  0.06714502 -0.09460564 -0.28159994 -0.38853663 -0.28691795 -0.23747048
 -0.22155091 -0.10782291  0.41108329  1.11353647  1.85440328  1.49188455
  0.00258275]","[ 5.94913609e-06 -1.88929329e-04  2.45965196e-04 -5.78065939e-04
 -1.71921326e-04  2.37126626e-04]","[ 1.10395055e-02 -3.90423597e-03  2.06931825e-04  2.72405948e-03
 -3.64456710e-03  2.32908341e-03 -3.43846667e-03  6.16784076e-04
 -1.50295683e-03  1.40269147e-03  2.50028395e-03  3.45637204e-03
  1.69496628e-03  4.97555134e-03  3.14592208e-03  3.98123256e-05
  9.53124321e-04  9.65982727e-04  6.97642745e-03  8.51252980e-04]",0.08533888055598798,"[ 1.10395055e-02 -3.90423597e-03  2.06931825e-04  2.72405948e-03
 -3.64456710e-03  2.32908341e-03 -3.43846667e-03  6.16784076e-04
 -1.50295683e-03  1.40269147e-03  2.50028395e-03  3.45637204e-03
  1.69496628e-03  4.97555134e-03  3.14592208e-03  3.98123256e-05
  9.53124321e-04  9.65982727e-04  6.97642745e-03  8.51252980e-04]"
MCO,"[ 0.06647137 -0.07534823  0.11154795  0.1882932   0.09109387  0.03277996
 -0.10764446 -0.16351377  0.18451663 -0.04094608 -0.07930941 -0.14253178
 -0.07813735  0.05113548 -0.10028322  0.01114072 -0.04710458  0.00789255
  0.07708055 -0.05172838  0.05571478  0.05601428 -0.12334206  0.06139144
  0.01354671 -0.12352726  0.13800882 -0.06887424  0.02315    -0.10510762
 -0.1086564  -0.01726662  0.08639665  0.34644947 -1.25462997 -1.10730402
 -1.28680157 -1.40760868  0.6826317  -0.22594013  0.53913401 -0.43386126
  0.12035132 -0.71684913  0.60179804 -0.15771309  0.73761793  0.02582793
  0.80218316  0.26262285  0.81205228  0.08152553  1.09043155  0.        ]",0.4665822119302512,0.5080405442989829,"[ 4.75648219e-04  4.52473912e-04  8.02578138e-05 -5.65221957e-05
  1.00889455e-04 -7.89482662e-06]",-5.883312080585951,0.0027855440333021007,0.8117013753606188,-0.0386814431961404,"[-0.13787788 -0.11368982 -0.0791465  -0.04008005 -0.00277943  0.04165828
  0.09624905  0.13125909  0.1684513   0.19072223  0.20379667  0.17884444
  0.07069078 -0.09133951 -0.28779786 -0.3672234  -0.28114974 -0.23599066
 -0.20290145 -0.13115294  0.39420716  1.15154659  1.83306252  1.49243643
  0.00722795]","[ 5.13440288e-05 -1.79975881e-04  5.07080615e-04 -1.89613043e-04
 -3.49434044e-05  5.68640500e-04]","[ 1.20885700e-02 -6.96370295e-03 -3.73078559e-03  9.55479596e-04
 -5.19079193e-03  6.16329052e-03 -8.04503683e-04  1.53778207e-03
 -1.05066171e-03 -3.81872953e-04  1.34053364e-03  2.17075379e-03
 -1.33904828e-03  4.38273714e-03 -8.26496326e-05  2.74632788e-03
  1.30603068e-03  3.37412822e-03  2.13265141e-03  2.17355951e-03]",0.08532385121548791,"[ 1.20885700e-02 -6.96370295e-03 -3.73078559e-03  9.55479596e-04
 -5.19079193e-03  6.16329052e-03 -8.04503683e-04  1.53778207e-03
 -1.05066171e-03 -3.81872953e-04  1.34053364e-03  2.17075379e-03
 -1.33904828e-03  4.38273714e-03 -8.26496326e-05  2.74632788e-03
  1.30603068e-03  3.37412822e-03  2.13265141e-03  2.17355951e-03]"
MDLZ,"[-0.1158218  -0.03080175  0.02121966 -0.11146798 -0.06469194  0.1156362
 -0.09602046  0.2118783  -0.11790957  0.05801562  0.06559453 -0.07359706
 -0.04531551  0.03941447 -0.28129697 -0.12496317  0.03653731  0.15737249
  0.09105858 -0.0640226   0.00578184  0.1114959  -0.17918205  0.06320654
 -0.04425456  0.03238814 -0.07986782  0.17332901 -0.03569693  0.0062823
  0.08567801 -0.09477098 -0.0697283   0.00811775 -0.43427436 -0.55615171
  0.0518442   0.22497207  0.51018845  0.37893914 -0.67347604 -0.99598823
 -0.68366651 -1.13056701  0.6057909  -0.30288     0.75412662  0.33353495
  0.84115761  0.76938351 -0.26409472 -1.23230642 -0.54482228  0.        ]",0.12154473234865006,0.8476392705109667,[-0.00044616  0.00083945 -0.00071157  0.00041762 -0.00039362 -0.00022203],-5.731638595773218,0.0032417609433951383,0.8078664861484744,-0.03831813629160405,"[-1.40050107e-01 -1.20624737e-01 -8.25620775e-02 -3.75302609e-02
 -1.78229844e-03  5.29970018e-02  8.53402317e-02  1.34618615e-01
  1.75400436e-01  1.93808503e-01  2.05151303e-01  1.78366873e-01
  6.10590342e-02 -1.01851753e-01 -2.77707137e-01 -3.54355722e-01
 -2.78030760e-01 -2.37079210e-01 -2.15163960e-01 -1.15236425e-01
  3.82749120e-01  1.15385021e+00  1.82604548e+00  1.51369743e+00
 -7.14690485e-03]",[ 0.00076987 -0.0003139   0.00089756  0.00031003 -0.0001085   0.00028049],"[ 0.01096164 -0.00438937 -0.00220227  0.00491435 -0.00026319  0.00594626
  0.00108212 -0.00164877 -0.00296321 -0.00285642 -0.00033265  0.00265526
 -0.00173899  0.0046214   0.00062845  0.00322349  0.00258675 -0.00030796
 -0.00201183 -0.00272338]",0.08598857830486861,"[ 0.01096164 -0.00438937 -0.00220227  0.00491435 -0.00026319  0.00594626
  0.00108212 -0.00164877 -0.00296321 -0.00285642 -0.00033265  0.00265526
 -0.00173899  0.0046214   0.00062845  0.00322349  0.00258675 -0.00030796
 -0.00201183 -0.00272338]"
MDT,"[-0.08000762  0.00652072 -0.14323898  0.12818626  0.20664831  0.14193543
 -0.08130861 -0.05175509  0.29399504 -0.05348518 -0.06836327  0.03380607
  0.06755446  0.07796949 -0.17560634  0.03891062  0.07186171 -0.22648096
  0.02040847 -0.11972996 -0.10914134  0.19882482 -0.06656864 -0.09566833
  0.02211191 -0.13480755  0.06204512 -0.07368404 -0.00846516 -0.22947489
 -0.18855258 -0.0630316  -0.06864582  0.13129165 -0.23724836  0.33271961
 -0.87653231 -1.10370946 -0.76987783 -1.33768995  0.42907045 -0.45063508
  0.90431608 -0.30326315  0.6643147   0.35654964  1.14133375  1.36374944
  0.27533491  0.46041345 -0.36051688  1.0987718   0.22477491  0.        ]",0.027361604895120455,0.9503521948314763,"[-8.19759206e-04  2.54284616e-04 -1.19325073e-04  7.52484479e-05
  1.30207373e-04  4.53875571e-04]",-5.308582919946119,0.0049489347877846165,0.8086199065116454,-0.03798080299978106,"[-0.14367772 -0.11539499 -0.07623297 -0.03688637 -0.00193278  0.04495079
  0.10021667  0.12988939  0.16935863  0.19837994  0.21042587  0.18055723
  0.06582785 -0.09188456 -0.2792504  -0.38762925 -0.28490467 -0.24632618
 -0.22255123 -0.10962006  0.40165548  1.11935243  1.84137601  1.49192694
  0.0020089 ]","[ 4.69942098e-05 -2.69469764e-04  1.52741361e-04 -3.87728829e-04
 -1.61720365e-04  9.57807335e-05]","[ 0.01139454 -0.00391027  0.00028824  0.00223772 -0.00444009  0.00180877
 -0.00403038  0.00103598 -0.00098465  0.00177179  0.00205175  0.00273914
  0.00044713  0.00534879  0.00364342  0.00129025  0.00185179 -0.00017373
  0.00468929 -0.00013123]",0.08549920138002391,"[ 0.01139454 -0.00391027  0.00028824  0.00223772 -0.00444009  0.00180877
 -0.00403038  0.00103598 -0.00098465  0.00177179  0.00205175  0.00273914
  0.00044713  0.00534879  0.00364342  0.00129025  0.00185179 -0.00017373
  0.00468929 -0.00013123]"
MET,"[ 0.09550117 -0.19577679 -0.41974076  0.22561332  0.20109791  0.12876259
  0.03731221 -0.25990129  0.31707669 -0.08507571  0.00974601 -0.17777362
  0.06633982  0.36344531 -0.3039483   0.00669333 -0.10084816  0.07194675
  0.02670685 -0.42291907 -0.17209401  0.06218367 -0.3467479   0.14595775
 -0.02622983 -0.22424392  0.15921277 -0.00758298  0.27542853 -0.36876744
  0.02700194 -0.10509866 -0.04249257  0.36098387 -0.87559649 -0.09429621
 -1.53273744 -1.28137769 -1.00175155 -2.04598354 -0.58282028 -1.72884731
  1.15789245 -0.83559509  1.4403378  -0.47017906  0.92034419 -0.17338974
  1.61353094  0.1981133   0.84059835 -1.7726801   2.32590756  0.        ]",0.3789978726818129,0.597850082885045,"[ 1.86781776e-04 -2.72745617e-04  5.54941796e-05  2.45141341e-05
 -8.88002517e-05 -1.50486966e-04]",-5.8256532588244925,0.0029508758369170304,0.8123120733597158,-0.03974465453083448,"[-1.49721168e-01 -1.13742491e-01 -7.70898273e-02 -3.74084475e-02
  1.47318074e-03  3.79119397e-02  1.01250535e-01  1.29316110e-01
  1.72076414e-01  1.89244296e-01  2.10834875e-01  1.95234006e-01
  5.82079872e-02 -9.35915373e-02 -2.93741557e-01 -3.61291877e-01
 -2.86039412e-01 -2.78674189e-01 -2.28362927e-01 -1.26483507e-01
  3.63987648e-01  1.17213679e+00  1.81805550e+00  1.48026372e+00
  9.65368207e-03]",[ 0.00020092  0.0004345  -0.00026406  0.0001598  -0.0001742   0.00024046],"[ 0.01183974 -0.0058551  -0.00084852  0.00032388 -0.00491871  0.00084361
 -0.00599032 -0.00193414 -0.00444653  0.00283179  0.00052496  0.00497966
 -0.00214096  0.00493588 -0.00071545  0.00491471  0.00099527  0.00346971
 -0.00334119  0.004664  ]",0.08535708311670112,"[ 0.01183974 -0.0058551  -0.00084852  0.00032388 -0.00491871  0.00084361
 -0.00599032 -0.00193414 -0.00444653  0.00283179  0.00052496  0.00497966
 -0.00214096  0.00493588 -0.00071545  0.00491471  0.00099527  0.00346971
 -0.00334119  0.004664  ]"
META,"[ 0.0250917   0.13919331  0.12747484  0.10423012  0.14379347  0.06736574
 -0.13200192 -0.00556341  0.12605774  0.00531687 -0.15063416  0.04206934
 -0.04023585 -0.17487465  0.04476891  0.10946018  0.0830311  -0.23151064
 -0.04213616  0.08432612  0.14452625  0.09373904 -0.00865166 -0.12735368
  0.05961554 -0.01992914  0.04427092 -0.12798747 -0.09533296 -0.01149907
 -0.16005699  0.03480256  0.07483298  0.11921951 -0.43717499 -0.51940623
 -0.6572467  -1.16280349  0.2840492  -0.16403848  1.2168907   0.62465304
  0.54295171  0.58373401  0.09182293  0.75732636  0.11338726  0.80289581
 -0.66947135  0.23343166 -0.65203792  0.90272131 -1.1970499   0.        ]",0.0273616102208013,0.9439637699390979,[0.00076694 0.0010686  0.00014526 0.00031585 0.00018074 0.00043714],-5.2479954582756845,0.005258047818566137,0.8108308740742344,-0.03678554340460777,"[-1.37520342e-01 -1.15448317e-01 -7.74214132e-02 -3.89372222e-02
 -3.44468924e-03  4.66065510e-02  9.42144313e-02  1.32606485e-01
  1.65428798e-01  1.98959476e-01  2.05315921e-01  1.66650613e-01
  7.88512342e-02 -8.57063293e-02 -2.77312861e-01 -3.88462104e-01
 -2.91157841e-01 -2.23070697e-01 -1.92761870e-01 -1.29087612e-01
  4.08190642e-01  1.11140095e+00  1.85412768e+00  1.50864648e+00
  5.87048794e-04]","[-8.21375636e-05 -4.57563509e-04  7.34732963e-04 -3.09067048e-04
  8.07235912e-05  4.71598288e-04]","[ 0.0115973  -0.00453251 -0.0021187   0.00283968 -0.00454706  0.00515673
 -0.0006333   0.00345409  0.00192507  0.00065667  0.00497874  0.00073268
  0.00149372  0.00248893  0.00219758 -0.0013394   0.00124233 -0.0009666
  0.00445012 -0.00349499]",0.08536325680057413,"[ 0.0115973  -0.00453251 -0.0021187   0.00283968 -0.00454706  0.00515673
 -0.0006333   0.00345409  0.00192507  0.00065667  0.00497874  0.00073268
  0.00149372  0.00248893  0.00219758 -0.0013394   0.00124233 -0.0009666
  0.00445012 -0.00349499]"
MGM,"[-0.13688075 -0.01526085  0.00983173  0.06892497  0.1138959   0.13800716
 -0.12023397  0.05354036  0.18222837 -0.0237435  -0.02109327  0.06407803
  0.0496396  -0.00165302 -0.19054633 -0.02901825  0.07707633 -0.16436146
  0.04456607 -0.01019936 -0.02775161  0.20755319 -0.05868066 -0.09061879
  0.03968649 -0.08641734 -0.00843924  0.00797699 -0.02007433 -0.10180424
 -0.20094035 -0.04289223 -0.04923035  0.03944705 -0.36299965 -0.07635747
 -0.45841255 -0.55477881 -0.0772326  -0.52748118  0.13108377 -0.64582091
  0.30263548 -0.38738597  0.7857233   0.4786937   0.94595191  1.02548521
  0.23505982  0.76986936 -0.07128282  1.24270565 -0.45761225  0.        ]",0.027357936357925335,0.945096308860326,[0.00146248 0.00115436 0.00043803 0.00040593 0.00027307 0.00055509],-4.642330478316597,0.009635216778369007,0.8074234702740711,-0.03818395739646981,"[-0.14032035 -0.11651628 -0.07832828 -0.03698741 -0.00290962  0.04840092
  0.09607616  0.13108173  0.17165206  0.19956126  0.20947919  0.17630168
  0.06542591 -0.0960221  -0.27753159 -0.38242675 -0.28208684 -0.23307618
 -0.21433769 -0.10618404  0.40054913  1.11907605  1.8475854   1.49859128
 -0.00275274]","[ 2.73264088e-04 -2.70858081e-04  5.64536480e-04 -4.27153199e-04
 -8.45924484e-05  1.76265713e-04]","[ 1.11596302e-02 -4.25513564e-03 -8.62911583e-04  3.43260624e-03
 -2.76503141e-03  4.03346335e-03 -1.67115023e-03  3.73577729e-04
 -1.73122882e-03 -1.45872774e-05  1.86607035e-03  3.08803822e-03
  6.58869418e-04  4.90100292e-03  2.69607462e-03  1.26814315e-03
  2.70157219e-03  5.54898930e-04  5.12296980e-03 -1.87952658e-03]",0.08574696515423681,"[ 1.11596302e-02 -4.25513564e-03 -8.62911583e-04  3.43260624e-03
 -2.76503141e-03  4.03346335e-03 -1.67115023e-03  3.73577729e-04
 -1.73122882e-03 -1.45872774e-05  1.86607035e-03  3.08803822e-03
  6.58869418e-04  4.90100292e-03  2.69607462e-03  1.26814315e-03
  2.70157219e-03  5.54898930e-04  5.12296980e-03 -1.87952658e-03]"
