,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[ 0.03556449 -0.02414248 -0.07368109 -0.09811856 -0.16323805  0.07636044
 -0.00983738 -0.06553122  0.05343109 -0.11908146  0.02994484 -0.07766682
 -0.16016827 -0.0648069   0.24571216  0.00148478 -0.08798774  0.05669499
 -0.0572835  -0.01316611  0.11306276 -0.1440016   0.07970552 -0.04326122
 -0.05252929  0.08873188  0.00649518  0.00527908  0.01139101  0.06712312
 -0.0020984   0.11294165 -0.0028328  -0.6988413  -0.61599289  0.18917982
  1.19304064  0.59638035 -0.8810871  -0.68952569  0.23062786  0.15315906
 -0.21555724 -0.12313019  0.7148794   0.57744488 -0.58868233 -0.39854444
  0.15404871 -0.15909311 -0.46659193  0.06079504  1.40085086  0.        ]",0.8442145644467212,0.1338765428976676,"[ 3.77387910e-04 -5.45032627e-07  1.50071495e-04 -1.68204648e-05
  5.41358491e-05  6.39176017e-06]",-6.225220476923395,0.001978887468231987,0.7976219871304018,-0.03571920360286666,"[-1.36926479e-01 -1.13962114e-01 -8.00317854e-02 -3.44424709e-02
  5.03483593e-03  4.71830499e-02  9.57710425e-02  1.29685963e-01
  1.72692587e-01  1.91158912e-01  1.89222433e-01  1.60954265e-01
  7.33429364e-02 -1.12407543e-01 -3.02614439e-01 -3.53903772e-01
 -2.74807451e-01 -2.23838806e-01 -1.99044780e-01 -1.16199104e-01
  5.14178042e-01  1.17650133e+00  1.82292408e+00  1.33832379e+00
  1.77581445e-03]","[ 1.94795398e-04  1.12316743e-04 -9.83601150e-05 -1.13337960e-03
  3.53022211e-04 -5.34520133e-04]","[ 7.74706098e-03 -5.95903599e-03 -6.91205351e-05  8.14779559e-03
 -1.03248708e-03  7.11892630e-04 -1.60282295e-03  6.43078286e-04
  7.82120389e-05 -2.21577731e-03  1.29361880e-03  4.43173346e-03
 -7.26317874e-04  4.40014126e-04 -2.20268986e-03  5.93928683e-04
  3.15791078e-04 -1.55066056e-03  1.79586118e-03  2.27772854e-03]",0.0838675258118788,"[ 7.74706098e-03 -5.95903599e-03 -6.91205351e-05  8.14779559e-03
 -1.03248708e-03  7.11892630e-04 -1.60282295e-03  6.43078286e-04
  7.82120389e-05 -2.21577731e-03  1.29361880e-03  4.43173346e-03
 -7.26317874e-04  4.40014126e-04 -2.20268986e-03  5.93928683e-04
  3.15791078e-04 -1.55066056e-03  1.79586118e-03  2.27772854e-03]"
DLR,"[-4.30148535e-02  1.70854875e-01  1.41645828e-01 -3.46342420e-02
 -1.00340193e-01  2.29338054e-02  1.35854233e-01 -1.94018788e-02
  2.45156935e-02 -9.75561286e-02  3.96374764e-02 -2.08607433e-01
 -3.47172764e-01  1.19398164e-01  2.60918742e-01 -1.84136851e-02
 -3.49469035e-02  5.40889913e-02  2.14632531e-03  1.65652130e-01
 -7.18704523e-02 -1.45037440e-01 -4.87217657e-02 -5.01795387e-03
 -1.94614488e-01  3.11890274e-02  7.34496031e-02  1.27157889e-02
 -6.28507482e-02  6.69001971e-02 -1.59873030e-01 -8.23051868e-02
 -1.24923784e-01 -1.08775832e-01  6.79443564e-02  3.06063043e-01
 -1.68148712e-01  3.57598902e-01 -7.23976233e-01 -1.30707843e+00
  4.01523350e-01  1.12908265e+00  6.13277879e-01 -4.39223264e-01
 -5.76767417e-01  7.25745245e-01 -7.23177226e-02 -1.37967233e+00
 -3.16809159e-01  6.26382276e-01  2.72446410e-01 -1.73462013e+00
  2.46693817e+00  0.00000000e+00]",-0.0019300036955519262,0.9754274389331898,"[ 4.57204298e-04 -5.76315010e-04  2.31997572e-04 -8.95471424e-05
 -4.63802226e-05 -2.26838817e-04]",-5.481141367215634,0.004164573676375595,0.795924163072818,-0.033987384437205545,"[-0.13226469 -0.11246141 -0.07847913 -0.03584455  0.00886632  0.04875779
  0.0951409   0.13068163  0.17262863  0.18519552  0.1817595   0.17000461
  0.07278781 -0.11399655 -0.29947514 -0.35471238 -0.26885949 -0.2061404
 -0.22287074 -0.11792575  0.48651073  1.18435579  1.78621227  1.32774567
  0.00549772]","[ 1.58918043e-04 -1.71308784e-04 -6.99756980e-05 -1.51387674e-03
 -9.79288334e-05 -8.14047243e-04]","[ 0.00974762 -0.00402229  0.00010345  0.00439591 -0.00180734  0.00092877
 -0.00320747  0.00124498  0.00271285  0.00012454  0.00047953  0.0007194
 -0.00042335  0.00204439 -0.0050309  -0.00044134  0.0022761   0.00025626
 -0.00344209  0.0050127 ]",0.0833580934942424,"[ 0.00974762 -0.00402229  0.00010345  0.00439591 -0.00180734  0.00092877
 -0.00320747  0.00124498  0.00271285  0.00012454  0.00047953  0.0007194
 -0.00042335  0.00204439 -0.0050309  -0.00044134  0.0022761   0.00025626
 -0.00344209  0.0050127 ]"
DLTR,"[ 1.27472056e-02  5.12405695e-02  1.39831155e-01 -6.75543255e-02
 -6.98599563e-02  7.06150316e-02  2.79162071e-02 -1.50517583e-02
  1.04456795e-01 -1.25242175e-02  7.24358442e-02 -6.07925284e-02
 -6.24908809e-02 -2.54704918e-01  9.96848456e-02 -3.33369794e-02
  6.64822340e-02  1.95572656e-02 -1.36349519e-01  1.43807779e-01
 -2.61575372e-02 -1.36053450e-01  9.11202224e-02  4.65204629e-04
  2.38596408e-03  2.76799113e-02 -8.84402097e-02  3.44372043e-02
  1.35171236e-03  6.25331075e-02 -1.19957961e-01  4.10256691e-02
 -6.61416449e-02 -1.30000020e-01  5.33977483e-02  4.99306042e-01
 -9.11208710e-02 -5.99133939e-01 -5.19898137e-01 -1.27538816e-01
  1.04084848e+00  6.86216025e-01 -6.51329700e-01 -6.94342835e-01
  8.85615127e-02  2.49559387e-01  2.03706744e-01  1.36229592e-02
  1.46186022e-01  3.36598795e-01 -4.83768439e-01 -1.03711929e+00
  2.77957439e-01  0.00000000e+00]",0.016799181481188922,0.9576901606020679,"[2.38394184e-04 3.77573729e-04 3.34058204e-05 4.88259811e-05
 5.89872453e-05 8.00519041e-05]",-5.651317812572906,0.0035128844000520514,0.7971289855735534,-0.035042011266707036,"[-0.13233173 -0.11322769 -0.07771683 -0.03447351  0.00578528  0.04873817
  0.0975919   0.13391628  0.17344667  0.19234529  0.19437089  0.151388
  0.06524188 -0.11356433 -0.29008831 -0.35833158 -0.28227116 -0.20649328
 -0.21607571 -0.11622676  0.51588783  1.18622278  1.83853509  1.32807427
 -0.004894  ]","[ 2.80840517e-04  7.80222473e-05 -1.64096389e-04 -1.47909586e-03
  1.75554932e-04 -7.68728653e-04]","[ 0.00960051 -0.00402197  0.00074531  0.00464369 -0.00443424  0.00132665
  0.00026388  0.00311348  0.0016466  -0.00352162 -0.00039374  0.00221188
 -0.00204728  0.00325912 -0.00119431  0.00087288  0.00146899 -0.00143546
 -0.00080668 -0.00093395]",0.08367823505373817,"[ 0.00960051 -0.00402197  0.00074531  0.00464369 -0.00443424  0.00132665
  0.00026388  0.00311348  0.0016466  -0.00352162 -0.00039374  0.00221188
 -0.00204728  0.00325912 -0.00119431  0.00087288  0.00146899 -0.00143546
 -0.00080668 -0.00093395]"
DOV,"[ 0.04454464  0.13723944 -0.07555573  0.07715908  0.03456519 -0.03419391
  0.05992587 -0.05578657 -0.09536432 -0.04101684 -0.05987626 -0.08333436
 -0.14936125  0.3517284   0.13432711  0.05519817 -0.11177282  0.02038496
  0.1065663   0.02088227 -0.09408395  0.07127308 -0.08920009 -0.03128177
 -0.14030686  0.01963956  0.2119486  -0.02479475 -0.08281928 -0.012955
 -0.03118459 -0.09660168 -0.03615242  0.06202918 -0.21144763 -0.72873292
  0.13899089  1.22996048  0.42559628 -0.68075344 -1.11335002  0.01314534
  0.96502119 -0.10485448 -0.45504037  0.47091301  0.23704209 -0.63249908
 -0.4547163   0.11797389  0.16117514 -0.39647409  1.87030654  0.        ]",-0.11404368037689726,1.0873396759821168,"[-1.52749299e-05  9.44142630e-04 -3.35653495e-04  2.85113411e-04
 -1.05012587e-04  5.36834069e-05]",-5.980776049213147,0.002526864559873867,0.7978160166753094,-0.03421057919519244,"[-0.13694648 -0.11001741 -0.07496041 -0.03742295  0.00700861  0.04752015
  0.0907115   0.13212041  0.16931618  0.19043684  0.19072131  0.18226198
  0.06734617 -0.10872501 -0.30400438 -0.35591999 -0.25782598 -0.22340867
 -0.22794192 -0.08466553  0.48090196  1.17697102  1.80281975  1.32893305
  0.01344213]","[ 1.51692559e-05 -2.16143782e-04 -2.68874862e-04 -1.18291959e-03
 -2.34131206e-04 -5.53344236e-04]","[ 1.03114329e-02 -4.81223596e-03 -2.84407724e-03  5.31955613e-03
  6.36440539e-04  4.50951104e-03 -1.51410999e-03 -3.33126056e-03
 -1.07578395e-03  1.29910380e-03  1.66337489e-03  1.27724585e-03
 -9.57143774e-04  2.29087851e-03 -2.70216907e-03 -9.33250943e-04
  1.01106288e-03  3.37369991e-04 -9.41457778e-05  3.36994137e-03]",0.08392298958617049,"[ 1.03114329e-02 -4.81223596e-03 -2.84407724e-03  5.31955613e-03
  6.36440539e-04  4.50951104e-03 -1.51410999e-03 -3.33126056e-03
 -1.07578395e-03  1.29910380e-03  1.66337489e-03  1.27724585e-03
 -9.57143774e-04  2.29087851e-03 -2.70216907e-03 -9.33250943e-04
  1.01106288e-03  3.37369991e-04 -9.41457778e-05  3.36994137e-03]"
DPZ,"[-0.04835204 -0.02128017 -0.1041209  -0.08500054 -0.13674857  0.03384634
  0.02019794 -0.04716314  0.01972705 -0.15523992  0.00920087 -0.12154088
 -0.22722528  0.13498533  0.24456417  0.00453778 -0.12221712  0.05455539
  0.00566932 -0.05669798  0.09515819 -0.14537028  0.0042719   0.02911241
 -0.12062779  0.03828082  0.06115973  0.01486694  0.01865486  0.03063602
  0.03729055  0.04259647 -0.03049658 -0.72580524 -0.59766028  0.02295773
  1.23348496  1.12020926 -0.92897258 -1.07995911 -0.15372064  0.25435587
  0.3713066   0.0161914   0.33243998  0.73821136 -0.62548328 -1.00695451
 -0.18791055 -0.00576843  0.31925359  0.10807149  1.48211582  0.        ]",0.0877596945459063,0.8915840600803717,"[ 1.11983752e-03 -3.69991149e-04  4.92278473e-04  2.02126995e-04
  2.19455087e-05  6.70553987e-05]",-5.62767147490312,0.003596941151279215,0.795808845210876,-0.035778043077034666,"[-0.13756133 -0.11361803 -0.07934094 -0.03548548  0.00574142  0.047779
  0.09475523  0.12819602  0.17204174  0.18899465  0.18613853  0.17111066
  0.07301251 -0.11245816 -0.30585817 -0.35339885 -0.26893436 -0.23019708
 -0.20198432 -0.116089    0.50101125  1.19184974  1.80514925  1.33026682
  0.00530986]","[ 1.95822987e-04  9.45064034e-05 -1.80324192e-04 -1.00895230e-03
  1.56740731e-04 -5.50256707e-04]","[ 7.69310142e-03 -5.92672113e-03 -5.71978800e-04  8.25779035e-03
  4.08120224e-04  6.89705622e-04 -2.79163159e-03 -5.13036661e-04
  2.56308543e-04 -4.87327921e-04  1.74169519e-03  3.50380915e-03
 -1.33060418e-04  9.30810772e-05 -3.85749333e-03 -3.71689386e-04
  7.53373160e-04  5.34332815e-04  1.55217087e-03  2.49087128e-03]",0.08375821519585078,"[ 7.69310142e-03 -5.92672113e-03 -5.71978800e-04  8.25779035e-03
  4.08120224e-04  6.89705622e-04 -2.79163159e-03 -5.13036661e-04
  2.56308543e-04 -4.87327921e-04  1.74169519e-03  3.50380915e-03
 -1.33060418e-04  9.30810772e-05 -3.85749333e-03 -3.71689386e-04
  7.53373160e-04  5.34332815e-04  1.55217087e-03  2.49087128e-03]"
DRI,"[-0.04028149 -0.02298519  0.08384193 -0.12607465 -0.1595184   0.08673685
  0.08396529 -0.00905965  0.11943729 -0.10985164  0.09124514 -0.1220818
 -0.23182528 -0.18424588  0.20657329 -0.05758973  0.01039818  0.07647681
 -0.10111512  0.11100193  0.09559518 -0.21175985  0.03061124 -0.00916611
 -0.03477912  0.0662469  -0.09763804  0.01590836 -0.01585943  0.08464134
 -0.11128265  0.08055944 -0.06398688 -0.53202788 -0.13201231  0.79557176
  0.45660492 -0.2416864  -1.28420269 -0.94704357  1.207981    1.00823629
 -0.24374494 -0.39120885  0.10033313  0.39570072 -0.383669   -0.55656297
  0.19163421  0.11694699 -0.33933056 -0.58500891  1.54114879  0.        ]",0.01679918181090581,0.9585623737239017,"[ 3.26310056e-04 -2.20927050e-04  2.73823160e-04 -2.19254060e-04
  1.51592679e-04 -1.47335810e-05]",-6.091803981125433,0.0022613258438893614,0.7959832214156483,-0.03578566870421697,"[-0.13353164 -0.11452071 -0.07999308 -0.03399849  0.0073749   0.048984
  0.09813225  0.13031607  0.17452351  0.18951017  0.18609846  0.15465883
  0.07059512 -0.11608819 -0.29516753 -0.35333765 -0.2797032  -0.21027541
 -0.19985197 -0.12650325  0.50558097  1.1854339   1.82657712  1.3333932
 -0.00488301]","[ 2.32693546e-04  2.36348895e-05 -9.07110928e-05 -1.42031799e-03
  3.07681477e-04 -7.22020206e-04]","[ 0.00830407 -0.0045625   0.00161041  0.00609498 -0.00340687 -0.00074788
 -0.00220793  0.00362363  0.00278559 -0.00239813  0.00041372  0.00243592
 -0.00142457  0.00146693 -0.00276789  0.00093455  0.00085124 -0.00139031
  0.00028574  0.00260755]",0.08354381648984459,"[ 0.00830407 -0.0045625   0.00161041  0.00609498 -0.00340687 -0.00074788
 -0.00220793  0.00362363  0.00278559 -0.00239813  0.00041372  0.00243592
 -0.00142457  0.00146693 -0.00276789  0.00093455  0.00085124 -0.00139031
  0.00028574  0.00260755]"
DTE,"[-1.98185142e-02  1.79491973e-01  2.22399563e-01  2.92090882e-02
 -4.71044088e-02 -9.91515507e-02  1.27640769e-01  8.60961739e-02
 -8.57494628e-02  1.27641903e-01 -6.20953168e-03 -4.98827408e-03
 -1.42008167e-01  9.09648379e-02  5.93676659e-02 -3.74173526e-03
  2.82150491e-02  1.11982535e-03  1.50424615e-01  2.01837657e-01
 -5.16109868e-02  1.08969274e-01 -1.94152910e-01 -3.08372374e-02
 -5.86780815e-02  1.37804562e-01  1.33226690e-01 -1.20461541e-01
 -9.41210087e-02 -2.26607292e-02 -2.01999026e-01 -1.19067150e-01
 -5.83632510e-02  7.23674892e-01  7.98658829e-01  1.38392455e-01
 -1.77339044e+00 -6.56551095e-01  6.49781283e-01  5.60601444e-03
  1.49554067e-01  6.89508119e-01  4.74456386e-01 -2.04092542e-01
 -9.15925324e-01  4.97971101e-03  1.19641175e-01 -8.33168802e-01
 -2.28866008e-02  4.06767029e-01  2.25171287e-01 -4.30081192e-01
  2.49353270e+00  0.00000000e+00]",-0.44391697762200943,1.4175545965962126,"[ 3.39966952e-04 -8.00214374e-04  2.33945838e-04  3.06652012e-04
 -1.80801897e-04  2.33838058e-06]",-5.9062161525585335,0.0027224688291832004,0.7964253545989031,-0.033883516785525716,"[-0.1305363  -0.11101679 -0.07715022 -0.03898911  0.00839418  0.05206803
  0.09151342  0.13895923  0.17013582  0.19465092  0.19151961  0.16895208
  0.0624907  -0.11220862 -0.29183709 -0.35906266 -0.2544722  -0.20316549
 -0.22162689 -0.07638485  0.46340427  1.18102368  1.82168137  1.3458598
  0.00776345]",[-0.00021772 -0.00021657 -0.00030975 -0.00165158 -0.00025422 -0.00068665],"[ 1.24974635e-02 -1.85018562e-03 -5.56047504e-04  7.34361376e-05
 -4.73736095e-03  4.47776605e-03  8.60373249e-04  5.67178758e-04
  1.00118266e-03 -2.77534491e-04  1.34559815e-03 -6.04016873e-04
 -2.76180542e-03  2.69472841e-03 -3.55304939e-03  6.85471226e-04
  1.46034789e-03  5.82924659e-04  4.81416426e-04  5.12034452e-03]",0.08354945082259489,"[ 1.24974635e-02 -1.85018562e-03 -5.56047504e-04  7.34361376e-05
 -4.73736095e-03  4.47776605e-03  8.60373249e-04  5.67178758e-04
  1.00118266e-03 -2.77534491e-04  1.34559815e-03 -6.04016873e-04
 -2.76180542e-03  2.69472841e-03 -3.55304939e-03  6.85471226e-04
  1.46034789e-03  5.82924659e-04  4.81416426e-04  5.12034452e-03]"
DUK,"[-2.51894991e-02  2.47183753e-01  2.03987118e-01  5.45007951e-02
  1.83246758e-02 -7.34073868e-02  1.15202046e-01  4.62494391e-02
 -1.22477215e-01  1.05456718e-01 -7.19863320e-03 -6.08567036e-02
 -1.36415659e-01  2.40961953e-01  8.64038812e-02  1.45960541e-02
 -7.60493904e-03 -1.64812388e-02  1.80685267e-01  1.71374284e-01
 -1.25147732e-01  1.00452678e-01 -1.99342213e-01  5.11806218e-04
 -9.96797449e-02  8.94782843e-02  1.93355004e-01 -1.00125638e-01
 -1.03815988e-01 -1.80609750e-02 -1.93305214e-01 -1.84774614e-01
 -8.17044764e-02  7.91701271e-01  6.68781466e-01 -2.12523283e-01
 -1.62612761e+00 -1.04129972e-01  8.20639085e-01 -1.98682505e-01
 -3.57959545e-01  5.13939062e-01  8.20524029e-01 -2.80797428e-01
 -1.01947638e+00  3.61290766e-01  4.00712620e-01 -1.01309031e+00
 -5.86895058e-01  3.19924323e-01  5.79622990e-01 -8.55869452e-01
  2.35085847e+00  0.00000000e+00]",-0.7444204815666314,1.7180456949028389,"[ 3.63726342e-04 -6.35049291e-04  1.81551086e-04  1.95675545e-04
 -1.58591152e-04 -9.54393224e-05]",-5.980305227201726,0.002528054543441781,0.796309306454813,-0.03326002602253731,"[-0.13092083 -0.11045201 -0.07546344 -0.03836991  0.00812014  0.05079453
  0.09027332  0.13802532  0.1703744   0.1917997   0.19205004  0.17664053
  0.063775   -0.11106248 -0.29554775 -0.36024216 -0.25072827 -0.20777074
 -0.23156704 -0.07906347  0.46048643  1.18606647  1.81138197  1.3387085
  0.01144411]",[-0.00018363 -0.00025948 -0.00027881 -0.00161577 -0.00041426 -0.00071831],"[ 0.01273885 -0.00223579 -0.00155445  0.00047521 -0.00320226  0.00510413
  0.00020802 -0.0009635   0.00032726  0.00077313  0.00118703 -0.00073309
 -0.00167051  0.00327345 -0.00398767 -0.00097281  0.00129039  0.00153983
 -0.00101721  0.0046218 ]",0.08360912001901476,"[ 0.01273885 -0.00223579 -0.00155445  0.00047521 -0.00320226  0.00510413
  0.00020802 -0.0009635   0.00032726  0.00077313  0.00118703 -0.00073309
 -0.00167051  0.00327345 -0.00398767 -0.00097281  0.00129039  0.00153983
 -0.00101721  0.0046218 ]"
DVA,"[ 0.06272746  0.03998607 -0.0581709   0.02449989  0.05607821  0.04219856
  0.0884456  -0.03957153 -0.03110148 -0.03231334  0.01532305 -0.03590802
 -0.07391328  0.14542652  0.07185485  0.0092987  -0.0447446   0.0334468
  0.04959099  0.02717459  0.00312297  0.02973205 -0.07850323 -0.06654254
  0.01879421  0.05008401  0.07495473 -0.04513853 -0.12228001  0.04414932
 -0.08611995 -0.0190086  -0.00439512 -0.09019098 -0.1593578  -0.25656164
  0.19614748  0.49321628  0.04286323 -0.55767459 -0.33298733  0.07493968
  0.53128481 -0.05904343 -0.35993991  0.06777207  0.29776643  0.18698175
 -0.36028961 -0.64481605 -0.31502813  0.03636525  1.74861033  0.        ]",0.016799183166969045,0.9572575909551836,"[-3.59889974e-04 -5.39388322e-04  8.22280140e-05 -3.43609765e-04
  1.00076537e-04 -8.03975055e-05]",-5.391424863255039,0.004555477776299478,0.7982088834582942,-0.03509569813429613,"[-0.13659074 -0.11120671 -0.07443    -0.03528919  0.00781312  0.04795633
  0.09263012  0.13257308  0.1720835   0.192888    0.19374969  0.1717319
  0.0642575  -0.11133557 -0.2981827  -0.35573221 -0.26360258 -0.22222962
 -0.21385636 -0.0904156   0.48529307  1.1710713   1.84285024  1.33373231
  0.00460861]","[-7.75181426e-06 -2.69240652e-04 -1.65753271e-04 -1.34261911e-03
 -1.67261459e-05 -5.36182369e-04]","[ 9.79249568e-03 -4.61894239e-03 -1.44798669e-03  5.43962387e-03
 -1.37181591e-03  3.24307315e-03 -1.12116764e-03 -9.77042577e-04
 -5.90008627e-04 -1.62168135e-05  1.65336163e-03  1.34591696e-03
 -2.16681014e-03  2.76353640e-03 -3.96530476e-04 -5.81518568e-04
 -1.26105493e-03 -1.04903885e-03  1.51979748e-03  2.98835026e-03]",0.08409078330396126,"[ 9.79249568e-03 -4.61894239e-03 -1.44798669e-03  5.43962387e-03
 -1.37181591e-03  3.24307315e-03 -1.12116764e-03 -9.77042577e-04
 -5.90008627e-04 -1.62168135e-05  1.65336163e-03  1.34591696e-03
 -2.16681014e-03  2.76353640e-03 -3.96530476e-04 -5.81518568e-04
 -1.26105493e-03 -1.04903885e-03  1.51979748e-03  2.98835026e-03]"
DVN,"[ 0.1115525   0.16510201 -0.01081635  0.07591227  0.08105441 -0.00142024
 -0.02338965 -0.06398044 -0.07764436  0.06565219 -0.03973919  0.00586049
  0.06827919  0.12638157  0.05368571  0.06558842 -0.04182863 -0.03045496
  0.03306916  0.05392364 -0.14029097  0.10554309  0.00650302 -0.0262884
 -0.02743431  0.03068198  0.16564908 -0.02232097 -0.05359931 -0.01137556
 -0.05118356 -0.06500341 -0.02170297  0.29855864 -0.08837761 -0.79265557
 -0.23864748  0.56522059  0.99597601  0.33936393 -0.89480338 -0.36840117
  0.10161853 -0.5229588  -0.0828268   0.38049157  0.72500956  0.23421296
 -0.39961315  0.05463296 -0.31755143 -0.43321194  0.55704393  0.        ]",-0.20046309025276032,1.1732313047239635,"[-1.84820614e-04  2.42450012e-04 -1.63927823e-04  1.21220205e-04
 -7.30420103e-05  1.69950440e-05]",-6.111066028013664,0.0022181849047122897,0.7992638213044939,-0.03388347380366978,"[-0.13556817 -0.11007981 -0.07379574 -0.03659767  0.00467098  0.04717396
  0.09124826  0.13622868  0.16968872  0.19467741  0.20091662  0.17112793
  0.06351378 -0.10702407 -0.29776829 -0.36091196 -0.2641316  -0.21864567
 -0.2337179  -0.08018442  0.49850616  1.17748624  1.83315598  1.33132067
  0.01004795]","[ 5.16414899e-05 -9.03569846e-05 -2.98368932e-04 -1.28487457e-03
 -1.63662240e-04 -5.96693117e-04]","[ 0.01104457 -0.00442547 -0.00300903  0.00431222 -0.00123111  0.00595459
  0.00154422 -0.00269335 -0.00220565 -0.00117834  0.00044174  0.00203842
 -0.00151038  0.00399657 -0.00035814 -0.00075628  0.00086569 -0.00060723
  0.00025333 -0.00025982]",0.08413303324482556,"[ 0.01104457 -0.00442547 -0.00300903  0.00431222 -0.00123111  0.00595459
  0.00154422 -0.00269335 -0.00220565 -0.00117834  0.00044174  0.00203842
 -0.00151038  0.00399657 -0.00035814 -0.00075628  0.00086569 -0.00060723
  0.00025333 -0.00025982]"
DXC,"[-2.76307585e-02  1.02708523e-01 -2.00695250e-02  4.81001815e-02
  5.51676746e-02  3.52422765e-02  1.99036654e-01 -4.97652134e-02
 -7.05725431e-03 -1.65552028e-01  1.67730270e-02 -2.21927144e-01
 -3.44997794e-01  3.60989013e-01  1.59968961e-01 -1.38679064e-02
 -6.75036624e-02  7.83694576e-02  5.02524556e-02  7.88693041e-02
 -8.77747175e-02 -7.83233668e-02 -1.27094497e-01 -3.75394235e-02
 -1.69652586e-01 -5.50072851e-02  8.96621219e-02  2.58127941e-02
 -1.48998057e-01  6.44891812e-02 -1.15545605e-01 -1.21434810e-01
 -9.36856070e-02 -1.84693165e-01 -1.33616655e-01 -1.01795343e-01
  2.96391500e-01  1.06182808e+00 -6.88350296e-01 -1.85952580e+00
 -2.64481272e-01  9.32942513e-01  1.45140370e+00 -3.62841300e-02
 -1.09463410e+00  3.60845596e-01  2.28210721e-01 -9.12347763e-01
 -6.40020247e-01 -1.74300765e-03  3.24339769e-01 -1.38302955e+00
  2.52203157e+00  0.00000000e+00]",-0.2925161274677385,1.2632761985732626,"[ 1.14658220e-03  3.57349908e-04  9.32517403e-06  5.35412366e-04
 -3.01778139e-04 -2.09798301e-04]",-5.820785015148026,0.002965276443941238,0.7962565594021094,-0.034604904616757325,"[-0.13574589 -0.1106166  -0.0744569  -0.03543743  0.01083984  0.04773467
  0.09359315  0.12761719  0.17235514  0.18427313  0.18161948  0.18226398
  0.06794154 -0.1136726  -0.30177502 -0.35181498 -0.26402651 -0.21778718
 -0.2251863  -0.10841103  0.47337376  1.17653502  1.7940407   1.31573284
  0.00614744]","[ 1.48644700e-04 -4.27711714e-04 -8.92658785e-05 -1.37019582e-03
 -2.39806494e-04 -6.85998842e-04]","[ 0.00952322 -0.00461247 -0.00102438  0.00567859  0.00020624  0.00127748
 -0.00495297 -0.00074984  0.0019714   0.00261701  0.00170388 -0.00048933
 -0.00112603  0.00242414 -0.00344558 -0.00132705  0.00045811  0.00023935
 -0.00289653  0.00502321]",0.0836441972024003,"[ 0.00952322 -0.00461247 -0.00102438  0.00567859  0.00020624  0.00127748
 -0.00495297 -0.00074984  0.0019714   0.00261701  0.00170388 -0.00048933
 -0.00112603  0.00242414 -0.00344558 -0.00132705  0.00045811  0.00023935
 -0.00289653  0.00502321]"
DXCM,"[ 0.05466681  0.01009792 -0.05332816 -0.08925363 -0.09431506  0.13035523
  0.01574089 -0.10070498  0.09502916 -0.13427331  0.06598471 -0.11617917
 -0.14239554 -0.09624318  0.2438233  -0.00756149 -0.05612994  0.05939741
 -0.12366303  0.03390955  0.04263926 -0.18685211  0.11368509 -0.02971862
 -0.03137748  0.04855275 -0.02155321  0.03986821 -0.02094444  0.0970141
 -0.05890636  0.09374366 -0.04175684 -0.70875152 -0.68553357  0.13321887
  1.29540397  0.61404128 -0.93924684 -0.83046336  0.41387319  0.35837954
 -0.30219306 -0.54373178  0.5095778   0.66801326 -0.03681498 -0.07078762
 -0.13115081 -0.23297042 -0.62721255 -0.56304879  1.21440651  0.        ]",0.9052996974404747,0.07224416124445016,"[ 4.78621313e-04  1.66863640e-04  1.16356689e-04 -1.53677232e-06
  3.79169843e-05 -4.03577389e-05]",-6.466382576560482,0.0015548400870322833,0.7980347212908686,-0.03538161073211111,"[-1.36489260e-01 -1.13773938e-01 -7.82752410e-02 -3.30345697e-02
  5.83525754e-03  4.60382183e-02  9.70215879e-02  1.29160095e-01
  1.74134213e-01  1.89426070e-01  1.90198824e-01  1.59285107e-01
  7.32737717e-02 -1.12752154e-01 -3.00626670e-01 -3.54166097e-01
 -2.80685976e-01 -2.18500832e-01 -2.07368799e-01 -1.24528435e-01
  5.18943067e-01  1.17834029e+00  1.82905040e+00  1.33192193e+00
 -1.50281180e-04]","[ 2.82691046e-04  1.76268889e-05 -4.18429664e-05 -1.28948920e-03
  3.22375819e-04 -6.58857019e-04]","[ 7.70773319e-03 -6.16066324e-03 -1.91169606e-04  8.40216156e-03
 -9.66859067e-04  5.49942114e-04 -2.03022773e-03  1.18190080e-03
  7.25481475e-04 -2.46822425e-03  3.21480837e-05  3.82461761e-03
 -5.09519539e-04  2.11902213e-03 -1.26581541e-03 -2.04803132e-04
  1.04355816e-04 -2.01709564e-03  1.11132402e-04  1.64795068e-03]",0.08388752451490761,"[ 7.70773319e-03 -6.16066324e-03 -1.91169606e-04  8.40216156e-03
 -9.66859067e-04  5.49942114e-04 -2.03022773e-03  1.18190080e-03
  7.25481475e-04 -2.46822425e-03  3.21480837e-05  3.82461761e-03
 -5.09519539e-04  2.11902213e-03 -1.26581541e-03 -2.04803132e-04
  1.04355816e-04 -2.01709564e-03  1.11132402e-04  1.64795068e-03]"
