,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[-0.05666102 -0.08314794 -0.20911215 -0.1623117  -0.15336227 -0.05852231
  0.25183048  0.0233666   0.31189    -0.24126114  0.14630324 -0.19655026
  0.24129215  0.18256981 -0.12507541  0.17782885 -0.23567355  0.13991965
  0.19018846 -0.18355968 -0.31252475 -0.10663288 -0.4419255  -0.0335158
 -0.19954418 -0.04992836 -0.18291014 -0.36331484 -0.25396375  0.45582499
  0.12916148 -0.138343    0.14361682 -0.05179056 -1.09794718  1.58245885
 -0.6572508   1.30836495  1.51123757 -0.8447162   2.04700966 -2.09087014
  0.01097932 -0.9294868  -1.34713905 -0.12715216 -1.58065864  1.47049683
 -0.91763986  1.11207733  0.56236247  1.890595   -0.01382202  0.        ]",-0.3399801209095745,1.3345785027221428,"[-4.14517898e-04 -1.34296208e-04 -1.21282162e-04  1.90892226e-04
 -6.36535825e-05  2.37030053e-04]",-6.311995977283303,0.0018144081052105972,0.8028786060641474,-0.03808062947761962,"[-0.11363898 -0.09203588 -0.06144302 -0.02288794  0.028215    0.0623251
  0.11206549  0.1266042   0.1677267   0.16226011  0.15529493  0.07148314
 -0.08957122 -0.22652394 -0.33113629 -0.23711296 -0.16578828 -0.17385326
 -0.08072139  0.36896572  0.80474706  1.2719532   0.98012193 -0.12752696
 -0.00851569]",[-0.00055149 -0.00048212  0.00163281  0.00017294  0.00065777  0.00116122],"[ 0.00776738 -0.00863023 -0.00010862  0.00309428 -0.0013539   0.00742613
 -0.00277058  0.00506988 -0.00633024  0.00019506 -0.00177    -0.00329845
 -0.00144166 -0.00137044  0.00452552 -0.00187141  0.00228451  0.00285506
  0.00773608  0.00011873]",0.08730127730119022,"[ 0.00776738 -0.00863023 -0.00010862  0.00309428 -0.0013539   0.00742613
 -0.00277058  0.00506988 -0.00633024  0.00019506 -0.00177    -0.00329845
 -0.00144166 -0.00137044  0.00452552 -0.00187141  0.00228451  0.00285506
  0.00773608  0.00011873]"
AMP,"[-0.06755196 -0.10732058 -0.07808496 -0.14191078 -0.08567219  0.03759269
  0.09173354  0.26102365  0.26672379 -0.12508758  0.082223   -0.18125006
  0.1237801   0.1171168  -0.04534711  0.06017392 -0.07768405  0.15043353
  0.20086381 -0.10685105 -0.21414232 -0.00935524 -0.18652319  0.06952669
 -0.20893474  0.01428152 -0.38221339 -0.11979233 -0.25167112  0.34995234
  0.12230841 -0.10260491  0.10227735 -0.45292681 -0.18280694  0.40180868
 -0.94794391  1.55088121  0.75645558 -0.85763816  1.92283699 -1.65018247
 -0.51990345 -0.21383257 -1.07796782  0.21306094 -1.16017114  1.67332446
 -0.2532427   0.44490077  1.16098278 -0.08349903  0.91169205  0.        ]",0.03942810523876505,0.9530619810596079,"[-3.37992618e-04 -7.87314035e-05 -5.77687274e-05 -7.69996828e-05
 -6.95702286e-05  1.22521248e-04]",-5.714156455641739,0.00329893214387682,0.8026470210368362,-0.03830916205939466,"[-0.11076246 -0.09154095 -0.05982138 -0.02001265  0.02334523  0.07009774
  0.10986833  0.1318388   0.16518638  0.16330207  0.14919     0.0677337
 -0.08468047 -0.23353231 -0.32107736 -0.23744802 -0.16652689 -0.16755987
 -0.06989039  0.37932259  0.85312949  1.29500714  0.98021478 -0.11892419
 -0.02353252]","[ 3.35686983e-05 -4.48094086e-04  1.37871778e-03  1.16374658e-04
  8.09466199e-04  9.93770874e-04]","[ 6.68760628e-03 -5.89107745e-03 -3.46515363e-03  2.17608675e-03
 -5.17898133e-04  5.22929187e-03 -2.83841322e-03  4.63536956e-03
 -5.08071675e-03 -1.53215394e-03  1.00943643e-04 -2.49241871e-03
 -7.53539726e-04 -8.34452946e-05  4.95643947e-03  8.83713510e-06
  5.52810218e-04  4.39192384e-03  1.98645021e-03  2.63616697e-03]",0.08734730207090306,"[ 6.68760628e-03 -5.89107745e-03 -3.46515363e-03  2.17608675e-03
 -5.17898133e-04  5.22929187e-03 -2.83841322e-03  4.63536956e-03
 -5.08071675e-03 -1.53215394e-03  1.00943643e-04 -2.49241871e-03
 -7.53539726e-04 -8.34452946e-05  4.95643947e-03  8.83713510e-06
  5.52810218e-04  4.39192384e-03  1.98645021e-03  2.63616697e-03]"
AMT,"[ 1.73777653e-01 -1.28849573e-02 -1.63361190e-01 -1.60309773e-01
 -6.00369563e-02 -9.90014305e-03  1.43735521e-01 -1.19863436e-01
 -9.74714739e-02 -5.20148647e-02 -5.65480222e-02  3.04282903e-02
 -1.71596035e-01  9.48374822e-02  5.19247371e-03  4.44394879e-03
 -7.20670351e-02  3.93083333e-02 -5.17125070e-02  2.50756246e-03
  5.81355794e-02  8.25592105e-02 -1.34443408e-01 -7.28970741e-02
 -4.48276802e-02  1.24446649e-01  1.09026628e-01 -5.86879501e-02
  3.31890808e-02  3.19836482e-04 -4.80829775e-02  3.41699747e-02
  9.04085746e-03 -1.12455739e-02  1.32181643e-01 -2.91204914e-01
  9.31275919e-02 -1.09056330e-01 -7.43962004e-01  9.87137743e-01
 -3.58573446e-02  6.95216878e-02  9.66073856e-01 -7.71395677e-01
  1.75030831e-01 -5.37914923e-01 -5.05203184e-01  1.49800115e-01
 -7.31899839e-01  5.22700257e-01  5.50823476e-02  1.42648620e-01
 -6.74747965e-01  0.00000000e+00]",0.03024993094642195,0.9612972065404544,[ 0.00018473 -0.00105217  0.00039317  0.00022627  0.00016628  0.00024261],-4.758245347282838,0.008580652260942633,0.8077786557791798,-0.03735959884230888,"[-0.11295391 -0.09190968 -0.05928732 -0.02148558  0.0252038   0.05809493
  0.09783886  0.13397163  0.15893424  0.17335904  0.13513448  0.06621692
 -0.08075393 -0.23729877 -0.32215573 -0.24648713 -0.19263494 -0.15743428
 -0.0380641   0.38453861  0.86927774  1.25364924  1.01880913 -0.10501033
  0.00831013]",[ 0.00011753  0.00036016  0.00036984 -0.0002286   0.0010207   0.0007251 ],"[ 7.87662443e-03 -5.17219592e-03 -5.48455089e-03  5.18352527e-03
 -5.24053443e-03  1.01866007e-03  2.48213426e-03 -1.07058841e-03
  4.25845497e-05  2.36818228e-03 -9.58625756e-04  1.03527088e-03
 -3.05673608e-03  1.28528340e-03  1.16784207e-03 -1.29737440e-03
  5.97687215e-04  1.19048245e-03  2.76083681e-03 -1.47468401e-03]",0.08704409275501175,"[ 7.87662443e-03 -5.17219592e-03 -5.48455089e-03  5.18352527e-03
 -5.24053443e-03  1.01866007e-03  2.48213426e-03 -1.07058841e-03
  4.25845497e-05  2.36818228e-03 -9.58625756e-04  1.03527088e-03
 -3.05673608e-03  1.28528340e-03  1.16784207e-03 -1.29737440e-03
  5.97687215e-04  1.19048245e-03  2.76083681e-03 -1.47468401e-03]"
AMZN,"[ 2.26448484e-01 -3.29242425e-01 -4.40073542e-01 -4.43630314e-01
 -2.04471962e-01  1.91290896e-02  9.37140312e-02  1.37878031e-01
  1.51740591e-01 -9.74588560e-02 -7.95982771e-02 -1.05890604e-01
 -2.61970935e-01  2.57516848e-01 -5.85103231e-02 -3.19051873e-02
 -1.47493465e-01  1.22730081e-01  3.02617234e-01  1.23814974e-01
 -4.80866001e-02  1.63770693e-01 -2.79629745e-01  5.42263479e-05
 -2.27363378e-01  3.31502632e-01 -2.50232378e-01 -1.91440425e-01
 -9.23481464e-02  2.10227367e-01 -6.32640974e-02 -2.09433756e-01
 -1.82940231e-02 -7.42901549e-01  6.26001750e-01 -1.15378225e+00
 -1.35823317e+00  2.25273053e+00 -1.22257712e+00  1.05215423e+00
  2.73119538e+00 -2.36392204e+00  9.80052795e-01 -1.02185793e+00
 -1.34322368e+00 -4.19445529e-02 -1.29733071e+00  1.18950851e+00
 -7.32269495e-01  5.57670191e-01  8.36235438e-01 -2.11187570e-01
 -9.26889926e-01  0.00000000e+00]",0.06912607789974685,0.9111299024231002,"[-6.74418418e-04  2.47875429e-04 -1.94408778e-04  7.76528643e-06
  4.44448345e-05  3.54292267e-04]",-5.3076775327814225,0.004953417518817747,0.808898648749509,-0.04029476870546987,"[-0.11918792 -0.09887699 -0.06256498 -0.02204707  0.02454778  0.06597059
  0.10653206  0.13252209  0.15842331  0.16616367  0.12979905  0.07787929
 -0.08551041 -0.23976728 -0.32518103 -0.24090985 -0.15433985 -0.14614285
 -0.05031253  0.39984618  0.83945688  1.27619076  0.97461133 -0.08943947
 -0.01655891]","[-1.67398779e-04 -3.54015590e-05  9.68583311e-04 -2.73858560e-04
  6.06867398e-04  6.22847704e-04]","[ 0.00593947 -0.00336543 -0.00799338  0.00096014  0.00154332 -0.00037752
  0.00263086  0.00659496 -0.00729385  0.00250519 -0.00146463 -0.00367792
 -0.00174004  0.00054794  0.00429785 -0.0006256   0.00094664  0.00343422
  0.00160637 -0.00236415]",0.08771827208591348,"[ 0.00593947 -0.00336543 -0.00799338  0.00096014  0.00154332 -0.00037752
  0.00263086  0.00659496 -0.00729385  0.00250519 -0.00146463 -0.00367792
 -0.00174004  0.00054794  0.00429785 -0.0006256   0.00094664  0.00343422
  0.00160637 -0.00236415]"
ANET,"[ 0.15828353 -0.24447875 -0.1554061  -0.23305057 -0.07531193 -0.12651544
 -0.05378845  0.13124988  0.14377061 -0.06999899 -0.17022909 -0.0787112
 -0.04481922  0.13203848 -0.20261381 -0.13544714 -0.00453103  0.07228558
  0.32509018  0.13946071 -0.1682917   0.08797    -0.16235439 -0.00546365
 -0.00850735  0.19683443 -0.29983616  0.04699316  0.04031943  0.20279778
 -0.05187527 -0.32290517 -0.03069813 -1.09147172  1.14389915 -1.51938267
 -1.92245142  2.61483876 -0.75246989 -0.26796678  2.29343198 -0.88644633
 -0.37023458 -0.19648728  0.32898695 -0.7138892  -0.87160579  0.60695718
 -0.14207888 -0.49918318 -0.135461    0.57625367 -1.15940911  0.        ]",0.19844351083389034,0.7921812838121027,"[ 5.04911146e-04  4.22802289e-05  1.51308587e-04 -1.99102232e-04
 -1.89360504e-05 -1.57633440e-05]",-5.694038022962931,0.0033659736115069314,0.8074491886200269,-0.03952376180828907,"[-0.11282987 -0.09373758 -0.05954398 -0.02526758  0.0196499   0.0661981
  0.10587402  0.13387059  0.15485143  0.16846919  0.1412537   0.06916614
 -0.09481825 -0.24685503 -0.3170144  -0.24396007 -0.15371422 -0.14467983
 -0.06631069  0.3888851   0.85887398  1.2699903   1.02606243 -0.10575299
 -0.01875585]",[ 0.00046794  0.00035765  0.00095091 -0.00020424  0.00025223  0.00059606],"[ 0.00486631 -0.00198744 -0.00902049 -0.00063775  0.00265477  0.0008196
 -0.00111293  0.00541088 -0.00323772 -0.00145539  0.00022392  0.00149209
 -0.00352674  0.00155919  0.00204262  0.0006695  -0.00181147  0.00028051
  0.00379575 -0.00272015]",0.08743820005306352,"[ 0.00486631 -0.00198744 -0.00902049 -0.00063775  0.00265477  0.0008196
 -0.00111293  0.00541088 -0.00323772 -0.00145539  0.00022392  0.00149209
 -0.00352674  0.00155919  0.00204262  0.0006695  -0.00181147  0.00028051
  0.00379575 -0.00272015]"
ANSS,"[ 0.12560215 -0.07091805 -0.17295249 -0.11256309 -0.18125133 -0.07982711
  0.32261234 -0.08223609  0.18781924 -0.17204045  0.07956262 -0.08936056
  0.10471217  0.20580777 -0.13156176  0.10318233 -0.21812593  0.16920425
  0.02033187 -0.11788313 -0.27431756 -0.10690436 -0.47700426 -0.09006486
 -0.17593716 -0.06873886  0.00959274 -0.28027975 -0.19377459  0.3796541
  0.0459738  -0.10729476  0.15740799 -0.06044544 -1.12967671  1.49797624
 -0.54935403  0.89497731  1.16927257 -0.37245555  1.36345799 -1.1746586
  0.62100982 -1.38789141 -0.51211638 -0.68960826 -1.64730684  0.97066715
 -1.18243964  0.94029134  0.12948771  1.24211473 -1.22756491  0.        ]",-0.3544735539276478,1.3433741327955413,"[-3.44259042e-04 -4.29016832e-04 -1.46355907e-04  1.82427298e-04
 -1.39951638e-04 -4.47949274e-05]",-6.000053452860775,0.002478619683812456,0.8067542514769318,-0.03791454337460336,"[-0.11311135 -0.09077551 -0.06219503 -0.02346136  0.03048511  0.059107
  0.10797144  0.12904605  0.16454139  0.16754986  0.14858822  0.07268924
 -0.08975911 -0.2310371  -0.33092272 -0.23461375 -0.18365284 -0.16738112
 -0.07664837  0.36317398  0.79939065  1.25782641  0.98617894 -0.12881614
  0.00346482]","[-3.69704606e-04 -2.74422491e-04  1.38698399e-03  1.25843433e-05
  7.13083715e-04  1.16004788e-03]","[ 0.00771227 -0.00879012 -0.00037583  0.00347443 -0.00249561  0.00648177
 -0.0014101   0.00311359 -0.00364732  0.00182582 -0.00292955 -0.00085719
 -0.00303375 -0.001558    0.00329334 -0.00260051  0.00166786  0.00151246
  0.00605281 -0.00321284]",0.0873486636844718,"[ 0.00771227 -0.00879012 -0.00037583  0.00347443 -0.00249561  0.00648177
 -0.0014101   0.00311359 -0.00364732  0.00182582 -0.00292955 -0.00085719
 -0.00303375 -0.001558    0.00329334 -0.00260051  0.00166786  0.00151246
  0.00605281 -0.00321284]"
AON,"[ 0.12290672 -0.30933734 -0.09502505 -0.11354059 -0.16016083  0.03092226
 -0.02455849  0.21728063  0.10783819 -0.00361873 -0.00792855  0.00210478
 -0.16677395  0.1241995   0.00562191 -0.11204896  0.08948433  0.04835957
  0.121571    0.15020889 -0.055687    0.05770476 -0.01113141  0.05106232
 -0.20493195  0.08644031 -0.20266971 -0.03230096 -0.10073454  0.12982842
 -0.06162621 -0.10823171  0.01828789 -0.51536854  0.24264369 -0.42317991
 -0.69845353  1.10359882 -0.34892061  0.0554582   1.44228897 -1.55615755
 -0.08551043  0.40770658 -1.02651925  0.22576269  0.0931237   0.50892328
 -0.29524796 -0.02432214  1.09732392 -1.49910638 -1.14040423  0.        ]",0.01571923049275517,0.9728595044143219,"[ 9.33909543e-04 -1.40837228e-03  6.40055037e-04  5.22785268e-04
  3.02037669e-06  2.56494105e-04]",-4.93641194967126,0.007180315541013712,0.8066969359493847,-0.04013870379533161,"[-0.11147658 -0.09085308 -0.06159552 -0.02079629  0.02033123  0.06874628
  0.10438467  0.13661993  0.16123608  0.1722372   0.13496582  0.06835456
 -0.08142687 -0.2442539  -0.31051342 -0.24761932 -0.17653179 -0.14211593
 -0.05191565  0.37954236  0.89030824  1.28620727  0.98204287 -0.11183099
 -0.01334443]","[ 2.03854762e-04  1.57878616e-06  7.37983396e-04 -2.87372879e-04
  8.02322653e-04  7.46346759e-04]","[ 6.55454968e-03 -4.61143235e-03 -5.88565658e-03  2.87359326e-03
 -1.76036847e-03  2.07764239e-03 -1.92120671e-04  3.21584303e-03
 -4.71160505e-03 -5.03846694e-04  2.00574066e-03 -2.38182446e-03
 -8.28033056e-04  3.21879857e-03  1.78699518e-03  6.90730279e-05
 -4.43000208e-04  4.38881858e-03 -2.10408407e-03 -3.00485892e-03]",0.08739162925909015,"[ 6.55454968e-03 -4.61143235e-03 -5.88565658e-03  2.87359326e-03
 -1.76036847e-03  2.07764239e-03 -1.92120671e-04  3.21584303e-03
 -4.71160505e-03 -5.03846694e-04  2.00574066e-03 -2.38182446e-03
 -8.28033056e-04  3.21879857e-03  1.78699518e-03  6.90730279e-05
 -4.43000208e-04  4.38881858e-03 -2.10408407e-03 -3.00485892e-03]"
AOS,"[ 0.14340817 -0.26456278 -0.2479262  -0.25941349 -0.2345048   0.04908667
  0.1864592   0.16367058  0.21398598 -0.10554826  0.04043192 -0.06882806
 -0.12416618  0.23100411 -0.03679187  0.01962959 -0.13862178  0.13846312
  0.15097268  0.02459164 -0.12150892  0.03901891 -0.26680565  0.00345296
 -0.30088405  0.15576825 -0.19612433 -0.1773639  -0.21853157  0.29086225
  0.0253777  -0.09104514  0.11462465 -0.41417537 -0.19729263  0.0924354
 -0.78449942  1.37615878 -0.02721451  0.17448842  1.9416757  -2.01279281
  0.49591294 -0.77053837 -1.44124109  0.18612129 -1.30769212  1.54455152
 -0.59835702  0.54524181  1.34675972 -0.37855573 -0.85761478  0.        ]",-0.09149257234047967,1.077698098191595,"[-2.57254359e-04  2.77805241e-05  4.71561780e-05 -1.93455449e-04
  7.64200497e-05  2.48287830e-04]",-5.6355817015831215,0.003568600768618798,0.8071328789122205,-0.039715303334752344,"[-0.11483956 -0.09439243 -0.06337091 -0.02050753  0.02681382  0.06684147
  0.10856379  0.13223073  0.16317574  0.16813455  0.1366733   0.0752474
 -0.08396384 -0.23587074 -0.32504305 -0.23934165 -0.17107876 -0.15439793
 -0.05867505  0.38140642  0.84073951  1.28000345  0.95850244 -0.10547348
 -0.01211729]","[-1.31331082e-04 -3.47710653e-04  1.18261778e-03 -8.72683106e-05
  8.66119901e-04  1.00032674e-03]","[ 0.00683772 -0.00585718 -0.00439568  0.00266948 -0.00102584  0.00306256
  0.0001323   0.0046159  -0.00607201  0.00130284 -0.0010686  -0.00372821
 -0.00091246 -0.00026088  0.00504096 -0.00067856  0.00080313  0.00501941
  0.00116441 -0.00229324]",0.08748392750914812,"[ 0.00683772 -0.00585718 -0.00439568  0.00266948 -0.00102584  0.00306256
  0.0001323   0.0046159  -0.00607201  0.00130284 -0.0010686  -0.00372821
 -0.00091246 -0.00026088  0.00504096 -0.00067856  0.00080313  0.00501941
  0.00116441 -0.00229324]"
APA,"[ 9.61913565e-02 -2.48178828e-01 -3.27845944e-01 -4.09164429e-01
 -6.51841388e-02 -6.93253973e-02 -2.67788930e-02  1.47309497e-01
  1.50151260e-01 -1.42249346e-01 -1.29361883e-01 -1.61909212e-01
 -8.78929391e-02  1.71356532e-01 -1.38278709e-01 -3.97395204e-02
 -7.31370191e-02  7.96236996e-02  4.21762666e-01  7.48261910e-02
 -7.94022303e-02  1.87781058e-01 -1.75439258e-01  1.72653156e-02
 -6.36787647e-02  3.31513167e-01 -3.86757679e-01 -6.85735322e-02
  2.29338773e-03  2.18157869e-01 -7.33614585e-03 -2.71848650e-01
 -6.37470918e-02 -9.78014264e-01  1.25059618e+00 -1.74889020e+00
 -1.70907809e+00  2.65031460e+00 -1.22744001e+00  3.89224892e-01
  2.72795977e+00 -1.73051820e+00  7.63695831e-04 -3.41236895e-01
 -5.01359453e-01 -3.89065394e-01 -1.02772428e+00  1.19864674e+00
 -3.34483670e-01  1.79772560e-02  4.93821205e-01  9.56860024e-01
 -1.03098628e-02  0.00000000e+00]",0.689187300846038,0.2977666226797298,[ 0.0003938   0.00050227 -0.00021654  0.00030155 -0.00021049 -0.00015169],-5.441151375167755,0.004334489772706538,0.8061288601596656,-0.039575994232668804,"[-0.11651446 -0.09804576 -0.05921236 -0.02407173  0.02064057  0.0664877
  0.1062842   0.1310262   0.15675431  0.16390152  0.13882089  0.0723017
 -0.09062331 -0.24075093 -0.32032693 -0.24349485 -0.14212096 -0.15164792
 -0.0545861   0.40665274  0.85714428  1.27662753  1.01290314 -0.09110252
 -0.02455952]",[ 0.00017772  0.00021164  0.00102556 -0.00013426  0.00040711  0.00051955],"[ 0.00523292 -0.00160461 -0.00966584 -0.00010945  0.00274353 -0.00048685
  0.00074095  0.00654302 -0.00563743 -0.00036586  0.0001087  -0.00112187
 -0.00272433  0.00127838  0.00396926  0.0003132  -0.00040274  0.00218538
  0.00471894  0.00043098]",0.0874556554300151,"[ 0.00523292 -0.00160461 -0.00966584 -0.00010945  0.00274353 -0.00048685
  0.00074095  0.00654302 -0.00563743 -0.00036586  0.0001087  -0.00112187
 -0.00272433  0.00127838  0.00396926  0.0003132  -0.00040274  0.00218538
  0.00471894  0.00043098]"
APD,"[ 0.13678791 -0.15131876  0.12413534  0.09099575 -0.1990696  -0.03605547
  0.20882689  0.09925871  0.15973091 -0.05558633  0.06126131  0.05811149
  0.04391066  0.13877257 -0.08620289 -0.05052945  0.00533325  0.11950641
 -0.09816596 -0.00858982 -0.2249041  -0.12505983 -0.18144375 -0.0353275
 -0.21468416 -0.12268245 -0.02650834  0.00796095 -0.19768728  0.29201384
  0.04054199 -0.02433688  0.22227845 -0.21233096 -0.72619429  1.07733015
 -0.34279541  0.3272157   1.14372934 -1.06770886  0.42488149 -0.29621733
 -0.38944779 -0.12711266 -0.05089081 -0.41336085 -0.79832554  0.96505416
 -0.44885    -0.09861814  0.89317876 -0.5640488  -1.81030281  0.        ]",-0.09182186159672588,1.0754071448653866,"[-1.92966828e-04 -6.39858378e-04  2.31363051e-04  1.72580755e-04
  9.61356206e-05  4.04822726e-04]",-5.326649200981179,0.004860328741948322,0.8069921056796195,-0.038661130635445226,"[-1.06649934e-01 -8.58260386e-02 -6.26969432e-02 -2.17204014e-02
  2.68020690e-02  6.51821969e-02  1.06455070e-01  1.34182995e-01
  1.63679260e-01  1.75188211e-01  1.45597793e-01  6.78442413e-02
 -8.68893713e-02 -2.39954763e-01 -3.17178030e-01 -2.39999849e-01
 -1.99234630e-01 -1.56177543e-01 -7.18022040e-02  3.52900344e-01
  8.55516900e-01  1.26960871e+00  9.80230964e-01 -1.33089175e-01
  1.15048282e-04]","[ 3.31942818e-04 -2.11266429e-04  1.15301650e-03 -2.14353007e-05
  9.29662696e-04  1.30226897e-03]","[ 0.00730507 -0.00762721 -0.0015551   0.00404538 -0.00403936  0.00636853
 -0.00337527  0.00059557 -0.00098279 -0.00118165  0.0001557   0.00073341
 -0.00232729  0.00016231  0.00289442 -0.00088149 -0.00101696  0.00363206
  0.00071986 -0.00484416]",0.08713854157583895,"[ 0.00730507 -0.00762721 -0.0015551   0.00404538 -0.00403936  0.00636853
 -0.00337527  0.00059557 -0.00098279 -0.00118165  0.0001557   0.00073341
 -0.00232729  0.00016231  0.00289442 -0.00088149 -0.00101696  0.00363206
  0.00071986 -0.00484416]"
APH,"[ 0.29032045 -0.3576444  -0.33634406 -0.38419064 -0.15755056 -0.16969548
  0.01501062 -0.0047901   0.01675026 -0.16955627 -0.20191709 -0.02107046
 -0.23006611  0.21953592 -0.16906254 -0.14400796  0.02677306  0.02246304
  0.31482297  0.18370089 -0.0701637   0.19389266 -0.19396713 -0.07463198
 -0.06268085  0.32778267 -0.17874878 -0.06936026  0.11817241  0.17598718
 -0.13145405 -0.28502609 -0.0580412  -0.91651018  1.24632386 -1.81162344
 -1.46009817  2.17317128 -1.56281845  0.78750766  2.2411639  -1.37621907
  0.32731971 -0.11415259  0.01493529 -1.12168407 -0.40790895  0.40032829
 -1.0841716   0.14690594  0.27294432  0.90813894 -2.24324904  0.        ]",0.2434825907488443,0.7435186614146688,"[ 5.92257111e-04  2.54653534e-04  9.42729601e-05  4.85976940e-05
 -8.58740347e-05  7.63592544e-05]",-5.5843520275053224,0.003756182884583579,0.8102568226752994,-0.04054139743069495,"[-0.11702008 -0.09741671 -0.06146527 -0.02720706  0.02225807  0.06173364
  0.1021332   0.12960614  0.15356722  0.17077565  0.13201188  0.0752973
 -0.0923155  -0.24725723 -0.31383267 -0.24831219 -0.15340147 -0.14066576
 -0.05360868  0.4006246   0.8549798   1.25294416  1.01370527 -0.09335629
 -0.0107444 ]",[ 0.00016346  0.00058044  0.00087113 -0.00037274  0.00033877  0.00054466],"[ 5.37952420e-03 -1.66144906e-03 -9.89500998e-03  6.35603298e-04
  1.37830069e-03 -1.42755517e-03  1.93181512e-03  5.18716681e-03
 -4.56190958e-03  4.95679111e-04  7.89654785e-04  4.03405577e-04
 -4.65623508e-03  2.75267362e-03  1.82255284e-03 -1.77964661e-03
  9.76978834e-06  1.63040965e-03  4.49518474e-03 -5.67836230e-03]",0.08749533747988454,"[ 5.37952420e-03 -1.66144906e-03 -9.89500998e-03  6.35603298e-04
  1.37830069e-03 -1.42755517e-03  1.93181512e-03  5.18716681e-03
 -4.56190958e-03  4.95679111e-04  7.89654785e-04  4.03405577e-04
 -4.65623508e-03  2.75267362e-03  1.82255284e-03 -1.77964661e-03
  9.76978834e-06  1.63040965e-03  4.49518474e-03 -5.67836230e-03]"
APTV,"[ 0.17104247 -0.47905823  0.07624906  0.04110904 -0.24996042 -0.02063161
 -0.0713855   0.31895319  0.13944519  0.00406491  0.00547389  0.09101803
 -0.16204814  0.13877962 -0.01632849 -0.23603623  0.28235187  0.02572594
  0.0734765   0.24399044 -0.14874247 -0.00355106  0.08327566  0.0628866
 -0.28143563 -0.0309898  -0.23513097  0.04558405 -0.13160711  0.20485949
 -0.10203289 -0.14550489  0.08229207 -0.64596888  0.09761226 -0.11367937
 -0.76611763  1.08546963  0.16859314 -0.75009166  1.44913422 -1.70086068
 -0.89194332  1.46482701 -0.99643522  0.06654498  0.87949381  0.31350275
 -0.4308515  -0.42226976  1.63753834 -2.447893   -2.62596022  0.        ]",-0.09651689179053144,1.0861912481191787,[-0.00024313  0.00022794 -0.00018275  0.00045229 -0.00031129  0.00016247],-5.606271571693222,0.003674744870599952,0.8077204948610212,-0.04170770169098985,"[-0.10785155 -0.08711222 -0.06377831 -0.02219204  0.01892785  0.07211522
  0.10534638  0.13717781  0.16176307  0.17699021  0.1352445   0.06883378
 -0.08293849 -0.25158354 -0.29765352 -0.25015809 -0.18327894 -0.13180869
 -0.06321947  0.36501053  0.90678868  1.29013241  0.96567693 -0.12584747
 -0.01554245]","[ 4.06417709e-04 -2.20217492e-05  9.28281538e-04 -3.68281666e-04
  7.31309929e-04  9.29637863e-04]","[ 0.00619415 -0.00500841 -0.00501902  0.00270008 -0.00181635  0.00352147
 -0.00246001  0.00341519 -0.00506795 -0.00273227  0.00458073 -0.00208911
 -0.00106241  0.00500587  0.00088914 -0.00048627 -0.00129029  0.00605863
 -0.0049813  -0.00719004]",0.08745125425716374,"[ 0.00619415 -0.00500841 -0.00501902  0.00270008 -0.00181635  0.00352147
 -0.00246001  0.00341519 -0.00506795 -0.00273227  0.00458073 -0.00208911
 -0.00106241  0.00500587  0.00088914 -0.00048627 -0.00129029  0.00605863
 -0.0049813  -0.00719004]"
