,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 0.19832181  0.13235744  0.07690853 -0.32966639 -0.16377242  0.30344942
 -0.06140986 -0.34521526 -0.05672878 -0.40857747 -0.0497619  -0.18659784
  0.16121043 -0.10481289 -0.04066607  0.36420398 -0.32297884 -0.14520868
 -0.04288341 -0.10366732  0.14457064  0.2495614   0.10889519  0.04677825
  0.05056892 -0.20451948 -0.15752099 -0.24249062 -0.2490438  -0.11693449
 -0.02706856 -0.07867299  0.0383248  -0.21537053 -0.47547822 -0.8290547
 -0.77524203 -2.46022938  0.53570283 -1.71591373  2.35489635 -0.21137832
  2.52759598  0.50412034  1.60224231  0.04875933  0.34068281 -0.44543283
  0.1798026  -1.25836565 -0.41030589 -3.18594959 -0.24372584  0.        ]",0.02256082090955453,0.9432933742551555,[-0.00031871 -0.00026587 -0.00021204 -0.00018727 -0.00011776 -0.00032414],-4.6290967077643375,0.009763574481333106,0.8066259472633519,-0.03502516375368236,"[-0.11923035 -0.10501054 -0.06865021 -0.0186036   0.01481913  0.04754209
  0.09984992  0.12451876  0.17184465  0.17859885  0.18543721  0.10841411
 -0.01694442 -0.17087317 -0.35774257 -0.31964812 -0.21293787 -0.19426698
 -0.11710846  0.18934448  0.80117194  1.31268563  1.5298875   0.01918695
 -0.01466106]","[-7.81747784e-04  4.27880285e-04 -5.23517707e-04 -4.89849996e-04
 -1.33152478e-04 -1.66619696e-05]","[ 0.01010408 -0.0096015  -0.0094939   0.00222719 -0.0103914   0.00646809
 -0.00462823  0.00599192 -0.00096536  0.00570245  0.00449002  0.00613636
 -0.00077881  0.00421703 -0.00229273 -0.00014468 -0.0011097  -0.00067955
 -0.00684679 -0.00098208]",0.0857642387516903,"[ 0.01010408 -0.0096015  -0.0094939   0.00222719 -0.0103914   0.00646809
 -0.00462823  0.00599192 -0.00096536  0.00570245  0.00449002  0.00613636
 -0.00077881  0.00421703 -0.00229273 -0.00014468 -0.0011097  -0.00067955
 -0.00684679 -0.00098208]"
CE,"[ 0.09321276  0.14974037 -0.04987187 -0.3062098  -0.19155565  0.31727142
 -0.23369439 -0.36231218  0.0412608  -0.21175156  0.02080794 -0.16679859
  0.26644566 -0.04991346 -0.08129933  0.37462814 -0.34372924 -0.05159833
 -0.13454745  0.00583992  0.1388336   0.34240307 -0.00840456  0.08673237
  0.04788957 -0.23283092 -0.1338883  -0.26781619 -0.27984683 -0.13505403
 -0.04462913 -0.11895346 -0.00572625 -0.44638816 -0.54928731 -1.05746339
 -0.76989495 -2.72118124  1.12824948 -1.37832162  2.95920461  0.7455736
  2.77961512  1.21568933  1.15373928 -0.07595833 -0.45023993 -0.99822872
  0.12316385 -1.3641223   0.51789663 -2.12201479  0.54031596  0.        ]",-0.0041260378425908495,0.9608516439087921,"[ 1.30532441e-03 -8.35752993e-04  3.47803010e-04 -7.04921998e-05
 -1.99769324e-04 -6.22171396e-04]",-4.426478186615446,0.011956524257524137,0.8044612341360698,-0.03488190189775694,"[-0.12201773 -0.10455457 -0.06930076 -0.01826079  0.00978788  0.04700775
  0.10289703  0.13165626  0.17550517  0.17967795  0.18992271  0.11077133
 -0.01945679 -0.17015458 -0.35906556 -0.31145895 -0.22065535 -0.18316109
 -0.11855072  0.20081092  0.77848832  1.32962638  1.52801864  0.0188729
 -0.01404043]",[-0.00079989  0.00029386 -0.00062033 -0.00052535 -0.00022996 -0.00013093],"[ 0.00947489 -0.00982952 -0.01012368  0.00223458 -0.01104737  0.00807751
 -0.00368294  0.00766804  0.00177925  0.00646144  0.00652829  0.00508763
 -0.00149533  0.00214211 -0.00417281 -0.00019094 -0.0014577   0.00202339
 -0.00377559  0.00103873]",0.0860479572054162,"[ 0.00947489 -0.00982952 -0.01012368  0.00223458 -0.01104737  0.00807751
 -0.00368294  0.00766804  0.00177925  0.00646144  0.00652829  0.00508763
 -0.00149533  0.00214211 -0.00417281 -0.00019094 -0.0014577   0.00202339
 -0.00377559  0.00103873]"
CF,"[ 1.49879185e-01 -4.13292729e-02 -2.38967812e-01 -3.32961217e-01
  5.12500570e-02  2.77514010e-01  1.34105205e-01 -1.80360478e-01
 -1.06052492e-01 -5.68272158e-01 -1.73919561e-01 -1.54446812e-01
  1.54762282e-01 -1.34471637e-01  4.29967539e-02  2.56295801e-01
 -2.46900972e-01 -1.51040119e-01 -5.59170862e-02  2.70466016e-03
  2.28512914e-01  1.93716651e-01  3.05818640e-01 -4.95600253e-02
  1.15141600e-01 -2.51597762e-01 -1.69554185e-01 -1.80853202e-01
 -1.29041528e-01 -1.56747306e-01  6.50185012e-03  5.57374950e-02
 -1.00967917e-02 -7.42558469e-01  2.87927811e-01 -6.87941008e-01
  4.49779100e-01 -1.75628546e+00  7.70178236e-01 -2.33770189e+00
  1.64937906e+00 -2.15157979e+00  2.91184949e+00 -6.90428975e-01
  3.88165063e+00  3.12716819e-01  2.07282574e+00  3.68634939e-02
  8.26290403e-01 -1.61550925e+00  6.89747464e-01 -2.60055834e+00
  1.40344869e+00  0.00000000e+00]",-0.08293906775869173,1.0229229382218983,[ 0.00218836 -0.00203456  0.00178657 -0.0001874   0.00055641  0.00050864],-4.7068818959997385,0.009032899235773136,0.8056282750330801,-0.03671087165656806,"[-0.12610171 -0.1051371  -0.06358438 -0.01887212  0.02029957  0.05279711
  0.09883214  0.11962937  0.16541589  0.18140338  0.18408725  0.10762142
 -0.01175937 -0.17856884 -0.35228833 -0.31882693 -0.21502164 -0.1815557
 -0.10279406  0.18018725  0.83912861  1.28887638  1.54320779  0.01272827
 -0.01686202]",[-0.00064567  0.00072831 -0.00060646 -0.00040159  0.00026226 -0.00017646],"[ 0.00859783 -0.00722329 -0.00903516  0.00565444 -0.00871769  0.00670047
 -0.0060756   0.00436623 -0.00645567  0.00655598  0.00125105  0.01202059
  0.00051628  0.00903372 -0.00047134  0.00101723 -0.00194032  0.00170931
 -0.0061776   0.00367469]",0.08585288799718753,"[ 0.00859783 -0.00722329 -0.00903516  0.00565444 -0.00871769  0.00670047
 -0.0060756   0.00436623 -0.00645567  0.00655598  0.00125105  0.01202059
  0.00051628  0.00903372 -0.00047134  0.00101723 -0.00194032  0.00170931
 -0.0061776   0.00367469]"
CFG,"[ 0.04558661 -0.13222637 -0.55241771 -0.03810368 -0.07319127  0.12327099
 -0.2692716  -0.03116956  0.04370245 -0.31020611 -0.01760661 -0.42853109
  0.12785305 -0.16425032  0.03798565 -0.0121436  -0.32932093 -0.13149745
 -0.1904741   0.34157117 -0.15089369  0.38663909  0.44464705 -0.11140018
  0.28457072 -0.07463102  0.04133891  0.00516024 -0.13940711 -0.2166916
  0.02538965 -0.17564476 -0.08708668 -1.80712518  0.8970054  -1.15186418
  1.80916586 -1.14576499  3.07036934  0.30590506  2.97145912  0.66721434
  2.47417027  0.76563264  2.38367848  0.49366685  0.91868834  0.0699395
  0.53999934 -1.38727493  0.99364479 -2.13966804  2.31349767  0.        ]",-0.6613575014495258,1.59892515694641,"[ 3.66389389e-04 -5.36069079e-04  6.36766254e-05 -8.93249131e-05
 -1.48576196e-04 -3.93002838e-04]",-5.135705063251881,0.00588290222445794,0.8034803770114821,-0.03761133816479722,"[-0.13293382 -0.09831861 -0.06658457 -0.02290691  0.00828263  0.05802203
  0.1033612   0.1292441   0.17299844  0.16968591  0.18120179  0.10560233
 -0.01215899 -0.19344417 -0.3584383  -0.31702046 -0.22547933 -0.14638369
 -0.15031988  0.20373167  0.86846961  1.29045302  1.58083851  0.03648299
 -0.00399352]","[ 7.70115729e-05  6.98217855e-04 -7.93747619e-04 -3.53437240e-04
 -3.15383480e-04 -3.28748089e-04]","[ 0.00556697 -0.00514633 -0.01022897  0.00950651 -0.00718714  0.01270398
  0.00139603  0.00842678  0.00155808  0.0056639   0.00561333  0.00814163
 -0.00032729  0.0061226  -0.00128185  0.00057742 -0.00150081  0.00226184
 -0.00470757  0.00559235]",0.08640051372071453,"[ 0.00556697 -0.00514633 -0.01022897  0.00950651 -0.00718714  0.01270398
  0.00139603  0.00842678  0.00155808  0.0056639   0.00561333  0.00814163
 -0.00032729  0.0061226  -0.00128185  0.00057742 -0.00150081  0.00226184
 -0.00470757  0.00559235]"
CHD,"[ 0.1123942   0.4015454   0.41049614 -0.63363865  0.16195616  0.41810236
  0.3248422  -0.37520627 -0.19089038 -0.42027598 -0.24026703  0.35217215
  0.07162112  0.11695637 -0.23386282  0.66452524  0.12553193  0.09311474
  0.2574693  -0.57323238  0.73894221 -0.21293933 -0.49711793  0.31569532
 -0.29085975 -0.45850588 -0.25946632 -0.49092964 -0.38738971  0.18158476
 -0.19669944  0.25840597  0.07679911  2.27377875 -2.01561794  0.52660423
 -4.02935376 -2.43518801 -3.88739307 -4.16788961 -1.20701965 -2.68822122
  0.09300085 -1.80417665  0.285599   -1.94691015  0.37723018 -1.26852658
  0.99996907 -0.6532382   0.40266638 -1.73083114 -0.18264364  0.        ]",0.9912363275310107,-0.022716194061895897,"[-4.78464838e-04 -2.82809804e-04 -6.02227584e-05 -1.05029336e-03
  2.85594954e-04 -5.03198873e-04]",-5.170817259619761,0.005679924948550359,0.804856274457052,-0.03244983464869254,"[-0.11203372 -0.11219903 -0.06060872 -0.0156661   0.02673215  0.04587646
  0.09588391  0.12466565  0.16349905  0.20284762  0.18299729  0.11955381
 -0.02843014 -0.15590482 -0.32211882 -0.29968669 -0.1900734  -0.24201131
 -0.04922676  0.12085305  0.68491884  1.35649877  1.43965877 -0.01204812
 -0.02123365]","[-1.83858917e-03  4.73379690e-05  3.66818069e-04 -8.84520404e-04
  8.17815474e-04 -6.08117708e-05]","[ 1.70402516e-02 -1.44964890e-02 -6.06246796e-03 -6.94784623e-03
 -1.01796064e-02 -5.23317259e-03 -1.16077792e-02 -4.45616310e-03
 -8.08195330e-03 -9.73570697e-04 -2.60399392e-03  2.11003401e-03
 -4.60662408e-03  3.28317057e-03 -3.52458407e-03  2.63189057e-03
  2.61180949e-04  3.10913547e-03 -2.57426919e-03  8.85032124e-05]",0.08535754730999255,"[ 1.70402516e-02 -1.44964890e-02 -6.06246796e-03 -6.94784623e-03
 -1.01796064e-02 -5.23317259e-03 -1.16077792e-02 -4.45616310e-03
 -8.08195330e-03 -9.73570697e-04 -2.60399392e-03  2.11003401e-03
 -4.60662408e-03  3.28317057e-03 -3.52458407e-03  2.63189057e-03
  2.61180949e-04  3.10913547e-03 -2.57426919e-03  8.85032124e-05]"
CHRW,"[-1.23421463e-01  5.04372345e-01  6.92681783e-01 -3.95619799e-01
  1.66447563e-02  2.75655068e-01  3.18188898e-01 -5.20561643e-01
 -4.59716954e-03  3.56022452e-02 -1.59311556e-01  6.74456456e-01
  1.64066394e-01  8.24994864e-02 -2.96048615e-01  7.34250871e-01
  1.33694072e-01  8.42649975e-02  1.65457749e-01 -4.34709353e-01
  7.30476818e-01 -1.35474303e-01 -8.17108695e-01  5.64464589e-01
 -4.81836559e-01 -3.59221143e-01 -9.15963914e-02 -2.79046281e-01
 -2.85882713e-01  1.66175874e-01 -2.84513591e-02  2.01375513e-01
  1.02083401e-01  2.95860928e+00 -2.60020460e+00  8.46756983e-01
 -5.22349442e+00 -1.78507631e+00 -4.99141777e+00 -3.18768739e+00
 -1.89589655e+00 -1.14892141e+00 -7.60749281e-01 -2.15005913e-01
 -1.61237492e+00 -4.40732993e-01 -1.56648031e+00 -5.09526875e-01
 -9.45160076e-01  2.53482311e-01 -5.77518279e-01  1.42928639e+00
 -1.12650436e-01  0.00000000e+00]",1.2258580709201115,-0.2734231951927207,"[ 1.12019253e-03  7.82648762e-04  2.58284973e-05 -4.45668184e-04
  1.03015703e-04 -5.74533448e-04]",-5.276287021948024,0.005111374022599184,0.7999996682605511,-0.03151306451323634,"[-0.10607169 -0.10668654 -0.06386928 -0.01984411  0.02689676  0.04175992
  0.10075496  0.14128258  0.16802001  0.21635578  0.18841716  0.11720025
 -0.03073297 -0.15296995 -0.31935514 -0.2992155  -0.20019168 -0.22875158
 -0.05666807  0.12959804  0.61755861  1.41989443  1.39807789  0.00302407
 -0.0092783 ]","[-1.29176998e-03  3.74647638e-04  3.82936059e-04 -4.39033340e-04
  6.34659153e-04 -3.57674919e-05]","[ 0.01889172 -0.01622468 -0.00526652 -0.01026129 -0.00836869 -0.00825067
 -0.00905428 -0.00655795 -0.0036611  -0.00291329  0.00171191 -0.00294077
 -0.00113246 -0.00219311 -0.00168212 -0.00196498  0.00248911  0.0010832
  0.00666919  0.00039628]",0.08507798454078812,"[ 0.01889172 -0.01622468 -0.00526652 -0.01026129 -0.00836869 -0.00825067
 -0.00905428 -0.00655795 -0.0036611  -0.00291329  0.00171191 -0.00294077
 -0.00113246 -0.00219311 -0.00168212 -0.00196498  0.00248911  0.0010832
  0.00666919  0.00039628]"
CHTR,"[ 0.15259946  0.33823654  0.44730741 -0.51844412 -0.21715008  0.43979057
 -0.13029035 -0.50301214  0.01304973 -0.10626957  0.03532267  0.04883058
  0.27599623  0.06931119 -0.16913943  0.58279072 -0.22313592  0.03826447
  0.02217143 -0.39460043  0.34392327  0.12363358 -0.34345586  0.19293195
 -0.14331836 -0.2934745  -0.26200119 -0.47821597 -0.30501095  0.0208069
 -0.07616179 -0.05083008  0.05432161  0.86000853 -1.68785256 -0.70051731
 -2.74401656 -3.45879145 -0.83239905 -2.56293498  2.10980279  0.40154199
  2.15678707  0.83343911 -0.26080403 -0.96628168 -1.01463412 -1.56798841
  0.27946565 -0.6180173  -0.11439368 -1.93320658 -1.6941357   0.        ]",0.4515395097138932,0.49716919930532033,"[ 4.93916964e-04  2.08945739e-04  1.03001578e-04 -1.01906595e-04
  7.59690647e-05 -8.25255923e-05]",-4.774058080111977,0.008446035831035122,0.805684298991162,-0.03305088460330055,"[-0.11123264 -0.10943953 -0.06980599 -0.01535631  0.01322594  0.04207407
  0.10178424  0.13487359  0.17626648  0.18797501  0.19218878  0.11682749
 -0.02542272 -0.15804198 -0.3488225  -0.30527675 -0.20816753 -0.2256738
 -0.09809647  0.17022035  0.71234543  1.34399608  1.48357989  0.01049111
 -0.02033954]","[-1.53580204e-03  2.67652485e-04 -1.98316782e-04 -6.15408638e-04
 -5.77743698e-05 -1.65731868e-05]","[ 0.01315302 -0.01345533 -0.00933336 -0.00335623 -0.01281415  0.00316624
 -0.00721307  0.0048222   0.00070811  0.00475171  0.00515404  0.0012559
 -0.00344343  0.00020036 -0.00548496  0.00062773  0.00049274  0.00123639
 -0.00267775 -0.00472658]",0.08560279544122198,"[ 0.01315302 -0.01345533 -0.00933336 -0.00335623 -0.01281415  0.00316624
 -0.00721307  0.0048222   0.00070811  0.00475171  0.00515404  0.0012559
 -0.00344343  0.00020036 -0.00548496  0.00062773  0.00049274  0.00123639
 -0.00267775 -0.00472658]"
CI,"[ 0.14600465 -0.00814189 -0.01135458 -0.17029803 -0.11526486  0.17212481
  0.06330546 -0.24228203 -0.04709205 -0.36166215 -0.063805   -0.1271386
  0.14656312 -0.15381317  0.06153646  0.21268537 -0.30117832 -0.195855
 -0.09585349  0.03837322  0.0695998   0.2469731   0.23743845 -0.02635646
  0.07100658 -0.11683567 -0.12379166 -0.07181485 -0.06517509 -0.17462053
  0.05605506 -0.03091126  0.03412891 -0.61032424  0.20535619 -0.64722124
  0.27177418 -1.41840526  0.7793031  -1.34920827  1.7983206  -0.83357515
  2.55918233  0.37582892  2.5272595   1.00958309  0.87347154  0.27024364
 -0.25005784 -1.18562414 -0.51715067 -2.08952557  0.1414473   0.        ]",-0.004126744658760287,0.9613677837050468,[ 0.00079001 -0.00029208  0.00021079  0.00021392 -0.00012381 -0.00012078],-4.570130440914752,0.010356608703988815,0.8055484793698423,-0.036391811955984156,"[-0.12119514 -0.10126698 -0.06750229 -0.02192393  0.01834122  0.05117961
  0.10007763  0.12692541  0.17061565  0.1816839   0.18432372  0.10646136
 -0.01041283 -0.18087008 -0.35537803 -0.322709   -0.21905173 -0.17893538
 -0.12574666  0.18762673  0.82371258  1.29773955  1.53732763  0.02965452
 -0.01231783]","[-3.23406423e-04  9.68277716e-04 -6.39177435e-04 -2.96004953e-04
  6.07601240e-06 -5.80807709e-05]","[ 8.93105536e-03 -7.40367828e-03 -8.95675052e-03  5.18942731e-03
 -7.81031178e-03  6.72580969e-03 -3.43176964e-03  4.74275554e-03
 -2.75893268e-03  5.80235878e-03  4.22892210e-03  8.42170409e-03
  1.82073957e-03  5.79702734e-03 -1.36702217e-04 -1.52679619e-03
 -8.52758278e-04 -1.47829943e-03 -4.32229249e-03  7.69494417e-05]",0.0856492240813355,"[ 8.93105536e-03 -7.40367828e-03 -8.95675052e-03  5.18942731e-03
 -7.81031178e-03  6.72580969e-03 -3.43176964e-03  4.74275554e-03
 -2.75893268e-03  5.80235878e-03  4.22892210e-03  8.42170409e-03
  1.82073957e-03  5.79702734e-03 -1.36702217e-04 -1.52679619e-03
 -8.52758278e-04 -1.47829943e-03 -4.32229249e-03  7.69494417e-05]"
CINF,"[ 0.04354335  0.43947468  0.50248376 -0.65419363  0.09423242  0.4645247
  0.27832082 -0.4844507  -0.10923946 -0.27424237 -0.20151284  0.45065044
  0.18602825  0.11220153 -0.26033714  0.75581362  0.07642595  0.10399034
  0.20701498 -0.55794548  0.78786168 -0.14482013 -0.60005397  0.38470823
 -0.3439496  -0.48270394 -0.26859075 -0.50784773 -0.35673246  0.1512176
 -0.135418    0.22606062  0.0651369   2.39023879 -2.22364805  0.38966779
 -4.41111969 -2.86643927 -3.89783373 -4.36029376 -0.76467369 -2.26187704
  0.62244345 -1.17367062  0.17110447 -1.5394711  -0.12041798 -1.29196753
  0.58519366 -0.53394112  0.421662   -0.71424833 -0.19222957  0.        ]",1.2444577887194277,-0.2866068102498073,[ 0.00088757 -0.00067783  0.00044958 -0.00064748  0.00018995 -0.00047979],-5.532338685146911,0.003956724726751476,0.8034382962769943,-0.03210009614877548,"[-0.11008444 -0.11270483 -0.06219932 -0.01458242  0.02547261  0.0423776
  0.09821987  0.12962954  0.1655333   0.20679225  0.18873994  0.11908926
 -0.02984756 -0.1505291  -0.3255349  -0.29866049 -0.1945624  -0.24102325
 -0.04432615  0.13092967  0.66260659  1.37484931  1.42943574 -0.01343289
 -0.02168801]","[-1.87482716e-03  1.14407073e-04  2.64013032e-04 -7.25017753e-04
  7.08552858e-04 -9.21649146e-05]","[ 0.01739606 -0.01519109 -0.00646077 -0.00803642 -0.01124254 -0.00516153
 -0.01223828 -0.00337422 -0.00683135  0.00049982 -0.00085912  0.00197206
 -0.00364953  0.0020064  -0.00371988  0.00154556  0.00061033  0.00334263
  0.00035526  0.00010572]",0.08533448979600705,"[ 0.01739606 -0.01519109 -0.00646077 -0.00803642 -0.01124254 -0.00516153
 -0.01223828 -0.00337422 -0.00683135  0.00049982 -0.00085912  0.00197206
 -0.00364953  0.0020064  -0.00371988  0.00154556  0.00061033  0.00334263
  0.00035526  0.00010572]"
CL,"[ 2.33814989e-01  4.11127294e-01  4.26774750e-01 -5.44371480e-01
  4.33256367e-03  3.86248037e-01 -5.21785642e-05 -3.26963285e-01
 -1.89763642e-01 -3.05814674e-01  3.07268293e-02  1.87443200e-01
  8.33309722e-02  2.68026366e-01 -1.82203721e-01  5.82515967e-01
  1.36315698e-02  1.69367651e-01  1.34046157e-01 -5.46141168e-01
  5.23498457e-01 -1.08781454e-01 -5.50069885e-01  8.40126045e-02
 -2.01805658e-01 -3.58310612e-01 -4.18715033e-01 -5.88029331e-01
 -4.35862301e-01  1.48546124e-01 -3.18774696e-01  2.00062914e-01
  1.27969914e-01  1.35412104e+00 -1.87078588e+00 -1.74784443e-01
 -3.26155892e+00 -2.76830052e+00 -2.30122638e+00 -3.22994035e+00
  1.56789742e-01 -1.11810511e+00  3.83477826e-01 -9.20231232e-01
 -8.83109445e-01 -2.49533942e+00 -1.18025009e+00 -2.83460615e+00
  3.94920445e-01 -1.61485992e+00  1.35308311e-01 -2.34029643e+00
 -1.70197036e+00  0.00000000e+00]",0.611619971654229,0.34134156144531436,"[ 1.58329466e-03 -6.03588001e-04  5.35928139e-04 -3.75093618e-04
  7.15744787e-05 -5.31930153e-04]",-4.9005151026873,0.007442748303707544,0.8073569267648101,-0.03232935627767348,"[-0.11160961 -0.11003987 -0.06442668 -0.01660828  0.01712772  0.04749423
  0.09580532  0.12842176  0.17558978  0.19492815  0.18312532  0.12703407
 -0.0266637  -0.15849716 -0.33048823 -0.29411787 -0.20068504 -0.24018053
 -0.07606152  0.13516867  0.67725269  1.31310044  1.46489591  0.00253906
 -0.03097461]","[-1.99398792e-03 -9.64877748e-05  1.76687985e-04 -1.23819552e-03
  6.71481900e-04  8.76082033e-05]","[ 1.44954523e-02 -1.39938203e-02 -7.98126507e-03 -4.76962335e-03
 -1.10748180e-02 -9.15394267e-04 -8.95158851e-03 -5.57757597e-04
 -3.78121085e-03 -1.89767226e-04  5.13204302e-05 -8.93200780e-04
 -6.87572060e-03 -7.45718363e-04 -8.54569659e-03  1.18960945e-03
 -2.27257180e-03  2.12425617e-03 -3.78989645e-03 -4.62762633e-03]",0.08584368201816651,"[ 1.44954523e-02 -1.39938203e-02 -7.98126507e-03 -4.76962335e-03
 -1.10748180e-02 -9.15394267e-04 -8.95158851e-03 -5.57757597e-04
 -3.78121085e-03 -1.89767226e-04  5.13204302e-05 -8.93200780e-04
 -6.87572060e-03 -7.45718363e-04 -8.54569659e-03  1.18960945e-03
 -2.27257180e-03  2.12425617e-03 -3.78989645e-03 -4.62762633e-03]"
CLX,"[ 0.04382768  0.02024269  0.11791545  0.01996667  0.12095777 -0.06998827
  0.10285076  0.15920334 -0.08186814  0.02206826  0.01177135  0.08660877
 -0.14888101  0.1268379  -0.00341205 -0.08860014  0.21636351  0.09293019
  0.13243659 -0.17498938  0.03407359 -0.24761648 -0.12522502 -0.06955463
 -0.05259251  0.04665734 -0.04900638 -0.02492827  0.02208081  0.14749637
 -0.08772579  0.11947651  0.03604502  0.41059379 -0.11763385  0.5348154
 -0.3460501   0.77511823 -1.07472935  0.00327728 -1.52867818 -0.63534205
 -1.56877142 -1.11082847 -1.04553948 -0.96938624 -0.02214035 -0.38829147
  0.31389435  0.31049527 -0.1526558   0.21691288 -0.9664389   0.        ]",-0.004126738872652919,0.939955164090713,[-0.00305079  0.00128152 -0.00134681 -0.00079813  0.00010096 -0.00017495],-3.8557460488077973,0.021157812659640632,0.8034441520774396,-0.03614180564383013,"[-0.11846495 -0.09682401 -0.06163514 -0.02826213  0.01980698  0.0640222
  0.09899345  0.14252857  0.17356403  0.19189389  0.17026365  0.12114867
 -0.01550542 -0.20089588 -0.31255841 -0.298538   -0.20385283 -0.19954956
 -0.13889334  0.10639178  0.75747933  1.28463074  1.49822915  0.04899484
 -0.00606506]",[-0.0004012   0.00133124  0.00032738 -0.00068914  0.00057038 -0.00020637],"[ 0.01156953 -0.00812463 -0.005987    0.00346455 -0.0021933   0.00129437
  0.00056279 -0.00423866 -0.00252996 -0.00512674 -0.00016507 -0.00197856
 -0.0035067   0.00245354 -0.00173465  0.00103888  0.00271438  0.00042385
  0.00228654 -0.00278145]",0.08559405741921071,"[ 0.01156953 -0.00812463 -0.005987    0.00346455 -0.0021933   0.00129437
  0.00056279 -0.00423866 -0.00252996 -0.00512674 -0.00016507 -0.00197856
 -0.0035067   0.00245354 -0.00173465  0.00103888  0.00271438  0.00042385
  0.00228654 -0.00278145]"
CMA,"[-0.0245177   0.03562133 -0.28757017 -0.31153049 -0.08916653  0.33154462
 -0.20708856 -0.27300286  0.11155643 -0.18754169 -0.07615079 -0.20057846
  0.29979744 -0.12624538 -0.08612322  0.29046948 -0.30398791 -0.05319952
 -0.12963554  0.11038275  0.1435735   0.33690286  0.14727068  0.11715314
  0.10976132 -0.25009472 -0.01535155 -0.19663385 -0.19273759 -0.15031612
  0.06108599 -0.15040524 -0.10058633 -0.72982573 -0.16709646 -1.04637346
 -0.09212707 -2.46886472  1.65749917 -1.26312824  2.96650519  0.38165188
  3.03281419  0.90889141  2.182923    0.16123499  0.69877679 -0.20338592
  0.89339454 -0.827903    1.4840816  -1.27985644  2.02387862  0.        ]",-0.004126749297253237,0.9555123705006298,"[ 1.95972316e-03 -1.58323757e-03  8.67149123e-04 -8.25987438e-05
 -1.06338852e-04 -5.44831574e-04]",-4.89724834251958,0.007467101734154978,0.8020365840863972,-0.03600935880121646,"[-0.12723223 -0.10476373 -0.06689839 -0.0176588   0.01043536  0.04981857
  0.1053922   0.13294322  0.17099423  0.17904321  0.19060488  0.10716111
 -0.01957287 -0.17606719 -0.35627232 -0.31101197 -0.21992154 -0.17126565
 -0.1164916   0.19816044  0.80813827  1.33745298  1.53905121  0.01621645
 -0.00744538]",[-0.00057234  0.00051205 -0.00064319 -0.00023715 -0.00028261 -0.00037425],"[ 8.66028076e-03 -8.62655763e-03 -1.00518216e-02  4.09908529e-03
 -1.04422531e-02  9.32228170e-03 -3.23015831e-03  7.87575786e-03
  8.31733427e-04  7.14029086e-03  5.77002669e-03  7.84270226e-03
 -7.73792166e-04  5.35016242e-03 -1.85759164e-03  1.61868911e-03
 -7.24211497e-06  4.47873877e-03 -2.00541045e-03  5.20570670e-03]",0.08610536532918135,"[ 8.66028076e-03 -8.62655763e-03 -1.00518216e-02  4.09908529e-03
 -1.04422531e-02  9.32228170e-03 -3.23015831e-03  7.87575786e-03
  8.31733427e-04  7.14029086e-03  5.77002669e-03  7.84270226e-03
 -7.73792166e-04  5.35016242e-03 -1.85759164e-03  1.61868911e-03
 -7.24211497e-06  4.47873877e-03 -2.00541045e-03  5.20570670e-03]"
