,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 7.98082782e-02 -9.56935140e-02  1.37521644e-02 -1.32961808e-04
 -8.61978329e-02 -2.26450136e-02  2.64769735e-01 -1.98503645e-02
 -1.62974949e-02 -2.18594363e-01 -5.10157060e-02  1.68116464e-01
  4.70607288e-02  3.85634404e-02  1.35789143e-03 -9.49749232e-02
  1.52865186e-01 -9.55743057e-02  1.71275599e-01  4.24999080e-02
  1.03223501e-01  9.58316113e-03  1.37539907e-01  1.08343519e-01
  1.85289652e-01 -7.10082458e-02 -1.13957092e-01 -2.14928142e-01
 -1.09016047e-01 -3.27650015e-01 -4.83592031e-02  2.96744609e-02
  2.77284112e-01 -2.48708081e-02  4.40360786e-01 -9.91809075e-01
  2.60434796e-01 -1.61720828e+00 -4.57981831e-01 -1.47178739e+00
 -1.55017165e+00 -1.95386479e-01 -2.01827909e+00  1.11346123e+00
 -1.27181127e+00  1.11058199e+00  2.88921500e-01  6.71299434e-03
  7.71793001e-01 -5.45058822e-01  1.50048821e-01  1.60894098e-01
 -3.38323454e-01  0.00000000e+00]",0.08232747914933954,0.8898067601817847,"[ 1.79586052e-03  4.99138480e-04  2.76924931e-04  7.17421922e-04
 -2.30815268e-04 -2.55443728e-05]",-5.306519043550368,0.00495915932493832,0.7877896210125609,-0.037840992678136676,"[-0.1398384  -0.11760978 -0.08456276 -0.04075507  0.00961133  0.04670596
  0.08770785  0.12145291  0.16964906  0.20692533  0.2128262   0.190363
  0.10258823 -0.05849608 -0.24254269 -0.37512152 -0.29399008 -0.22551279
 -0.21550751 -0.18445042  0.28278535  1.07250227  1.84353846  1.68970895
 -0.00961755]",[-0.00061393  0.00012697 -0.00069653 -0.00028291 -0.0005876   0.00094868],"[ 8.60798492e-03 -1.67325741e-03 -5.70033335e-03  8.25320240e-03
 -6.38377290e-03  2.34477075e-03 -4.37364551e-03 -4.35475894e-03
  2.88480418e-04 -7.19036164e-03  5.84798224e-03 -2.09840108e-03
  8.15735701e-04  1.83017136e-03 -6.20390691e-04  1.60081426e-03
 -1.03381669e-03  1.99496171e-03  1.43088228e-03  4.37349953e-05]",0.08585544329892271,"[ 8.60798492e-03 -1.67325741e-03 -5.70033335e-03  8.25320240e-03
 -6.38377290e-03  2.34477075e-03 -4.37364551e-03 -4.35475894e-03
  2.88480418e-04 -7.19036164e-03  5.84798224e-03 -2.09840108e-03
  8.15735701e-04  1.83017136e-03 -6.20390691e-04  1.60081426e-03
 -1.03381669e-03  1.99496171e-03  1.43088228e-03  4.37349953e-05]"
MDT,"[ 1.08809062e-04 -1.31233590e-04 -3.13979524e-06 -1.97382365e-04
 -5.53411120e-05  1.28290012e-04 -7.91193079e-05 -1.25894478e-04
  4.31716755e-05 -1.42662860e-04  9.54763711e-05  1.04304633e-05
 -3.03859451e-05 -1.22742422e-04 -6.31967463e-05 -1.74739167e-04
  8.14391889e-05 -1.24841005e-04  2.11050248e-04 -2.52267460e-05
  8.91234409e-06 -9.85186083e-05 -2.68161139e-05 -5.94609288e-05
 -1.88655696e-04  1.14504146e-04 -1.36227636e-04  1.94443186e-04
  2.26569264e-04  6.99842280e-05 -1.86722269e-04 -4.04536837e-05
 -1.31704038e-04  1.62557604e-03 -2.56174335e-03  1.62991887e-03
 -9.59192390e-04  7.85275725e-04  7.29678248e-05 -2.91077957e-04
  6.88328644e-05 -6.44067742e-04 -6.40717068e-04 -1.90141184e-04
 -9.67226914e-04  1.82747765e-04 -5.70403025e-04  1.55633081e-04
 -1.50848619e-05 -2.43526914e-04  2.08847002e-04 -4.29450955e-04
  1.23500108e-05  0.00000000e+00]",0.45140875155525517,0.5115300685246255,"[ 6.61681324e-03 -9.81629712e-04  1.84714725e-03  2.53165615e-03
 -8.84949410e-04 -7.60428627e-05]",-3.959450463892594,0.01907359304019613,0.7861712925305988,-0.03693608390805843,"[-1.40231228e-01 -1.17479208e-01 -8.24734580e-02 -4.02805863e-02
  1.72443770e-03  4.68124950e-02  8.80895957e-02  1.29534938e-01
  1.71893104e-01  1.99639266e-01  2.10125660e-01  1.87963572e-01
  1.01666864e-01 -5.36406294e-02 -2.54313187e-01 -3.67105606e-01
 -3.08671874e-01 -2.32121662e-01 -2.28763062e-01 -1.85967148e-01
  2.53901217e-01  1.05195644e+00  1.78568549e+00  1.70195083e+00
 -3.06302380e-03]",[ 0.00019049  0.00041397  0.00010937 -0.00017385 -0.00061303  0.00018312],"[ 8.70189760e-03 -2.98352278e-03 -2.83206547e-03  7.43459519e-03
 -1.67650618e-03  3.78650214e-03 -9.90608071e-05  2.78923046e-04
  5.86378779e-04 -1.27928437e-03  2.98561576e-03  1.49903409e-03
 -2.53687854e-03  8.03191498e-04 -5.76065394e-04 -6.86850329e-04
  7.82510749e-04  1.61628278e-03  1.35072284e-03  8.14500407e-04]",0.08590115600506995,"[ 8.70189760e-03 -2.98352278e-03 -2.83206547e-03  7.43459519e-03
 -1.67650618e-03  3.78650214e-03 -9.90608071e-05  2.78923046e-04
  5.86378779e-04 -1.27928437e-03  2.98561576e-03  1.49903409e-03
 -2.53687854e-03  8.03191498e-04 -5.76065394e-04 -6.86850329e-04
  7.82510749e-04  1.61628278e-03  1.35072284e-03  8.14500407e-04]"
MET,"[ 2.61854067e-01  8.07773118e-02  2.83411293e-01 -6.91104280e-03
 -2.93376319e-01  8.77718148e-02  1.31703294e-01 -1.88525291e-02
  1.86730229e-02 -8.49803242e-02 -1.91144098e-01  2.63427637e-01
 -2.40325415e-01  3.60886976e-01 -2.00187326e-03 -1.92234077e-01
  1.00645127e-01 -2.44684767e-01  2.54634513e-02 -8.27973536e-02
  8.02046602e-02  2.68906311e-01  5.04716351e-02  7.20909067e-02
  1.01803874e-02  6.56571726e-02 -2.04800636e-01 -2.81903680e-01
  3.18529886e-02 -5.53654678e-01  6.72691350e-02  1.45390109e-01
  4.56437744e-01 -1.05508344e+00  1.18351021e-01 -2.37297982e+00
 -4.29715352e-01 -2.96342187e+00 -1.12287509e+00 -2.58486014e+00
 -2.33334731e+00 -1.08752349e+00 -1.76191216e+00 -6.60437821e-01
 -4.14976180e-02 -6.39185444e-01  1.43103968e+00 -1.67690119e+00
  1.46965477e+00 -7.49104365e-01  7.06334849e-01  1.74821356e+00
  1.42397477e+00  0.00000000e+00]",-0.11511253585463518,1.0794771570556956,"[ 1.27776321e-03 -9.42645826e-05  4.17906001e-04  2.66142520e-04
 -3.92506891e-05 -3.22139454e-05]",-4.83151912381462,0.007974397962035718,0.7914861310210746,-0.036193875560417435,"[-0.13414989 -0.1177973  -0.09001122 -0.03744205  0.00583487  0.04623607
  0.08888253  0.12643931  0.1637816   0.21199353  0.19792756  0.21129425
  0.10171274 -0.0655692  -0.2465424  -0.38801367 -0.31017937 -0.24350944
 -0.22684217 -0.14709822  0.26943431  1.06314955  1.79950999  1.703528
 -0.01439948]","[-6.59983291e-04  4.38116086e-04 -1.41858762e-03  6.95561324e-05
 -2.97186364e-04  1.55468478e-03]","[ 0.00560529 -0.00268271 -0.00993664  0.00621875 -0.01031473  0.00026484
 -0.00739445 -0.006503   -0.00191058 -0.00642725  0.0009237   0.00139473
 -0.00390848  0.00561412 -0.00531566  0.00374928 -0.0014887   0.00339604
  0.00621618  0.00533381]",0.08617789495483676,"[ 0.00560529 -0.00268271 -0.00993664  0.00621875 -0.01031473  0.00026484
 -0.00739445 -0.006503   -0.00191058 -0.00642725  0.0009237   0.00139473
 -0.00390848  0.00561412 -0.00531566  0.00374928 -0.0014887   0.00339604
  0.00621618  0.00533381]"
META,"[ 1.31041004e-02  3.04179845e-01  1.07985535e-01  1.57483812e-04
 -5.93215279e-02  1.34420209e-01 -3.05698297e-01  7.56565531e-02
  2.00893602e-02  3.64510422e-01 -1.21733269e-01 -1.55088155e-01
 -3.00344272e-01  3.49961690e-02 -5.46096495e-02  3.37344792e-02
 -1.89498449e-01  9.01217235e-04 -2.52142452e-01 -1.28688795e-01
 -1.44683584e-01  6.83542824e-02 -1.71518232e-01 -1.04062119e-01
 -2.31952185e-01 -5.81596644e-02  1.48396791e-03  1.78747318e-01
  3.50313916e-01  3.80059275e-01 -2.04562873e-02  1.38223010e-01
 -2.31399439e-01 -6.61355048e-01 -8.03954631e-01  1.21073940e-01
 -7.46432180e-01  8.24771794e-01  4.11244270e-02  5.49964061e-01
  1.01732922e+00 -9.43658878e-01  1.61332805e+00 -2.57752818e+00
  7.91646541e-01 -2.17254281e+00 -7.92291092e-01 -5.49658151e-01
 -8.09489918e-01  6.91164959e-02  8.76117818e-01 -1.31091044e+00
  2.26536008e+00  0.00000000e+00]",0.03242829127700719,0.9279858975639194,"[ 2.35693461e-03 -2.26838900e-03  1.25424828e-03 -1.63164185e-04
 -1.57619883e-05 -4.94930577e-04]",-4.550491882535539,0.01056200783871644,0.786435166936813,-0.03407386821307657,"[-0.13818395 -0.11731004 -0.08434316 -0.03672834 -0.00733051  0.04830717
  0.08843122  0.14277331  0.16644501  0.19338761  0.19458816  0.19129683
  0.09673458 -0.05405433 -0.26896062 -0.36682533 -0.33314185 -0.25091108
 -0.25334906 -0.1760391   0.21901598  1.02870563  1.71536881  1.68881233
 -0.0042247 ]",[ 0.00098357  0.00134952  0.00104934 -0.00023395 -0.00015973 -0.00038085],"[ 0.00679262 -0.0053835  -0.00263877  0.00521808  0.00071762  0.00389389
  0.00172064  0.00345099 -0.00206104  0.0035009  -0.00416456  0.003974
 -0.00865709 -0.00156759 -0.00200993 -0.00321954  0.00153032  0.00425027
 -0.00203158  0.0074453 ]",0.08615814667963134,"[ 0.00679262 -0.0053835  -0.00263877  0.00521808  0.00071762  0.00389389
  0.00172064  0.00345099 -0.00206104  0.0035009  -0.00416456  0.003974
 -0.00865709 -0.00156759 -0.00200993 -0.00321954  0.00153032  0.00425027
 -0.00203158  0.0074453 ]"
MGM,"[ 0.24922316  0.01320909  0.20523982  0.46602655 -0.08336198  0.08684923
 -0.0113163  -0.05739235 -0.18109554  0.08822244 -0.01788646  0.13574246
 -0.30152101  0.15169656 -0.305226    0.25408422  0.1231162  -0.16165911
 -0.05149705 -0.01127216  0.10353272  0.1619159   0.03641853 -0.05960213
 -0.16572634 -0.18444764  0.04388707 -0.39128288  0.21856053 -0.17045806
  0.17019956  0.26904336  0.44085382 -1.55621361 -0.74072309 -1.66201388
 -2.25492867 -0.66860378 -2.67043393  0.44807007 -2.34791553  0.88743438
 -0.61493796 -0.21200405  0.36133847 -0.68427666  0.23743324 -0.52108559
  0.01148119  0.64373648  0.62451757  1.19672879  2.70854762  0.        ]",-0.4897801176158524,1.4595995582878112,"[ 1.18477355e-03 -7.64105428e-04  6.69572554e-04  2.42572847e-05
  8.53353507e-05 -2.51762923e-06]",-5.153340701500645,0.005780062972270884,0.7912296554750877,-0.03682868381616556,"[-1.35783232e-01 -1.06665357e-01 -8.41946124e-02 -3.74479744e-02
  1.60923862e-03  4.50474249e-02  8.18860789e-02  1.32647862e-01
  1.71227330e-01  2.07135229e-01  1.94395438e-01  1.97830384e-01
  8.14012234e-02 -3.68713138e-02 -2.45253216e-01 -3.83063651e-01
 -3.19438989e-01 -2.33605161e-01 -2.18290226e-01 -1.58473331e-01
  2.59470587e-01  1.03349563e+00  1.73744686e+00  1.66944839e+00
 -3.94881785e-04]","[-8.10787209e-04  1.06459978e-03 -3.27843439e-04  2.93406396e-04
 -7.27054831e-05  1.55354949e-03]","[ 0.00407132 -0.0051741  -0.00813544  0.00078459 -0.00373371 -0.00421708
  0.00143418 -0.00644748  0.00322687 -0.00396696  0.00244404  0.00241178
 -0.00474647  0.00169743 -0.00219834 -0.00111761  0.00294109  0.00345705
  0.00405422  0.00838789]",0.08609771505433675,"[ 0.00407132 -0.0051741  -0.00813544  0.00078459 -0.00373371 -0.00421708
  0.00143418 -0.00644748  0.00322687 -0.00396696  0.00244404  0.00241178
 -0.00474647  0.00169743 -0.00219834 -0.00111761  0.00294109  0.00345705
  0.00405422  0.00838789]"
MHK,"[ 0.00304719 -0.040046   -0.03563038 -0.28477299  0.01239107 -0.13843223
  0.06011693 -0.25531114  0.05422293 -0.02927714 -0.00357928  0.14638303
  0.23742209 -0.05079864 -0.11135322 -0.02525472  0.09237948 -0.01890753
  0.04773077  0.04311436 -0.12667669 -0.26016167  0.23358358  0.04652434
  0.20315646 -0.22064468 -0.06562497  0.08450516 -0.20960545 -0.08103263
 -0.09151271  0.04340189 -0.1600299   1.55901439  0.86958056  1.45681411
  1.65397647  0.49384214  1.30264737 -0.13738184  0.16832853  0.66902003
 -1.37364236  1.48622818 -1.40170788  0.78133396 -0.98355047 -0.29533149
 -1.03666717 -0.66034305 -1.2286911  -0.46885344  0.23116952  0.        ]",0.6312978345414177,0.3336780598144514,"[ 1.83349179e-03  1.50360637e-05  3.47824945e-04  1.93411355e-04
 -1.56670586e-04 -4.27244158e-04]",-5.443556285473301,0.004324078238004431,0.7862309574405425,-0.03731184219317246,"[-0.14096672 -0.12424339 -0.08231058 -0.04398655  0.00349342  0.03934235
  0.09053854  0.12837641  0.171864    0.20549245  0.22239758  0.18466283
  0.09659219 -0.05562343 -0.24676891 -0.3679306  -0.3027064  -0.2251811
 -0.2429218  -0.21997209  0.29769421  1.05927212  1.84190706  1.66948053
 -0.0084206 ]","[ 3.51338511e-04 -1.01466344e-04 -4.62024205e-05 -4.44689977e-04
 -4.87858485e-04 -2.68281352e-04]","[ 0.01336812 -0.00041093  0.00169874  0.01237535 -0.00024419  0.00769
 -0.00080204  0.00051249  0.00212853 -0.00506243  0.00685311 -0.00234537
 -0.00052468 -0.00229782 -0.00142696 -0.00398259 -0.00150987 -0.00200906
  0.00015606  0.0018789 ]",0.08631636728413651,"[ 0.01336812 -0.00041093  0.00169874  0.01237535 -0.00024419  0.00769
 -0.00080204  0.00051249  0.00212853 -0.00506243  0.00685311 -0.00234537
 -0.00052468 -0.00229782 -0.00142696 -0.00398259 -0.00150987 -0.00200906
  0.00015606  0.0018789 ]"
MKC,"[-0.0568735   0.01042444 -0.05993176 -0.25475881 -0.04794803 -0.02576349
 -0.03857422 -0.07517198  0.00303457 -0.01159732 -0.0093549   0.0460158
  0.18304143 -0.00362918  0.10154345 -0.06648956  0.10362635 -0.01087702
  0.06131768  0.00451636 -0.141099   -0.12316366  0.08524494  0.12884932
  0.19195395 -0.03063924 -0.13060322  0.05938141 -0.05590106 -0.15865669
 -0.03028451 -0.00743771 -0.08874656  0.90746897  0.62912388  0.73115714
  1.25115725 -0.23242407  1.12785256 -0.58371682  0.11783012  0.11994313
 -0.75347827  0.88198595 -0.43032175  0.47382553  0.48759256 -0.82789227
  0.42767948 -1.36531646 -0.1970719  -0.76514363  0.05382559  0.        ]",0.21091328605669699,0.757539461052462,"[ 1.52917109e-03  2.69164058e-04  4.12558727e-04  3.63170786e-04
 -1.19551204e-05  5.12562840e-05]",-4.947673239042698,0.007099909517410966,0.7850142446915076,-0.03683262561396625,"[-1.41544540e-01 -1.23449874e-01 -8.39372461e-02 -4.11368844e-02
  5.23989631e-04  4.44918608e-02  8.80964399e-02  1.29291077e-01
  1.71351615e-01  2.01167020e-01  2.19301212e-01  1.87559970e-01
  1.08862679e-01 -5.78179738e-02 -2.46915857e-01 -3.66557972e-01
 -3.01271394e-01 -2.31753197e-01 -2.46669940e-01 -2.03168244e-01
  2.73149635e-01  1.07948806e+00  1.83909769e+00  1.69976730e+00
 -1.14544382e-02]","[ 2.77781416e-04  2.65463589e-04 -3.07128766e-04 -2.95875769e-04
 -6.11983862e-04 -7.02583781e-05]","[ 0.01140648 -0.00112861 -0.00046795  0.01118227 -0.00229943  0.00712181
 -0.00196423  0.00050108  0.00084426 -0.00316846  0.00530296  0.00035572
 -0.00120276  0.00228194 -0.00285385  0.00075999 -0.00356935  0.00079614
 -0.00057764  0.00142651]",0.08585254044470754,"[ 0.01140648 -0.00112861 -0.00046795  0.01118227 -0.00229943  0.00712181
 -0.00196423  0.00050108  0.00084426 -0.00316846  0.00530296  0.00035572
 -0.00120276  0.00228194 -0.00285385  0.00075999 -0.00356935  0.00079614
 -0.00057764  0.00142651]"
MKTX,"[-1.41388606e-01  2.14970064e-02 -1.10656421e-01 -3.80776277e-01
  4.75591631e-02 -6.50080673e-02 -1.21779798e-01 -9.94507982e-02
  1.05471892e-01  6.26278160e-03  1.13561612e-02 -7.06018218e-02
  1.99870187e-01 -7.19523964e-02  1.62966736e-01 -1.30380085e-01
 -3.47565703e-02  8.62661532e-02 -1.51585843e-03  2.56365630e-03
 -1.91699886e-01 -1.99391492e-01 -4.25685820e-02  7.19476724e-02
  1.17513783e-01  1.24119036e-01 -3.55910073e-02  3.33990129e-01
 -1.34119132e-01  8.70604726e-02 -9.84653518e-02 -1.18384843e-01
 -3.27068130e-01  1.22832039e+00  4.71701500e-01  1.60999880e+00
  1.53649950e+00  8.67657296e-01  1.83295809e+00  4.10762688e-02
  1.56965993e+00 -1.65693806e-01  3.22415409e-01  2.33328659e-01
 -9.03245332e-02  3.71581620e-02 -8.72792838e-02 -6.39633847e-01
 -2.71564472e-01 -1.28774412e+00 -8.70025826e-01 -1.02150771e+00
 -1.33412072e+00  0.00000000e+00]",0.4402058061889889,0.5282994480500973,"[ 1.31493219e-03  1.28676503e-03  2.87097637e-04 -9.40603384e-05
  3.38225235e-04  1.47508654e-04]",-5.1369061616134095,0.005875840521983702,0.7832981329025005,-0.036722301999173826,"[-0.14265776 -0.12634325 -0.08160215 -0.04232547 -0.00199115  0.04365186
  0.09179569  0.12995698  0.17235084  0.1955439   0.22037915  0.18347515
  0.11276519 -0.06266788 -0.25691999 -0.35824887 -0.3046822  -0.23270126
 -0.25224623 -0.21550663  0.24714289  1.07104218  1.81785937  1.724219
 -0.00591378]","[ 1.12496048e-03  1.03583891e-05  3.02420732e-04 -4.75859870e-04
 -8.16253370e-04 -7.98919585e-04]","[ 0.01236122 -0.00161895  0.0021752   0.01199595  0.0009286   0.00931218
 -0.00017796  0.00478044 -0.00012203  0.00015557  0.00355361  0.00134422
 -0.00247426  0.00038612 -0.00224697 -0.00124866 -0.00328434 -0.00105851
 -0.00091152 -0.00277014]",0.08584654693910122,"[ 0.01236122 -0.00161895  0.0021752   0.01199595  0.0009286   0.00931218
 -0.00017796  0.00478044 -0.00012203  0.00015557  0.00355361  0.00134422
 -0.00247426  0.00038612 -0.00224697 -0.00124866 -0.00328434 -0.00105851
 -0.00091152 -0.00277014]"
MLM,"[ 1.19604550e-01  8.35415468e-03 -1.03012955e-02  5.79639107e-01
  2.94598237e-03  1.41086436e-01  6.45289230e-02  9.87624549e-02
 -2.63083588e-01  1.35320719e-02 -4.59602250e-02 -4.43591004e-02
 -3.47426021e-01 -1.31494052e-01 -2.22270889e-01  2.77422400e-01
  1.61674693e-01 -7.42949013e-02  8.86466912e-02  3.03367816e-02
  1.09508976e-01  2.27972638e-02 -9.58710235e-02  6.14980911e-02
 -2.03730780e-02 -2.62124083e-01  3.67247083e-02 -3.83644234e-01
  3.73056572e-01  6.98333730e-02 -2.69497304e-02  2.80343984e-01
  4.56521396e-01 -1.96643012e+00 -1.21148500e+00 -1.94483940e+00
 -2.83885227e+00 -5.98197436e-01 -3.24877568e+00  5.26141533e-01
 -2.48326963e+00  4.36148784e-01 -1.15213475e+00 -3.79330599e-02
 -8.91798983e-01 -1.90446093e-02 -5.29093482e-01  3.79070295e-01
  2.04569324e-01 -3.65249846e-01  1.49121807e+00 -2.18270582e+00
  1.54863806e+00  0.00000000e+00]",-0.6087823937414629,1.566875324714382,[ 0.00238919  0.00022384  0.00042342  0.00059345 -0.00024893 -0.00028067],-4.965108639567679,0.0069771926687292015,0.7885976996753504,-0.036864936945428105,"[-0.14046535 -0.10392035 -0.08198423 -0.03637119  0.00370467  0.04995944
  0.07857678  0.12976077  0.16943367  0.19871183  0.19239235  0.18065393
  0.08571327 -0.0351557  -0.2429094  -0.3752907  -0.30573529 -0.22842039
 -0.21502841 -0.18051569  0.23323873  1.06050004  1.77391728  1.66048931
 -0.00195325]","[-8.69619579e-04  1.50175236e-03  4.11670389e-04 -2.78281445e-04
  6.41368850e-06  1.52347730e-03]","[ 0.00278304 -0.00657013 -0.00898027 -0.00090627 -0.00347709 -0.00592483
  0.00181873 -0.00673068  0.00210637 -0.00568878  0.00275792 -0.00099535
 -0.00280449 -0.00074219  0.00037051 -0.00055126  0.00017     0.00615063
 -0.00596951  0.00493786]",0.08546933280384914,"[ 0.00278304 -0.00657013 -0.00898027 -0.00090627 -0.00347709 -0.00592483
  0.00181873 -0.00673068  0.00210637 -0.00568878  0.00275792 -0.00099535
 -0.00280449 -0.00074219  0.00037051 -0.00055126  0.00017     0.00615063
 -0.00596951  0.00493786]"
MMC,"[ 0.0610916  -0.02549946  0.07756831 -0.37482831 -0.14767966 -0.05068438
  0.11637264 -0.14588473  0.12295611 -0.1709203  -0.07218083  0.20031423
  0.14707831  0.17645828  0.13218323 -0.27315917  0.09687983 -0.1053929
  0.08790973 -0.00236593 -0.05237473 -0.02773087  0.11838589  0.12153643
  0.1787691   0.13464995 -0.17496515  0.06367717 -0.2361414  -0.40321207
 -0.03994345 -0.05478833  0.05029245  0.84451877  0.89676904  0.01519344
  1.56755047 -1.36417828  1.12326062 -1.91563789 -0.39231562 -0.6237351
 -1.54015022  0.62362271 -0.65911005  0.41749952  0.80012892 -1.32557264
  0.80420722 -1.41854509 -0.61288316  0.99511502 -0.67831288  0.        ]",0.20476632578992224,0.7687285639187829,"[ 7.27277827e-04  1.20723304e-04  3.33356337e-04 -1.05489559e-04
  1.74567301e-04  4.13501056e-05]",-5.2266518379420965,0.005371479813487472,0.7874095716213596,-0.03717919938055426,"[-0.1385195  -0.126386   -0.08648078 -0.04152655  0.00522775  0.04257236
  0.09272294  0.12343836  0.16894904  0.20788808  0.21782995  0.1990495
  0.11164587 -0.07075534 -0.24653    -0.37482658 -0.29923696 -0.23277951
 -0.23808097 -0.19039824  0.28208827  1.07775157  1.84513955  1.7207259
 -0.0132025 ]",[ 0.00022299 -0.00028492 -0.00100725 -0.00026034 -0.00072993  0.00030304],"[ 0.01124608 -0.00037701 -0.00253805  0.01211486 -0.00559285  0.00707748
 -0.00581357 -0.00104423 -0.00105837 -0.00528598  0.0044484  -0.00031347
 -0.0010889   0.00338823 -0.00424206  0.00196088 -0.00386354 -0.0004615
  0.00458739 -0.00061077]",0.08610387069968206,"[ 0.01124608 -0.00037701 -0.00253805  0.01211486 -0.00559285  0.00707748
 -0.00581357 -0.00104423 -0.00105837 -0.00528598  0.0044484  -0.00031347
 -0.0010889   0.00338823 -0.00424206  0.00196088 -0.00386354 -0.0004615
  0.00458739 -0.00061077]"
MMM,"[ 0.06864128  0.0658921   0.06242901 -0.32334135 -0.11912016 -0.08630404
 -0.07757549 -0.23409553  0.01071736  0.07979348 -0.09446224  0.20322985
  0.13838513  0.13660705 -0.06289547 -0.0343914   0.1185354  -0.08941669
  0.00445641 -0.0570887  -0.21325587 -0.11232017  0.20425198  0.10176862
  0.22543048 -0.19304669 -0.18760583 -0.05828995 -0.12130658 -0.37393207
  0.01089714  0.14255451 -0.00804215  1.12155981  0.96822599  0.56490186
  1.64956044 -0.81254119  1.08848444 -1.00343366 -0.66547751  0.62082921
 -1.4575432   1.17531027 -0.27664195 -0.03750468  0.60513145 -1.72544836
 -0.11402396 -1.24938781 -0.82060743 -0.02953293  1.40355388  0.        ]",0.4043995394853043,0.570592836297413,[0.00157452 0.00012139 0.00060503 0.0001788  0.000149   0.00013753],-5.459432133678937,0.0042559718818238595,0.7875628708719085,-0.036319875904011534,"[-1.38939531e-01 -1.25146871e-01 -8.58234574e-02 -4.24970946e-02
 -5.40762891e-04  3.95987922e-02  8.87431597e-02  1.32548633e-01
  1.67927282e-01  2.08465803e-01  2.16940463e-01  1.96550272e-01
  9.92574675e-02 -5.64150755e-02 -2.45546861e-01 -3.73307344e-01
 -3.07707970e-01 -2.38516277e-01 -2.58606083e-01 -1.98144324e-01
  2.95304531e-01  1.07028503e+00  1.84802845e+00  1.67161788e+00
 -1.53340299e-02]","[-2.84388556e-06  1.04758448e-04 -8.76142165e-04 -1.79327648e-04
 -2.66804845e-04  2.39730889e-04]","[ 0.01208783 -0.00013595 -0.00097931  0.01240398 -0.00403764  0.00694117
 -0.00326101 -0.00184497  0.00220026 -0.00526147  0.00605804  0.00079294
 -0.00274923  0.00276252 -0.00545471 -0.00109822 -0.00332724 -0.00115765
  0.00153128  0.00557847]",0.08636588616641273,"[ 0.01208783 -0.00013595 -0.00097931  0.01240398 -0.00403764  0.00694117
 -0.00326101 -0.00184497  0.00220026 -0.00526147  0.00605804  0.00079294
 -0.00274923  0.00276252 -0.00545471 -0.00109822 -0.00332724 -0.00115765
  0.00153128  0.00557847]"
MNST,"[-0.17731729 -0.11607567 -0.25429464 -0.06541856  0.11206267 -0.05487315
  0.10058282  0.03375226 -0.06396168 -0.11088846  0.08902229 -0.07352885
  0.27797345 -0.27254095  0.08104814  0.04898282  0.1186182   0.09881003
  0.17179     0.09620569 -0.03376549 -0.2307      0.09450107  0.12464944
  0.24776986 -0.1476334  -0.02943297  0.01957883 -0.04917155  0.09256801
 -0.11201814 -0.07331943 -0.12844927  0.97462798  0.4241967   1.07860232
  0.87432087  0.60127541  0.80656243  0.35271968  0.36723386  0.54091188
 -0.72878554  1.73240814 -1.31383751  1.69148332 -0.49924594  1.00351652
  0.05062164 -0.6710659   0.01039141 -2.12452156 -1.08096261  0.        ]",0.5964849108765602,0.37248543491261504,"[ 1.97695169e-03  6.93895903e-04  3.23275156e-04  3.53832357e-04
 -5.73712597e-05 -1.53654370e-04]",-5.094776917060878,0.006128673684899869,0.7825685870940435,-0.03801406449001391,"[-0.1456455  -0.11896712 -0.0796048  -0.04215811  0.00453056  0.04818735
  0.0856263   0.1254961   0.17536628  0.19556837  0.22436715  0.17032996
  0.10729768 -0.04962145 -0.24582603 -0.35766401 -0.29037824 -0.21856545
 -0.22688467 -0.2195452   0.27151788  1.07945789  1.8507403   1.68614384
 -0.00562913]","[ 7.41186264e-05  3.42541034e-04  4.67469731e-04 -5.31875894e-04
 -7.90431345e-04 -2.53452794e-04]","[ 0.01154288 -0.00167876  0.00055012  0.01004488  0.00012122  0.00622914
  0.00074861  0.00121097  0.00194059 -0.00330144  0.00770623 -0.00215979
  0.00213928 -0.00091453  0.00224326 -0.00046773 -0.00140886  0.00169517
 -0.00491889 -0.00220573]",0.08547998434145435,"[ 0.01154288 -0.00167876  0.00055012  0.01004488  0.00012122  0.00622914
  0.00074861  0.00121097  0.00194059 -0.00330144  0.00770623 -0.00215979
  0.00213928 -0.00091453  0.00224326 -0.00046773 -0.00140886  0.00169517
 -0.00491889 -0.00220573]"
