,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.22893335 -0.00994946  0.05524006  0.01542204 -0.02280471  0.04820208
  0.09304518  0.03591969  0.04246753 -0.00507854 -0.0079729  -0.17034196
 -0.18029056 -0.00671172  0.05729362 -0.02574672 -0.11715398 -0.19042289
 -0.1205532  -0.15850711 -0.06504987 -0.07194345 -0.10091329 -0.00769424
 -0.0111807  -0.00789815 -0.20810353  0.05909703 -0.14856263  0.04239385
  0.00601185 -0.05863254  0.08125673 -0.86563905 -0.48872899  0.13705941
  1.2770319   0.67737009 -1.23142839 -1.1288931   0.3666684   0.52179065
  0.28279817 -0.17888369  0.25605518  0.43446019 -0.4624366  -0.66185268
  0.04091421  0.49363971 -0.09378388 -1.77916891  0.61144855  0.        ]",0.27626745643405215,0.69698091798681,"[-3.10445982e-04  7.49742526e-04 -2.70358469e-04 -9.70757899e-05
  1.35343775e-05 -6.49735662e-05]",-6.231650246351438,0.0019662044960753805,0.8067305268650363,-0.03718755110214169,"[-0.13630301 -0.11311616 -0.07949165 -0.03539192  0.00793398  0.05110845
  0.09387081  0.13417486  0.17174042  0.19195235  0.19367313  0.16383125
  0.06076826 -0.11489828 -0.30490748 -0.36780463 -0.28770822 -0.24664687
 -0.22034053 -0.1126072   0.48227855  1.20923508  1.84364331  1.34353535
 -0.01813026]","[ 6.71352230e-05 -7.11112545e-04 -3.68314235e-04  2.11961679e-04
 -1.49219554e-03  2.96651747e-04]","[ 0.00792974 -0.00386408 -0.00164893  0.00917256  0.0009732   0.00075513
 -0.00438287  0.00021621  0.00156821 -0.00070077  0.00118564  0.00189193
  0.00151432  0.00178179 -0.00126063  0.00034637  0.0014836   0.00151535
 -0.00270993  0.00064566]",0.08357459067980921,"[ 0.00792974 -0.00386408 -0.00164893  0.00917256  0.0009732   0.00075513
 -0.00438287  0.00021621  0.00156821 -0.00070077  0.00118564  0.00189193
  0.00151432  0.00178179 -0.00126063  0.00034637  0.0014836   0.00151535
 -0.00270993  0.00064566]"
KEYS,"[-1.30605104e-01  5.36357915e-02  5.93386174e-02  4.11506141e-02
  1.75850338e-02 -8.15071982e-02  2.70491813e-03 -1.46083153e-01
 -7.76138858e-02  1.53244534e-01 -5.52987284e-02 -7.95788815e-02
 -2.12919265e-01 -1.52049532e-02 -1.66848232e-01  6.77635574e-02
  7.53184841e-02  1.17396686e-01  2.18172839e-01  3.14396293e-02
  1.37982311e-01  5.94603486e-02 -1.07283315e-01 -9.08982839e-02
  8.87519402e-04  8.84658115e-02  8.98432719e-02  1.75616409e-02
  7.85356046e-02  2.45969677e-02 -1.04031686e-01 -4.71947539e-02
 -8.39059395e-02  4.56252609e-01  8.70576140e-01  4.04568685e-01
 -1.48385876e+00 -1.34849375e+00  1.50995975e-01  2.77185300e-01
  7.41275319e-01  4.74560334e-01  9.18554084e-02 -1.15109135e-01
 -6.81622633e-01 -4.22634745e-01  1.67101822e-01  1.25876565e-02
  1.53188425e-01  5.03270224e-01 -5.24317816e-02 -1.83749428e+00
 -2.07087503e-01  0.00000000e+00]",-0.22604459457769532,1.1987490164897785,"[-5.07103284e-05 -8.83910335e-04  2.11464322e-04  1.09344856e-04
  5.03792192e-05  3.39465450e-05]",-5.763426035220874,0.0031403342514502454,0.7992229829471635,-0.03654323307056291,"[-1.36292992e-01 -1.12585251e-01 -7.89522835e-02 -3.87052203e-02
  5.11803144e-03  4.58869612e-02  8.95522499e-02  1.39989528e-01
  1.69782734e-01  1.95382607e-01  1.92993347e-01  1.63917911e-01
  4.77037528e-02 -1.10399293e-01 -2.89578869e-01 -3.44770523e-01
 -2.55403677e-01 -2.26111873e-01 -1.93423699e-01 -1.00280994e-01
  4.83122419e-01  1.18352700e+00  1.84133983e+00  1.35828200e+00
  6.07561330e-04]","[-4.57919329e-05 -9.70502872e-05 -4.13103485e-04 -6.34808878e-05
 -1.49670338e-03 -1.25437028e-04]","[ 0.01211223  0.0003827  -0.00086839  0.00132675 -0.00550026  0.00497201
 -0.00025879  0.00137755  0.00135022 -0.00114318  0.00147883 -0.00045019
 -0.00108345  0.00360831 -0.00030476  0.00091263  0.00201259  0.00185634
 -0.0031461  -0.000958  ]",0.08353256612832417,"[ 0.01211223  0.0003827  -0.00086839  0.00132675 -0.00550026  0.00497201
 -0.00025879  0.00137755  0.00135022 -0.00114318  0.00147883 -0.00045019
 -0.00108345  0.00360831 -0.00030476  0.00091263  0.00201259  0.00185634
 -0.0031461  -0.000958  ]"
KIM,"[-0.08342089  0.06628297  0.13896567  0.00686214  0.08784552 -0.19595047
 -0.05790158 -0.24446691 -0.1659779   0.31442249  0.02380123 -0.23950964
 -0.16468969 -0.03655442 -0.22420447  0.00304006  0.07117949 -0.02716115
  0.12879633  0.03179688  0.00980526  0.21598651 -0.17731826 -0.20667534
  0.06652117  0.05754216  0.00835821 -0.04770053  0.10911431 -0.02996771
 -0.24772385 -0.02115014  0.1212431   0.70939802  0.9533979   0.44275419
 -1.63661739 -1.48360349  0.00233423 -0.15658983  0.87686252  0.98228358
  0.47526532  0.06700321 -1.08476468 -0.5250918  -0.21444958 -0.73250578
  0.39185124  0.72822268  0.16018029 -1.13071644  1.71212055  0.        ]",-0.4431199215050885,1.4135231488925237,"[ 2.59992350e-06 -5.37574782e-04  1.64012247e-04  1.95949742e-05
 -1.93970048e-05 -2.56536178e-05]",-6.283588005875826,0.001866690866352388,0.800208239363794,-0.036435788226857835,"[-0.1344961  -0.11329696 -0.07718739 -0.04211433  0.00344807  0.04292783
  0.08698934  0.1464761   0.17288792  0.18852559  0.19520252  0.1626935
  0.04437167 -0.11556059 -0.28868616 -0.35497808 -0.26304156 -0.22679179
 -0.20677405 -0.07564258  0.47015126  1.16129196  1.85670054  1.35201957
 -0.00520143]","[-2.91553033e-04 -3.69260735e-05 -5.75382198e-04 -3.69973356e-04
 -1.46132357e-03  4.49943321e-04]","[ 1.30034191e-02  7.00811467e-04 -8.12903242e-04  8.80275047e-04
 -5.94815688e-03  4.43987619e-03 -1.42751053e-03  1.80384963e-03
  2.82130981e-03 -3.76709324e-05  1.88862117e-03 -1.47292183e-03
 -1.50377480e-03  2.60787822e-03 -2.38800474e-03  1.48454356e-03
  2.54488449e-03  2.75048474e-03 -1.04543899e-03  4.30370846e-03]",0.08351362978800649,"[ 1.30034191e-02  7.00811467e-04 -8.12903242e-04  8.80275047e-04
 -5.94815688e-03  4.43987619e-03 -1.42751053e-03  1.80384963e-03
  2.82130981e-03 -3.76709324e-05  1.88862117e-03 -1.47292183e-03
 -1.50377480e-03  2.60787822e-03 -2.38800474e-03  1.48454356e-03
  2.54488449e-03  2.75048474e-03 -1.04543899e-03  4.30370846e-03]"
KLAC,"[ 5.28089929e-02 -8.82336286e-02  3.54149496e-02  2.56206316e-02
  5.96565749e-02 -1.40366151e-01  4.78908208e-02  1.10424354e-01
 -1.76549340e-01  1.67569884e-01 -1.02814277e-02 -2.06721774e-01
  2.35674455e-02  2.81964441e-02 -8.26602350e-02  1.35132452e-02
 -1.39704230e-02 -1.89110282e-01 -1.05776102e-01 -1.45887307e-01
  4.12956614e-02  6.38839589e-02 -1.24209289e-01 -7.76092989e-02
  1.54287179e-03 -5.35219206e-02  8.38696803e-03 -6.51837871e-02
  1.10339825e-02  6.34467234e-02 -1.01739761e-01 -7.44922854e-02
  4.62685689e-02 -6.49697466e-02  7.37372209e-02  1.68081935e-01
 -1.65780922e-01 -3.87596633e-01 -7.30418145e-02  1.13284008e-01
  1.59148538e-01 -1.75058284e-01 -6.61905240e-03  6.01888566e-01
  3.64557042e-01 -3.70962567e-01 -8.64295629e-01 -1.39203916e-01
  7.25184619e-01  7.33738925e-04 -8.24579737e-01 -3.01185571e-01
  1.83962567e+00  0.00000000e+00]",-0.024882919002640377,1.0030030698773065,"[ 5.60456435e-05 -6.42426979e-04  1.64172771e-04  6.68263026e-04
 -2.60504141e-05 -3.19448612e-05]",-5.362946257656029,0.004687076409903851,0.8030528636317927,-0.03787284825678715,"[-0.13681405 -0.11293975 -0.07759388 -0.04068949  0.00657517  0.0540809
  0.08656037  0.14115612  0.17167621  0.18989438  0.2035337   0.16626117
  0.05225245 -0.11341202 -0.29620866 -0.36948264 -0.28470379 -0.2454091
 -0.2027784  -0.09312794  0.47887974  1.19297213  1.84266826  1.33221325
 -0.00429527]","[-2.79104523e-04 -2.80552213e-04 -2.60850374e-04 -4.71276218e-05
 -1.60352887e-03  1.97534413e-04]","[ 0.01045693 -0.00199738 -0.00157972  0.00511652 -0.00243809  0.00410281
 -0.00077269 -0.00025007 -0.00042492 -0.0013663   0.00344624  0.00227853
 -0.00076371  0.00069255 -0.00021469  0.0023706   0.00053258 -0.00067008
  0.0012766   0.00406779]",0.08387311337564274,"[ 0.01045693 -0.00199738 -0.00157972  0.00511652 -0.00243809  0.00410281
 -0.00077269 -0.00025007 -0.00042492 -0.0013663   0.00344624  0.00227853
 -0.00076371  0.00069255 -0.00021469  0.0023706   0.00053258 -0.00067008
  0.0012766   0.00406779]"
KMB,"[ 0.19090738 -0.04406763  0.03096425  0.06144617 -0.0074601  -0.13940502
 -0.00886098  0.06354434 -0.06919953  0.25384237  0.10158617 -0.19840695
  0.01487429  0.00858329 -0.07503446 -0.0487497   0.02626803 -0.2624013
 -0.13925965 -0.12967945  0.00891816  0.02553491 -0.15943216 -0.08811966
  0.02494532 -0.03223248 -0.12618319 -0.00370551 -0.05954276  0.02961272
 -0.13522923  0.01002218  0.03796147 -0.26808839 -0.03841348 -0.14894022
  0.05328973  0.06710794  0.04517779 -0.113866   -0.27390024 -0.32580599
  0.21615262  0.47454544  0.74863058  0.32779907 -1.10758727 -0.99985264
  0.31680291  0.35671163 -0.30673848 -1.11665315  2.3807526   0.        ]",-0.21746193130679284,1.1913397431828718,"[-7.46101846e-04  6.38651464e-04 -2.20829204e-04 -2.61906977e-04
  2.51994476e-04 -1.28096706e-05]",-5.383304307648078,0.0045926213961990465,0.8059365043698753,-0.03749297881122567,"[-0.1368649  -0.11212302 -0.07919035 -0.04039945  0.00511612  0.05235118
  0.09044017  0.14472241  0.17602908  0.19050577  0.20262086  0.165137
  0.05298733 -0.11714971 -0.29238225 -0.37352889 -0.28678691 -0.24525553
 -0.20691108 -0.09979364  0.47146572  1.1893193   1.8477252   1.33677094
 -0.01308915]",[-0.00011269 -0.00049114 -0.0003817  -0.00012543 -0.00132262  0.00017085],"[ 9.87127399e-03 -2.40387596e-03 -2.54303308e-03  5.71461812e-03
 -1.10294924e-03  4.43134019e-03 -1.44260743e-03 -1.50069177e-03
 -8.74690081e-04 -7.76066948e-04  3.04126456e-03  3.27542174e-03
  1.29070814e-03  3.93901368e-05 -2.48045256e-03  1.04950988e-03
  1.46887905e-03  6.57975997e-04 -8.34527049e-04  5.71456839e-03]",0.0837644716227839,"[ 9.87127399e-03 -2.40387596e-03 -2.54303308e-03  5.71461812e-03
 -1.10294924e-03  4.43134019e-03 -1.44260743e-03 -1.50069177e-03
 -8.74690081e-04 -7.76066948e-04  3.04126456e-03  3.27542174e-03
  1.29070814e-03  3.93901368e-05 -2.48045256e-03  1.04950988e-03
  1.46887905e-03  6.57975997e-04 -8.34527049e-04  5.71456839e-03]"
KMI,"[ 0.01823708  0.07789509  0.04749223  0.12064438 -0.05283779 -0.14362759
 -0.12079535 -0.18122012 -0.06341798  0.377644    0.19141598 -0.07707968
 -0.04101652 -0.00825412 -0.16195254 -0.06739463  0.16414022 -0.05524117
  0.02573607  0.07915066  0.09450901  0.15441668 -0.17853546 -0.14021553
  0.01442887  0.0301788  -0.1129813   0.03550902  0.05763011 -0.00509284
 -0.18814774  0.1238459  -0.04586577  0.58069103  0.73131536 -0.0812993
 -1.46398502 -0.81746387  0.69525074  0.10502798 -0.22988268 -0.07492347
  0.72897818  0.44766313 -0.2365203   0.09635478 -0.32649483 -0.75331167
 -0.4143094   0.04694959  0.21447549 -1.76684347  2.04458855  0.        ]",-0.43398534673877465,1.4082927437983035,"[-2.80249579e-04 -2.09845708e-04 -1.81198387e-05  4.97073012e-05
 -6.57760718e-05 -2.11529339e-05]",-6.547462069849076,0.001433749741454205,0.8023309655062362,-0.036347315417505494,"[-0.13651136 -0.11081013 -0.08066972 -0.04007413  0.00184755  0.04459339
  0.09039601  0.14916031  0.17942726  0.19570649  0.20014772  0.16465151
  0.04803801 -0.11941794 -0.28075533 -0.35648364 -0.2708732  -0.22408735
 -0.19647617 -0.08651864  0.47001737  1.17111131  1.84172861  1.3491775
 -0.01262223]","[-9.32243415e-06 -2.17321418e-04 -4.99710342e-04 -2.29673447e-04
 -9.92927967e-04 -5.74639880e-05]","[ 1.26089751e-02 -2.03204941e-05 -2.38649524e-03  1.36572666e-03
 -4.00339042e-03  6.46715564e-03 -7.43687642e-04 -1.34595334e-03
 -2.56304883e-04  6.48909491e-04  2.96221504e-03  7.39858492e-04
  3.87075004e-04  2.44719071e-03 -2.31021337e-03 -9.90812549e-04
  6.91598761e-04  2.46995242e-03 -2.61543412e-03  5.48963366e-03]",0.08357010866170371,"[ 1.26089751e-02 -2.03204941e-05 -2.38649524e-03  1.36572666e-03
 -4.00339042e-03  6.46715564e-03 -7.43687642e-04 -1.34595334e-03
 -2.56304883e-04  6.48909491e-04  2.96221504e-03  7.39858492e-04
  3.87075004e-04  2.44719071e-03 -2.31021337e-03 -9.90812549e-04
  6.91598761e-04  2.46995242e-03 -2.61543412e-03  5.48963366e-03]"
KMX,"[-1.94360009e-01  3.17676833e-02 -1.86604809e-01  4.08123978e-02
 -4.48289023e-02  1.84048564e-01  2.75237645e-02  9.30031242e-02
  5.04785841e-04 -2.04459223e-01 -1.45352885e-01  1.94933457e-01
 -2.39387589e-01 -1.51037417e-01 -4.56789942e-02  7.67231868e-02
  1.98710023e-01  2.45191917e-01  1.60740673e-01  4.14091328e-03
  2.55139560e-01 -9.34804470e-02  1.70608163e-01  1.08182652e-01
 -1.08985389e-01  8.96186006e-02  1.08394298e-01  1.64547195e-01
 -3.14588126e-02  8.27694845e-02  2.27988363e-01  6.21535783e-02
 -2.95479190e-01 -3.27033303e-01 -2.92869878e-01 -6.33129258e-01
  2.58047224e-01  6.86043982e-01  6.34178061e-01  5.04680063e-01
 -3.44266552e-01  4.76336304e-02 -2.55056390e-01 -9.37565583e-01
 -1.03640147e+00 -8.47656543e-01  1.77489465e+00  1.87179218e+00
  3.58562770e-01  6.88742204e-01 -8.65547416e-01 -1.15258934e+00
 -2.71401799e+00  0.00000000e+00]",0.25187439957701285,0.7213329333950553,"[ 4.39181826e-04  5.01080418e-04  8.17799250e-05  4.24767005e-04
 -1.50047093e-04  3.53265230e-04]",-5.790708826355743,0.003055815366098122,0.7978917129824116,-0.03673212603746245,"[-1.41816416e-01 -1.12717532e-01 -8.04132685e-02 -3.10425286e-02
  5.72954454e-03  5.34025158e-02  9.10959338e-02  1.26135872e-01
  1.66395032e-01  2.07277840e-01  1.91796394e-01  1.56285842e-01
  5.41981059e-02 -1.08518683e-01 -2.80790442e-01 -3.38780862e-01
 -2.59952625e-01 -2.28378990e-01 -1.81378869e-01 -1.23826352e-01
  5.32784851e-01  1.22378335e+00  1.82083984e+00  1.36211828e+00
  1.80171100e-03]",[ 0.00046522 -0.00036041 -0.00020516  0.00071436 -0.00103505 -0.00069023],"[ 0.00952501 -0.00313708 -0.00386085  0.00625846  0.00064978  0.00629936
  0.00037555 -0.00183013  0.00010269 -0.00228978 -0.00088686 -0.00206252
 -0.0022873   0.00785888  0.00498709  0.00154114  0.00255625 -0.00119578
 -0.001291   -0.0080566 ]",0.08341327953811303,"[ 0.00952501 -0.00313708 -0.00386085  0.00625846  0.00064978  0.00629936
  0.00037555 -0.00183013  0.00010269 -0.00228978 -0.00088686 -0.00206252
 -0.0022873   0.00785888  0.00498709  0.00154114  0.00255625 -0.00119578
 -0.001291   -0.0080566 ]"
KO,"[ 3.10446083e-02 -5.74406944e-02 -1.39318874e-02  4.27081361e-02
  1.87652955e-02 -8.79279014e-02  5.54389386e-02  1.35828364e-01
 -1.37233105e-01  1.19745295e-01 -5.34610610e-02 -1.54428477e-01
 -8.46989507e-02 -2.94230772e-02 -1.03709666e-01  3.86325449e-02
  6.13820249e-02 -1.24389855e-01 -4.27534258e-02 -1.55280992e-01
  1.20958314e-01 -3.65853078e-03 -6.82188560e-02 -3.58930548e-02
 -2.09429728e-02  7.91333891e-04  1.74276452e-02  9.75331411e-03
 -2.19133803e-02  8.80574927e-02 -2.95312788e-02 -4.94595855e-02
 -5.97879652e-02 -2.29172720e-01 -4.68991048e-02 -1.04232235e-01
  9.45954537e-03 -3.81325681e-02  1.15860203e-01  1.77496871e-01
 -3.01951937e-02 -1.74040364e-01 -3.45127317e-02  2.42758878e-01
  1.35547140e-01 -4.59343901e-01 -4.09922318e-01  1.52458063e-01
  8.47784397e-01  5.27048121e-01 -9.33016781e-01 -1.00344889e+00
  8.30125498e-01  0.00000000e+00]",0.005747160649387925,0.9690458643232529,"[ 6.35349962e-05  2.15461377e-04 -2.49122710e-04  3.67323384e-04
 -2.11275342e-04 -3.13941788e-04]",-5.348091974494491,0.0047572192410894444,0.8025984002213559,-0.03758740235138416,"[-0.13791584 -0.11258221 -0.07864446 -0.03901085  0.00676672  0.05481907
  0.08769328  0.13926841  0.16992007  0.19213918  0.198529    0.16301597
  0.05118302 -0.11126817 -0.2907319  -0.36469887 -0.27829511 -0.24608949
 -0.19337748 -0.10536211  0.48873396  1.20062197  1.83843934  1.34195411
 -0.00383393]","[-3.55551247e-05 -3.54464838e-04 -1.99167729e-04  1.12922731e-04
 -1.49248715e-03 -7.92248165e-05]","[ 0.00992461 -0.00237554 -0.00235687  0.00560987 -0.00142625  0.00467972
 -0.00057969 -0.00082682 -0.00045973 -0.00150526  0.00245457  0.00152148
 -0.00105237  0.0019016   0.00055678  0.00273812  0.00209289 -0.00110868
 -0.00078922  0.00137753]",0.08377376276107515,"[ 0.00992461 -0.00237554 -0.00235687  0.00560987 -0.00142625  0.00467972
 -0.00057969 -0.00082682 -0.00045973 -0.00150526  0.00245457  0.00152148
 -0.00105237  0.0019016   0.00055678  0.00273812  0.00209289 -0.00110868
 -0.00078922  0.00137753]"
KR,"[-0.01259594 -0.00313038  0.13426671 -0.02478569  0.13165192 -0.15261248
  0.07841938 -0.08232602 -0.22469077  0.19863182 -0.1112773  -0.36095455
 -0.27267106 -0.06604502 -0.17995407  0.0525088  -0.01088647 -0.13434355
  0.02670929 -0.14635842  0.01303811  0.14526916 -0.16362633 -0.16659119
  0.04031662  0.02921845 -0.00937917 -0.03572884  0.02881533  0.04960635
 -0.15747112 -0.12591425  0.16065291  0.03543943  0.40147113  0.52268167
 -0.46235701 -0.82998995 -0.81606869 -0.70172529  1.15880585  1.29693323
  0.36499204 -0.08526473 -1.06960685 -0.82069946 -0.27783139 -0.29185415
  1.11236424  1.10668309 -0.73768878 -1.40871755  1.43562119  0.        ]",-0.08301167240472605,1.0590403492076563,"[ 5.84408536e-04 -6.63632389e-04  3.66352464e-04  2.90833017e-04
 -1.16217042e-05  5.02604254e-05]",-6.084949910219862,0.002276878369735562,0.8016871394231708,-0.03708303705349047,"[-0.13459948 -0.1140008  -0.07593994 -0.04125595  0.0073256   0.048019
  0.08500738  0.14201618  0.16755431  0.18320822  0.19019011  0.16065019
  0.04697768 -0.1114179  -0.29626656 -0.36395495 -0.27326644 -0.24380263
 -0.20590424 -0.08307326  0.47193518  1.1764212   1.85454884  1.34621688
 -0.00595256]",[-0.00023917 -0.0002217  -0.00034614 -0.00015921 -0.00178766  0.00056319],"[ 0.01082322 -0.00099618 -0.0005222   0.00425652 -0.00378608  0.00200389
 -0.00299665  0.00256025  0.0037506  -0.00038549  0.00149222 -0.00150695
 -0.00234344  0.00230152 -0.00082081  0.00357929  0.00354125  0.00023326
 -0.00199002  0.0031201 ]",0.08363657394646533,"[ 0.01082322 -0.00099618 -0.0005222   0.00425652 -0.00378608  0.00200389
 -0.00299665  0.00256025  0.0037506  -0.00038549  0.00149222 -0.00150695
 -0.00234344  0.00230152 -0.00082081  0.00357929  0.00354125  0.00023326
 -0.00199002  0.0031201 ]"
L,"[-0.10449157 -0.01138788 -0.0553586   0.03364635  0.01174187 -0.012423
 -0.02738386 -0.02080714 -0.02875937  0.04656612 -0.01149871  0.04443911
 -0.04845545 -0.03043592 -0.08532299  0.0313676   0.09694043  0.10178072
  0.1120951   0.0422769   0.12540796  0.01622151 -0.01844605 -0.02836347
 -0.0235922   0.02420797  0.09379247  0.02298836  0.03829867  0.0101798
 -0.01694156  0.01626964 -0.12241917  0.27461007  0.36566074 -0.08055174
 -0.83032123 -0.58203355  0.62942217  0.67407159  0.04888389 -0.13423437
 -0.28969713 -0.21153468 -0.10432867 -0.17133422  0.39236273  0.44682851
  0.00887356  0.08589081 -0.31891515 -0.71534771 -0.22483789  0.        ]",-0.029718592241804075,1.0052332463529907,"[-1.47865780e-04  2.60451082e-04 -1.04452397e-04  2.48273428e-04
  1.20863547e-05  7.05938517e-05]",-6.263500981673498,0.0019045662594162865,0.799768261111111,-0.037142530191296125,"[-1.38867550e-01 -1.12811560e-01 -7.89541102e-02 -3.67835568e-02
  4.29569929e-03  4.99232946e-02  9.08806137e-02  1.36089360e-01
  1.71702182e-01  2.00846477e-01  2.00442711e-01  1.63111682e-01
  5.19280324e-02 -1.12545826e-01 -2.87605422e-01 -3.47883167e-01
 -2.64755175e-01 -2.25892163e-01 -1.95584796e-01 -1.05258402e-01
  4.98330553e-01  1.19538207e+00  1.83665462e+00  1.34889798e+00
  1.09222976e-03]","[-9.03818058e-06 -2.05877310e-04 -4.17452692e-04  1.40854896e-04
 -1.25357052e-03 -2.36752831e-04]","[ 0.01150101 -0.0011295  -0.00230006  0.00317879 -0.00317725  0.0062655
  0.00083545 -0.00061196 -0.00035561 -0.00222268  0.00115468  0.00084768
 -0.00019194  0.00409738  0.00097503  0.00047191  0.00081642  0.00058583
  0.00017649 -0.00115151]",0.08357859442592598,"[ 0.01150101 -0.0011295  -0.00230006  0.00317879 -0.00317725  0.0062655
  0.00083545 -0.00061196 -0.00035561 -0.00222268  0.00115468  0.00084768
 -0.00019194  0.00409738  0.00097503  0.00047191  0.00081642  0.00058583
  0.00017649 -0.00115151]"
LDOS,"[ 0.02353074 -0.03438342  0.01443954 -0.03189156  0.06769808  0.00792764
  0.04598561  0.01088613 -0.05338025 -0.02594537 -0.04587325 -0.1008619
 -0.06695519 -0.02744139  0.00446166  0.00609336 -0.05340993 -0.06349796
 -0.04627739 -0.06400544 -0.03627658  0.03057865 -0.03065551 -0.03347368
  0.00173875 -0.02728675 -0.02254329 -0.01037302 -0.02743601  0.00919921
 -0.00779039 -0.04698783  0.0876951  -0.25253    -0.1581273   0.12429516
  0.38099253  0.09727676 -0.50903324 -0.37573366  0.39604075  0.50730435
 -0.03490067 -0.22750811 -0.24634105 -0.15861239  0.05783323  0.1084618
  0.30201059  0.19035333 -0.39580452 -0.13362264  0.39854271  0.        ]",0.005746920033527792,0.9735701948788303,"[ 4.65139411e-04 -4.71700747e-04  2.09131743e-04  6.87385243e-04
 -1.91834223e-04  2.37494107e-05]",-5.356320702749628,0.0047182339961779705,0.8024415026826205,-0.03737519731571553,"[-0.13727752 -0.11421285 -0.07737264 -0.03666635  0.00641608  0.05081347
  0.09028431  0.13330911  0.17038731  0.19470308  0.19956012  0.16286385
  0.05712392 -0.11397682 -0.29956843 -0.36032039 -0.28075208 -0.23629639
 -0.21598312 -0.09817973  0.49556532  1.2009812   1.84607069  1.33979786
 -0.00645492]",[-0.0001397  -0.00037527 -0.00042465  0.00018274 -0.00145781  0.00033948],"[ 0.00984449 -0.00274395 -0.00169067  0.00662081 -0.00092428  0.00284947
 -0.00216425  0.00035278  0.00153374 -0.00154451  0.00103699  0.00047477
 -0.00020621  0.00316555  0.00045126  0.00124188  0.00079425  0.00062572
  0.00187411  0.00010487]",0.08359384547605492,"[ 0.00984449 -0.00274395 -0.00169067  0.00662081 -0.00092428  0.00284947
 -0.00216425  0.00035278  0.00153374 -0.00154451  0.00103699  0.00047477
 -0.00020621  0.00316555  0.00045126  0.00124188  0.00079425  0.00062572
  0.00187411  0.00010487]"
LEG,"[ 1.28424195e-01 -4.55413605e-02  6.74845807e-02 -4.06023854e-02
  5.12154170e-02 -6.70368290e-03  1.35427844e-01  9.59213896e-02
 -5.56062470e-02 -4.26795094e-02 -1.26288839e-01 -2.27832640e-01
 -1.76666545e-01 -1.91621152e-02  9.87274980e-03  4.08240971e-02
 -1.21997436e-01 -1.65595901e-01 -8.00825857e-02 -2.02981779e-01
 -4.87892123e-02 -5.66681007e-02 -5.35342911e-02 -1.19428355e-02
  5.88513623e-03 -3.11443121e-03 -6.75941498e-02  3.81386488e-04
 -9.29590480e-02  5.98594547e-02  9.50144382e-03 -1.38432799e-01
  1.11337354e-01 -6.83782530e-01 -4.14059620e-01  2.70242235e-01
  1.08512388e+00  3.82567350e-01 -1.18000591e+00 -8.62030389e-01
  6.42333219e-01  6.60876563e-01  1.78828401e-02 -1.51998087e-01
 -3.00382440e-02 -1.52870883e-01 -4.51322798e-01 -2.59654622e-01
  7.81984872e-01  7.51621127e-01 -5.23029508e-01 -8.54929382e-01
  2.32661891e-01  0.00000000e+00]",0.7128247816911144,0.2664349476156135,"[ 2.27518512e-04 -1.30758387e-04  1.11956808e-04 -7.51650764e-05
 -1.08769548e-05 -7.92197421e-05]",-6.4455515152393845,0.0015875687592224305,0.8046317891731819,-0.0374955560188202,"[-0.13606547 -0.11436831 -0.07766963 -0.03716762  0.00900865  0.05333468
  0.0905318   0.13271427  0.16712462  0.18920844  0.19441885  0.16307123
  0.0578349  -0.11082263 -0.30580585 -0.36730029 -0.28424028 -0.24999782
 -0.2174583  -0.10938187  0.49088016  1.21040149  1.84850908  1.34211821
 -0.00932091]","[-9.89153060e-05 -5.24420986e-04 -2.97143857e-04  2.10731380e-04
 -1.74324528e-03  4.01049487e-04]","[ 8.47664489e-03 -3.55467304e-03 -1.22814762e-03  8.64824080e-03
  7.43360500e-05  8.71312948e-04 -3.57759626e-03  1.03065074e-03
  1.98684462e-03 -1.41557514e-03  1.29060828e-03  1.10591735e-03
 -1.92699930e-04  1.73256250e-03 -2.58301897e-04  2.56777939e-03
  2.32228698e-03  3.53837976e-04 -2.83730640e-04 -6.43286069e-04]",0.0836352795702584,"[ 8.47664489e-03 -3.55467304e-03 -1.22814762e-03  8.64824080e-03
  7.43360500e-05  8.71312948e-04 -3.57759626e-03  1.03065074e-03
  1.98684462e-03 -1.41557514e-03  1.29060828e-03  1.10591735e-03
 -1.92699930e-04  1.73256250e-03 -2.58301897e-04  2.56777939e-03
  2.32228698e-03  3.53837976e-04 -2.83730640e-04 -6.43286069e-04]"
