,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-1.46782198e-01  2.15288647e-01  1.43865336e-01 -8.04413494e-02
 -1.87885628e-01 -5.92654534e-02  3.79911546e-02  3.25734743e-02
 -8.72117399e-02  1.67042383e-01 -1.71348499e-01  6.02240443e-02
 -1.40709689e-04  2.17853302e-02  1.12697853e-02  4.27048443e-02
 -3.49951167e-02 -5.27600678e-02 -4.53044001e-02  1.05934188e-01
  8.89126050e-02  1.47631663e-01  4.60187132e-02  1.57611133e-01
 -2.99118669e-02  2.03383194e-01 -1.14072068e-01  1.73858027e-01
 -2.26851960e-01  9.53162494e-02  3.83027384e-02 -9.96251602e-02
  8.29538779e-04  3.72137479e-02 -1.06854233e-01  4.67047684e-02
  5.00319367e-01 -5.60476858e-01 -2.67369257e-01  8.03661519e-02
 -3.94615973e-01  2.66687137e-01 -6.66560317e-03  3.63082061e-01
  6.77618115e-01 -1.13473266e+00  4.56765096e-01 -4.42537794e-02
 -1.69999013e+00  2.01587540e+00  3.60467501e-01 -8.46306768e-01
  1.77203343e+00  0.00000000e+00]",-0.007195019784833413,0.9671146660634931,"[ 7.75739806e-04  1.94398436e-03 -7.13357290e-04  1.22236357e-03
 -5.82655987e-04 -1.04755369e-05]",-4.413459577861067,0.012113199200969557,0.7848203374164983,-0.03152475915482124,"[-0.12322762 -0.10535861 -0.07384284 -0.03148971  0.01254369  0.05654119
  0.09477177  0.14590437  0.16953977  0.19967898  0.19373248  0.14797545
  0.03275621 -0.14944586 -0.32189306 -0.35049636 -0.24861712 -0.20039574
 -0.1766262   0.01680586  0.65724     1.31590262  1.79045719  0.85930765
 -0.01249949]","[ 1.28748846e-03 -2.94449616e-04 -8.71388342e-04 -2.10698021e-05
 -1.62236020e-03  2.58352017e-04]","[ 0.01255666 -0.00466351 -0.00258592  0.00858489 -0.00428735  0.00191166
  0.00158565 -0.00136906  0.00075297 -0.00018986  0.00308445  0.00369435
 -0.00355225  0.00369272 -0.0007146  -0.00540115  0.00729051  0.00217607
  0.000251    0.00595333]",0.08500421445304918,"[ 0.01255666 -0.00466351 -0.00258592  0.00858489 -0.00428735  0.00191166
  0.00158565 -0.00136906  0.00075297 -0.00018986  0.00308445  0.00369435
 -0.00355225  0.00369272 -0.0007146  -0.00540115  0.00729051  0.00217607
  0.000251    0.00595333]"
LUMN,"[-0.28526429  0.06248825 -0.06079673 -0.0477988   0.01829211 -0.0081161
 -0.18042419  0.05420342  0.03822734  0.20049628 -0.05543754  0.3168759
 -0.07967891  0.12902924 -0.14057965  0.17036792 -0.16770185 -0.06405335
  0.04187007  0.11083521  0.15310842  0.10387339 -0.04734147  0.21396412
  0.15597992  0.25558335 -0.35079676  0.01352933 -0.23614982  0.1812946
  0.06924217 -0.18693079 -0.02672865  0.34356527 -0.09353727  0.0244325
  1.11798686 -1.57105696 -0.93272823  1.54756431 -1.27140911  0.52041985
  1.7140087  -1.29849272  0.13840856 -0.2304534  -0.6439835   0.17945146
 -0.81568984  1.79083183 -0.15307945 -0.27789702  2.4729226   0.        ]",-0.0071950419135305334,0.9743279897583392,"[ 7.41013816e-05  1.84223085e-03 -7.32726180e-04  3.11210268e-04
 -2.33702878e-04 -2.35896147e-04]",-4.523959377820955,0.010845995149044217,0.7820367476696217,-0.032983447086780956,"[-0.12755795 -0.10458291 -0.0685341  -0.03010594  0.0066636   0.05686077
  0.09843113  0.14722418  0.17335119  0.21129914  0.18944918  0.15368152
  0.02274203 -0.14056916 -0.33285749 -0.35327412 -0.24009396 -0.20266092
 -0.16427027  0.01007407  0.64242969  1.32422268  1.83960786  0.8635072
 -0.02684141]","[ 9.01371351e-04 -3.01672941e-04 -6.18087825e-04  8.44320904e-05
 -1.82045762e-03  1.20364134e-04]","[ 1.34851109e-02 -4.61522231e-03 -2.58886247e-03  1.02597441e-02
 -7.11121873e-03 -4.85168653e-06  5.61943892e-03 -3.78823624e-03
  1.28572698e-03  4.30707524e-03 -1.60693006e-03  2.43282792e-03
 -1.02252838e-03  3.53783747e-04 -7.00251835e-05 -3.33473988e-03
  5.75863607e-03  1.00382153e-03  1.39774714e-03  7.58333556e-03]",0.08492061331965259,"[ 1.34851109e-02 -4.61522231e-03 -2.58886247e-03  1.02597441e-02
 -7.11121873e-03 -4.85168653e-06  5.61943892e-03 -3.78823624e-03
  1.28572698e-03  4.30707524e-03 -1.60693006e-03  2.43282792e-03
 -1.02252838e-03  3.53783747e-04 -7.00251835e-05 -3.33473988e-03
  5.75863607e-03  1.00382153e-03  1.39774714e-03  7.58333556e-03]"
LUV,"[-0.26697753 -0.51442812 -0.20713215 -0.01229814  0.13147865  0.1380806
 -0.00784205 -0.22008112  0.10488626  0.22578798 -0.17974382  0.44953331
 -0.0306296  -0.06282581  0.15715694 -0.08311969  0.17049588 -0.3360528
 -0.09170497  0.80884139 -0.21810428 -0.54545558  0.0672088  -0.55110274
  0.30554493  0.31907159  0.05023862  0.08743493 -0.21583782  0.01594595
 -0.18201225 -0.24390052  0.122407   -1.16009273  2.08513463 -2.27377366
 -2.83655484  3.17372023 -1.05177956 -0.04545308  1.38290629  0.38343797
  0.68158333 -2.14264965  0.50766185  0.4784404  -2.86624931  1.23451434
  1.24593196  0.50807516 -1.34256355  1.65035601  3.89315803  0.        ]",0.7661483384753102,0.18641779771807465,[-0.00045665  0.00191579 -0.0001909   0.00055914  0.00033003  0.00114145],-4.96097449505715,0.007006097097875586,0.7824043247968747,-0.03834364605978746,"[-0.13084499 -0.10380892 -0.06547558 -0.02566329  0.01254309  0.0475104
  0.10165551  0.14744754  0.16827184  0.21856745  0.19013522  0.14337165
  0.03754427 -0.15706159 -0.30732017 -0.37627771 -0.25107624 -0.12007022
 -0.21523309 -0.09002366  0.66396326  1.15146968  1.89323282  0.86578023
  0.00373293]",[ 0.00107774 -0.00020754 -0.00121524 -0.00077052 -0.00197033  0.00062012],"[ 0.00938608  0.00253262 -0.00933245 -0.00092398  0.0057901  -0.00079461
  0.00094122  0.00295347  0.00141447  0.00093053 -0.00370281  0.00337494
  0.00091616 -0.00566916  0.00298313  0.00214347  0.00316577 -0.0030277
  0.00643729  0.01161454]",0.0849789795213691,"[ 0.00938608  0.00253262 -0.00933245 -0.00092398  0.0057901  -0.00079461
  0.00094122  0.00295347  0.00141447  0.00093053 -0.00370281  0.00337494
  0.00091616 -0.00566916  0.00298313  0.00214347  0.00316577 -0.0030277
  0.00643729  0.01161454]"
LVS,"[-0.25209899  0.03602674 -0.04119421 -0.09447266  0.10466322 -0.15484955
 -0.14637642  0.04207965 -0.02029089  0.39103959 -0.17249577  0.32137972
  0.01688116  0.19655545 -0.18549899  0.24159249 -0.14667453 -0.03532897
 -0.08190764 -0.09614107  0.13982276 -0.07577229 -0.0225917   0.36403679
  0.25301023  0.19029749 -0.28594123  0.0341542  -0.12154788  0.02295424
  0.19278587 -0.07863845  0.13781687  0.51648713 -0.60668618  0.85233181
  1.33378316 -1.64219518 -0.49332527  1.25322505 -0.88427831 -0.29220411
  1.39039764 -1.08072591 -1.07684745  0.91090739 -0.63520116  0.56481225
  0.05677093  1.5857611   0.31078584 -1.31859933  3.77530861  0.        ]",-0.17960653347296726,1.1425178148287285,"[ 1.56081083e-03  3.38425932e-05  5.20255342e-04  3.73129109e-05
  8.76096482e-05 -1.12852388e-04]",-4.982660914627883,0.006855795578098598,0.7827033941124535,-0.03322050754766799,"[-0.1271636  -0.1056534  -0.06638087 -0.03364219  0.00743677  0.05651237
  0.09633642  0.15402812  0.16852238  0.21149698  0.19313656  0.15723726
  0.0201717  -0.13714705 -0.33246898 -0.35043809 -0.24909186 -0.22544919
 -0.1655061  -0.01630676  0.64591048  1.35888741  1.86532984  0.85785084
 -0.02351718]","[ 9.66200544e-04 -5.56593476e-05 -1.00762367e-03  3.52114946e-04
 -1.55345920e-03  4.92204772e-04]","[ 0.01393653 -0.00626951 -0.00022061  0.01095458 -0.00725095  0.00139368
  0.0048456  -0.0025309  -0.00095149  0.00359103 -0.00088589 -0.00058627
  0.00223323  0.00063174  0.00111175 -0.00093984  0.00510674  0.00246686
 -0.00155187  0.01132768]",0.08495357951431921,"[ 0.01393653 -0.00626951 -0.00022061  0.01095458 -0.00725095  0.00139368
  0.0048456  -0.0025309  -0.00095149  0.00359103 -0.00088589 -0.00058627
  0.00223323  0.00063174  0.00111175 -0.00093984  0.00510674  0.00246686
 -0.00155187  0.01132768]"
LYB,"[-1.20216122e-01 -4.15077885e-01 -2.00741191e-01 -9.34840129e-02
  3.04004688e-01  9.82680440e-02 -5.65122780e-02 -4.37750042e-02
  2.75679603e-02  3.20634996e-01 -3.09864125e-01  2.11498483e-01
 -1.39446683e-01 -2.28065450e-01 -2.79861742e-02  2.83191211e-01
  1.83399689e-01 -1.94737816e-01  2.60421704e-01  1.80755124e-01
  4.49360373e-02 -2.29979592e-01  1.55743690e-01 -3.58337146e-01
  2.20946979e-01 -4.35127321e-02 -5.84810813e-03 -1.67921750e-01
  7.10170899e-02 -2.10852723e-01 -6.43362703e-02 -2.16803715e-01
 -7.75561609e-04 -2.88904381e-01  1.47424205e+00 -1.80718537e+00
 -9.62770445e-01  1.20092668e+00 -2.18128721e+00  2.20946006e+00
  1.69737949e+00 -1.71400700e+00  1.79455024e+00 -1.79703653e+00
 -1.79579129e+00  1.36250822e+00 -1.18283063e+00  9.40086736e-01
  3.40929619e-01  9.23859097e-01  9.23621398e-01 -1.86920257e+00
  1.85436605e+00  0.00000000e+00]",0.27624068873801755,0.6873764969109601,"[ 1.04378274e-03  3.31257926e-03 -4.48688180e-04  6.61263873e-04
  9.78223697e-05  4.30644409e-04]",-4.610903407359652,0.009942831821787202,0.785354334669086,-0.037379778087717384,"[-1.30734188e-01 -1.05625247e-01 -6.10989248e-02 -2.67143893e-02
  1.11292801e-02  5.34851154e-02  9.86858253e-02  1.51668589e-01
  1.63010288e-01  2.07921279e-01  1.85542792e-01  1.34640397e-01
  2.89301011e-02 -1.32066836e-01 -3.07455353e-01 -3.66372825e-01
 -2.16559615e-01 -1.89753779e-01 -1.86414144e-01 -3.71595081e-02
  6.81342121e-01  1.20410215e+00  1.86353795e+00  8.17092796e-01
 -1.48163829e-03]",[ 0.00042423  0.00047655 -0.0017495  -0.00031942 -0.00192441  0.0001961 ],"[ 0.01165299  0.00034268 -0.00797335  0.00419919  0.00032567 -0.0038501
  0.0070062   0.00403436 -0.00476261  0.00414721 -0.00269745 -0.00262618
  0.00321725 -0.00073657  0.00223333 -0.00052951  0.00395234  0.00385908
 -0.00355783  0.00552423]",0.08524446074165211,"[ 0.01165299  0.00034268 -0.00797335  0.00419919  0.00032567 -0.0038501
  0.0070062   0.00403436 -0.00476261  0.00414721 -0.00269745 -0.00262618
  0.00321725 -0.00073657  0.00223333 -0.00052951  0.00395234  0.00385908
 -0.00355783  0.00552423]"
LYV,"[-0.22561047 -0.1599126  -0.10492972  0.00334664  0.04044684  0.04758464
 -0.07951457 -0.00795812  0.09610712  0.21216225 -0.22568545  0.17419459
 -0.016564   -0.00346223 -0.05063928  0.15519435  0.04467586 -0.13561298
  0.13068348  0.22799477  0.10157772 -0.10261806  0.02859077 -0.10339965
  0.18106759  0.13199376 -0.12987996 -0.02046254 -0.07045441 -0.02878668
  0.00410029 -0.19805992  0.02132174 -0.04106315  0.70450234 -0.90017463
 -0.15104439  0.12009908 -1.37459153  1.54368224  0.40090816 -0.62671226
  1.38715735 -1.01352999 -0.66967025  0.40801323 -0.59667094  0.16347324
 -0.22415304  1.31271302 -0.25687111 -0.05239368  2.29125048  0.        ]",-0.007195031037685854,0.9808242479907575,"[ 1.19567493e-06  5.84926673e-04 -2.34656378e-04  3.47451393e-04
 -1.38534644e-04  8.57991684e-05]",-4.006928670777582,0.018189174477852614,0.7832358324818399,-0.03503548552400052,"[-0.12858496 -0.10342799 -0.0678333  -0.02836992  0.01002726  0.05472658
  0.10090801  0.14734643  0.16675956  0.20541999  0.1921696   0.14640988
  0.02771018 -0.14199188 -0.31694735 -0.35882512 -0.23101067 -0.18606662
 -0.17415555 -0.0211036   0.65553591  1.25516643  1.85159388  0.84419078
 -0.01117213]",[ 0.00077943  0.00014435 -0.00126145 -0.00014667 -0.00187193  0.00026832],"[ 1.24138398e-02 -2.03978131e-03 -5.33719404e-03  6.62085247e-03
 -2.53160531e-03 -1.41207275e-03  5.40095565e-03  6.25343469e-04
 -1.79581252e-03  3.24278085e-03 -6.19194023e-04  2.69572532e-04
  6.86035452e-04  7.59493588e-04 -4.24064677e-05 -1.88139887e-03
  4.94364654e-03  5.50648465e-04  1.92126029e-03  6.91026637e-03]",0.08502851457219067,"[ 1.24138398e-02 -2.03978131e-03 -5.33719404e-03  6.62085247e-03
 -2.53160531e-03 -1.41207275e-03  5.40095565e-03  6.25343469e-04
 -1.79581252e-03  3.24278085e-03 -6.19194023e-04  2.69572532e-04
  6.86035452e-04  7.59493588e-04 -4.24064677e-05 -1.88139887e-03
  4.94364654e-03  5.50648465e-04  1.92126029e-03  6.91026637e-03]"
MA,"[-2.73870919e-01 -2.73790346e-01 -2.15976048e-01 -9.45340031e-03
  2.06389108e-01  6.05377583e-02 -1.71629166e-01  2.27520446e-03
  1.14146589e-01  2.47387760e-01 -1.57561139e-01  3.29937592e-01
 -8.20937791e-02  1.02665923e-02 -1.11900530e-01  2.21031305e-01
  3.53831791e-02 -1.64363929e-01  1.60391152e-01  2.34536364e-01
  8.65714307e-02 -1.85360991e-01  1.99081834e-02 -1.10578351e-01
  2.79583055e-01  1.39075710e-01 -1.88402037e-01 -1.08752769e-01
 -6.40460595e-02 -2.98995199e-02 -1.05394866e-02 -2.56572580e-01
  2.02139906e-02 -6.21872011e-02  9.01119674e-01 -1.05890337e+00
 -2.49877085e-01  8.98701563e-02 -1.63236663e+00  2.02236012e+00
  1.84509231e-01 -5.08588748e-01  2.11577437e+00 -2.01819799e+00
 -1.02493944e+00  1.08698767e+00 -1.27489162e+00  3.13512048e-01
  4.05775451e-01  1.21354678e+00 -3.65272629e-01 -3.68770395e-01
  2.63322880e+00  0.00000000e+00]",0.023363434933461952,0.9563495835996915,"[1.50889321e-03 1.69960960e-03 1.67788953e-04 7.48451284e-04
 6.72674211e-05 5.03472354e-04]",-4.3884724784000975,0.012419686077000062,0.7822657626414189,-0.036107651910876025,"[-0.13095441 -0.10370362 -0.0635929  -0.02791782  0.00759155  0.05484601
  0.10119791  0.14883158  0.16896294  0.21259595  0.18851513  0.14726267
  0.02355343 -0.13712085 -0.31838449 -0.36264071 -0.22770027 -0.18654146
 -0.17530351 -0.03303588  0.65610301  1.25300847  1.87752823  0.84336273
 -0.01417279]",[ 0.00057151  0.00015944 -0.00124494 -0.00018303 -0.00200751  0.00024189],"[ 1.23635681e-02 -1.41620377e-03 -5.77375248e-03  6.31597855e-03
 -2.66296629e-03 -2.18005400e-03  6.70193185e-03 -2.59248810e-06
 -1.48407906e-03  5.10562164e-03 -3.41971244e-03 -5.73513719e-04
  2.58319414e-03 -1.24129368e-03  4.09004683e-04 -3.14548415e-04
  4.28273202e-03  2.96952074e-04  7.04214973e-04  7.69600962e-03]",0.08498827928092943,"[ 1.23635681e-02 -1.41620377e-03 -5.77375248e-03  6.31597855e-03
 -2.66296629e-03 -2.18005400e-03  6.70193185e-03 -2.59248810e-06
 -1.48407906e-03  5.10562164e-03 -3.41971244e-03 -5.73513719e-04
  2.58319414e-03 -1.24129368e-03  4.09004683e-04 -3.14548415e-04
  4.28273202e-03  2.96952074e-04  7.04214973e-04  7.69600962e-03]"
MAA,"[-0.22976803 -0.69874552 -0.41353324  0.07597516  0.3593963   0.24762357
 -0.16320018 -0.15628822  0.24784437  0.08668387 -0.04166579  0.43425746
 -0.122584   -0.10102016  0.03203832  0.04816117  0.16351034 -0.28613155
  0.17114905  0.64297147 -0.1389678  -0.51619097  0.01031619 -0.63931906
  0.36262557  0.12014392 -0.01794297 -0.19218231 -0.00478578 -0.04853807
 -0.20636015 -0.28262343  0.01458715 -0.8719965   2.2608295  -2.5818967
 -2.47671083  2.58609853 -1.8223706   1.5419205   1.31475598 -0.19364652
  2.07090437 -3.10964096 -0.63108499  1.6167746  -3.02315763  0.90729945
  2.1422956  -0.54552333 -1.4641758   1.89962607  2.00706001  0.        ]",0.9187312954330714,0.03929631422175294,"[1.50011087e-03 2.79296288e-04 6.24969794e-04 8.10019778e-04
 7.05610160e-05 6.87950087e-04]",-4.584410290225472,0.010209768813300164,0.7831522624207549,-0.04004762558637795,"[-1.35288644e-01 -1.01745185e-01 -5.94361422e-02 -2.26981635e-02
  8.91706306e-03  4.94386367e-02  1.06225305e-01  1.42979279e-01
  1.73355867e-01  2.18348884e-01  1.86127029e-01  1.41401787e-01
  2.99649459e-02 -1.46853079e-01 -3.07867565e-01 -3.74990582e-01
 -2.27951317e-01 -1.40227264e-01 -2.04525193e-01 -8.30937882e-02
  6.55532028e-01  1.13150660e+00  1.90790535e+00  8.33316147e-01
  5.86755551e-04]",[ 0.00031464  0.00040424 -0.00143094 -0.00077296 -0.00203644  0.00026449],"[ 1.01923984e-02  3.08043030e-03 -1.02545557e-02  1.07577302e-05
  4.09306672e-03 -3.03403507e-03  5.24729379e-03  2.74974516e-03
 -3.60789978e-04  4.56426968e-03 -6.37321784e-03  4.47780779e-04
  4.06013242e-03 -6.13308358e-03  2.09395506e-03  4.17659804e-03
 -4.75161466e-04 -2.98324869e-03  6.82167500e-03  5.89646214e-03]",0.08477477385341545,"[ 1.01923984e-02  3.08043030e-03 -1.02545557e-02  1.07577302e-05
  4.09306672e-03 -3.03403507e-03  5.24729379e-03  2.74974516e-03
 -3.60789978e-04  4.56426968e-03 -6.37321784e-03  4.47780779e-04
  4.06013242e-03 -6.13308358e-03  2.09395506e-03  4.17659804e-03
 -4.75161466e-04 -2.98324869e-03  6.82167500e-03  5.89646214e-03]"
MAR,"[-0.07644273 -0.24457112 -0.05353221 -0.1875233   0.16421369  0.07396085
  0.01491165 -0.09859249 -0.08619437  0.32911193 -0.27820079  0.2412033
 -0.1629211  -0.2252285   0.0588454   0.17442579  0.05428071 -0.16997239
  0.08858383  0.23290291 -0.01553172 -0.0975494   0.1546108  -0.27692749
  0.10583745  0.07116911 -0.04411903 -0.01581151 -0.10744224 -0.04756001
 -0.05316361 -0.12046954 -0.01165368 -0.35906233  1.07538442 -1.3946756
 -0.69135383  0.93336149 -1.59012777  1.26426844  1.21491431 -0.87671264
  0.94443123 -1.26179301 -0.48856097  0.03852552 -1.34215495  1.62313734
 -0.47405595  1.07076673  1.38121387 -1.7112946   2.06829546  0.        ]",0.08988289901242902,0.8751266852325923,[ 0.00092093  0.00176583 -0.00035838  0.00137367 -0.00041779  0.0004236 ],-4.2263888969948775,0.01460503572602874,0.786234211409053,-0.0357821971796088,"[-0.12757934 -0.10778947 -0.0648167  -0.02755653  0.01269747  0.05202485
  0.09501943  0.1519356   0.16457782  0.20906689  0.18470461  0.13492771
  0.03428371 -0.1387679  -0.31631919 -0.36392796 -0.2326311  -0.18464741
 -0.1938366  -0.01749588  0.67990948  1.22223018  1.83151834  0.83557649
 -0.00477815]","[ 8.45679934e-04 -1.36982951e-05 -1.28061393e-03 -2.74736034e-04
 -1.67429553e-03  2.01271775e-04]","[ 0.01144625 -0.00092679 -0.0067488   0.00501815 -0.00032274 -0.00211437
  0.00451435  0.00276967 -0.00236417  0.00197988 -0.00134764  0.00076421
 -0.00045267 -0.00127372  0.00407575 -0.00242929  0.00461586  0.00508042
 -0.00272121  0.00661051]",0.08529954115766203,"[ 0.01144625 -0.00092679 -0.0067488   0.00501815 -0.00032274 -0.00211437
  0.00451435  0.00276967 -0.00236417  0.00197988 -0.00134764  0.00076421
 -0.00045267 -0.00127372  0.00407575 -0.00242929  0.00461586  0.00508042
 -0.00272121  0.00661051]"
MAS,"[-0.23169019 -0.25449868 -0.13717051 -0.01099934  0.19545175 -0.08148781
 -0.01583033 -0.05305972 -0.03338283  0.16319253  0.03689589  0.4238653
  0.01327289  0.09990474  0.03701548 -0.08878406  0.20601696 -0.21976795
 -0.24555875  0.43284715 -0.243375   -0.55299615  0.03785605 -0.10857998
  0.27684428  0.2689448   0.11805808  0.12136716 -0.15622079 -0.04807885
 -0.10744977 -0.19829604  0.20433214 -1.0053884   1.05528511 -0.68374618
 -2.40557024  2.48237664  0.62050678 -1.44056279  0.21698281  1.06411959
 -0.01140866 -1.74086122  0.22423963  1.2910636  -1.80159842  0.01427775
  1.62876118  0.72665181 -1.43653721  0.0166034   3.35452095  0.        ]",0.3257978147411253,0.6474352687076075,[-0.00077905  0.00245468 -0.00065656  0.00052636  0.00014476  0.00079656],-4.378193582752466,0.01254800509324978,0.7831136256737123,-0.0359167662782344,"[-0.12929515 -0.10375892 -0.06389536 -0.03135969  0.01177275  0.0530977
  0.09629427  0.14597065  0.17680637  0.2167852   0.19216448  0.15253216
  0.03166247 -0.15792521 -0.30505291 -0.36647778 -0.26708545 -0.16502123
 -0.2174086  -0.08954038  0.66022474  1.25227594  1.87850998  0.86308451
  0.00583833]","[ 1.13498417e-03 -6.12591908e-05 -1.30976478e-03 -5.76962636e-04
 -1.82336846e-03  8.00981942e-04]","[ 0.00970431 -0.0007602  -0.00477991  0.00056327  0.0039644   0.00425855
 -0.00254803  0.00011037  0.00338547 -0.0005588  -0.0025352   0.00273712
  0.00342901 -0.00260977 -0.00042534  0.00347919  0.00339751 -0.00321701
  0.00188043  0.01018337]",0.0845435617678926,"[ 0.00970431 -0.0007602  -0.00477991  0.00056327  0.0039644   0.00425855
 -0.00254803  0.00011037  0.00338547 -0.0005588  -0.0025352   0.00273712
  0.00342901 -0.00260977 -0.00042534  0.00347919  0.00339751 -0.00321701
  0.00188043  0.01018337]"
MCD,"[-0.19006877 -0.48479186 -0.23533339 -0.03590722  0.25421503  0.14034568
 -0.04944157 -0.1110259   0.070928    0.21663769 -0.18206624  0.33107214
 -0.1120381  -0.16322977  0.05657349  0.09294865  0.21290156 -0.27299362
  0.12058281  0.50826526 -0.10065292 -0.38969517  0.11643582 -0.48975793
  0.25535106  0.11915686  0.04441226 -0.07728899 -0.06048957 -0.10162509
 -0.16420187 -0.26899322  0.03040371 -0.79998832  1.94743344 -2.25233382
 -2.1340674   2.38566526 -1.62099179  1.06679726  1.48442916 -0.48967903
  1.32391007 -2.15432954 -0.55754163  1.00692615 -1.98764175  0.79353882
  0.88727021  0.65407062 -0.38640021 -0.21207572  2.37604613  0.        ]",0.7906533428315484,0.1579311465358933,"[ 1.00590917e-03  2.20193542e-03 -8.61840777e-05  1.07551998e-03
  1.25795943e-05  8.19102015e-04]",-5.0054358656981375,0.006701419792555831,0.7839502462311672,-0.038047108311724295,"[-0.13146222 -0.10432114 -0.06232132 -0.02560964  0.01146465  0.0511348
  0.10026794  0.14769092  0.16807485  0.21332983  0.1866476   0.13813103
  0.03277594 -0.14460692 -0.3045697  -0.37247903 -0.23120194 -0.15369811
 -0.20311822 -0.06350074  0.67453247  1.17028484  1.8759335   0.83767967
  0.00292113]",[ 0.00064574  0.00018249 -0.00150138 -0.00064611 -0.00203836  0.00033651],"[ 0.01030115  0.00197942 -0.0092724   0.00097538  0.00357625 -0.00236676
  0.00393308  0.00330004 -0.00116969  0.00273025 -0.0037164   0.00057721
  0.00231121 -0.00312975  0.00178066  0.00103218  0.00333844 -0.00012873
  0.00107151  0.00708332]",0.0850364444996852,"[ 0.01030115  0.00197942 -0.0092724   0.00097538  0.00357625 -0.00236676
  0.00393308  0.00330004 -0.00116969  0.00273025 -0.0037164   0.00057721
  0.00231121 -0.00312975  0.00178066  0.00103218  0.00333844 -0.00012873
  0.00107151  0.00708332]"
MCHP,"[-2.31506229e-01 -4.83440637e-01 -1.63319806e-01 -1.49153096e-01
  2.34680919e-01  8.89137799e-02  1.62697594e-02 -1.70027857e-01
 -3.60244024e-02  4.12429313e-01 -3.27228622e-01  4.42462568e-01
 -1.18734076e-01 -1.98871634e-01  1.18478459e-01  9.98630906e-02
  2.31169052e-01 -3.49754151e-01  1.56220289e-03  6.29504629e-01
 -1.53724905e-01 -4.68988423e-01  1.95195599e-01 -5.00618721e-01
  2.83692195e-01  2.31744516e-01  6.43970663e-02  4.04579471e-02
 -1.84069347e-01 -1.04827869e-01 -1.56607745e-01 -2.83250449e-01
  1.02245884e-01 -1.04625880e+00  2.12544140e+00 -2.40066099e+00
 -2.49735981e+00  2.92790965e+00 -1.67595093e+00  6.62053866e-01
  1.86106245e+00 -5.08984640e-01  9.76604929e-01 -2.20469656e+00
 -3.21503463e-01  7.07480768e-01 -2.43238238e+00  1.49105476e+00
  5.37057775e-01  1.45012007e+00  1.05937957e-01 -1.11681000e+00
  4.11603385e+00  0.00000000e+00]",0.7058578501391992,0.24864290136068873,[-0.00012178  0.00167799 -0.00086192  0.00115709 -0.00058408  0.00010892],-4.697064952820641,0.009122011383095369,0.7831173234010929,-0.038045818053085524,"[-0.12992073 -0.10693414 -0.06300667 -0.02689991  0.01292744  0.04916801
  0.09672243  0.15445471  0.16221003  0.21829964  0.18552701  0.13622453
  0.03625476 -0.14475711 -0.30400537 -0.37804733 -0.23968734 -0.13878216
 -0.21134434 -0.07642843  0.68909412  1.16945693  1.88422458  0.85534869
  0.00411222]",[ 0.00101082 -0.00020924 -0.00145996 -0.00066123 -0.00210349  0.00056025],"[ 9.60193316e-03  2.51696131e-03 -9.65486446e-03 -7.89533117e-05
  5.07120255e-03 -2.55063561e-03  2.75022584e-03  4.27924944e-03
 -1.13050104e-03  1.75253609e-03 -3.85263932e-03  1.22396320e-03
  1.42975611e-03 -4.38344287e-03  3.76042142e-03  2.16779483e-04
  5.91665700e-03  1.01439212e-03 -1.52737320e-03  1.21213393e-02]",0.08532661189534992,"[ 9.60193316e-03  2.51696131e-03 -9.65486446e-03 -7.89533117e-05
  5.07120255e-03 -2.55063561e-03  2.75022584e-03  4.27924944e-03
 -1.13050104e-03  1.75253609e-03 -3.85263932e-03  1.22396320e-03
  1.42975611e-03 -4.38344287e-03  3.76042142e-03  2.16779483e-04
  5.91665700e-03  1.01439212e-03 -1.52737320e-03  1.21213393e-02]"
