,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.05887762 -0.20430191  0.36210662 -0.36280681  0.33459582  0.32730335
 -0.13208524  0.21089931 -0.30056024  0.04531379  0.12707429  0.20471834
 -0.03675262 -0.08420257 -0.06257724 -0.27519566 -0.5104347   0.22533862
 -0.26923671  0.28862354  0.47453572 -0.11195252 -0.46104874  0.33885437
 -0.3360762  -0.17278947  0.38556326 -0.45721455 -0.1486754   0.19874442
  0.16869142  0.71787562  0.03558334 -1.99373304 -1.37636845 -1.7637094
 -2.87292439 -0.49163793 -2.88522854  0.30306541 -0.72122582 -0.51686267
  1.43638634 -2.69102331  1.70872178 -3.75353322  0.65584967 -2.38962911
 -0.21358383 -0.33303694  1.07121493  0.14644719  4.641564    0.        ]",-0.6579423632166593,1.6122666891765747,"[-4.40916915e-03  1.50069961e-03 -1.15523211e-03 -6.81334932e-04
  8.19069527e-05  4.56965981e-04]",-4.798597543947603,0.008241297004838223,0.7287759926002312,-0.03546058022039405,"[-0.10243643 -0.09821302 -0.04930618 -0.01195408  0.01374287  0.06482227
  0.08537603  0.13929699  0.17389538  0.19769372  0.17242751  0.11728698
 -0.0067817  -0.19981314 -0.37898274 -0.31877724 -0.25955112 -0.16007875
 -0.10683507  0.05236104  0.6523204   1.3754422   1.59219178  0.34136561
  0.02010956]",[-0.00102866 -0.0012198   0.00198653 -0.00059921  0.00158985  0.00019151],"[ 7.76067103e-03 -8.86131296e-03 -7.87811752e-03 -5.52379366e-03
 -5.02572402e-03 -6.64473125e-03  4.02688637e-04 -5.63533980e-03
 -1.93489205e-03  3.52806321e-03 -6.75901225e-03  4.51738666e-03
 -1.29328129e-02  3.83838426e-03 -7.68816234e-03 -5.53447976e-05
  3.63696073e-04  4.25885040e-03  2.62593840e-03  1.36427337e-02]",0.08576966577305825,"[ 7.76067103e-03 -8.86131296e-03 -7.87811752e-03 -5.52379366e-03
 -5.02572402e-03 -6.64473125e-03  4.02688637e-04 -5.63533980e-03
 -1.93489205e-03  3.52806321e-03 -6.75901225e-03  4.51738666e-03
 -1.29328129e-02  3.83838426e-03 -7.68816234e-03 -5.53447976e-05
  3.63696073e-04  4.25885040e-03  2.62593840e-03  1.36427337e-02]"
MDT,"[ 0.01276588 -0.20515347  0.22893207  0.15341602  0.14020651 -0.10339642
  0.13803892 -0.12870129 -0.07177294  0.1235162   0.1059139  -0.01069441
  0.06009469 -0.24891477 -0.15485207 -0.08440536  0.09897505  0.05147776
 -0.01518728 -0.05869591 -0.22502869  0.01252641 -0.14980965 -0.21085866
 -0.22758617 -0.1233507  -0.138102   -0.11607705 -0.25659932 -0.07784138
  0.37822513 -0.07395714  0.00723216  0.4682302   0.52915282 -0.13448196
  1.23158272 -1.68991435  1.37105414 -2.38212349  0.0624109  -2.04087336
 -1.09161579 -1.11970311 -1.17788863 -0.32745952 -0.22581264 -0.95136063
  0.64766529 -1.72809599  0.64176587 -1.37184829  0.09046551  0.        ]",0.0075501459605546595,0.9479158913441813,[-0.00362577  0.00478009 -0.00304739 -0.00100054  0.00107211  0.00051319],-4.164792747367013,0.01553293380796013,0.7302680665095029,-0.03543205030771813,"[-0.10526295 -0.08652938 -0.05459053 -0.02445062  0.02169919  0.054229
  0.09452565  0.14222682  0.17377972  0.18765923  0.17764937  0.10624751
 -0.01063259 -0.1905486  -0.33194383 -0.33200973 -0.23100358 -0.20716805
 -0.19885435  0.07446648  0.71698993  1.24254459  1.62560396  0.35795874
 -0.00837792]","[-2.03798790e-04 -1.35722404e-03  1.29867092e-03 -8.68204653e-05
 -5.78727361e-04  3.19249195e-04]","[ 0.01482455 -0.003889   -0.00316104  0.00693273 -0.00826952  0.00531021
 -0.00609801 -0.00296414 -0.00612734 -0.00331098 -0.00195828 -0.00278754
 -0.0041174   0.00067437 -0.00449681  0.00196563 -0.0048246   0.00250672
 -0.00105146  0.00149864]",0.08611857920431752,"[ 0.01482455 -0.003889   -0.00316104  0.00693273 -0.00826952  0.00531021
 -0.00609801 -0.00296414 -0.00612734 -0.00331098 -0.00195828 -0.00278754
 -0.0041174   0.00067437 -0.00449681  0.00196563 -0.0048246   0.00250672
 -0.00105146  0.00149864]"
MET,"[-0.16590618 -0.10558924  0.17717336 -0.11862903  0.30136795  0.52512784
  0.28410315  0.1220629  -0.16288985  0.0587235   0.30933612  0.16730748
  0.27070557 -0.32648302 -0.25937441 -0.48289138 -0.1863854   0.10114724
 -0.29351817  0.14798136  0.10021136 -0.08955683 -0.56233843  0.31469061
 -0.43072582 -0.15288368  0.22011411 -0.19700429 -0.21615933  0.19174792
  0.42845571  0.87107291  0.1195731  -2.26812287 -1.5718782  -3.13987024
 -2.75409424 -2.43937915 -3.57126487 -1.03048718 -2.87306294 -0.6739785
 -1.4636639  -1.37673767 -0.15273648 -1.85742262  0.39268777 -1.61850674
  0.5382308  -0.61999167  1.1492      0.29596505  3.05285448  0.        ]",-0.7786430241361647,1.7408309912987292,[-0.00127265  0.00044429 -0.00050426 -0.00043453 -0.00038177 -0.00066224],-4.477713598396873,0.011359355534721362,0.7265469762976,-0.03449913524611611,"[-0.10650975 -0.09274484 -0.05042523 -0.00673924  0.02569138  0.06280057
  0.09070613  0.13925019  0.18116003  0.19685021  0.18740525  0.1001342
 -0.01697764 -0.21438866 -0.3567465  -0.33098214 -0.2651541  -0.17809872
 -0.15940411  0.05609464  0.63900767  1.36344035  1.57130345  0.34376382
  0.01024768]",[-0.00021417 -0.00141315  0.00214179 -0.00011407  0.00204101  0.00047787],"[ 0.00685762 -0.00935967 -0.01164358 -0.00506842 -0.01024003 -0.00876597
 -0.00322939 -0.01143703 -0.00255633 -0.00477684 -0.00221178 -0.00047966
 -0.00800691  0.00230768 -0.00571444  0.00187605 -0.00043567  0.00439809
  0.00300834  0.00848877]",0.08535294247957732,"[ 0.00685762 -0.00935967 -0.01164358 -0.00506842 -0.01024003 -0.00876597
 -0.00322939 -0.01143703 -0.00255633 -0.00477684 -0.00221178 -0.00047966
 -0.00800691  0.00230768 -0.00571444  0.00187605 -0.00043567  0.00439809
  0.00300834  0.00848877]"
META,"[-0.07048117 -0.17180017  0.24337721  0.00334604  0.17889459  0.29133087
  0.30312896 -0.01640979 -0.10507404  0.14694625  0.29161068  0.02745474
  0.0919956  -0.30783911 -0.22759978 -0.26528336 -0.07396936  0.22914469
 -0.26519105  0.0494485  -0.0051685  -0.05761358 -0.46689081  0.033213
 -0.34423053 -0.1328694   0.10411551 -0.10440533 -0.30394247  0.09039153
  0.43699964  0.59067062  0.1522597  -1.45485789 -0.74561458 -2.33749771
 -1.42017631 -2.66502284 -1.66801229 -1.91421308 -1.618181   -1.36483542
 -0.8852896  -1.33703677  0.18798197 -1.42755338  1.05084126 -1.81858487
  1.50209091 -1.41968284  1.3166489  -0.05702706  1.43164793  0.        ]",-0.36249125156766393,1.3248147330415656,[-0.00160706  0.00335319 -0.00091803 -0.00017301  0.00069306  0.00104534],-4.717618409354638,0.008936436157686191,0.7285343327315246,-0.03513171133166047,"[-0.10501021 -0.08997869 -0.05355023 -0.01343824  0.02634689  0.05833329
  0.09284652  0.14269319  0.18097134  0.19019527  0.17860145  0.10200492
 -0.01424187 -0.20196579 -0.34755271 -0.31963443 -0.25814556 -0.19041422
 -0.17116009  0.06262777  0.65685492  1.29937606  1.59639457  0.35188003
  0.00458113]","[-6.39127894e-05 -1.57844583e-03  1.84291993e-03 -3.65786267e-05
  1.25171453e-03  6.07898291e-04]","[ 0.0092083  -0.0071794  -0.00934327 -0.00101518 -0.0108522  -0.00327606
 -0.00530773 -0.00785792 -0.00442398 -0.00299009 -0.00233384  0.00068201
 -0.00701542  0.00410507 -0.00621856  0.00441938 -0.00301229  0.00484205
  0.00245815  0.00465906]",0.08547341839274454,"[ 0.0092083  -0.0071794  -0.00934327 -0.00101518 -0.0108522  -0.00327606
 -0.00530773 -0.00785792 -0.00442398 -0.00299009 -0.00233384  0.00068201
 -0.00701542  0.00410507 -0.00621856  0.00441938 -0.00301229  0.00484205
  0.00245815  0.00465906]"
MGM,"[-0.12371802 -0.08103894  0.1690307   0.00381245  0.17492468  0.2892567
  0.43070143 -0.01352768 -0.00416148  0.16135518  0.33097492 -0.10054428
 -0.02353168 -0.19598179 -0.13803683 -0.20681263 -0.14314592  0.20391994
 -0.31126436  0.09587053  0.07335607 -0.1043526  -0.37498831  0.13235954
 -0.21261489 -0.02945808  0.22429578 -0.0213236  -0.17866708  0.12982181
  0.15200568  0.7827625   0.18928509 -1.68636937 -0.81815919 -2.39827723
 -1.81847968 -2.30631432 -1.93158128 -1.04929294 -1.64729774 -0.05464194
 -0.35520644 -0.24679672  1.35877148 -1.14984523  2.16129757 -1.80585744
  1.94421182 -0.3384714   0.93743086  2.30775578  1.82433288  0.        ]",-0.4359067886796198,1.3901096276750233,"[-1.47436546e-03  1.64678669e-03 -1.03722493e-03  6.97631920e-05
  1.42412464e-04  3.52056312e-04]",-4.509457579964973,0.011004427579233958,0.7274256024833051,-0.03422419176228554,"[-0.10665992 -0.08994045 -0.05369263 -0.01335172  0.02995719  0.05866487
  0.09642422  0.14327093  0.18271031  0.18475797  0.17255396  0.10768231
 -0.0085272  -0.19833518 -0.35327407 -0.3212592  -0.26181027 -0.18497392
 -0.16100175  0.05616913  0.67283556  1.32029853  1.62961782  0.36640313
  0.01235929]",[ 0.00011392 -0.00124001  0.00194028 -0.0006934   0.00174924  0.000656  ],"[ 0.00854803 -0.0073503  -0.00950744 -0.00217849 -0.00991455 -0.00398315
 -0.00304935 -0.00802207 -0.00087378 -0.00156913  0.00037689  0.00379638
 -0.00623073  0.0075061  -0.0060257   0.00559416  0.00028981  0.00353237
  0.00890471  0.0058445 ]",0.08538732338675081,"[ 0.00854803 -0.0073503  -0.00950744 -0.00217849 -0.00991455 -0.00398315
 -0.00304935 -0.00802207 -0.00087378 -0.00156913  0.00037689  0.00379638
 -0.00623073  0.0075061  -0.0060257   0.00559416  0.00028981  0.00353237
  0.00890471  0.0058445 ]"
MHK,"[-0.10304293 -0.20776197  0.29697899 -0.14749923  0.26605307  0.2795088
  0.10259395  0.03222722 -0.1258976   0.14968762  0.35215515  0.14466354
  0.01402703 -0.11216372 -0.06517869 -0.16479532 -0.43255489  0.07173523
 -0.32619327  0.20693984  0.27023411 -0.19798402 -0.39764018  0.34695886
 -0.33945809 -0.10126631  0.32949297 -0.24106572 -0.17661491  0.0238394
  0.25706183  0.61674594  0.07162992 -2.09038941 -1.07358686 -2.51949732
 -2.13368204 -2.15998472 -2.03858815 -1.4629941  -0.81770555 -1.67723716
  0.57303064 -2.50120589  1.02014049 -2.85089205  0.67257943 -1.6920607
  0.3228809   0.23871261  0.92136337  1.25624654  3.03611048  0.        ]",-0.6295827278673667,1.5963031269540708,[-0.00270515  0.00092424 -0.00065322 -0.00059308  0.00013887  0.00025631],-4.788584470529895,0.008324232242180941,0.7278561893805285,-0.03551923097325188,"[-0.10387125 -0.09343995 -0.0512466  -0.01356221  0.02050419  0.05954344
  0.09181291  0.14294862  0.18355171  0.19521329  0.17441856  0.11391538
 -0.00591279 -0.19453142 -0.37357254 -0.33184776 -0.26380442 -0.17277151
 -0.13380268  0.04168195  0.6676444   1.37113829  1.59660946  0.35331209
  0.01675275]",[-0.00043475 -0.00128229  0.00162338 -0.00042975  0.00130209  0.00029057],"[ 0.00743512 -0.0080135  -0.00989524 -0.00320818 -0.00950875 -0.00420744
 -0.00413131 -0.00579341 -0.00525103  0.00120478 -0.00586341  0.00283349
 -0.01088373  0.00338036 -0.00560877  0.00115712  0.00173072  0.00381121
  0.005958    0.00918517]",0.0858768536674052,"[ 0.00743512 -0.0080135  -0.00989524 -0.00320818 -0.00950875 -0.00420744
 -0.00413131 -0.00579341 -0.00525103  0.00120478 -0.00586341  0.00283349
 -0.01088373  0.00338036 -0.00560877  0.00115712  0.00173072  0.00381121
  0.005958    0.00918517]"
MKC,"[ 0.01543317 -0.17032903  0.16748284  0.04154204  0.13424329 -0.02996189
  0.02906845 -0.08713133  0.0315163   0.08481572  0.18524816 -0.0038685
 -0.0870065  -0.0027701   0.08920861  0.06821704 -0.2584114  -0.04878966
 -0.22461687  0.23469166  0.148663   -0.09488508 -0.0880225   0.19733129
 -0.0910356  -0.04710346  0.21546622 -0.07641938 -0.09175339 -0.16364858
 -0.00293178  0.1682684  -0.04279706 -0.90728287 -0.16626661 -1.00320845
 -0.29789062 -1.4727916   0.35123215 -1.54628799  0.59317749 -1.61887318
  0.6159422  -1.37594502  0.54479895 -0.9742031   0.43858339  0.03654404
  0.64610211  1.14749113  1.09204993  1.71951755  2.23812307  0.        ]",0.007550114272215714,0.9492520382090426,"[-3.92649565e-03  2.46902388e-03 -1.33574617e-03 -4.68573579e-04
  1.76943818e-05  3.93239896e-04]",-4.274428855021703,0.01391999678523429,0.7303236163839721,-0.03507181646550514,"[-0.10659113 -0.0889527  -0.05461365 -0.02221109  0.01854076  0.05554723
  0.09779981  0.14103594  0.17700332  0.18818002  0.17022142  0.12067514
  0.00329737 -0.18012169 -0.35817674 -0.33800506 -0.25010615 -0.1736566
 -0.14840325  0.05850242  0.72208654  1.33492504  1.66269359  0.36352568
  0.01254433]","[-1.50203976e-04 -9.53643668e-04  1.05069876e-03 -9.10577016e-04
  3.12149954e-05 -6.19777941e-07]","[ 0.01089272 -0.00563223 -0.00561184  0.00230352 -0.00762975  0.00261021
 -0.00404073 -0.00172935 -0.00499705  0.00154651 -0.0031262   0.0017615
 -0.0059552   0.00302565 -0.00124307  0.00179898  0.00363197  0.00371102
  0.00713251  0.00736057]",0.08626823487466896,"[ 0.01089272 -0.00563223 -0.00561184  0.00230352 -0.00762975  0.00261021
 -0.00404073 -0.00172935 -0.00499705  0.00154651 -0.0031262   0.0017615
 -0.0059552   0.00302565 -0.00124307  0.00179898  0.00363197  0.00371102
  0.00713251  0.00736057]"
MKTX,"[ 0.04164277 -0.18752428  0.1838083   0.23359839  0.16714454 -0.25111316
  0.07305259 -0.17473146  0.07032259  0.08113825  0.10832896 -0.12669283
 -0.07182342 -0.07623101  0.07722083  0.09004372 -0.03525692 -0.14634118
 -0.10376989  0.14372354 -0.10874558 -0.00640736  0.05537361 -0.0300291
 -0.06171425 -0.07376302  0.0138067  -0.06710361 -0.11168366 -0.26867644
  0.01763218 -0.15008006 -0.11478317  0.54392279  0.71045781  0.32311724
  1.64589951 -1.34671508  2.42722541 -2.25317473  1.11837099 -2.04724013
 -0.43127033 -0.84395872 -0.80062897  0.17098245 -0.14028854  0.39483501
  0.8118344   0.50945192  1.11500903  1.22056751  1.53950482  0.        ]",0.14939048304400812,0.8021554757296264,"[ 1.31300418e-03  4.72493891e-04 -5.51164152e-04  7.11569699e-05
  6.73987663e-04  3.01475820e-04]",-4.512022312070535,0.010976240332337668,0.7308694671545753,-0.03523535588348439,"[-0.10621947 -0.0846623  -0.05396167 -0.02854533  0.01986173  0.05253396
  0.09958967  0.14082613  0.17394589  0.1823515   0.17110202  0.11604683
  0.00274584 -0.17926571 -0.34097894 -0.3461273  -0.23671923 -0.18638572
 -0.18214886  0.0728901   0.75148825  1.28021809  1.67035232  0.36370085
  0.00173184]","[-1.62506749e-04 -9.21612938e-04  7.49677060e-04 -8.63583340e-04
 -8.16150739e-04 -9.61418921e-05]","[ 1.51021119e-02 -3.36948832e-03 -1.87306962e-03  8.14349601e-03
 -7.33433513e-03  8.39386789e-03 -5.63321901e-03 -6.86594020e-05
 -6.11316336e-03 -1.27252610e-03 -1.55732190e-03 -1.70120281e-03
 -2.92638346e-03  1.20493460e-03 -7.65948380e-04  2.18110255e-03
  1.19261216e-03  3.47724813e-03  5.90473743e-03  5.71602998e-03]",0.08677406401592458,"[ 1.51021119e-02 -3.36948832e-03 -1.87306962e-03  8.14349601e-03
 -7.33433513e-03  8.39386789e-03 -5.63321901e-03 -6.86594020e-05
 -6.11316336e-03 -1.27252610e-03 -1.55732190e-03 -1.70120281e-03
 -2.92638346e-03  1.20493460e-03 -7.65948380e-04  2.18110255e-03
  1.19261216e-03  3.47724813e-03  5.90473743e-03  5.71602998e-03]"
MLM,"[-1.03508146e-01 -1.13923983e-01  6.42449478e-02 -8.04688813e-02
  2.08366992e-01  5.39130362e-01  2.99894024e-01  6.00181410e-02
 -9.46534473e-02  8.15488200e-03  2.81657776e-01  2.26163417e-01
  3.27346062e-01 -3.24925057e-01 -2.52710301e-01 -4.42142779e-01
 -1.42268344e-01  7.96708330e-02 -3.11623622e-01  2.37603002e-01
  8.59514680e-02 -5.77649473e-02 -5.54780632e-01  3.61265076e-01
 -3.91160024e-01 -1.41334189e-01  2.30771336e-01 -7.86543571e-02
 -2.46355918e-01  1.47673033e-01  4.37308572e-01  8.11074379e-01
  9.01027725e-02 -2.61785645e+00 -1.71522142e+00 -3.62575069e+00
 -2.79218416e+00 -3.04291589e+00 -3.59775023e+00 -1.50274932e+00
 -2.98415858e+00 -9.37599691e-01 -1.71586926e+00 -1.10624750e+00
 -3.28228105e-01 -1.13138517e+00  3.29237140e-01 -5.08520421e-01
  7.36767370e-01  1.28094393e-01  1.57928352e+00  2.30544144e-04
  3.01978409e+00  0.00000000e+00]",-0.9393173273380994,1.8979562522687736,"[ 5.65759954e-04 -5.77353980e-04  5.46403925e-04  7.60341975e-05
 -2.58404766e-04 -2.03843793e-04]",-5.17992427304034,0.005628432622356285,0.7278465007032908,-0.03455252909383688,"[-0.10890467 -0.09173249 -0.05270045 -0.00639528  0.02613715  0.0610834
  0.09314606  0.13750744  0.17998648  0.19961556  0.19041825  0.10037839
 -0.01647344 -0.21195404 -0.35257706 -0.33109967 -0.26678978 -0.16890941
 -0.16083556  0.06040185  0.63763176  1.37296501  1.58475151  0.34352837
  0.01165362]","[ 7.81203160e-05 -1.49074196e-03  2.06048820e-03 -5.37147289e-05
  1.85204570e-03  3.61959735e-04]","[ 0.00582624 -0.00971297 -0.01296552 -0.00518968 -0.01180186 -0.00880963
 -0.0045149  -0.01172396 -0.00330489 -0.00542359 -0.00137129 -0.0009022
 -0.00619095  0.00205187 -0.00258766  0.00228452  0.00163675  0.00552414
  0.00202564  0.00817805]",0.08523620050785123,"[ 0.00582624 -0.00971297 -0.01296552 -0.00518968 -0.01180186 -0.00880963
 -0.0045149  -0.01172396 -0.00330489 -0.00542359 -0.00137129 -0.0009022
 -0.00619095  0.00205187 -0.00258766  0.00228452  0.00163675  0.00552414
  0.00202564  0.00817805]"
MMC,"[-1.58800013e-01 -1.53349865e-01  2.53915146e-01 -5.42788546e-02
  2.47062047e-01  2.75214695e-01  2.51282314e-01  5.90554035e-04
 -8.48172933e-02  1.91296077e-01  4.00012636e-01  7.99826091e-02
  6.93134449e-02 -1.76813119e-01 -1.34199250e-01 -2.02966777e-01
 -2.86520802e-01  4.43869626e-02 -2.70887327e-01  6.00655181e-02
  9.91006960e-02 -2.00324769e-01 -3.71333754e-01  2.43341808e-01
 -3.39236266e-01 -6.75666805e-02  2.14375880e-01 -1.58243004e-01
 -1.73637639e-01  4.13200725e-02  3.16834934e-01  5.98936044e-01
  1.27657411e-01 -1.75068428e+00 -8.16590311e-01 -2.46473357e+00
 -1.68017294e+00 -2.38229895e+00 -1.83423744e+00 -1.65031215e+00
 -1.27223309e+00 -1.42664120e+00 -2.33494730e-01 -1.82483183e+00
  5.05940127e-01 -2.19491206e+00  7.03057298e-01 -1.89473924e+00
  4.93840932e-01 -3.79444174e-01  4.15630931e-01  1.30183515e+00
  1.75666412e+00  0.00000000e+00]",-0.43667842099497317,1.3955515422488958,"[-1.29714336e-03  3.03734378e-03 -1.37443892e-03 -2.11802945e-04
  6.76055139e-05 -9.93361281e-05]",-4.510090930633409,0.010997460124324912,0.7266949718699314,-0.03498757963598862,"[-0.10484363 -0.09138339 -0.05186018 -0.01373879  0.02479569  0.05873271
  0.09352347  0.14436729  0.18563888  0.19246804  0.17709907  0.10908724
 -0.00939031 -0.19760418 -0.36334048 -0.33497399 -0.25900441 -0.19044773
 -0.15756902  0.04200542  0.67601148  1.34587326  1.59615636  0.36022525
  0.0099595 ]",[-0.00019129 -0.00126684  0.00169983 -0.00032827  0.00126175  0.00049905],"[ 8.38620713e-03 -7.34911056e-03 -9.71430939e-03 -1.78511610e-03
 -1.01327361e-02 -3.68887522e-03 -4.56994207e-03 -6.97189599e-03
 -4.61029073e-03 -1.13270860e-03 -3.81129796e-03  1.46903923e-03
 -9.12074355e-03  3.30485744e-03 -6.31566254e-03  1.62818949e-03
 -6.31324288e-05  2.30431649e-03  6.21023010e-03  5.60717620e-03]",0.08570214301826157,"[ 8.38620713e-03 -7.34911056e-03 -9.71430939e-03 -1.78511610e-03
 -1.01327361e-02 -3.68887522e-03 -4.56994207e-03 -6.97189599e-03
 -4.61029073e-03 -1.13270860e-03 -3.81129796e-03  1.46903923e-03
 -9.12074355e-03  3.30485744e-03 -6.31566254e-03  1.62818949e-03
 -6.31324288e-05  2.30431649e-03  6.21023010e-03  5.60717620e-03]"
MMM,"[-0.21321111 -0.10463988  0.17817984 -0.05777759  0.28843876  0.54005948
  0.39548628  0.05913172 -0.08674678  0.13684407  0.4711209   0.13240631
  0.25332851 -0.30684126 -0.23747189 -0.41957441 -0.23950104  0.04394778
 -0.36855997  0.12230677  0.08020794 -0.17758435 -0.55750761  0.3819988
 -0.4412737  -0.10668051  0.26308845 -0.11730657 -0.20947466  0.12072797
  0.43637641  0.92754448  0.16219088 -2.6323575  -1.59913464 -3.75290344
 -2.85985671 -3.22196309 -3.56030555 -1.69566117 -2.90555811 -1.14436018
 -1.44587348 -1.51831711  0.01530424 -1.91897206  0.67247647 -1.63015342
  0.80758728 -0.18389923  1.00204872  1.44048755  2.54425276  0.        ]",-0.8901773583232154,1.853994279331153,"[-5.30614356e-04 -6.76032556e-04  1.01538648e-04  4.56122640e-04
 -4.19556193e-04  7.62830166e-05]",-4.740021590612256,0.008738457514788628,0.7255617862523095,-0.03451398437846206,"[-0.10651969 -0.09145776 -0.05084676 -0.00642175  0.02888846  0.06098543
  0.09340497  0.14200465  0.18803429  0.19543815  0.18610051  0.1003646
 -0.01518    -0.21116642 -0.36133185 -0.33631254 -0.27180129 -0.18197326
 -0.16199515  0.04410885  0.6416528   1.3762392   1.57078939  0.35082313
  0.01231694]","[ 1.70166551e-05 -1.40821836e-03  2.00117267e-03 -1.23898703e-04
  2.18915725e-03  5.67500759e-04]","[ 5.78660927e-03 -9.39322717e-03 -1.33244979e-02 -5.33469799e-03
 -1.23491820e-02 -8.68214943e-03 -4.97125097e-03 -1.15390965e-02
 -3.92839321e-03 -4.70432739e-03 -2.49673395e-03  2.14196366e-05
 -8.34605925e-03  2.91157925e-03 -5.50670467e-03  2.51442014e-03
  8.37800649e-04  4.06733250e-03  6.33271925e-03  7.10898873e-03]",0.08537580283318563,"[ 5.78660927e-03 -9.39322717e-03 -1.33244979e-02 -5.33469799e-03
 -1.23491820e-02 -8.68214943e-03 -4.97125097e-03 -1.15390965e-02
 -3.92839321e-03 -4.70432739e-03 -2.49673395e-03  2.14196366e-05
 -8.34605925e-03  2.91157925e-03 -5.50670467e-03  2.51442014e-03
  8.37800649e-04  4.06733250e-03  6.33271925e-03  7.10898873e-03]"
MNST,"[ 0.01933574 -0.11438949  0.01997725  0.25988408  0.06197926  0.01656501
  0.21093476 -0.15723337  0.08351984  0.0296709   0.1565529  -0.0054698
  0.19332183 -0.23549508 -0.09535122 -0.08984092  0.153196   -0.11645267
 -0.11764732  0.07283046 -0.24679413  0.03509534 -0.11834937 -0.00683998
 -0.15227924 -0.09239546 -0.07517047  0.09176911 -0.18768184 -0.18974165
  0.28738926 -0.01084463 -0.0414648  -0.24291806  0.06391551 -1.05110554
  0.7412986  -2.40571837  0.75132268 -2.62730268 -0.65032369 -2.05142744
 -2.00766678 -0.39535665 -1.8346705   1.0258567  -0.58273344  0.99669446
  0.93989101  0.06597352  1.3308474  -0.15446068  0.38494398  0.        ]",0.007551023172766054,0.9463844463070246,"[-1.75981245e-03 -9.10795044e-04  1.39197399e-05 -1.34415126e-03
  5.25006902e-05 -6.89265963e-04]",-4.317846124635266,0.013328560706391612,0.730404892704258,-0.03449336107619656,"[-0.10977811 -0.08395266 -0.05660223 -0.02116436  0.02385692  0.05366041
  0.10016943  0.13880021  0.17559848  0.18839386  0.18465954  0.10580283
 -0.00687236 -0.19095197 -0.32764115 -0.34396655 -0.24191728 -0.19446469
 -0.20275288  0.07782008  0.72006974  1.28543736  1.64898332  0.35810092
 -0.00402793]",[ 0.00035737 -0.00118343  0.00106369 -0.00027944 -0.00042562  0.0001165 ],"[ 0.01274293 -0.00506573 -0.00569914  0.00546117 -0.01009973  0.00354447
 -0.00687303 -0.00493005 -0.00622646 -0.00587775  0.00028568 -0.00456614
 -0.00063132 -0.00041235  0.00088654  0.00253693  0.00021739  0.00422409
  0.00188426  0.001729  ]",0.08603246291143277,"[ 0.01274293 -0.00506573 -0.00569914  0.00546117 -0.01009973  0.00354447
 -0.00687303 -0.00493005 -0.00622646 -0.00587775  0.00028568 -0.00456614
 -0.00063132 -0.00041235  0.00088654  0.00253693  0.00021739  0.00422409
  0.00188426  0.001729  ]"
MO,"[-0.00768205  0.04876622  0.02425335 -0.2410988   0.07985085 -0.03227395
 -0.36244214  0.15990823 -0.0419473  -0.06713707 -0.06771006  0.06318559
 -0.17397003  0.31902816  0.27272996  0.13968882 -0.42293512 -0.13861789
 -0.04474488  0.20829976  0.42871498 -0.10439686  0.16121435  0.35958799
  0.13804396  0.04878691  0.29335285 -0.18502871  0.26161722 -0.02820915
 -0.43326289  0.04638858 -0.11465009 -0.56487747 -0.4009366   0.66109513
 -1.11975515  2.07062148 -0.62111654  2.03172057  1.26247824  0.84367227
  2.33208334 -0.78788164  1.53362974 -1.52429114 -0.26299034  0.22174533
 -1.43826713  2.16260636 -0.49616897  2.01235503  2.26781588  0.        ]",0.007550126759850558,0.9240998579859439,[-0.00336242  0.00073175 -0.00079097  0.00019487 -0.00015219  0.00073702],-4.046709622827082,0.017479795239214883,0.7298422102658843,-0.032826207519178155,"[-0.10972091 -0.09505196 -0.05573219 -0.02153946  0.00740579  0.06287046
  0.09521052  0.13634164  0.16660753  0.19096284  0.16735372  0.14064796
  0.01231938 -0.17296933 -0.36843596 -0.34171943 -0.23433461 -0.17699784
 -0.1128959   0.05595903  0.763923    1.37892773  1.71287722  0.37435666
  0.01690635]","[-5.25573696e-04 -6.28812248e-05  1.20559029e-03 -1.78633169e-03
 -3.52197806e-04 -2.26812074e-04]","[ 1.19874797e-02 -6.33250998e-03 -1.11922692e-03 -2.32816387e-04
  1.89683147e-03 -1.49193624e-04  5.36134810e-03 -7.48419887e-06
  1.95294819e-03  6.21875788e-03 -2.36952339e-03  4.16253573e-03
 -6.88242786e-03  2.33580336e-03 -1.12882216e-03 -3.68460589e-03
  6.66328108e-03 -1.14113295e-03  7.30913910e-03  7.46212033e-03]",0.085988655390699,"[ 1.19874797e-02 -6.33250998e-03 -1.11922692e-03 -2.32816387e-04
  1.89683147e-03 -1.49193624e-04  5.36134810e-03 -7.48419887e-06
  1.95294819e-03  6.21875788e-03 -2.36952339e-03  4.16253573e-03
 -6.88242786e-03  2.33580336e-03 -1.12882216e-03 -3.68460589e-03
  6.66328108e-03 -1.14113295e-03  7.30913910e-03  7.46212033e-03]"
