,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.09932362  0.01788466 -0.02694989 -0.0225658   0.12163155  0.07612705
 -0.05749087 -0.11256575  0.1685275  -0.2679931   0.151831    0.21572936
  0.05506998 -0.04459904  0.10517758 -0.02205676  0.2398515   0.10199282
  0.00871075  0.20950899  0.02464106 -0.01418556  0.10150427  0.09788151
  0.09476377  0.10964885 -0.06967156  0.07260829 -0.14558039  0.10766168
 -0.0397524  -0.02378007  0.00268128 -0.83463922 -0.79488431 -0.35819712
  1.62269465  1.85455079 -1.02934351 -1.76450119 -0.42481537  0.7961981
  0.89170531 -0.18696403 -0.44753048  0.2924318   0.34820663 -0.19703927
 -0.5957567  -0.017058    0.5779288  -0.04728008 -0.65658722  0.        ]",0.3255495547953029,0.6424159263461285,"[ 1.49167468e-04  5.55077064e-04 -2.72853864e-04  4.84593808e-04
 -2.48608092e-04  9.34872666e-06]",-5.168494469147008,0.0056931335585848125,0.8013234759109914,-0.03785109455147315,"[-0.11887746 -0.09628231 -0.05912105 -0.02198373  0.01471928  0.05507124
  0.10579029  0.12850616  0.17327239  0.19211874  0.16594574  0.08818428
 -0.03845938 -0.22120184 -0.31674071 -0.28040163 -0.20985889 -0.16062623
 -0.11641923  0.23757597  0.84952798  1.3239372   1.31556794 -0.07827858
 -0.00881784]",[ 0.00089267  0.00090917 -0.0009915   0.0006602  -0.00048481  0.00013258],"[ 2.47973256e-03 -7.62377112e-03 -3.34731915e-03  8.81524099e-03
 -7.12864422e-04 -1.10595674e-03 -2.67611643e-03 -2.18598044e-03
  1.25352655e-03  1.97271257e-03  2.44068524e-03 -1.19454522e-04
 -1.68184928e-03  3.50023431e-03  2.08215640e-05 -8.84340592e-04
  4.47816196e-04  1.87708210e-03  1.58422818e-03 -1.07251469e-03]",0.08681146754439213,"[ 2.47973256e-03 -7.62377112e-03 -3.34731915e-03  8.81524099e-03
 -7.12864422e-04 -1.10595674e-03 -2.67611643e-03 -2.18598044e-03
  1.25352655e-03  1.97271257e-03  2.44068524e-03 -1.19454522e-04
 -1.68184928e-03  3.50023431e-03  2.08215640e-05 -8.84340592e-04
  4.47816196e-04  1.87708210e-03  1.58422818e-03 -1.07251469e-03]"
MA,"[ 8.36513417e-06  1.69344899e-05 -6.74258896e-05 -2.11349618e-05
  1.42753078e-05 -1.74914496e-05  7.16801082e-08 -2.84036184e-05
  3.57672490e-05 -2.31316159e-05 -2.23558628e-05  2.02340472e-05
  1.14748874e-06 -8.68819129e-05  1.63221504e-05  3.25012981e-05
  2.47531402e-05 -8.02991295e-05  1.20264719e-05 -6.79110448e-07
 -6.36089516e-05  1.04591552e-04  4.38697302e-06 -6.04705513e-05
  6.06487144e-05  2.11484734e-05 -5.78661675e-05  8.52529539e-05
 -1.07345290e-05  1.81520123e-05  1.99882969e-05 -5.80947817e-06
  8.13194288e-05 -6.96099990e-04  6.19888297e-04  6.32907161e-04
  2.16447060e-05 -1.46844160e-04 -1.73960891e-04  3.50791366e-05
 -5.05734743e-05 -1.83173727e-04  1.34086581e-04  1.73998542e-04
  5.07922604e-05 -5.80382601e-05 -6.02752712e-05  3.79774629e-05
 -9.66582896e-05 -1.91184926e-04  1.13677992e-04  1.98892556e-04
  4.96470428e-05  0.00000000e+00]",0.4258637349380002,0.565664740323729,[-0.0011286   0.00332145 -0.001376    0.00240918 -0.0006633   0.00139257],-4.102824202589765,0.016525936839622397,0.799247047726633,-0.03804769603339034,"[-0.11839144 -0.09575356 -0.06230541 -0.02413788  0.01644545  0.05889242
  0.09975459  0.13909869  0.16754414  0.18232947  0.16279006  0.09052302
 -0.04407406 -0.2198362  -0.33823113 -0.29030592 -0.21304178 -0.18041423
 -0.1214304   0.23671484  0.83966406  1.30024088  1.28761441 -0.0874642
 -0.00371343]",[ 0.00075612  0.00135868 -0.0013122   0.00076525 -0.000397    0.00010898],"[ 5.01003441e-03 -5.45642687e-03 -2.43419551e-03  4.29969856e-03
 -5.79943051e-03  1.48403884e-03  2.43202074e-03 -3.94756904e-04
 -1.60895387e-03 -7.50521115e-04  2.98879928e-03  1.25574951e-03
 -2.24252293e-03  2.25084717e-03  5.59025648e-04  5.33139997e-05
  4.21242192e-04  1.82549776e-04  1.85818623e-03  3.92365510e-04]",0.08672836331098543,"[ 5.01003441e-03 -5.45642687e-03 -2.43419551e-03  4.29969856e-03
 -5.79943051e-03  1.48403884e-03  2.43202074e-03 -3.94756904e-04
 -1.60895387e-03 -7.50521115e-04  2.98879928e-03  1.25574951e-03
 -2.24252293e-03  2.25084717e-03  5.59025648e-04  5.33139997e-05
  4.21242192e-04  1.82549776e-04  1.85818623e-03  3.92365510e-04]"
MAA,"[ 4.20534536e-02 -2.45625319e-02 -8.50373163e-02 -1.43492325e-02
  1.21567661e-01 -4.05427394e-02  1.25714920e-01 -1.67492870e-01
 -6.08783831e-02  8.41688253e-03 -1.81149519e-02  9.22025854e-02
  1.01583942e-01 -4.78278630e-02 -2.71950168e-02 -7.01229471e-03
  1.42306781e-01  1.90169985e-01 -3.49240919e-03  1.34460710e-01
 -2.28585140e-02 -8.16682333e-04  1.74447488e-01  1.79210233e-02
  6.34781294e-02  1.27198249e-01  8.43242358e-02  1.19292974e-01
 -1.21195225e-01  1.47759071e-01  5.87818105e-02  8.17136139e-02
  3.40845099e-02 -7.48378665e-01 -5.32110929e-01  2.48551368e-01
  1.23838328e+00  4.91230566e-01 -1.20192263e+00 -8.13110921e-01
  5.73994040e-01  7.20501389e-01  8.79581747e-02  1.09948923e-01
 -2.60952412e-01 -4.07742902e-01 -4.06136943e-01 -7.77807124e-02
  1.21675281e+00  1.07860113e+00 -6.98252900e-01 -5.43491086e-01
 -9.13666377e-01  0.00000000e+00]",0.02260101075260961,0.9463533506998274,"[-1.44976323e-03 -6.50924102e-04 -2.91114947e-04 -6.22782680e-04
  6.13285574e-05 -2.31185759e-04]",-5.156129884135807,0.0057639637832247684,0.8001261030473032,-0.03827975588819314,"[-0.12009328 -0.09614286 -0.0591696  -0.02511553  0.02016116  0.05339154
  0.09790719  0.13914902  0.16680793  0.18664716  0.16749137  0.08835969
 -0.04606487 -0.21973464 -0.32545368 -0.27160581 -0.21312843 -0.16782279
 -0.12467761  0.23476219  0.87211869  1.30449317  1.29702906 -0.07612542
  0.00169319]",[ 0.00107785  0.00101599 -0.00093193  0.00085065 -0.00020967  0.00027571],"[ 0.00268703 -0.00694326 -0.00170276  0.00771803 -0.00440432 -0.00160402
  0.00017116  0.00085745  0.00074014 -0.00037015  0.00343912  0.00050541
 -0.00339724  0.00119893  0.00047997  0.00372967  0.00344486 -0.0015691
  0.00043794 -0.00188235]",0.08654112412440251,"[ 0.00268703 -0.00694326 -0.00170276  0.00771803 -0.00440432 -0.00160402
  0.00017116  0.00085745  0.00074014 -0.00037015  0.00343912  0.00050541
 -0.00339724  0.00119893  0.00047997  0.00372967  0.00344486 -0.0015691
  0.00043794 -0.00188235]"
MAR,"[ 7.76724106e-03  3.89946215e-02  1.71774765e-02  5.43851540e-02
  3.22561747e-02  8.71076254e-03 -1.08373529e-01 -6.51286454e-02
  1.22789128e-01 -9.81594268e-02  9.59624427e-02 -5.48063866e-02
 -4.26570027e-02 -9.32788115e-04  1.53751896e-02 -4.07656302e-02
 -5.80305607e-04 -8.72330111e-02  1.37792809e-02 -1.50402257e-02
  4.55851326e-03  6.28756923e-02  5.27578157e-03  7.38707348e-02
  1.06125892e-01 -3.12372899e-02  8.33311653e-02  1.36726371e-03
  1.51658535e-02 -7.61309872e-02 -5.92289794e-02 -9.40019298e-02
  1.83601715e-03  2.02839876e-01  1.29441467e-01 -1.77352689e-01
 -4.69084764e-01  9.93724430e-02  3.08266895e-01 -1.62942873e-01
 -2.92876499e-01  2.86410103e-01  1.67632783e-01 -3.18984160e-01
 -1.91937575e-01  4.44148628e-01  3.52825870e-01 -5.11879777e-01
 -7.00535058e-01  3.30977638e-01  1.14274411e+00  2.79096270e-02
 -1.20550250e+00  0.00000000e+00]",-0.035076283187382165,1.0045047907869684,[-0.00030195  0.00115972 -0.00035682  0.00084563 -0.00015417  0.00060686],-5.176586433315251,0.005647250816940499,0.7994092659882138,-0.037663705297215605,"[-1.18035012e-01 -9.44453819e-02 -6.15324120e-02 -2.40194521e-02
  1.31052791e-02  5.66186930e-02  1.04090789e-01  1.35245961e-01
  1.71397434e-01  1.79864842e-01  1.61186361e-01  9.01010892e-02
 -4.33203450e-02 -2.22085613e-01 -3.37949117e-01 -2.98535849e-01
 -2.12191161e-01 -1.82319723e-01 -1.19231680e-01  2.48092463e-01
  8.37979254e-01  1.31646618e+00  1.31820675e+00 -9.09030561e-02
  1.09917507e-03]","[ 7.62283817e-04  1.42865926e-03 -1.45218260e-03  6.25086095e-04
 -6.33170109e-04  9.85393552e-05]","[ 0.00563706 -0.00507442 -0.0028993   0.0030483  -0.00556271  0.00224167
  0.00200057 -0.00112956 -0.00089164 -0.00020349  0.00204367  0.00062994
 -0.00098478  0.00323719 -0.00092517 -0.0017953   0.00127179  0.00318731
  0.00176327 -0.00287385]",0.08681653131786804,"[ 0.00563706 -0.00507442 -0.0028993   0.0030483  -0.00556271  0.00224167
  0.00200057 -0.00112956 -0.00089164 -0.00020349  0.00204367  0.00062994
 -0.00098478  0.00323719 -0.00092517 -0.0017953   0.00127179  0.00318731
  0.00176327 -0.00287385]"
MAS,"[-0.02990053  0.10063248  0.09262807 -0.0967846  -0.11959671  0.08622819
 -0.0701881   0.00574263  0.16974171 -0.14742829  0.05457456  0.07892286
 -0.0653238   0.02778126  0.1670492  -0.24151082 -0.0870254  -0.04884801
  0.11098519  0.03836363  0.02793923 -0.09391961 -0.00314099  0.06120812
 -0.04514173  0.03715338 -0.09296306 -0.06945325 -0.02014795 -0.07607733
 -0.02189083  0.0618267  -0.01522698  0.49170967  0.30439606 -0.41786418
 -0.63140629  0.40738032  0.61985689 -0.49969447 -0.47629601  0.60727607
  0.68659132 -0.33632867 -0.96817094 -0.02651765  1.19883521  0.46103108
 -0.97173211 -0.39398667 -0.00149934 -0.76367767  0.58773069  0.        ]",0.005305420866708382,0.9685100021455103,"[-2.66315216e-04  3.68316608e-04 -3.31575443e-04  2.44654517e-04
 -2.08023507e-04 -9.40628479e-05]",-5.1082297218003205,0.006046777933388933,0.7986217291656795,-0.03706720725589862,"[-0.11652252 -0.09802655 -0.06511919 -0.02177008  0.01466544  0.05921975
  0.10559722  0.1333219   0.16965287  0.18554051  0.16033183  0.09169987
 -0.03408112 -0.23690464 -0.34504167 -0.29724059 -0.20226132 -0.17286647
 -0.11637907  0.22348679  0.83075935  1.31324821  1.27954362 -0.08299186
 -0.00989835]","[ 5.24443668e-04  1.26363551e-03 -1.44644554e-03  7.66399666e-04
 -2.38841956e-04  4.79688201e-05]","[ 6.49447805e-03 -4.62342442e-03 -3.58988277e-03  2.54666429e-03
 -4.69857990e-03  3.09051569e-03  9.97054140e-04 -1.67761272e-03
 -3.09437380e-06  1.29848015e-03  1.83433043e-03 -1.59859385e-03
 -2.16467703e-03  5.69642785e-03  1.77817788e-03 -2.14555823e-03
 -5.26283802e-04 -9.31143662e-05 -2.58546346e-04  2.15204697e-03]",0.08640083983086536,"[ 6.49447805e-03 -4.62342442e-03 -3.58988277e-03  2.54666429e-03
 -4.69857990e-03  3.09051569e-03  9.97054140e-04 -1.67761272e-03
 -3.09437380e-06  1.29848015e-03  1.83433043e-03 -1.59859385e-03
 -2.16467703e-03  5.69642785e-03  1.77817788e-03 -2.14555823e-03
 -5.26283802e-04 -9.31143662e-05 -2.58546346e-04  2.15204697e-03]"
MCD,"[-0.09726334  0.15168956  0.06237705  0.13510421 -0.0557387   0.17074603
 -0.06959924 -0.1996553   0.07313239 -0.02594702  0.0432488  -0.10369648
 -0.15651292  0.16030125 -0.10482691 -0.37707252 -0.12910165 -0.10658408
 -0.02425726 -0.06103904  0.01357413 -0.05544249 -0.00864976  0.17337647
  0.26493122 -0.04700444  0.13191516 -0.10469052  0.0027998  -0.18373847
 -0.04205017 -0.0297296  -0.11326957  0.6007329   0.31756212 -0.59433791
 -1.17229164 -0.00633407  1.55144616  0.64150092 -0.90685198 -0.09254323
  0.03693098 -0.41200369 -0.24362378  0.48317478  0.98600329 -0.0743067
 -0.8260693   1.02574964  0.56656828 -1.96424005 -2.26175219  0.        ]",-0.251189351816017,1.218761783562706,"[-1.01208808e-03 -3.40651418e-05 -1.17593217e-04 -1.79961835e-04
  1.45057067e-04  2.56160696e-04]",-5.802796545193434,0.0030190998794223686,0.7972133450202703,-0.03658087469328941,"[-0.11717536 -0.09254306 -0.06378363 -0.01974313  0.01466097  0.05239499
  0.1023143   0.13793422  0.1694354   0.17752734  0.15555945  0.09864575
 -0.04961951 -0.24410137 -0.3487565  -0.30193237 -0.22096086 -0.18313493
 -0.11698801  0.22788474  0.83447973  1.33615762  1.35131215 -0.09132976
  0.00285576]",[ 0.00053557  0.00144763 -0.00167942  0.00065179 -0.00042332 -0.0002462 ],"[ 0.00681513 -0.00463731 -0.00414534  0.00110344 -0.00588086  0.00554235
  0.00412257 -0.00264306 -0.00230434 -0.00058081  0.00155552  0.00044856
 -0.00086013  0.00488785  0.00033425 -0.00214161  0.00311346  0.00151583
 -0.00364057 -0.00561108]",0.0865970744827454,"[ 0.00681513 -0.00463731 -0.00414534  0.00110344 -0.00588086  0.00554235
  0.00412257 -0.00264306 -0.00230434 -0.00058081  0.00155552  0.00044856
 -0.00086013  0.00488785  0.00033425 -0.00214161  0.00311346  0.00151583
 -0.00364057 -0.00561108]"
MCHP,"[-0.01459295  0.02717854 -0.00655697 -0.16473316  0.13527157 -0.07200853
 -0.16387868  0.01556068  0.27253545 -0.54898405  0.10202341  0.39062734
  0.10726092 -0.02650265  0.30080083  0.00380162  0.25364543  0.07795917
  0.27888531  0.10868852  0.28848692  0.01249844 -0.02993422  0.10605698
 -0.17494481 -0.04842811 -0.07877827  0.04835573 -0.07376601  0.15419794
 -0.12564953 -0.08593391  0.02859018 -0.43630482 -0.40094051 -0.42665999
  0.9309072   1.49904383 -1.19885006 -2.49481222  0.16954587  1.93859693
  0.56601025 -1.4082847  -0.96904054  1.4433954   1.06175583 -1.14137621
 -1.46014849  0.17939106  1.01656128 -0.0061069   1.51315144  0.        ]",0.005304874025900159,0.9584497013952968,"[-8.30732389e-04  1.17696043e-03 -6.08885172e-04  1.86171373e-04
 -6.97830675e-05  1.50375482e-04]",-5.842216806570715,0.0029024014264508366,0.7989417715529784,-0.037784411439137924,"[-0.11853096 -0.09970739 -0.05865233 -0.02585488  0.01145922  0.05940916
  0.10935362  0.11733042  0.17094758  0.19976888  0.1693697   0.08950421
 -0.02735414 -0.22095259 -0.31564478 -0.28404888 -0.17988327 -0.16905954
 -0.08038443  0.24483719  0.81916397  1.32499908  1.25673919 -0.09412998
 -0.00934304]",[ 0.00074088  0.00096556 -0.00089194  0.00058294 -0.00068081  0.00019015],"[ 0.00359713 -0.00655601 -0.00356189  0.00690197 -0.00168895 -0.00162886
 -0.00455783 -0.00048141  0.00446623  0.0010759  -0.00096191 -0.00186541
  0.0017275   0.00548526 -0.00294771 -0.00320453  0.00083748  0.002896
  0.00122679  0.00466468]",0.08683234688756143,"[ 0.00359713 -0.00655601 -0.00356189  0.00690197 -0.00168895 -0.00162886
 -0.00455783 -0.00048141  0.00446623  0.0010759  -0.00096191 -0.00186541
  0.0017275   0.00548526 -0.00294771 -0.00320453  0.00083748  0.002896
  0.00122679  0.00466468]"
MCK,"[ 0.00656968  0.04113145 -0.00858499 -0.05608057  0.10418607  0.14198119
 -0.11083336 -0.0051577   0.13165003 -0.38735628  0.04964067  0.40556255
  0.00549556  0.0686613   0.1484027  -0.08442065  0.25865961  0.08785389
  0.09837276  0.12924909  0.27226403 -0.08761993 -0.08756419  0.11410694
  0.00648379  0.01458178 -0.23828415 -0.04636549 -0.12483593  0.15424654
 -0.10285562 -0.05844029 -0.13938447 -0.83213455 -0.77316826 -0.48531886
  1.56996159  1.89215594 -0.77356815 -1.72530848 -0.51532768  0.43967277
  0.54880694 -0.56955764  0.06297502  1.30859943  0.63234974 -0.27456507
 -1.67213377 -0.7730633   0.19058451 -1.12869793  1.39197289  0.        ]",0.10654924803417096,0.8668690385780438,[-0.0001711   0.00109954 -0.0004225   0.00048692 -0.00015724  0.00019789],-5.633673354237352,0.003575417400605753,0.7993842280641904,-0.037643002931864455,"[-0.11855898 -0.09710733 -0.05954774 -0.02011093  0.01328935  0.05876053
  0.10430142  0.1237271   0.16882715  0.20048476  0.16364771  0.09459175
 -0.03555966 -0.2264872  -0.31539251 -0.28275046 -0.200199   -0.16686963
 -0.08271818  0.22779879  0.81055138  1.3265963   1.29657291 -0.086962
 -0.02042259]",[ 0.00052225  0.0008772  -0.0009174   0.00057894 -0.00057374 -0.00030561],"[ 0.00244611 -0.0076503  -0.00380158  0.00866185 -0.00064144 -0.00038425
 -0.00264561 -0.00249276  0.00032184  0.00091771  0.00128254  0.00124141
  0.00101618  0.00420553 -0.00042663 -0.0041061  -0.00180773  0.00091432
 -0.00161018  0.00439155]",0.0870535502309767,"[ 0.00244611 -0.0076503  -0.00380158  0.00866185 -0.00064144 -0.00038425
 -0.00264561 -0.00249276  0.00032184  0.00091771  0.00128254  0.00124141
  0.00101618  0.00420553 -0.00042663 -0.0041061  -0.00180773  0.00091432
 -0.00161018  0.00439155]"
MCO,"[-0.04103231  0.08028443  0.07653782 -0.13348466  0.01397533 -0.01860544
 -0.24379971  0.01004221  0.31547867 -0.42695705  0.12697355  0.19425136
 -0.03941682 -0.02142081  0.31060079 -0.13400032  0.06111412 -0.0732479
  0.2567247   0.03911237  0.22838626  0.02140815 -0.0651473   0.1167372
 -0.04556541  0.01137481 -0.08497358 -0.03017182 -0.04493623 -0.00209093
 -0.13780062 -0.08582679 -0.02358012  0.28841277  0.26329274 -0.3096903
 -0.5166602   0.66580036 -0.082568   -1.59441197 -0.17964389  1.43503739
  0.85519095 -0.88332938 -1.09444132  1.1045061   1.2257678  -0.81984446
 -1.96842431 -0.22845008  1.34211003 -0.69325224  0.99544082  0.        ]",-0.0183050168509865,0.9914504988284387,[-0.00075674  0.00126509 -0.00061744  0.00078094 -0.00023561  0.00047376],-5.135132751049695,0.005886270044815681,0.7983889920996528,-0.03726918883775042,"[-0.1168568  -0.09891598 -0.06175102 -0.0245636   0.00917367  0.0592392
  0.11074954  0.12216726  0.1722841   0.19070026  0.16243891  0.08900674
 -0.02627248 -0.22998193 -0.33220073 -0.29933044 -0.18469154 -0.17424497
 -0.08778673  0.24520687  0.8130337   1.32625722  1.28875573 -0.08666208
 -0.00988259]","[ 5.50023938e-04  1.12106505e-03 -1.24758437e-03  5.28178138e-04
 -6.49268217e-04  3.33163474e-05]","[ 0.00584249 -0.00472848 -0.00324678  0.00291312 -0.00402016  0.00119394
 -0.00195303 -0.00100215  0.00256889  0.0018967   0.00036384 -0.00210676
  0.00096265  0.00579087 -0.00200857 -0.00482366 -0.00018637  0.00353004
 -0.00046626  0.00316614]",0.08672677298982427,"[ 0.00584249 -0.00472848 -0.00324678  0.00291312 -0.00402016  0.00119394
 -0.00195303 -0.00100215  0.00256889  0.0018967   0.00036384 -0.00210676
  0.00096265  0.00579087 -0.00200857 -0.00482366 -0.00018637  0.00353004
 -0.00046626  0.00316614]"
MDLZ,"[ 0.03551809  0.14227892 -0.01107967  0.13145233  0.06535916  0.338225
 -0.02318373 -0.19801152  0.11696979 -0.24652816  0.10447073  0.25784321
 -0.05781686  0.18789111 -0.09569479 -0.31545028  0.17201722  0.04415212
 -0.10199497  0.1354969   0.05402224 -0.15873124  0.02722503  0.21446795
  0.22307714 -0.05417329 -0.06317857 -0.07749201 -0.0949362  -0.01677154
 -0.05571054 -0.03760175 -0.14562225 -0.66221577 -0.94369525 -1.17752553
  1.42395156  2.3759008   0.37286841 -0.89083734 -1.52263681 -0.05600848
  0.37568044 -0.77429294  0.14629704  0.9868915   1.22362968  0.34521873
 -1.40880126  0.11252386  0.23496554 -1.3999758  -1.82598506  0.        ]",0.16808528450529853,0.8028332278000782,"[-7.81345702e-04  4.88806748e-04 -5.69748730e-04  3.78666106e-04
 -3.04149426e-04 -2.14335191e-05]",-5.363666615533623,0.004683701253295372,0.7999894652888272,-0.0366446493160926,"[-0.11858851 -0.09263899 -0.06061058 -0.01502724  0.01615298  0.05233748
  0.10386813  0.12940473  0.17119037  0.19403673  0.16007855  0.10080964
 -0.0494321  -0.24042136 -0.3222429  -0.28656494 -0.22528505 -0.16560682
 -0.11112404  0.21485537  0.83501675  1.34764423  1.34390086 -0.0937204
 -0.0100864 ]",[ 0.00056434  0.0010934  -0.00127661  0.00063961 -0.00047084 -0.00036557],"[ 2.99265981e-03 -8.10821796e-03 -5.74781667e-03  8.27852841e-03
  6.69605691e-04  2.69469588e-03 -5.38056185e-04 -5.22155919e-03
 -1.31840727e-03  4.00006627e-04  5.55557483e-04  1.43825029e-03
  3.90500451e-06  5.88776979e-03  1.47352616e-03 -3.23119278e-03
  5.40283027e-04  1.07478547e-03 -2.26733394e-03 -4.09715790e-03]",0.08685451459164215,"[ 2.99265981e-03 -8.10821796e-03 -5.74781667e-03  8.27852841e-03
  6.69605691e-04  2.69469588e-03 -5.38056185e-04 -5.22155919e-03
 -1.31840727e-03  4.00006627e-04  5.55557483e-04  1.43825029e-03
  3.90500451e-06  5.88776979e-03  1.47352616e-03 -3.23119278e-03
  5.40283027e-04  1.07478547e-03 -2.26733394e-03 -4.09715790e-03]"
MDT,"[ 8.27783272e-02  5.40261520e-02 -1.03340847e-01  1.15495680e-01
  2.35577434e-01  1.97393720e-01 -7.99184464e-03 -1.99034259e-01
  3.73512951e-02 -2.81568551e-01  4.85503517e-02  4.05022712e-01
  1.56518422e-02  8.86022621e-02 -1.91239031e-02 -9.18764492e-02
  3.20018065e-01  1.39799195e-01 -1.95823936e-03  1.55074017e-01
  2.14139446e-01 -2.12702144e-02  3.89274110e-02  1.66963742e-01
  2.06643640e-01  1.78925361e-02 -8.56753227e-02  1.84699070e-02
 -1.27064367e-01  1.88212070e-01 -6.47705681e-02 -1.09859995e-01
 -1.70726905e-01 -1.43180439e+00 -1.20479448e+00 -2.88189666e-01
  2.23871426e+00  1.89594038e+00 -1.22928173e+00 -1.47571814e+00
 -2.44177546e-01  3.32774318e-01 -5.37557320e-03 -5.98978649e-01
  5.66790719e-01  1.28354835e+00  3.00677996e-01 -3.30810007e-01
 -1.16409677e+00  3.89446484e-02  3.64303705e-01 -1.61599137e+00
 -8.75970637e-01  0.00000000e+00]",0.3257900588540151,0.6448916488752323,"[-1.59696085e-04  7.00219294e-04 -2.23757105e-04  1.55130610e-05
  2.41677268e-05  3.63953458e-05]",-5.918298995416116,0.0026897716016684096,0.8009775560474715,-0.03750014588945498,"[-0.12043776 -0.09305674 -0.05634346 -0.01873657  0.01625788  0.05216766
  0.10127345  0.12780533  0.16879662  0.20083374  0.16351932  0.09579736
 -0.04543033 -0.22557479 -0.3091709  -0.27619379 -0.21189077 -0.16661151
 -0.09005689  0.23594213  0.83768439  1.3374135   1.34001651 -0.08759487
 -0.01099153]",[ 0.00075863  0.00094122 -0.00080733  0.0006058  -0.00070619 -0.00037628],"[ 6.05809181e-04 -8.85202886e-03 -3.25584057e-03  1.05608399e-02
 -6.33099037e-04 -1.52950645e-03 -1.98024410e-03 -1.85895204e-03
  9.98534181e-05 -6.40597407e-04  1.36255331e-03  2.68605812e-03
  8.39743400e-04  3.21547984e-03 -4.87681761e-04 -2.82937037e-03
  2.76640694e-04  1.68914787e-03 -2.94454336e-03 -1.69672777e-03]",0.08717107827209516,"[ 6.05809181e-04 -8.85202886e-03 -3.25584057e-03  1.05608399e-02
 -6.33099037e-04 -1.52950645e-03 -1.98024410e-03 -1.85895204e-03
  9.98534181e-05 -6.40597407e-04  1.36255331e-03  2.68605812e-03
  8.39743400e-04  3.21547984e-03 -4.87681761e-04 -2.82937037e-03
  2.76640694e-04  1.68914787e-03 -2.94454336e-03 -1.69672777e-03]"
MET,"[-2.05840831e-01  1.49428481e-02  1.94547895e-01 -2.34869985e-01
 -1.10463003e-01 -1.26913775e-01 -3.88212334e-01  1.31148834e-01
  3.32799929e-01 -4.30635561e-01  1.58836875e-01 -5.07238438e-02
 -7.85060275e-02 -4.01608057e-02  3.48894585e-01 -8.97612342e-02
  1.99749240e-03 -1.13715430e-01  2.47016412e-01  5.23518191e-03
  2.23724663e-01 -6.77482686e-03 -2.25188664e-01  7.91147648e-02
 -3.34069185e-02  9.57520084e-02 -1.49253765e-01 -7.42036508e-02
 -1.23792673e-01 -6.69949883e-02 -1.72735064e-01 -3.84908042e-02
 -3.97683296e-03  9.73486979e-01  7.50558016e-01 -4.27944242e-01
 -1.39771716e+00  3.87508987e-01  8.01700372e-01 -1.21123688e+00
 -8.06678995e-01  8.38177973e-01  1.67688651e+00  5.26395229e-02
 -1.34094343e+00  8.22350190e-01  6.40335396e-01 -1.36101604e+00
 -1.65934366e+00 -6.21172263e-02  1.47696784e+00 -5.60364495e-01
  2.26204404e+00  0.00000000e+00]",-0.5427229270941275,1.5181577204440164,[-0.00054416  0.00091344 -0.00046765  0.00041996 -0.00014165  0.00024024],-5.437277037285582,0.004351315624102538,0.794943267255234,-0.03794552412297907,"[-0.11456059 -0.1012901  -0.0650393  -0.02748542  0.00485187  0.06354631
  0.11105516  0.12195328  0.17402511  0.17933074  0.16113359  0.08755529
 -0.02384262 -0.22710766 -0.33961742 -0.30451041 -0.18684034 -0.17564134
 -0.08924178  0.24220578  0.78404225  1.31961537  1.29532209 -0.07723321
 -0.01450183]","[ 4.17149775e-04  9.15111935e-04 -1.43961169e-03  4.23086316e-04
 -4.84585575e-04  9.91734427e-05]","[ 7.97746853e-03 -3.38917786e-03 -3.56463081e-03  4.24711660e-04
 -4.78784458e-03  3.44768697e-03 -8.53825400e-04 -2.45124592e-03
  6.38686189e-04  4.21411269e-03  2.73714155e-03 -2.62882616e-03
  2.13076959e-04  4.09873412e-03 -3.44435399e-03 -4.05226107e-03
  4.90566375e-04  3.44454287e-03  9.06235251e-05  6.45504700e-03]",0.0867615930619834,"[ 7.97746853e-03 -3.38917786e-03 -3.56463081e-03  4.24711660e-04
 -4.78784458e-03  3.44768697e-03 -8.53825400e-04 -2.45124592e-03
  6.38686189e-04  4.21411269e-03  2.73714155e-03 -2.62882616e-03
  2.13076959e-04  4.09873412e-03 -3.44435399e-03 -4.05226107e-03
  4.90566375e-04  3.44454287e-03  9.06235251e-05  6.45504700e-03]"
