,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 2.44567453e-02  1.74913369e-01 -3.11796633e-02  9.90215735e-02
  1.37370499e-01  1.59884298e-01 -4.57973039e-01  2.49444876e-01
 -2.49244900e-01  1.44760285e-01  4.57904800e-04 -1.92299188e-01
 -1.37398156e-01 -1.77236646e-01  1.81272347e-01 -2.75129750e-01
  1.84515419e-01 -2.30400951e-01  3.86819145e-02 -1.65554182e-01
 -9.05775400e-02  6.45267243e-02 -2.02066873e-01 -1.11942767e-01
  9.88253329e-03 -4.77527024e-01 -1.57437561e-01 -2.12312440e-01
 -1.01038692e-01  9.45473637e-02 -1.50459994e-01 -1.99599459e-01
 -1.31686317e-01  1.40274581e+00  1.73584427e+00 -6.15471930e-01
  3.33518897e+00 -3.01675085e+00  1.50749062e+00 -1.86957844e+00
 -8.34920995e-01 -6.06162637e-03 -6.73404059e-01 -6.32064289e-02
  5.58797486e-01 -7.23671337e-01  1.28096876e-01 -1.79201594e-01
 -2.85026049e-01  3.03791619e-02  3.46611609e-01 -9.41910128e-01
  2.49243107e-01  0.00000000e+00]",0.6427942835504609,0.32925095747915684,"[ 3.84350154e-04  8.42492548e-04 -1.45565063e-04  2.09641487e-04
 -3.56850033e-05  2.53563347e-05]",-5.637432253556465,0.003562002994069574,0.8258283798790229,-0.03839252114181147,"[-0.11870721 -0.09414018 -0.06043986 -0.02230055  0.00293896  0.06460874
  0.08694714  0.13808465  0.15654465  0.15548792  0.13279398  0.03930109
 -0.07888971 -0.26657831 -0.287983   -0.24608353 -0.17252441 -0.16290102
 -0.04535859  0.41210171  0.85187017  1.19973378  0.8863805  -0.15979248
 -0.00876301]","[-4.66757458e-04 -4.54802061e-04  3.88050344e-05 -1.45327780e-03
 -1.55518596e-03 -1.97076347e-03]","[ 0.01318791 -0.00136348 -0.00574984  0.01334182 -0.01090746  0.00749102
 -0.00630285 -0.0036197  -0.00138099 -0.00129465  0.00147246  0.00146765
 -0.00333498  0.00143515  0.00070912 -0.00064802 -0.00020529  0.00246582
 -0.00143166  0.00077154]",0.08465422426230161,"[ 0.01318791 -0.00136348 -0.00574984  0.01334182 -0.01090746  0.00749102
 -0.00630285 -0.0036197  -0.00138099 -0.00129465  0.00147246  0.00146765
 -0.00333498  0.00143515  0.00070912 -0.00064802 -0.00020529  0.00246582
 -0.00143166  0.00077154]"
KEYS,"[-0.06379243  0.13582425  0.00639986  0.16661583  0.1927394   0.14185898
 -0.26558715  0.15802802 -0.1086407   0.19195339 -0.01094308 -0.13574154
 -0.13660997 -0.12151412  0.06311308 -0.19556862  0.06868413 -0.07911504
  0.12623978 -0.17208805 -0.12485776  0.15156873 -0.19130594 -0.00330566
 -0.16580345 -0.35672683 -0.00315211 -0.21458366 -0.03438046  0.03528358
  0.12059366 -0.04188104 -0.09160532  1.04173776  1.08659181 -0.35056214
  2.48417621 -2.35820063  1.39676803 -2.057591   -0.6083693  -0.32953144
 -1.12784649  0.31407749 -0.04159574 -0.31202331  0.35689821 -0.32007919
 -0.22955457  0.76187454  0.2456206  -0.28495834  2.18694891  0.        ]",0.28677076632022636,0.6801911479607778,"[-1.63898044e-04 -1.95637712e-04  3.94728272e-05 -1.99412735e-04
  8.45746461e-05 -1.25782756e-05]",-5.138634421466181,0.005865694312876661,0.82397707371825,-0.03876555148578644,"[-0.11787823 -0.09248482 -0.05913865 -0.02272438  0.00838593  0.06156853
  0.09197418  0.14014788  0.15665822  0.15756955  0.13277276  0.04264919
 -0.08643664 -0.26185499 -0.29767949 -0.23490019 -0.16496451 -0.16337605
 -0.04946985  0.42815143  0.85225356  1.22848334  0.84667751 -0.14979516
  0.00194286]","[-4.98408930e-04 -2.60302852e-04 -9.80195829e-05 -7.57922978e-04
 -1.08667789e-03 -1.84105446e-03]","[ 0.01212213 -0.00306044 -0.00495102  0.01084063 -0.00900913  0.00697303
 -0.00666607 -0.00292113 -0.00219282 -0.0025973   0.00253193 -0.00030046
 -0.00209856  0.0021392   0.0001424  -0.00033286  0.00191722  0.00201569
  0.00052916  0.00586824]",0.08441821209702725,"[ 0.01212213 -0.00306044 -0.00495102  0.01084063 -0.00900913  0.00697303
 -0.00666607 -0.00292113 -0.00219282 -0.0025973   0.00253193 -0.00030046
 -0.00209856  0.0021392   0.0001424  -0.00033286  0.00191722  0.00201569
  0.00052916  0.00586824]"
KHC,"[-0.24905465 -0.1467063   0.01842331  0.00349022 -0.18881421 -0.10611252
  0.48120183 -0.3852863   0.22703254 -0.03197767  0.19132008  0.46256639
 -0.05919112  0.25138228 -0.29719017  0.12320136 -0.09664426  0.13808114
  0.06885156  0.32890217  0.17752395  0.04333281  0.36792909  0.105438
 -0.03832324  0.38152249  0.19064336  0.45657275 -0.1994948  -0.13582172
  0.087201    0.21513355 -0.24842402 -0.56955323 -1.68566348  1.79582556
 -2.22804233  3.4843444   0.41240119  1.76244556  2.98629818 -0.98219365
  2.76723674 -1.48130997  0.87334711 -0.74725337  0.47823856 -0.91273799
  0.30157764 -0.31463686 -0.32256604  0.87265702  1.02336902  0.        ]",-0.2770327713729349,1.2546468676156703,[-0.00301584 -0.00150267 -0.0002628  -0.00096181  0.00030082  0.00020069],-4.613808646284958,0.009913987439949432,0.8200906116166181,-0.041398265081567624,"[-0.11752068 -0.09652801 -0.06888213 -0.03013896  0.02954543  0.04262463
  0.10249011  0.13095704  0.16607564  0.18111549  0.1346829   0.06348985
 -0.11222901 -0.24259274 -0.31038987 -0.22448809 -0.17318131 -0.10776747
 -0.00178993  0.43364433  0.94995397  1.25937437  0.8689345  -0.08644365
  0.01064495]",[ 0.00132521 -0.00093896 -0.00068224 -0.00081463 -0.00032501 -0.00222329],"[ 0.0070268  -0.01020831  0.00152011 -0.00254403  0.0072615   0.00331285
  0.00484974  0.00664268 -0.00302286  0.00819147 -0.00246192  0.00226335
 -0.00317945  0.00350257 -0.00178372  0.00072966 -0.00012546  0.00045572
  0.00301347  0.00246366]",0.08375637236421678,"[ 0.0070268  -0.01020831  0.00152011 -0.00254403  0.0072615   0.00331285
  0.00484974  0.00664268 -0.00302286  0.00819147 -0.00246192  0.00226335
 -0.00317945  0.00350257 -0.00178372  0.00072966 -0.00012546  0.00045572
  0.00301347  0.00246366]"
KIM,"[-0.27843864  0.05199626  0.0631735  -0.09329949 -0.11867896 -0.28702195
  0.5228273  -0.21275159  0.3635778   0.05647104 -0.1216839   0.50279237
  0.29104455  0.16942319 -0.19234027  0.20185059 -0.02437259  0.25729373
  0.0451555   0.07518312  0.22437992 -0.01535991  0.13750393  0.3408938
 -0.21251803  0.52630669 -0.15959668  0.20333732 -0.04156137 -0.02634833
  0.11188609  0.25719303  0.08122108 -1.54421913 -2.16423396  1.04870578
 -3.98774368  3.7460789  -1.36255598  1.23821163  1.51096374 -1.28587239
  0.40646178 -0.85788363 -2.02260288  0.64780687 -1.88904076  0.71291957
 -0.60950351  0.2329077  -0.27073566 -0.80709574  0.37205979  0.        ]",-0.6911144284930583,1.6477058085090077,[-0.00117264 -0.00231457  0.00060869 -0.00133953  0.00050944 -0.00014004],-4.895895400210399,0.0074772111291901405,0.8194741892283569,-0.039569090754278335,"[-1.16592030e-01 -9.88461445e-02 -6.71982852e-02 -3.50196805e-02
  3.03515651e-02  4.79764936e-02  1.07098484e-01  1.34751155e-01
  1.52164531e-01  1.83086080e-01  1.52849277e-01  5.80985992e-02
 -1.04239491e-01 -2.35811442e-01 -3.05723589e-01 -2.13907820e-01
 -1.74427742e-01 -1.35141305e-01 -1.26073288e-03  4.21548210e-01
  9.08928683e-01  1.31763983e+00  8.30299159e-01 -7.46629947e-02
 -1.24160633e-02]",[ 0.00050332 -0.00057735 -0.00035753 -0.00072598 -0.0002695  -0.00134452],"[ 0.00419572 -0.01121167 -0.00052538 -0.00721314  0.0079143  -0.00212467
  0.0034921   0.00300041 -0.00325112  0.00205486 -0.00034012 -0.00604638
  0.00076448 -0.0034976   0.00231452 -0.00142065  0.0014775   0.00034348
 -0.00095807  0.0003266 ]",0.08250415862766287,"[ 0.00419572 -0.01121167 -0.00052538 -0.00721314  0.0079143  -0.00212467
  0.0034921   0.00300041 -0.00325112  0.00205486 -0.00034012 -0.00604638
  0.00076448 -0.0034976   0.00231452 -0.00142065  0.0014775   0.00034348
 -0.00095807  0.0003266 ]"
KLAC,"[ 0.00308253  0.05879093 -0.08101271  0.10961011  0.10130146  0.11330272
 -0.19301816  0.24380171 -0.0902866   0.0911926  -0.04223391 -0.13726937
 -0.18672591 -0.08891725  0.07211106 -0.05257215  0.0330886  -0.07532184
  0.04283441 -0.20720751 -0.18882138  0.12702659 -0.26492876  0.01321058
 -0.02913563 -0.25048084  0.02204414 -0.17800371 -0.0548154   0.08900073
  0.11116526 -0.00651882 -0.03073763  0.60820883  0.95789434 -0.6755976
  1.75999496 -1.97771583  0.48008697 -1.01876976 -0.94372641  0.27677943
 -0.70575168  0.21208647  0.3654667  -0.38704356  0.2011807   0.01402072
 -0.05329679  0.54938943  0.83562479 -0.91284551  2.11721028  0.        ]",0.23369694677752464,0.7356407922667789,"[-9.62055076e-04 -2.98974086e-04 -2.33675191e-04 -2.53485177e-04
  6.64219737e-06 -4.68796724e-05]",-4.991162858380191,0.006797755067904452,0.8253799880314487,-0.03946690458530535,"[-0.11973364 -0.09393056 -0.06130817 -0.0236291   0.01061273  0.06426271
  0.09226802  0.13614664  0.15512475  0.15698037  0.12993136  0.04355288
 -0.08618717 -0.25254767 -0.29993574 -0.23471577 -0.17347313 -0.16694922
 -0.05920118  0.42365553  0.83913089  1.23730745  0.87461565 -0.14050166
  0.00404311]","[-4.64236791e-04 -2.93704208e-04  3.11737753e-05 -7.61188321e-04
 -1.00324512e-03 -1.69382106e-03]","[ 1.08371132e-02 -3.29009605e-03 -5.96169021e-03  8.84830734e-03
 -7.94419005e-03  4.19351272e-03 -3.78933953e-03 -3.83572101e-03
 -1.32480514e-04 -1.16351218e-03  2.43668744e-03  8.75191854e-04
 -2.40239701e-03  1.79866398e-03  6.45418414e-04  6.12494386e-05
  1.42594571e-03  3.75105959e-03 -1.25137298e-03  5.42537903e-03]",0.08428528739977058,"[ 1.08371132e-02 -3.29009605e-03 -5.96169021e-03  8.84830734e-03
 -7.94419005e-03  4.19351272e-03 -3.78933953e-03 -3.83572101e-03
 -1.32480514e-04 -1.16351218e-03  2.43668744e-03  8.75191854e-04
 -2.40239701e-03  1.79866398e-03  6.45418414e-04  6.12494386e-05
  1.42594571e-03  3.75105959e-03 -1.25137298e-03  5.42537903e-03]"
KMB,"[-0.31085957  0.03747256  0.1227752  -0.07871583 -0.10503029 -0.3239898
  0.50768825 -0.36777727  0.27236583  0.11327748  0.0248394   0.57298849
  0.28857586  0.13222964 -0.32297422  0.08077006 -0.06148127  0.19347652
  0.22506948  0.24117977  0.36032588 -0.07667174  0.23513525  0.28837268
 -0.11797702  0.37384075 -0.18613995  0.20463767 -0.11131121 -0.12996831
  0.04501668  0.33313427 -0.07881869 -1.0140884  -2.10519311  1.85064205
 -3.08640294  3.8816027   0.15144603  0.45653018  2.7213213  -2.17258702
  0.68883733 -0.89400843 -2.01489491  1.12729018 -1.12898876  0.43126429
  0.62431762 -0.76997855  0.06087314 -0.27785054 -0.22879598  0.        ]",-0.5825773656959918,1.5360883292592957,"[ 2.98728241e-04 -9.50677790e-04  2.66180160e-04 -5.42492934e-04
  4.44073371e-05 -4.95110900e-04]",-5.262639975983817,0.005181607327366622,0.8187940575909427,-0.03970763981459147,"[-0.11532377 -0.09845922 -0.06692128 -0.03600083  0.02975658  0.04290642
  0.10396237  0.13681891  0.15841027  0.18645472  0.15245341  0.05719127
 -0.11272748 -0.2445517  -0.30840339 -0.22014896 -0.15774363 -0.11659617
  0.02071202  0.41559938  0.92365831  1.29840091  0.85716426 -0.08943837
 -0.01526348]","[ 6.01621682e-04 -8.05166204e-04 -6.10725659e-04 -9.32027813e-04
 -6.27082805e-05 -1.77064465e-03]","[ 0.00572593 -0.01117571  0.00187092 -0.00478729  0.00830093  0.00240413
  0.00144041  0.00614972 -0.00617915  0.00241298 -0.00078581 -0.00600836
  0.00211937 -0.00126305  0.00198952  0.00197702 -0.00140603  0.0013335
  0.00052991 -0.00113503]",0.0823015117328236,"[ 0.00572593 -0.01117571  0.00187092 -0.00478729  0.00830093  0.00240413
  0.00144041  0.00614972 -0.00617915  0.00241298 -0.00078581 -0.00600836
  0.00211937 -0.00126305  0.00198952  0.00197702 -0.00140603  0.0013335
  0.00052991 -0.00113503]"
KMI,"[-0.11038224 -0.01509067  0.12658838 -0.02549688  0.06472124 -0.17304792
  0.25652764 -0.2751078   0.12675986  0.08658257  0.02787407  0.16962101
  0.22350208  0.01979649 -0.23746916  0.03279256 -0.17183826  0.16574573
  0.24142692  0.1395952   0.18518632 -0.0649021   0.09677604  0.14644974
 -0.10336911  0.11680063 -0.00489601 -0.07687571  0.11702889 -0.16622707
  0.19253485  0.2752039   0.05458424 -0.4904842  -1.08780829  1.02525016
 -1.30779716  1.61490705  0.40203024 -0.73296128  1.0599591  -1.29644635
 -0.97985433  0.7077573  -1.97274475  1.92180221  0.05885538  0.29199906
  1.2342319  -0.42528138 -0.05868528  0.99566397  0.25688077  0.        ]",-0.19212422128117307,1.158906665349985,"[ 3.54050354e-04 -2.75424540e-04 -2.63529620e-05  7.82334421e-04
 -3.84440996e-04  1.12823431e-04]",-4.61027362427057,0.009949095621336636,0.8229997047424812,-0.040164479767099186,"[-0.11531307 -0.09712756 -0.06244229 -0.03152092  0.02273576  0.04652779
  0.09941307  0.13593883  0.15838479  0.16948502  0.14938507  0.05073194
 -0.105829   -0.24670052 -0.31635245 -0.22153989 -0.15709455 -0.12741837
 -0.00246133  0.4085549   0.9010083   1.26356557  0.8655483  -0.11066413
 -0.0019541 ]","[-2.00551458e-04 -4.56822371e-05 -6.46557914e-04 -4.62161557e-04
 -2.63122972e-04 -1.42949051e-03]","[ 0.00737258 -0.00853724 -0.00073105  0.00012014  0.00202465  0.00349491
 -0.00219842  0.00170769 -0.00404311 -0.00206928  0.00366137 -0.00590715
  0.00422942  0.00174414  0.00121025  0.00386706 -0.00085941  0.00104113
  0.00439479  0.00018478]",0.08294209054143857,"[ 0.00737258 -0.00853724 -0.00073105  0.00012014  0.00202465  0.00349491
 -0.00219842  0.00170769 -0.00404311 -0.00206928  0.00366137 -0.00590715
  0.00422942  0.00174414  0.00121025  0.00386706 -0.00085941  0.00104113
  0.00439479  0.00018478]"
KMX,"[-0.20115073  0.19335709  0.01589844  0.13360122  0.08204196  0.0220298
 -0.20626599  0.04595939 -0.11251654  0.24596564  0.08653077  0.13249871
 -0.08001925 -0.09476826  0.015354   -0.26141233  0.18635162 -0.14400035
  0.18077459 -0.02857484  0.09767983  0.06873051 -0.04728719  0.02411156
 -0.06478056 -0.33006146 -0.21941921 -0.04878841 -0.21958831  0.02732958
 -0.127269   -0.04681724 -0.24633612  1.0880894   0.70428052  0.49890009
  2.15484959 -1.13369003  2.14031313 -1.84965388  0.97219645 -1.33894677
  0.00985971 -0.73177369 -0.04584615 -0.62133876 -0.09167778 -0.44493323
 -0.04368804 -0.38648192  0.30716621 -1.28719078  0.63356102  0.        ]",0.2818552951823357,0.68163254101806,"[ 3.84996731e-04  3.59500274e-04 -2.13940300e-05  3.88048122e-04
 -1.17441139e-04  1.06845143e-04]",-5.420481825987578,0.004425014047338193,0.8210955480229034,-0.03825400491863252,"[-0.11763332 -0.09330272 -0.06208011 -0.02622896  0.00990481  0.05757677
  0.09149099  0.14202421  0.16071251  0.16924846  0.13545108  0.04495238
 -0.09054693 -0.26708596 -0.28842103 -0.24070288 -0.15875022 -0.14786215
 -0.01833496  0.42157174  0.87574001  1.23031899  0.86892936 -0.14885457
 -0.0141814 ]","[ 4.22140117e-05 -8.89684535e-04 -1.60012796e-04 -1.46911414e-03
 -1.09298874e-03 -2.25547224e-03]","[ 1.21891290e-02 -4.09534873e-03 -2.31675058e-03  9.96043946e-03
 -5.64529884e-03  9.03064882e-03 -5.87153599e-03  1.24793580e-03
 -5.09265890e-03  2.48611652e-04 -5.67793949e-04 -2.73477965e-04
 -2.89252383e-03  1.08095421e-03  3.93458475e-04  1.54895240e-05
 -1.14064879e-03  2.23265926e-03 -2.46366063e-03  1.86739843e-03]",0.08386786294925616,"[ 1.21891290e-02 -4.09534873e-03 -2.31675058e-03  9.96043946e-03
 -5.64529884e-03  9.03064882e-03 -5.87153599e-03  1.24793580e-03
 -5.09265890e-03  2.48611652e-04 -5.67793949e-04 -2.73477965e-04
 -2.89252383e-03  1.08095421e-03  3.93458475e-04  1.54895240e-05
 -1.14064879e-03  2.23265926e-03 -2.46366063e-03  1.86739843e-03]"
KO,"[-0.13957538 -0.11123562 -0.01395935  0.0037255  -0.09898399 -0.04140359
  0.2260201  -0.26728436  0.15464938 -0.07976798  0.14766519  0.20194403
  0.0180386   0.20593415 -0.07161948  0.09624701 -0.00874614  0.08940653
 -0.09043841  0.21577491  0.1022866  -0.01333115  0.31766802  0.02215605
 -0.02869445  0.28989914  0.13406875  0.34212506 -0.03688337 -0.06693358
 -0.0161658  -0.01643067 -0.07375325 -0.60847973 -1.04105461  0.86449937
 -1.72214621  2.04845885 -0.25416166  1.23866976  1.37014123 -0.3102059
  1.5427356  -0.82058319  0.61600589 -0.79610839  0.30869932 -1.12037741
 -0.40285637 -0.44511751 -1.25751889  0.95492363 -0.5101872   0.        ]",-0.12381941278968088,1.0976435108051061,[-0.00251228 -0.00270777  0.00022334 -0.00177409  0.00049736 -0.00033368],-4.56723430655922,0.010386646309738956,0.8223872862294965,-0.041055641137846204,"[-0.11824791 -0.09651958 -0.06649655 -0.02820455  0.02233329  0.04684122
  0.10016246  0.12926004  0.1639046   0.17023303  0.13893586  0.06050315
 -0.09703129 -0.24289984 -0.30278363 -0.22736124 -0.18762046 -0.12055532
 -0.01403558  0.41754137  0.94525369  1.23827687  0.86996888 -0.09230959
  0.00693489]",[ 0.00097517 -0.00046597 -0.00051639 -0.00100697 -0.00100638 -0.00178829],"[ 0.00698155 -0.00842884 -0.00128442 -0.00102072  0.00321182  0.00153821
  0.00314585  0.00240287 -0.00103114  0.00511597 -0.00043769  0.00153512
 -0.00331009  0.00271508 -0.00254494 -0.0011537  -0.00073478 -0.00213014
  0.00336407 -0.00153246]",0.08415659733491265,"[ 0.00698155 -0.00842884 -0.00128442 -0.00102072  0.00321182  0.00153821
  0.00314585  0.00240287 -0.00103114  0.00511597 -0.00043769  0.00153512
 -0.00331009  0.00271508 -0.00254494 -0.0011537  -0.00073478 -0.00213014
  0.00336407 -0.00153246]"
KR,"[-0.21442039  0.14832262 -0.20003471  0.27816369  0.08055863  0.10157488
 -0.30091152  0.32174789 -0.06073515  0.20877429  0.08489033 -0.05299698
 -0.27984897 -0.03851192  0.27592413 -0.02632045  0.28735279 -0.11224921
 -0.04752867 -0.2787743  -0.1188809   0.13202652 -0.2341359   0.04776839
  0.0103322  -0.29950394 -0.13701103 -0.05503804 -0.18274377  0.19008557
 -0.08190893 -0.21178748 -0.03801811  0.61998863  0.87895925 -0.55581427
  1.86736228 -2.14848421  0.81408303 -1.42543816 -0.7508126  -0.13046572
 -0.63085445 -0.3150194   0.67001538 -1.6195092  -0.01279441 -1.12760066
 -1.03295701 -0.30075469  0.08937762 -3.17640289  1.48190688  0.        ]",0.10649088834242142,0.8593306604922862,"[ 1.65443817e-03 -2.16977485e-04  4.34268943e-04  4.52571260e-05
 -7.64694691e-05 -3.93369688e-04]",-5.220860285366096,0.00540267928070771,0.8208171748850759,-0.038671369766971116,"[-0.12216676 -0.08991611 -0.06198411 -0.02407328  0.0077379   0.06701533
  0.0932872   0.14086282  0.16096189  0.16083435  0.12588808  0.04705987
 -0.07465773 -0.25209737 -0.27935126 -0.23536238 -0.17878245 -0.17635938
 -0.05325937  0.42282672  0.84387638  1.24482962  0.87382681 -0.14440054
 -0.00682019]","[-5.14331594e-05 -6.90349950e-04  2.16447529e-04 -1.34768395e-03
 -1.53389524e-03 -1.74968115e-03]","[ 0.01096458 -0.00348662 -0.00554544  0.00920606 -0.00842836  0.00507143
 -0.0049611  -0.00328989 -0.00135884 -0.00106115  0.00094106  0.00173723
 -0.00569049  0.0011508  -0.00197641 -0.00275195 -0.00114073  0.00161033
 -0.00778458  0.00417262]",0.08396340732973025,"[ 0.01096458 -0.00348662 -0.00554544  0.00920606 -0.00842836  0.00507143
 -0.0049611  -0.00328989 -0.00135884 -0.00106115  0.00094106  0.00173723
 -0.00569049  0.0011508  -0.00197641 -0.00275195 -0.00114073  0.00161033
 -0.00778458  0.00417262]"
L,"[-1.55053974e-01  2.15318048e-01 -4.73032744e-02  1.49667742e-01
  1.01072312e-01  8.37808181e-02 -3.99574668e-01  1.57558965e-01
 -1.93980040e-01  2.14961676e-01  9.49928438e-02  1.22246156e-02
 -1.15063633e-01 -1.08401513e-01  1.63322362e-01 -2.99172976e-01
  2.93897591e-01 -2.40453859e-01  6.28821109e-02 -8.87281817e-02
  3.36899463e-02  4.92831364e-02 -8.47385256e-02 -4.35159748e-02
  1.51922642e-03 -4.28529837e-01 -2.68676743e-01 -4.96510924e-02
 -2.28749318e-01  1.05470607e-01 -2.62020005e-01 -2.22181306e-01
 -2.34099235e-01  1.29401772e+00  1.27047672e+00 -4.00878962e-02
  2.85169877e+00 -2.15638801e+00  1.98405896e+00 -1.98681894e+00
  2.45675453e-01 -9.37543597e-01 -7.06878772e-02 -8.65344397e-01
  4.50050419e-01 -1.29488384e+00 -1.56305562e-01 -7.75554523e-01
 -5.31890384e-01 -7.22941121e-01 -1.16836729e-02 -1.65222282e+00
 -2.67193931e-01  0.00000000e+00]",0.9341466804045058,0.029135522840249402,"[-5.05376458e-04  3.44253925e-04 -2.40815910e-04  2.63530473e-04
 -8.56882618e-05  2.01772196e-04]",-5.530190021558565,0.00396523553726092,0.8220625736427403,-0.0380449185264342,"[-0.11898342 -0.09293984 -0.06152081 -0.02451019  0.00454042  0.06148275
  0.0887102   0.14084188  0.16088242  0.16433332  0.13395683  0.04395344
 -0.08111853 -0.26914661 -0.27941275 -0.24724564 -0.16903831 -0.15500071
 -0.02849577  0.41394794  0.87135331  1.21336745  0.88104126 -0.15610696
 -0.01717889]","[ 4.94976864e-05 -8.88518497e-04  2.03602066e-05 -1.81304710e-03
 -1.58763538e-03 -2.25075753e-03]","[ 0.01284692 -0.00260276 -0.00395225  0.01199109 -0.00852396  0.00872451
 -0.0064595  -0.00071438 -0.00400923  0.00013918 -0.00086444  0.00117603
 -0.00478545  0.00077188 -0.00042013 -0.00143068 -0.00223353  0.00143226
 -0.00359332 -0.00039592]",0.08426911213425266,"[ 0.01284692 -0.00260276 -0.00395225  0.01199109 -0.00852396  0.00872451
 -0.0064595  -0.00071438 -0.00400923  0.00013918 -0.00086444  0.00117603
 -0.00478545  0.00077188 -0.00042013 -0.00143068 -0.00223353  0.00143226
 -0.00359332 -0.00039592]"
LDOS,"[-2.66616247e-02  2.45273268e-01  1.14381523e-01  1.07565879e-01
  1.69304726e-01  1.06746408e-01 -3.86293752e-01  1.22095672e-01
 -2.25604744e-01  2.40766907e-01  8.40974892e-04 -1.06877962e-01
 -3.21923295e-02 -2.37574168e-01  8.99412965e-02 -3.72474894e-01
  1.59575393e-01 -1.77831990e-01  1.87732813e-01 -9.10325950e-02
  6.35014576e-02  4.79641887e-02 -1.13236344e-01 -1.04013641e-01
 -1.00970331e-01 -5.03344089e-01 -2.34311925e-01 -2.58819718e-01
 -8.67961215e-02 -2.17810674e-03 -1.37902822e-01 -1.26796890e-01
 -1.68040388e-01  1.56361103e+00  1.45354534e+00  5.29217847e-02
  3.35912139e+00 -2.52260757e+00  2.32937072e+00 -2.59447621e+00
 -6.52031231e-02 -7.79022467e-01 -1.06752449e+00  1.71325344e-01
 -2.56928180e-01 -2.29831557e-02  9.20264425e-02  1.11219200e-01
 -4.72806824e-02  3.07612361e-01  3.04082944e-01 -5.65203406e-01
  4.05563464e-02  0.00000000e+00]",0.5708057863780718,0.39913462784367204,"[5.55582530e-04 2.82811323e-04 1.29522289e-04 1.68926609e-04
 2.30887957e-05 9.46138752e-05]",-5.826695376870787,0.0029478022777389076,0.8247560100653403,-0.03775052868306926,"[-0.11563332 -0.09383936 -0.05979832 -0.02369211  0.00466228  0.06026291
  0.08800299  0.14177703  0.15664456  0.15946185  0.13815215  0.03674702
 -0.08413564 -0.27302663 -0.2908295  -0.24241824 -0.15845582 -0.15455406
 -0.02277537  0.41359633  0.86599273  1.19776534  0.86709263 -0.16314601
 -0.0147682 ]",[-0.00055427 -0.00047335 -0.00018263 -0.00143513 -0.00134376 -0.00203874],"[ 0.01362538 -0.0021678  -0.003685    0.0133706  -0.00953304  0.00987175
 -0.00814314 -0.00152535 -0.00377841 -0.00265439  0.00192621 -0.00090503
 -0.00130744  0.00131193  0.00173869  0.00016259  0.00058327  0.00222392
 -0.00022197  0.00028589]",0.08433582876478758,"[ 0.01362538 -0.0021678  -0.003685    0.0133706  -0.00953304  0.00987175
 -0.00814314 -0.00152535 -0.00377841 -0.00265439  0.00192621 -0.00090503
 -0.00130744  0.00131193  0.00173869  0.00016259  0.00058327  0.00222392
 -0.00022197  0.00028589]"
