,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 0.27890665  0.28638679 -0.2738021   0.31518254  0.07356219  0.19853138
  0.11097854  0.43550643  0.00980531 -0.15889875 -0.2972544   0.06877877
  0.02161621  0.15537679  0.24733064 -0.16966575  0.15177201  0.27143808
 -0.51236119 -0.13030936 -0.18371067  0.44014696 -0.08575381  0.09254586
 -0.12351345  0.34463847  0.26305251 -0.16535641  0.02416555 -0.25301945
  0.13712682 -0.09515331  0.0211817  -0.79246914  0.91316896  0.44640754
  1.79175815  1.62110981  1.42350141  1.36360509 -0.08183928  0.81822124
 -0.07827512  0.94630931 -1.03509085  0.99921651 -0.74976858  0.91729316
 -2.08075339 -0.06064535 -3.64690545 -3.97589759 -2.9914332   0.        ]",-0.07183329631719079,1.0254751815592236,"[ 1.61243521e-03  1.10102983e-03  4.30623310e-05  7.50551527e-04
 -8.39391486e-05  1.70897525e-04]",-4.395563725493588,0.012331926544224775,0.8138882361970874,-0.03511385274159272,"[-0.12967769 -0.09220872 -0.06359859 -0.02196287  0.01834284  0.07108129
  0.10129802  0.13550498  0.15759032  0.18719193  0.17696049  0.1190421
 -0.00921326 -0.22115223 -0.3201374  -0.28985225 -0.2684149  -0.19518952
 -0.15818508  0.2284706   0.77076144  1.32817709  1.4348614   0.03401928
  0.02404609]",[-0.00049506 -0.00036256  0.00019111 -0.00017192 -0.00017123  0.00049344],"[ 5.50603642e-03 -5.84951298e-03 -4.92234802e-03  9.90045936e-03
  7.08396489e-04  7.18316958e-03  4.36229266e-03 -1.06118144e-03
  2.51406329e-03  6.34508791e-05  4.66243964e-03 -1.77427689e-04
  1.06439941e-03 -1.49557148e-03  1.08551596e-03 -6.74289121e-03
  6.98393245e-04 -8.37092482e-03 -9.64598267e-03 -9.81641428e-03]",0.08427261418321134,"[ 5.50603642e-03 -5.84951298e-03 -4.92234802e-03  9.90045936e-03
  7.08396489e-04  7.18316958e-03  4.36229266e-03 -1.06118144e-03
  2.51406329e-03  6.34508791e-05  4.66243964e-03 -1.77427689e-04
  1.06439941e-03 -1.49557148e-03  1.08551596e-03 -6.74289121e-03
  6.98393245e-04 -8.37092482e-03 -9.64598267e-03 -9.81641428e-03]"
EA,"[ 0.15645112  0.1811377  -0.24340254  0.05908836 -0.05817996  0.1151668
  0.4046723   0.24800156  0.17839076 -0.23197236 -0.3709134   0.07893116
  0.02551432  0.23781325 -0.02588915 -0.07198528  0.2189352   0.08131217
 -0.38271941 -0.14616912 -0.22863925  0.27661166 -0.1396304   0.10286287
  0.01935788  0.34800144  0.18683082 -0.11911246 -0.08143956 -0.20409463
  0.04966979 -0.17435891  0.01824916 -0.43562152  0.30269119 -0.20970603
  0.78828919  0.3047636   1.14887404  0.37560692  1.22381068  1.34862664
  1.22259494  2.00600018 -0.14483594  1.82372056 -1.34398189  0.57285793
 -2.21171696  0.32853523 -2.43040207 -1.14662323 -3.19008194  0.        ]",0.009222894249088847,0.9436261595662705,"[-8.66540540e-04  1.42719227e-03 -1.49878811e-03  2.28170087e-04
  1.20687069e-04  6.33849918e-05]",-4.496784514857555,0.01114477484303523,0.8113390807508359,-0.03600404652837342,"[-0.1289562  -0.09858335 -0.06737026 -0.02444927  0.02645277  0.06551961
  0.10669068  0.13356844  0.15500789  0.18862838  0.1774812   0.1231243
 -0.0233881  -0.21358381 -0.31420482 -0.30416574 -0.25669143 -0.19814959
 -0.16511138  0.20836561  0.76633457  1.32854726  1.47263792  0.03442454
  0.01905675]",[-0.00026685 -0.00071221  0.00024483 -0.00039104 -0.00036104  0.0004902 ],"[ 0.0065004  -0.00745268 -0.00662381  0.00712694 -0.00271236  0.0061425
  0.00149109  0.00223169  0.00380683  0.00347377  0.00758857  0.00270632
  0.00299761 -0.00264763 -0.00014973 -0.00701898  0.0020755  -0.00426245
 -0.00222563 -0.00984539]",0.08474138651220381,"[ 0.0065004  -0.00745268 -0.00662381  0.00712694 -0.00271236  0.0061425
  0.00149109  0.00223169  0.00380683  0.00347377  0.00758857  0.00270632
  0.00299761 -0.00264763 -0.00014973 -0.00701898  0.0020755  -0.00426245
 -0.00222563 -0.00984539]"
EBAY,"[ 0.17406148  0.25632485 -0.32958727 -0.01320135 -0.11463115  0.13429648
  0.40877225  0.30664799  0.10040798 -0.16998789 -0.35544814  0.00404046
  0.08043754  0.33713238  0.03274681 -0.08790021  0.12785566  0.01838834
 -0.3620814  -0.29916303 -0.33001554  0.25094262 -0.15066076  0.02799645
 -0.02897346  0.2817073   0.1389732   0.01425149  0.03851181 -0.23105572
  0.0773429  -0.1180103   0.06926509 -0.61531562  0.42997125 -0.50450475
  1.3107154   0.75231744  1.77663704  1.29033617  1.03970882  1.14241366
  0.58644072  1.41571651  0.34065154  2.34410974 -0.45037314  1.45517205
 -2.25010036  0.43706224 -2.44905404 -0.19672167 -2.44191034  0.        ]",0.009222909904466439,0.9322309674787218,[ 0.00016119 -0.00068456 -0.00103795 -0.00095056 -0.00037858 -0.00191264],-4.370045920414007,0.012650659631139248,0.8117056753202881,-0.03534196356105897,"[-0.13084768 -0.10039943 -0.06878759 -0.02412016  0.02644012  0.06729929
  0.10400555  0.13598092  0.15581042  0.18528146  0.17975888  0.12842747
 -0.02013193 -0.21478788 -0.31998081 -0.31027494 -0.25397392 -0.21602952
 -0.17962792  0.20568254  0.76185862  1.31069096  1.45571955  0.02695622
  0.0161596 ]","[ 6.77384723e-05 -4.00206272e-04  1.22486004e-04 -2.51567071e-04
 -1.85702956e-04  5.60807564e-04]","[ 0.00598274 -0.00715687 -0.00746376  0.00854299 -0.00151465  0.00797663
  0.00413083  0.00186735  0.00344852  0.00176914  0.00603178  0.00404692
  0.00441474 -0.00052205  0.00243169 -0.00730885  0.00213222 -0.00456716
  0.00020256 -0.00790447]",0.08440208802813086,"[ 0.00598274 -0.00715687 -0.00746376  0.00854299 -0.00151465  0.00797663
  0.00413083  0.00186735  0.00344852  0.00176914  0.00603178  0.00404692
  0.00441474 -0.00052205  0.00243169 -0.00730885  0.00213222 -0.00456716
  0.00020256 -0.00790447]"
ECL,"[-9.11023791e-02 -3.32942239e-01 -3.34505408e-01  7.65905552e-02
 -2.76156932e-01 -1.26709932e-01 -3.09529762e-01  3.01278415e-01
 -2.15326522e-01 -1.22254682e-02  1.00822825e-01  7.35478283e-02
  1.44122652e-01 -2.31760912e-01  1.69235693e-01  2.55962833e-01
 -7.98871892e-02 -1.39365323e-01  1.67731332e-01 -1.68703486e-01
 -8.76713143e-02  4.40029267e-02  9.93354591e-04 -2.55660126e-02
  1.43426010e-01 -1.73568076e-01  2.31276198e-01 -1.91765709e-02
  1.85412847e-01  2.10634973e-02  6.98363491e-03 -1.71509881e-01
 -2.77549604e-01  3.81170267e-01 -1.63221552e+00 -1.70451337e+00
 -1.98156074e+00 -2.16026092e+00  1.09154956e+00  8.58144420e-01
  1.36869033e+00  6.69357673e-01 -1.24360640e+00 -1.64639920e+00
 -1.13715378e+00 -1.41141322e+00  1.16488476e+00  2.77199596e-01
  1.01835445e+00 -1.82263248e-01  1.78359988e-01 -2.71279333e-01
  8.15988688e-01  0.00000000e+00]",0.5391265812477928,0.4037895361280965,"[ 5.47208449e-03  2.38517802e-04  7.41335202e-06  4.15872315e-04
 -2.96936446e-04 -1.66254504e-03]",-4.4701386662246785,0.011445728604485266,0.8061857618034397,-0.04048334005718455,"[-0.13074362 -0.09779971 -0.07359874 -0.03044764  0.006137    0.06498312
  0.0938721   0.14118608  0.17696523  0.19001874  0.18292396  0.09497388
 -0.0154614  -0.1891582  -0.34150193 -0.31913988 -0.20075635 -0.20091309
 -0.15480771  0.17495816  0.78030617  1.28546938  1.49304231 -0.02396836
  0.02421602]","[-1.04176000e-04 -2.95087807e-05  6.29058311e-04 -3.89071885e-04
 -2.63142157e-04 -1.95776249e-04]","[ 0.0088226  -0.01309694 -0.01078188 -0.00045757 -0.00910914  0.00551552
  0.00226877  0.00199027  0.00223508 -0.00324169 -0.00233617 -0.00010713
 -0.00552007  0.00487597 -0.00085216  0.00319463 -0.00019945  0.00278789
  0.00065054  0.00197953]",0.08578522387365041,"[ 0.0088226  -0.01309694 -0.01078188 -0.00045757 -0.00910914  0.00551552
  0.00226877  0.00199027  0.00223508 -0.00324169 -0.00233617 -0.00010713
 -0.00552007  0.00487597 -0.00085216  0.00319463 -0.00019945  0.00278789
  0.00065054  0.00197953]"
ED,"[-0.2263214  -0.58537055 -0.03434204 -0.08744059 -0.30708174 -0.13030726
 -0.44989021  0.05818579 -0.12013904  0.021656    0.18537748  0.26745053
  0.12460995 -0.40214488  0.02863895  0.46999752  0.08144381 -0.24554469
  0.41157911  0.09476226  0.09989313 -0.07496919  0.10705198  0.10429756
  0.35054944 -0.07712911  0.18685851 -0.2080838   0.04266951  0.15141728
  0.04615406 -0.23813103 -0.36904617  0.98036455 -2.45786    -1.75212475
 -3.88141648 -4.17952123 -0.48118101 -1.41610981  2.24830793  0.77887332
  0.40859843 -0.8860111  -1.04033648 -2.15575587  0.83556083 -0.40391682
  1.99766553 -0.30772034  1.02559586 -1.14350588  2.07221849  0.        ]",1.0198541828366154,-0.06907687761801995,[ 0.00059605  0.00095782  0.00020577 -0.00049012  0.00067939  0.00036986],-5.045423799689362,0.006438731053330685,0.8033709087864893,-0.042677690243354854,"[-0.12413407 -0.10190602 -0.07483643 -0.03056671  0.00247502  0.05721312
  0.0975019   0.14202996  0.18162375  0.19957735  0.18237535  0.08512854
 -0.02286906 -0.17358092 -0.33106468 -0.32666033 -0.17856235 -0.171036
 -0.13080193  0.1569576   0.79906962  1.3105451   1.55412017 -0.00941047
  0.02214027]",[-0.00058927 -0.00047755  0.00094215 -0.00043977 -0.00045583 -0.00032149],"[ 0.01055056 -0.01530453 -0.01083956 -0.00566797 -0.01439402  0.00070033
 -0.00436522  0.0039264   0.00198788  0.00101292 -0.0002854   0.00040598
 -0.00776718  0.00481943 -0.00303647  0.00659476 -0.00034174  0.00595907
 -0.00155624  0.00615543]",0.08669680657751978,"[ 0.01055056 -0.01530453 -0.01083956 -0.00566797 -0.01439402  0.00070033
 -0.00436522  0.0039264   0.00198788  0.00101292 -0.0002854   0.00040598
 -0.00776718  0.00481943 -0.00303647  0.00659476 -0.00034174  0.00595907
 -0.00155624  0.00615543]"
EFX,"[-0.0404193  -0.25992426 -0.33005365 -0.03119398 -0.25563519  0.00984663
 -0.03379224  0.35108047  0.01313679 -0.2408748  -0.12608961  0.2288256
  0.16322342 -0.12481079  0.01874664  0.24325099  0.20051675 -0.09805318
  0.03401704 -0.04819531 -0.14673455  0.25396423 -0.06501509  0.11406914
  0.27488816  0.22929196  0.41752484 -0.22851991  0.01843888 -0.09661805
  0.16227426 -0.24378039 -0.24184614  0.59701275 -2.01104422 -1.78852322
 -2.55098813 -3.10712902  0.86854622 -0.46326577  2.46498496  1.28343524
  0.83648477  0.36475391 -0.77866581  0.10756987 -0.11097378  0.25031612
 -0.98704694 -0.63367438 -1.75660356 -2.25043065 -1.3517236   0.        ]",0.6963785252774839,0.26166120008676164,"[ 2.71361883e-03 -6.27449035e-04  2.63339502e-04 -5.37902947e-05
  1.55006762e-04 -6.29568733e-04]",-4.7484364399381525,0.008665233229207907,0.807240831085888,-0.03985292785173326,"[-0.13067892 -0.10054618 -0.07306422 -0.0271268   0.01399136  0.06727479
  0.10129626  0.13318528  0.16716315  0.19624079  0.1848941   0.10122719
 -0.02281443 -0.19092367 -0.31840185 -0.31617618 -0.21513431 -0.18713658
 -0.15768142  0.20464524  0.77325794  1.31850048  1.53224202  0.01879429
  0.03408135]","[-5.74526425e-04 -4.55779351e-04  4.22120236e-04 -9.32297037e-05
 -4.23727295e-04 -1.48559167e-04]","[ 0.00944903 -0.01400715 -0.01090992 -0.00200169 -0.01167297  0.00476259
 -0.00136933  0.00477363  0.00365451  0.00224551  0.003118    0.00113889
 -0.00174785  0.00180311 -0.0012362  -0.00251468 -0.00066813 -0.00164288
 -0.00480871 -0.00430502]",0.0856404498998389,"[ 0.00944903 -0.01400715 -0.01090992 -0.00200169 -0.01167297  0.00476259
 -0.00136933  0.00477363  0.00365451  0.00224551  0.003118    0.00113889
 -0.00174785  0.00180311 -0.0012362  -0.00251468 -0.00066813 -0.00164288
 -0.00480871 -0.00430502]"
EIX,"[-1.81946430e-01 -4.76519557e-01  5.86077145e-02 -1.97882607e-01
 -1.79460315e-01 -4.15395574e-03 -3.36140349e-01  1.72891466e-02
  1.04080071e-02 -1.67561719e-01  1.21866286e-01  3.35478324e-01
  1.85815243e-01 -3.72848359e-01 -1.14789089e-01  3.82213362e-01
  2.74418542e-01 -1.97181854e-01  4.39264856e-01  2.53317294e-01
  1.46520043e-01  6.16456320e-02  4.89335570e-02  1.24955368e-01
  4.21552950e-01  1.42947872e-01  3.08435670e-01 -3.22801063e-01
 -1.68888985e-01  9.81627727e-02  2.22018153e-01 -1.36216219e-01
 -2.84864396e-01  1.33201499e+00 -2.94970314e+00 -1.61883144e+00
 -4.61024658e+00 -4.91852814e+00 -1.23869806e+00 -2.93898750e+00
  2.22504750e+00  5.80814321e-02  1.78033661e+00 -7.07192455e-02
 -1.32300999e-01 -9.98543782e-01  3.35312527e-01 -5.90404216e-01
  4.75251028e-01 -9.79496889e-01 -2.38530989e-01 -2.94975944e+00
  3.29052564e-01  0.00000000e+00]",1.1338649233034446,-0.17863247684293931,"[ 7.11046767e-04  9.94956320e-04 -3.18778402e-04 -6.80051875e-05
  2.98617915e-04  1.15381903e-05]",-4.903555890906402,0.007420150856785152,0.8042946620441828,-0.041726237109893996,"[-0.1221549  -0.10478275 -0.07156753 -0.02751953  0.00580529  0.05650394
  0.10169396  0.13494388  0.17859877  0.20164125  0.18592272  0.08714307
 -0.02942664 -0.18037028 -0.31492226 -0.32340321 -0.17816852 -0.15370224
 -0.11838824  0.17495674  0.78990022  1.31552893  1.57953325  0.01534454
  0.02850143]","[-8.48363415e-04 -1.04316986e-03  8.94768851e-04 -6.17713448e-05
 -1.79585084e-04 -8.74695288e-05]","[ 0.01151875 -0.01658114 -0.01037251 -0.00757515 -0.0164099  -0.00159621
 -0.00862257  0.00371584 -0.00047237  0.00436193  0.00190493  0.00290183
 -0.00479625  0.00390864 -0.00355176  0.00252511 -0.00175942  0.00295344
 -0.00634969  0.00111149]",0.08656968912406479,"[ 0.01151875 -0.01658114 -0.01037251 -0.00757515 -0.0164099  -0.00159621
 -0.00862257  0.00371584 -0.00047237  0.00436193  0.00190493  0.00290183
 -0.00479625  0.00390864 -0.00355176  0.00252511 -0.00175942  0.00295344
 -0.00634969  0.00111149]"
EL,"[-0.13525149 -0.34157979  0.14933897 -0.20232915 -0.14776693  0.04448018
 -0.42118416 -0.01962295 -0.13544546 -0.04001662  0.18332507  0.28518763
  0.27338221 -0.30623333 -0.06714421  0.33839809  0.20996525 -0.26187732
  0.5006896   0.0709709   0.16967161 -0.05784527  0.06506032  0.03851494
  0.31356308 -0.08003388  0.12515586 -0.23144653 -0.14493061  0.12501347
  0.19149545 -0.02512468 -0.2743604   1.34205506 -2.34437602 -1.17983092
 -4.07703009 -4.09772807 -1.5652528  -2.61372192  1.29181481 -0.84671418
  1.06335435 -1.04329773  0.51481849 -0.92720729  1.6569164   0.64091891
  1.276858   -0.1071044  -0.16277144 -1.76222913  1.093699    0.        ]",0.9842617770817501,-0.023216998827122297,[ 0.00257634 -0.00191735  0.00070666 -0.00083732  0.00026765 -0.00105812],-4.999948516049199,0.006738293904147214,0.8052667102021935,-0.0405436325829812,"[-0.12023014 -0.10501693 -0.07057272 -0.02627501  0.00350151  0.05542244
  0.09705511  0.13919548  0.1810778   0.19916409  0.1894151   0.09108303
 -0.02638731 -0.18360927 -0.31895407 -0.33012283 -0.17241048 -0.17488509
 -0.11558903  0.15758776  0.78907559  1.29598752  1.54774485 -0.00768358
  0.01741357]","[-6.42554189e-04 -9.80957333e-04  9.04807961e-04 -1.19146563e-04
  1.07708147e-04 -7.10871021e-05]","[ 0.01152627 -0.01491044 -0.0091671  -0.00610111 -0.01420441 -0.00239068
 -0.00766708  0.00143598 -0.00302869  0.00230311 -0.00070451  0.00451268
 -0.00447464  0.00725879  0.00011878  0.00493934  0.00011451  0.00259141
 -0.00336841  0.00326993]",0.08624400266020875,"[ 0.01152627 -0.01491044 -0.0091671  -0.00610111 -0.01420441 -0.00239068
 -0.00766708  0.00143598 -0.00302869  0.00230311 -0.00070451  0.00451268
 -0.00447464  0.00725879  0.00011878  0.00493934  0.00011451  0.00259141
 -0.00336841  0.00326993]"
EMN,"[-1.99620274e-01 -3.85886393e-01 -2.47802192e-01 -4.15529189e-01
 -4.01974445e-01 -3.48027777e-03  5.67370116e-02  1.76048485e-01
  9.32126148e-02 -2.25208980e-01 -6.75187283e-02  2.55514464e-01
  2.21821071e-01 -6.45477684e-02 -1.70587853e-01  3.93668082e-01
  2.13160953e-01 -3.30307173e-01  3.29528180e-01 -2.37357647e-02
 -1.75876270e-01  9.90595492e-02 -4.63717726e-02  9.62349990e-02
  4.46329572e-01  2.51171768e-01  3.55680782e-01 -1.43541008e-01
  4.31636569e-02 -4.54102007e-02  2.24609293e-01 -2.14887613e-01
 -2.02518567e-01  1.06095344e+00 -3.05133548e+00 -2.72535483e+00
 -3.98277302e+00 -4.82737643e+00  4.77315835e-01 -1.42188400e+00
  3.44517397e+00  1.18769323e+00  1.80099835e+00  5.93913662e-01
  4.98062439e-01  9.60466361e-01  4.13325101e-01  5.74165444e-01
 -1.00473621e+00 -8.61756410e-01 -7.70896450e-01 -2.49417391e-01
  2.61995311e-01  0.00000000e+00]",1.2020615763168185,-0.24672298613720806,[ 0.00254976  0.00069558 -0.00024421  0.00076218 -0.00022506 -0.00041182],-4.966374202067479,0.006968368180482288,0.803926745798849,-0.04091357847484191,"[-0.12881618 -0.11014879 -0.07737029 -0.02794154  0.0164233   0.06177515
  0.10387055  0.13412472  0.17082129  0.19843513  0.18783552  0.10365478
 -0.03233985 -0.17974116 -0.31641314 -0.33487844 -0.18708132 -0.18595612
 -0.16311628  0.18494751  0.7758014   1.30886447  1.57851375  0.02369177
  0.03047499]","[-3.02481292e-04 -4.84632817e-04  4.48023910e-04  6.75284716e-05
 -2.99211161e-04 -5.55844391e-05]","[ 0.01074054 -0.01687615 -0.01339522 -0.00593582 -0.01615139  0.00327572
 -0.0042074   0.00711346  0.00317276  0.00461749  0.00381355  0.00504081
  0.00025674  0.0037516  -0.00047531 -0.00226421 -0.00118849  0.0018092
  0.00048164  0.0007017 ]",0.0860273450426349,"[ 0.01074054 -0.01687615 -0.01339522 -0.00593582 -0.01615139  0.00327572
 -0.0042074   0.00711346  0.00317276  0.00461749  0.00381355  0.00504081
  0.00025674  0.0037516  -0.00047531 -0.00226421 -0.00118849  0.0018092
  0.00048164  0.0007017 ]"
EMR,"[-2.08897397e-01 -4.45625390e-01 -8.29585892e-02 -2.51751612e-01
 -2.26509266e-01 -6.64405204e-02 -2.72048060e-01  5.75516076e-02
 -4.75947812e-02 -1.71057195e-01  1.58280785e-01  2.12073449e-01
  2.23614685e-01 -3.19928627e-01 -1.28037623e-01  3.40113207e-01
  1.40984128e-01 -2.57241068e-01  4.94442131e-01  1.22312791e-01
  6.08342322e-02  7.77196254e-03 -1.79864631e-03  1.67287534e-02
  3.79165712e-01 -4.51343041e-03  3.00758747e-01 -1.59527669e-01
 -7.56350257e-02  8.72705877e-02  1.86873745e-01 -7.58846022e-02
 -2.52119710e-01  1.34588340e+00 -3.08003925e+00 -2.05952139e+00
 -4.46374374e+00 -4.71817926e+00 -6.19046010e-01 -2.06281007e+00
  2.06247451e+00 -1.94495536e-01  9.13998571e-01 -8.67206489e-01
  2.46070717e-01 -6.78570874e-01  9.02401786e-01 -3.55047817e-01
  3.41956879e-01 -1.04488740e+00  2.85624242e-01 -1.10412825e+00
  5.02014565e-01  0.00000000e+00]",1.1292344735905404,-0.172775993512719,"[ 2.24159077e-03 -6.55289933e-05  4.64706747e-04 -1.69587771e-04
  3.86184138e-04 -1.60750334e-04]",-4.968246975605829,0.006955330217335242,0.8037336240257489,-0.04144139292024616,"[-0.12522411 -0.10608554 -0.07283592 -0.02927057  0.00734568  0.05762237
  0.09942099  0.13516578  0.18011019  0.19624984  0.18754085  0.08975572
 -0.03021078 -0.18304536 -0.32424638 -0.32815416 -0.17216969 -0.16937172
 -0.1307171   0.16891505  0.78035205  1.28999592  1.56425147 -0.00229892
  0.02797365]","[-4.06363960e-04 -8.01174271e-04  8.14619154e-04 -4.47868211e-05
  1.02598837e-05 -4.57950980e-05]","[ 0.01152123 -0.01699426 -0.01157905 -0.00716723 -0.01586579  0.0001523
 -0.00616584  0.00333976 -0.00094653  0.00202426 -0.00023075  0.00393677
 -0.00386744  0.00529715 -0.0027518   0.00205553 -0.00212314  0.00417155
 -0.00140741  0.00155274]",0.08638567192500111,"[ 0.01152123 -0.01699426 -0.01157905 -0.00716723 -0.01586579  0.0001523
 -0.00616584  0.00333976 -0.00094653  0.00202426 -0.00023075  0.00393677
 -0.00386744  0.00529715 -0.0027518   0.00205553 -0.00212314  0.00417155
 -0.00140741  0.00155274]"
EOG,"[-0.22076446 -0.27629843 -0.00626698 -0.29970546 -0.1061058  -0.04167645
 -0.11807182 -0.03618371  0.0418958  -0.03945299  0.16515084  0.07550462
  0.00809347 -0.13902167 -0.08914681  0.19158454 -0.04176252 -0.11211525
  0.33925657  0.24430658  0.02869687 -0.00288773  0.07045034  0.04589398
  0.22502843  0.12668153  0.20136982 -0.02616171  0.16035445  0.02112081
  0.17300144  0.03556264 -0.01728606  0.75512106 -1.67719554 -1.13593201
 -2.36136093 -2.43981133 -0.30047626 -0.83313303  0.95820408  0.03289292
  0.3627128  -0.4481607   0.1068174  -0.15063941  0.32649147 -0.53438621
 -0.39797412 -1.73214348  0.45313585 -0.34493818  2.0633677   0.        ]",0.5130885059932101,0.4431579009172769,"[ 3.55799072e-03  6.37365516e-05  4.10244726e-04  4.97868648e-04
  7.56009986e-05 -3.48361550e-04]",-4.439972684164083,0.0117962607400735,0.8034865874165619,-0.039931046955309545,"[-0.12359228 -0.10742619 -0.06969116 -0.02869627  0.01164356  0.0551428
  0.10216952  0.13987898  0.1798151   0.19028695  0.17646179  0.10046191
 -0.02727576 -0.19310586 -0.33720719 -0.31755226 -0.18656619 -0.15550668
 -0.13654951  0.16786445  0.79438904  1.3033641   1.5351557   0.01740858
  0.02225707]","[-1.08981692e-04 -2.06701930e-04  6.85109921e-04 -7.52898260e-05
  2.25855859e-04  5.32744173e-04]","[ 0.00980599 -0.01304408 -0.00908489 -0.00146397 -0.00986052  0.0013539
 -0.0024625   0.00091645 -0.00020058  0.00081681  0.00091185  0.00343029
 -0.00226603  0.00287919 -0.00300767 -0.00079056 -0.00403515  0.00406115
  0.00070026  0.00580124]",0.08590270713119734,"[ 0.00980599 -0.01304408 -0.00908489 -0.00146397 -0.00986052  0.0013539
 -0.0024625   0.00091645 -0.00020058  0.00081681  0.00091185  0.00343029
 -0.00226603  0.00287919 -0.00300767 -0.00079056 -0.00403515  0.00406115
  0.00070026  0.00580124]"
EQIX,"[-0.00869423 -0.2347394  -0.19655911  0.07856323 -0.17511318  0.0046666
 -0.07059046  0.25689601  0.02164423 -0.17162271 -0.12265313  0.23321857
  0.08919265 -0.15072349  0.03945807  0.21163563  0.20941918 -0.0308823
 -0.03936139  0.00677095 -0.05824795  0.20299218 -0.02618978  0.14778586
  0.21167115  0.19914785  0.30702825 -0.26745581 -0.04326263 -0.05345774
  0.08272673 -0.25564776 -0.24076757  0.39019927 -1.29754693 -1.03051826
 -1.89239893 -2.29560109  0.40259461 -0.63871519  1.96499027  1.28357383
  0.88421896  0.630684   -1.11686064 -0.4476888  -0.5026977  -0.09061657
 -0.34956827 -0.19810353 -1.39029508 -2.49125067 -1.30800852  0.        ]",0.3608118440921698,0.5982013151188348,"[ 2.62289537e-03 -9.05282270e-04  6.64441557e-04  9.74295003e-06
  1.08300226e-04 -4.43836124e-04]",-4.484410647524825,0.011283535541134388,0.8079012514643585,-0.03964082188940767,"[-0.12779827 -0.09787214 -0.0708453  -0.02706518  0.01313912  0.06448682
  0.10184324  0.13535474  0.1669618   0.19646302  0.1810047   0.10032913
 -0.02156117 -0.19302061 -0.31862219 -0.31081148 -0.22265728 -0.18033497
 -0.1461953   0.19633626  0.78117466  1.32919429  1.51910957  0.01746783
  0.02767362]","[-7.00361658e-04 -6.20369823e-04  5.61457235e-04 -3.46304048e-04
 -5.19881210e-04 -9.00248252e-05]","[ 8.87581031e-03 -1.19877665e-02 -8.86067619e-03 -2.08226107e-04
 -9.52601914e-03  3.59634428e-03 -1.80916326e-03  3.59048712e-03
  3.53789905e-03  2.44960391e-03  3.81368341e-03  8.65491554e-05
 -3.14598835e-03  5.54075942e-04 -2.15476323e-03 -7.98863054e-04
  4.29627758e-04 -9.17476823e-04 -5.44252066e-03 -4.08609971e-03]",0.08573270724728463,"[ 8.87581031e-03 -1.19877665e-02 -8.86067619e-03 -2.08226107e-04
 -9.52601914e-03  3.59634428e-03 -1.80916326e-03  3.59048712e-03
  3.53789905e-03  2.44960391e-03  3.81368341e-03  8.65491554e-05
 -3.14598835e-03  5.54075942e-04 -2.15476323e-03 -7.98863054e-04
  4.29627758e-04 -9.17476823e-04 -5.44252066e-03 -4.08609971e-03]"
