,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.06168251 -0.10546817  0.05872594  0.11203568 -0.052201   -0.13734047
 -0.02880124 -0.07655057  0.08823764 -0.06443705 -0.08407056 -0.02684428
 -0.01178361 -0.03003226  0.04776005 -0.02674169  0.04463036 -0.07928496
  0.05428797 -0.04240044 -0.11663317 -0.05769449 -0.09811434  0.04879119
  0.10834025  0.04273625  0.09473049  0.06690262 -0.17838704 -0.08937819
  0.08696478 -0.11714524 -0.03704895 -0.12578159 -0.70838929  0.85150172
 -0.07795123  0.25419432  0.90669323 -0.86784992  0.42981841 -0.71951924
 -0.54280946  0.32427525 -1.01562134  0.92781026  0.20732585 -0.00841027
  0.48430134  0.51230716  0.21266998 -0.73297448  1.56778605  0.        ]",-0.008133855541866032,0.987268636819656,"[-1.35000097e-03  9.24318494e-04 -5.86463098e-04 -1.07986882e-05
  4.54510032e-05  2.03929952e-04]",-4.046000945347446,0.017492187166870975,0.8066431969713317,-0.0388988534396546,"[-1.32754778e-01 -1.05757750e-01 -7.45369259e-02 -3.88604764e-02
  8.88841987e-03  5.12126099e-02  9.78235188e-02  1.37016076e-01
  1.67645210e-01  1.93376609e-01  1.89567429e-01  1.42754311e-01
  2.49561281e-02 -1.55474881e-01 -3.17567561e-01 -3.41805662e-01
 -2.48089460e-01 -2.14096583e-01 -2.02635204e-01 -1.36404734e-03
  6.44934751e-01  1.29857213e+00  1.78456310e+00  7.87498270e-01
  4.08855592e-03]",[ 0.0004208   0.00019549 -0.00034363 -0.00054047 -0.00016511  0.00096347],"[ 0.01336172 -0.00561875 -0.00064143  0.00610437 -0.00065326  0.00599783
 -0.00293736  0.00077071 -0.00210204 -0.00184612  0.00193486 -0.0028382
  0.00257862  0.00262133 -0.00071389  0.00147414  0.00263104  0.00183138
  0.00062966  0.00335269]",0.08409156083908832,"[ 0.01336172 -0.00561875 -0.00064143  0.00610437 -0.00065326  0.00599783
 -0.00293736  0.00077071 -0.00210204 -0.00184612  0.00193486 -0.0028382
  0.00257862  0.00262133 -0.00071389  0.00147414  0.00263104  0.00183138
  0.00062966  0.00335269]"
IBM,"[-0.27832285 -0.20223923  0.24521848  0.06030677  0.27349705 -0.22320196
  0.19047508 -0.04180918  0.20901662 -0.04657151 -0.11120461  0.18319316
  0.10447493  0.15852276  0.13872763  0.07156387 -0.01275725 -0.00402627
  0.57080855  0.01286075 -0.26062737 -0.01303014 -0.34585067  0.04676061
 -0.06107435 -0.07732029 -0.18973155 -0.25421436 -0.07542331 -0.13976932
  0.00943935 -0.41917177 -0.01328381  0.41645018 -1.42010319  1.86062375
  0.74552552 -0.96638215  0.65771258  0.36029502 -0.35370781 -0.90752697
  1.56240492 -1.67483371 -2.50628985  2.84618363 -1.16968117  0.71972474
  1.70075397  0.93060067  0.72702169 -2.00731423  3.42632725  0.        ]",-0.2572960148873274,1.2143081161314884,"[ 2.13330279e-03 -1.10903384e-03  6.70227298e-05  2.34682239e-03
 -1.30871779e-03  3.34168023e-05]",-4.394648883636721,0.012343213468891596,0.8022731128857861,-0.039845351851013705,"[-0.12915184 -0.10693682 -0.06651501 -0.04110057  0.01556259  0.05232943
  0.10180932  0.1382106   0.16547535  0.20101724  0.19477019  0.15167854
  0.02976769 -0.14898411 -0.31973494 -0.33710565 -0.19632347 -0.20890124
 -0.22096482  0.01036084  0.60148211  1.27540133  1.74529319  0.77357183
 -0.01594088]",[-0.00035614  0.00044418 -0.00053743 -0.00092431 -0.00106793  0.00099151],"[ 0.01475827 -0.00781069  0.00212166  0.00858829 -0.00418442  0.00526932
  0.00061288 -0.00135892 -0.00228418  0.00412975 -0.00315409 -0.00679677
  0.0074186  -0.00172505  0.00132244  0.00549627  0.00329365  0.00373069
 -0.00334454  0.00865338]",0.08441851582397214,"[ 0.01475827 -0.00781069  0.00212166  0.00858829 -0.00418442  0.00526932
  0.00061288 -0.00135892 -0.00228418  0.00412975 -0.00315409 -0.00679677
  0.0074186  -0.00172505  0.00132244  0.00549627  0.00329365  0.00373069
 -0.00334454  0.00865338]"
ICE,"[ 0.10819607  0.36300234  0.05260572 -0.07244636  0.22126673  0.26580716
  0.1105541   0.1178894  -0.16729247  0.10048966  0.3931217  -0.11723487
  0.11020366  0.1657802   0.015402    0.01071376  0.0808954   0.27678244
  0.0039082  -0.15504565  0.24175692  0.17164583  0.28503288  0.00603506
 -0.383624   -0.12709651 -0.24880618  0.16124235  0.33992596  0.03608523
 -0.03275705  0.14672227  0.14330566 -0.27175412  2.1707648  -2.74055019
  0.10831173 -0.75218253 -3.42622056  2.80322758 -0.91185403  1.12130187
  1.61104296 -0.31742914  1.16855816 -0.68156164  0.78964918 -1.32236947
 -0.1459618  -0.44789376 -1.10619899 -0.13539827 -0.63609807  0.        ]",0.6356870481997403,0.3120132170412304,"[ 1.36441299e-03  1.43706776e-03  5.49302168e-04  6.63928055e-04
  9.37099706e-05 -2.66359378e-04]",-4.78334466720734,0.008367964054933464,0.8100699996440096,-0.03428900089293518,"[-0.13216602 -0.10979363 -0.06771076 -0.02752971  0.01302513  0.05756621
  0.08982891  0.14223261  0.18777145  0.18904894  0.19534067  0.15221517
  0.02431056 -0.15335259 -0.31485586 -0.3136827  -0.25325717 -0.22526132
 -0.15516502  0.03503078  0.71293395  1.29447378  1.68209505  0.7596799
 -0.01863144]",[ 0.00060633  0.00150759 -0.00013388 -0.00112999  0.0007071   0.00150905],"[ 0.01284252  0.00361911 -0.01031496  0.00651908 -0.00367909 -0.00581803
  0.00761249 -0.00246367  0.00453319  0.00490265  0.00205557  0.00415833
 -0.00334009  0.00422921 -0.00496034 -0.00014953  0.0010811  -0.00312295
  0.00293974 -0.00340478]",0.084084420693655,"[ 0.01284252  0.00361911 -0.01031496  0.00651908 -0.00367909 -0.00581803
  0.00761249 -0.00246367  0.00453319  0.00490265  0.00205557  0.00415833
 -0.00334009  0.00422921 -0.00496034 -0.00014953  0.0010811  -0.00312295
  0.00293974 -0.00340478]"
IDXX,"[-1.10820694e-01 -3.43500628e-01  1.26272209e-01  1.35893426e-01
  5.40150469e-02 -2.77192505e-01 -4.10167764e-02 -1.32096753e-01
  1.48823618e-01 -1.05337831e-01 -2.43450279e-01  1.03080753e-01
  2.30288503e-01  7.05127137e-03  6.94998624e-02  1.60109732e-02
  6.85852626e-02 -1.57795540e-01  2.33500950e-01 -1.41832044e-01
 -3.58796429e-01 -1.06966590e-01 -3.04422121e-01  6.30962842e-02
 -1.39409639e-02  1.43872189e-02  2.53317169e-01  9.35375467e-02
 -1.88181728e-01 -1.06716239e-01 -5.11766689e-04 -3.13057565e-01
 -1.06332535e-01  5.24601657e-02 -1.00829637e+00  1.37311420e+00
 -3.70718711e-01  6.48368517e-01  1.01134365e+00 -9.09122010e-01
  8.72949431e-01 -1.65371876e+00  7.47010017e-02 -5.80411704e-01
 -1.94330728e+00  1.70396372e+00 -5.99100195e-01  1.46616542e-01
  6.55467944e-01  1.42339568e+00 -7.09239451e-01  9.70879846e-01
  3.87339884e+00  0.00000000e+00]",-0.11200612965665344,1.0801326315465662,"[ 9.77908884e-04 -1.82297504e-03  1.33212876e-03  6.67503446e-04
  4.49663171e-05  2.66079023e-04]",-4.329914679351873,0.013168671001694537,0.8056519780859694,-0.04124232251341227,"[-0.13164471 -0.10527848 -0.0719271  -0.04246185  0.00854364  0.04944567
  0.09961295  0.13594805  0.16073393  0.19840379  0.20092251  0.14444803
  0.02618355 -0.15280441 -0.31442284 -0.34863165 -0.23122257 -0.22388616
 -0.23569492 -0.00997557  0.60673685  1.29179355  1.75506636  0.78804086
  0.01494691]",[ 0.00051827  0.00014063 -0.00033589 -0.00074976 -0.00079335  0.0008249 ],"[ 0.01386543 -0.00657274  0.00084803  0.00527707  0.00036151  0.00628024
 -0.00310047  0.00193226 -0.00483907 -0.0002101  -0.00054535 -0.0055452
  0.00491286 -0.00014525 -0.00012388  0.00204271  0.0048056  -0.0003006
  0.00521118  0.00973532]",0.08428172919395073,"[ 0.01386543 -0.00657274  0.00084803  0.00527707  0.00036151  0.00628024
 -0.00310047  0.00193226 -0.00483907 -0.0002101  -0.00054535 -0.0055452
  0.00491286 -0.00014525 -0.00012388  0.00204271  0.0048056  -0.0003006
  0.00521118  0.00973532]"
IEX,"[-0.12535516  0.24169652  0.17998424 -0.01271341  0.33843304  0.13425573
  0.32243107  0.10138019 -0.07668599  0.21190279  0.253926   -0.04182358
  0.1589434   0.1690953   0.0345083   0.08620531 -0.02333881  0.20582731
  0.29533189 -0.11036015  0.12234214  0.34849951  0.12910016  0.09748634
 -0.37210554 -0.20752155 -0.33083947 -0.01264694  0.42521449  0.03779323
 -0.0802144  -0.06239807  0.15163206 -0.04297343  1.6567903  -2.27004731
  0.04052599 -0.36098375 -3.71301386  3.57257011 -0.12518644 -0.01936365
  2.91282301 -1.63421709 -0.45005619  0.48381702 -0.48965012 -0.19414556
  0.165894    0.45863835 -0.01008488 -1.19741312  0.90667691  0.        ]",0.3591960876252349,0.6041388663724587,"[-7.80065680e-05  1.44876780e-03  3.71802328e-05  6.83428596e-04
 -4.26230557e-05 -2.34241057e-04]",-4.16813440387083,0.015481114707714624,0.8053587878416788,-0.03547667296009831,"[-0.12986401 -0.10844757 -0.06485279 -0.03132607  0.01947566  0.05713447
  0.09280858  0.14677646  0.18129525  0.19135774  0.19772104  0.1523208
  0.02486161 -0.1476883  -0.32112816 -0.32037659 -0.22342515 -0.22379386
 -0.17028092  0.06510232  0.68424754  1.30286916  1.68430778  0.75414798
 -0.02548102]","[ 1.75708809e-04  1.74650569e-03 -1.86049844e-04 -1.30610049e-03
  3.75277147e-05  1.51973125e-03]","[ 0.01340101  0.00198074 -0.00900695  0.00631982 -0.0026737  -0.00666635
  0.0097144  -0.00024617  0.00132859  0.00843137 -0.00143959 -0.00036387
 -0.00011971 -0.00015407 -0.00164904  0.00099241  0.00316203  0.00068471
 -0.00053263  0.00117782]",0.08456029585696562,"[ 0.01340101  0.00198074 -0.00900695  0.00631982 -0.0026737  -0.00666635
  0.0097144  -0.00024617  0.00132859  0.00843137 -0.00143959 -0.00036387
 -0.00011971 -0.00015407 -0.00164904  0.00099241  0.00316203  0.00068471
 -0.00053263  0.00117782]"
IFF,"[-1.05273958e-01  2.01424079e-01  2.17242707e-01 -5.79406736e-02
  2.92353183e-01  2.08195077e-01  2.48012158e-01 -5.01245912e-02
 -2.63484082e-02  1.36208143e-01  2.19848062e-01 -7.74131361e-03
  7.24910961e-02  1.72199041e-01  1.27386637e-01  1.07163162e-01
  7.35844261e-02  2.74941213e-01  4.34383523e-01 -3.26666467e-03
  1.20588705e-01  1.07123356e-01  4.96098518e-02 -1.34756492e-02
 -4.95991483e-01 -2.78994788e-01 -5.32813403e-01 -1.27993064e-01
  2.55600809e-01 -4.68194599e-02 -1.40777009e-01 -8.54524220e-02
  1.34525099e-01  2.80828667e-01  9.16389325e-01 -1.10385789e+00
  1.06752297e+00 -1.94470961e+00 -2.77356423e+00  3.28211932e+00
 -1.85500350e+00  1.31349394e+00  2.93334461e+00 -1.65716332e+00
  2.88469020e-01  9.82604776e-02 -3.42840022e-01 -4.51574314e-01
 -1.20307724e-01  8.46356828e-01 -1.58154808e-02 -1.62362780e+00
  1.14086203e+00  0.00000000e+00]",0.060190807292432924,0.9133186739841843,"[ 1.28232916e-03  2.85227630e-04 -1.56221466e-04  1.00203793e-03
 -5.67578122e-04 -6.51327334e-05]",-4.903217568734808,0.007422661683046719,0.8057638672193062,-0.03587406113672324,"[-0.12909602 -0.10948317 -0.06601686 -0.029403    0.01717455  0.05240603
  0.09415874  0.1443523   0.17998042  0.19300087  0.19349763  0.15248137
  0.03040794 -0.14658644 -0.31475663 -0.31413341 -0.21003738 -0.2094419
 -0.17123573  0.0286653   0.67495462  1.27644008  1.66052056  0.74157852
 -0.03895242]","[-1.19767218e-04  1.28637480e-03 -3.90256570e-04 -1.49866794e-03
 -1.55005676e-05  1.40097544e-03]","[ 0.01435755 -0.00031671 -0.0058617   0.00941027 -0.00706763 -0.00406367
  0.00901817 -0.00513935  0.00512151  0.00859534 -0.00156911  0.00175234
 -0.00152412  0.00106518 -0.00241322  0.00039875  0.00396926  0.0003821
 -0.00168643  0.00162147]",0.08410159681139734,"[ 0.01435755 -0.00031671 -0.0058617   0.00941027 -0.00706763 -0.00406367
  0.00901817 -0.00513935  0.00512151  0.00859534 -0.00156911  0.00175234
 -0.00152412  0.00106518 -0.00241322  0.00039875  0.00396926  0.0003821
 -0.00168643  0.00162147]"
ILMN,"[ 3.15258491e-02 -4.26187354e-01  7.40041805e-02  9.33321384e-02
 -2.02726796e-01 -2.33203404e-01 -3.53034823e-01 -3.20769737e-01
  2.45753048e-01 -3.78602121e-01 -3.46323452e-01  1.39887070e-01
 -3.99121517e-02 -5.80509932e-02  1.75159134e-01  4.82656172e-04
  2.28466209e-01 -1.21552625e-01  1.48575583e-01 -5.71970756e-04
 -3.17499624e-01 -6.18298400e-01 -4.24972078e-01 -1.24147037e-01
  1.02000384e-01  1.03285496e-01  1.51512322e-01  2.13639728e-03
 -6.44860257e-01 -2.83872466e-01  5.77812029e-02 -2.33022896e-01
 -2.04907045e-01  4.39028894e-01 -2.52493734e+00  3.70922813e+00
  1.11228682e+00 -1.47410807e+00  4.17732164e+00 -3.50872510e+00
 -1.56986244e+00  4.60279230e-01 -2.14198923e+00  9.59565040e-01
 -4.57219659e-01  1.01955777e+00  4.08176601e-01 -1.91301392e-01
  6.85376211e-01  8.79283485e-01 -4.56740491e-01  6.00311261e-01
  3.17121297e+00  0.00000000e+00]",-0.770245189301972,1.735172861591398,[ 0.00067803 -0.00039896 -0.00022979  0.00068614 -0.00064732 -0.00049002],-5.086279630376127,0.006180972667238805,0.8085234024967313,-0.04206143606361149,"[-1.32685513e-01 -1.06289809e-01 -7.82988296e-02 -4.13844827e-02
 -9.48719106e-04  4.33335848e-02  1.02394105e-01  1.26183840e-01
  1.56969742e-01  2.01163293e-01  1.87874051e-01  1.41196779e-01
  3.24343564e-02 -1.54549804e-01 -3.04532399e-01 -3.44014325e-01
 -2.40902292e-01 -2.03362933e-01 -2.31085524e-01 -8.95511179e-02
  5.91774592e-01  1.25451877e+00  1.78179594e+00  7.93213355e-01
  9.02841212e-03]",[ 0.00030743 -0.0010473  -0.00072254 -0.00051164 -0.00052841  0.00042047],"[ 0.01507555 -0.01136422  0.00708937  0.00977189 -0.00535139  0.01504912
 -0.01027862 -0.00516659  0.00060805 -0.00645564  0.00269603 -0.00163525
  0.00316563  0.00442731 -0.00108525  0.00212706  0.00296922 -0.00017912
  0.00444445  0.00772879]",0.08320251886690884,"[ 0.01507555 -0.01136422  0.00708937  0.00977189 -0.00535139  0.01504912
 -0.01027862 -0.00516659  0.00060805 -0.00645564  0.00269603 -0.00163525
  0.00316563  0.00442731 -0.00108525  0.00212706  0.00296922 -0.00017912
  0.00444445  0.00772879]"
INCY,"[ 0.0646311   0.07294362 -0.0158257   0.17668429 -0.31511587  0.00921008
 -0.10164342 -0.17086661 -0.04091802  0.03116935 -0.05888732 -0.30447749
 -0.17256504 -0.22771507 -0.00400339 -0.06457867  0.09745155 -0.05918749
 -0.32498396 -0.06606349  0.10615356  0.01598528  0.19537278  0.07346516
  0.12905666  0.0346801   0.12739816  0.30469415 -0.15642204 -0.05251596
  0.10388334  0.1901739  -0.0095866  -0.49407243  0.42124539 -0.69921269
 -0.69689247  1.19961278  0.02681638 -0.79304743  0.8628207  -0.08666588
 -1.51783542  1.5647853   0.70096932 -1.34780341  1.06153194 -0.40797684
 -1.18408687  0.77692822  0.27693463 -0.60896921  0.19489405  0.        ]",-0.004946932387841116,0.9671906456844074,[ 0.00069253  0.00202251 -0.00073918  0.00078355 -0.00036042  0.00011676],-4.053705425039518,0.017357936794786658,0.8091912038723571,-0.037145193855657496,"[-0.13399314 -0.10421252 -0.08103481 -0.03525927  0.00662909  0.04840691
  0.09364168  0.14014255  0.16946521  0.18239499  0.18237388  0.13343038
  0.02247975 -0.1573527  -0.31580522 -0.33865016 -0.28512939 -0.2170427
 -0.17324901  0.00721143  0.69859437  1.32532133  1.7958733   0.78538476
  0.0062829 ]",[ 0.00096797  0.00027682 -0.0002662  -0.00041317  0.00072806  0.00104869],"[ 0.01238865 -0.00206345 -0.00485258  0.00420513  0.00201717  0.00363756
 -0.0027904   0.00206446 -0.00027805 -0.00446639  0.00550443  0.00204646
 -0.00374423  0.00534091 -0.00192331 -0.00366944  0.00385151  0.00153403
  0.0013029  -0.00062867]",0.08396377327665516,"[ 0.01238865 -0.00206345 -0.00485258  0.00420513  0.00201717  0.00363756
 -0.0027904   0.00206446 -0.00027805 -0.00446639  0.00550443  0.00204646
 -0.00374423  0.00534091 -0.00192331 -0.00366944  0.00385151  0.00153403
  0.0013029  -0.00062867]"
INTC,"[-8.90347175e-02  3.86379005e-01  1.49368023e-01  1.31218550e-01
  1.01109964e-01  1.85432350e-01  3.17004096e-01  2.67055647e-02
 -1.53207251e-01  3.24749728e-01  2.76868657e-01 -3.32491414e-01
  1.63604377e-02 -2.25419221e-02 -1.48215985e-02  2.90023656e-02
  1.36539069e-02  1.55899780e-01 -3.22986513e-03 -1.66730726e-01
  2.78399020e-01  5.03739071e-01  3.81827834e-01  1.94702996e-01
 -2.59524554e-01 -1.90068918e-01 -2.35903468e-01  2.54885938e-01
  4.17273414e-01  5.49632350e-02 -1.08363360e-04  1.34695124e-01
  1.88372888e-01 -5.24796345e-01  2.49386206e+00 -3.66856857e+00
 -7.88605916e-01  1.05054064e+00 -4.53825550e+00  3.61003173e+00
  1.09135870e+00 -3.53403945e-01  2.04067727e+00 -4.41103151e-01
  4.37975270e-02 -7.42625284e-01  3.68396731e-01 -4.69822495e-01
 -9.42955691e-01  1.00065909e+00  4.50884086e-01 -1.94100781e+00
  3.88894756e-01  0.00000000e+00]",0.9990972674143987,-0.030743141372060766,"[-2.40547626e-04  1.41875183e-03 -8.79321673e-05  5.43074424e-04
 -3.16047314e-05 -2.21813723e-04]",-5.093849911985511,0.006134357630627275,0.806091446319822,-0.03405245423724298,"[-0.13030992 -0.10508581 -0.07072892 -0.03046246  0.0193455   0.05494573
  0.09051669  0.15055851  0.18260895  0.17972959  0.19149155  0.14344137
  0.02202154 -0.15047085 -0.32037149 -0.3227995  -0.25148842 -0.23158705
 -0.14898235  0.08725125  0.73024699  1.34298414  1.71414942  0.75749989
 -0.01984927]",[ 0.00082383  0.00175628 -0.00014939 -0.00097393  0.00059017  0.00166774],"[ 0.01211806  0.00460708 -0.01280947  0.00381626  0.00128307 -0.00893608
  0.00970797  0.00322999  0.00030461  0.00589545  0.00184255  0.00098176
 -0.00331072  0.00213861 -0.00239352 -0.00257662  0.00510869  0.00193517
 -0.00248242 -0.00034719]",0.08494317904032697,"[ 0.01211806  0.00460708 -0.01280947  0.00381626  0.00128307 -0.00893608
  0.00970797  0.00322999  0.00030461  0.00589545  0.00184255  0.00098176
 -0.00331072  0.00213861 -0.00239352 -0.00257662  0.00510869  0.00193517
 -0.00248242 -0.00034719]"
INTU,"[-7.92791640e-02  1.66782647e-02  1.90852980e-01 -6.47083596e-02
  4.14477033e-01  9.27130245e-02  1.78567498e-01  1.44310843e-02
  2.36887296e-02  3.33522904e-02  2.50678482e-01  1.47098613e-01
  3.49979676e-01  2.87640010e-01  1.24369674e-01  5.38247169e-02
  1.21991441e-01  1.58250604e-01  5.81943734e-01 -1.19271013e-01
 -1.23669971e-01  3.08250218e-03 -1.20665746e-01 -2.38285885e-02
 -5.45704857e-01 -2.21955297e-01 -2.60737579e-01 -3.25652731e-02
  1.74284226e-01 -4.21485998e-02 -1.51486763e-01 -3.10467428e-01
  9.40658385e-02  2.55182528e-01  4.43174888e-01 -4.56153728e-01
  8.98458089e-01 -1.77538658e+00 -2.33034067e+00  2.86709547e+00
 -1.33374434e+00  6.33158680e-02  3.13178379e+00 -1.99315839e+00
 -1.09372386e+00  1.61746901e+00 -2.49772430e-01 -1.14206814e+00
  7.71246471e-01  9.44658053e-01 -1.51757022e+00  1.68222284e-02
  2.53876928e+00  0.00000000e+00]",-0.00813387244011837,0.9642273498204578,[-0.00068523  0.00156717 -0.00047341  0.00091659 -0.00015872  0.00051483],-4.310856988764098,0.013422042124771388,0.8062882360252156,-0.03769494556812708,"[-0.1298341  -0.10971905 -0.06297472 -0.03207269  0.01513502  0.05430816
  0.09569488  0.14063109  0.18103742  0.19947204  0.20644424  0.15810407
  0.03001172 -0.15086825 -0.31018175 -0.32421194 -0.19656644 -0.22013279
 -0.20460214  0.01135381  0.64248119  1.26498322  1.64344401  0.7504414
 -0.02007612]",[ 0.0001644   0.00103307 -0.00025923 -0.00147067 -0.00065838  0.00138652],"[ 0.01434657 -0.0018127  -0.00405679  0.00895798 -0.0066335  -0.00289542
  0.00784191 -0.00377736  0.00142616  0.00891625 -0.00271836 -0.00235382
  0.00301416  0.00088946 -0.00418267  0.00296915  0.00411206 -0.003451
  0.00283752  0.00529622]",0.08438712884713268,"[ 0.01434657 -0.0018127  -0.00405679  0.00895798 -0.0066335  -0.00289542
  0.00784191 -0.00377736  0.00142616  0.00891625 -0.00271836 -0.00235382
  0.00301416  0.00088946 -0.00418267  0.00296915  0.00411206 -0.003451
  0.00283752  0.00529622]"
IP,"[-0.13641304 -0.0639796   0.2601988  -0.05501008  0.28567883  0.01710785
  0.12792712 -0.15458914  0.10581211 -0.03629242 -0.03244397  0.12896898
  0.08568482  0.1790409   0.19065874  0.1166122   0.0969667   0.21797094
  0.54054232  0.03688207 -0.11192701 -0.14215584 -0.2146142  -0.07937132
 -0.41300277 -0.22124621 -0.45911933 -0.25656545  0.01640301 -0.14431964
 -0.13297321 -0.23362458  0.01479624  0.58501939 -0.52454483  1.07413009
  1.3210947  -2.28275771 -0.41136902  1.45287487 -2.32579669  1.29507309
  2.19232455 -1.87704932 -0.14769415  0.87836817 -0.96852486  0.00356839
  0.48111885  1.14727209 -0.18924812 -1.15110259  2.7726113   0.        ]",-0.10149056942966192,1.0645984042287764,[ 0.00146321 -0.00081511  0.00041724  0.00041406 -0.00031337 -0.0003364 ],-4.73371505926221,0.008793741011379506,0.8051357274614392,-0.03848775342965658,"[-0.12851807 -0.10950475 -0.06621108 -0.03449447  0.0135462   0.0489371
  0.09822583  0.13860622  0.16926277  0.19876009  0.19379933  0.1526275
  0.03377929 -0.14634262 -0.31248883 -0.31853358 -0.2000797  -0.20299074
 -0.20237871 -0.01030939  0.62854843  1.25305091  1.67483369  0.75037486
 -0.03328739]",[-0.00040522  0.0006487  -0.00058597 -0.00141854 -0.00049939  0.00102523],"[ 1.52311755e-02 -4.90173838e-03  1.45121769e-05  1.02693355e-02
 -7.91861187e-03  2.43105487e-03  3.83885496e-03 -6.73105524e-03
  4.50612408e-03  6.38872209e-03 -2.93450946e-03  2.27775609e-04
  1.12962388e-03 -3.60243052e-04 -9.76989755e-04  2.15251422e-03
  4.11852361e-03  2.61892682e-04 -5.59002248e-04  6.40333972e-03]",0.08381608902201988,"[ 1.52311755e-02 -4.90173838e-03  1.45121769e-05  1.02693355e-02
 -7.91861187e-03  2.43105487e-03  3.83885496e-03 -6.73105524e-03
  4.50612408e-03  6.38872209e-03 -2.93450946e-03  2.27775609e-04
  1.12962388e-03 -3.60243052e-04 -9.76989755e-04  2.15251422e-03
  4.11852361e-03  2.61892682e-04 -5.59002248e-04  6.40333972e-03]"
IPG,"[ 0.00552094  0.30979987  0.22666456  0.030734    0.33252224  0.1531788
  0.19124442  0.03800613 -0.11308004  0.10679159  0.30363656 -0.14865598
  0.2074183   0.19094894  0.08068988  0.07279603  0.1216062   0.31793673
  0.15372395 -0.28932715  0.15081373  0.2445241   0.20702929  0.08783349
 -0.49830752 -0.1875017  -0.2851793   0.22707919  0.38962908 -0.04954924
 -0.02402748  0.03566757  0.12967832 -0.25973655  2.40889302 -3.03848468
 -0.16769681 -0.4172625  -4.20884699  3.42307742 -0.61723617  0.63283801
  2.34351061 -0.95529465  0.44976675 -0.00793553  0.32106192 -1.11831112
  0.14579107  0.49372902 -1.13742807 -0.46335737  2.00443312  0.        ]",0.6312569464823745,0.3270922887821055,[ 0.00057564  0.00076663  0.0001749   0.00068917 -0.00016377 -0.00024582],-4.855565413508538,0.007784930403871846,0.8079988296875171,-0.03480988397890384,"[-0.12864897 -0.10737531 -0.06499954 -0.03084657  0.01557976  0.05513193
  0.09183572  0.14274707  0.18337777  0.18727669  0.20003711  0.15352959
  0.02788427 -0.14847976 -0.31126144 -0.30964293 -0.23719231 -0.2396333
 -0.16648811  0.04723221  0.70000813  1.30725683  1.65751968  0.75583868
 -0.0218968 ]",[ 0.00081775  0.00162281 -0.0003796  -0.00112371  0.00030414  0.00151881],"[ 0.01285366  0.00441932 -0.01108534  0.00574486 -0.00285495 -0.00797839
  0.00933298 -0.00157966  0.00330972  0.00694744  0.00060612  0.00223908
 -0.00154125  0.00241358 -0.00436355  0.00070769  0.00364234 -0.00288536
  0.00189044  0.00394068]",0.08472870755811401,"[ 0.01285366  0.00441932 -0.01108534  0.00574486 -0.00285495 -0.00797839
  0.00933298 -0.00157966  0.00330972  0.00694744  0.00060612  0.00223908
 -0.00154125  0.00241358 -0.00436355  0.00070769  0.00364234 -0.00288536
  0.00189044  0.00394068]"
