,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-0.01266908  0.13649828  0.04407018 -0.1972173  -0.05233214 -0.0472576
 -0.05020111 -0.09357263 -0.04640966 -0.03034838  0.11515085 -0.15037196
 -0.15671818  0.10347411 -0.01092905  0.00981853  0.18435108  0.0295278
 -0.11649404 -0.03058494  0.09485788  0.0209983  -0.04423954  0.06682178
 -0.14235879  0.06933323 -0.04635522  0.13391468  0.02775187  0.03241365
  0.09171292  0.03539945  0.11677082 -0.18730204 -0.38645138  0.35796265
 -0.02212398  0.02434079  0.41637365 -0.43621206  0.07954184  0.09492346
 -0.223261    0.11906825 -0.02542128  0.12872824  0.14438221  0.1822618
  0.3915211  -1.35303028  0.56916959 -1.17285204 -1.83276216  0.        ]",-0.008629289379200267,0.9860713187910464,[-0.00129746  0.00036725 -0.00119763 -0.0002315  -0.0004932  -0.00064524],-4.1354865379574,0.01599488111957576,0.8072054880785011,-0.03680132293279329,"[-0.12777548 -0.1110336  -0.07261686 -0.03423345  0.00803117  0.0466885
  0.09261635  0.13634969  0.17631337  0.18544834  0.17986472  0.14885015
  0.01958858 -0.15393222 -0.30583086 -0.33341035 -0.24960539 -0.21060992
 -0.15743632  0.01871502  0.67587468  1.29166962  1.71006503  0.72854488
  0.00237182]","[ 1.53089743e-03  1.66751600e-04  7.35848521e-04  2.64003572e-04
 -9.56485396e-04  4.08465633e-05]","[ 0.01241943 -0.00414953 -0.00019626  0.00771282 -0.00361538  0.00454426
 -0.00092741 -0.00071941 -0.000201   -0.00168227  0.00211131  0.00105719
 -0.00043724  0.00184395 -0.00014508  0.00189423 -0.00143374  0.00174551
 -0.00035886 -0.00558752]",0.0866676262892262,"[ 0.01241943 -0.00414953 -0.00019626  0.00771282 -0.00361538  0.00454426
 -0.00092741 -0.00071941 -0.000201   -0.00168227  0.00211131  0.00105719
 -0.00043724  0.00184395 -0.00014508  0.00189423 -0.00143374  0.00174551
 -0.00035886 -0.00558752]"
GS,"[-0.40241482 -0.06255799 -0.32537538 -0.03730528 -0.15447245 -0.15630844
 -0.02226424 -0.00542772 -0.09661175 -0.1789662  -0.08194503  0.16616082
  0.06909081  0.03204037  0.10984113 -0.13531643  0.03949192 -0.13443574
  0.0118563  -0.00507816  0.18010519 -0.24973387 -0.03053939  0.0515052
  0.32134074  0.0776614   0.10477281 -0.13451545 -0.1097444  -0.05468589
 -0.00813933  0.07128386 -0.03131515  0.20988895  1.30313988 -1.80895167
  0.0905125  -0.94713043 -1.5952392   1.10130472 -1.19749765  1.32749002
  0.19631944  0.60797985  1.21805677 -0.92506231  0.98820684 -0.58830768
 -0.57579352  0.2284124   0.47853041 -2.06799804  0.43619098  0.        ]",0.16735611177680423,0.7979812689729976,[ 0.00086714  0.00073544 -0.00101072  0.00057002 -0.0007642  -0.00027959],-4.629259628534875,0.009761983921826515,0.7989041887817155,-0.0387535379100395,"[-0.13664996 -0.10691636 -0.07467563 -0.03712879  0.00879046  0.05124563
  0.0906768   0.13134775  0.16845914  0.20033539  0.18963138  0.14329443
  0.02678289 -0.16416464 -0.31536875 -0.34790235 -0.2386772  -0.20648819
 -0.14913264 -0.02352128  0.67577965  1.29224017  1.82717943  0.73005153
  0.01041381]",[ 0.00087195 -0.00026843  0.00046851 -0.00011637 -0.00075792 -0.00044198],"[ 0.01369822  0.00136818 -0.00626622  0.00841448 -0.00622661 -0.00116294
  0.00307608 -0.00448297  0.00328973 -0.00017397  0.00323588  0.00465521
 -0.00308207  0.0040678  -0.0023095  -0.00104077  0.0017158   0.00075109
 -0.00264217 -0.00023721]",0.08605336850215642,"[ 0.01369822  0.00136818 -0.00626622  0.00841448 -0.00622661 -0.00116294
  0.00307608 -0.00448297  0.00328973 -0.00017397  0.00323588  0.00465521
 -0.00308207  0.0040678  -0.0023095  -0.00104077  0.0017158   0.00075109
 -0.00264217 -0.00023721]"
GWW,"[ 0.34649027  0.06214154  0.33528431  0.0191552   0.04640606  0.01683528
  0.00584739 -0.18394826  0.00853039  0.18201329  0.2314232  -0.55341064
  0.1772224  -0.04063122  0.28076174  0.09741505 -0.12274602 -0.08579457
 -0.2241855  -0.01388476 -0.21624515  0.24024005  0.10573345  0.07491868
 -0.30764515 -0.2124943  -0.08419415  0.27159464  0.10181656  0.01829707
  0.08393944 -0.02389718  0.23882566 -0.58405543 -1.18603333  1.73020295
 -0.90546084  2.05517064  1.37014821 -0.55948361  2.13023848 -1.35578448
  0.59125036 -0.95002377 -0.34064654 -0.62669159 -1.02150966  0.67691083
 -0.89147274 -0.29543244  0.89462594 -1.74541899 -1.56283057  0.        ]",-0.23357245129166337,1.1946987384182006,[ 0.00023476  0.00142943 -0.00152481  0.00071414 -0.00073504  0.00045897],-4.054060157607726,0.017351780461279213,0.8148553196298614,-0.03746490545641855,"[-0.12109241 -0.10605795 -0.07041409 -0.03229642  0.01015332  0.04293205
  0.09420597  0.14380722  0.18120689  0.16597348  0.19839974  0.14137061
  0.04027126 -0.14843087 -0.32836477 -0.34300825 -0.25603386 -0.21246344
 -0.20433191  0.05710951  0.70259599  1.28650259  1.66931674  0.68704484
  0.00174535]",[ 0.00176475  0.0004044   0.00082335  0.00026042 -0.00126089  0.00022115],"[ 1.11977104e-02 -6.84373060e-03  3.70613118e-03  4.90202777e-03
  2.18477919e-03  7.14569308e-03 -9.08151261e-04  4.82943436e-03
 -4.25749299e-03  3.58922821e-04 -4.67965453e-04  1.39411569e-05
 -2.89309891e-03 -1.38291936e-03  1.26917779e-03 -1.75203265e-03
  2.63927582e-03  2.36406845e-03 -2.17631942e-03 -4.51753793e-03]",0.08614037041349558,"[ 1.11977104e-02 -6.84373060e-03  3.70613118e-03  4.90202777e-03
  2.18477919e-03  7.14569308e-03 -9.08151261e-04  4.82943436e-03
 -4.25749299e-03  3.58922821e-04 -4.67965453e-04  1.39411569e-05
 -2.89309891e-03 -1.38291936e-03  1.26917779e-03 -1.75203265e-03
  2.63927582e-03  2.36406845e-03 -2.17631942e-03 -4.51753793e-03]"
HAL,"[-1.94359752e-01 -7.49556957e-02 -1.38375239e-03  1.42462057e-01
 -1.09827382e-01 -8.30778148e-02 -1.36316421e-01 -1.24621204e-01
 -7.32533220e-02  3.40361181e-02 -6.96295308e-02 -1.37266962e-01
  3.92518089e-01 -6.28218997e-02  3.98850090e-01 -1.76950790e-01
 -1.95846275e-01 -2.14948773e-01  3.95121221e-02  1.30829779e-01
 -1.52131746e-01  1.93281849e-02  1.95271840e-01  2.11706868e-01
  9.90361493e-02 -8.46426404e-02  1.63877344e-01 -1.23185950e-01
  3.05874427e-02 -6.06395021e-03 -8.87767740e-02  2.49799505e-02
  1.43993187e-01 -1.09656796e-01  1.32569263e+00 -1.64964783e+00
 -7.77992387e-01  1.07822582e+00 -1.63769954e+00  1.45263820e+00
  1.22734843e+00 -7.67064217e-01  8.49958426e-01 -1.16874551e-01
 -1.17737510e-01 -6.95171143e-01  2.16839153e-02  1.09029533e-01
 -1.17573657e+00  8.52566726e-01  1.02409942e+00 -2.22264663e+00
  1.87256449e-01  0.00000000e+00]",0.13299445394317744,0.8458915706210396,"[ 7.86487774e-04  2.78499854e-03 -8.26473816e-04  5.12266674e-04
 -1.90140778e-04  1.42280256e-05]",-4.164019525349704,0.015544948858926202,0.8033356095902671,-0.03884490398752468,"[-0.12920676 -0.10274082 -0.0738595  -0.03492326  0.00581615  0.04658699
  0.09106628  0.13900596  0.16888223  0.18590908  0.20730296  0.13796242
  0.04667563 -0.16658568 -0.33210544 -0.35524821 -0.23301431 -0.1922087
 -0.1975879   0.02160552  0.7138465   1.32411959  1.77036053  0.70657089
  0.01447   ]",[ 0.00077736  0.00016732  0.0007446  -0.00031728 -0.00101219 -0.00014275],"[ 0.01268602  0.0013436  -0.00573334  0.00588275 -0.00043894 -0.00144731
  0.00412084  0.00196512 -0.00268442  0.00155175  0.00174064  0.00098924
 -0.00280731  0.00148769 -0.00057618 -0.00291628  0.00433747  0.00229858
 -0.00344013 -0.00029713]",0.08555442125340122,"[ 0.01268602  0.0013436  -0.00573334  0.00588275 -0.00043894 -0.00144731
  0.00412084  0.00196512 -0.00268442  0.00155175  0.00174064  0.00098924
 -0.00280731  0.00148769 -0.00057618 -0.00291628  0.00433747  0.00229858
 -0.00344013 -0.00029713]"
HAS,"[-2.47004322e-01 -1.71879716e-01 -2.05286754e-01  1.54628271e-01
 -1.40387609e-01 -1.75343141e-01 -6.24314658e-02 -1.96761880e-02
  8.36851336e-02 -1.41933678e-01 -3.49325294e-02  8.98353886e-02
  2.64955950e-01 -1.20258794e-01  3.48441233e-01 -2.51078607e-01
 -1.37005532e-01 -2.03481670e-01  9.99114857e-03 -2.06020256e-02
 -5.12487252e-02 -1.13946251e-01  7.65229424e-02  1.71139911e-01
  1.68241174e-01 -4.98926163e-04  1.54171251e-01 -3.20181343e-01
 -1.41024691e-01  3.60683239e-02  7.21711809e-02 -1.43730861e-01
  5.45800851e-02  8.22930672e-03  1.22685364e+00 -1.48925938e+00
 -5.00391769e-01  5.04303885e-01 -1.25735267e+00  9.47423130e-01
  3.77181517e-01 -5.32717308e-02  1.23135762e-02  9.30982146e-01
  8.20363122e-01 -1.39255804e+00  1.46997758e+00 -1.33806013e+00
 -1.52714290e+00  1.41894144e+00 -2.84086676e-01 -1.28665201e+00
  1.09142159e+00  0.00000000e+00]",0.11443776124842507,0.8616833347361335,[ 0.00275695  0.0010284  -0.00018282  0.00012642 -0.00017177  0.00011746],-4.521106108586944,0.010876985884746565,0.8022143187530865,-0.03977763350548887,"[-1.34005374e-01 -1.02398075e-01 -7.43970702e-02 -3.74549731e-02
  7.99796083e-03  5.07405192e-02  9.64185570e-02  1.32473004e-01
  1.70364942e-01  1.96433965e-01  1.99344701e-01  1.33648540e-01
  4.26309119e-02 -1.73029226e-01 -3.28133855e-01 -3.55021789e-01
 -2.38403904e-01 -2.08362619e-01 -1.84068242e-01  8.05903430e-04
  6.94678636e-01  1.31371308e+00  1.78838287e+00  7.20824751e-01
  1.24511223e-02]",[ 0.00029189 -0.00025891  0.00088185  0.00011133 -0.00141919 -0.00029918],"[ 0.01305393  0.00104554 -0.0053969   0.00669689 -0.00206111 -0.00036223
  0.00275536 -0.00029827 -0.00062375 -0.0008297   0.00441203  0.00361828
 -0.00462975  0.00538994 -0.00460875 -0.0038801   0.00553753 -0.00185333
 -0.00050844  0.00150703]",0.08548883930678798,"[ 0.01305393  0.00104554 -0.0053969   0.00669689 -0.00206111 -0.00036223
  0.00275536 -0.00029827 -0.00062375 -0.0008297   0.00441203  0.00361828
 -0.00462975  0.00538994 -0.00460875 -0.0038801   0.00553753 -0.00185333
 -0.00050844  0.00150703]"
HBAN,"[-0.60093892 -0.00495449 -0.34106008 -0.03174918 -0.2205751  -0.12041232
 -0.16842341 -0.01431384 -0.15363234 -0.15855382 -0.19330331  0.24022313
  0.06150246  0.12959677  0.13725027 -0.24965106  0.0833383  -0.15865146
  0.13383896  0.10132393  0.18335313 -0.24710363  0.03412732  0.15610263
  0.32658065  0.14195847  0.22127993 -0.23840087 -0.04510314 -0.03499058
 -0.12345449  0.1284152  -0.02022536  0.34394902  2.14209741 -3.04720814
  0.19567547 -1.19665172 -2.68590997  1.77881746 -1.06963709  0.8936421
  0.3060436   0.77614218  0.26944969  0.0602285   1.09993734 -0.38487454
  0.04955202 -0.01558009  0.84343288 -2.41571618  0.33603128  0.        ]",0.5456882760408813,0.41001826038010447,"[ 1.64041740e-03  1.91467887e-03 -4.10721188e-04  6.85711164e-04
 -2.90972631e-04 -1.17009093e-05]",-4.497252987327538,0.011139555045598264,0.7946757705778837,-0.038229096961774234,"[-0.13702031 -0.10665413 -0.0763036  -0.03610506  0.00432367  0.05117454
  0.08859632  0.13239876  0.16381259  0.20421769  0.18902989  0.14818879
  0.02793698 -0.17084691 -0.3112573  -0.3504981  -0.22847801 -0.1922223
 -0.14749319 -0.02444865  0.68433653  1.31947578  1.82749791  0.73893947
  0.01694348]","[ 6.22690572e-04 -9.91642994e-05  5.11065241e-04 -4.40240219e-04
 -5.69949065e-04 -4.73745853e-04]","[ 0.01409918  0.00411397 -0.00969235  0.00892527 -0.00688793 -0.00427389
  0.00468964 -0.0042467   0.00199323  0.00033657  0.00381055  0.00217
 -0.00029608  0.00449999 -0.00192307  0.00057081  0.0007007   0.00203643
 -0.00378137 -0.00018893]",0.08608268067548365,"[ 0.01409918  0.00411397 -0.00969235  0.00892527 -0.00688793 -0.00427389
  0.00468964 -0.0042467   0.00199323  0.00033657  0.00381055  0.00217
 -0.00029608  0.00449999 -0.00192307  0.00057081  0.0007007   0.00203643
 -0.00378137 -0.00018893]"
HBI,"[-2.81416816e-01  5.77248660e-02 -1.66242648e-01 -1.60904663e-01
 -1.75356672e-01 -1.64895463e-01 -1.29608959e-01 -6.82534326e-02
  1.70078965e-02 -1.91957375e-01  5.10834969e-02  5.78822653e-02
 -1.19000438e-01  8.33964954e-02  1.09314798e-01 -2.10906616e-01
  2.11569489e-01 -4.93628427e-02 -4.76391408e-02 -3.84129744e-02
  1.45613103e-01 -9.88546739e-02 -3.69760759e-02  1.96969487e-01
 -4.09764028e-02  1.85920813e-01  7.63304254e-02 -1.58216983e-01
 -8.11639065e-02  9.19118622e-02  1.46767781e-01 -7.39574882e-02
  1.22743188e-01 -7.42972074e-03  6.31907169e-01 -1.06054319e+00
 -2.32034020e-02 -2.35385716e-01 -6.74416992e-01  1.84640459e-01
 -1.58044722e-01  2.43644487e-01 -5.69153865e-01  1.16235918e+00
  3.13767360e-01 -2.67158390e-01  1.61065240e+00 -9.82790740e-01
 -1.04927751e-03 -8.33782459e-01  4.36999747e-02 -1.40180930e+00
 -1.30676395e+00  0.00000000e+00]",-0.008629912625857706,0.9714718208543999,"[ 2.63243466e-03  2.49444583e-03  4.23129933e-04  1.39225603e-03
 -2.00848942e-05  5.18077157e-04]",-4.13381473647172,0.016021643750264325,0.8014813577961234,-0.03758877787717775,"[-1.32800157e-01 -1.09984966e-01 -7.54338811e-02 -3.73613187e-02
  5.64058564e-03  4.85468892e-02  9.45604678e-02  1.30607841e-01
  1.73605546e-01  1.95450468e-01  1.80286680e-01  1.46467511e-01
  2.61499829e-02 -1.69364106e-01 -3.02608134e-01 -3.41947995e-01
 -2.45795016e-01 -2.08401629e-01 -1.50500438e-01  9.91351325e-05
  6.76026621e-01  1.32168832e+00  1.73690214e+00  7.47648116e-01
  7.92815674e-03]","[ 7.69077607e-04 -1.01660271e-04  9.36341615e-04  3.53033932e-04
 -1.15172145e-03  4.72714383e-05]","[ 0.01298493 -0.00082924 -0.00421135  0.0080069  -0.00428999  0.0013836
  0.00057185 -0.00156161  0.00017287 -0.00253669  0.00496214  0.00220487
 -0.00142017  0.00584367 -0.00363692  0.00060834 -0.00068073 -0.00024868
 -0.00091    -0.00472881]",0.08632650605202347,"[ 0.01298493 -0.00082924 -0.00421135  0.0080069  -0.00428999  0.0013836
  0.00057185 -0.00156161  0.00017287 -0.00253669  0.00496214  0.00220487
 -0.00142017  0.00584367 -0.00363692  0.00060834 -0.00068073 -0.00024868
 -0.00091    -0.00472881]"
HCA,"[ 6.57702560e-01  8.57697149e-02  4.98252330e-01 -5.71412802e-02
  1.32952029e-01 -5.49886141e-02  4.66210484e-02 -1.77440264e-01
  1.80764810e-01  2.15013378e-01  4.36126206e-01 -6.26649588e-01
  1.23568034e-05 -1.55444920e-01  2.55419135e-01  2.61598042e-01
 -6.45978881e-02  7.20802593e-02 -4.65303979e-01 -2.10069619e-01
 -2.28668115e-01  3.81596524e-01 -1.55460189e-02  3.82310973e-02
 -3.99425361e-01 -2.88549507e-01 -1.71465728e-01  3.93293702e-01
  5.03965229e-02 -2.47593288e-03  2.84101192e-01 -1.26143871e-01
  2.32570825e-01 -6.31602375e-01 -2.49516317e+00  3.75430262e+00
 -7.17613830e-01  2.41902814e+00  3.69772640e+00 -2.82159891e+00
  2.35511928e+00 -1.39749570e+00 -9.41692412e-01 -2.22820918e-01
 -9.23757329e-02 -1.04952083e+00 -9.05396536e-01  7.55662725e-01
 -1.25777492e+00 -2.81728638e-02  8.58001777e-01 -1.15515718e+00
 -1.51669452e+00  0.00000000e+00]",-0.7219124225230585,1.6782240743883332,[-0.00094064 -0.00033063 -0.00128397 -0.00139649 -0.00016303 -0.00041584],-4.646951827596257,0.009590791806970542,0.8214839137385144,-0.03719870964871089,"[-0.11720255 -0.10810943 -0.06846837 -0.03426706  0.01166289  0.04237463
  0.1002053   0.14464546  0.18947058  0.16222815  0.1895076   0.13516622
  0.03881093 -0.1385935  -0.32548512 -0.33049626 -0.27836177 -0.23535482
 -0.20603045  0.08016626  0.68607137  1.27169259  1.64585622  0.67852284
 -0.00342201]",[ 0.00204373  0.00031048  0.00080471  0.00087521 -0.00157354  0.00029342],"[ 0.01101009 -0.01107865  0.00929762  0.00506344  0.00320775  0.01372654
 -0.00688015  0.00577662 -0.00425281 -0.00432618  0.00139875  0.00063072
 -0.00422455 -0.0011542   0.00159118 -0.00246268  0.00394871  0.00232706
 -0.0005072  -0.00435471]",0.0864804783407546,"[ 0.01101009 -0.01107865  0.00929762  0.00506344  0.00320775  0.01372654
 -0.00688015  0.00577662 -0.00425281 -0.00432618  0.00139875  0.00063072
 -0.00422455 -0.0011542   0.00159118 -0.00246268  0.00394871  0.00232706
 -0.0005072  -0.00435471]"
HD,"[-0.41451991 -0.09152172 -0.11412745  0.10486842 -0.14425206 -0.06835002
 -0.20374828 -0.09275535 -0.1579412  -0.05032168 -0.24622907  0.11887229
  0.42354016 -0.06192116  0.26605472 -0.25509248 -0.15349016 -0.15717049
  0.23102691  0.26881005 -0.11435258 -0.02704933  0.2481073   0.26450587
  0.24010794  0.07376271  0.22204943 -0.27257664  0.04535395  0.00801005
 -0.2104361   0.06010098  0.12510933  0.17664281  2.43575888 -3.21565365
 -0.48384532  0.35609509 -3.07198461  2.32956983  0.64192954 -0.58647589
  1.02425601 -0.08840906 -0.40590036 -0.18680442 -0.02743838  0.26667476
 -0.76833428  0.7911322   0.88130084 -1.22792453  0.17350064  0.        ]",0.5793382438957796,0.3927801884650009,"[ 8.77020433e-04  2.72546386e-03 -1.30788337e-04  4.77683361e-05
  3.70881936e-04  1.47556490e-04]",-4.913405162615439,0.007347426503734804,0.798646359213724,-0.03903179305515106,"[-0.13190056 -0.10351947 -0.07457474 -0.03462044  0.00364883  0.04811271
  0.08817374  0.13609533  0.16157155  0.19814433  0.20804393  0.13725801
  0.03763508 -0.17128361 -0.32906909 -0.34975585 -0.21480619 -0.17511776
 -0.19235474  0.01271786  0.7220091   1.34151789  1.80244525  0.7297494
  0.01656721]",[ 0.00042046  0.00018125  0.00074966 -0.0006685  -0.00090732 -0.00017469],"[ 0.01353964  0.00498364 -0.01011826  0.00701551 -0.0024826  -0.00551679
  0.00619567  0.00023708 -0.00228614  0.00229717  0.00180718  0.00039949
 -0.00129584  0.001434   -0.00021609 -0.00189589  0.00356749  0.00210625
 -0.00059709 -0.00042902]",0.08551605690934283,"[ 0.01353964  0.00498364 -0.01011826  0.00701551 -0.0024826  -0.00551679
  0.00619567  0.00023708 -0.00228614  0.00229717  0.00180718  0.00039949
 -0.00129584  0.001434   -0.00021609 -0.00189589  0.00356749  0.00210625
 -0.00059709 -0.00042902]"
HES,"[-0.44371594 -0.03449448 -0.1497844   0.09473568 -0.15143426 -0.06915793
 -0.12394601 -0.12239544 -0.294166    0.05530396 -0.19265993 -0.08918515
  0.40527296  0.06878715  0.34116632 -0.12199079 -0.17505074 -0.27625886
  0.09379674  0.20538646  0.00852365 -0.15196858  0.16485778  0.11741592
  0.37354252 -0.10668999  0.20982522  0.0084125   0.07437263 -0.14007481
 -0.26633367  0.2920755   0.03797744  0.14047016  2.07008163 -2.77195198
 -0.46481678 -0.08554385 -2.86001304  2.47369951 -0.03184615  0.45558147
  1.6075184  -0.62635905  0.28776435 -0.48196565 -0.57706848  0.95439521
 -0.71193739  0.42554966  2.24706479 -3.99332927  0.52436844  0.        ]",0.3722335698776781,0.6000159902929051,"[ 1.70941552e-03  9.77893294e-04  2.75080703e-05  7.89859429e-04
 -1.33778115e-04  6.55019865e-04]",-4.249308365929553,0.014274102951649197,0.798024505229742,-0.038490829702304157,"[-0.1326415  -0.1037194  -0.07474007 -0.03460419  0.00587936  0.04707648
  0.0837049   0.14023515  0.16397294  0.18846645  0.20821204  0.14600347
  0.04277117 -0.16160001 -0.32989819 -0.3595508  -0.22784074 -0.18366953
 -0.17461176 -0.00726356  0.70585251  1.30883933  1.84041123  0.70056961
  0.01853838]",[ 0.00120158  0.00017011  0.00023333 -0.00085104 -0.00020482 -0.00046532],"[ 0.01350391  0.00381771 -0.00879739  0.00692268 -0.00369532 -0.00478862
  0.00679125 -0.00153212  0.00078803  0.00393744  0.00012829  0.00207739
 -0.00194994 -0.00016926  0.00193661 -0.0016034   0.0024413   0.00594052
 -0.008422    0.00066121]",0.08572540898917073,"[ 0.01350391  0.00381771 -0.00879739  0.00692268 -0.00369532 -0.00478862
  0.00679125 -0.00153212  0.00078803  0.00393744  0.00012829  0.00207739
 -0.00194994 -0.00016926  0.00193661 -0.0016034   0.0024413   0.00594052
 -0.008422    0.00066121]"
HIG,"[-9.86136309e-02 -1.21446940e-01 -2.98722877e-04  2.08531778e-01
 -1.68539623e-02  5.72160608e-02  1.41508481e-02 -8.02294753e-02
 -1.71461006e-01  8.23210689e-02 -1.53600052e-01 -1.47118176e-01
  4.93869014e-01 -6.28500148e-02  2.30780402e-01 -7.37021158e-02
 -3.05844769e-01 -2.18616452e-01  1.61629011e-01  2.22386368e-01
 -1.91110482e-01 -1.25712063e-02  2.29225330e-01  4.34855971e-02
  1.19129252e-01 -1.15877846e-01  6.28341033e-02 -2.13350499e-02
  7.97626492e-02 -3.11593327e-02 -2.16036864e-01  9.15603189e-02
  8.45986553e-02 -1.30607113e-01  1.09329650e+00 -1.41516759e+00
 -7.97387421e-01  9.25914253e-01 -1.95246853e+00  2.27719332e+00
  9.13414812e-01 -5.43600675e-01  2.06991061e+00 -1.44060174e+00
  4.49060479e-02 -6.28656544e-01 -1.08238487e+00  5.01191390e-01
 -9.50649161e-01  7.78763815e-01  5.79683749e-01 -1.06964960e+00
  3.59502161e-01  0.00000000e+00]",0.06817543427013609,0.8895848011257135,[ 0.00279223  0.00154839 -0.00057904  0.00142054 -0.00078593  0.00024267],-4.319283176008194,0.013309420635855527,0.8053749319568413,-0.039276563408701004,"[-0.12920264 -0.10119895 -0.07151239 -0.03120867  0.01017381  0.0478953
  0.0878473   0.14069486  0.16571257  0.18512382  0.21307754  0.13835562
  0.03701156 -0.15927911 -0.34125235 -0.35261615 -0.21898241 -0.1851831
 -0.20477306  0.01640237  0.7190119   1.28934913  1.77321171  0.69910965
  0.00928731]",[ 0.00107443  0.00026231  0.00063796 -0.00065114 -0.00093823 -0.00030736],"[ 1.26164916e-02  5.78933976e-04 -5.05747147e-03  5.77752978e-03
 -9.25811349e-04 -2.25534207e-03  6.46281516e-03  1.08764859e-03
 -2.08660858e-03  5.11777234e-03 -1.87440455e-03  1.29461237e-03
 -2.60757714e-03 -1.50004408e-03  7.57996608e-04 -2.32492557e-03
  4.35755484e-03  1.22692289e-03 -5.39011406e-05  2.88869259e-04]",0.08549275647211751,"[ 1.26164916e-02  5.78933976e-04 -5.05747147e-03  5.77752978e-03
 -9.25811349e-04 -2.25534207e-03  6.46281516e-03  1.08764859e-03
 -2.08660858e-03  5.11777234e-03 -1.87440455e-03  1.29461237e-03
 -2.60757714e-03 -1.50004408e-03  7.57996608e-04 -2.32492557e-03
  4.35755484e-03  1.22692289e-03 -5.39011406e-05  2.88869259e-04]"
HII,"[-0.68201952  0.08692005 -0.36902038 -0.15055332 -0.31018042 -0.25845816
 -0.29106023 -0.03234626 -0.04178709 -0.20854696 -0.05596107  0.24263598
 -0.19398752  0.20002424  0.2461929  -0.31166332  0.27686874 -0.13734488
 -0.05232339 -0.06448877  0.31163731 -0.25999228 -0.08772683  0.25837081
  0.29862577  0.16328333  0.29776162 -0.2720327  -0.11379921 -0.02964896
  0.04465556  0.08933017 -0.01403689  0.38855014  1.96817564 -2.78844445
  0.45754979 -1.47254953 -1.83404735  0.46242323 -1.23343937  1.09588089
 -1.22722831  2.286391    0.26440259  0.14200958  2.39587144 -0.86120112
  0.18090164 -0.32189513  1.28598502 -3.90690789  0.1838685   0.        ]",0.5406589110441137,0.4051312375449344,"[ 1.86039086e-03  1.33879040e-03  2.07869141e-04  4.80793837e-04
 -8.55961080e-05 -3.16550621e-04]",-4.829781202983217,0.007988268884162824,0.7929488132068381,-0.037361999057619756,"[-1.37561228e-01 -1.09462228e-01 -7.85691636e-02 -3.97907639e-02
  6.95705271e-04  5.06527383e-02  9.24151091e-02  1.30676941e-01
  1.69208092e-01  2.04707510e-01  1.75487212e-01  1.52006177e-01
  3.34944391e-02 -1.75373577e-01 -2.96109469e-01 -3.51635901e-01
 -2.49817378e-01 -2.07522671e-01 -1.26570893e-01 -2.71075453e-02
  6.64072607e-01  1.33950062e+00  1.82368368e+00  7.44485379e-01
  2.11604978e-02]","[ 5.41412616e-04 -2.56111576e-04  5.21503427e-04  1.92830569e-05
 -5.37834233e-04 -4.14909156e-04]","[ 1.42504906e-02  3.58795603e-03 -9.00302168e-03  9.62603359e-03
 -7.62182407e-03 -1.87801912e-03  1.06010509e-03 -4.54700652e-03
  2.65222616e-03 -4.14165341e-03  7.81620629e-03  2.22387560e-03
 -1.18021079e-05  8.00752056e-03 -3.41018662e-03  1.08768065e-03
 -3.97453582e-04  3.21130764e-03 -8.08149442e-03 -6.63198624e-04]",0.0864198544761585,"[ 1.42504906e-02  3.58795603e-03 -9.00302168e-03  9.62603359e-03
 -7.62182407e-03 -1.87801912e-03  1.06010509e-03 -4.54700652e-03
  2.65222616e-03 -4.14165341e-03  7.81620629e-03  2.22387560e-03
 -1.18021079e-05  8.00752056e-03 -3.41018662e-03  1.08768065e-03
 -3.97453582e-04  3.21130764e-03 -8.08149442e-03 -6.63198624e-04]"
