,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 1.20379816e-01  5.80172584e-02  1.73905754e-01  2.67160248e-02
 -6.42425812e-02  4.72965440e-02  5.49549964e-02 -4.92767317e-02
  6.25653186e-02 -4.00671304e-02 -1.58678507e-01 -8.34550687e-02
  1.99849495e-02 -5.02187522e-03  6.10054937e-02 -1.73840259e-01
 -3.64653944e-04  9.73994036e-03 -1.33324820e-01  2.10642442e-02
  8.17888927e-02 -8.35730023e-02 -1.10678480e-01  1.74007435e-02
  4.27888185e-03  7.68359920e-03  3.31677410e-02  9.79855929e-02
 -1.75909833e-01  2.75879270e-02 -1.15602585e-01 -1.47436133e-01
 -1.79899874e-01 -1.86866982e-01 -5.36363576e-02 -2.72462456e-01
  4.17546230e-01  6.44880182e-01 -3.86068209e-01 -9.81516231e-01
 -1.60854451e-01  8.08487648e-01  8.40466388e-01 -1.77997386e-01
 -9.66957204e-01 -3.34087969e-01  5.02154634e-01  6.36718227e-02
  1.82525270e-01  6.98988752e-01 -4.49617249e-01 -1.31374999e+00
  1.66067547e-01  0.00000000e+00]",0.2785556478035736,0.7001274942665963,"[ 6.57205794e-05 -2.63635226e-04 -4.34465064e-06  2.11272864e-04
 -1.84275598e-04 -6.69045269e-05]",-5.704386204951918,0.003331321506375826,0.8201429169630816,-0.03907523106681228,"[-1.35937720e-01 -1.14152990e-01 -8.25677576e-02 -3.80044946e-02
  4.21169950e-03  4.49791588e-02  9.21822753e-02  1.31023431e-01
  1.64813603e-01  1.89693833e-01  1.98084836e-01  1.60002237e-01
  5.54220452e-02 -1.32569846e-01 -2.98220322e-01 -3.51406254e-01
 -2.79266905e-01 -2.21760137e-01 -1.91918354e-01 -8.46998685e-02
  5.01706876e-01  1.21093621e+00  1.82177731e+00  1.25881422e+00
  1.41091835e-03]",[ 0.00011624  0.00067088 -0.00035712 -0.00059789 -0.00039318 -0.00120628],"[ 0.00876317 -0.00183245 -0.00215824  0.00549059 -0.00030875  0.00262861
 -0.00272168 -0.00068845  0.00223692  0.00221936  0.00074194 -0.00118088
 -0.00181785  0.00371059  0.00011039  0.00176259  0.0020053  -0.00048839
 -0.00166811 -0.00082857]",0.08525452338602856,"[ 0.00876317 -0.00183245 -0.00215824  0.00549059 -0.00030875  0.00262861
 -0.00272168 -0.00068845  0.00223692  0.00221936  0.00074194 -0.00118088
 -0.00181785  0.00371059  0.00011039  0.00176259  0.0020053  -0.00048839
 -0.00166811 -0.00082857]"
CVS,"[-0.06758606 -0.12401709  0.18605465 -0.42607023 -0.15559894  0.05559146
  0.12242358  0.07594819 -0.11285096 -0.17829694 -0.06942284  0.26582292
  0.31911152 -0.21554422  0.09780231  0.08293237 -0.21838605  0.50755747
  0.17189015  0.03574163 -0.28464359 -0.17360413  0.23958918  0.2270754
  0.13760817 -0.16533631 -0.39068595  0.15925229 -0.20565468  0.03851119
 -0.07287575 -0.34387636 -0.10371916 -1.8290161  -0.59754416  1.688223
  1.78729861 -1.0008396  -1.7799238   0.52541106  0.38367628 -0.99234194
  0.34415956  1.10325308  0.05820613 -0.25810863  0.68982184 -0.01924096
 -1.80611116  0.31690251  0.96293754 -3.24430414  2.05474897  0.        ]",0.7951126873727743,0.18324919596320535,"[ 3.96732417e-04  3.43730908e-05  1.49512546e-04 -6.84125543e-06
  3.26789205e-05 -8.56202042e-06]",-6.121340412372363,0.0021955110995762078,0.8162533797604723,-0.04074553195448858,"[-0.13596039 -0.12536603 -0.08417175 -0.0380262   0.00640647  0.04976199
  0.08523046  0.12570005  0.16695526  0.20600427  0.2104337   0.14736687
  0.05974532 -0.11406635 -0.3144669  -0.30864425 -0.25095506 -0.22353903
 -0.23671075 -0.10374246  0.57816084  1.25534621  1.84378121  1.22454389
 -0.02958689]",[ 0.00023378  0.00051693 -0.00035827 -0.00041926 -0.00078978 -0.00107858],"[ 3.06198650e-03 -3.43290115e-03  3.29133947e-03  9.28857001e-03
 -5.32264443e-03 -1.09606831e-03  1.26384960e-03  8.35112217e-04
 -2.69590936e-03  1.23701625e-03  4.30321110e-03  1.83939917e-03
 -8.25058481e-04  3.75616386e-03  8.68410965e-05 -3.47848719e-03
  7.96145183e-04  3.55527994e-03 -6.62075219e-03  4.37219656e-03]",0.08523571875165813,"[ 3.06198650e-03 -3.43290115e-03  3.29133947e-03  9.28857001e-03
 -5.32264443e-03 -1.09606831e-03  1.26384960e-03  8.35112217e-04
 -2.69590936e-03  1.23701625e-03  4.30321110e-03  1.83939917e-03
 -8.25058481e-04  3.75616386e-03  8.68410965e-05 -3.47848719e-03
  7.96145183e-04  3.55527994e-03 -6.62075219e-03  4.37219656e-03]"
CVX,"[ 2.09639977e-01  2.12382187e-02 -5.58600427e-04  3.27894972e-02
 -7.03053939e-03 -2.01531232e-03 -5.28643138e-02 -8.95334459e-02
 -6.23884788e-03 -6.06842205e-02 -8.60482498e-02 -3.69995876e-02
 -1.28735788e-01 -7.02618507e-02  8.42994944e-02 -6.91722147e-02
  1.15035396e-01 -1.02019575e-01 -1.52199004e-01  8.23976101e-02
 -7.15911593e-02  6.52219169e-02 -9.67615033e-04 -2.36893925e-02
 -3.81173786e-02  5.18674665e-02  8.76403792e-02  4.06803315e-04
 -8.06966066e-02  1.74521371e-02 -1.99670581e-01 -4.78162712e-02
 -2.88851037e-02  6.18887004e-01  3.69255272e-01 -5.08450369e-01
 -9.31669643e-01  6.14117970e-02  8.56572793e-01  1.07781354e-01
 -4.93353190e-01  1.86121124e-01  3.14580210e-02 -5.38076164e-01
  5.06574423e-02  4.42189988e-01  2.20277642e-01 -1.93731572e-01
 -1.35221705e-01  2.48771396e-01 -3.84741529e-01 -8.54457367e-01
  6.77236249e-01  0.00000000e+00]",-0.18818356064130465,1.1649895802985797,"[-1.74467826e-04  1.73722912e-04 -7.03319093e-05  1.09131738e-04
 -8.87227924e-05  2.77059728e-05]",-6.796345635605148,0.0011178527340440685,0.8219899581577398,-0.039485803087372214,"[-1.39763593e-01 -1.13775949e-01 -8.10451501e-02 -3.94886166e-02
  7.80241024e-04  4.37558468e-02  8.98909047e-02  1.30649996e-01
  1.68091481e-01  1.91436516e-01  1.91524064e-01  1.57503369e-01
  5.68125325e-02 -1.25875851e-01 -2.88320973e-01 -3.60508835e-01
 -2.81827442e-01 -2.16050589e-01 -2.09170949e-01 -6.06791374e-02
  5.17738168e-01  1.20275085e+00  1.80820051e+00  1.26682889e+00
  3.83569647e-03]",[-0.00010586  0.00090909 -0.0003824  -0.00084097 -0.00013594 -0.00074591],"[ 0.01149802 -0.00049917 -0.00272781  0.00164243 -0.00199453  0.00620276
  0.00078173 -0.0015851   0.00090459 -0.00016536 -0.00067946  0.00142492
  0.0004949   0.0029282  -0.00081331  0.00099597  0.00071769 -0.00035504
 -0.00048987  0.00029988]",0.08539422007915612,"[ 0.01149802 -0.00049917 -0.00272781  0.00164243 -0.00199453  0.00620276
  0.00078173 -0.0015851   0.00090459 -0.00016536 -0.00067946  0.00142492
  0.0004949   0.0029282  -0.00081331  0.00099597  0.00071769 -0.00035504
 -0.00048987  0.00029988]"
D,"[ 2.35169823e-01 -7.12356728e-02 -1.73825190e-02 -1.96541389e-01
 -8.09250566e-02 -4.90041357e-02 -2.59271312e-02  9.49629417e-04
 -3.37875984e-02 -8.22954895e-02 -8.21001513e-02  9.57200557e-02
  4.44718285e-03 -2.29279191e-01  5.93304438e-02  4.34927896e-02
  8.27473704e-02  1.68697894e-01  3.17729224e-02  6.95825006e-02
 -1.97139764e-01  4.03583250e-02  1.23002509e-01  3.76633512e-02
  1.13874663e-03 -4.09737425e-03 -9.59431506e-02 -1.00082180e-02
 -7.37126075e-02  6.86221533e-02 -1.71094459e-01 -1.38679292e-01
 -4.17940150e-02 -1.11847585e-01  2.15440459e-01  3.01652783e-01
 -4.69812974e-01 -6.68110812e-01  4.74931931e-01  9.82773179e-01
 -5.85125949e-01 -9.27289302e-01  1.14847836e-01  5.68522098e-01
  2.42338089e-01 -2.09631355e-01  4.47529121e-01  4.29160368e-01
 -9.90743000e-01 -2.19566956e-01 -1.07238913e-02 -2.28525875e+00
  1.48267408e+00  0.00000000e+00]",-0.09271760969331788,1.0694741858251704,"[ 5.40844390e-04 -6.74277919e-05  1.47879685e-04  3.37360368e-04
 -1.11502324e-04  7.45837662e-05]",-5.758276671626821,0.003156546680339393,0.8225182417482972,-0.04040384318551698,"[-1.40137428e-01 -1.19371901e-01 -8.25104689e-02 -4.10353327e-02
  1.60248413e-03  4.70467601e-02  8.85832215e-02  1.29864807e-01
  1.67539896e-01  1.97729926e-01  1.96882286e-01  1.47851670e-01
  5.66772823e-02 -1.18537753e-01 -2.90465314e-01 -3.37847428e-01
 -2.64013234e-01 -2.19228681e-01 -2.24627984e-01 -6.59778706e-02
  5.45828221e-01  1.21568219e+00  1.81351774e+00  1.25446369e+00
 -9.64372285e-03]",[-0.0001749   0.00090791 -0.00023382 -0.00073379 -0.00035289 -0.00080361],"[ 0.00898251 -0.0009357  -0.00048831  0.00293079 -0.00422172  0.00521733
  0.00320165 -0.00187761 -0.00212888  0.00034794  0.00242676  0.00193184
 -0.0010543   0.00346872  0.00101012 -0.00116529 -0.00063732  0.00059665
 -0.00434507  0.00270051]",0.0853676085526557,"[ 0.00898251 -0.0009357  -0.00048831  0.00293079 -0.00422172  0.00521733
  0.00320165 -0.00187761 -0.00212888  0.00034794  0.00242676  0.00193184
 -0.0010543   0.00346872  0.00101012 -0.00116529 -0.00063732  0.00059665
 -0.00434507  0.00270051]"
DAL,"[ 0.28763939 -0.08275365 -0.0658594  -0.14955643 -0.13588567 -0.04675366
  0.03792286  0.07811764  0.05522991 -0.03896495 -0.20449099  0.14669811
  0.03011039 -0.06114322  0.11855602 -0.08225921  0.09004574  0.19537814
  0.02926118  0.13321269 -0.02634645  0.03817027 -0.0031438  -0.01784891
 -0.08760302  0.09915112 -0.09590007  0.0328306   0.06577194  0.07662843
 -0.1327207  -0.06711123 -0.15181945  0.17442701  0.51306468  0.37535715
 -0.85015807 -1.13956137  0.59153449  1.02073875 -0.10285015 -0.52377467
 -0.0370333   0.22402049 -0.17748354 -0.33236714  0.65116012  0.41558729
 -0.45577487  0.51555768 -0.07793937 -2.11273342 -0.29718652  0.        ]",0.026736046683346282,0.9525504970466756,"[ 9.38634166e-04 -8.11666141e-04  4.01794481e-04  2.98324275e-05
  6.08457473e-05 -5.39629836e-05]",-5.464384526047358,0.004234946744493125,0.8236039830988457,-0.0405465051067996,"[-0.1411653  -0.11814804 -0.08396904 -0.04113921  0.00363961  0.04946065
  0.09171755  0.131102    0.16219987  0.200444    0.19792166  0.15726345
  0.0607266  -0.12678379 -0.29005992 -0.3360263  -0.26452359 -0.2116384
 -0.20376647 -0.06760618  0.52103523  1.20695371  1.79229943  1.27164606
 -0.00910764]","[-9.38145990e-05  1.28422043e-03 -2.24051590e-04 -5.99442650e-04
 -1.67592815e-04 -1.08592264e-03]","[ 0.00989562 -0.00010502 -0.00022904  0.00183016 -0.00561921  0.00566386
  0.00354963 -0.00049827 -0.00089473 -0.00020473  0.00126435  0.00061693
 -0.00151698  0.00390399  0.00107786  0.00046581  0.00158942  0.00036284
 -0.00398298 -0.0024329 ]",0.08529042040740406,"[ 0.00989562 -0.00010502 -0.00022904  0.00183016 -0.00561921  0.00566386
  0.00354963 -0.00049827 -0.00089473 -0.00020473  0.00126435  0.00061693
 -0.00151698  0.00390399  0.00107786  0.00046581  0.00158942  0.00036284
 -0.00398298 -0.0024329 ]"
DD,"[-1.31990897e-01 -1.48186002e-02  1.71144726e-01 -1.28319549e-01
 -6.08681386e-02  6.30548412e-02  1.14209325e-01 -4.15471675e-02
 -6.18521844e-02 -8.86272442e-02 -9.20857407e-03  8.68751600e-02
  1.69255443e-01 -1.09041061e-02  4.96730346e-02 -4.92400360e-02
 -1.81722618e-01  1.79640086e-01  2.16614992e-02  1.15948730e-02
 -1.12665710e-01 -1.47987680e-01  8.52354831e-02  1.19919906e-01
  9.75378003e-02 -9.78700279e-02 -1.62495817e-01  1.42749264e-01
 -1.71678364e-01 -3.40961999e-03 -1.40591145e-03 -1.90766910e-01
 -3.29845447e-02 -9.76482556e-01 -5.14570290e-01  5.66212577e-01
  1.41498636e+00  1.16350332e-01 -1.34110502e+00 -5.79112799e-01
  4.30839152e-01  1.46632484e-01  2.66904301e-01  6.94495827e-02
 -2.62062256e-02  3.53442264e-01  1.78929619e-01 -5.91994071e-01
 -7.44260476e-01  5.61127451e-01  7.65111199e-01 -1.12575838e+00
  6.23206946e-01  0.00000000e+00]",0.17248989903579803,0.8049227947891088,"[ 8.35471052e-04  4.41965041e-04  1.75827735e-04  1.54585715e-04
 -4.53689194e-05 -6.21459520e-05]",-5.327577477447101,0.004855819106578546,0.8149206644075181,-0.03964177663800427,"[-0.13634631 -0.1180771  -0.08230916 -0.03744942  0.00618522  0.04546907
  0.08745588  0.12889849  0.17000874  0.19758282  0.20465423  0.15989229
  0.05532729 -0.12276212 -0.31186131 -0.33618872 -0.26597437 -0.22412058
 -0.21553783 -0.09943244  0.54318892  1.23066719  1.83970518  1.23971152
 -0.0129805 ]",[ 0.00023891  0.00062605 -0.00048844 -0.00026013 -0.00042213 -0.00084523],"[ 6.02619273e-03 -3.22366856e-03  1.57392671e-04  8.31325044e-03
 -1.91865301e-03 -1.28550691e-05 -1.85021694e-03  9.83220180e-04
  2.77498566e-04  7.83416701e-04  1.50459163e-03  1.66916675e-03
  5.62064135e-04  2.51840180e-03 -1.71016739e-03 -7.50213333e-04
  1.52988773e-03  3.14411559e-03 -8.74490793e-04  3.61616933e-04]",0.085184582810371,"[ 6.02619273e-03 -3.22366856e-03  1.57392671e-04  8.31325044e-03
 -1.91865301e-03 -1.28550691e-05 -1.85021694e-03  9.83220180e-04
  2.77498566e-04  7.83416701e-04  1.50459163e-03  1.66916675e-03
  5.62064135e-04  2.51840180e-03 -1.71016739e-03 -7.50213333e-04
  1.52988773e-03  3.14411559e-03 -8.74490793e-04  3.61616933e-04]"
DE,"[-0.36533142 -0.06937041  0.20645538 -0.18553357 -0.01965219  0.12910488
  0.06268504  0.10600633 -0.12855115 -0.14010024  0.12828185  0.12011218
  0.21345212 -0.04078933  0.00229083  0.14394228 -0.32568273  0.24655144
  0.09476463 -0.05773306 -0.1345475  -0.14902345  0.11849482  0.26315931
  0.14356129 -0.22829887 -0.24121972  0.07147598 -0.15892394 -0.09695419
  0.02692959 -0.14097613 -0.0040272  -1.75492729 -0.8833998   1.39292617
  2.05983708 -0.28384299 -1.96572974 -0.21728606  0.51482208 -0.48331186
  0.38847805  0.86716009 -0.14253543 -0.15210261 -0.12934978 -0.73180572
 -0.41177856  0.47990598  0.50584518 -0.14563168  2.12489686  0.        ]",0.6166245789499862,0.3611398456593889,"[ 4.01863305e-04  2.65937867e-05  6.21621157e-05 -4.19937965e-05
  1.31421472e-05 -1.22749700e-04]",-5.838076508125185,0.0029144431455187824,0.8100921995417254,-0.04004063885108374,"[-0.13586742 -0.11964081 -0.08123895 -0.0354512   0.00466814  0.05071141
  0.08497945  0.12678627  0.17463799  0.19908829  0.20666457  0.15792892
  0.05206933 -0.1074494  -0.32317079 -0.3289987  -0.26115284 -0.2320561
 -0.21969687 -0.09980315  0.55260343  1.26211458  1.84611628  1.21760617
 -0.01936957]","[ 3.79743188e-05  6.83483959e-04 -7.43733838e-04 -2.31347161e-04
 -2.20049281e-04 -7.20358303e-04]","[ 0.00339987 -0.0043546   0.00243702  0.0101271  -0.0031971  -0.00168021
 -0.00101176  0.00122712 -0.00147155  0.00131504  0.00383909  0.00147445
 -0.00070721  0.00161799 -0.00205199  0.00038964  0.00129256  0.00222887
  0.00214451  0.00478839]",0.08509165801101291,"[ 0.00339987 -0.0043546   0.00243702  0.0101271  -0.0031971  -0.00168021
 -0.00101176  0.00122712 -0.00147155  0.00131504  0.00383909  0.00147445
 -0.00070721  0.00161799 -0.00205199  0.00038964  0.00129256  0.00222887
  0.00214451  0.00478839]"
DFS,"[ 2.20162391e-01 -8.00544515e-02  1.09045260e-01 -1.83102009e-01
 -1.95231766e-01  5.83830811e-03  1.38169819e-01  6.15959242e-02
  5.65145080e-02 -9.48453783e-02 -2.29834590e-01  1.49102215e-01
  1.30100577e-01 -4.73172124e-02  1.33769425e-01 -1.88585091e-01
 -5.10996008e-02  3.00528964e-01 -1.07923355e-03  1.30109845e-01
 -3.22079140e-02 -7.54087169e-02 -3.04461720e-02  8.23040887e-02
 -3.58387937e-02  2.87306171e-02 -1.65610038e-01  1.29715890e-01
 -8.81094071e-02  6.81145003e-02 -1.58700692e-01 -2.00908675e-01
 -2.39999462e-01 -6.16814293e-01  1.14858720e-01  6.30977390e-01
  2.71928041e-01 -7.36179939e-01 -4.07376786e-01  2.57614950e-01
 -1.47912616e-02 -2.70609197e-01  6.23354190e-01  4.38142574e-01
 -6.66864506e-01 -4.15932373e-01  7.31138895e-01 -2.95453206e-02
 -5.10588118e-01  1.22878425e+00  8.49564431e-02 -2.94301116e+00
  2.28525204e-01  0.00000000e+00]",0.07219281130428752,0.9092917509725638,"[ 5.26827163e-04  1.01362137e-04  3.33186090e-04 -3.07842065e-05
  1.23329502e-04  1.35998239e-04]",-5.54713124515442,0.003898625416997015,0.822207696202648,-0.04048137181234134,"[-0.13731171 -0.1191958  -0.0854744  -0.03963504  0.00682073  0.04881291
  0.0916418   0.12875041  0.16130279  0.20067998  0.20217415  0.15733009
  0.06175836 -0.13394655 -0.3016127  -0.32710186 -0.26645937 -0.21075203
 -0.20510069 -0.08568078  0.52037928  1.22990506  1.80694473  1.25846707
 -0.01275581]",[ 0.00013824  0.0008779  -0.00026436 -0.00066486 -0.00050904 -0.00137434],"[ 7.18430804e-03 -1.32074616e-03  4.10543227e-04  4.99458953e-03
 -4.44345868e-03  2.78394772e-03  1.00869055e-03 -2.89126900e-04
 -4.61666426e-04  1.77975059e-03  2.21116857e-03 -5.55663429e-04
 -1.73409383e-03  4.10348652e-03 -2.90161566e-05  1.35466061e-04
  3.55353750e-03  9.04661671e-04 -6.06457400e-03 -7.90028500e-04]",0.08534602100117113,"[ 7.18430804e-03 -1.32074616e-03  4.10543227e-04  4.99458953e-03
 -4.44345868e-03  2.78394772e-03  1.00869055e-03 -2.89126900e-04
 -4.61666426e-04  1.77975059e-03  2.21116857e-03 -5.55663429e-04
 -1.73409383e-03  4.10348652e-03 -2.90161566e-05  1.35466061e-04
  3.55353750e-03  9.04661671e-04 -6.06457400e-03 -7.90028500e-04]"
DG,"[-0.12071901 -0.01895361  0.05391104 -0.24388745 -0.07860458  0.13679662
 -0.04322487  0.19125076 -0.06893257 -0.07974338 -0.21860325  0.20670667
  0.28571374  0.03966729  0.12657307  0.10282445 -0.07352283  0.29319942
  0.09829706 -0.04601045 -0.01007813 -0.10942054  0.10234816  0.00868902
  0.04865878 -0.04847721 -0.28475283  0.18433158  0.06255131 -0.04532788
 -0.03307977 -0.13260577 -0.15175716 -0.8255996  -0.0510819   1.32813389
  0.85142074 -1.1200619  -1.57393143  0.10475229  1.65708036  0.53368592
 -0.90220294 -0.29002628 -0.0418015  -0.32440298  0.53968823  0.58686681
 -0.23579386  0.1980358  -0.10740108 -1.39897737 -0.61586514  0.        ]",0.7619406429935716,0.21864350438391209,"[ 4.07749753e-04 -2.72288508e-04  1.25089433e-04 -3.75824328e-04
  3.39853439e-04 -7.88990384e-06]",-5.968422129736209,0.002558274861862523,0.8151539112177474,-0.03968864698104445,"[-1.38973630e-01 -1.20763256e-01 -8.25668215e-02 -3.56478769e-02
  1.28552289e-03  5.37066908e-02  8.70754220e-02  1.29353097e-01
  1.60415700e-01  2.03756889e-01  2.09612654e-01  1.62062242e-01
  6.02248999e-02 -1.10971959e-01 -3.03575605e-01 -3.26301528e-01
 -2.59866833e-01 -2.32897619e-01 -2.03680360e-01 -9.35017713e-02
  5.45739660e-01  1.20509264e+00  1.82192146e+00  1.24885779e+00
 -2.26968022e-02]",[ 0.00034338  0.00125866 -0.00055763 -0.00028644 -0.00021428 -0.00119101],"[ 6.46079500e-03 -1.88670731e-03  2.33587431e-03  6.62422034e-03
 -5.71267377e-03 -4.41359692e-04  4.16310852e-04  4.54330150e-03
  1.65854480e-03 -2.81939805e-03 -5.90347936e-05  1.58574591e-03
 -1.29688534e-03  3.20322501e-03  1.79185908e-03  1.02694040e-03
  7.54398952e-04  4.98918084e-04 -1.97777133e-03 -3.58881798e-03]",0.0849430184560003,"[ 6.46079500e-03 -1.88670731e-03  2.33587431e-03  6.62422034e-03
 -5.71267377e-03 -4.41359692e-04  4.16310852e-04  4.54330150e-03
  1.65854480e-03 -2.81939805e-03 -5.90347936e-05  1.58574591e-03
 -1.29688534e-03  3.20322501e-03  1.79185908e-03  1.02694040e-03
  7.54398952e-04  4.98918084e-04 -1.97777133e-03 -3.58881798e-03]"
DGX,"[ 1.05192134e-01  1.43722999e-02  1.81686705e-01 -2.54579718e-01
 -2.88193822e-02  8.24413881e-02 -4.35092174e-02 -3.56840058e-02
 -7.64840789e-02 -1.77056364e-01 -1.70565005e-01  4.06618738e-02
  9.12672448e-02 -2.72139673e-01  1.77173103e-01  1.15269085e-01
  2.19362334e-03  1.73697888e-01 -6.96980063e-02  5.15041761e-02
 -1.66590482e-01 -7.65607989e-02  1.50492660e-01  1.16671819e-01
  9.12538842e-02 -7.93815116e-02 -1.25508995e-01  8.48880057e-02
 -2.73261917e-01  4.07219948e-02 -2.14186582e-01 -3.08128588e-01
 -1.47265625e-01 -6.25798410e-01 -7.70910535e-02  6.62250868e-01
  3.28029315e-01 -3.49185365e-01 -5.05951254e-01  9.77162658e-02
 -1.69520553e-01  1.37599362e-01  4.94241059e-01  6.09999761e-02
 -6.08541565e-01 -2.33559571e-01  1.28288908e+00  5.81735339e-01
 -1.43813778e+00 -2.62046353e-01 -1.13268070e-01 -2.45428602e+00
  2.30214787e+00  0.00000000e+00]",0.11496182580659187,0.8606900651980757,"[ 8.89040512e-04 -2.16557575e-04  2.50975887e-04 -4.92549153e-05
 -1.58451320e-05 -2.30438237e-04]",-5.750163585869242,0.003182260181130285,0.8198286415527034,-0.03949287157809895,"[-1.35795080e-01 -1.21051348e-01 -8.11820421e-02 -3.71217339e-02
  1.07032108e-03  4.59396106e-02  8.68778146e-02  1.26535715e-01
  1.64114831e-01  1.95167464e-01  2.00571641e-01  1.44433317e-01
  6.27202082e-02 -1.12701989e-01 -2.97848165e-01 -3.37445984e-01
 -2.72923793e-01 -2.21700038e-01 -2.22436738e-01 -8.23879526e-02
  5.54807216e-01  1.23058158e+00  1.83686816e+00  1.24236632e+00
 -1.10668390e-02]",[ 0.00010032  0.00037481 -0.00030244 -0.00085236 -0.00075524 -0.0011759 ],"[ 0.00724443 -0.00182386  0.00050269  0.00515291 -0.00333936  0.00240313
  0.00035838 -0.00066616  0.00064741  0.00125278  0.00117592 -0.00018117
 -0.0012229   0.00563066  0.00176946 -0.00268735 -0.00088721  0.00045565
 -0.00485253  0.00488322]",0.08531124597467447,"[ 0.00724443 -0.00182386  0.00050269  0.00515291 -0.00333936  0.00240313
  0.00035838 -0.00066616  0.00064741  0.00125278  0.00117592 -0.00018117
 -0.0012229   0.00563066  0.00176946 -0.00268735 -0.00088721  0.00045565
 -0.00485253  0.00488322]"
DHI,"[-0.00408121  0.02880159  0.05688182 -0.24075578 -0.0729633   0.17356296
 -0.2118113   0.22664495 -0.09039442 -0.11134711 -0.32523102  0.1385512
  0.22529008 -0.03761393  0.14445077  0.16123869  0.05612158  0.21142639
  0.01262905 -0.09865214 -0.0134923  -0.05261149  0.09235053 -0.06487304
  0.03417585 -0.05286259 -0.24476525  0.17206983  0.04590691 -0.07556244
 -0.1973553  -0.14073833 -0.20193919 -0.44619995  0.25367455  1.06856479
  0.28350298 -0.99995967 -1.28611599  0.02423199  1.65097854  0.91639066
 -1.11261495 -0.45908703 -0.16367269 -0.81470306  0.57860564  1.24138749
  0.2724277  -0.08542808 -1.1180124  -1.98594624  0.05352706  0.        ]",0.04908842743574306,0.9314654038017552,"[-1.87617347e-04 -4.40367757e-04  2.37903532e-04 -2.26090910e-04
 -3.58956666e-05 -1.11291695e-04]",-5.806934419053316,0.0030066330358521015,0.8175674718231597,-0.03928913588442684,"[-0.13874239 -0.12062103 -0.08239599 -0.03472672 -0.00406775  0.05511529
  0.08651789  0.12867934  0.15658112  0.20066476  0.20686149  0.1574389
  0.06064005 -0.10745832 -0.29373619 -0.33296269 -0.26732832 -0.23906993
 -0.20410753 -0.08065247  0.54157958  1.18813118  1.81848535  1.24945787
 -0.02021249]",[ 0.00033917  0.00124631 -0.00058899 -0.00074155 -0.00025057 -0.00133186],"[ 7.76429212e-03 -9.44099771e-04  1.61055678e-03  4.96711038e-03
 -5.38210469e-03  3.41569131e-04  3.16612954e-04  4.57689181e-03
  2.85057375e-03 -3.62820264e-03 -7.11808206e-04  1.22829274e-03
 -2.82419640e-03  3.44251900e-03  3.60202672e-03  2.43022710e-03
  2.73268853e-05 -2.50873061e-03 -3.82904120e-03 -1.82469309e-03]",0.0849930243782815,"[ 7.76429212e-03 -9.44099771e-04  1.61055678e-03  4.96711038e-03
 -5.38210469e-03  3.41569131e-04  3.16612954e-04  4.57689181e-03
  2.85057375e-03 -3.62820264e-03 -7.11808206e-04  1.22829274e-03
 -2.82419640e-03  3.44251900e-03  3.60202672e-03  2.43022710e-03
  2.73268853e-05 -2.50873061e-03 -3.82904120e-03 -1.82469309e-03]"
