,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.08545535 -0.20716844  0.11591922  0.08117658  0.0053699  -0.03819906
  0.20307171 -0.01950358  0.07298702  0.20128921  0.03223403 -0.158513
 -0.00648502 -0.08691511  0.04507472 -0.14742432  0.01378657 -0.15603525
 -0.10467842  0.00281841 -0.0425082  -0.34864296 -0.12208891 -0.19080755
  0.04170632  0.06612804  0.16446844  0.10052265  0.31421489  0.20782822
 -0.19276879 -0.01001162  0.03422082 -0.31657127  0.05965993  1.19245489
  0.20532592 -1.45097485 -1.14348142  0.64359809  1.77530916  0.38141082
 -1.43440559 -0.7060474   0.11405679 -0.17074722  0.63423201  0.89851763
 -0.23442037 -0.03597512 -0.434435   -2.0602453  -0.44735967  0.        ]",0.01092106803198057,0.9660996687114668,"[ 7.73779483e-04 -3.32595516e-04  3.58946450e-04  1.06041026e-04
  2.40073378e-05  3.35676292e-05]",-5.535177633770759,0.003945507718322582,0.8105779870849641,-0.041774624308512545,"[-0.13688218 -0.11412192 -0.08157376 -0.03978137  0.00899629  0.04773324
  0.09398352  0.14107597  0.16919122  0.18864051  0.19482805  0.15290446
  0.05615717 -0.13213253 -0.29913653 -0.36891257 -0.27628911 -0.22077813
 -0.20414574 -0.14226398  0.4998118   1.1807179   1.83642627  1.26213815
  0.01401879]","[-1.38359573e-04  1.95383854e-03 -1.95138915e-05  4.34911366e-04
 -9.41009257e-04 -5.86556529e-04]","[ 9.02111718e-03 -3.21289657e-03  1.21646789e-04  6.23006657e-03
 -6.18300218e-03  1.08785606e-03  1.82033321e-03  4.25007562e-03
  1.97255206e-04 -4.81921904e-03 -2.23816099e-05  2.09934673e-03
 -2.23647171e-03  4.35861126e-03  1.84972935e-03  4.91228512e-05
  5.60723473e-04  9.88160281e-04 -3.90729855e-03 -1.78108234e-03]",0.0848800879819067,"[ 9.02111718e-03 -3.21289657e-03  1.21646789e-04  6.23006657e-03
 -6.18300218e-03  1.08785606e-03  1.82033321e-03  4.25007562e-03
  1.97255206e-04 -4.81921904e-03 -2.23816099e-05  2.09934673e-03
 -2.23647171e-03  4.35861126e-03  1.84972935e-03  4.91228512e-05
  5.60723473e-04  9.88160281e-04 -3.90729855e-03 -1.78108234e-03]"
DOV,"[-0.02150537  0.01797902  0.03269576  0.06937401  0.07094365  0.12297018
  0.0203098  -0.04601544 -0.00400836 -0.04458262  0.06392444  0.04204642
  0.03073043 -0.0415304  -0.0600265   0.05532637 -0.11375045 -0.06556472
  0.04345717  0.19309658 -0.00455381  0.11564603  0.0474958   0.06765001
  0.07348795 -0.03708105 -0.1093844  -0.03871957 -0.02650366 -0.156095
  0.05960975 -0.10457927 -0.07438971  0.20979306 -0.00213034 -0.45886142
 -0.00962215  0.84923759  0.1609251  -0.59921775 -0.44193287  0.26055048
  0.25759287 -0.45225984 -0.14249079  0.55945432 -0.09934737 -0.82058077
 -0.27470239  0.204993   -0.20898583 -0.69650584  1.90286395  0.        ]",0.14507662298661778,0.8318172194309054,"[-6.79361413e-05  3.49441251e-04 -1.69023634e-04  1.78712577e-04
 -8.46637945e-05  2.82491726e-05]",-6.4676954001852,0.001552800195535225,0.8118311068169223,-0.03974891992014206,"[-0.13872122 -0.11455087 -0.07944291 -0.03556559  0.00371482  0.04682212
  0.09060211  0.13185888  0.17009472  0.1988358   0.19701362  0.15515737
  0.05006888 -0.11817512 -0.30994103 -0.36172015 -0.26027413 -0.19777338
 -0.20224838 -0.06229001  0.54238065  1.22756779  1.84875431  1.24420565
 -0.003067  ]",[-0.00055968  0.00107589 -0.00104432  0.00103102 -0.00114624 -0.00083193],"[ 0.01081525 -0.00347599 -0.00485214  0.00545367  0.00053808  0.0046836
 -0.00181045 -0.00211883 -0.00017304  0.00080071  0.00073837  0.00170119
 -0.00037283  0.00269864 -0.00283585  0.00050878  0.00151156  0.00135921
  0.00031001  0.00464442]",0.08384167913434083,"[ 0.01081525 -0.00347599 -0.00485214  0.00545367  0.00053808  0.0046836
 -0.00181045 -0.00211883 -0.00017304  0.00080071  0.00073837  0.00170119
 -0.00037283  0.00269864 -0.00283585  0.00050878  0.00151156  0.00135921
  0.00031001  0.00464442]"
DPZ,"[-1.00223151e-01 -1.62991816e-01  1.69901135e-01 -5.03079394e-02
 -7.34447001e-02 -1.75879958e-01  2.59274134e-01  1.26551039e-03
  4.52742365e-02  1.47524514e-01  1.09027755e-02 -1.48522185e-01
 -1.05542021e-02 -7.06538744e-02  1.42789355e-01 -2.97210357e-01
  4.54458755e-02 -7.97868510e-02 -3.06491021e-02 -8.55800672e-02
  1.11061963e-01 -2.28282019e-01 -1.49356267e-01 -9.64684838e-02
  3.61252138e-02  1.46368743e-01  2.44268227e-01  2.25293314e-02
  2.08942245e-01  2.39906463e-01 -1.57155967e-01  4.63052819e-02
  3.33605292e-02 -1.18763275e-01 -1.18117955e-01  4.91370301e-01
  5.21496289e-01 -4.51868462e-01 -1.35191170e+00 -2.22707383e-01
  1.80662002e+00  7.28498158e-01 -1.44336089e+00 -5.89170486e-01
  5.34197011e-01 -4.33744649e-01 -6.28882573e-02  1.36024590e+00
  5.01339398e-01 -5.74112532e-01 -7.56151230e-01 -1.29036702e+00
 -1.01966576e+00  0.00000000e+00]",-0.22899832821748495,1.1980470510490515,"[ 7.16190744e-05 -3.03639784e-04  1.16818414e-05 -2.10318477e-04
 -3.53500997e-05 -2.80455047e-04]",-5.757794311005861,0.003158069641434913,0.8102886073761622,-0.041379117445219084,"[-0.13565031 -0.11737376 -0.08360718 -0.04357857  0.01068471  0.04836787
  0.09327674  0.13920667  0.16879703  0.18905994  0.1947744   0.15385875
  0.06214221 -0.14137399 -0.29623468 -0.36072041 -0.26962876 -0.23042777
 -0.18359246 -0.1196191   0.49852317  1.1997612   1.82970287  1.27673698
  0.01963017]",[-0.00038679  0.0016172   0.00010908  0.00044115 -0.00084091 -0.00063208],"[ 0.00974404 -0.00367478 -0.00202823  0.00703301 -0.00330184  0.00046674
 -0.00072095  0.00421185  0.00137753 -0.00481469  0.0001954   0.00344719
 -0.00313204  0.00243706  0.00354288  0.00231719 -0.00105952  0.00012715
 -0.00185147 -0.00338563]",0.08474644917092851,"[ 0.00974404 -0.00367478 -0.00202823  0.00703301 -0.00330184  0.00046674
 -0.00072095  0.00421185  0.00137753 -0.00481469  0.0001954   0.00344719
 -0.00313204  0.00243706  0.00354288  0.00231719 -0.00105952  0.00012715
 -0.00185147 -0.00338563]"
DRI,"[-5.07974676e-02 -1.91063376e-01  3.55771498e-02  2.16798833e-01
  9.81645164e-02  3.26759350e-02  1.59352813e-01  2.18762898e-02
 -1.14817559e-04  1.92661897e-01  6.79678439e-02 -2.66236845e-01
  1.04943112e-01 -4.83317421e-02  4.71590404e-02 -2.15074090e-02
  3.29571412e-03 -1.40837806e-01 -8.74572096e-02  8.08785971e-02
 -1.08426678e-01 -3.30962184e-01 -2.42719435e-02 -1.87321263e-01
  1.60160949e-01 -1.11914100e-02  1.73400152e-01  5.35224033e-02
  3.01599736e-01  1.28002069e-01 -1.02288178e-01 -6.34784892e-02
  5.91140155e-02 -9.04668367e-01 -1.76199052e-01  1.53124482e+00
  8.24373088e-01 -1.30149505e+00 -1.57436442e+00  4.33394390e-01
  1.62023275e+00  2.40058904e-01 -9.61957824e-01 -3.87915150e-01
 -2.30341977e-01 -2.67792890e-01  6.09981624e-01  4.86098955e-01
 -3.39182753e-01  1.09295856e-01 -3.97618178e-01 -1.85863009e+00
  5.72188881e-01  0.00000000e+00]",0.8101539358748936,0.16728941960807103,"[ 3.03908609e-04 -2.51907158e-04  1.88531878e-04 -1.93070718e-04
  8.73162151e-05 -9.04802305e-05]",-6.396349977417552,0.0016676330764070642,0.8112571190094112,-0.04162756408210666,"[-0.13869933 -0.11080689 -0.07905095 -0.03784632  0.00780599  0.0488928
  0.09121951  0.14067123  0.17038648  0.18427646  0.20024945  0.15504228
  0.05571491 -0.1240646  -0.30062293 -0.36938345 -0.27345185 -0.21303745
 -0.21263657 -0.14139021  0.51593658  1.18025754  1.86623219  1.24855681
  0.01445284]",[-0.00024127  0.00195206 -0.00024819  0.00070491 -0.00106015 -0.0004519 ],"[ 7.04155515e-03 -3.91996362e-03  1.18771657e-03  8.12470373e-03
 -5.80580289e-03 -1.66639165e-04  1.15965677e-03  3.57349381e-03
 -1.51698069e-05 -3.55519285e-03  9.46590621e-04  9.99919342e-04
 -2.61243255e-03  4.39362030e-03  5.70575742e-04 -3.04293873e-04
  1.16879574e-03  1.02531115e-03 -3.12266402e-03  9.64430451e-04]",0.08456224181302886,"[ 7.04155515e-03 -3.91996362e-03  1.18771657e-03  8.12470373e-03
 -5.80580289e-03 -1.66639165e-04  1.15965677e-03  3.57349381e-03
 -1.51698069e-05 -3.55519285e-03  9.46590621e-04  9.99919342e-04
 -2.61243255e-03  4.39362030e-03  5.70575742e-04 -3.04293873e-04
  1.16879574e-03  1.02531115e-03 -3.12266402e-03  9.64430451e-04]"
DTE,"[ 0.08985378 -0.07583226 -0.01679297  0.06848286  0.07661281  0.06069826
  0.05373962 -0.03501871  0.06184144  0.08938658 -0.08718045  0.1033695
 -0.06008386 -0.09652325 -0.03497494  0.01776205 -0.06023473 -0.12100277
 -0.10237966 -0.10059303  0.04268683 -0.17064115 -0.06884207 -0.09835604
  0.00541075 -0.00423895  0.07008603  0.06793898  0.02675054  0.12769756
 -0.17699403 -0.07911447  0.02108549  0.39160887  0.30586641  0.39727182
 -0.7627116  -0.93366618  0.32163321  1.07852075  0.34615329 -0.28897758
 -0.68575977 -0.37677624 -0.11161761 -0.15862486  0.57053113  0.71359036
 -0.41219941 -0.48147951 -0.70567958 -1.41817886  1.33627503  0.        ]",-0.017418992599314845,0.9910567787963168,"[ 4.35726476e-04 -4.49252454e-04  2.24008114e-04  2.94539511e-04
 -1.06215786e-04  7.71575145e-05]",-5.827109331932042,0.0029465822725975315,0.8140132240049881,-0.04058305675534455,"[-0.13990711 -0.11454979 -0.07926249 -0.03717831  0.00468238  0.04695579
  0.09337148  0.13682111  0.1635918   0.20030512  0.19290916  0.15223307
  0.05173197 -0.12000048 -0.30465149 -0.36660145 -0.27541707 -0.22824822
 -0.19452613 -0.10898994  0.5168427   1.19422717  1.8276498   1.24973535
  0.00913243]",[-0.00021356  0.00120678 -0.00027023  0.0004054  -0.00114204 -0.00059534],"[ 0.01143012 -0.00252655 -0.00224453  0.00326679 -0.00458859  0.00523193
  0.00308494  0.00044964 -0.00212643 -0.00216249  0.00122364  0.0016446
 -0.00224597  0.00421892  0.00116906 -0.00040985 -0.00076281  0.00022235
 -0.00207201  0.00325108]",0.08454869547861388,"[ 0.01143012 -0.00252655 -0.00224453  0.00326679 -0.00458859  0.00523193
  0.00308494  0.00044964 -0.00212643 -0.00216249  0.00122364  0.0016446
 -0.00224597  0.00421892  0.00116906 -0.00040985 -0.00076281  0.00022235
 -0.00207201  0.00325108]"
DUK,"[ 0.03266432 -0.07103814  0.09853612 -0.13487949 -0.03294727 -0.07857168
  0.09021036 -0.01310051  0.06890208  0.03601939 -0.07935632  0.18292695
 -0.14023189 -0.10639495  0.01192237 -0.14533282 -0.02328527 -0.10034672
 -0.07262303 -0.17414571  0.14311964 -0.08864705 -0.1155479  -0.04171613
 -0.10451393  0.13917674  0.0828951   0.05246165 -0.02615769  0.19792014
 -0.2123341   0.01393436  0.00454636  0.90239074  0.33912453 -0.40443858
 -0.90726244 -0.16031469  0.46034543  0.44226457  0.37785284  0.13313299
 -0.88093695 -0.50288778  0.36699428 -0.1959572   0.24758319  1.29499431
 -0.1204676  -0.97390472 -0.52038195 -1.23233563 -0.13868694  0.        ]",-0.1386411937463347,1.111116778934252,"[ 5.40722733e-04 -3.04308642e-04  2.33514014e-04  2.73557156e-04
 -8.27993413e-05  6.32735068e-05]",-5.73224144149157,0.003239807250637317,0.8128925787022975,-0.040544125398813115,"[-0.137288   -0.11953291 -0.08225721 -0.04100742  0.00573242  0.04774935
  0.0937669   0.13491855  0.16451962  0.20381409  0.1890032   0.15173213
  0.05506621 -0.13035901 -0.30139282 -0.36228009 -0.27361082 -0.23559053
 -0.18102697 -0.09274543  0.51263879  1.20570124  1.79937535  1.27557401
  0.01028003]","[-3.08422901e-04  1.00711059e-03 -4.41293795e-05  2.42658467e-04
 -9.29670690e-04 -6.99721384e-04]","[ 0.01316408 -0.00239095 -0.00472059  0.00270861 -0.00230203  0.00562816
  0.00126333  0.00058831 -0.00089519 -0.002618    0.00070902  0.003193
 -0.00240472  0.00331561  0.00318518  0.00063113 -0.0022997   0.00073383
 -0.00177929 -0.00080945]",0.08460679538290494,"[ 0.01316408 -0.00239095 -0.00472059  0.00270861 -0.00230203  0.00562816
  0.00126333  0.00058831 -0.00089519 -0.002618    0.00070902  0.003193
 -0.00240472  0.00331561  0.00318518  0.00063113 -0.0022997   0.00073383
 -0.00177929 -0.00080945]"
DVA,"[ 3.57148384e-02 -2.14066532e-02  1.11245488e-01  9.83797341e-02
  1.57499006e-01  1.24035280e-01 -1.21358780e-02 -6.26833943e-02
 -4.40684861e-02  6.18669457e-02  5.49479149e-02  1.33586481e-01
 -5.94015210e-02 -8.74895724e-02 -2.56312049e-02  1.15970282e-01
 -1.36733993e-01 -1.85252043e-01 -4.17443565e-04  8.97721554e-02
  8.01433400e-03 -4.59158054e-02 -1.81533453e-02 -4.99823850e-03
 -7.35133739e-02  8.12853822e-02 -5.92622692e-02  9.46823233e-02
  4.13471535e-02 -2.71109405e-02 -5.04843424e-02 -5.09621809e-02
 -3.55820049e-02  5.76036744e-01  3.17056429e-01 -3.55210079e-02
 -6.60414233e-01 -1.63093985e-02  3.36265956e-01 -4.37455791e-02
 -7.80801846e-02  5.96755750e-01  3.26371477e-02 -9.98848810e-01
 -8.62775959e-01  2.15391626e-01  1.09973882e+00  3.00123501e-01
 -7.43496995e-01 -1.06547731e-01 -5.89509530e-01 -1.87552276e+00
  1.56767543e+00  0.00000000e+00]",-0.010751329759266575,0.9862303608213465,"[ 1.74501539e-04 -9.39798589e-04  1.61084347e-04  2.48307870e-05
 -1.54789237e-04 -2.08816452e-04]",-5.7821500729894515,0.003082081578829709,0.8129523545477766,-0.04009837215837848,"[-1.36990370e-01 -1.13943090e-01 -7.73655974e-02 -3.55076175e-02
  2.75293054e-03  4.62596891e-02  8.89534159e-02  1.35698161e-01
  1.69976341e-01  2.02685920e-01  1.92520383e-01  1.53182722e-01
  5.22599998e-02 -1.14053216e-01 -3.10560568e-01 -3.72657394e-01
 -2.63475778e-01 -2.07654202e-01 -2.00230499e-01 -9.03025538e-02
  5.28617116e-01  1.21178632e+00  1.81799957e+00  1.26215802e+00
  3.36627163e-04]",[-0.00021787  0.00124881 -0.00067717  0.00076321 -0.00101329 -0.0007342 ],"[ 0.01204599 -0.00252264 -0.00359114  0.00356783 -0.0019267   0.00525154
 -0.00014555 -0.00082485  0.00052441  0.00015289 -0.0009113  -0.00028584
 -0.00133269  0.00616251  0.00020305 -0.00116117  0.00044354  0.00029664
 -0.00306819  0.00391992]",0.0839951140757905,"[ 0.01204599 -0.00252264 -0.00359114  0.00356783 -0.0019267   0.00525154
 -0.00014555 -0.00082485  0.00052441  0.00015289 -0.0009113  -0.00028584
 -0.00133269  0.00616251  0.00020305 -0.00116117  0.00044354  0.00029664
 -0.00306819  0.00391992]"
DVN,"[-0.04640292  0.03897096  0.0868084  -0.02456867 -0.02766567  0.03193901
  0.06432838 -0.10317126  0.04696951  0.00283914  0.01564615  0.10336896
 -0.04564063 -0.05075668 -0.01076663 -0.06012536 -0.07963613 -0.03020928
  0.0538831   0.08730904  0.07741958  0.08769294 -0.05834179  0.05694142
 -0.00998732  0.02367242 -0.08567822 -0.01279579 -0.01435533 -0.085486
  0.02619001 -0.02623323 -0.08895942  0.49934999  0.15890299 -0.48831152
 -0.3679252   0.48702111  0.31129833 -0.43597241 -0.11971382  0.47546048
 -0.13797368 -0.72507719  0.07481699  0.53641219 -0.13022216 -0.40671525
  0.12716102  0.11273343 -0.46703602 -0.22857065  0.82008186  0.        ]",-0.3418868970791621,1.317853376180222,"[-1.53123030e-04  5.24503982e-05 -4.32303047e-05  2.57118668e-05
 -5.80925415e-07  5.06408233e-05]",-6.69642963874564,0.0012353145576958764,0.8113432315618792,-0.03956226540698955,"[-1.37488189e-01 -1.16868931e-01 -8.20109420e-02 -3.80626306e-02
  4.99620936e-03  4.51287002e-02  9.26988808e-02  1.33636073e-01
  1.68413620e-01  2.01129394e-01  1.93390333e-01  1.54714538e-01
  5.33103153e-02 -1.25525233e-01 -3.06747412e-01 -3.57447644e-01
 -2.60015804e-01 -2.08636194e-01 -1.91690934e-01 -6.54943219e-02
  5.23816088e-01  1.22590143e+00  1.82514304e+00  1.25420533e+00
 -1.59880001e-03]",[-0.00050799  0.00106849 -0.00084885  0.00090417 -0.00097883 -0.00093628],"[ 0.01182734 -0.00297935 -0.00497323  0.00433676 -0.00048482  0.00513246
 -0.00132602 -0.0010427   0.00032102 -0.00033422 -0.0001201   0.00237804
 -0.00036783  0.00255106 -0.00157881  0.00156954  0.00107037  0.00072083
  0.00150994  0.00171749]",0.08423905345265018,"[ 0.01182734 -0.00297935 -0.00497323  0.00433676 -0.00048482  0.00513246
 -0.00132602 -0.0010427   0.00032102 -0.00033422 -0.0001201   0.00237804
 -0.00036783  0.00255106 -0.00157881  0.00156954  0.00107037  0.00072083
  0.00150994  0.00171749]"
DXC,"[-5.31135794e-03 -1.37247998e-01  1.19091479e-01  1.31352956e-01
  1.75727951e-01 -1.39844510e-02  7.34065398e-02  1.15797499e-01
 -1.46487284e-01  5.35913478e-02  1.21476194e-01 -2.08626361e-01
  6.62956312e-02 -1.70828347e-02  9.11765879e-02  2.97949453e-02
 -1.13963488e-02 -1.74294400e-01 -5.31732694e-03  6.21278382e-02
 -4.42298249e-02 -1.62302538e-01  3.59717194e-02 -1.58685366e-03
 -5.36473699e-03  8.59990949e-02  1.86949527e-01  6.87972015e-02
  1.58323260e-01  1.01140484e-01 -6.74973172e-02 -2.05081133e-02
  9.81993614e-02 -4.13131459e-01 -1.16342987e-01  5.22724396e-01
  6.68435503e-01  1.27980474e-01 -1.15569150e+00 -5.89453971e-01
  7.46869580e-01  6.40781906e-01  1.44766381e-02 -1.32598631e-01
 -8.16807351e-01 -7.70849290e-01  7.66889386e-01  1.03824715e+00
 -2.76941372e-01 -1.50690424e-01 -3.92990338e-01 -2.38225748e+00
  1.68840753e-01  0.00000000e+00]",0.010921145061858884,0.9630256457002309,"[ 1.30589926e-03  3.95645589e-04  7.78907455e-05  5.81636891e-04
 -2.61719653e-04 -1.18106127e-04]",-5.656554244866271,0.0034945374968180466,0.8121484334729349,-0.04114120689426367,"[-0.13682699 -0.11303165 -0.07710687 -0.0391855   0.00538435  0.05170098
  0.08560907  0.13551856  0.17309511  0.18769078  0.19835669  0.1569665
  0.05825384 -0.12016035 -0.30177359 -0.37157329 -0.26398138 -0.2135519
 -0.20383571 -0.11231379  0.53277961  1.21480585  1.83212418  1.26462278
  0.01621808]",[-0.00027593  0.00153311 -0.00026969  0.00075132 -0.00094238 -0.00030965],"[ 8.70108605e-03 -3.75490973e-03 -1.87521065e-03  7.57005205e-03
 -1.60353642e-03  1.01098681e-03 -1.81237023e-03  1.09016796e-03
  1.14626370e-03 -4.24667527e-04  1.60355988e-03 -3.71036644e-04
 -4.31266229e-03  5.17213381e-03  2.37228331e-03 -9.88367742e-06
  3.86464013e-04  9.32429602e-04 -4.55057096e-03 -1.49105196e-04]",0.08393114018373694,"[ 8.70108605e-03 -3.75490973e-03 -1.87521065e-03  7.57005205e-03
 -1.60353642e-03  1.01098681e-03 -1.81237023e-03  1.09016796e-03
  1.14626370e-03 -4.24667527e-04  1.60355988e-03 -3.71036644e-04
 -4.31266229e-03  5.17213381e-03  2.37228331e-03 -9.88367742e-06
  3.86464013e-04  9.32429602e-04 -4.55057096e-03 -1.49105196e-04]"
DXCM,"[-2.12259676e-02 -1.46509978e-01 -7.38088351e-02  3.28946374e-01
  1.54456464e-01  1.01977170e-01  8.94384275e-02  5.41183544e-02
 -6.00508348e-02  1.76003089e-01  9.40307393e-02 -3.53289969e-01
  1.94080778e-01  9.47041501e-03  3.43622309e-02  1.08063766e-01
  1.24039176e-02 -8.53290892e-02 -6.89883264e-02  1.55013194e-01
 -1.92613168e-01 -2.89029618e-01  6.89426618e-02 -1.76348524e-01
  2.61308977e-01 -1.10257615e-01  1.38630020e-01  1.49850936e-03
  2.68020468e-01  2.62549111e-02  5.57313752e-03 -1.00233744e-01
  7.49023160e-02 -1.49971090e+00 -3.40157266e-01  1.83012339e+00
  1.27690898e+00 -1.23305137e+00 -1.80313826e+00  3.39535232e-01
  1.33152674e+00 -1.91122510e-02 -4.21499319e-01  3.97088305e-02
 -4.99834530e-01 -2.85594391e-01  4.81139927e-01 -1.60570999e-01
 -3.99086136e-01  4.68533162e-01 -1.25713602e-01 -1.14487854e+00
  1.27292323e+00  0.00000000e+00]",0.9295336032048138,0.04692081953358357,"[ 5.25590582e-04  1.39677361e-04  9.93312325e-05 -1.86612669e-05
  1.86394836e-05 -9.77876025e-05]",-6.510736447468522,0.0014873839394784825,0.8118365817483413,-0.041225492535480995,"[-0.14115973 -0.10804898 -0.07737828 -0.03597426  0.00588476  0.04977007
  0.08896922  0.13988437  0.17108581  0.18083182  0.20469126  0.1580613
  0.0543827  -0.11577152 -0.30096006 -0.36621063 -0.27067277 -0.20509133
 -0.22409915 -0.13606205  0.53210113  1.1805504   1.89118731  1.23147583
  0.01198822]",[-0.00035538  0.00189262 -0.00055957  0.00101506 -0.00114188 -0.00034562],"[ 5.04318034e-03 -4.43598198e-03  2.13831627e-03  9.51777567e-03
 -5.63803919e-03 -8.49295023e-04  8.29127478e-04  2.57067401e-03
 -6.27739201e-04 -2.03500833e-03  2.28495306e-03  9.89041003e-05
 -2.72108381e-03  4.10878968e-03 -1.41658500e-03 -5.35089787e-04
  2.37844178e-03  1.72518471e-03 -8.97599254e-04  2.83020869e-03]",0.0843927485812902,"[ 5.04318034e-03 -4.43598198e-03  2.13831627e-03  9.51777567e-03
 -5.63803919e-03 -8.49295023e-04  8.29127478e-04  2.57067401e-03
 -6.27739201e-04 -2.03500833e-03  2.28495306e-03  9.89041003e-05
 -2.72108381e-03  4.10878968e-03 -1.41658500e-03 -5.35089787e-04
  2.37844178e-03  1.72518471e-03 -8.97599254e-04  2.83020869e-03]"
EA,"[-0.0167618  -0.16587396 -0.01203369  0.19540004  0.09919084 -0.00736551
  0.12407835  0.0863663  -0.04222102  0.12136808  0.04902637 -0.32426934
  0.12577896  0.00353908  0.06703955 -0.00822397  0.04912749 -0.08788766
 -0.06652785  0.02739776 -0.10226908 -0.27902168  0.00763327 -0.1137944
  0.13245782 -0.05493708  0.22489756  0.03887391  0.23862807  0.12902484
 -0.07775759 -0.053014    0.10927562 -1.03551872 -0.25659708  1.36781047
  0.97375037 -1.0102652  -1.50884362  0.32970052  1.26818828 -0.02906006
 -0.51584985  0.24788136 -0.293104   -0.6944122   0.32313915  0.55601541
 -0.00579301  0.20028071 -0.30527551 -1.48223883  0.09387455  0.        ]",0.9422299688513489,0.0328401597763109,"[ 2.92449289e-04  1.51292970e-04 -2.05296415e-05  6.42026807e-05
 -5.50998851e-05 -9.47847474e-05]",-6.476468552481393,0.0015392368266801072,0.8119240584653638,-0.041398999644237114,"[-0.13977786 -0.11132692 -0.07889872 -0.03895698  0.00688456  0.05076068
  0.08980268  0.13802575  0.16955328  0.1818908   0.20142228  0.15767762
  0.05652687 -0.12293764 -0.29778131 -0.36462227 -0.27127661 -0.21842368
 -0.21127413 -0.1322246   0.52293737  1.19391239  1.8584043   1.24157018
  0.01816177]",[-0.00028014  0.00176947 -0.00023872  0.0007521  -0.00104394 -0.00028221],"[ 6.61129139e-03 -4.17062623e-03  7.19375166e-04  8.53937611e-03
 -4.94518996e-03  7.42033491e-06  8.15211651e-04  2.51980779e-03
 -7.52816954e-04 -2.26431947e-03  2.91332857e-03  8.18782829e-04
 -3.91215210e-03  3.59279158e-03  7.29753488e-04  5.81292213e-04
  1.42001076e-03  1.32495485e-03 -2.04546613e-03 -4.44790571e-04]",0.08448240950260978,"[ 6.61129139e-03 -4.17062623e-03  7.19375166e-04  8.53937611e-03
 -4.94518996e-03  7.42033491e-06  8.15211651e-04  2.51980779e-03
 -7.52816954e-04 -2.26431947e-03  2.91332857e-03  8.18782829e-04
 -3.91215210e-03  3.59279158e-03  7.29753488e-04  5.81292213e-04
  1.42001076e-03  1.32495485e-03 -2.04546613e-03 -4.44790571e-04]"
EBAY,"[ 4.19883393e-02 -9.63819831e-02 -1.31612131e-01  3.76342183e-01
  2.36248687e-01  1.82756152e-01 -5.30198943e-02  9.21441162e-02
 -1.22522703e-01  1.27622818e-01  1.14668406e-01 -2.91927721e-01
  1.97404204e-01  3.99661534e-02 -2.01295064e-02  2.93286162e-01
 -4.61473706e-04 -9.59986565e-02 -7.95815265e-02  1.85099345e-01
 -2.75004665e-01 -2.36899412e-01  1.64615710e-01 -1.63918898e-01
  2.14044538e-01 -1.33071753e-01  5.16415424e-02  2.04431738e-02
  1.93443790e-01 -4.19205640e-02  5.28352338e-02 -1.04381253e-01
  9.36470937e-02 -1.54499851e+00 -2.53033843e-01  1.78865236e+00
  1.05337352e+00 -1.14071661e+00 -1.32359194e+00  4.80580976e-01
  5.91036206e-01 -2.67145681e-01  2.98791590e-01  2.67993243e-01
 -1.02463357e+00 -2.49097806e-01  9.24077922e-01 -3.81230865e-01
 -9.29620240e-01  5.45576879e-01  2.79852504e-01 -1.05129198e+00
  1.57956234e+00  0.00000000e+00]",0.7358204426961215,0.2382953006837892,"[ 6.61640489e-04  3.11670330e-05  3.17235026e-04 -6.67926108e-05
  1.62519973e-04  8.76595784e-05]",-6.156071343926105,0.0021205679103618444,0.8130752857496772,-0.040770964005327044,"[-1.42473433e-01 -1.06938870e-01 -7.51047748e-02 -3.38090954e-02
  1.82302101e-03  5.08228110e-02  8.63688195e-02  1.37865324e-01
  1.71648200e-01  1.84090765e-01  2.04997304e-01  1.59740208e-01
  5.09851006e-02 -1.03515978e-01 -3.02750369e-01 -3.68166232e-01
 -2.70570481e-01 -1.99940947e-01 -2.35413098e-01 -1.28286558e-01
  5.51687374e-01  1.17888315e+00  1.88505485e+00  1.22701582e+00
  6.52723621e-03]",[-0.00030191  0.00171768 -0.00077551  0.00115631 -0.00113057 -0.00023152],"[ 0.00487313 -0.00423518  0.00204442  0.00887464 -0.0053167   0.00051236
  0.00122791  0.00051623 -0.00147667  0.00021709  0.00306447 -0.00139537
 -0.00266655  0.0054932  -0.0022355  -0.00212489  0.00269946  0.00273611
 -0.00047939  0.00367907]",0.0841831993037882,"[ 0.00487313 -0.00423518  0.00204442  0.00887464 -0.0053167   0.00051236
  0.00122791  0.00051623 -0.00147667  0.00021709  0.00306447 -0.00139537
 -0.00266655  0.0054932  -0.0022355  -0.00212489  0.00269946  0.00273611
 -0.00047939  0.00367907]"
