,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-2.19460462e-01 -1.97938254e-02 -5.07740953e-02  2.68874524e-01
  7.87871997e-02 -1.39099897e-01  1.52715883e-01  2.30114311e-01
  4.51354662e-02  2.20331742e-02 -9.84873565e-02 -2.69971010e-01
  1.30149631e-01  4.74213252e-02  7.61698158e-02  9.27782754e-02
  1.77257701e-01 -2.26857484e-01  4.27294146e-01 -3.62859542e-01
  1.36426136e-01 -3.68814896e-01 -5.83890376e-02 -2.92868562e-02
  2.53309508e-01  1.25956588e-02 -2.54938068e-01 -6.14677282e-02
  1.48137116e-01  1.12449810e-01 -2.33925410e-03  1.33615368e-01
 -2.03074679e-02 -5.11010546e-02 -2.87773188e-01 -1.41128048e+00
 -6.87964031e-01 -2.28539139e+00  1.53445135e+00 -4.83538556e-01
  2.71764553e+00  9.97980883e-01  1.86200230e+00  8.26775256e-01
  6.18796693e-01 -1.31652828e-02  5.91679017e-01  5.86051787e-01
  9.14855534e-01  6.49748661e-01 -2.70183206e-01 -1.35212556e+00
 -9.97740919e-01  0.00000000e+00]",0.00039125540983257496,0.955525517173037,[ 0.00063238 -0.00131269  0.00016516 -0.00055472  0.00016464 -0.00086541],-4.57762104066406,0.010279321319236152,0.7950926279543712,-0.03644016251367781,"[-0.12501621 -0.09498113 -0.06526778 -0.03107978  0.01850903  0.06490389
  0.09757342  0.14134393  0.16759378  0.17653622  0.1804154   0.1159973
 -0.01625211 -0.19457132 -0.3248726  -0.32736878 -0.18108812 -0.24096259
 -0.12976152  0.08936277  0.78620649  1.30784257  1.56738492  0.04384544
 -0.01156822]","[-8.71629929e-04  6.03399676e-05 -1.68444974e-04  1.06390794e-03
 -1.03603706e-03 -2.58841481e-04]","[ 0.00955822 -0.00851646 -0.00981736  0.00371007 -0.01150614  0.00684958
 -0.00080918  0.00760973  0.00261775  0.0045098   0.00312231  0.00388003
 -0.00182255  0.00475854  0.00056523  0.0033096   0.00073373  0.00077265
 -0.00279516 -0.00181123]",0.08618060118977262,"[ 0.00955822 -0.00851646 -0.00981736  0.00371007 -0.01150614  0.00684958
 -0.00080918  0.00760973  0.00261775  0.0045098   0.00312231  0.00388003
 -0.00182255  0.00475854  0.00056523  0.0033096   0.00073373  0.00077265
 -0.00279516 -0.00181123]"
MAA,"[-0.15675739 -0.01696079 -0.33610411  0.52871126  0.07054406 -0.03275521
  0.01710898  0.08814022  0.46683811  0.12643588 -0.35303976 -0.21349502
  0.16809166  0.22899271  0.21867809 -0.00636372 -0.38410641 -0.1223424
  0.23666003 -0.28638336  0.11559217 -0.17278283  0.02191592 -0.01857954
  0.49321262 -0.0192223  -0.03577504  0.01747443  0.06509363 -0.01797101
  0.09484854  0.066641   -0.15839473  1.13711607 -1.2788049  -0.56133133
 -3.08927419 -2.73545259 -0.84017358 -1.17431094  1.36827096  1.1817037
  0.9420297   1.16014168 -1.07518432 -0.47248025 -1.60690136 -0.79112536
 -0.53455312 -0.15138726 -0.90560851 -1.39453716 -2.32361952  0.        ]",0.40853807725975333,0.5366706511373691,"[-3.06765240e-04  1.00321607e-03 -4.13679520e-04 -8.91771593e-04
  1.42125587e-05 -3.14675716e-04]",-4.53320478714523,0.010746181603886863,0.796346682541884,-0.036435787251095635,"[-0.13093248 -0.08896818 -0.06565005 -0.02856516  0.01460077  0.06012724
  0.11162546  0.14540975  0.15662605  0.17936057  0.18233519  0.12579967
 -0.00621509 -0.20141118 -0.36533929 -0.31481657 -0.20266347 -0.2259244
 -0.13204361  0.1138165   0.78939595  1.30861739  1.61992921  0.0351697
  0.00385751]",[-0.00051569 -0.00028946 -0.00060616  0.0012754  -0.00104385 -0.00072707],"[ 0.01289852 -0.01180528 -0.00727614 -0.00320912 -0.01286473  0.00054855
 -0.003113    0.00368128  0.00372097  0.00238048  0.00443317 -0.00197305
 -0.00259583 -0.00185438 -0.00255808 -0.00112475 -0.00131825 -0.00113602
 -0.00312372 -0.00617184]",0.08577812634708644,"[ 0.01289852 -0.01180528 -0.00727614 -0.00320912 -0.01286473  0.00054855
 -0.003113    0.00368128  0.00372097  0.00238048  0.00443317 -0.00197305
 -0.00259583 -0.00185438 -0.00255808 -0.00112475 -0.00131825 -0.00113602
 -0.00312372 -0.00617184]"
MAR,"[ 0.13801766  0.17730736  0.02045983  0.38127238  0.05968306  0.31268651
 -0.36694819 -0.16501439  0.65355416  0.38514573 -0.39627653 -0.44280451
  0.12215165  0.36661223  0.18454608 -0.34191052 -0.22127594 -0.21012434
  0.21810601 -0.118757    0.16775582 -0.04750057  0.02649393  0.10744504
  0.54777494  0.13121989 -0.16195306  0.46320757  0.0385188   0.12052645
  0.29253396 -0.09801874 -0.40089338  1.36926489 -1.34244677 -0.13348682
 -3.21120436 -3.16933366 -2.20418758 -3.65928614  0.64333983 -1.4948402
  2.1241932   0.21193971  1.39532026  0.04235246  0.08419393 -0.54440997
  0.12445956 -0.14408898  0.29192847 -0.12806874 -1.08062702  0.        ]",0.3755018027335197,0.5699698632474133,[-0.00064836 -0.00205138  0.0001206  -0.00011482  0.00030898 -0.00054351],-4.708934788086352,0.009014374689365973,0.8022421515501552,-0.034732450225135936,"[-0.12374708 -0.0920013  -0.06621976 -0.01932966  0.00330684  0.05192938
  0.11825205  0.15501489  0.15243294  0.16700276  0.18108708  0.13500565
 -0.0087616  -0.2247841  -0.35408425 -0.32428111 -0.20603242 -0.20204435
 -0.1258967   0.12985376  0.7896581   1.33179447  1.64133274  0.05416493
 -0.00583804]",[ 0.00053605 -0.00025729 -0.00015454  0.00185501 -0.00132933 -0.0014887 ],"[ 0.01372372 -0.01204241 -0.0060427  -0.00385936 -0.01409644 -0.00318604
 -0.01004446  0.00107228 -0.00276899  0.00557266  0.00197621  0.00395805
 -0.00043459  0.00287286 -0.00169463 -0.00037639 -0.00094849  0.00241251
  0.00022305 -0.00262815]",0.08589798193040658,"[ 0.01372372 -0.01204241 -0.0060427  -0.00385936 -0.01409644 -0.00318604
 -0.01004446  0.00107228 -0.00276899  0.00557266  0.00197621  0.00395805
 -0.00043459  0.00287286 -0.00169463 -0.00037639 -0.00094849  0.00241251
  0.00022305 -0.00262815]"
MAS,"[-7.99830769e-02  2.60203873e-02 -8.91959515e-02  5.43493447e-01
  3.52757097e-03  1.48787985e-01 -1.55432420e-01  4.55352966e-02
  6.49021503e-01  2.33318304e-01 -4.81640311e-01 -5.44791102e-01
  1.40416878e-01  3.46356473e-01  1.84615297e-01 -2.40208966e-01
 -2.49344769e-01 -2.27206871e-01  4.95592339e-01 -3.46583134e-01
  2.71146833e-01 -2.24697353e-01 -1.48356452e-02  5.68739729e-02
  6.69497232e-01  2.27556814e-01 -2.79344302e-01  1.47799593e-01
  2.06027257e-01  1.98272101e-01  1.66034707e-01  1.06627066e-01
 -4.80195946e-01  1.23442477e+00 -1.51277763e+00 -8.86025567e-01
 -3.20363647e+00 -3.91197492e+00 -1.18867754e+00 -3.10027302e+00
  1.72991536e+00 -6.86069143e-01  2.00520280e+00 -2.66615051e-01
  5.55638676e-01 -1.49924047e+00  4.03981045e-02 -1.24311063e+00
  9.31208471e-01 -3.00800994e-01  5.98697491e-02 -2.28268416e+00
 -2.82752287e+00  0.00000000e+00]",0.32821284538838036,0.623433745924852,[ 0.0003398   0.00081437 -0.00018213 -0.0005841   0.00019996 -0.0004908 ],-5.012810390076886,0.006652181785509904,0.7978821604803403,-0.036062978956956905,"[-0.12585107 -0.08849569 -0.06733055 -0.02344011  0.00940061  0.05884433
  0.11793375  0.14931639  0.15013731  0.16395405  0.1820451   0.13319419
 -0.00868689 -0.21650936 -0.35560154 -0.32406238 -0.17681826 -0.23240473
 -0.11399435  0.10644821  0.78565403  1.31849215  1.66690261  0.06382288
 -0.01259912]",[-0.00016591  0.00018921  0.00012766  0.00145044 -0.00087621 -0.00162277],"[ 0.01326816 -0.01254982 -0.00814841 -0.00364783 -0.01628556 -0.00051445
 -0.00851627  0.00454658 -0.00087034  0.00525668  0.00042033  0.00209791
 -0.00477178  0.00332733 -0.00373583  0.00260619 -0.00166181  0.00145002
 -0.00588729 -0.00728941]",0.08562902614066413,"[ 0.01326816 -0.01254982 -0.00814841 -0.00364783 -0.01628556 -0.00051445
 -0.00851627  0.00454658 -0.00087034  0.00525668  0.00042033  0.00209791
 -0.00477178  0.00332733 -0.00373583  0.00260619 -0.00166181  0.00145002
 -0.00588729 -0.00728941]"
MCD,"[-0.11728753 -0.09318894 -0.41093775  0.44810148 -0.0358633  -0.08584019
 -0.01586108  0.0325253   0.54016815  0.13875029 -0.33729625 -0.04308236
  0.08840495  0.07618906  0.19680968 -0.00756307 -0.36922104 -0.05153825
  0.06994028 -0.22594066 -0.02298715 -0.20626476  0.06156606 -0.05437481
  0.31514598  0.08471786 -0.06587442 -0.17365717  0.04946263  0.03516761
  0.10223277  0.03371353 -0.16748959  0.9725034  -1.2688112  -0.45404396
 -2.65768616 -2.19204919 -0.64622022 -0.41925919  0.91016948  1.3069827
  0.0371206   0.44838632 -2.16399867 -1.65659625 -1.95695209 -1.99637699
 -0.33443656 -1.14129545 -0.04080732 -1.7993848  -0.78472523  0.        ]",0.35452045322801257,0.5847897655704373,"[-1.77017590e-03  1.37026318e-03 -9.84091557e-04 -1.64004805e-03
 -7.99847659e-05 -3.37130885e-04]",-4.315143377589568,0.013364633159864123,0.7971360754307784,-0.037158512395166265,"[-0.13236776 -0.09087418 -0.06825915 -0.03004393  0.01380943  0.0583316
  0.11439763  0.14601382  0.15680513  0.187138    0.17838657  0.11685623
 -0.00707244 -0.20184278 -0.36478745 -0.30897273 -0.21952552 -0.21946058
 -0.14893411  0.1094152   0.79355643  1.30474941  1.58142592  0.0475584
  0.00265293]",[-0.00101797 -0.00036982 -0.00044716  0.00136625 -0.00111935 -0.00068321],"[ 1.23855502e-02 -1.17168318e-02 -6.94097957e-03 -2.01081258e-03
 -1.12813584e-02  1.00895373e-03 -9.01501476e-04  2.47037081e-03
  3.91176724e-03 -3.55097568e-05  2.57122385e-03 -4.75202659e-03
 -6.04460518e-03 -2.90883251e-03 -5.95353883e-03 -4.10719258e-04
 -3.81514569e-03  9.35873183e-04 -3.99713668e-03 -1.46709401e-03]",0.08583644114337262,"[ 1.23855502e-02 -1.17168318e-02 -6.94097957e-03 -2.01081258e-03
 -1.12813584e-02  1.00895373e-03 -9.01501476e-04  2.47037081e-03
  3.91176724e-03 -3.55097568e-05  2.57122385e-03 -4.75202659e-03
 -6.04460518e-03 -2.90883251e-03 -5.95353883e-03 -4.10719258e-04
 -3.81514569e-03  9.35873183e-04 -3.99713668e-03 -1.46709401e-03]"
MCHP,"[-0.20685265  0.04896344 -0.23327884  0.60813546 -0.01732299 -0.18546058
 -0.1454109   0.07900282  0.64744166  0.151406   -0.47404898 -0.48638735
  0.15232242  0.2780516   0.09852901 -0.0876876  -0.2004319  -0.19364494
  0.38723725 -0.2300555   0.18850568 -0.3972228   0.13878289 -0.05866392
  0.59478988  0.16809889 -0.34252306 -0.04640865  0.18876944  0.18223605
  0.12310493  0.07560751 -0.37738287  1.03037166 -1.35343915 -1.09145807
 -2.92102036 -3.94012879 -0.55416742 -2.50179364  2.29117838  0.21225446
  2.33151635  0.7990827   0.27185344 -0.77770218 -0.88673358 -1.48071818
 -0.40898574 -1.77042377 -0.55362364 -3.84011141 -1.14529295  0.        ]",0.28315694653544,0.672976217853528,"[-4.07029097e-04 -1.08859962e-03 -1.39352789e-04  2.30237273e-05
  1.40531904e-05 -5.09815438e-04]",-4.861070927246618,0.007742188129634572,0.7953447828090499,-0.035805161839573746,"[-0.12890321 -0.08709698 -0.06781296 -0.03245805  0.00983231  0.06018999
  0.11735993  0.14593727  0.15151803  0.16744701  0.18244301  0.12838678
 -0.01345105 -0.20661174 -0.35090763 -0.31931548 -0.18442105 -0.22273039
 -0.12635507  0.08383058  0.81095695  1.29752191  1.65028523  0.05616927
 -0.01586487]","[-6.86544963e-04  1.31900370e-04  5.99745388e-05  1.37627539e-03
 -1.04529393e-03 -1.27858227e-03]","[ 0.01260945 -0.01199864 -0.00881755 -0.00279636 -0.01633373  0.00119185
 -0.00676041  0.00628133  0.00126166  0.00597874  0.00327425  0.00174542
 -0.0030612   0.00093001 -0.00433833 -0.00073741 -0.00548191  0.00016602
 -0.01007407 -0.00196845]",0.08588134281638449,"[ 0.01260945 -0.01199864 -0.00881755 -0.00279636 -0.01633373  0.00119185
 -0.00676041  0.00628133  0.00126166  0.00597874  0.00327425  0.00174542
 -0.0030612   0.00093001 -0.00433833 -0.00073741 -0.00548191  0.00016602
 -0.01007407 -0.00196845]"
MCK,"[-0.25818493  0.03410695  0.15385691 -0.08552339  0.01042143 -0.46028805
  0.20363345  0.26301073 -0.40189311 -0.26325215  0.1783544  -0.18776408
 -0.0029988  -0.13158817 -0.24793539  0.24780989  0.505371   -0.06235044
  0.246219    0.00812171  0.09133954 -0.34103107  0.06918816 -0.1246802
 -0.10602446 -0.0320292  -0.31591096 -0.29304524  0.16630871  0.08526529
 -0.21657313  0.13184509  0.12834628 -1.43387583  1.14571839 -1.11598986
  2.42392172  0.1126527   2.72761489  0.70544746  2.0776532   0.46101078
  1.62090083  0.73715414  1.8264993   1.16069404  1.18090584  1.01341976
 -0.0464937  -0.68853916 -0.56086964 -2.3168646   0.80465747  0.        ]",-0.479454925413066,1.40188297009459,"[-1.66997801e-05 -1.93899791e-03  1.15479138e-04  2.34122861e-04
  3.20643005e-04 -8.02079671e-04]",-4.443118241255342,0.011759213226533987,0.7943181428712094,-0.03592533530733464,"[-0.12085295 -0.10315587 -0.0668703  -0.03952372  0.02020787  0.06635547
  0.08255947  0.13013697  0.17974031  0.18057918  0.17375757  0.10500518
 -0.03664441 -0.18531337 -0.30053469 -0.31600492 -0.19554895 -0.20501734
 -0.13616926  0.09875435  0.80934107  1.28757982  1.49029505  0.04387523
 -0.0157206 ]",[-0.00160917  0.0001603  -0.00027086  0.00064011 -0.00126495  0.0002038 ],"[ 0.00571118 -0.00381278 -0.00922404  0.01250173 -0.00443956  0.0100909
  0.00312101  0.00558893  0.00070994  0.0034498   0.00285595  0.00825807
  0.00077677  0.00607208  0.00129261  0.00040617 -0.00217788  0.00070566
 -0.00509257  0.00402212]",0.08656859326303888,"[ 0.00571118 -0.00381278 -0.00922404  0.01250173 -0.00443956  0.0100909
  0.00312101  0.00558893  0.00070994  0.0034498   0.00285595  0.00825807
  0.00077677  0.00607208  0.00129261  0.00040617 -0.00217788  0.00070566
 -0.00509257  0.00402212]"
MCO,"[-2.29530585e-01  5.97619830e-02 -5.88654345e-02  3.73272924e-01
  2.42293455e-02 -2.58248571e-01 -4.31351245e-02  1.46282317e-01
  2.49806530e-01  5.62406678e-02 -2.24964550e-01 -3.99316338e-01
  1.39010027e-01  1.46127444e-01  1.09160544e-03  2.31573692e-02
  1.59450135e-01 -2.33414985e-01  4.00531645e-01 -2.23286412e-01
  1.49106558e-01 -4.50966457e-01  9.05243914e-02 -7.15982730e-02
  3.30126989e-01  8.89119453e-02 -3.59043985e-01 -3.57893943e-02
  1.57795408e-01  1.83396060e-01  5.39174045e-02  7.70443354e-02
 -1.52391865e-01  2.42814641e-01 -5.62765125e-01 -1.36655336e+00
 -1.23226910e+00 -3.03262229e+00  9.39809685e-01 -1.52303753e+00
  2.80572376e+00  4.34902231e-01  2.59416027e+00  1.04975988e+00
  1.25801209e+00  3.42003490e-01  3.68710291e-01  1.32957918e-01
  6.82671789e-02 -8.42116176e-01 -5.01282217e-01 -2.98327655e+00
  1.78911096e-01  0.00000000e+00]",0.00037759439173142104,0.9616213292968749,[ 0.00085545 -0.00028119  0.00024058 -0.00032058  0.00026323 -0.00041938],-4.590034699484308,0.010152506080532179,0.7948912265747397,-0.035696792928485536,"[-0.12530164 -0.09251912 -0.06669482 -0.0342761   0.01282207  0.06243188
  0.10405502  0.14227407  0.16221817  0.17103951  0.18139469  0.12111518
 -0.02038576 -0.19970707 -0.32510729 -0.32579548 -0.18198994 -0.22527747
 -0.13057535  0.07813103  0.80895522  1.2978599   1.58871128  0.05132644
 -0.0181274 ]","[-8.00422875e-04  1.07391692e-04  4.89955247e-05  1.23555733e-03
 -1.16673001e-03 -6.28049961e-04]","[ 0.01038308 -0.00939378 -0.00971569  0.00206248 -0.0136419   0.00521773
 -0.00376416  0.00775158  0.00138632  0.00645247  0.00377221  0.00527151
 -0.00050462  0.00436684 -0.00040128  0.00076046 -0.00304801  0.00051628
 -0.00747555  0.00191657]",0.08625438876028567,"[ 0.01038308 -0.00939378 -0.00971569  0.00206248 -0.0136419   0.00521773
 -0.00376416  0.00775158  0.00138632  0.00645247  0.00377221  0.00527151
 -0.00050462  0.00436684 -0.00040128  0.00076046 -0.00304801  0.00051628
 -0.00747555  0.00191657]"
MDLZ,"[-0.24211733  0.06701497  0.07992203  0.07037394  0.01029571 -0.37997158
  0.06256598  0.15937719 -0.22548065 -0.24661507  0.01805545 -0.23635228
  0.04801165  0.08204064 -0.21472217  0.14728418  0.20047304 -0.02380049
  0.20545634  0.08345985  0.14891602 -0.18915764  0.12230414 -0.10073591
  0.05594865 -0.04856041 -0.15611744 -0.11884031  0.10830897  0.02822693
 -0.1646617   0.10955903  0.03214733 -0.58570835  0.5367921  -0.52193873
  0.88156278 -0.32230905  1.04751542 -0.21529779  1.22969332  0.1027042
  1.38205392  0.91146304  1.65082974  1.52358077  0.4591709   1.06739622
 -0.99222673 -0.87366572 -1.52172292 -2.65648228 -0.08933221  0.        ]",-0.03931811942853907,0.9927796816690094,"[-3.79603386e-04 -1.11166915e-03  1.06080958e-05 -2.57135126e-04
  4.70151620e-04 -4.05814172e-04]",-4.271305575557664,0.013963540789983823,0.7946394930874787,-0.03562493237508885,"[-0.12243263 -0.0995232  -0.06695842 -0.03744279  0.0160274   0.06297056
  0.08821712  0.13062646  0.17286641  0.17875111  0.1764987   0.11666422
 -0.03418994 -0.1926216  -0.32210151 -0.31066508 -0.2011259  -0.19241196
 -0.12912815  0.11847623  0.81267953  1.28950401  1.52513306  0.03993502
 -0.00554189]","[-1.08950332e-03 -4.73370633e-05 -4.89065699e-04  7.28617474e-04
 -1.23773576e-03 -1.57287581e-04]","[ 0.0081116  -0.00583638 -0.0075003   0.00803138 -0.00569916  0.00565111
  0.00029947  0.00300402  0.00027333  0.0030058   0.00355687  0.00684462
  0.00220956  0.00370228  0.00182917 -0.00270483 -0.00261166 -0.00180215
 -0.00635758  0.00098269]",0.08634369468531575,"[ 0.0081116  -0.00583638 -0.0075003   0.00803138 -0.00569916  0.00565111
  0.00029947  0.00300402  0.00027333  0.0030058   0.00355687  0.00684462
  0.00220956  0.00370228  0.00182917 -0.00270483 -0.00261166 -0.00180215
 -0.00635758  0.00098269]"
MDT,"[-0.06805596  0.04653931  0.04064291  0.08731813 -0.04083498 -0.09079364
 -0.12917759 -0.04176066  0.01818749 -0.1121489  -0.10744171 -0.14525679
  0.02376444  0.18415217 -0.11833608 -0.05550934 -0.0991001   0.04061466
  0.04263699  0.14538683  0.10709162  0.05386936  0.09889858 -0.01740067
  0.09429666  0.03105715  0.02657581  0.07008979  0.01446442  0.01324734
 -0.04473501  0.03608969 -0.10066474  0.25054927 -0.11588464  0.33466181
 -0.45655805 -0.21868354 -0.88464026 -0.89467713 -0.39111661 -0.71409145
  0.25457629 -0.02139307  0.78489539  0.64633336  0.00590839  0.34306844
 -0.9466407  -0.79475907 -1.18311343 -1.66932339 -0.37312056  0.        ]",0.0003870228448664581,0.953616712620467,[-0.00085953 -0.00089021 -0.0018967   0.00046125 -0.00102133 -0.00211211],-3.892325650620967,0.02039785255425985,0.7981207014942555,-0.03587633940480716,"[-0.12318194 -0.09903458 -0.06836754 -0.02985467  0.01043998  0.05621222
  0.09679235  0.13592328  0.16612979  0.18231589  0.17554061  0.12266214
 -0.0278005  -0.20697224 -0.34469507 -0.3049473  -0.22144685 -0.17862971
 -0.13252442  0.14971325  0.8013905   1.30624776  1.53367516  0.04802772
  0.00617517]",[-0.00055173 -0.00037474 -0.00057234  0.00104334 -0.00125752 -0.0006055 ],"[ 0.01049827 -0.00799078 -0.00494641  0.00407252 -0.00541947  0.00048194
 -0.00181245 -0.00181954 -0.00135168  0.00027998  0.0013584   0.0034426
  0.00021865  0.00185759  0.00012991 -0.00321123 -0.00228111 -0.0012486
 -0.00374815 -0.00042273]",0.08608185146199274,"[ 0.01049827 -0.00799078 -0.00494641  0.00407252 -0.00541947  0.00048194
 -0.00181245 -0.00181954 -0.00135168  0.00027998  0.0013584   0.0034426
  0.00021865  0.00185759  0.00012991 -0.00321123 -0.00228111 -0.0012486
 -0.00374815 -0.00042273]"
MET,"[-0.2973599   0.01799857 -0.17772264  0.25899679  0.04396397 -0.45964545
  0.1822005   0.24715094  0.00866813 -0.1355386  -0.06722109 -0.19268993
  0.08563101 -0.00892558 -0.06322982  0.2462808   0.09420813 -0.06589947
  0.21524834 -0.0974873   0.08130628 -0.36476908  0.12034763 -0.14064536
  0.18329526 -0.07607349 -0.23419972 -0.30312852  0.14031713  0.00556372
 -0.11718481  0.10633573  0.04301235 -0.39551027  0.16820191 -1.05783554
  0.06316913 -1.25023778  1.55739711  0.25245344  2.21889895  1.47704434
  1.53828221  1.63450771  0.19866561  0.67742362 -0.81027387 -0.15559756
 -0.99720503 -1.1995622  -1.04416777 -2.74374056 -0.37111556  0.        ]",0.0003869666556298681,0.9572219731188413,"[-2.39348338e-05 -1.44721631e-03 -3.93711757e-04 -1.10693378e-04
 -1.59127045e-04 -1.44972330e-03]",-4.532786063700724,0.010750682224255211,0.7935346476277532,-0.036061410767501675,"[-0.12772372 -0.09526669 -0.06613846 -0.0397868   0.01958257  0.0657058
  0.09603108  0.13511818  0.16987819  0.18082406  0.17803015  0.11166038
 -0.02415114 -0.18471059 -0.32983387 -0.31214795 -0.199467   -0.21374574
 -0.13811638  0.09258615  0.81270361  1.28484089  1.55321863  0.03305182
 -0.00897388]","[-1.48481978e-03  1.31852462e-06 -5.16841406e-04  8.24831690e-04
 -1.20990195e-03 -5.57740172e-05]","[ 0.00857174 -0.00704517 -0.00892872  0.00583381 -0.00847185  0.00696957
  0.00144458  0.00616376  0.00372471  0.00348629  0.0054466   0.00307134
 -0.00021148  0.00063384 -0.0013677  -0.00201116 -0.00377779 -0.00084716
 -0.00646546  0.00038764]",0.0862799687586381,"[ 0.00857174 -0.00704517 -0.00892872  0.00583381 -0.00847185  0.00696957
  0.00144458  0.00616376  0.00372471  0.00348629  0.0054466   0.00307134
 -0.00021148  0.00063384 -0.0013677  -0.00201116 -0.00377779 -0.00084716
 -0.00646546  0.00038764]"
META,"[-0.01695374 -0.07194071 -0.14137639  0.3070745  -0.14292667  0.07695399
 -0.23952356 -0.10977463  0.49714228  0.11351409 -0.34559808 -0.13328897
  0.04450377  0.18752621  0.07421332 -0.22511982 -0.27073269 -0.05968189
  0.10962312 -0.11318775  0.04792931 -0.0784239   0.06654074  0.00292074
  0.2261992   0.2640567  -0.059372    0.03714227  0.04521824  0.17339876
  0.13869558  0.01342813 -0.3257741   1.10989588 -1.28838751  0.0056017
 -2.41179227 -2.00253227 -1.48366555 -1.52044386 -0.00401018 -0.52245778
 -0.01180902 -0.94772736 -0.80933101 -1.77745781 -0.37627058 -1.38780681
  0.404968   -1.04873584  0.15612549 -2.27591647  0.01369057  0.        ]",0.3360237046159918,0.6212676881247969,"[ 1.27200481e-03  1.34875906e-03  4.63187550e-04 -3.94904489e-05
  3.05055673e-04  5.55036098e-04]",-4.124201787918117,0.016176401635426833,0.7991427404349095,-0.03699606800615078,"[-1.26779454e-01 -9.40101389e-02 -7.09061211e-02 -2.54221575e-02
  7.20166187e-03  5.38284942e-02  1.13161143e-01  1.44819972e-01
  1.55196390e-01  1.82911210e-01  1.76939912e-01  1.23143668e-01
 -1.51214886e-02 -2.17653575e-01 -3.57857029e-01 -3.11192325e-01
 -2.16960641e-01 -2.04802233e-01 -1.39866553e-01  1.27411655e-01
  7.93675539e-01  1.31302123e+00  1.56388114e+00  7.13573089e-02
  1.41509745e-03]","[-5.30527586e-04 -3.38359250e-04 -4.82944687e-05  1.49045094e-03
 -1.14487518e-03 -1.17366675e-03]","[ 0.01283469 -0.01174796 -0.0056607  -0.00149418 -0.01065602 -0.00126027
 -0.00392361 -0.00047196 -0.00056586 -0.00012842 -0.00114203 -0.00155214
 -0.00600138  0.00125345 -0.00435926  0.00092129 -0.00332322  0.00157406
 -0.00556899  0.00070509]",0.08583646484537952,"[ 0.01283469 -0.01174796 -0.0056607  -0.00149418 -0.01065602 -0.00126027
 -0.00392361 -0.00047196 -0.00056586 -0.00012842 -0.00114203 -0.00155214
 -0.00600138  0.00125345 -0.00435926  0.00092129 -0.00332322  0.00157406
 -0.00556899  0.00070509]"
MGM,"[-1.86950198e-01  5.55175572e-02 -7.20304767e-02  2.07532578e-01
  8.30068963e-02 -2.74356065e-01  1.02666120e-01  1.88668081e-01
  5.41145639e-02  3.69649559e-02 -4.41845131e-02 -2.18616688e-01
  9.78074335e-02 -2.24489012e-02  1.32332572e-02  1.48908746e-01
  2.42275113e-01 -1.78701390e-01  2.55005140e-01 -1.90251740e-01
  5.22027665e-02 -4.01114224e-01  4.57649256e-02 -7.92484899e-02
  1.66421752e-01 -4.24735021e-02 -2.97317458e-01 -1.17265572e-01
  1.10614739e-01  7.15827178e-02  1.48011757e-03  4.47100220e-02
  3.75189886e-02 -3.25097770e-01  3.01375176e-02 -1.28553521e+00
 -1.30443129e-01 -1.79100746e+00  1.68139977e+00 -2.79157897e-01
  2.60086333e+00  1.07297114e+00  2.08656895e+00  1.44390780e+00
  8.15880240e-01  7.20617246e-01  8.73228568e-02  2.83171753e-01
 -4.00481249e-02 -3.69162670e-01 -1.60089353e-01 -1.38308316e+00
  4.04490506e-01  0.00000000e+00]",0.00038702449342467593,0.9548338835167105,"[-6.77972261e-04 -7.18779368e-04 -3.24089156e-04 -5.36844092e-04
 -9.14601205e-05 -6.65290918e-04]",-4.549870152509298,0.010568576597912981,0.7957428296953538,-0.0357511846520595,"[-0.1255599  -0.09634252 -0.06526332 -0.03486239  0.01719394  0.06367872
  0.09777976  0.14177997  0.16991635  0.17855598  0.1787388   0.11190097
 -0.01981824 -0.19123795 -0.31983046 -0.3231561  -0.19664334 -0.22239864
 -0.14114163  0.0858494   0.80269219  1.29975305  1.55059137  0.03761106
 -0.01381291]","[-1.06492128e-03 -3.43516633e-05 -2.96138785e-04  1.14236305e-03
 -1.29947491e-03 -8.01433603e-05]","[ 8.79372427e-03 -7.48519920e-03 -9.52185311e-03  5.24643657e-03
 -1.00516753e-02  7.24616501e-03 -1.00965545e-04  7.21066273e-03
  2.70463117e-03  4.98390683e-03  4.86081278e-03  4.65121827e-03
  4.10158596e-05  3.30511987e-03 -2.21362521e-04  6.00537973e-04
 -1.73209710e-03  1.40201824e-03 -2.66662369e-03  2.51609721e-03]",0.0864012400428591,"[ 8.79372427e-03 -7.48519920e-03 -9.52185311e-03  5.24643657e-03
 -1.00516753e-02  7.24616501e-03 -1.00965545e-04  7.21066273e-03
  2.70463117e-03  4.98390683e-03  4.86081278e-03  4.65121827e-03
  4.10158596e-05  3.30511987e-03 -2.21362521e-04  6.00537973e-04
 -1.73209710e-03  1.40201824e-03 -2.66662369e-03  2.51609721e-03]"
