,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.00631272  0.00569302  0.28692595 -0.07243608 -0.06791917  0.19752152
  0.1448612  -0.12188008 -0.0135116   0.08918561 -0.08364562  0.12964897
 -0.03808079  0.01626671  0.03965729 -0.1567933  -0.11468816 -0.14542884
  0.05769032  0.09808571 -0.117473   -0.11520852  0.38353441  0.15687428
 -0.16260795  0.36966308 -0.25978202 -0.04875344 -0.44964403  0.2943765
  0.01195784 -0.1208652   0.12396246 -0.09687507  0.85981711 -1.98996315
  0.27864604 -0.15337254 -2.54509159  2.89143984  0.40534629 -0.79963116
  2.19513497 -1.26702784 -0.78463788  0.0807301  -0.14456632 -0.56909921
 -0.45461628  0.82598188 -0.72304531  1.20628192  0.96222147  0.        ]",0.027052270422736873,0.9307006755512167,"[ 1.07428086e-03  1.04758918e-05 -9.25064398e-05 -1.66964615e-04
 -2.71829045e-04 -8.69961309e-04]",-4.40397670792307,0.01222861345783625,0.8005230986780453,-0.03860505902584543,"[-0.1264136  -0.11058973 -0.07735216 -0.02798257  0.01246039  0.04986791
  0.09520119  0.13818499  0.16807417  0.19960498  0.18546831  0.14439522
  0.02881244 -0.16503968 -0.33210591 -0.35218135 -0.23896283 -0.20339013
 -0.19879925 -0.02575212  0.72320706  1.32216022  1.71813883  0.84925624
 -0.01119313]","[ 1.87288850e-04 -7.64997083e-04  1.72525382e-03 -7.31427134e-05
 -5.39780537e-04  4.44746453e-04]","[ 0.0113164   0.00066982 -0.00869626  0.00699541 -0.00375253 -0.00515266
  0.0075572  -0.00091491 -0.00296767  0.00559475 -0.00160961 -0.00107119
 -0.00142053  0.0021049  -0.00201202 -0.00086752  0.00393825 -0.0015821
  0.00578474  0.00207196]",0.08405848412875315,"[ 0.0113164   0.00066982 -0.00869626  0.00699541 -0.00375253 -0.00515266
  0.0075572  -0.00091491 -0.00296767  0.00559475 -0.00160961 -0.00107119
 -0.00142053  0.0021049  -0.00201202 -0.00086752  0.00393825 -0.0015821
  0.00578474  0.00207196]"
BR,"[ 0.07206132 -0.07843281  0.00528638  0.00545195 -0.05858993  0.25378702
  0.18997129 -0.14523749 -0.13472036 -0.0293631  -0.06946592  0.32566438
  0.17396969 -0.09514387  0.0295942  -0.49604521 -0.26419708 -0.15834462
  0.07880536  0.11364867 -0.20508419 -0.19877673  0.12001881 -0.00565484
 -0.39091249  0.57554077 -0.31415166 -0.07567386 -0.82211929  0.48045116
  0.081055   -0.13612874  0.36808575 -0.92142214  2.31873138 -3.64560581
 -1.37710446  2.28588928 -3.14529974  2.64033002  2.01735594 -0.958495
  1.82733025 -2.237587   -0.30903557  0.47732227 -1.67004599  0.2398851
  0.86052342 -0.30645815 -1.15397206  2.01105309  1.40992194  0.        ]",0.7404733913943755,0.22152733991220339,[-0.00051911 -0.00016779 -0.00035226  0.00107445 -0.00054515  0.00030101],-4.631781740250333,0.009737394129946985,0.8021051146741556,-0.03938152808806778,"[-0.13262002 -0.10834425 -0.07705994 -0.02631132  0.01381901  0.0486228
  0.09111445  0.13358807  0.16852973  0.20793038  0.19688136  0.13755257
  0.02848206 -0.18875622 -0.34435955 -0.3546101  -0.23476165 -0.20088495
 -0.2067891  -0.0387183   0.67012187  1.28762235  1.66485692  0.88016816
 -0.01243771]","[ 8.67227679e-05 -1.86301084e-03  2.32001864e-03  8.01833881e-05
 -4.82586608e-04  1.02420091e-03]","[ 8.92174533e-03  5.20249378e-03 -1.34644108e-02  2.37478021e-03
  2.71388517e-03 -6.57324341e-03  6.95782853e-03  2.99276035e-03
 -3.72029294e-03  4.61103854e-03 -4.56868525e-03  8.04919829e-06
 -4.89589569e-04 -2.04057628e-03  1.96329540e-04  3.36653034e-03
  1.42306722e-03 -2.86127665e-03  7.95859788e-03  3.84572340e-03]",0.08383047479779226,"[ 8.92174533e-03  5.20249378e-03 -1.34644108e-02  2.37478021e-03
  2.71388517e-03 -6.57324341e-03  6.95782853e-03  2.99276035e-03
 -3.72029294e-03  4.61103854e-03 -4.56868525e-03  8.04919829e-06
 -4.89589569e-04 -2.04057628e-03  1.96329540e-04  3.36653034e-03
  1.42306722e-03 -2.86127665e-03  7.95859788e-03  3.84572340e-03]"
BSX,"[-0.16226842 -0.10150432  0.15302963  0.05485322  0.07337802  0.05641054
  0.0081436  -0.12544957  0.01127187  0.07621162 -0.00188939  0.05236632
 -0.00304531 -0.05210157 -0.01109082 -0.08545637 -0.10949266 -0.0320131
  0.06395413 -0.04162816 -0.03029312  0.07182086  0.03020934 -0.02339359
 -0.09485322  0.21169708 -0.13691536  0.01891312 -0.15559999  0.15972595
 -0.04966349 -0.0298091   0.06294211 -0.19356567  0.25971292 -0.55570427
 -0.11940214  0.13923058 -0.6689536   0.86878787  0.43080826 -0.47860459
  0.90691571 -0.68081327 -0.82000877  0.7052157  -0.14396283 -0.23702539
  0.27735145  0.62520112 -0.17931158 -0.42878043  1.68741491  0.        ]",-0.0037696995080497655,0.9739477336913142,[ 0.00032281  0.00268598 -0.00147674  0.00144626 -0.00100821 -0.00049668],-4.306989183703282,0.013474056493102408,0.7973750614977436,-0.039599460695587306,"[-1.29465325e-01 -1.07496804e-01 -7.37108469e-02 -3.15261652e-02
  8.35752580e-03  4.97367821e-02  9.59739625e-02  1.38022047e-01
  1.71356231e-01  1.97565347e-01  1.87720592e-01  1.39938668e-01
  2.58609441e-02 -1.58570045e-01 -3.30589793e-01 -3.42606636e-01
 -2.37561073e-01 -2.17535828e-01 -1.87893977e-01  2.98198138e-04
  6.55568080e-01  1.28303598e+00  1.73889430e+00  8.26896286e-01
 -4.08125107e-03]","[ 2.89619955e-04  8.06339643e-05  1.29855281e-03 -3.58362255e-04
 -2.29210979e-04  2.80086670e-04]","[ 0.01098327 -0.00113094 -0.00451963  0.0059594  -0.00270606  0.00019357
  0.00223274 -0.0012334  -0.00186074  0.00190333  0.00031665 -0.00092998
  0.00067927  0.00207985 -0.00085679  0.00098094  0.00313958  0.00064081
  0.00135637  0.00383519]",0.08436901047577314,"[ 0.01098327 -0.00113094 -0.00451963  0.0059594  -0.00270606  0.00019357
  0.00223274 -0.0012334  -0.00186074  0.00190333  0.00031665 -0.00092998
  0.00067927  0.00207985 -0.00085679  0.00098094  0.00313958  0.00064081
  0.00135637  0.00383519]"
BWA,"[-0.32153145 -0.19099681  0.28392153  0.20928509  0.21548365  0.05461429
 -0.09358942 -0.11715633  0.17376254  0.04667562 -0.00609778 -0.01249175
 -0.20839971 -0.02240172 -0.19156513  0.01520714 -0.02769206 -0.02174919
  0.1078174   0.03491571  0.01136982  0.27151363  0.24381192  0.10378557
  0.03311019  0.09893708 -0.00520813 -0.05583549  0.04217091  0.06420755
 -0.26650383  0.01312441 -0.21654027  0.35422442 -0.70264436  0.46939981
  0.89177349 -1.64638227 -0.18402684  1.49885689 -0.84111491 -0.08910134
  1.70034507 -1.01736294 -1.27906079  1.1103154  -0.12463251  0.14708407
  0.12419622  0.89879728  0.84659648 -2.26760695  1.57957546  0.        ]",-0.1326332617501854,1.092901013932646,"[-1.91606777e-04 -1.30221540e-04 -3.92367454e-04  9.96454987e-06
 -3.46887422e-04 -5.61241396e-04]",-4.637809254493593,0.009678878377562828,0.7941602641876044,-0.040430192241004234,"[-0.12661871 -0.10413058 -0.06990928 -0.03163992  0.00557438  0.05052477
  0.10189574  0.13723222  0.17069077  0.19537136  0.17862559  0.14197716
  0.01548001 -0.15184312 -0.32308216 -0.34102495 -0.23477851 -0.20920674
 -0.1831276   0.03150322  0.6944268   1.31153453  1.7736492   0.80896518
  0.00299963]","[ 1.19806738e-05  6.86739198e-04  9.79610366e-04 -9.66627739e-04
 -9.45011134e-05 -3.68419203e-04]","[ 0.01250636 -0.0041462  -0.00154073  0.0088039  -0.00753586  0.0013408
  0.00397806 -0.00437504 -0.00055966  0.00413862 -0.0004999  -0.00222167
  0.00203476  0.00191942  0.00019165  0.00027324  0.00344742  0.00336107
 -0.00353625  0.00304481]",0.08403888045730512,"[ 0.01250636 -0.0041462  -0.00154073  0.0088039  -0.00753586  0.0013408
  0.00397806 -0.00437504 -0.00055966  0.00413862 -0.0004999  -0.00222167
  0.00203476  0.00191942  0.00019165  0.00027324  0.00344742  0.00336107
 -0.00353625  0.00304481]"
BXP,"[-0.15374725 -0.15179516  0.20713157  0.00785311  0.16841578  0.2556006
  0.13392235 -0.05045171  0.04720084  0.02043584 -0.09756042  0.17241583
 -0.03823533 -0.0873535  -0.12523267 -0.38230886 -0.18392743 -0.22117195
  0.1018723   0.13729673 -0.14441949  0.05428391  0.32755409  0.24512528
 -0.31006897  0.50174744 -0.21060899 -0.05626648 -0.68990703  0.3226837
 -0.17924597 -0.14215545  0.17092287 -0.20286527  0.91179652 -2.28024661
  0.1431101   0.12379146 -2.74993475  3.54912874  1.18462451 -1.61949293
  2.72013486 -1.98798289 -1.90390753  1.26023549 -0.83627183  0.12865193
  0.49427373  0.20851174 -0.16658292  0.69508666  0.94004624  0.        ]",0.05104537616625852,0.9201407457661964,"[ 1.90187081e-03  1.49673048e-03  2.02634565e-04  8.78163921e-04
 -8.42420278e-05  3.11131479e-04]",-4.35169599773223,0.012884941207754916,0.7975470652469109,-0.040064384869537846,"[-1.28237769e-01 -1.08579783e-01 -7.13567731e-02 -2.63429060e-02
  1.25431556e-02  5.22502645e-02  9.75869457e-02  1.36117615e-01
  1.66774139e-01  2.02260236e-01  1.86292741e-01  1.38469986e-01
  1.93924362e-02 -1.80799708e-01 -3.37259523e-01 -3.59037203e-01
 -2.34463827e-01 -1.98387606e-01 -1.98353159e-01  9.73437488e-04
  7.10986873e-01  1.34370597e+00  1.68696474e+00  8.67824152e-01
 -6.71857091e-03]",[ 0.0001009  -0.00142735  0.00183328 -0.00060891 -0.0004761   0.0006496 ],"[ 1.09147042e-02  7.74708429e-04 -9.49678678e-03  6.56573973e-03
 -3.02522924e-03 -5.75150248e-03  9.45877215e-03  1.39488529e-03
 -5.28493390e-03  7.00137360e-03 -3.60683932e-03 -4.57485401e-03
  1.81051527e-03  2.05395990e-04 -2.04706709e-05  1.73109122e-03
  2.33361121e-03 -5.24300630e-05  4.51420725e-03  1.88046634e-03]",0.08356307756849952,"[ 1.09147042e-02  7.74708429e-04 -9.49678678e-03  6.56573973e-03
 -3.02522924e-03 -5.75150248e-03  9.45877215e-03  1.39488529e-03
 -5.28493390e-03  7.00137360e-03 -3.60683932e-03 -4.57485401e-03
  1.81051527e-03  2.05395990e-04 -2.04706709e-05  1.73109122e-03
  2.33361121e-03 -5.24300630e-05  4.51420725e-03  1.88046634e-03]"
C,"[-0.31869795 -0.13708487  0.54880787  0.26220982  0.14245975  0.07194578
 -0.02153041 -0.24186049  0.12852038  0.13200003  0.01955048  0.10501951
 -0.32037332  0.06038076 -0.18312944  0.06611358 -0.07861319 -0.04351278
  0.09869309  0.0036032  -0.02636363  0.20468382  0.48247741  0.15383145
  0.0709791   0.14274808 -0.03536508 -0.04071866  0.16984477  0.20755667
 -0.21692962 -0.16199136 -0.30662061  0.80252273 -1.10093386  0.82517271
  1.71175859 -2.938587   -0.42785497  2.22341993 -1.95729317  0.3369996
  2.74200963 -1.67218575 -1.46626066  1.32255863  0.03580808 -0.8015796
  0.17885609  1.30285728 -0.24409627 -1.08434676  2.18943534  0.        ]",-0.33690237994524846,1.287201782121758,[ 0.00025555  0.0009587  -0.00028558  0.00064744 -0.00023363  0.00015564],-4.709186061397666,0.009012109902140554,0.7942174596799193,-0.03993155879077163,"[-1.20725469e-01 -1.03302939e-01 -7.15723424e-02 -3.14211900e-02
  7.68164168e-03  4.69389642e-02  1.00703853e-01  1.39634705e-01
  1.71884658e-01  1.99974800e-01  1.73778942e-01  1.46893764e-01
  1.60359253e-02 -1.49576840e-01 -3.27960819e-01 -3.43420770e-01
 -2.36069646e-01 -2.12908432e-01 -1.89952349e-01  2.58651859e-02
  7.37538369e-01  1.32113905e+00  1.77828663e+00  8.14164208e-01
  8.99797236e-04]",[ 0.00012321  0.00103958  0.00134361 -0.00078331 -0.00062639 -0.0006528 ],"[ 0.01380345 -0.00540902 -0.00054412  0.01108046 -0.01100271  0.00050923
  0.00587029 -0.00717076  0.00071274  0.00706227 -0.00240485 -0.00272287
  0.00267657  0.00233515 -0.00249663  0.00028671  0.00448726 -0.00029527
 -0.00027347  0.00456436]",0.08422596317012425,"[ 0.01380345 -0.00540902 -0.00054412  0.01108046 -0.01100271  0.00050923
  0.00587029 -0.00717076  0.00071274  0.00706227 -0.00240485 -0.00272287
  0.00267657  0.00233515 -0.00249663  0.00028671  0.00448726 -0.00029527
 -0.00027347  0.00456436]"
CAG,"[-0.38580689 -0.23742131  0.35644542  0.34219802  0.26823912 -0.00568533
 -0.0273653  -0.23759733  0.01311634  0.10788686  0.08298592  0.18058986
 -0.17726943 -0.03002009 -0.2062005  -0.08606009 -0.18723297  0.00462922
  0.09873938 -0.13383448 -0.01659906  0.2843892   0.09119608 -0.04981269
 -0.04738352  0.17993355 -0.00446059  0.06231285  0.18266859  0.22991565
 -0.20706303 -0.20184918 -0.17637715  0.33504387 -0.96227986  1.2514437
  0.79178704 -1.66190992  0.57707845  0.66963805 -1.02895394  0.14086199
  1.69244201 -1.67092492 -1.6913947   2.24226026 -0.5009521  -0.56771169
  1.56885823  0.46982884 -0.59774914 -0.6418818   3.08945495  0.        ]",-0.18707941612757661,1.1419647519716287,[ 0.00402211 -0.00160454  0.00166532  0.00126579 -0.00027749  0.00019526],-4.57092631582031,0.01034836941816994,0.7928628349925695,-0.04086077922799908,"[-0.12502735 -0.10117747 -0.06837357 -0.03329588  0.00748194  0.0467527
  0.09674786  0.13875637  0.17446779  0.20409754  0.18135196  0.14093904
  0.01474502 -0.1592085  -0.33666785 -0.34043721 -0.23410284 -0.22633355
 -0.18679418  0.0373222   0.66174219  1.27712556  1.75285966  0.82046409
  0.00385446]",[ 0.00036897  0.00105324  0.00140644 -0.00083898 -0.00064156 -0.00036613],"[ 0.01239716 -0.00494738  0.00070008  0.00851421 -0.00736057  0.00350773
  0.00181613 -0.00502846  0.00019141  0.0040297  -0.00229606 -0.00334102
  0.00536528  0.00095688 -0.00162543  0.00419175  0.0023794  -0.0008584
  0.00092171  0.00715158]",0.08452517890421363,"[ 0.01239716 -0.00494738  0.00070008  0.00851421 -0.00736057  0.00350773
  0.00181613 -0.00502846  0.00019141  0.0040297  -0.00229606 -0.00334102
  0.00536528  0.00095688 -0.00162543  0.00419175  0.0023794  -0.0008584
  0.00092171  0.00715158]"
CAH,"[-1.82736411e-01  6.22973198e-04  3.73147373e-01  7.78213854e-02
 -3.06643776e-02 -9.27954146e-02 -1.46667828e-02 -2.36829225e-01
 -6.15865546e-02  2.17742072e-01  6.72696859e-02 -1.29369831e-02
 -9.51705442e-02  7.18398589e-02  9.63638762e-02  2.49444259e-01
 -6.32591233e-02  9.27809791e-02  2.92290336e-02 -2.08597028e-01
  5.18998303e-02  6.59095651e-02  2.60430155e-02 -1.59174253e-01
  1.11154299e-01  1.52531831e-03 -1.23198330e-01  1.16773593e-01
  4.01861551e-01  8.88756192e-02  7.02646672e-02 -8.38098092e-02
 -1.15397509e-01  3.07052703e-01 -8.63212085e-01  1.42275812e+00
  7.32429521e-01 -1.33063739e+00  7.50943036e-01 -5.65893038e-01
 -1.12177228e+00  4.70028708e-01  2.79748413e-01  2.37694951e-01
 -4.36006582e-01  3.77643521e-01  9.87194147e-01 -1.43300080e+00
 -1.52980733e-01  1.41020569e+00 -9.46984399e-01 -1.31277174e-01
  2.75682579e+00  0.00000000e+00]",-0.12326024436542059,1.0837520865303933,[-0.00175547 -0.00014851 -0.00096552 -0.00012879 -0.00045741 -0.00059631],-4.225068280670595,0.014624336116025281,0.7969619056558352,-0.03865538527189707,"[-1.24600140e-01 -1.07356784e-01 -7.62335502e-02 -3.56334600e-02
  7.32865373e-03  4.64337971e-02  9.34038439e-02  1.42666598e-01
  1.74854537e-01  1.94782880e-01  1.82870481e-01  1.46708898e-01
  3.19568553e-02 -1.34810137e-01 -3.27046302e-01 -3.31807898e-01
 -2.41152908e-01 -2.35722334e-01 -1.82304831e-01  2.74952437e-04
  6.55485554e-01  1.25071562e+00  1.78536996e+00  7.96419887e-01
 -5.13792825e-03]","[ 6.14440900e-04  1.65564848e-03  9.97946667e-04 -5.63995472e-05
 -4.79141693e-04 -2.79300051e-04]","[ 1.24622622e-02 -4.55356803e-03  1.16466370e-03  8.39529931e-03
 -6.40453757e-03  4.09514877e-03 -1.70430293e-03 -5.54473069e-03
  1.08789069e-03  9.94730790e-05  3.11084704e-03  6.64509265e-04
  1.06507794e-04  5.19449688e-03 -4.03901387e-03 -5.99564989e-04
  4.88442917e-03 -1.33100507e-03  2.11131049e-03  6.51035037e-03]",0.08522051483675112,"[ 1.24622622e-02 -4.55356803e-03  1.16466370e-03  8.39529931e-03
 -6.40453757e-03  4.09514877e-03 -1.70430293e-03 -5.54473069e-03
  1.08789069e-03  9.94730790e-05  3.11084704e-03  6.64509265e-04
  1.06507794e-04  5.19449688e-03 -4.03901387e-03 -5.99564989e-04
  4.88442917e-03 -1.33100507e-03  2.11131049e-03  6.51035037e-03]"
CAT,"[-1.66008954e-01 -1.30015662e-01  2.73947855e-01  2.77015942e-01
  2.13643924e-02 -3.41504648e-02 -5.43929897e-02 -1.84206708e-01
  3.30086905e-02  4.61714096e-02  4.97889657e-02  8.15389362e-02
 -2.00520650e-01  1.02054859e-01 -1.50902160e-01  1.68175268e-01
 -2.09570161e-02  1.09188668e-01  4.48702195e-02 -1.00626856e-02
  6.77069305e-02  1.88143711e-01  2.21538141e-01 -9.04678909e-02
  1.51658934e-01 -2.39665890e-02 -8.38091421e-04 -2.79716006e-02
  4.25260843e-01  7.55986788e-02 -1.01029608e-01 -1.59270023e-02
 -3.57564019e-01  5.53629384e-01 -1.05934141e+00  1.52085110e+00
  8.82015531e-01 -1.91534351e+00  8.87193705e-01  1.36297464e-01
 -1.93486093e+00  1.18823126e+00  8.96426928e-01 -9.82115972e-01
  1.13422560e-01  3.13762171e-01 -4.36378068e-01  1.51623371e-01
 -4.26621198e-02  1.02267863e+00  3.23112823e-01 -1.11822718e+00
  2.33287795e+00  0.00000000e+00]",-0.2358389482928294,1.204532688782654,"[-1.37688055e-03  7.67905336e-04 -1.03293399e-03 -2.92861587e-05
 -3.76335702e-04 -4.87601773e-04]",-4.456397149858872,0.011604095882671236,0.7972995570561285,-0.03986320679636285,"[-0.12676193 -0.1025565  -0.07463563 -0.03406237  0.00624418  0.048056
  0.09701127  0.1365397   0.17371947  0.19889841  0.17941602  0.14866624
  0.01763842 -0.14141024 -0.32314867 -0.32996565 -0.23998362 -0.21353672
 -0.17941315  0.01818045  0.68751049  1.26644606  1.80212393  0.79128469
  0.00196863]",[ 0.00013027  0.00171128  0.00093957 -0.00055292 -0.00025702 -0.00087725],"[ 1.31235522e-02 -5.19175970e-03  1.44978825e-03  8.85322891e-03
 -8.11686036e-03  4.39459239e-03  2.59437225e-04 -7.74922635e-03
  3.14605236e-03  1.94582617e-03 -4.09745535e-04  2.11780515e-03
  6.24831993e-05  8.83875652e-04  2.37060627e-04 -8.64867850e-05
  3.70280791e-03  1.85798730e-03 -5.87468818e-04  5.17461060e-03]",0.08461185646686054,"[ 1.31235522e-02 -5.19175970e-03  1.44978825e-03  8.85322891e-03
 -8.11686036e-03  4.39459239e-03  2.59437225e-04 -7.74922635e-03
  3.14605236e-03  1.94582617e-03 -4.09745535e-04  2.11780515e-03
  6.24831993e-05  8.83875652e-04  2.37060627e-04 -8.64867850e-05
  3.70280791e-03  1.85798730e-03 -5.87468818e-04  5.17461060e-03]"
CB,"[ 0.08042146  0.03794269  0.40751677  0.11315384 -0.22958529  0.28673983
  0.12161885 -0.31289013  0.03630583  0.03168088 -0.0707881   0.30815623
 -0.13402725  0.05981115  0.0090238  -0.20354288 -0.13188901 -0.15105494
  0.09356075  0.22717459 -0.2194833  -0.27496439  0.69556235  0.18821335
 -0.09610139  0.40602832 -0.24536026 -0.22861249 -0.50805894  0.50371872
  0.05753331 -0.15751135  0.00501469 -0.01282243  1.559581   -3.16454351
  0.23819053 -0.52806186 -3.55235573  4.22242345 -0.68085257  0.51518093
  3.57285794 -2.78564425  0.27025285 -0.28376587 -1.06544398 -0.60788828
 -0.43494217  0.88933223 -1.22881412  0.76083712  0.9303784   0.        ]",0.3704410031916971,0.5805789783332465,[ 0.00037691  0.00117427 -0.00043037  0.00020172 -0.00019338 -0.00028617],-4.878083924718231,0.007611584432910064,0.8022738679783354,-0.03830512330137431,"[-0.12367919 -0.10649699 -0.08106026 -0.02578389  0.01173798  0.04411477
  0.09733064  0.13525381  0.16854427  0.20631617  0.18258747  0.14738452
  0.02742979 -0.17010663 -0.33346211 -0.35314341 -0.23605389 -0.19037346
 -0.21379209 -0.04687427  0.7776365   1.32837891  1.73101474  0.85340734
 -0.01059589]","[-3.09004342e-04 -9.28505248e-04  2.32249428e-03  8.06279131e-05
 -6.81397557e-04  9.60692708e-05]","[ 0.01160224  0.00282931 -0.01210705  0.00694897 -0.00506186 -0.00803354
  0.01106756 -0.00395452  0.00054787  0.00965523 -0.0061923   0.00181654
 -0.00243253 -0.00064322 -0.00243424 -0.00040833  0.00420803 -0.00390121
  0.00465062  0.00211489]",0.08369055612352207,"[ 0.01160224  0.00282931 -0.01210705  0.00694897 -0.00506186 -0.00803354
  0.01106756 -0.00395452  0.00054787  0.00965523 -0.0061923   0.00181654
 -0.00243253 -0.00064322 -0.00243424 -0.00040833  0.00420803 -0.00390121
  0.00465062  0.00211489]"
CBOE,"[ 7.24696108e-02  4.63486674e-03 -2.32933612e-01 -1.10722978e-01
 -8.92707398e-02  7.70251500e-02  3.76150804e-02 -1.12876676e-01
 -1.34541530e-01  4.18966183e-03 -1.02458263e-02  8.92261950e-02
  3.44182659e-01 -1.79005607e-01  2.36890333e-01 -3.11375247e-01
 -1.82882701e-01 -3.73148910e-02  4.97556093e-02 -7.37871908e-02
 -1.26679543e-01 -2.26691557e-01 -3.90959448e-01 -2.26364759e-01
 -2.81558248e-01  3.11956335e-01 -2.46418675e-01  1.72766812e-02
 -6.11427319e-01  2.42753883e-01  2.17587625e-01  5.33225194e-02
  5.15578951e-01 -1.42617532e+00  2.45689467e+00 -2.99885169e+00
 -2.37056950e+00  3.75415933e+00 -1.65704167e+00 -1.45003521e-01
  2.88068235e+00 -8.28706961e-01 -6.05813384e-01 -1.55057372e-01
  3.49730565e-01 -2.52114735e-03 -5.83146796e-01 -1.27648594e-01
  7.09578119e-01 -4.11197273e-01 -9.95185522e-01  5.10003705e-01
  9.42070502e-01  0.00000000e+00]",0.823176302753593,0.14585432457228265,[ 0.00053957  0.00094978 -0.00067434  0.0004821  -0.00056928 -0.00066264],-4.574019134861358,0.010316413227021011,0.8021133562591504,-0.03861330937081684,"[-0.13795864 -0.11078125 -0.07810578 -0.03072151  0.00896582  0.04922982
  0.09031513  0.13536104  0.17146126  0.19840013  0.20357242  0.13214459
  0.04037163 -0.17323205 -0.33669224 -0.3439923  -0.23684388 -0.22153636
 -0.19816025 -0.04899262  0.5785131   1.23926766  1.69159285  0.84449049
 -0.00930149]","[ 2.94146759e-04 -1.24016091e-03  1.65456054e-03  3.57410721e-04
  1.82012911e-05  1.38858389e-03]","[ 0.00752378  0.00574634 -0.01157769 -0.00032588  0.00687813 -0.00215845
 -0.00054736  0.00470605 -0.00331831 -0.00226731  0.0015554   0.00228637
 -0.00164846  0.00115543 -0.00059388  0.00287911  0.00104443 -0.00124329
  0.0038206   0.00270089]",0.08448877461141684,"[ 0.00752378  0.00574634 -0.01157769 -0.00032588  0.00687813 -0.00215845
 -0.00054736  0.00470605 -0.00331831 -0.00226731  0.0015554   0.00228637
 -0.00164846  0.00115543 -0.00059388  0.00287911  0.00104443 -0.00124329
  0.0038206   0.00270089]"
CBRE,"[-0.26525758 -0.1055047   0.63676216  0.2791443   0.06974952  0.10609377
  0.08948026 -0.34357229 -0.02877288  0.17665358  0.02308972  0.25277315
 -0.26773841  0.08958962 -0.11423329 -0.02712429 -0.18612381 -0.05660847
  0.11119478 -0.03757649 -0.09320025  0.08464673  0.50705936  0.06477777
 -0.04568319  0.31189423 -0.17000074 -0.01846825  0.06021619  0.40842374
 -0.0956997  -0.29842947 -0.20459486  0.63964979 -0.56959979  0.11800099
  1.47681627 -2.50722645 -1.14274454  2.58316648 -1.7248323   0.33369733
  3.13949359 -2.23193626 -1.3844558   1.45210205 -0.22161804 -1.3422104
  0.65241929  1.20780394 -1.44096297  0.70065209  3.35578309  0.        ]",-0.1661221920455033,1.11781448379381,[ 0.0006175   0.00150711 -0.00090736  0.00082617 -0.00075722 -0.00069143],-4.768036624727246,0.008497046684630182,0.7952961780972706,-0.0396384635006075,"[-0.11873977 -0.10302957 -0.07332401 -0.03062607  0.01092853  0.0437126
  0.09550947  0.14050693  0.17224272  0.20575218  0.17672823  0.14831245
  0.02020243 -0.1567666  -0.3375977  -0.34547444 -0.2339051  -0.21721032
 -0.19869855  0.01078274  0.74081178  1.30075333  1.74650681  0.83893649
 -0.00635332]",[ 0.00025853  0.00069625  0.00192158 -0.00041747 -0.0010041  -0.00047374],"[ 0.01334887 -0.003771   -0.00260011  0.01040031 -0.00987458 -0.00145078
  0.00679991 -0.00657212  0.00056718  0.0081855  -0.00414452 -0.00257137
  0.00290061  0.00173672 -0.00404706  0.00178016  0.00452288 -0.00403813
  0.00457077  0.00806657]",0.08439136826243497,"[ 0.01334887 -0.003771   -0.00260011  0.01040031 -0.00987458 -0.00145078
  0.00679991 -0.00657212  0.00056718  0.0081855  -0.00414452 -0.00257137
  0.00290061  0.00173672 -0.00404706  0.00178016  0.00452288 -0.00403813
  0.00457077  0.00806657]"
