,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-1.98578596e-01 -7.63920353e-02 -3.52167802e-01 -1.46760301e-01
 -1.13474381e-01 -1.27872588e-01  1.45107071e-02  2.02751987e-01
 -9.57902093e-02  2.37646573e-01  6.94163614e-03 -7.13031574e-02
 -1.22597431e-01 -6.16939417e-01 -1.57441185e-01 -2.60063253e-01
  1.63275928e-01 -2.33055622e-01 -3.08026633e-01  2.78261529e-01
 -7.28529185e-02 -1.75403993e-01 -2.97299012e-02 -1.53442295e-02
 -6.58105429e-02 -2.03759410e-01  3.10897288e-01  3.54562696e-03
  2.16826953e-01  3.34068227e-01 -3.69581956e-02 -5.99504390e-02
 -7.71669916e-02 -2.51964857e+00  3.72827892e-01  3.70208768e+00
 -8.30590966e-01 -3.13862714e+00  1.57584622e+00  1.63048693e+00
 -1.53068926e+00 -1.93817171e-01  9.49158166e-01 -5.54756484e-01
 -3.74619393e-02  3.67189194e-01 -4.69397763e-01  1.66770080e-01
  3.86060843e-01 -1.48549441e-01  2.19295798e-02 -1.05686601e+00
  2.25740742e-01  0.00000000e+00]",0.6640693977046052,0.2829439751304754,"[ 9.41813002e-05  2.52441013e-03 -5.69176348e-05  2.97851603e-04
  2.82172036e-04 -9.70530901e-05]",-4.899283758719278,0.007451918531630575,0.8231094372500467,-0.03992880850784936,"[-0.1316735  -0.10393077 -0.07017176 -0.0325912   0.01315779  0.06225299
  0.09438319  0.1438936   0.16481307  0.17281801  0.14671666  0.04850624
 -0.06463692 -0.23761577 -0.30538706 -0.28960611 -0.23052435 -0.13293056
 -0.10479433  0.26022269  0.84805569  1.27678213  1.14509321 -0.1218497
  0.01636624]",[ 0.00060285  0.00072834  0.00016918  0.00078233 -0.00035962 -0.00013454],"[-1.38425886e-03 -2.78256285e-03  6.73345370e-03  8.73110643e-04
 -1.24000145e-02  6.83536685e-03  4.69551680e-03 -5.06042035e-03
  2.53301078e-04  2.06389673e-03 -3.52334531e-03  2.23809778e-03
  1.43835875e-03  1.95280054e-03  4.41934149e-05  8.81118432e-04
 -1.07147039e-03  1.52543900e-03  1.45011796e-03 -1.42030813e-03]",0.08700544144693226,"[-1.38425886e-03 -2.78256285e-03  6.73345370e-03  8.73110643e-04
 -1.24000145e-02  6.83536685e-03  4.69551680e-03 -5.06042035e-03
  2.53301078e-04  2.06389673e-03 -3.52334531e-03  2.23809778e-03
  1.43835875e-03  1.95280054e-03  4.41934149e-05  8.81118432e-04
 -1.07147039e-03  1.52543900e-03  1.45011796e-03 -1.42030813e-03]"
CTLT,"[ 0.15562461  0.06844002  0.07583767  0.04051723 -0.12928071 -0.12760853
 -0.06127851  0.1606915   0.13758568  0.22387542 -0.28528461 -0.40785247
 -0.55714868  0.01445854 -0.2863248  -0.39008526 -0.20405599 -0.180097
  0.11073022  0.28336188  0.47549401  0.29535352  0.40102471  0.12854883
 -0.08086694 -0.12502721  0.12961315  0.18653532 -0.02293423 -0.00771283
  0.12021528 -0.00661407  0.04393121  0.08711244  0.42213664 -0.14782576
 -1.05128079  0.31086254  2.3229177  -0.69016031 -2.58212995 -0.29886531
  2.86608064  1.2312319  -1.72284393 -1.7125288   0.36995182  1.81975157
  0.97776908 -0.07157121 -1.86408606 -3.15821852  2.15799192  0.        ]",0.028418508073926343,0.9209819848755179,"[ 1.97290427e-04  3.83308585e-04  5.46557789e-05  3.31191011e-04
 -1.52543008e-04 -3.79622702e-04]",-5.395946167990485,0.004534927564948833,0.8304570072420929,-0.03856098971524682,"[-0.12236029 -0.09976201 -0.07018296 -0.03202534  0.01031439  0.06013922
  0.10332663  0.14380467  0.15294856  0.157661    0.1259006   0.07986309
 -0.07403507 -0.24964914 -0.33142098 -0.28859714 -0.19120927 -0.13529404
 -0.03116684  0.32832548  0.92624672  1.29916507  1.16348485 -0.1137386
 -0.00222857]","[ 9.75858854e-04 -7.10712723e-05 -7.23429068e-04  1.23967973e-03
 -4.24177837e-04  2.18175346e-04]","[ 0.00651083 -0.00253641 -0.00438434  0.00100781 -0.00311639  0.00871086
 -0.00176787 -0.00675113 -0.00066319  0.00702115  0.00333279 -0.00297702
 -0.00494731  0.00469546  0.00561096  0.00261334 -0.00037645 -0.00366831
 -0.00461379  0.00388862]",0.0868482426062684,"[ 0.00651083 -0.00253641 -0.00438434  0.00100781 -0.00311639  0.00871086
 -0.00176787 -0.00675113 -0.00066319  0.00702115  0.00333279 -0.00297702
 -0.00494731  0.00469546  0.00561096  0.00261334 -0.00037645 -0.00366831
 -0.00461379  0.00388862]"
CTSH,"[ 1.16867404e-01  1.21406052e-01  2.35098854e-01  2.09825917e-01
  7.49657761e-02 -1.51518461e-01 -8.03142754e-03 -4.24342501e-02
  7.10242499e-02 -6.67352738e-02 -1.87572466e-01 -1.60863237e-01
 -2.25310351e-01  1.55975039e-01 -2.39900055e-01 -3.10672161e-01
 -1.50829720e-01  1.80927468e-03  1.23723108e-01  1.63097584e-01
  2.32084851e-01  1.39484806e-01  2.43185773e-01 -1.09164828e-02
  1.06862733e-01 -1.35486267e-01 -4.61762516e-02  1.69197164e-01
 -1.53814898e-01 -1.41512087e-02 -1.18797245e-02  8.61317556e-02
  2.49158663e-02  1.46868546e+00  2.75098162e-01 -2.25133758e+00
 -6.64542503e-01  2.31096857e+00  1.17892439e+00 -1.47580777e+00
 -1.49841246e+00  2.16357633e-01  1.80274960e+00  4.66365758e-01
 -1.15550989e+00 -5.16880522e-01  2.94717925e-01 -1.06217768e-01
  5.07825170e-01  9.71584305e-01 -5.49367037e-01 -1.77660999e+00
 -1.30029132e-01  0.00000000e+00]",-0.32574400740770015,1.2773897474948486,[-0.00075885  0.00066139 -0.00061324  0.00064871 -0.00021999  0.00077148],-4.615495112643039,0.009897281924262058,0.8296530301340654,-0.038038175530723896,"[-0.11889947 -0.09586766 -0.06517873 -0.03213478  0.01196469  0.05353099
  0.10078745  0.13249123  0.15700914  0.16729163  0.14061156  0.08792359
 -0.07328738 -0.24350083 -0.33036256 -0.27267567 -0.18835673 -0.14769408
 -0.05680608  0.30072987  0.89942306  1.27428449  1.19052423 -0.11584718
 -0.01043798]",[ 0.00094744 -0.0004231  -0.00058258  0.00094624 -0.00016214  0.00014905],"[ 1.06686869e-02 -2.90900572e-03 -1.03554019e-02  2.37678263e-03
  1.92966260e-03  5.62588215e-03 -4.24090820e-03 -3.35043354e-03
  7.61437064e-04  4.00914925e-03  2.13713501e-03 -1.43923943e-03
 -1.97144154e-03  4.55146672e-03  3.89024359e-04  1.05758653e-03
  2.33492904e-03 -5.94464377e-05 -1.45089783e-03 -2.24194696e-03]",0.08616048801219095,"[ 1.06686869e-02 -2.90900572e-03 -1.03554019e-02  2.37678263e-03
  1.92966260e-03  5.62588215e-03 -4.24090820e-03 -3.35043354e-03
  7.61437064e-04  4.00914925e-03  2.13713501e-03 -1.43923943e-03
 -1.97144154e-03  4.55146672e-03  3.89024359e-04  1.05758653e-03
  2.33492904e-03 -5.94464377e-05 -1.45089783e-03 -2.24194696e-03]"
CVS,"[-0.05314647  0.08605006 -0.11130731  0.0035258  -0.07238337  0.05335752
 -0.14472758  0.10589481 -0.03965262  0.15156484 -0.17986636 -0.10516278
 -0.09884876  0.09340802 -0.23281288 -0.38738208 -0.04638541  0.03930637
  0.05300581  0.15129205  0.23243193 -0.18068879  0.15188701  0.17566767
 -0.08498972 -0.0871393  -0.01768899 -0.03832092  0.06031776  0.15020772
 -0.12804459 -0.09601685  0.10325345 -0.02152989  0.4354836   0.35290493
 -1.07857055 -0.63335113  1.70765602  0.34813712 -1.99824251 -0.38244765
  1.55491221  0.46634572 -0.47398063 -0.37308105 -0.67611023  0.29203749
  1.35199966 -0.83177698 -1.10937227  1.57850736 -0.47113302  0.        ]",0.024238674961483162,0.9329820463560637,[ 0.00011173  0.00133432 -0.00130647 -0.00021762 -0.00025348  0.00042538],-4.463869048754833,0.0115177143703047,0.8261262725789165,-0.03836086708294405,"[-0.12645483 -0.10058187 -0.06905881 -0.0271655   0.00807519  0.05863764
  0.09684196  0.140716    0.15728757  0.17039233  0.1475786   0.08473894
 -0.07207348 -0.24881629 -0.32046014 -0.2707939  -0.19415097 -0.14809381
 -0.05966653  0.25564578  0.87895388  1.3167552   1.14994215 -0.1117842
 -0.00976721]",[ 0.00042924  0.00023615 -0.00017475  0.00053093 -0.00053656  0.00030771],"[ 0.00623025 -0.00252853 -0.00300286  0.00081944 -0.00578982  0.00700635
  0.00099787 -0.00540536 -0.00070137  0.00363552  0.0008499   0.00076097
 -0.00127899  0.00163684  0.00130324  0.00351055 -0.00263767 -0.00151815
  0.00776627 -0.0038555 ]",0.08626061758464645,"[ 0.00623025 -0.00252853 -0.00300286  0.00081944 -0.00578982  0.00700635
  0.00099787 -0.00540536 -0.00070137  0.00363552  0.0008499   0.00076097
 -0.00127899  0.00163684  0.00130324  0.00351055 -0.00263767 -0.00151815
  0.00776627 -0.0038555 ]"
CVX,"[-0.09690566 -0.06092316 -0.30679696 -0.17967652 -0.04590222  0.17046595
 -0.1166985  -0.00903111  0.09349307 -0.1003241   0.14584773 -0.02603172
  0.13563112 -0.03086137  0.08743999  0.0674405   0.13551744 -0.01829812
  0.11972685 -0.26484805 -0.0456071  -0.06011952 -0.27202126  0.08031126
  0.11095448  0.10782161  0.12172724 -0.14409329  0.01302446  0.12309842
 -0.03060415  0.11508694  0.00786649 -0.76078524  0.07322679  1.52018587
  0.12335477 -1.47792068 -0.48281771  1.20669032  0.81387177 -0.6626635
 -1.6426513   0.60937185  1.75349065 -0.87711154 -1.27303801  1.05545684
  0.45088187 -1.47699634  0.79177731  0.84653257 -2.07822236  0.        ]",0.24025606973243127,0.7119009795713248,"[ 4.97151684e-04  1.40934709e-03 -7.91287364e-05  2.69493141e-04
  5.20705350e-05 -1.13998946e-04]",-4.829290109835061,0.007992192831710473,0.8252185344287631,-0.03979128882395807,"[-0.13068445 -0.10472705 -0.06852713 -0.02450345  0.00937561  0.05543969
  0.1016334   0.1313928   0.17045391  0.17319361  0.1579501   0.07877294
 -0.05121452 -0.21967092 -0.31033027 -0.27384911 -0.18552399 -0.18890715
 -0.09467727  0.27204104  0.79567614  1.29049135  1.185593   -0.09342866
  0.00388607]","[ 2.18681384e-04 -6.38260829e-05 -1.94048997e-04  8.47099211e-04
  1.50697270e-04  6.00102031e-05]","[ 0.00408854 -0.00389637  0.00043137  0.00395668 -0.0081382   0.00105599
  0.00338294  0.00173202 -0.00088188 -0.00476427  0.00114833  0.00733877
 -0.00332332 -0.00070722  0.0024179   0.00163087 -0.00402623  0.00340633
  0.00605633 -0.00813397]",0.08617960661796828,"[ 0.00408854 -0.00389637  0.00043137  0.00395668 -0.0081382   0.00105599
  0.00338294  0.00173202 -0.00088188 -0.00476427  0.00114833  0.00733877
 -0.00332332 -0.00070722  0.0024179   0.00163087 -0.00402623  0.00340633
  0.00605633 -0.00813397]"
D,"[-0.10394709 -0.16555087 -0.35694395 -0.27286583 -0.15049029  0.08364012
  0.06120057 -0.02403356 -0.03594164  0.10619586  0.27890668  0.10554505
  0.0711672  -0.37028488  0.29899937  0.37744091  0.21721041 -0.08621775
 -0.26638308 -0.18872219 -0.27058546  0.00434571 -0.26020208  0.02125229
 -0.19628391  0.08494047  0.11778243 -0.08987039  0.21947792  0.12363868
  0.08884926 -0.06237935 -0.0613707  -2.25569447 -0.16259958  3.24616709
  0.82068903 -3.16621109 -1.34091369  2.37185358  1.89932969 -1.08347105
 -2.05501527  0.07437544  1.21965277  0.32052281 -0.1193958  -0.0098347
 -0.95307036 -0.02155941  0.7502818   0.17015531  1.20458424  0.        ]",0.5568768973493241,0.4063238307223284,"[ 9.89723631e-04 -8.02607005e-05  2.74072318e-04  1.96571613e-05
 -1.10894900e-04 -6.31083664e-04]",-5.148799546915977,0.005806370820529742,0.825072467463981,-0.04081281836471468,"[-0.1317521  -0.10682719 -0.07101086 -0.02717137  0.01477889  0.05508826
  0.09657638  0.13897059  0.1760231   0.17982962  0.15439     0.06065864
 -0.03635006 -0.1975935  -0.30542484 -0.27729284 -0.22351592 -0.18017145
 -0.12470941  0.28435718  0.79880402  1.27218653  1.11597834 -0.09384649
  0.00819806]","[ 4.24539201e-04  5.62733034e-04 -2.94623887e-04  1.17869315e-03
 -2.54150575e-04 -7.47953318e-05]","[-0.00039911 -0.00462625  0.00544402  0.0055703  -0.01273727 -0.00120141
  0.00674768  0.00403584 -0.00151333 -0.00578041 -0.00108999  0.0058183
  0.0001972   0.00244213 -0.00135297 -0.00221533 -0.00041415  0.00273235
  0.00457926  0.0014999 ]",0.08715518056866092,"[-0.00039911 -0.00462625  0.00544402  0.0055703  -0.01273727 -0.00120141
  0.00674768  0.00403584 -0.00151333 -0.00578041 -0.00108999  0.0058183
  0.0001972   0.00244213 -0.00135297 -0.00221533 -0.00041415  0.00273235
  0.00457926  0.0014999 ]"
DAL,"[ 0.06796668  0.10635239  0.09987177  0.10931203  0.00743661  0.01183618
 -0.12414145 -0.04267504  0.16689337 -0.1121228  -0.16086708 -0.24238451
 -0.25278058  0.13583946 -0.26127214 -0.28220142 -0.14537788  0.10841266
  0.17216668  0.04165989  0.28255759  0.23679292  0.13334189  0.20095
  0.10798596 -0.19666921 -0.05052665  0.11501182 -0.16220456  0.02234029
 -0.12335959  0.08036275  0.13630941  1.22761882  0.34053403 -1.64029531
 -0.84885721  1.5150044   1.50128659 -0.65981019 -1.90474185 -0.45589897
  1.88622252  1.20008156 -1.26696835 -1.31304335  0.53869209  0.85921277
 -0.01476545 -0.14860592  0.18017362 -0.75974571 -0.92803997  0.        ]",-0.28013790736726035,1.2396997091865556,"[-4.96548004e-04  8.50931811e-05 -4.34100934e-04 -1.23584358e-04
 -8.61060303e-05  1.09849702e-04]",-5.07866811354075,0.00622819874780404,0.828638636408265,-0.038178722365569136,"[-0.12184805 -0.09817526 -0.06693649 -0.02797194  0.00859981  0.05364197
  0.10441876  0.13097895  0.15795739  0.16338098  0.13929133  0.08689302
 -0.07432372 -0.24264464 -0.3296753  -0.26381882 -0.18315873 -0.15994386
 -0.05128268  0.31600778  0.87530197  1.31812464  1.19463219 -0.12191028
 -0.01136708]",[ 0.00080872 -0.00049011 -0.00046558  0.0005686  -0.00016746  0.00045194],"[ 0.01001279 -0.00285574 -0.00868721  0.00175055 -0.00013472  0.00644414
 -0.00187244 -0.00456073 -0.00106716  0.00434835  0.00400032 -0.00165932
 -0.00430398  0.00513443  0.00304679 -0.000367   -0.00064991  0.00198869
  0.00147907 -0.00478256]",0.08572582642016086,"[ 0.01001279 -0.00285574 -0.00868721  0.00175055 -0.00013472  0.00644414
 -0.00187244 -0.00456073 -0.00106716  0.00434835  0.00400032 -0.00165932
 -0.00430398  0.00513443  0.00304679 -0.000367   -0.00064991  0.00198869
  0.00147907 -0.00478256]"
DD,"[-2.06076029e-01  1.57030428e-02 -8.85890961e-02  5.99867787e-02
  8.20483282e-02 -1.91393332e-01 -6.87832210e-03  6.50223690e-02
 -8.91853910e-02  1.60001323e-03 -1.77332820e-02 -3.14091134e-02
 -1.33825158e-01 -5.63952528e-01 -3.27105555e-01 -3.93039769e-01
  8.34596309e-02 -7.88733063e-02 -2.93022183e-01  2.73764065e-01
 -5.80723029e-02 -3.94150041e-02  2.09086789e-02 -7.30752811e-02
  8.80789641e-02 -4.17008237e-01  1.63726314e-01  1.25376086e-01
  3.13345764e-02  3.28334813e-01 -1.94659380e-01  1.19081093e-02
  1.27718753e-02 -8.50226832e-01  2.60863446e-01  1.22387619e+00
 -7.52174270e-01 -7.76343083e-01  1.59929362e+00  6.70288829e-01
 -2.03543783e+00 -5.22805258e-02  2.09424277e+00 -6.28346713e-01
 -1.39072563e+00  8.46913306e-01  7.08980999e-01 -1.16824123e+00
 -2.87685570e-01  1.18988482e+00  8.56521410e-01 -1.59798801e+00
 -1.64211735e+00  0.00000000e+00]",0.08343717079512787,0.8880435181857904,[0.00041829 0.0004679  0.00065939 0.00022705 0.00032303 0.00010235],-4.841283578667294,0.007896911236634713,0.8229539109321831,-0.0390278022897826,"[-0.12594533 -0.09920858 -0.06531863 -0.03363078  0.01245842  0.05753134
  0.09460636  0.13477581  0.16389152  0.17342384  0.14547326  0.05148208
 -0.07731631 -0.24563565 -0.31250966 -0.27582399 -0.22954853 -0.13481208
 -0.09937056  0.27779522  0.86118891  1.26859683  1.17389191 -0.14280179
  0.00747754]",[ 0.0008946   0.00023849  0.00025123  0.00038541 -0.00026343  0.00012633],"[ 0.00359391 -0.00301661 -0.00034101  0.00145992 -0.00630056  0.00691512
  0.00185782 -0.00577552  0.00044991  0.00494542 -0.00257953 -0.00185935
  0.00266235  0.00565265 -0.00316519 -0.00144716  0.00242251  0.00384647
 -0.00044906 -0.00624968]",0.08631305387532762,"[ 0.00359391 -0.00301661 -0.00034101  0.00145992 -0.00630056  0.00691512
  0.00185782 -0.00577552  0.00044991  0.00494542 -0.00257953 -0.00185935
  0.00266235  0.00565265 -0.00316519 -0.00144716  0.00242251  0.00384647
 -0.00044906 -0.00624968]"
DE,"[-0.02081249 -0.05577232  0.14719273  0.08186076  0.12003477  0.04781968
  0.05198427 -0.04663642 -0.01905615 -0.27913593  0.07279471  0.20124223
  0.36437924  0.05834522  0.1240012   0.26887915  0.01409008  0.1314064
  0.05484504 -0.10145128 -0.2956564  -0.0325929  -0.23521209 -0.11289873
  0.24986617  0.05485143 -0.07342598 -0.1011443  -0.1315868  -0.24042105
 -0.04622382  0.05919126 -0.04232634  0.59705703 -0.13809815 -1.09100468
  0.38886344  1.39542255 -1.24436717 -1.08063742  1.20420821  1.36758292
 -1.272008   -1.20014357  0.35312353  0.67957911  0.58323346 -0.12871179
 -1.39650996 -0.6749407   1.73354605  1.28369956 -1.64908525  0.        ]",-0.0073841379278846144,0.9551141506685025,"[ 2.06596224e-04  1.18306937e-03  6.44091393e-05 -4.98109183e-04
  3.01169955e-04 -6.27312266e-04]",-4.767836869139687,0.008498744186720307,0.8267970067313666,-0.03975116808716304,"[-0.12077621 -0.09871408 -0.06411708 -0.02702569  0.01436932  0.05381489
  0.09745769  0.12381441  0.16799062  0.18262165  0.16854577  0.08318826
 -0.05065344 -0.20393523 -0.32302859 -0.26126371 -0.19246539 -0.17085881
 -0.12236119  0.27282805  0.80567974  1.25021512  1.21029686 -0.09738928
 -0.00623998]","[ 3.62057538e-04 -4.09193564e-04 -1.06171732e-03  9.15812590e-04
 -4.96246066e-05 -2.88043357e-05]","[ 0.00809681 -0.0043199  -0.00702209  0.00508526 -0.0006912  -0.00099824
 -0.00317993  0.0034906   0.00434247 -0.0042412  -0.00311631  0.00302647
  0.00128166  0.00475665 -0.00069471 -0.00399886 -0.00249521  0.00581646
  0.00725619 -0.0066046 ]",0.08558929594308652,"[ 0.00809681 -0.0043199  -0.00702209  0.00508526 -0.0006912  -0.00099824
 -0.00317993  0.0034906   0.00434247 -0.0042412  -0.00311631  0.00302647
  0.00128166  0.00475665 -0.00069471 -0.00399886 -0.00249521  0.00581646
  0.00725619 -0.0066046 ]"
DFS,"[-1.59212263e-01  5.36298073e-05 -1.57332766e-01 -7.51141122e-02
 -1.07414290e-01  9.86611367e-02 -1.50489880e-01  2.10815382e-01
 -1.02534303e-01  1.89834240e-01 -1.33691069e-01 -5.76673446e-02
 -8.79983360e-02 -2.14796557e-01 -2.32830471e-01 -2.75499338e-01
 -2.49183507e-02  5.44072833e-02 -1.43265833e-01  2.14130705e-01
  1.03665547e-01 -9.52203547e-02  7.91732874e-02  2.03324266e-01
 -1.38356031e-01 -2.24714649e-01  2.28259336e-02 -7.20350239e-02
  1.31934999e-01  1.06540687e-01 -1.87339308e-01 -2.14217291e-01
  1.48922555e-01 -1.09084586e+00  3.13202854e-01  1.76977601e+00
 -9.52408894e-01 -1.83380794e+00  1.69373221e+00  1.03818628e+00
 -2.23333920e+00 -1.98504088e-01  2.09984620e+00 -1.53226983e-01
 -1.57376462e+00  1.59089700e-01  6.85938625e-01  4.40366853e-01
 -5.68097087e-02 -1.28509944e+00 -3.11314693e-01  1.84409162e+00
 -1.99575535e-01  0.00000000e+00]",0.17409695707127318,0.7937562009106937,"[ 9.24629707e-04 -1.51931028e-04  4.00579728e-04  5.41141411e-04
 -4.66584943e-05  3.59844128e-04]",-5.069441952182799,0.006285927010056793,0.8239260500946537,-0.039187027917301595,"[-0.12744016 -0.10234454 -0.06993064 -0.02612096  0.00815654  0.06214657
  0.09449373  0.14183715  0.15937943  0.17270291  0.14853714  0.06856757
 -0.07137695 -0.23991791 -0.31952078 -0.26836126 -0.21398979 -0.14019762
 -0.07857868  0.27024327  0.86467678  1.32195174  1.13836334 -0.12397974
 -0.00528616]",[ 0.00038468  0.00048213 -0.00032545  0.00034524 -0.0008225   0.00046729],"[ 2.97719553e-03 -2.94755049e-03  1.03586022e-03  8.99925895e-04
 -8.97560148e-03  6.98320964e-03  3.05473884e-03 -6.43178265e-03
 -6.01449985e-05  5.09811019e-03 -1.61729268e-03 -2.37391992e-03
  6.80988558e-04  5.43572950e-03  1.32255052e-03 -5.62677506e-04
 -4.27620629e-03  4.82961522e-04  9.00511204e-03 -3.04384405e-03]",0.08620531306214207,"[ 2.97719553e-03 -2.94755049e-03  1.03586022e-03  8.99925895e-04
 -8.97560148e-03  6.98320964e-03  3.05473884e-03 -6.43178265e-03
 -6.01449985e-05  5.09811019e-03 -1.61729268e-03 -2.37391992e-03
  6.80988558e-04  5.43572950e-03  1.32255052e-03 -5.62677506e-04
 -4.27620629e-03  4.82961522e-04  9.00511204e-03 -3.04384405e-03]"
DG,"[-0.01329978 -0.22576774 -0.06228977 -0.22099566 -0.14090535  0.05821383
  0.14464199  0.12951419 -0.10141886  0.16668266  0.19288827  0.15919588
  0.07522594 -0.328771    0.3792163   0.60125295  0.06648584 -0.11089605
 -0.28975634 -0.052609   -0.30778914  0.16400264 -0.13470547 -0.09066256
 -0.23383462  0.14919595  0.07142849 -0.09378712  0.20510069 -0.26636992
  0.22146862 -0.19688097 -0.08337752 -2.10165801 -0.48889163  2.61284137
  1.29271132 -2.30377367 -1.9086756   1.05767651  2.21032529  0.33288278
 -1.45882588 -1.02763594 -0.23251373  0.88181212  1.55756621  0.487811
 -2.09801651 -0.44287435  0.35403919 -0.35559384  3.2193841   0.        ]",0.5738277808603938,0.39188181150588486,"[1.16423824e-03 5.44660672e-04 5.62337560e-04 6.24420672e-04
 5.36411818e-05 1.56306793e-04]",-5.256209686962884,0.005215033916209676,0.8269528499651029,-0.04141345781562452,"[-0.12530381 -0.1056402  -0.07048565 -0.0276368   0.01732709  0.05975069
  0.09429375  0.14069231  0.17311651  0.18259723  0.1553366   0.0617733
 -0.03152719 -0.18182202 -0.31817239 -0.28045549 -0.22712813 -0.16468563
 -0.12917959  0.30802886  0.82174384  1.24325484  1.1147675  -0.08574329
  0.00526423]","[ 4.43103325e-04  5.26292378e-04 -1.35234701e-03  1.62096223e-03
 -6.38826654e-04 -8.53480513e-05]","[ 1.22839866e-05 -5.51298174e-03  3.62376068e-03  7.03769072e-03
 -1.04564214e-02 -2.80178172e-03  3.16582804e-03  5.01546852e-03
  2.23763962e-03 -4.38786506e-03 -4.12153500e-03  1.42225437e-03
  2.11966436e-03  7.21747029e-03 -1.20246072e-04 -5.44299142e-03
 -1.93433703e-03  1.27906250e-03  3.56560783e-03  7.24317457e-03]",0.08725714545421333,"[ 1.22839866e-05 -5.51298174e-03  3.62376068e-03  7.03769072e-03
 -1.04564214e-02 -2.80178172e-03  3.16582804e-03  5.01546852e-03
  2.23763962e-03 -4.38786506e-03 -4.12153500e-03  1.42225437e-03
  2.11966436e-03  7.21747029e-03 -1.20246072e-04 -5.44299142e-03
 -1.93433703e-03  1.27906250e-03  3.56560783e-03  7.24317457e-03]"
DGX,"[-2.03872200e-01 -1.35894239e-01 -4.39115543e-01 -2.97599792e-01
 -2.16499636e-01  4.11494557e-02 -2.21332472e-02  1.75251910e-01
 -1.36617109e-01  3.49397832e-01  1.25928088e-01  1.15511286e-03
 -1.39138455e-01 -5.86012721e-01  4.26028648e-02  1.56676288e-02
  1.78885031e-01 -1.63316380e-01 -4.05977967e-01  9.11202437e-02
 -9.18290790e-02 -7.08440489e-02 -5.73365315e-02  9.26308139e-02
 -3.39333223e-01 -1.11790262e-01  1.98938723e-01 -6.32254953e-02
  3.43344763e-01  2.75374374e-01  5.65346624e-03 -2.16754895e-01
  1.29238590e-02 -3.11055405e+00  7.40380454e-02  4.61236302e+00
  5.34553146e-03 -4.51984264e+00  4.16601502e-01  2.98540474e+00
 -2.80383658e-01 -1.24675386e+00  2.38613646e-01 -3.62632628e-02
 -2.37288561e-01  5.11287556e-01  2.04210219e-01  3.04681989e-02
 -2.58516997e-01 -2.45336877e-01 -3.41346770e-01  1.12300186e-01
  1.67777934e+00  0.00000000e+00]",0.8718708086056921,0.08372286681719932,"[1.00298417e-03 1.34127922e-03 7.72493570e-05 4.61963047e-04
 1.18282142e-05 4.48861016e-05]",-5.55312009702197,0.003875346902252037,0.8229996270323472,-0.04050958343643676,"[-0.1335558  -0.10739815 -0.07271957 -0.02838976  0.01222485  0.06146987
  0.09291823  0.14808659  0.16982501  0.17611971  0.14558804  0.04930851
 -0.05180021 -0.22037924 -0.3049173  -0.28398303 -0.23901445 -0.15205369
 -0.10624759  0.27663973  0.83888496  1.29242725  1.08969367 -0.11242149
  0.01065495]","[ 4.66421472e-04  1.03840864e-03  4.48971200e-06  8.79954725e-04
 -7.06110222e-04  1.19588300e-04]","[-3.06276576e-03 -3.82355058e-03  9.30502857e-03  3.08313473e-03
 -1.61730759e-02  3.60476938e-03  8.60768140e-03 -2.12599648e-03
 -2.13815791e-03  4.17933874e-04 -2.23457584e-03  1.65637914e-03
  1.49473958e-03  3.66564031e-03 -9.14252076e-04 -6.02513443e-04
 -1.27574860e-03 -4.72216464e-05  4.61782186e-03  2.65165049e-03]",0.08742299520943404,"[-3.06276576e-03 -3.82355058e-03  9.30502857e-03  3.08313473e-03
 -1.61730759e-02  3.60476938e-03  8.60768140e-03 -2.12599648e-03
 -2.13815791e-03  4.17933874e-04 -2.23457584e-03  1.65637914e-03
  1.49473958e-03  3.66564031e-03 -9.14252076e-04 -6.02513443e-04
 -1.27574860e-03 -4.72216464e-05  4.61782186e-03  2.65165049e-03]"
