,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.29935138 -0.06386056 -0.41137439  0.19522153 -0.09946903 -0.15906129
 -0.19327585 -0.38047636 -0.01084922 -0.17685615 -0.21012946 -0.04634315
 -0.38069928 -0.35546914  0.39119867 -0.41155736  0.26824302 -0.135346
  0.03750653 -0.04451905  0.12095476  0.04572909 -0.36241124 -0.06288654
  0.09540643  0.04698377 -0.08343475 -0.03110124  0.08213849 -0.10195294
  0.09643245  0.38884217  0.10008443 -0.19958649  0.43875022 -0.31781179
 -1.50032109  2.57508379  0.24345971 -0.43677882  2.73461827 -1.96617778
 -0.42527039 -0.0497137  -0.91744214 -0.23508416 -1.11673468  1.75161665
 -0.65680606  0.17218403  1.26157361  0.85958568 -1.00764853  0.        ]",0.009187107431252717,0.9813926467256359,"[-6.34183516e-04  1.31850017e-04 -2.42929037e-04 -2.92473477e-04
  5.55618876e-05 -9.94796971e-05]",-5.4023279308967815,0.004506078883065779,0.8055512796698328,-0.04047589416180989,"[-0.1234848  -0.08899837 -0.06210994 -0.02820342  0.01263292  0.04627155
  0.09936156  0.12718171  0.15484338  0.17010627  0.12513867  0.04485056
 -0.05765326 -0.27640353 -0.30612269 -0.26440822 -0.1917357  -0.15743321
 -0.046149    0.37102848  0.83002755  1.24213174  1.06087099 -0.12199357
 -0.00391033]","[ 5.54960192e-05 -6.21729738e-04 -8.48056629e-04  4.13319732e-04
  7.97721760e-04 -1.09389134e-04]","[ 7.90201609e-03 -2.29802202e-03 -5.83326611e-03  7.97764527e-04
  9.37357380e-04  2.72997211e-03 -1.68514724e-03  5.52048307e-03
 -6.17682220e-03 -8.58118136e-04  1.40318944e-04 -3.41679143e-04
 -1.39364035e-03  3.69379490e-05  4.08028944e-03 -5.36379397e-04
  5.86857969e-04  3.88935910e-03  3.88491174e-03 -2.98037588e-03]",0.08510769126374057,"[ 7.90201609e-03 -2.29802202e-03 -5.83326611e-03  7.97764527e-04
  9.37357380e-04  2.72997211e-03 -1.68514724e-03  5.52048307e-03
 -6.17682220e-03 -8.58118136e-04  1.40318944e-04 -3.41679143e-04
 -1.39364035e-03  3.69379490e-05  4.08028944e-03 -5.36379397e-04
  5.86857969e-04  3.88935910e-03  3.88491174e-03 -2.98037588e-03]"
EBAY,"[ 0.14958925  0.04196508 -0.3812601   0.21602626 -0.18527366 -0.18703434
 -0.09304708 -0.19359436 -0.0753205  -0.18994211 -0.37551253 -0.04093642
 -0.35809978 -0.39795328  0.20444675 -0.27921626  0.19164508  0.10172002
  0.26750529  0.13388475  0.07246417 -0.04110094 -0.28736878 -0.04732235
  0.08693562  0.1475645  -0.06133217  0.02483243  0.09540855 -0.16348219
 -0.04068989  0.41211407  0.01644813 -0.29821907  0.00288216  0.44887526
 -1.16959555  1.57808952  1.01185524 -0.96871821  1.77824843 -1.58953606
 -1.05048334  0.18642738 -1.23625022  0.79544813 -0.65870215  1.31695601
  0.49182571  0.25273802  1.37675668 -1.21996319  0.96180904  0.        ]",0.017195769097127157,0.9789783605920112,"[-3.51962404e-04 -8.14079616e-05 -1.56012033e-04 -1.88043117e-04
 -1.80735991e-05 -1.57432109e-04]",-5.6798408217384475,0.003414101850942344,0.8024400494522883,-0.03944325672301999,"[-0.12290519 -0.0884469  -0.0640502  -0.02882186  0.01585921  0.0518775
  0.09723601  0.12690797  0.14902723  0.16932401  0.12590269  0.04277271
 -0.06960051 -0.26777039 -0.31147803 -0.24321581 -0.16883255 -0.13702703
 -0.0532397   0.36117545  0.84738177  1.24595388  1.04954733 -0.11059655
 -0.0015907 ]","[ 2.00127678e-04 -5.66181931e-04 -9.97263439e-04  4.70836506e-05
  8.19127162e-04 -2.63200338e-04]","[ 0.00768274 -0.00357122 -0.00391717  0.00171175 -0.00196125  0.00497596
 -0.00321376  0.00302788 -0.00531638 -0.00277159  0.00085375 -0.00116802
  0.00128764  0.0013415   0.00283326  0.00254309  0.00062587  0.00466526
 -0.00131392  0.00251867]",0.08584918514754673,"[ 0.00768274 -0.00357122 -0.00391717  0.00171175 -0.00196125  0.00497596
 -0.00321376  0.00302788 -0.00531638 -0.00277159  0.00085375 -0.00116802
  0.00128764  0.0013415   0.00283326  0.00254309  0.00062587  0.00466526
 -0.00131392  0.00251867]"
ECL,"[-0.04736966  0.01730945 -0.19753956  0.24801414 -0.05828079 -0.04546372
 -0.01089932 -0.21067417 -0.09605795 -0.28109219 -0.02307293 -0.00809076
 -0.28725638 -0.35084235  0.19898349 -0.21300629  0.18472813  0.00597907
  0.04865954 -0.01184494 -0.02789637  0.14065669 -0.134222   -0.04690902
  0.09913027  0.10725573 -0.02394397  0.0500327   0.08681146 -0.1627081
 -0.10751823  0.44095377  0.10864913 -0.06181024 -0.7743368   1.35243164
 -0.50670818  0.82635858  1.28330713 -0.64964217  1.01516432 -1.08014045
  0.23673433 -0.66085206 -0.96264728  0.33798911 -0.97001506  0.69676327
 -0.38216574  0.45286922  0.64224827 -0.87700505 -1.45531563  0.        ]",-0.08868951496012764,1.0840490480135787,"[ 1.36793195e-04 -4.83108683e-04  2.04947530e-04  1.10373172e-04
 -8.43438175e-06  1.15372679e-04]",-5.731111953253801,0.0032434686421796413,0.7983483309925348,-0.039573988133910915,"[-1.18766195e-01 -8.77585874e-02 -6.08400759e-02 -2.50360377e-02
  1.84897912e-02  5.14916267e-02  9.63035434e-02  1.23450099e-01
  1.62954450e-01  1.71282457e-01  1.30201017e-01  4.64930129e-02
 -7.01920581e-02 -2.62273090e-01 -3.12250478e-01 -2.52597390e-01
 -1.89687512e-01 -1.56178856e-01 -6.78993249e-02  3.84765323e-01
  8.74011888e-01  1.24672225e+00  1.05820405e+00 -1.15995304e-01
 -2.54339947e-04]","[ 2.31903796e-04 -6.19408563e-04 -1.02764873e-03 -1.47166446e-04
  8.54368687e-04 -4.35856770e-05]","[ 8.32024292e-03 -5.87248454e-03 -1.50981176e-03  3.52876433e-03
 -4.22631373e-03  5.85364182e-03 -2.51943818e-03  1.09763474e-03
 -4.00077067e-03  6.59775728e-04 -1.53460340e-03 -5.38937802e-04
 -7.07781455e-05  5.31637508e-04  1.21604982e-03  3.80306595e-04
  1.41668418e-03  2.64209553e-03 -7.52225011e-04 -3.81998275e-03]",0.08560632147093308,"[ 8.32024292e-03 -5.87248454e-03 -1.50981176e-03  3.52876433e-03
 -4.22631373e-03  5.85364182e-03 -2.51943818e-03  1.09763474e-03
 -4.00077067e-03  6.59775728e-04 -1.53460340e-03 -5.38937802e-04
 -7.07781455e-05  5.31637508e-04  1.21604982e-03  3.80306595e-04
  1.41668418e-03  2.64209553e-03 -7.52225011e-04 -3.81998275e-03]"
ED,"[ 0.10897153 -0.04915158 -0.13879548  0.15369275  0.09579892  0.0878706
  0.03695686 -0.15659742  0.02297868 -0.05361858 -0.04517178 -0.08628013
 -0.15411363 -0.1818256   0.11631349 -0.11448131  0.08259958 -0.07901719
 -0.19004237 -0.00315081 -0.04119602  0.06706893 -0.08391817 -0.07660438
 -0.03512695 -0.01626158 -0.10279945 -0.03764526  0.07357283 -0.05621737
  0.02681261  0.16939296  0.02854941  0.08627206 -0.33791466  0.71079066
 -0.05225643  0.43964586  0.64601096 -0.3526252   0.84985522 -0.9760481
 -0.12017658  0.3257541  -1.01244892  0.35793999  0.13924402  0.00740817
 -0.27163076  0.00443878 -0.05367543  1.34443033 -1.0910376   0.        ]",-0.10275497388975711,1.094311130968757,"[ 5.46446454e-04  3.89355118e-05  2.75189123e-04  6.18401892e-04
 -3.85243040e-05  4.89300171e-04]",-5.2637524745552025,0.0051758460019448085,0.8015962376287812,-0.0402520220454852,"[-0.11736265 -0.08989947 -0.05723822 -0.02153103  0.01963051  0.05358132
  0.10034467  0.13189415  0.16275143  0.16857006  0.13819316  0.05499952
 -0.07507187 -0.25534396 -0.31953652 -0.26026185 -0.21115863 -0.15561838
 -0.07353983  0.37315984  0.88198163  1.24455004  1.0279694  -0.13133452
 -0.0058932 ]","[-5.08526775e-05 -6.16678274e-04 -7.20181508e-04  2.10906785e-04
  1.70278436e-04 -2.08828574e-04]","[ 8.73316217e-03 -4.55190239e-03 -3.26521847e-03  4.83568848e-03
 -5.09848137e-03  4.10150684e-03 -1.76202482e-03  5.57506624e-04
 -3.56157951e-03 -2.47348318e-04  1.02721612e-03 -8.46100087e-04
 -3.73784508e-05  3.34729771e-03 -5.70337304e-04  8.43938849e-04
  1.80026273e-05  6.83093815e-04  5.26888516e-03 -2.73624260e-03]",0.0850980944378432,"[ 8.73316217e-03 -4.55190239e-03 -3.26521847e-03  4.83568848e-03
 -5.09848137e-03  4.10150684e-03 -1.76202482e-03  5.57506624e-04
 -3.56157951e-03 -2.47348318e-04  1.02721612e-03 -8.46100087e-04
 -3.73784508e-05  3.34729771e-03 -5.70337304e-04  8.43938849e-04
  1.80026273e-05  6.83093815e-04  5.26888516e-03 -2.73624260e-03]"
EFX,"[ 0.14501137  0.04336552 -0.32973759  0.22016795 -0.04064959 -0.1025204
 -0.05877736 -0.27496137 -0.05519495 -0.21590094 -0.18870512 -0.06849159
 -0.28896601 -0.43639869  0.29566254 -0.34014359  0.31007126 -0.02132622
  0.05127     0.00415065  0.05098851  0.12271772 -0.26904009 -0.05140074
  0.01899862  0.09104532 -0.09089175  0.00744321  0.14904113 -0.17210368
 -0.06529089  0.44125971  0.04516612 -0.19701291 -0.37538458  1.00538608
 -1.01803709  1.57964727  1.28525765 -0.94983501  1.80467969 -1.68159798
 -0.42016519 -0.26509533 -1.28098479  0.48839277 -1.04579919  1.28309495
 -0.31913337  0.73182983  0.8483204   0.17816147  0.22774187  0.        ]",-0.02494583783795811,1.0206590605879202,"[-2.97637479e-04 -1.93215137e-04 -3.53487314e-05 -5.51677278e-05
 -1.55677985e-06  1.01765093e-05]",-5.494502585399137,0.004109299983078019,0.8023449464267471,-0.039428361231575636,"[-0.12174151 -0.08833481 -0.06047092 -0.02652413  0.01680862  0.04955798
  0.09787385  0.12578795  0.15633077  0.16886565  0.13004987  0.04086187
 -0.06457358 -0.2714313  -0.30284651 -0.25438346 -0.19031105 -0.15216441
 -0.05716822  0.3835703   0.84988597  1.24362875  1.0414458  -0.11732562
 -0.00464448]","[ 1.31567251e-04 -4.54573937e-04 -1.03875016e-03 -1.66138133e-05
  9.12582770e-04 -2.13669411e-04]","[ 0.00790481 -0.00466512 -0.00234777  0.00216303 -0.00204463  0.00574205
 -0.00319468  0.00314553 -0.0055698  -0.00103659 -0.0004421  -0.00124376
  0.00038541  0.00034276  0.00270059  0.00040226  0.0020521   0.00320035
  0.00208756  0.00066379]",0.08559492941894058,"[ 0.00790481 -0.00466512 -0.00234777  0.00216303 -0.00204463  0.00574205
 -0.00319468  0.00314553 -0.0055698  -0.00103659 -0.0004421  -0.00124376
  0.00038541  0.00034276  0.00270059  0.00040226  0.0020521   0.00320035
  0.00208756  0.00066379]"
EIX,"[ 0.08367229 -0.01468572 -0.09516122  0.10082244  0.07943643  0.05547258
  0.04768146 -0.10637991  0.00975812 -0.03350586 -0.03055376 -0.08512613
 -0.08352    -0.13517082  0.11115162 -0.10072414  0.08532065 -0.0630764
 -0.14516013 -0.00826732 -0.01607927  0.07012657 -0.06581629 -0.05705227
 -0.04690978 -0.00727464 -0.0873054  -0.04063979  0.06470842 -0.04655721
 -0.00461275  0.14350967  0.00213292  0.04645346 -0.28596843  0.61666625
 -0.04225871  0.3083357   0.47601554 -0.20449633  0.61773141 -0.79786542
  0.02219416  0.14136361 -0.86172786  0.35134053  0.02314531  0.03738516
 -0.24999183  0.18949136 -0.08212897  1.09560832 -0.50223686  0.        ]",0.0021251614193257534,0.9889607713901981,"[ 4.98327865e-04 -2.92483682e-04  4.14818869e-04  4.78026139e-04
  3.72046640e-05  5.05329127e-04]",-5.253795486037769,0.00522763926571553,0.8010706591597108,-0.03992683061936762,"[-0.11640459 -0.09105362 -0.057641   -0.02230919  0.0199113   0.05508098
  0.10012012  0.13273882  0.16362388  0.16869497  0.14182603  0.0574207
 -0.07505756 -0.2544089  -0.31921729 -0.25893481 -0.20665135 -0.15639141
 -0.07022676  0.37494012  0.88484426  1.24939427  1.02525582 -0.13016456
 -0.00491173]","[-5.02604725e-05 -6.43024813e-04 -6.84141032e-04  1.32633444e-04
  1.00775307e-04 -2.54739983e-04]","[ 8.64643216e-03 -4.39012072e-03 -3.52495543e-03  4.87650482e-03
 -5.44508898e-03  3.64493832e-03 -1.34716232e-03 -5.59528636e-05
 -3.07106171e-03  1.68663994e-04  5.47143013e-04 -4.98159877e-04
 -1.31946348e-05  3.03255389e-03 -4.81485751e-04  8.88346680e-04
  5.50165885e-04  6.01501853e-04  4.55465133e-03 -1.04868653e-03]",0.08503535802725304,"[ 8.64643216e-03 -4.39012072e-03 -3.52495543e-03  4.87650482e-03
 -5.44508898e-03  3.64493832e-03 -1.34716232e-03 -5.59528636e-05
 -3.07106171e-03  1.68663994e-04  5.47143013e-04 -4.98159877e-04
 -1.31946348e-05  3.03255389e-03 -4.81485751e-04  8.88346680e-04
  5.50165885e-04  6.01501853e-04  4.55465133e-03 -1.04868653e-03]"
EL,"[ 0.06329988  0.05392971 -0.1196163   0.11955157 -0.00262753 -0.02112071
  0.04273636 -0.10436515 -0.02846828 -0.12327699 -0.08260476 -0.04717462
 -0.13415765 -0.23639837  0.18545579 -0.17856341  0.16037928 -0.01141108
 -0.03070012  0.00747682  0.0523959   0.14990863 -0.14910171 -0.10863673
  0.0089247   0.047907   -0.05438197 -0.0140294   0.05726564 -0.07804248
 -0.08233287  0.29603553  0.05464188  0.00652718 -0.5992743   0.93393314
 -0.14080339  0.40580921  0.6402255  -0.14031727  0.7523308  -1.0237327
  0.36151015 -0.4913919  -1.01519808  0.45416984 -0.75811512  0.85154002
 -0.16377806  0.32418339  0.61742396  0.34816937 -0.22209414  0.        ]",-0.21866267310590018,1.2110902846469487,"[-1.77244086e-04 -5.91632356e-04  3.21270883e-04  9.21827190e-05
  1.29169752e-04  4.06312326e-04]",-6.318282436887834,0.0018030376792589468,0.8006474329428539,-0.03929364385915802,"[-0.11701023 -0.09056385 -0.05957944 -0.02426662  0.01983043  0.05495565
  0.09896608  0.12943385  0.16143781  0.17001577  0.13873285  0.05194464
 -0.07085386 -0.26004935 -0.31374018 -0.2542244  -0.19645438 -0.15365989
 -0.05889683  0.38796773  0.87056723  1.23480865  1.03839806 -0.12311234
 -0.00313761]","[ 5.73359221e-05 -7.12436047e-04 -7.87055603e-04 -6.39886675e-05
  5.12941606e-04 -1.26043692e-04]","[ 0.00852556 -0.00530715 -0.00265462  0.0045851  -0.00523939  0.00412971
 -0.00115165  0.0003574  -0.00374279  0.00111261 -0.00113742 -0.00084573
  0.00028417  0.00099025  0.00160189  0.00093326  0.00096312  0.00254158
  0.00245571 -0.00025834]",0.08524489358696788,"[ 0.00852556 -0.00530715 -0.00265462  0.0045851  -0.00523939  0.00412971
 -0.00115165  0.0003574  -0.00374279  0.00111261 -0.00113742 -0.00084573
  0.00028417  0.00099025  0.00160189  0.00093326  0.00096312  0.00254158
  0.00245571 -0.00025834]"
EMN,"[-3.37971166e-02 -1.66145505e-01 -7.51210488e-02  6.82897459e-02
 -1.64386880e-01 -5.20794486e-02 -1.40332233e-01 -1.58174623e-02
 -3.35008579e-02 -3.68459460e-02  5.00866822e-02  6.22110285e-02
 -1.71154580e-01  1.83605193e-01 -4.35482016e-02  7.15625284e-02
 -2.63481429e-01 -2.26479759e-03  1.70861982e-01  3.69360857e-02
 -5.64410184e-02 -2.38908395e-01  6.01520944e-02  6.75903923e-02
  1.81645271e-01  6.25801875e-02  8.26188972e-02  3.19150119e-02
 -1.45155127e-01  5.15840792e-02  1.66199212e-01 -1.07497143e-01
  5.75062978e-02  5.94801881e-02  8.50794966e-01 -1.46117695e+00
 -2.97097197e-01  4.93720992e-01 -1.16539485e+00  6.51354725e-01
  4.25734886e-01  1.38026268e-01 -1.75044875e-01  5.98813319e-01
  6.56553262e-01 -8.40262658e-01  6.77619116e-01 -3.54743401e-01
 -2.60508216e-01 -8.33671216e-01  5.67084223e-01 -1.52440328e+00
 -2.62402030e+00  0.00000000e+00]",0.6430215139540943,0.34799778191388414,"[ 2.85381057e-04 -5.47884539e-04  2.86276627e-04 -2.98509828e-04
  1.44252771e-04 -6.99418896e-05]",-5.72534875526931,0.0032622153627636795,0.7986302934386685,-0.041247542339124414,"[-0.11586392 -0.09200733 -0.06379381 -0.02543239  0.0144887   0.0574763
  0.09863246  0.13282881  0.16634909  0.17475037  0.13639246  0.07533914
 -0.08149695 -0.24254226 -0.34501238 -0.25390413 -0.17424274 -0.15442864
 -0.07284959  0.32889617  0.90369663  1.28428389  1.06968269 -0.12242907
  0.0088088 ]",[ 0.00018367 -0.00111802 -0.00039794  0.00054886 -0.0006643  -0.00011585],"[ 0.0088289  -0.00117724 -0.00922791  0.00407912 -0.0046405  -0.00097292
  0.00097627 -0.00070979 -0.00039934 -0.00031149  0.00190597  0.00324199
 -0.00299142  0.00465764 -0.00106338  0.00112931 -0.00207952  0.00182402
 -0.00203606 -0.00719127]",0.08472181369795814,"[ 0.0088289  -0.00117724 -0.00922791  0.00407912 -0.0046405  -0.00097292
  0.00097627 -0.00070979 -0.00039934 -0.00031149  0.00190597  0.00324199
 -0.00299142  0.00465764 -0.00106338  0.00112931 -0.00207952  0.00182402
 -0.00203606 -0.00719127]"
EMR,"[-0.03090966 -0.02480991 -0.09049605  0.12406496 -0.15537316 -0.06268676
 -0.00338724 -0.09056301 -0.04192341 -0.12228885 -0.22522084  0.05099849
 -0.2902602  -0.17316914 -0.02282904 -0.01227139 -0.02969417  0.08258079
  0.10192795  0.09622661  0.00948289 -0.03864041 -0.10316797 -0.09231073
  0.17386205  0.0238894  -0.00493254  0.01821464 -0.00628524 -0.06374383
 -0.0284256   0.31217624  0.09865557 -0.10400226 -0.20089018  0.49267738
 -0.21915589  0.38393925  0.66109208 -0.54077619  0.38129647 -0.30461496
 -0.24317172 -0.17380767 -0.65889693  0.84794479 -0.33204404  0.18658042
  1.10814675 -0.8599461   0.41754507 -1.46115912 -1.04775389  0.        ]",-0.09076636839786406,1.0817606437131098,"[-2.42470850e-04 -1.59492257e-04  1.03465480e-04  1.31958965e-04
  7.92993385e-05  3.46230961e-04]",-5.381310263383218,0.004601788423246161,0.7986902788680108,-0.03996454149025461,"[-1.16311898e-01 -9.05789341e-02 -6.33929994e-02 -2.55263371e-02
  1.86509462e-02  5.51668035e-02  9.83635281e-02  1.29707654e-01
  1.55664174e-01  1.73143630e-01  1.30127955e-01  5.58379006e-02
 -8.25539416e-02 -2.49181385e-01 -3.27772708e-01 -2.46201691e-01
 -1.82584274e-01 -1.44257972e-01 -6.35928424e-02  3.59057564e-01
  8.79327081e-01  1.24113906e+00  1.06644517e+00 -1.24482472e-01
  1.11670316e-03]","[ 1.36729224e-04 -8.37807555e-04 -7.22669422e-04  8.27418552e-05
  4.97539166e-04  9.45393398e-07]","[ 8.31895706e-03 -4.18831546e-03 -3.95282445e-03  4.25351820e-03
 -5.30112969e-03  4.17028569e-03 -2.24074260e-03 -6.50345930e-04
 -1.85715291e-03 -6.92763319e-04 -1.58929850e-04  8.18792933e-05
  1.45695289e-03  2.07887339e-03 -8.08376482e-05  4.42817664e-03
 -2.30593265e-03  1.97583328e-03 -1.98452321e-03 -2.86084891e-03]",0.08543301881602486,"[ 8.31895706e-03 -4.18831546e-03 -3.95282445e-03  4.25351820e-03
 -5.30112969e-03  4.17028569e-03 -2.24074260e-03 -6.50345930e-04
 -1.85715291e-03 -6.92763319e-04 -1.58929850e-04  8.18792933e-05
  1.45695289e-03  2.07887339e-03 -8.08376482e-05  4.42817664e-03
 -2.30593265e-03  1.97583328e-03 -1.98452321e-03 -2.86084891e-03]"
EOG,"[ 0.15989063  0.0027066  -0.15607701 -0.10147339 -0.28657728 -0.34499333
 -0.18186369 -0.18988852 -0.04137444 -0.00421273 -0.35801823  0.0417845
 -0.18793197 -0.09507189  0.14247841 -0.17883676  0.14816452 -0.02521333
  0.25968707 -0.01127778  0.22559775 -0.11396643 -0.27757721  0.0208533
  0.17191431 -0.03124498 -0.01286478 -0.06289262  0.01859991 -0.02851634
  0.02383794  0.29824508  0.00636142 -0.56839405  1.20977104 -1.2278158
 -1.66007589  2.19751104 -0.3447842  -0.46647004  1.39687663 -0.37494337
 -0.5340815  -0.56313125  0.05089837  0.42276361 -1.24076221  1.05809979
  1.14599478 -0.39879171  0.36078974 -1.14447493  1.48028858  0.        ]",0.2821747650450194,0.7129436868458296,"[ 4.50715798e-04 -2.26613753e-04  2.56179301e-05  1.39758042e-04
 -1.80430761e-04 -2.41209266e-04]",-5.543477930383962,0.003912894371438125,0.8026540553148824,-0.03980489406909753,"[-1.17781600e-01 -9.56197373e-02 -6.68541874e-02 -3.28975172e-02
  1.28343033e-02  5.18119159e-02  9.93272501e-02  1.34340671e-01
  1.50389007e-01  1.73156873e-01  1.34787165e-01  5.85193212e-02
 -7.02834716e-02 -2.61328294e-01 -3.14306456e-01 -2.55478129e-01
 -1.68452274e-01 -1.54528802e-01 -3.21885417e-02  3.52154339e-01
  8.43869883e-01  1.26571209e+00  1.06927234e+00 -1.27824201e-01
  8.75117366e-04]","[-1.64223683e-05 -7.64818355e-04 -5.57678112e-04  2.73049345e-04
  5.22365595e-04 -2.21068886e-04]","[ 7.09361601e-03 -1.23429718e-05 -8.39021952e-03  3.01785754e-04
 -2.50071206e-05  1.09925955e-03 -1.64829786e-03  1.94795999e-03
 -1.88199652e-03 -1.18867300e-03 -1.02641700e-03  2.03720114e-03
  7.39897658e-04 -3.84584573e-04  2.31040869e-03  4.27186450e-03
 -9.28396187e-04  1.40930968e-03 -1.36708891e-03  3.74477815e-03]",0.08485022797181528,"[ 7.09361601e-03 -1.23429718e-05 -8.39021952e-03  3.01785754e-04
 -2.50071206e-05  1.09925955e-03 -1.64829786e-03  1.94795999e-03
 -1.88199652e-03 -1.18867300e-03 -1.02641700e-03  2.03720114e-03
  7.39897658e-04 -3.84584573e-04  2.31040869e-03  4.27186450e-03
 -9.28396187e-04  1.40930968e-03 -1.36708891e-03  3.74477815e-03]"
EQIX,"[ 0.10406875  0.07393724 -0.18539954  0.10723595  0.06870801 -0.02512941
 -0.07383685 -0.19106076 -0.00643437 -0.16950203  0.04366796 -0.01925484
 -0.08667895 -0.30023725  0.27317902 -0.29473904  0.31375126 -0.06717796
 -0.02880483 -0.09682856  0.04568644  0.20760528 -0.17197632 -0.00851625
 -0.05182564  0.05658281 -0.02774558  0.04149648  0.12628309 -0.10463399
 -0.0451396   0.20252984  0.05301285 -0.1320583  -0.43368741  0.79002573
 -0.62737994  0.9892164   0.79278291 -0.47399864  1.08836867 -0.95605996
  0.07903384 -0.53777276 -0.36880058 -0.39874004 -1.19538923  1.38818481
 -1.13745873  1.096929    0.73507249  0.94546973  0.25666221  0.        ]",0.019853163746100966,0.9697582864099286,"[-4.79904721e-04 -7.75516900e-04  1.82562063e-04  1.64342061e-04
 -2.33156048e-06  3.21119821e-04]",-5.282756761452792,0.005078411508578464,0.8014943849637426,-0.039131145207784324,"[-1.18505413e-01 -9.08278571e-02 -5.78141012e-02 -2.43298184e-02
  1.61976629e-02  5.22261778e-02  9.99484327e-02  1.27509708e-01
  1.66069290e-01  1.72115146e-01  1.41068776e-01  4.82707843e-02
 -6.52455725e-02 -2.68024809e-01 -3.02196140e-01 -2.58895487e-01
 -1.97357738e-01 -1.65502103e-01 -5.86595924e-02  3.95923472e-01
  8.65079339e-01  1.25505436e+00  1.03052832e+00 -1.21854131e-01
 -1.05684282e-03]","[ 2.18032413e-04 -5.38807964e-04 -8.63234433e-04  2.99444192e-05
  2.53789014e-04 -1.71392294e-04]","[ 8.10825677e-03 -4.85142106e-03 -2.92752545e-03  3.30453596e-03
 -3.60794166e-03  4.42710719e-03 -1.99908218e-03  1.20867536e-03
 -3.56822554e-03  3.39876816e-04 -1.18831889e-03  1.06705474e-03
 -1.99974723e-03 -4.88526870e-05  3.17172829e-03 -1.60107433e-03
  3.20452379e-03  2.68787662e-03  3.97702898e-03  9.72883161e-04]",0.08511393035710618,"[ 8.10825677e-03 -4.85142106e-03 -2.92752545e-03  3.30453596e-03
 -3.60794166e-03  4.42710719e-03 -1.99908218e-03  1.20867536e-03
 -3.56822554e-03  3.39876816e-04 -1.18831889e-03  1.06705474e-03
 -1.99974723e-03 -4.88526870e-05  3.17172829e-03 -1.60107433e-03
  3.20452379e-03  2.68787662e-03  3.97702898e-03  9.72883161e-04]"
EQR,"[ 1.12012038e-01 -4.85037504e-02 -1.49430575e-01  1.06357493e-01
 -1.13162341e-01 -8.98469397e-02  5.03886883e-02 -1.08487460e-01
 -4.72095131e-02 -2.09705106e-02 -2.43829227e-01 -1.04836088e-01
 -2.15930333e-01 -1.02800484e-01  1.25506804e-01 -9.47861364e-02
 -1.21020348e-02 -2.45069997e-02  4.17084014e-03  8.49386291e-02
  6.23363427e-02 -5.55576879e-02 -1.45228735e-01 -1.07533260e-01
  7.90647892e-02  1.72890032e-02 -1.03906420e-01 -1.01879775e-01
 -5.70346578e-03 -4.11954559e-02 -1.10272250e-02  3.18717814e-01
 -9.69398831e-04  1.52384309e-04  1.46666238e-01  2.70049741e-02
 -3.70812814e-01  7.97744129e-01  1.80115669e-02  6.54212799e-02
  1.09934829e+00 -1.20211234e+00  3.16881877e-02  1.00901137e-01
 -1.36475519e+00  9.92751076e-01  3.22811509e-02  4.51962900e-02
  6.75856702e-01 -4.52843568e-01  2.06621294e-01 -9.57470274e-02
 -6.53680788e-01  0.00000000e+00]",0.009187092170644508,0.9799775080097362,"[-3.72471718e-04 -3.51985535e-04 -1.71930214e-04  1.04245213e-04
 -1.59118525e-04 -5.23008364e-05]",-5.179371518181235,0.0056315446258457256,0.8016594025430601,-0.04024757562187126,"[-0.11760315 -0.09097618 -0.06244284 -0.02626574  0.02008323  0.05483492
  0.09808769  0.13342933  0.15498389  0.16676177  0.13437499  0.0590017
 -0.07368739 -0.2542992  -0.32673859 -0.25542335 -0.19209483 -0.14467622
 -0.05842066  0.35810829  0.87072137  1.23881236  1.0479241  -0.12648972
 -0.00556592]",[-0.00018449 -0.00080831 -0.00064969  0.00012963  0.000592   -0.00024986],"[ 0.00855881 -0.003102   -0.00514137  0.00388582 -0.00401958  0.00235464
 -0.00049296  0.00123028 -0.00410593  0.00030896  0.00045339 -0.00194604
  0.00186234  0.00293912 -0.00057527  0.00314999 -0.00128595  0.00138251
  0.00144771 -0.00163801]",0.0851541775586578,"[ 0.00855881 -0.003102   -0.00514137  0.00388582 -0.00401958  0.00235464
 -0.00049296  0.00123028 -0.00410593  0.00030896  0.00045339 -0.00194604
  0.00186234  0.00293912 -0.00057527  0.00314999 -0.00128595  0.00138251
  0.00144771 -0.00163801]"
