,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-2.26728394e-01  7.87333799e-02  4.81493472e-02  8.37849209e-02
 -7.60007511e-02  2.76244152e-01  3.32627943e-02 -1.37722949e-02
 -1.68247942e-01 -1.17919803e-01 -2.19757991e-04 -7.21853490e-02
 -5.13666608e-02  5.61560480e-02 -1.23722220e-01 -1.57467479e-01
 -1.20038790e-01  1.82517391e-01 -2.63270290e-02  2.24568871e-01
  2.08453875e-02  1.09901050e-01  4.46192045e-02  2.13596301e-01
  5.37633629e-02 -9.75159918e-02  1.41200034e-01 -2.18381216e-01
  1.32816990e-02  1.06477490e-01 -2.95238544e-02 -4.01734495e-02
  6.22494279e-02 -5.81413508e-01  7.15352012e-01  2.08259358e-01
  1.24589839e+00  1.45176792e+00  4.76125358e-01  9.14286751e-01
 -3.64277401e-01  1.68237238e-01  2.63405281e-03  1.03762501e+00
  4.92567424e-01  1.65397840e+00 -8.98540646e-01  1.29096789e-01
 -1.86932429e+00 -4.79395786e-01 -4.51819767e-01  1.27567480e+00
 -9.26813610e-01  0.00000000e+00]",-0.08535400024211634,1.0592102800064491,"[ 1.68820996e-04 -1.08024119e-04  6.27375804e-05  1.84631242e-04
 -3.51238048e-05  1.19174213e-04]",-5.257850123587039,0.005206485996654359,0.8024704124150162,-0.03894574267253526,"[-1.43894613e-01 -1.18683978e-01 -8.57998288e-02 -3.54714283e-02
  1.62131287e-04  4.51404916e-02  8.37996625e-02  1.25120116e-01
  1.70967478e-01  1.95156568e-01  2.03113492e-01  1.77528926e-01
  6.60721147e-02 -1.06122508e-01 -2.85957564e-01 -3.54228157e-01
 -2.91754933e-01 -2.00356408e-01 -2.16762365e-01 -1.22468611e-01
  4.10535787e-01  1.19610259e+00  1.83027439e+00  1.50776696e+00
  9.31303459e-03]",[-0.00086861 -0.00019347  0.00076672 -0.00011732 -0.00070153  0.00028545],"[ 0.0076788  -0.00106494 -0.00152748  0.00954782  0.00304985  0.00431962
  0.00391256 -0.00097971 -0.00030698 -0.0003879   0.00484496  0.00347946
  0.00329725 -0.00188252 -0.00113251 -0.00473717 -0.00076477 -0.00011753
  0.00723859 -0.00467421]",0.08535987093653878,"[ 0.0076788  -0.00106494 -0.00152748  0.00954782  0.00304985  0.00431962
  0.00391256 -0.00097971 -0.00030698 -0.0003879   0.00484496  0.00347946
  0.00329725 -0.00188252 -0.00113251 -0.00473717 -0.00076477 -0.00011753
  0.00723859 -0.00467421]"
DD,"[ 0.01511876 -0.16837827 -0.11453378 -0.09954751  0.12752202 -0.13947038
  0.0573318   0.07405544  0.23966167  0.13822899  0.0853561   0.03261462
 -0.02419258 -0.08855918  0.05298929  0.14016078  0.09330552 -0.01213994
  0.13808973 -0.09677345 -0.08091341 -0.13283081  0.07593615 -0.1825138
 -0.18172288  0.21044007  0.02925525  0.12397467  0.11890306 -0.02340235
  0.04910172 -0.01432707 -0.10049078  0.3919768  -0.85891827 -0.48088387
 -1.03576713 -0.74247942 -0.26822197 -0.60969179 -0.60195439 -1.70489638
 -0.38025734 -1.52824413  0.98445224 -0.21380575  1.26210243 -0.05620619
  0.74480514 -0.0348074   0.58518327 -1.08877362  0.08830841  0.        ]",0.10941974795690738,0.8709589781168933,"[ 1.06318946e-03 -1.03957110e-04  4.04857443e-04  5.85482107e-05
  7.57324825e-05  6.70694018e-07]",-5.655643878393835,0.0034977202551102248,0.8075003618375558,-0.04135578766200299,"[-1.47145590e-01 -1.23002399e-01 -8.04992028e-02 -4.72286302e-02
  1.62809253e-03  4.84750867e-02  9.79858295e-02  1.35057518e-01
  1.72745257e-01  1.97981857e-01  2.05689198e-01  1.69204983e-01
  7.78421985e-02 -8.61152847e-02 -2.74166580e-01 -3.68197838e-01
 -2.73106060e-01 -2.41395220e-01 -2.31016595e-01 -1.64606779e-01
  4.14804994e-01  1.10141207e+00  1.78230152e+00  1.55634834e+00
  6.22498013e-03]","[ 1.47434691e-04  1.16814510e-04  3.49645040e-04 -1.22510251e-04
 -7.47545497e-04  6.86754954e-05]","[ 1.05744255e-02 -6.28312453e-03 -3.38320813e-03  2.81110467e-03
 -3.42410508e-03  2.89779141e-03 -1.49485009e-03 -9.73414589e-04
 -5.90036379e-03 -9.72814535e-04 -2.06879821e-03  4.79903207e-03
 -2.42923883e-03  5.62869977e-03 -4.76439903e-04  3.10684547e-03
 -2.16448669e-05  1.75104810e-03  2.54677297e-04 -6.73549182e-04]",0.08498101786599098,"[ 1.05744255e-02 -6.28312453e-03 -3.38320813e-03  2.81110467e-03
 -3.42410508e-03  2.89779141e-03 -1.49485009e-03 -9.73414589e-04
 -5.90036379e-03 -9.72814535e-04 -2.06879821e-03  4.79903207e-03
 -2.42923883e-03  5.62869977e-03 -4.76439903e-04  3.10684547e-03
 -2.16448669e-05  1.75104810e-03  2.54677297e-04 -6.73549182e-04]"
DE,"[ 0.08166591 -0.09031269 -0.19483021  0.06603495  0.11806077  0.04613056
  0.15454427  0.13992487  0.02477769  0.11801375  0.0136043   0.05421145
  0.10790124  0.02082763  0.11303726  0.08386517  0.05271764  0.00568853
  0.07058977 -0.09969091 -0.05027245 -0.03202702 -0.13138785 -0.07632704
 -0.19749657  0.07990295  0.14968691  0.11537177  0.0777085  -0.02590033
  0.06641059 -0.05357719 -0.05661856  0.05932843  0.19426394  0.55088506
 -0.19961826  0.05745512 -0.90751195 -1.02257296 -0.58557127 -1.24828407
  0.53796688 -0.25565846  0.99586803  0.36267181  0.77136403  0.73336191
  0.19229424  0.19480676 -0.29960251 -0.29513782  0.33148435  0.        ]",0.041594713274140965,0.9343697965843557,"[-2.14464950e-04 -2.02514409e-04 -2.56503870e-04  6.00173211e-04
 -3.82990221e-04  2.73703104e-05]",-5.2931044638116145,0.005026132567771187,0.8088844130084396,-0.040625838057616694,"[-0.14885108 -0.11923113 -0.08055738 -0.04179139  0.0043851   0.05028501
  0.09082102  0.13456374  0.17049582  0.19961474  0.21230852  0.17383939
  0.08095611 -0.08968111 -0.27796013 -0.36635775 -0.27884881 -0.2408853
 -0.22652847 -0.1490097   0.37825065  1.12439832  1.77423983  1.53958095
  0.01215614]","[ 1.13994078e-04 -4.91752040e-05  3.06290900e-04  2.28314624e-05
 -7.97122036e-04  1.47111340e-04]","[ 0.00955279 -0.00278705 -0.00041958  0.00526453 -0.00103974  0.00104952
 -0.00239689 -0.00118092 -0.00463809  0.00154547  0.00126579  0.0049482
 -0.00036114  0.00360896  0.00133552  0.00140726  0.00075373 -0.00055197
  0.00249236 -0.00040692]",0.08526520050388604,"[ 0.00955279 -0.00278705 -0.00041958  0.00526453 -0.00103974  0.00104952
 -0.00239689 -0.00118092 -0.00463809  0.00154547  0.00126579  0.0049482
 -0.00036114  0.00360896  0.00133552  0.00140726  0.00075373 -0.00055197
  0.00249236 -0.00040692]"
DFS,"[ 3.12982295e-02 -1.43536884e-03 -1.47429868e-01  8.06662208e-02
  1.68037726e-01  1.07518022e-01  1.44028018e-01  1.80873530e-01
  1.99200397e-02  1.54103910e-01 -1.07864653e-01 -1.68524119e-01
  7.84528216e-02 -6.82468276e-03  2.40744648e-01  1.31716298e-01
  5.77469621e-02 -5.30646359e-02  6.14496985e-02 -1.13780003e-01
  6.07729310e-03  9.16714267e-02 -2.54439482e-01  3.27147650e-02
 -2.36977530e-01 -8.59224769e-02  1.15949405e-01  1.26961888e-01
  1.09519315e-01 -7.48075588e-02  9.86655746e-02 -2.18423559e-01
  1.50473831e-02 -3.47670274e-01  3.67190007e-01  3.74638580e-01
  2.17366706e-01  1.44689779e-01 -4.27210809e-01 -5.88168258e-01
 -5.38926698e-02 -9.64213825e-01  7.89127467e-01  7.05290892e-02
  1.43726029e+00  1.08921278e+00  1.15149690e+00  1.65774780e+00
 -4.19978699e-02  4.35265085e-01 -1.15000937e-01  9.09742013e-01
  1.52636133e+00  0.00000000e+00]",0.026985973814782443,0.9527107895279877,"[ 7.06966367e-04 -2.65069398e-05 -1.58218421e-04  2.53392189e-06
 -2.76589123e-04 -6.13705530e-04]",-5.235557772132714,0.005323854158026936,0.8078368633656364,-0.039767076463871245,"[-0.14786869 -0.11888995 -0.07937692 -0.04019244  0.00397432  0.05157274
  0.09068247  0.13609401  0.16571626  0.19002211  0.21013128  0.17290557
  0.08984245 -0.085908   -0.27568983 -0.37073026 -0.28039795 -0.24213913
 -0.21905979 -0.12718901  0.35492218  1.14571581  1.76729744  1.51532354
  0.00974416]","[ 2.15344350e-04  7.04240835e-05  2.24047603e-04  1.23936631e-04
 -1.23707111e-03  3.56738499e-04]","[ 8.40426336e-03 -2.11537301e-03 -9.77445316e-04  6.50453115e-03
 -7.31016028e-04  2.28911228e-03 -1.06006702e-03  1.92060153e-04
 -3.65722168e-03  2.24462642e-03  2.06457689e-03  6.24213551e-03
  1.52486237e-03  4.42556285e-03  3.88479692e-03  7.97349858e-04
  1.51059923e-03  5.25874824e-05  6.23652440e-03  2.75707612e-03]",0.08603046180814035,"[ 8.40426336e-03 -2.11537301e-03 -9.77445316e-04  6.50453115e-03
 -7.31016028e-04  2.28911228e-03 -1.06006702e-03  1.92060153e-04
 -3.65722168e-03  2.24462642e-03  2.06457689e-03  6.24213551e-03
  1.52486237e-03  4.42556285e-03  3.88479692e-03  7.97349858e-04
  1.51059923e-03  5.25874824e-05  6.23652440e-03  2.75707612e-03]"
DG,"[-0.06949597  0.02104021  0.05813711 -0.13312207  0.07192098 -0.13167468
 -0.08734391 -0.02386194  0.09653942  0.10938495  0.05244243  0.0711045
 -0.06260337 -0.05390643 -0.06183692  0.09750803  0.02742357 -0.17563158
  0.02454663 -0.1131308   0.13187368 -0.2033646  -0.06638476 -0.0991647
 -0.1856408   0.09697566 -0.14944603  0.12802642  0.0158984   0.00869428
  0.06363025  0.00577834 -0.07028638  0.39702788 -1.08021908 -0.63975661
 -1.45131448 -1.73858216  0.01256282 -0.73481832  1.22349655  0.21411575
  0.78823506  0.28061881  0.30826969  0.34929855  0.25450409  0.41252871
 -0.15137439 -0.14997601 -0.30797698 -0.2366578   0.21897619  0.        ]",0.8718512898584511,0.10778161716166551,[ 0.00110324 -0.00028713  0.00052986  0.00015568  0.00010167  0.00015744],-5.507985958037713,0.004054264625032182,0.8057405404247684,-0.039530559690230296,"[-0.14338635 -0.1238356  -0.08218288 -0.04710204 -0.00298934  0.04513124
  0.0924688   0.13411914  0.17157573  0.20031508  0.20310993  0.17208645
  0.07034282 -0.08935484 -0.27701179 -0.38236533 -0.28507325 -0.24131413
 -0.20495582 -0.17260176  0.38912226  1.12459361  1.77365902  1.53814209
 -0.00735541]","[ 1.78501938e-04 -1.43560039e-04  3.98049173e-04 -1.39236763e-05
 -7.00964237e-04  5.94380599e-05]","[ 1.06640475e-02 -6.92403243e-03 -3.91378198e-03  1.52707079e-03
 -6.26294861e-03  3.75188905e-03 -1.93838439e-03  4.34131571e-03
 -5.19108092e-05  2.59783171e-03  2.33463390e-03  3.04922761e-03
 -8.41805746e-04  2.88302699e-03  4.76868825e-04  1.30535639e-04
 -1.20080162e-04 -1.70080139e-04  2.72559487e-03 -7.59386399e-04]",0.0852668463164283,"[ 1.06640475e-02 -6.92403243e-03 -3.91378198e-03  1.52707079e-03
 -6.26294861e-03  3.75188905e-03 -1.93838439e-03  4.34131571e-03
 -5.19108092e-05  2.59783171e-03  2.33463390e-03  3.04922761e-03
 -8.41805746e-04  2.88302699e-03  4.76868825e-04  1.30535639e-04
 -1.20080162e-04 -1.70080139e-04  2.72559487e-03 -7.59386399e-04]"
DGX,"[-1.32558789e-01  1.04093840e-01  1.98780104e-01 -2.15611089e-01
 -2.12630794e-02 -1.98792363e-01 -2.07628965e-01 -1.21549177e-01
  8.51540330e-02  3.28105160e-02  3.89844503e-02  4.93186549e-02
 -1.67482538e-01 -6.16600895e-02 -1.78653441e-01  2.61801488e-02
 -8.89182526e-03 -1.11641763e-01  2.91801083e-02 -7.02351770e-03
  1.41411681e-01 -1.71541911e-01  1.35318239e-01 -7.36255575e-02
 -2.82179053e-02  1.11755163e-01 -2.28366262e-01  2.68495217e-02
 -3.42631384e-02  5.08936530e-02  3.94807956e-04  3.39078475e-02
 -6.26231267e-02  5.02939153e-01 -1.42631628e+00 -1.03069813e+00
 -1.55782675e+00 -1.73369001e+00  3.84305841e-01 -3.01549075e-03
  1.12229603e+00  6.29759429e-01 -1.63544831e-01 -2.28692949e-01
 -5.47955278e-01 -2.06317291e-01 -2.50683413e-01 -5.38020890e-01
 -4.22446988e-01 -7.09816386e-01  1.12510497e-01  2.78150575e-01
 -2.70363110e-01  0.00000000e+00]",0.2936921363844709,0.6790124033674813,"[ 3.22034291e-04  1.50363307e-04  2.18979407e-04 -5.46121723e-05
  1.83793823e-04  1.97077654e-04]",-5.503069648891256,0.004074245719664134,0.804428956683653,-0.03872455350363575,"[-0.14031151 -0.12577345 -0.08477319 -0.04903952 -0.00670919  0.0420009
  0.09147878  0.13105087  0.17091038  0.19950055  0.19723684  0.17266295
  0.06301789 -0.09432541 -0.27769192 -0.37817101 -0.28613233 -0.22775502
 -0.20453235 -0.16404989  0.42644961  1.13323393  1.80994793  1.53729148
 -0.01237999]","[-1.36588878e-04 -2.50240812e-04  5.25598636e-04 -2.01618937e-04
 -6.52269501e-04  3.58098252e-05]","[ 0.01099683 -0.00805674 -0.00507559  0.0012092  -0.00631797  0.00470236
  0.00029087  0.00406914  0.00120262 -0.00018312  0.00109596  0.00055803
 -0.00245553  0.00166814 -0.00221934 -0.00074704 -0.00155588  0.00114051
  0.00422997 -0.00193109]",0.08485315353371577,"[ 0.01099683 -0.00805674 -0.00507559  0.0012092  -0.00631797  0.00470236
  0.00029087  0.00406914  0.00120262 -0.00018312  0.00109596  0.00055803
 -0.00245553  0.00166814 -0.00221934 -0.00074704 -0.00155588  0.00114051
  0.00422997 -0.00193109]"
DHI,"[ 0.09595276 -0.13260406 -0.09759849 -0.10605361  0.05812703 -0.21009101
 -0.01242785  0.03024635  0.16921127  0.10897005  0.08099373  0.14532425
  0.01752397 -0.06503642 -0.00895433  0.11398186  0.08346841 -0.07678348
  0.09398221 -0.12337455 -0.03860567 -0.17516899  0.07121615 -0.20923954
 -0.12492249  0.24078482 -0.04832003  0.15339129  0.02236106 -0.01008802
  0.03155335  0.05825585 -0.13428819  0.62933104 -0.95928075 -0.2669723
 -1.46983322 -1.22647674 -0.63807446 -0.96360571 -0.21566513 -0.95556954
 -0.27400252 -1.28723149 -0.00541656 -1.00954778  0.76006124 -0.44311836
  0.94963581 -0.24709916  0.2176008  -1.41983893  0.12970167  0.        ]",0.4574291524539965,0.5210071544032842,"[ 1.56340243e-04 -2.16943800e-05  2.83611702e-05  1.79015572e-04
 -6.91338829e-05  4.07346873e-05]",-6.095130834302793,0.002253815245077576,0.809181551509835,-0.04103234387621299,"[-1.46618905e-01 -1.23257972e-01 -8.22678747e-02 -4.90496031e-02
 -5.11413553e-04  4.69792611e-02  9.51274374e-02  1.33978593e-01
  1.72455144e-01  2.03033021e-01  2.07638632e-01  1.70289737e-01
  7.33728768e-02 -8.78841010e-02 -2.75271961e-01 -3.73706286e-01
 -2.77240704e-01 -2.43883085e-01 -2.26611072e-01 -1.69873535e-01
  4.15346905e-01  1.09780513e+00  1.79053931e+00  1.56006175e+00
  4.47345094e-04]","[ 2.08470405e-04 -1.51823581e-04  3.14062507e-04 -1.61910580e-04
 -5.78632497e-04 -4.53222972e-05]","[ 0.01126483 -0.00661418 -0.0027875   0.00150868 -0.00484703  0.00199
 -0.00261013  0.00024285 -0.00371566 -0.00053857 -0.00153166  0.00207175
 -0.00447269  0.00450043 -0.00164478  0.00342687 -0.00050951  0.00074492
 -0.00088383 -0.00032886]",0.08456232138510354,"[ 0.01126483 -0.00661418 -0.0027875   0.00150868 -0.00484703  0.00199
 -0.00261013  0.00024285 -0.00371566 -0.00053857 -0.00153166  0.00207175
 -0.00447269  0.00450043 -0.00164478  0.00342687 -0.00050951  0.00074492
 -0.00088383 -0.00032886]"
DHR,"[ 0.08687942 -0.03328242 -0.11841554  0.00648097  0.15444523 -0.0052156
  0.14041744  0.1424342   0.02391084  0.11751728 -0.04466891  0.01369579
  0.0751827   0.07644893  0.16329919  0.08970212  0.04569297  0.03573104
  0.12736924 -0.15900565 -0.02257733 -0.03085289 -0.11045418 -0.13049017
 -0.2058475   0.03186503  0.13096528  0.11303878  0.08452855 -0.05823373
  0.05652539 -0.07699734 -0.01670244  0.16536275  0.06832709  0.50811316
 -0.295528   -0.04041832 -1.06341162 -1.14687238 -0.69310029 -1.40516155
  0.62890064 -0.28672373  1.1337358   0.39844802  0.66140666  0.52182722
  0.14182029  0.31273217  0.20738046  0.64445673  0.22955941  0.        ]",0.04159793103789725,0.9341993784377064,"[-8.88055294e-05 -2.03231952e-04  5.71276821e-04 -1.19281825e-04
  5.23597252e-04  8.43697440e-04]",-4.929751438357974,0.007228299736153808,0.8089928437762568,-0.040083040873319056,"[-0.14711063 -0.12066801 -0.07977753 -0.04339769  0.00407221  0.05041482
  0.09058725  0.13470601  0.16784115  0.19790931  0.21037974  0.17685595
  0.08431199 -0.08947194 -0.27778559 -0.3637032  -0.27336657 -0.24690365
 -0.22336364 -0.14709146  0.38124248  1.11005561  1.77286874  1.53329244
  0.01143217]","[ 1.15764129e-04 -2.30265886e-05  2.29314417e-04 -3.87060569e-05
 -8.57795579e-04  2.64220706e-04]","[ 0.00988483 -0.00317034 -0.00052115  0.00493699 -0.00138074  0.00066594
 -0.00274442 -0.00144352 -0.00514295  0.00181081  0.00122853  0.00530655
 -0.00029561  0.00333795  0.00079094  0.00131948  0.00108799  0.00095603
  0.00527743 -0.00068333]",0.08530026837900995,"[ 0.00988483 -0.00317034 -0.00052115  0.00493699 -0.00138074  0.00066594
 -0.00274442 -0.00144352 -0.00514295  0.00181081  0.00122853  0.00530655
 -0.00029561  0.00333795  0.00079094  0.00131948  0.00108799  0.00095603
  0.00527743 -0.00068333]"
DIS,"[ 0.08465402 -0.05284541 -0.0805853  -0.08304006  0.13674129 -0.14087698
 -0.01554168  0.13001637  0.11930567  0.15595824 -0.09783217 -0.08433554
  0.05791885 -0.0460719   0.18673494  0.1846503   0.06705714 -0.1781098
  0.12252041 -0.2391506   0.07802512 -0.08160267 -0.16721654 -0.13262748
 -0.26907668  0.0374792  -0.07954727  0.21071237  0.03015835 -0.08854663
  0.08331413 -0.14037239 -0.05563518  0.28918763 -0.65544495 -0.10822131
 -1.14992266 -1.33343224 -0.6081758  -1.1677561   0.54039088 -0.64540925
  0.74628126 -0.35176375  0.69414608  0.05095047  0.99006949  0.68621942
  0.57292559  0.01192039  0.38655862  0.1168279   1.85877952  0.        ]",0.051191062751902945,0.932280834421982,"[ 5.02366437e-04  2.64779326e-04 -5.17342449e-06  2.86961273e-04
 -1.09551109e-04  2.45299323e-06]",-5.5585457019327436,0.0038543777377087,0.8089465598594701,-0.04026913958811323,"[-1.46255890e-01 -1.22744527e-01 -8.03185170e-02 -4.72341126e-02
 -6.72831915e-04  5.02081025e-02  9.34863455e-02  1.36007391e-01
  1.65336290e-01  1.93154292e-01  2.08769869e-01  1.71375577e-01
  8.65185486e-02 -8.24162565e-02 -2.74918400e-01 -3.80989077e-01
 -2.74661462e-01 -2.56691841e-01 -2.11449322e-01 -1.52754319e-01
  3.71278160e-01  1.10937682e+00  1.75665975e+00  1.53128394e+00
 -2.30624590e-03]","[ 4.57283485e-04 -1.09257340e-04  1.50805077e-04 -3.73904927e-06
 -1.09786376e-03  1.92682728e-04]","[ 0.01030775 -0.00549259 -0.00237107  0.00241717 -0.0050854   0.00209827
 -0.00318917  0.00229735 -0.00271219  0.00244202  0.00078956  0.00414658
 -0.00153578  0.00481024  0.00142075  0.00240904  0.00025262  0.00137759
  0.00376795  0.00423813]",0.08557070130494907,"[ 0.01030775 -0.00549259 -0.00237107  0.00241717 -0.0050854   0.00209827
 -0.00318917  0.00229735 -0.00271219  0.00244202  0.00078956  0.00414658
 -0.00153578  0.00481024  0.00142075  0.00240904  0.00025262  0.00137759
  0.00376795  0.00423813]"
DLR,"[-5.89805006e-02 -7.94754367e-02 -4.27350440e-02  1.38777335e-01
 -2.38034540e-01  1.88924305e-01 -5.91737964e-03 -8.17760926e-02
 -1.84600821e-01 -2.31429954e-01  8.69007344e-02  1.22878006e-01
  5.47248527e-02  4.26730494e-02 -2.36001843e-01 -2.30528602e-01
 -1.10088107e-01  2.11588814e-01 -9.79949289e-02  2.90168401e-01
 -9.31204961e-02  8.48166233e-02  1.87823450e-01  1.69675210e-01
  2.66947403e-01  3.14651241e-02  1.41876769e-01 -2.45618054e-01
 -1.03601577e-01  1.18463491e-01 -1.10424651e-01  1.46088190e-01
 -1.15196361e-03 -4.41648465e-01  9.71423206e-01  5.76611009e-01
  1.27263396e+00  1.74607904e+00  2.08396081e-01  9.71499855e-01
 -9.12277557e-01  6.08981270e-01 -8.99634183e-01  3.29823091e-01
 -1.10448117e+00 -2.47250339e-01 -1.35356911e+00 -1.24502346e+00
 -7.97335709e-01 -8.20702339e-01 -4.90481163e-01 -8.46198943e-01
 -1.43845419e+00  0.00000000e+00]",0.04159786631959819,0.9240775897924773,"[-2.01956415e-04 -1.27984498e-05 -3.43392141e-05  4.36076615e-04
 -1.11220434e-04  3.10064269e-04]",-5.659346414950989,0.0034847937631706585,0.8059592417068016,-0.04049156778187009,"[-1.45652037e-01 -1.17508195e-01 -8.96617299e-02 -3.75055694e-02
 -1.02122158e-03  4.28961213e-02  8.29934878e-02  1.20395795e-01
  1.74468272e-01  2.03468786e-01  2.08688685e-01  1.75916308e-01
  5.80669753e-02 -1.10481693e-01 -2.87323435e-01 -3.52279118e-01
 -2.98387049e-01 -1.93393545e-01 -2.31772356e-01 -1.27258071e-01
  4.38782578e-01  1.19038315e+00  1.87627004e+00  1.52397409e+00
  8.80376234e-03]",[-0.00101537 -0.00052675  0.00070414 -0.00035012 -0.00022823  0.0001046 ],"[ 0.00798575 -0.00035377 -0.00049533  0.00968783  0.0038987   0.00350717
  0.00412422 -0.00255688  0.0008854  -0.00300806  0.00309457 -0.00099074
 -0.0016923  -0.00287317 -0.00511615 -0.00202021 -0.00159207 -0.00053957
  0.00073395 -0.00533227]",0.08413598238623474,"[ 0.00798575 -0.00035377 -0.00049533  0.00968783  0.0038987   0.00350717
  0.00412422 -0.00255688  0.0008854  -0.00300806  0.00309457 -0.00099074
 -0.0016923  -0.00287317 -0.00511615 -0.00202021 -0.00159207 -0.00053957
  0.00073395 -0.00533227]"
DLTR,"[ 0.17471793 -0.12912168 -0.15578505 -0.04045815  0.04615775 -0.16864236
 -0.03964298  0.10491537  0.04953588  0.10819931 -0.03284701  0.11130383
  0.1585984  -0.02098254  0.07748984  0.13742393  0.0503806  -0.198021
  0.07838368 -0.23266017  0.07440156 -0.16670282 -0.15929311 -0.17004168
 -0.22874604  0.14162464 -0.07235217  0.22528463 -0.06136714 -0.05937188
  0.05742721 -0.01757683 -0.12227587  0.47695998 -0.53585337  0.3421586
 -1.45163597 -1.49981796 -1.16334008 -1.70270295  0.56838439 -0.20305695
  0.86992177 -0.14811529 -0.17448335 -0.71265182  0.45013506  0.09096674
  0.76198314 -0.38574365 -0.14796948 -1.06398271  1.48883814  0.        ]",0.041597926325169246,0.9362844054404947,"[ 4.33242337e-04 -1.84269051e-05  2.04764442e-04  2.57362950e-05
  6.66965112e-05  6.33447437e-05]",-5.873516397202448,0.002812964422166039,0.8108197137243832,-0.04101643818970589,"[-1.47798614e-01 -1.21797619e-01 -8.24514931e-02 -4.77350400e-02
 -1.45091503e-03  4.93487717e-02  9.09706312e-02  1.34020889e-01
  1.68066858e-01  2.01703666e-01  2.14114616e-01  1.72011568e-01
  7.86985821e-02 -8.55924420e-02 -2.77881590e-01 -3.82881667e-01
 -2.78388839e-01 -2.56083896e-01 -2.12273966e-01 -1.67506850e-01
  3.74675352e-01  1.10428810e+00  1.76047053e+00  1.54560180e+00
 -2.79071217e-03]","[ 4.47681131e-04 -3.89965462e-04  1.60745617e-04 -5.17064733e-05
 -7.75730109e-04 -1.57587858e-05]","[ 1.08052115e-02 -5.16730232e-03 -1.08934249e-03  1.53159935e-03
 -5.55324277e-03  6.49921060e-04 -4.80372593e-03  2.46240445e-03
 -1.49728750e-03  2.88021537e-03  1.26429497e-03  1.75226699e-03
 -3.37352080e-03  3.46360856e-03 -3.71474360e-04  2.71137439e-03
 -8.44523950e-04 -1.81613316e-04  3.03283850e-05  3.42079486e-03]",0.08495776914248775,"[ 1.08052115e-02 -5.16730232e-03 -1.08934249e-03  1.53159935e-03
 -5.55324277e-03  6.49921060e-04 -4.80372593e-03  2.46240445e-03
 -1.49728750e-03  2.88021537e-03  1.26429497e-03  1.75226699e-03
 -3.37352080e-03  3.46360856e-03 -3.71474360e-04  2.71137439e-03
 -8.44523950e-04 -1.81613316e-04  3.03283850e-05  3.42079486e-03]"
DOV,"[ 1.12050741e-02 -4.16987363e-02 -1.82353513e-01  5.89996227e-02
  1.12444318e-01  9.19144826e-02  1.35920200e-01  1.83071444e-01
  7.22354484e-02  1.29317374e-01 -8.71323882e-02 -1.87187386e-01
  3.33172044e-02 -5.40290004e-02  1.81380167e-01  9.64327402e-02
  4.82494720e-02  8.08399997e-02  1.39750600e-01 -1.52827509e-03
 -9.85713158e-02  1.48300789e-01 -2.14726263e-02  2.89072007e-02
 -1.58380735e-01  4.24152132e-02  1.72896129e-01  4.64442832e-02
  1.19542010e-01 -1.45553826e-02  5.16240255e-02 -2.18394294e-01
 -3.72633036e-02 -1.26964505e-01  1.74568462e-01  2.80678318e-01
  2.97374051e-01  6.92932592e-01 -4.45607700e-01 -8.33911225e-02
 -1.19368086e+00 -1.83821007e+00 -5.86896192e-01 -1.27090289e+00
  1.20114948e+00  5.06493751e-01  1.31271082e+00  7.61250128e-01
 -6.83435588e-02 -2.56242401e-01  3.55383006e-01  6.84668787e-01
  1.24368692e+00  0.00000000e+00]",0.030811983995545432,0.943585871141222,"[3.79268475e-05 7.76543786e-04 5.50789069e-05 5.99886833e-04
 1.07154667e-04 7.76706896e-04]",-4.967273669774921,0.0069621031763372225,0.8074189648890815,-0.04014668464528781,"[-0.14869514 -0.11933511 -0.08075033 -0.0405252   0.00371043  0.05176278
  0.09242524  0.13489887  0.16656024  0.18894021  0.20783385  0.17060426
  0.08614751 -0.08826341 -0.27617542 -0.36030719 -0.27349095 -0.22954429
 -0.23231987 -0.11789339  0.39901991  1.14536636  1.78858006  1.53271756
  0.01427072]","[-5.68281347e-05  9.63068897e-05  4.24273090e-04 -2.79913176e-05
 -1.25559699e-03  2.20752273e-04]","[ 0.00902635 -0.00279735 -0.00121737  0.00675594  0.00077703  0.00218599
  0.00049688 -0.00309006 -0.00634483 -0.00185811 -0.00120682  0.00541862
 -0.00011399  0.00496689  0.00155688  0.00092095 -0.00050516  0.00114102
  0.00554449  0.00226041]",0.08562563007578504,"[ 0.00902635 -0.00279735 -0.00121737  0.00675594  0.00077703  0.00218599
  0.00049688 -0.00309006 -0.00634483 -0.00185811 -0.00120682  0.00541862
 -0.00011399  0.00496689  0.00155688  0.00092095 -0.00050516  0.00114102
  0.00554449  0.00226041]"
