,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.04732692  0.03990171 -0.01431279  0.02151921 -0.13006716 -0.03715825
  0.09618957 -0.01993605  0.07747013 -0.0140476   0.04419064 -0.03931183
 -0.01755378 -0.10790867 -0.06836484  0.18698714 -0.15196677 -0.06561724
  0.04523727  0.04586424  0.13795611  0.07713878 -0.08996251 -0.05404326
  0.06064505 -0.17174034 -0.07827207 -0.20642504  0.01696985  0.02291762
 -0.01530591  0.12840166 -0.11797572  0.57459881  0.50210995 -0.51876278
 -0.93905932 -0.31265742  1.04595509  0.80178301 -0.54946616 -0.47151342
 -0.20251867 -0.3259776   0.22465717  0.53786768  0.63693611 -0.16384411
 -1.32767721 -0.13610236  1.0882834  -0.54325857 -0.58463111  0.        ]",-0.014681769069192377,0.975366993127417,"[-2.76147204e-06  7.64504109e-04 -2.45636880e-04  5.37005213e-05
 -1.81421836e-05 -3.13496058e-05]",-4.920146852023906,0.007298059033351892,0.8278391364031821,-0.04047932791795843,"[-0.12441419 -0.09981915 -0.07082354 -0.03059515  0.01519512  0.05405786
  0.09769633  0.1350869   0.16817177  0.17424801  0.15424584  0.0784019
 -0.05618557 -0.21089834 -0.33819165 -0.28420399 -0.20122817 -0.16953684
 -0.09003712  0.27383604  0.81143924  1.27344621  1.22528763 -0.11461534
 -0.00562674]",[-0.00052787 -0.00022578 -0.00078706 -0.00020734  0.00048296 -0.00200275],"[ 0.00732701 -0.00239826 -0.0061603   0.0007904  -0.00586122  0.00637246
  0.00187266 -0.00235973 -0.00196261  0.00115443 -0.00029982  0.00172036
  0.00112629  0.00431803 -0.00125249 -0.00328609 -0.00025139  0.00358206
  0.00029953 -0.00161282]",0.0846751560490289,"[ 0.00732701 -0.00239826 -0.0061603   0.0007904  -0.00586122  0.00637246
  0.00187266 -0.00235973 -0.00196261  0.00115443 -0.00029982  0.00172036
  0.00112629  0.00431803 -0.00125249 -0.00328609 -0.00025139  0.00358206
  0.00029953 -0.00161282]"
ARE,"[ 1.04303611e-01 -1.09112160e-02 -2.75990673e-01 -1.38463376e-01
  3.57673474e-01 -4.55903639e-02 -1.85910823e-01 -1.36050507e-01
 -1.14225807e-01 -2.63676756e-01  3.58125992e-02  3.46559052e-01
 -1.94619003e-01 -1.95059648e-02  3.65149850e-01 -3.53417270e-01
  1.58844415e-01  1.15215587e-01 -7.95255630e-02  1.65150478e-01
 -1.92146119e-01 -2.51331852e-01 -1.42508107e-01  6.45407275e-01
  1.22662044e-04  2.90847226e-01  3.61000214e-02  3.47081593e-01
  8.64375251e-02 -4.88173742e-01  1.03791646e-01 -6.07768352e-02
 -3.94494009e-02 -3.16740515e+00 -6.32985233e-01  3.39728308e+00
  2.03681568e+00 -2.15834640e+00 -2.24164712e+00  9.36874515e-01
  1.03753675e+00 -4.06917912e-01  5.84297151e-01  3.23370548e-01
 -1.41201769e+00 -1.11178109e-01  1.08998792e+00 -9.69717811e-01
 -8.56978156e-02  1.27578974e+00 -4.32615375e-01  1.13318700e-01
  1.47564581e+00  0.00000000e+00]",0.7870597400288735,0.1660089844435356,"[-1.50240931e-04 -1.68946657e-04 -9.78105139e-05 -9.17747792e-06
 -8.92926044e-05 -1.23686655e-04]",-5.339945340722561,0.004796132856288424,0.8290287625172772,-0.0409560326293183,"[-0.12978903 -0.10368092 -0.05881042 -0.03079826  0.00653982  0.04997784
  0.0922042   0.12579115  0.16770279  0.19179299  0.14707111  0.0854182
 -0.03115337 -0.24550671 -0.31121297 -0.26686077 -0.20941906 -0.16067594
 -0.12783317  0.20803439  0.79526777  1.42477388  1.21808799 -0.07256239
  0.00562178]","[ 9.72741869e-04 -2.05299940e-04 -2.12077330e-03  8.93767238e-05
  2.63545116e-04 -1.91469724e-03]","[-4.82622973e-03 -5.51780400e-03  5.54246512e-03  9.42839669e-03
 -1.09423082e-02 -3.30792155e-03  2.42720679e-03  1.26855066e-03
 -1.88149946e-03  1.99798934e-03  2.53976723e-03 -1.98571056e-03
 -2.26087901e-03  5.20631096e-03 -3.22097515e-03  3.95149860e-04
  4.45693078e-03 -1.18169216e-05  2.66516728e-03  3.72115408e-03]",0.0833164588452837,"[-4.82622973e-03 -5.51780400e-03  5.54246512e-03  9.42839669e-03
 -1.09423082e-02 -3.30792155e-03  2.42720679e-03  1.26855066e-03
 -1.88149946e-03  1.99798934e-03  2.53976723e-03 -1.98571056e-03
 -2.26087901e-03  5.20631096e-03 -3.22097515e-03  3.95149860e-04
  4.45693078e-03 -1.18169216e-05  2.66516728e-03  3.72115408e-03]"
ATO,"[ 0.04885014 -0.21023168 -0.15438475 -0.12858242  0.53906505  0.20302872
 -0.16433557 -0.29931294 -0.10913474 -0.17134099 -0.03061332  0.3152536
 -0.05969013 -0.03494014  0.34293804 -0.45104907  0.29908131  0.16786905
 -0.11367443  0.03708562 -0.32913898 -0.27731183  0.19269952  0.43787162
  0.00504188  0.48295099  0.20702442  0.54753158  0.06826361 -0.46162917
 -0.09141514 -0.31393336  0.07711819 -3.08806566 -0.99694073  3.13164966
  2.48466566 -1.65349085 -3.321029    0.24248084  2.50251459  0.12774726
 -0.68244518  0.44509919 -0.19401951 -0.40516851 -0.40881818 -0.50272704
  1.01445706  1.01920105 -0.25107861  0.81733707 -0.75342813  0.        ]",0.8067876587340714,0.15088875248601882,"[ 2.45128054e-04 -2.09642994e-04 -4.37122131e-06 -9.08134472e-05
 -1.06147630e-04 -3.24199035e-04]",-5.241821642677247,0.005290610450618871,0.8278709398325681,-0.042822211927348273,"[-0.12726923 -0.10348381 -0.05426115 -0.02373261  0.00811683  0.04397784
  0.09215727  0.12863431  0.1651495   0.19041865  0.15293072  0.08360325
 -0.03464466 -0.25165166 -0.29885838 -0.26102429 -0.21097208 -0.17638732
 -0.15038319  0.19971002  0.85852607  1.37850115  1.22412552 -0.05551394
  0.0168508 ]",[ 0.00157722 -0.00031899 -0.00202504 -0.00041049 -0.0003803  -0.00169144],"[-0.00480072 -0.0065684   0.0048522   0.01075916 -0.00968188 -0.00642479
  0.0005031   0.00503122 -0.00016624 -0.00140743  0.00277894  0.00156427
 -0.00302984  0.00122587 -0.00206632  0.00354155  0.00388022  0.00042126
  0.00475408 -0.00266181]",0.08432852646359842,"[-0.00480072 -0.0065684   0.0048522   0.01075916 -0.00968188 -0.00642479
  0.0005031   0.00503122 -0.00016624 -0.00140743  0.00277894  0.00156427
 -0.00302984  0.00122587 -0.00206632  0.00354155  0.00388022  0.00042126
  0.00475408 -0.00266181]"
AVB,"[ 0.13658786  0.09434109  0.04992076  0.17613816  0.25352806  0.06884986
  0.06928748  0.04197065  0.08579026  0.17558033 -0.1072427  -0.01330999
  0.1302121  -0.10017937 -0.08504802  0.20599118  0.29797118  0.19990007
  0.06608875  0.13257842  0.05577829  0.00550701 -0.03364567  0.4219625
 -0.05079913  0.17237815  0.06325962 -0.09930436  0.06012236 -0.10777062
 -0.00772761 -0.13543592  0.11741092 -1.11704871 -0.07113686  0.93311633
  0.50587258 -1.14405978 -0.40576678  1.43219477 -0.23399686 -1.88032773
  0.24696048  2.4245918   0.47613203 -1.33050662 -1.49846998 -0.12191074
  1.59395828  0.82224437 -0.32782554  0.1755179  -0.64725273  0.        ]",0.051464869601731404,0.9078882410746122,"[-3.84098050e-04 -2.92238545e-04  1.10260942e-04 -6.29556916e-05
  9.28481880e-05  1.85836638e-04]",-5.066945440154985,0.0063016395075020165,0.8297028310108936,-0.03997062646317632,"[-0.12317612 -0.09604351 -0.06110956 -0.02753966  0.01457007  0.05606186
  0.09811849  0.14143174  0.16125064  0.17570621  0.16053645  0.07837787
 -0.05966659 -0.20735496 -0.30176932 -0.25905171 -0.2003305  -0.16032285
 -0.10236268  0.25706834  0.82769569  1.37098875  1.20372265 -0.08410014
  0.00411246]",[-0.00023582 -0.00021574 -0.0011755  -0.00014571 -0.00015875 -0.00137487],"[ 0.00176508 -0.00392785 -0.00175348  0.00491724 -0.00821545  0.00225055
  0.00363676 -0.00195646 -0.00601318  0.0016583   0.00771097  0.00243412
 -0.00468027 -0.00126615 -0.00048221  0.00577346  0.00326631  0.00039118
  0.00343215 -0.00224062]",0.08493171614531388,"[ 0.00176508 -0.00392785 -0.00175348  0.00491724 -0.00821545  0.00225055
  0.00363676 -0.00195646 -0.00601318  0.0016583   0.00771097  0.00243412
 -0.00468027 -0.00126615 -0.00048221  0.00577346  0.00326631  0.00039118
  0.00343215 -0.00224062]"
AVGO,"[-0.04383263 -0.09795498 -0.21168056 -0.27172723  0.11958227  0.20270396
 -0.26183438 -0.29652032 -0.14253017 -0.46230333  0.05651004  0.25914656
 -0.16934982 -0.02539625  0.43021519 -0.26842135 -0.09119307 -0.08790372
 -0.28551297 -0.06796777 -0.15871295 -0.24187491  0.05718484  0.10153707
  0.07131629  0.15321098  0.03457413  0.50523295  0.05156361 -0.3362921
 -0.02626747  0.03322791 -0.18158683 -1.71949767 -0.63380951  1.63829736
  1.68096369 -0.40989402 -2.28978115 -0.97725403  1.66286851  1.3927603
  0.23861317 -0.95496781 -1.65019904 -0.32436422  2.08423658  0.99958605
 -1.73008577 -0.66650977  0.74798065 -0.10431094 -0.42190975  0.        ]",0.9402904097248561,0.02089969573077561,"[-2.61027973e-04  1.25294376e-03 -4.54594142e-04  3.60860981e-04
 -8.46364122e-05  1.97231082e-04]",-5.122769478897479,0.005959495322652693,0.8259358003087462,-0.04176932830320503,"[-0.12836267 -0.10695795 -0.0648735  -0.02383767  0.00466206  0.04389048
  0.09090383  0.11850811  0.16954446  0.1878408   0.1482023   0.08547591
 -0.02704652 -0.24126529 -0.33126724 -0.28608159 -0.22724432 -0.18687199
 -0.12594196  0.21030153  0.8241338   1.30603984  1.2341268  -0.08369153
  0.00454853]",[ 0.00145593 -0.00030511 -0.00161565 -0.00025237  0.0005322  -0.00241166],"[-0.00021765 -0.00558129  0.00041473  0.00846577 -0.00633833 -0.00344091
 -0.0026683   0.00304966  0.003313    0.00197103 -0.00125485 -0.00226745
 -0.0022715   0.00784135  0.00169623 -0.00513082 -0.00154429  0.0028783
  0.001299   -0.00115686]",0.08389322050183627,"[-0.00021765 -0.00558129  0.00041473  0.00846577 -0.00633833 -0.00344091
 -0.0026683   0.00304966  0.003313    0.00197103 -0.00125485 -0.00226745
 -0.0022715   0.00784135  0.00169623 -0.00513082 -0.00154429  0.0028783
  0.001299   -0.00115686]"
AVY,"[ 0.02022768 -0.0699482   0.12116791 -0.16005793  0.30962843  0.08520271
  0.0048807  -0.07456473  0.05867248 -0.17376038  0.17722866 -0.12629578
 -0.09503932  0.14091724  0.23793141 -0.18768992 -0.03607262 -0.32882791
 -0.18516405 -0.14405743 -0.0957551  -0.01099045 -0.02285936  0.07852674
 -0.00207404  0.05367282 -0.00641979  0.19852713 -0.06949417 -0.01657677
 -0.19338846  0.0041049   0.05005555 -0.32029937 -0.2917551   0.09754879
  0.61135973  1.15225314 -0.52271088 -1.40841409 -0.0113222   1.19139821
  0.86516042 -0.4445417  -1.09637825  0.26759888  0.51751204 -0.71429086
  0.02213143  1.24773829  0.5550886  -0.6405256  -1.90855074  0.        ]",0.0042577012383862405,0.94544573308847,"[-1.51152169e-03  3.11781865e-03 -1.07955907e-03  1.12057700e-03
 -4.86060140e-05  1.18083462e-03]",-4.610299417771537,0.009948839002638668,0.8272733265869495,-0.04150786714585153,"[-1.21633824e-01 -1.04184052e-01 -5.99732795e-02 -2.65213091e-02
  1.29353803e-02  5.16770946e-02  9.74996163e-02  1.29098314e-01
  1.73289278e-01  1.69849801e-01  1.50963765e-01  9.14282631e-02
 -4.10943388e-02 -2.36490684e-01 -3.24937987e-01 -3.06309748e-01
 -2.22577842e-01 -1.93652313e-01 -1.21971884e-01  2.50350044e-01
  8.16821236e-01  1.29894064e+00  1.21931590e+00 -9.63613060e-02
  8.65551036e-04]",[ 0.00061847 -0.00061355 -0.00083777 -0.00071421  0.00027702 -0.00172681],"[ 4.10990723e-03 -4.74776652e-03 -4.20305184e-03  5.30146084e-03
 -2.07286811e-03  1.63718370e-03 -3.93172677e-03 -1.43959270e-03
  2.72712319e-03  4.44500495e-03 -2.97609975e-04 -1.13726244e-03
  8.59960557e-05  3.96868146e-03 -2.83978505e-03 -7.83226828e-05
  4.15891096e-03  1.81100009e-03 -9.21253651e-05 -5.18780131e-03]",0.08444847205314444,"[ 4.10990723e-03 -4.74776652e-03 -4.20305184e-03  5.30146084e-03
 -2.07286811e-03  1.63718370e-03 -3.93172677e-03 -1.43959270e-03
  2.72712319e-03  4.44500495e-03 -2.97609975e-04 -1.13726244e-03
  8.59960557e-05  3.96868146e-03 -2.83978505e-03 -7.83226828e-05
  4.15891096e-03  1.81100009e-03 -9.21253651e-05 -5.18780131e-03]"
AWK,"[ 0.03735022 -0.19514157 -0.19955089 -0.15129106  0.50792653  0.08640835
 -0.17995343 -0.22766838 -0.1543149  -0.17663947 -0.01300433  0.34275551
 -0.11397423  0.02563403  0.34842684 -0.5523566   0.2711523   0.16415017
 -0.08276924  0.0581275  -0.37661848 -0.28606721  0.12949367  0.46627742
  0.00365041  0.47305377  0.16723089  0.55835603  0.06527537 -0.46535475
 -0.00745065 -0.28377708  0.10265549 -3.16920392 -1.05839893  3.34552838
  2.53715879 -1.62391198 -3.20391072  0.11222239  2.21159669  0.27764565
 -0.3597045   0.11695555 -0.51929016 -0.06064184 -0.18631438 -0.97687502
  1.13404639  1.23068307 -0.76548231  1.09450048  0.56719106  0.        ]",0.7451775159149018,0.21293462324524445,"[ 1.98724269e-04 -5.52951987e-04  2.48032596e-04 -6.31646657e-05
  3.08177289e-05 -1.28564801e-05]",-5.376943775838082,0.004621926008343264,0.8276308310686991,-0.04268071613088954,"[-0.12818002 -0.10403991 -0.05506741 -0.02700681  0.00743201  0.04654608
  0.09080899  0.12859292  0.16604563  0.19163658  0.15067473  0.08701891
 -0.03390284 -0.25863909 -0.30106953 -0.2613414  -0.20773902 -0.17366474
 -0.15484573  0.19942142  0.84734376  1.38626546  1.22444063 -0.05731548
  0.01471415]",[ 0.00159216 -0.00033136 -0.00202279 -0.00018945 -0.00030724 -0.00160603],"[-0.00502505 -0.00675511  0.00545741  0.01089837 -0.00960248 -0.00611549
  0.00016283  0.00425646  0.00022402 -0.00051733  0.00189516  0.00071367
 -0.00212536  0.00182104 -0.00338941  0.00378519  0.00451352 -0.00111438
  0.00551921  0.00110256]",0.08402726151786163,"[-0.00502505 -0.00675511  0.00545741  0.01089837 -0.00960248 -0.00611549
  0.00016283  0.00425646  0.00022402 -0.00051733  0.00189516  0.00071367
 -0.00212536  0.00182104 -0.00338941  0.00378519  0.00451352 -0.00111438
  0.00551921  0.00110256]"
AXP,"[ 0.02954595  0.10137046 -0.0257561  -0.06906092 -0.12038762  0.01618075
  0.04231628 -0.03058402  0.04061427 -0.11680054  0.02919154 -0.06871204
 -0.01169331 -0.09799711 -0.00223928  0.25899183 -0.22394066 -0.15287328
 -0.06642022  0.00516612  0.04225484  0.03249312 -0.12155635 -0.01944087
  0.15918563 -0.10997671 -0.17085377 -0.04082547  0.07411144 -0.05102074
  0.06225384  0.21774196 -0.08398269  0.21169501  0.26470268 -0.33752271
 -0.49250936  0.07027566  0.79518753  0.06714874 -1.12032659 -0.24729039
  1.08191053  0.11209166 -1.06581615 -0.29711461  1.20253713  0.52823916
 -1.36730775 -0.66465156  0.97086614  0.66650794 -0.49062611  0.        ]",0.004248269301910809,0.966605353807905,"[ 8.98609349e-04  1.15343416e-04  1.51093702e-04  5.68164401e-04
 -2.01605151e-04  6.74910850e-05]",-5.107710216710728,0.0060499200814112435,0.8274678843246721,-0.039903343958174534,"[-0.124633   -0.10199365 -0.0706622  -0.02898711  0.01343425  0.05344378
  0.09658091  0.13127215  0.16759096  0.17289029  0.15466678  0.07961086
 -0.05228622 -0.20594117 -0.34393986 -0.29268406 -0.21234721 -0.17422597
 -0.1025427   0.26505629  0.8001449   1.27887063  1.24661365 -0.10753556
 -0.0101831 ]","[-9.41272710e-05 -9.62754536e-05 -9.34980592e-04  1.71806798e-05
  8.01698542e-04 -1.97801207e-03]","[ 6.14508301e-03 -3.04996081e-03 -5.56715801e-03  2.06510626e-03
 -4.86642069e-03  5.59919831e-03  1.57573769e-05 -4.01905711e-03
 -1.40724812e-03  4.79838346e-03  1.11900044e-03 -1.53591480e-03
 -1.30274753e-03  5.86341761e-03  7.93775776e-04 -3.69667442e-03
 -1.65444693e-03  3.36790901e-03  3.59809360e-03 -1.37252745e-03]",0.08432112101257555,"[ 6.14508301e-03 -3.04996081e-03 -5.56715801e-03  2.06510626e-03
 -4.86642069e-03  5.59919831e-03  1.57573769e-05 -4.01905711e-03
 -1.40724812e-03  4.79838346e-03  1.11900044e-03 -1.53591480e-03
 -1.30274753e-03  5.86341761e-03  7.93775776e-04 -3.69667442e-03
 -1.65444693e-03  3.36790901e-03  3.59809360e-03 -1.37252745e-03]"
AZO,"[ 0.08262624 -0.04382648 -0.16862302  0.04305596  0.22364964  0.02785338
 -0.02255943 -0.11775125 -0.07102061  0.0945588  -0.15457658  0.2443945
  0.05935719 -0.16751843 -0.00683996 -0.06121971  0.22368143  0.32747665
  0.10807208  0.18291359 -0.21201764 -0.15566963  0.07821234  0.38464116
  0.10063455  0.34472621  0.06075581  0.18640585  0.15289564 -0.3639046
  0.13156041 -0.18727124  0.09707497 -2.23722906 -0.43170187  2.42211687
  1.11773342 -2.34342632 -1.4106665   1.73117126  0.77763645 -1.55545966
 -0.34106065  1.31311008  0.35114607 -0.59737737 -0.92991442 -0.32157029
  1.11182022  0.10227601 -0.58713264  2.14317467  0.77917018  0.        ]",0.4306446860427928,0.5244787014855776,"[-4.59092097e-04  8.73270581e-04 -6.22728176e-04  5.85424359e-04
 -3.69632099e-04 -6.34068546e-06]",-5.004662065439927,0.0067066073597332534,0.8285761569695528,-0.04126403998216368,"[-0.12758525 -0.09932404 -0.06200051 -0.02894107  0.01185462  0.05061852
  0.09313799  0.1383704   0.16001818  0.18746453  0.15799758  0.07596455
 -0.05375239 -0.22490396 -0.30800723 -0.24772226 -0.1924247  -0.15631681
 -0.13500038  0.22856911  0.84530737  1.3678559   1.23923952 -0.0669362
  0.00664389]","[ 5.31363422e-04  2.78502000e-05 -1.80239939e-03  2.37834540e-04
 -1.76544106e-04 -1.48164677e-03]","[-1.80924481e-03 -4.89649202e-03  2.64397017e-03  6.71690355e-03
 -1.14084048e-02 -7.60991280e-04  4.41317089e-03  7.64877251e-04
 -4.98634268e-03 -5.76649156e-04  4.89259939e-03  2.39426589e-03
 -3.20788594e-03  4.62351456e-05 -1.22618554e-03  4.32807638e-03
  1.13606769e-03 -3.08862603e-04  8.81136172e-03  1.46969209e-03]",0.08448037293165293,"[-1.80924481e-03 -4.89649202e-03  2.64397017e-03  6.71690355e-03
 -1.14084048e-02 -7.60991280e-04  4.41317089e-03  7.64877251e-04
 -4.98634268e-03 -5.76649156e-04  4.89259939e-03  2.39426589e-03
 -3.20788594e-03  4.62351456e-05 -1.22618554e-03  4.32807638e-03
  1.13606769e-03 -3.08862603e-04  8.81136172e-03  1.46969209e-03]"
BA,"[ 0.10364925 -0.00766849  0.0101199  -0.02216289  0.20011016  0.09734007
  0.05594646 -0.1251761   0.10076222 -0.07382146  0.06512461 -0.01244232
 -0.02057389 -0.09839458  0.09684552  0.07076035  0.02753608 -0.07190648
 -0.0443519   0.03020359  0.04622386 -0.00843062 -0.04826245  0.21112308
  0.02864243  0.03466612  0.01426636 -0.01380586  0.0169905  -0.13538291
 -0.12890414 -0.00599103 -0.04714225 -0.66099001  0.05107993  0.56223837
  0.17228243 -0.68686475 -0.22641728  0.77289705  0.15872977 -0.55283754
 -0.05143491  0.43588297 -0.06377858 -0.01549883  0.25596125 -0.38714525
 -0.53387484  0.77749482  1.10960912 -0.67612077 -1.96543471  0.        ]",0.004499791687224336,0.9537819121119077,"[-8.96020961e-04  7.19644045e-04 -3.52951864e-04  6.68389914e-05
  5.89051956e-05  2.93771872e-04]",-4.709766310765103,0.00900688214791779,0.8290151000550025,-0.04092565093036424,"[-0.12396116 -0.10084144 -0.0625994  -0.0266072   0.01429021  0.05026187
  0.09867117  0.13265014  0.16840951  0.17536502  0.15412478  0.07903207
 -0.04798814 -0.21796355 -0.32208732 -0.28393486 -0.20969989 -0.17376468
 -0.10319316  0.25282362  0.81638     1.32820411  1.22097327 -0.0954915
  0.00145615]","[ 1.23998590e-05 -2.96260647e-04 -1.22497536e-03 -5.24622698e-04
  2.32794399e-04 -1.89286781e-03]","[ 0.00318066 -0.00365739 -0.00287366  0.004027   -0.00690621  0.00262979
  0.00185477 -0.00077729 -0.00219213  0.0012008   0.0021558   0.00118785
 -0.00086967  0.00322731 -0.00171166 -0.00087333  0.00267874  0.00389365
  0.00013724 -0.00572188]",0.08455254648536698,"[ 0.00318066 -0.00365739 -0.00287366  0.004027   -0.00690621  0.00262979
  0.00185477 -0.00077729 -0.00219213  0.0012008   0.0021558   0.00118785
 -0.00086967  0.00322731 -0.00171166 -0.00087333  0.00267874  0.00389365
  0.00013724 -0.00572188]"
BAC,"[ 0.02765456  0.24861061 -0.11898272  0.0083872  -0.33612044 -0.17568615
 -0.06035377  0.12608856  0.00845954 -0.1516152   0.03839667  0.03215218
 -0.09824497 -0.04541109  0.00822598  0.27299867 -0.21658064 -0.05848414
 -0.01935191  0.12095071  0.25818403  0.04943072 -0.33249601  0.08811336
 -0.00544446 -0.29879201 -0.188024   -0.26152608  0.0290709   0.02089626
  0.186979    0.34511235 -0.22969184  0.39182293  0.6689333  -0.32094095
 -0.86314771 -0.3263013   1.32690904  0.66524767 -1.43213615 -0.47589713
  1.15069545 -0.11813431 -1.27679112 -0.14394824  2.00852782  0.59246606
 -1.9933293  -0.59302755  0.3385612  -1.26768689  1.74272593  0.        ]",0.004249630755144203,0.9648686306361508,[-0.00042391  0.00202611 -0.00066732  0.00094927 -0.00016673  0.00066267],-5.155959533784414,0.005764945760118338,0.8274283937462013,-0.03852420001586094,"[-0.12652975 -0.1001288  -0.07601113 -0.03461705  0.00962226  0.05911979
  0.0955809   0.13036524  0.16834438  0.17761332  0.1507868   0.08307956
 -0.05003093 -0.20532063 -0.34470253 -0.28459031 -0.207581   -0.15929042
 -0.06962902  0.27270037  0.76390801  1.30321842  1.20750625 -0.12599344
 -0.01333363]",[-0.00070654 -0.0001928  -0.00075905  0.00033911  0.00106357 -0.00226127],"[ 0.00695229 -0.00189964 -0.00560646  0.00097506 -0.00593812  0.00722026
  0.00163686 -0.00467931 -0.00218053  0.00491781  0.00044411 -0.0023387
 -0.00087752  0.007954    0.00094473 -0.00540827 -0.00158992  0.00171839
 -0.00165199  0.00518721]",0.08394796083198805,"[ 0.00695229 -0.00189964 -0.00560646  0.00097506 -0.00593812  0.00722026
  0.00163686 -0.00467931 -0.00218053  0.00491781  0.00044411 -0.0023387
 -0.00087752  0.007954    0.00094473 -0.00540827 -0.00158992  0.00171839
 -0.00165199  0.00518721]"
BAX,"[ 0.10687388 -0.07875918 -0.02042577 -0.0505118   0.41306214  0.1600683
 -0.01407978 -0.21717858  0.05079962 -0.02902083  0.00624477  0.10012987
  0.01091634 -0.10225964  0.1731753  -0.08762973  0.20697256  0.05691872
 -0.04323566  0.05783093 -0.13960274 -0.12990538  0.05828008  0.38496156
  0.03915681  0.29737832  0.10105037  0.20698727  0.05321397 -0.30785043
 -0.12036153 -0.16966386  0.04979312 -1.97496787 -0.3963621   1.92558689
  1.15828941 -1.52113788 -1.43863218  1.00348728  0.94228063 -0.74933956
 -0.17807636  0.9428772  -0.06395914 -0.4011553  -0.4391091  -0.44684898
  0.63777856  0.97339863  0.40580174  0.35881441 -2.11284946  0.        ]",0.3233909072830798,0.6270281004727338,[-0.00057758  0.00296098 -0.00108492  0.00111305 -0.00031931  0.00051715],-4.957298588683932,0.007031898247100786,0.8290824275432547,-0.041591562297881565,"[-0.12458611 -0.10153658 -0.0573111  -0.02480097  0.01241562  0.04698021
  0.09720221  0.13386581  0.1659094   0.18048067  0.15567142  0.07890391
 -0.04457981 -0.22752853 -0.30697736 -0.2714301  -0.20794857 -0.17202553
 -0.12775448  0.22847047  0.83626306  1.36512524  1.22684465 -0.07128901
  0.00867773]",[ 0.00062323 -0.00026072 -0.00166841 -0.00048007 -0.00010858 -0.00168736],"[-0.00114137 -0.00488272  0.00121143  0.00687502 -0.00918497 -0.00093252
  0.00248136  0.00110594 -0.00269721  0.00027589  0.00387005  0.00142283
 -0.00249198  0.00129719 -0.00173006  0.00267801  0.00355531  0.00220826
  0.00346077 -0.00646641]",0.08453828212973763,"[-0.00114137 -0.00488272  0.00121143  0.00687502 -0.00918497 -0.00093252
  0.00248136  0.00110594 -0.00269721  0.00027589  0.00387005  0.00142283
 -0.00249198  0.00129719 -0.00173006  0.00267801  0.00355531  0.00220826
  0.00346077 -0.00646641]"
BBY,"[ 7.79131980e-02  2.10004054e-01 -1.83091027e-01  5.43545919e-02
 -1.81163505e-01 -1.78340101e-01 -5.13193660e-02  9.59808415e-02
 -1.45494019e-02 -4.01682177e-02 -3.66598016e-02  1.36477580e-01
 -6.44239020e-02 -1.07233519e-01 -1.74103866e-02  1.91700608e-01
 -3.24707057e-02  1.41701555e-01  7.80614977e-02  2.10164465e-01
  1.49362389e-01 -2.53912951e-02 -2.76052656e-01  2.99436358e-01
  1.01523618e-03 -1.02616146e-01 -1.12396281e-01 -1.99931389e-01
  7.66331545e-02 -1.34392505e-01  2.27014650e-01  1.83191828e-01
 -1.38187332e-01 -6.61541521e-01  3.59284671e-01  8.69257986e-01
 -2.26110823e-01 -1.58345893e+00  6.14108512e-01  1.65874149e+00
 -9.15174475e-01 -1.35454884e+00  7.19448707e-01  6.10620252e-01
 -7.07257709e-01 -2.98659255e-01  1.09008464e+00  9.06413755e-02
 -9.27172238e-01 -1.67497375e-01 -1.92745599e-01 -3.77602828e-01
  2.07808720e+00  0.00000000e+00]",0.00684354801243036,0.9554348581838059,[ 0.00019342 -0.0012355   0.00068026  0.00026262  0.00013804  0.00058218],-4.754547123252842,0.008612444185923078,0.8284777525177905,-0.038886483826552,"[-0.12787526 -0.09901708 -0.07210695 -0.03479182  0.01000023  0.05820768
  0.09493138  0.13417221  0.16500409  0.1824924   0.15234179  0.07977968
 -0.05195245 -0.20955576 -0.32999101 -0.26598556 -0.19768796 -0.15024542
 -0.08386359  0.25823107  0.77801     1.34951692  1.2105638  -0.10793657
 -0.00745681]","[-5.49304929e-04 -8.32298230e-05 -1.20011914e-03  4.62135637e-04
  6.76076054e-04 -2.00360422e-03]","[ 0.00353634 -0.00271154 -0.00207054  0.00281021 -0.00930645  0.00517347
  0.00427755 -0.00340491 -0.0046251   0.00304232  0.00267603 -0.00083449
 -0.0017512   0.00547474 -0.00021401 -0.00184638 -0.00012624  0.00057099
  0.00131575  0.00574401]",0.08393465615374957,"[ 0.00353634 -0.00271154 -0.00207054  0.00281021 -0.00930645  0.00517347
  0.00427755 -0.00340491 -0.0046251   0.00304232  0.00267603 -0.00083449
 -0.0017512   0.00547474 -0.00021401 -0.00184638 -0.00012624  0.00057099
  0.00131575  0.00574401]"
