,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 1.74860536e-01 -5.45221368e-04 -2.16151963e-02  1.03524775e-01
  1.42742129e-01 -2.02261875e-01 -8.76353464e-03 -1.60848064e-01
  1.17821049e-01  2.16748351e-01  6.37068736e-02  1.41566578e-01
  1.19764801e-01 -3.59080569e-02  6.17335512e-02  1.88322471e-01
  4.98144095e-02 -9.47236089e-03  2.33893050e-02 -1.04390879e-01
 -4.59924278e-02 -1.60591923e-01  4.01917712e-02 -1.73134117e-01
  5.62971763e-02  5.63548769e-02 -2.81908181e-03  1.73495378e-02
 -1.17998744e-02 -9.90007644e-02 -1.35773169e-02 -2.34210732e-01
 -7.57553106e-02 -2.60416102e-01  1.40838495e-01 -7.70513792e-01
  1.09198573e-01 -1.22320137e+00  2.86815672e-01 -1.24949575e+00
  6.74460648e-01 -8.55604885e-01  1.10559195e+00 -2.27917459e-01
  5.82089604e-01 -6.40411754e-01 -5.43443122e-01 -1.61594825e+00
 -4.55688871e-01 -1.34904236e+00 -4.94579500e-01 -1.27361310e+00
 -1.82547222e+00  0.00000000e+00]",0.02314632503770694,0.9529555974678657,"[-1.54659376e-04 -1.73623564e-03  1.00564839e-03 -5.30216111e-05
  8.44640618e-04  6.78218763e-04]",-5.017252152925459,0.006622699895845481,0.7979305917406149,-0.03780916499856436,"[-1.41385538e-01 -1.14990862e-01 -7.88640667e-02 -4.63997679e-02
  1.02883066e-03  4.02010729e-02  9.38026025e-02  1.41990987e-01
  1.73466907e-01  2.04748710e-01  2.10367676e-01  1.74892695e-01
  8.81795688e-02 -6.64518159e-02 -2.75270002e-01 -3.77906782e-01
 -2.92486483e-01 -2.43893894e-01 -2.28234596e-01 -1.82243749e-01
  3.78932229e-01  1.09722541e+00  1.81931622e+00  1.59391563e+00
  1.10361884e-03]","[-6.39177469e-04  3.65517997e-04  5.62816936e-04  8.63114339e-05
 -1.12116558e-03 -9.12119421e-04]","[ 0.01041737 -0.00248336 -0.00507712  0.0043527  -0.00487498  0.00482307
 -0.00459254  0.00070912 -0.00079779  0.00189384  0.00195144  0.00321127
 -0.00348863  0.00059948 -0.00449118 -0.00147719 -0.00359495 -0.00118024
 -0.00201063 -0.00684286]",0.08479314157259667,"[ 0.01041737 -0.00248336 -0.00507712  0.0043527  -0.00487498  0.00482307
 -0.00459254  0.00070912 -0.00079779  0.00189384  0.00195144  0.00321127
 -0.00348863  0.00059948 -0.00449118 -0.00147719 -0.00359495 -0.00118024
 -0.00201063 -0.00684286]"
CHTR,"[-0.03922064  0.01471045  0.03768974  0.15563174 -0.02287658  0.04222002
 -0.10486754 -0.21320777  0.08654993  0.11983217  0.04608004  0.12464592
  0.46140762  0.0587858   0.03520956  0.10074032  0.04182877  0.23805618
  0.17225872 -0.00831172 -0.1492235  -0.15549257  0.04029197 -0.16610866
  0.13216168 -0.02962216  0.0173354  -0.01650854  0.03738972 -0.1215613
  0.02660373 -0.06512206 -0.03283918  0.568826   -0.55533615  0.27275935
 -1.1322589  -1.12041041 -1.9020215  -1.84558666 -0.84599419 -1.41802523
  0.61436813 -0.03783807  0.65384292  0.25136995 -0.46200507 -0.61091445
 -0.69851429 -0.82627994  0.42555195  1.15748103  0.76071924  0.        ]",0.11509846351971505,0.8570550505141293,"[ 7.66846952e-04 -1.51586860e-04  4.26955032e-04 -2.71098096e-05
  1.88939717e-04  1.94533694e-04]",-5.502269350080347,0.004077507638749816,0.7933760169614723,-0.03767236043601483,"[-1.40263817e-01 -1.13736856e-01 -8.29538425e-02 -4.00091415e-02
 -1.56764629e-03  3.84524120e-02  9.30088310e-02  1.38753905e-01
  1.73089355e-01  2.03774534e-01  2.26534764e-01  1.80347627e-01
  8.57661900e-02 -7.35867710e-02 -2.74877961e-01 -3.55868516e-01
 -2.77334563e-01 -2.31703620e-01 -2.41196505e-01 -1.79638715e-01
  3.79236571e-01  1.09812061e+00  1.83572815e+00  1.57731883e+00
  3.16674978e-03]",[-0.00074637  0.00051575  0.00049679  0.00026163 -0.00060983 -0.0008025 ],"[ 1.26846597e-02 -4.60488573e-03 -1.74711148e-03  1.00648913e-03
 -4.40624976e-03 -1.31272981e-03 -6.89620393e-03 -3.40312274e-03
 -2.84045033e-03  3.20352091e-04  2.19599609e-03  3.52350063e-03
 -1.07540685e-03  8.13084939e-04 -1.24126510e-03 -2.49367425e-03
 -1.71300749e-03  1.81875001e-03  4.93780747e-03 -2.38095649e-05]",0.0849942462966753,"[ 1.26846597e-02 -4.60488573e-03 -1.74711148e-03  1.00648913e-03
 -4.40624976e-03 -1.31272981e-03 -6.89620393e-03 -3.40312274e-03
 -2.84045033e-03  3.20352091e-04  2.19599609e-03  3.52350063e-03
 -1.07540685e-03  8.13084939e-04 -1.24126510e-03 -2.49367425e-03
 -1.71300749e-03  1.81875001e-03  4.93780747e-03 -2.38095649e-05]"
CI,"[ 0.06915609 -0.02335955 -0.00233221  0.26631368 -0.02997665 -0.03879986
 -0.29033961 -0.13243041  0.05677711  0.06840386  0.11677091  0.10116903
  0.4294482   0.02398109  0.0154986   0.07970699  0.16858323  0.11739144
  0.09299237 -0.06672329 -0.21396348 -0.22172214  0.12437305 -0.09912819
  0.12682256 -0.03581238  0.02739201 -0.08015866 -0.05335629 -0.19963965
 -0.06726551 -0.12978062  0.04955363  0.89956838 -0.99334827  0.36829719
 -1.78809362 -1.1941754  -2.00655798 -1.5512199  -0.56214846 -0.54712598
  0.25228002  0.35286507 -0.30737774 -0.18313357 -1.18846951 -0.81665118
 -0.61918787 -0.19663443 -0.03635468  0.44451806 -1.1123892   0.        ]",0.5404613367743651,0.43217793992663656,"[6.51621611e-04 6.51953368e-04 5.55803645e-05 1.25185564e-04
 1.73090898e-05 1.39293292e-04]",-6.120747148244097,0.002196814003999811,0.7956817306199959,-0.038037655715657835,"[-0.14103718 -0.11115142 -0.08320571 -0.04229518 -0.00686546  0.04062352
  0.09205729  0.13676748  0.17619419  0.20257346  0.22571243  0.17856866
  0.08541714 -0.07477341 -0.2656688  -0.36673241 -0.28693929 -0.23994068
 -0.25027555 -0.18649369  0.3971859   1.11162139  1.83496     1.57818508
  0.00527663]","[-9.60193786e-04  2.12101720e-04  3.24992093e-04 -4.43416575e-05
 -8.13699124e-04 -5.69308809e-04]","[ 1.35659539e-02 -5.97951904e-03 -1.36401939e-03 -8.04849047e-04
 -4.64504633e-03 -1.51811339e-03 -6.04781243e-03 -2.77431204e-03
 -3.95415784e-04 -8.28852525e-04  3.34892654e-03  6.61346850e-04
 -2.50470016e-03 -1.13420493e-03 -1.63091539e-03 -1.93382298e-03
  6.26784608e-05  4.69055271e-04  2.80766119e-03 -5.00661721e-03]",0.08455451883931357,"[ 1.35659539e-02 -5.97951904e-03 -1.36401939e-03 -8.04849047e-04
 -4.64504633e-03 -1.51811339e-03 -6.04781243e-03 -2.77431204e-03
 -3.95415784e-04 -8.28852525e-04  3.34892654e-03  6.61346850e-04
 -2.50470016e-03 -1.13420493e-03 -1.63091539e-03 -1.93382298e-03
  6.26784608e-05  4.69055271e-04  2.80766119e-03 -5.00661721e-03]"
CINF,"[ 7.14786447e-02 -2.27809797e-04  1.01239923e-02  1.86694272e-01
  3.97159560e-02 -4.79015824e-02 -1.85068074e-01 -1.33710209e-01
  1.04591217e-01  1.54701339e-01  6.07045613e-02  1.56970038e-01
  3.21660531e-01 -4.59085827e-02  3.41407432e-02  1.41265062e-01
  1.01776377e-01  5.34829896e-02  8.79343864e-02 -1.36017699e-01
 -9.84629240e-02 -2.24256841e-01  1.17167842e-01 -1.49836420e-01
  5.05007834e-02  6.05081397e-03 -2.43134256e-02  1.68369976e-04
 -1.82737726e-02 -1.16752291e-01 -5.50338721e-02 -1.47106801e-01
  4.60997464e-03  2.75964508e-01 -2.52305444e-01 -1.58416627e-01
 -6.10747933e-01 -1.02265818e+00 -8.96572534e-01 -1.41893973e+00
 -1.22383365e-01 -8.57953035e-01  6.95434267e-01  8.13078119e-02
  2.27101765e-01 -5.57704418e-01 -9.85575652e-01 -1.69002729e+00
 -4.06025612e-01 -8.92759064e-01  4.29356978e-01  4.36630033e-01
 -1.49292612e+00  0.00000000e+00]",0.06644958447513925,0.900386078792728,[ 0.00076462 -0.00046974  0.00042253  0.00027777  0.00012582  0.00013165],-5.321105281047797,0.004887348844781638,0.795731143053346,-0.03781187168164955,"[-1.40773784e-01 -1.13038556e-01 -8.14347714e-02 -4.24210446e-02
 -3.88087857e-03  4.08045757e-02  9.35358639e-02  1.39757962e-01
  1.73705253e-01  2.05153228e-01  2.20052544e-01  1.74690174e-01
  8.59922326e-02 -7.02450767e-02 -2.70685308e-01 -3.71669031e-01
 -2.86832369e-01 -2.47984859e-01 -2.34115375e-01 -1.88953684e-01
  3.94796732e-01  1.10039215e+00  1.81721355e+00  1.58517343e+00
  9.90645747e-04]","[-7.13873885e-04  3.07404612e-04  5.41522074e-04 -1.07349338e-05
 -8.48565132e-04 -6.93484295e-04]","[ 0.01185778 -0.00369692 -0.0031257   0.00240725 -0.00423684  0.00151222
 -0.00541236 -0.00149665 -0.00108327  0.00063542  0.00268072  0.00221311
 -0.00338615 -0.00067958 -0.00439726 -0.00127104 -0.00205201  0.00160825
  0.00284406 -0.00605588]",0.08452717661281067,"[ 0.01185778 -0.00369692 -0.0031257   0.00240725 -0.00423684  0.00151222
 -0.00541236 -0.00149665 -0.00108327  0.00063542  0.00268072  0.00221311
 -0.00338615 -0.00067958 -0.00439726 -0.00127104 -0.00205201  0.00160825
  0.00284406 -0.00605588]"
CL,"[-0.01608468 -0.09052229 -0.04177351  0.07828571  0.17495309 -0.02437738
  0.01990623 -0.10957486 -0.04170054  0.0829081  -0.00779403  0.04564629
  0.18219053  0.02496943  0.07699107  0.05965439 -0.01316093  0.04774657
  0.09512167  0.00458183 -0.03680181  0.07215224  0.03660019 -0.12928311
  0.11090545  0.13279088 -0.07115536 -0.08566383  0.03075949 -0.03492517
 -0.03462586 -0.13839136  0.10755943  0.21907012 -0.11922865  0.0544256
 -0.1968518  -0.34100832 -0.83109127 -0.90103809 -0.58322999 -1.27162727
 -0.02065873 -1.16595889  0.55211809 -0.61656351  0.80272341 -0.16165162
  0.47485481 -0.10763001 -0.2549643  -0.81648764 -0.43703864  0.        ]",0.023146317048360156,0.9561906617198282,[ 0.00061711 -0.00010914  0.00058159  0.00105127  0.00026232  0.00097438],-5.225042111976593,0.005380133387088875,0.7938682342438332,-0.03869762333832664,"[-0.14193197 -0.11528065 -0.0779714  -0.04118937  0.00183215  0.04200487
  0.08863083  0.1371898   0.17012459  0.20021673  0.21336678  0.17862124
  0.08915558 -0.07587172 -0.28023135 -0.37210442 -0.28321529 -0.23111188
 -0.22710602 -0.14683117  0.37531439  1.10944054  1.83140249  1.60536257
 -0.00460989]","[-9.35905810e-04  5.15014856e-04  6.55921043e-04 -2.66446397e-05
 -8.49570301e-04 -2.90107499e-04]","[ 1.17780403e-02 -3.25322976e-03 -2.51844264e-03  3.55162302e-03
 -2.18713603e-03  1.67751834e-03 -3.89361005e-03 -2.71475220e-03
 -2.22342158e-03 -1.21705665e-03 -9.29824259e-04  2.91396003e-03
 -3.49284750e-03  3.68707672e-03 -9.20166616e-05  9.25351672e-04
  3.64009707e-04 -1.56392377e-04 -5.93729938e-04 -3.37981485e-03]",0.08473686445466869,"[ 1.17780403e-02 -3.25322976e-03 -2.51844264e-03  3.55162302e-03
 -2.18713603e-03  1.67751834e-03 -3.89361005e-03 -2.71475220e-03
 -2.22342158e-03 -1.21705665e-03 -9.29824259e-04  2.91396003e-03
 -3.49284750e-03  3.68707672e-03 -9.20166616e-05  9.25351672e-04
  3.64009707e-04 -1.56392377e-04 -5.93729938e-04 -3.37981485e-03]"
CLX,"[-0.00954178  0.00212203  0.00717175  0.25425801  0.04326295 -0.01620241
 -0.31617617 -0.1405149   0.12040868 -0.03935263  0.13170361  0.1438566
  0.3196488   0.07819502  0.00513043  0.1393487   0.14731818  0.08816904
  0.02654939 -0.07450667 -0.22312461 -0.09277591  0.18946654 -0.10305389
  0.06351945 -0.09899065 -0.01131406 -0.07569911 -0.06018035 -0.22559051
 -0.04140244 -0.04958367  0.03439822  0.49018365 -0.64246044  0.49080494
 -1.06901166 -0.40303596 -1.48474999 -0.89633845 -0.90116616 -0.59443631
 -0.38503869  0.03472564 -0.56544411 -0.33478047 -1.36139191 -0.87036019
 -0.97900879 -0.38374144 -0.45251803  0.59488594 -1.6166681   0.        ]",0.04538312652109053,0.9301463968497299,"[-3.65608109e-04  3.96421110e-04 -1.79981809e-04  2.27817978e-04
  8.45836289e-05  2.02328579e-04]",-5.557903034602965,0.003856855616497937,0.7940074342839654,-0.037793496534477514,"[-0.14089961 -0.11143601 -0.08135385 -0.04149115 -0.00762142  0.04054771
  0.09405253  0.13329606  0.1767168   0.20444268  0.22047567  0.18185394
  0.08521422 -0.07069801 -0.26732117 -0.36951714 -0.2938584  -0.23984404
 -0.25057157 -0.16999115  0.40606937  1.11272099  1.82316766  1.56798202
  0.00340057]","[-9.23706644e-04  1.51852258e-04  2.34750541e-04  1.54442088e-05
 -5.75968274e-04 -6.27088672e-04]","[ 0.01242577 -0.00489144 -0.00107491  0.00116398 -0.00234387 -0.00020772
 -0.00397894 -0.0037102  -0.00047784 -0.00236344  0.00238203 -0.000215
 -0.00287585 -0.00217352 -0.00191575 -0.00293698 -0.00024683 -0.00085359
  0.00310672 -0.00639418]",0.08452178219823317,"[ 0.01242577 -0.00489144 -0.00107491  0.00116398 -0.00234387 -0.00020772
 -0.00397894 -0.0037102  -0.00047784 -0.00236344  0.00238203 -0.000215
 -0.00287585 -0.00217352 -0.00191575 -0.00293698 -0.00024683 -0.00085359
  0.00310672 -0.00639418]"
CMA,"[-0.03365943 -0.15660433  0.0483276   0.06822472  0.15728039  0.0134849
  0.17227373 -0.25617642 -0.00934913  0.2507687  -0.06961084  0.05812714
  0.3018874  -0.01467665  0.06480336  0.10686251 -0.05716411  0.1530439
  0.20837644 -0.01377724  0.01543409 -0.02470647 -0.06063767 -0.17191343
  0.18405831  0.17040673 -0.0539342  -0.02615229  0.11843209  0.01998451
  0.00432689 -0.15320472  0.06332335  0.35552649 -0.06895019 -0.12754814
 -0.33149283 -0.9921424  -1.2546521  -1.70752256 -0.58512901 -1.82927207
  0.83585588 -1.03539471  1.29885375 -0.48978036  0.84692081 -1.06449717
  0.56301856 -1.23173932  0.98415458 -0.5964781   1.56294649  0.        ]",0.023146313661151427,0.9561628040958948,"[ 1.46475970e-03 -6.28358279e-04  7.74695762e-04 -5.06049175e-05
  1.75914555e-04  1.09862357e-04]",-5.5754880958533475,0.003789625430201372,0.7934943315100306,-0.03934325032242774,"[-0.13996248 -0.11545166 -0.07834193 -0.04015941  0.00627002  0.03744528
  0.08961061  0.14307252  0.16784265  0.20104632  0.21851581  0.17609429
  0.08681111 -0.07245832 -0.28374663 -0.36278683 -0.27160961 -0.23262969
 -0.21977044 -0.15968126  0.35901487  1.09963172  1.84757617  1.61052536
 -0.00484508]",[-0.00076816  0.00081416  0.00080372  0.00014134 -0.00088382 -0.00043189],"[ 0.01215429 -0.00309199 -0.00305981  0.00317183 -0.00405107  0.00054446
 -0.00641634 -0.00259969 -0.00387084  0.00108073 -0.00058996  0.00527076
 -0.00306647  0.00426859 -0.00260096  0.0011427  -0.00286647  0.0034518
  0.00019391  0.00202357]",0.0851979707284353,"[ 0.01215429 -0.00309199 -0.00305981  0.00317183 -0.00405107  0.00054446
 -0.00641634 -0.00259969 -0.00387084  0.00108073 -0.00058996  0.00527076
 -0.00306647  0.00426859 -0.00260096  0.0011427  -0.00286647  0.0034518
  0.00019391  0.00202357]"
CMCSA,"[-0.05817252  0.03685865 -0.02912217  0.05585617  0.04522729  0.04385257
  0.04946956 -0.20826333  0.03753119  0.08292836 -0.01261441  0.11539251
  0.31027237  0.11534217  0.08140919  0.07038905  0.00407919  0.20568044
  0.16423213  0.07857976 -0.0611954  -0.03597944 -0.02423859 -0.13236987
  0.11048299  0.02670949 -0.00842477 -0.06103447  0.06040026 -0.08802797
  0.09096256 -0.07564626 -0.05249435  0.21911204 -0.05917033  0.33405338
 -0.29003326 -0.44275486 -1.26802304 -1.38818702 -0.91346328 -1.6632204
  0.58674493 -0.42624509  1.20064186  0.52944904  0.41265519 -0.02542523
 -0.43760403 -0.76142425 -0.00307581  0.02707423  0.7309989   0.        ]",0.0231066875128945,0.951802924310716,"[ 1.45706455e-04 -9.59847714e-04  3.60369270e-04 -8.86576328e-06
  2.04017976e-04  8.81936801e-05]",-5.094207182938353,0.00613216639428736,0.7929728158933967,-0.037457365198897245,"[-1.41737873e-01 -1.16012945e-01 -8.12414782e-02 -3.97448442e-02
  2.74271327e-03  3.89799396e-02  9.13317983e-02  1.37511492e-01
  1.70175362e-01  2.03342125e-01  2.19261768e-01  1.83422069e-01
  8.89866107e-02 -7.56632835e-02 -2.77829660e-01 -3.58864056e-01
 -2.76079389e-01 -2.21175065e-01 -2.29977278e-01 -1.64661338e-01
  3.63692013e-01  1.10843197e+00  1.83135151e+00  1.58595300e+00
  1.22933825e-04]",[-0.00085599  0.00062646  0.0005296   0.00039941 -0.00065185 -0.00082184],"[ 0.01178073 -0.00306217 -0.00170263  0.00333009 -0.00244992  0.00036935
 -0.00538841 -0.00353255 -0.00343768  0.00043681  0.00113719  0.00503292
 -0.00022381  0.00285464  0.00016512 -0.00193708 -0.00161998  0.00063918
  0.00177028 -0.00015159]",0.08527512959388309,"[ 0.01178073 -0.00306217 -0.00170263  0.00333009 -0.00244992  0.00036935
 -0.00538841 -0.00353255 -0.00343768  0.00043681  0.00113719  0.00503292
 -0.00022381  0.00285464  0.00016512 -0.00193708 -0.00161998  0.00063918
  0.00177028 -0.00015159]"
CME,"[-0.06007255 -0.00992367  0.03981422  0.19052447 -0.00996477  0.07423722
 -0.1322884  -0.23615051  0.08516009  0.10439073  0.03567146  0.14135144
  0.48195085  0.06476038  0.03331498  0.10920873  0.0767758   0.22995172
  0.18585935 -0.02260344 -0.14729332 -0.16244341  0.06265775 -0.14476442
  0.13339729 -0.02678564 -0.00239018 -0.04425029  0.03731813 -0.13992113
  0.02165289 -0.06020186 -0.00213546  0.66751671 -0.55600407  0.48497696
 -1.16488928 -0.88689198 -2.12463638 -1.79305534 -1.12255109 -1.45584244
  0.49462467 -0.00381596  0.59778432  0.18432122 -0.61120932 -0.90967587
 -0.63683164 -0.91930578  0.69275985  1.06045457  0.59857569  0.        ]",0.08818170005303985,0.882070315787701,"[ 9.28480507e-05 -6.48094825e-04  3.38542044e-04 -3.44438731e-05
  2.11184011e-04  2.76466980e-04]",-5.541218400143601,0.003921745670721086,0.7929323926582956,-0.037913840589191214,"[-0.14022381 -0.11287765 -0.08262876 -0.03909376 -0.00231946  0.03771974
  0.09291956  0.13823746  0.17276738  0.20445486  0.22756479  0.18076043
  0.08547998 -0.07301798 -0.27238396 -0.35660082 -0.27611577 -0.2332479
 -0.240363   -0.17964823  0.38340801  1.10301383  1.83659506  1.57811563
  0.00210555]",[-0.00083524  0.00050978  0.00044657  0.00023801 -0.00059588 -0.00071776],"[ 1.29536828e-02 -4.60939441e-03 -1.10527968e-03  9.19483054e-04
 -3.71685531e-03 -1.96268971e-03 -6.81460242e-03 -4.16107606e-03
 -3.01778763e-03 -1.01477470e-06  2.24213786e-03  3.35984826e-03
 -1.30695284e-03  2.90524425e-04 -2.01358053e-03 -2.24665128e-03
 -1.87510782e-03  2.62459312e-03  4.64895238e-03 -5.22982027e-04]",0.08503458863326371,"[ 1.29536828e-02 -4.60939441e-03 -1.10527968e-03  9.19483054e-04
 -3.71685531e-03 -1.96268971e-03 -6.81460242e-03 -4.16107606e-03
 -3.01778763e-03 -1.01477470e-06  2.24213786e-03  3.35984826e-03
 -1.30695284e-03  2.90524425e-04 -2.01358053e-03 -2.24665128e-03
 -1.87510782e-03  2.62459312e-03  4.64895238e-03 -5.22982027e-04]"
CMG,"[-0.02528513  0.12841833 -0.00529523 -0.05242708 -0.00503622 -0.0098805
 -0.01787324  0.01959847  0.10748702 -0.15853076  0.02932134  0.06065974
 -0.24366655  0.07870173 -0.0266036   0.06058524  0.02837646 -0.06149465
 -0.12786784  0.00567514  0.00917479  0.05077406  0.04406357  0.07781693
 -0.1393856  -0.14712081  0.00544186  0.02722398 -0.03968008 -0.0623693
  0.09553437  0.12325713 -0.13912635 -0.79927127  0.62246195  0.09548183
  1.07592596  1.07511332  1.23125558  1.12540331  0.08709975  0.54845142
 -0.33833405  0.50582708 -0.32803046  0.47068695 -0.78802817 -0.07025208
 -0.93835035 -0.37990842 -0.67442234 -0.16099858 -0.94633962  0.        ]",-0.056249708096565335,1.0253901163193686,[ 0.00026878 -0.00067449  0.00066681  0.0003004   0.00047817  0.00047221],-4.836426272120351,0.007935362263899024,0.7936724946376711,-0.03656234036373983,"[-1.41230946e-01 -1.18711261e-01 -8.24903151e-02 -4.13995399e-02
  7.51869388e-04  4.59703495e-02  9.39164757e-02  1.29040625e-01
  1.71357892e-01  2.00705921e-01  1.93704648e-01  1.82194272e-01
  8.43476593e-02 -7.57669931e-02 -2.74546725e-01 -3.82249335e-01
 -3.07194409e-01 -2.32679432e-01 -2.23290761e-01 -1.57705311e-01
  3.71175709e-01  1.15878468e+00  1.78045370e+00  1.55442294e+00
  2.13985036e-03]","[-5.82911612e-04  2.11850539e-04  5.92472441e-04  3.80237171e-04
 -6.19443809e-05 -1.08452530e-03]","[ 0.00887834 -0.00098038 -0.00267052  0.00705101  0.00187985  0.00727773
  0.00275334 -0.001019    0.00320227 -0.00177338  0.00407107  0.00021841
 -0.00062666 -0.00120923 -0.00060381 -0.0028567  -0.00089321 -0.0018618
  0.00113811 -0.00385636]",0.08428860447316032,"[ 0.00887834 -0.00098038 -0.00267052  0.00705101  0.00187985  0.00727773
  0.00275334 -0.001019    0.00320227 -0.00177338  0.00407107  0.00021841
 -0.00062666 -0.00120923 -0.00060381 -0.0028567  -0.00089321 -0.0018618
  0.00113811 -0.00385636]"
CMI,"[ 0.12009165  0.01638689 -0.09829547 -0.06576772  0.16727746 -0.16582784
  0.19865915 -0.07243233 -0.00723808  0.08493634 -0.01436726  0.03657126
 -0.1499098   0.04481673  0.09116513  0.06520675 -0.0195283  -0.05616232
 -0.01729897  0.05764618  0.06262771  0.05740395 -0.069816   -0.05378018
  0.02368455  0.10915254 -0.01169424 -0.0463178   0.00929846 -0.02022342
  0.06561204 -0.16849236 -0.0734235  -0.6008714   0.56616428 -0.49145039
  0.90623889 -0.09634535  1.02144915 -0.15348377  0.56337688 -0.60704065
  0.63898493 -0.6029689   0.88191979 -0.02868502  0.80409352  0.02355633
  0.06361064 -0.54813898 -1.15768556 -2.49814801 -1.1126948   0.        ]",-0.14319174859152725,1.1197076294355164,"[-2.02882801e-04 -3.26681058e-04  2.56295190e-05  4.43766196e-04
 -6.67732173e-06  2.33497425e-04]",-4.943356475514898,0.007130624394600994,0.7967653843168115,-0.03764706398998172,"[-1.43098815e-01 -1.18830205e-01 -7.82067507e-02 -4.51828181e-02
  6.80945068e-03  4.33706311e-02  8.98012153e-02  1.37306345e-01
  1.69355715e-01  1.99959714e-01  1.97731842e-01  1.79484520e-01
  9.09934835e-02 -7.50102984e-02 -2.80148766e-01 -3.82012716e-01
 -2.93697484e-01 -2.25656209e-01 -2.16143208e-01 -1.54027193e-01
  3.52728180e-01  1.12869283e+00  1.81322498e+00  1.59985881e+00
 -1.60947036e-03]",[-0.00079843  0.00047872  0.00067796  0.00024664 -0.00094706 -0.0008258 ],"[ 9.54205622e-03 -1.14825963e-03 -4.39109078e-03  6.56383723e-03
 -1.56731392e-03  6.82016722e-03 -1.14098888e-03  4.13082959e-04
  2.20475221e-05  8.01038931e-04  9.63262095e-04  3.85817299e-03
 -1.80668720e-03  3.72159398e-03 -1.80535215e-04 -2.66460727e-04
 -1.48407637e-03 -2.99143514e-03 -5.36496295e-03 -4.76983778e-03]",0.08490153319740967,"[ 9.54205622e-03 -1.14825963e-03 -4.39109078e-03  6.56383723e-03
 -1.56731392e-03  6.82016722e-03 -1.14098888e-03  4.13082959e-04
  2.20475221e-05  8.01038931e-04  9.63262095e-04  3.85817299e-03
 -1.80668720e-03  3.72159398e-03 -1.80535215e-04 -2.66460727e-04
 -1.48407637e-03 -2.99143514e-03 -5.36496295e-03 -4.76983778e-03]"
CMS,"[-6.00329060e-02 -7.23291758e-02  2.46574045e-02  8.44343033e-02
  2.34290714e-01 -2.25319517e-02 -5.57858945e-02 -9.35052642e-02
  1.01208991e-01 -8.56292006e-02  1.85042716e-02  1.06377842e-01
 -1.58037836e-01  3.41025498e-02 -9.11722351e-03  1.77444005e-01
  4.19185505e-02 -1.21787882e-01 -9.03630787e-02 -1.08858644e-01
 -1.58782687e-03  1.42419000e-01  1.49514650e-01 -1.00822609e-02
 -6.16357431e-02 -2.14633231e-02 -1.10672440e-01 -3.67844007e-02
 -1.65451966e-02 -8.10745710e-02 -1.02380146e-02  2.03865539e-02
  4.92047511e-02 -5.89035263e-01  5.82615714e-01  1.08970777e-01
  1.09855698e+00  1.10750404e+00  7.28816034e-01  7.91863438e-01
 -4.96491528e-01 -2.19432935e-01 -8.21035109e-01 -6.61828168e-01
 -4.75046430e-01 -9.70000795e-01 -6.39938570e-01 -1.42501970e+00
 -2.27964554e-01 -8.70390504e-01 -2.67458681e-01 -1.03687949e+00
 -1.80880947e+00  0.00000000e+00]",-0.10894970142297022,1.0811960401128264,"[-3.88159123e-04  3.42365294e-04 -8.87560968e-05  5.93577151e-04
  1.77796215e-04  3.26363011e-04]",-5.170003398558504,0.005684549499912722,0.7929332361412075,-0.03852261367345501,"[-1.40528946e-01 -1.15197049e-01 -7.64573152e-02 -4.10550915e-02
 -2.96782121e-04  4.25032544e-02  9.32578136e-02  1.31621454e-01
  1.71212977e-01  2.02835613e-01  1.97539679e-01  1.79769520e-01
  8.45767483e-02 -6.72635349e-02 -2.75739926e-01 -3.87407905e-01
 -3.03918852e-01 -2.44635709e-01 -2.21878245e-01 -1.39707642e-01
  3.92055460e-01  1.13923469e+00  1.79882401e+00  1.57935682e+00
 -5.66479200e-03]","[-7.81233357e-04  2.68129863e-04  5.30639246e-04  2.65129190e-05
 -3.75104955e-04 -5.11246915e-04]","[ 0.00946784 -0.00110522 -0.00255418  0.00707461  0.00197946  0.00584586
  0.00152037 -0.00258682  0.00092753 -0.00305707  0.00054837 -0.00028789
 -0.00460255 -0.00108954 -0.00403341 -0.00058363 -0.00170575 -0.00063272
 -0.00140076 -0.0066903 ]",0.08437496643378192,"[ 0.00946784 -0.00110522 -0.00255418  0.00707461  0.00197946  0.00584586
  0.00152037 -0.00258682  0.00092753 -0.00305707  0.00054837 -0.00028789
 -0.00460255 -0.00108954 -0.00403341 -0.00058363 -0.00170575 -0.00063272
 -0.00140076 -0.0066903 ]"
