,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 0.13690614 -0.08858086 -0.18573547 -0.19556738 -0.1361662   0.00414507
  0.07465242 -0.07258516  0.34011642 -0.04722456 -0.23994287 -0.01599183
 -0.11547491 -0.09847069 -0.02452168 -0.0635547  -0.08492566  0.13462876
  0.03718037  0.07351034  0.0139703  -0.17333021 -0.15722461 -0.15281463
  0.02674326 -0.00334913  0.00513363  0.1092147   0.00381647  0.11474647
  0.08468089 -0.0265993  -0.04668848  0.90663443 -0.60032031  0.54546816
 -1.66603891 -0.50417859 -1.57139022 -0.78417205 -0.59653301 -0.30042368
  0.19034393  0.21350508  0.13463287  0.67580046  0.08201807  0.93670609
 -0.16992756  0.68433165 -0.77172418 -0.64190596 -0.59235754  0.        ]",0.19507936425151629,0.7778972885392852,[0.00123158 0.00103867 0.00055286 0.00091984 0.00024599 0.00110981],-4.95891037157281,0.0070205734828120885,0.8116854083564149,-0.038246520270628484,"[-0.14671221 -0.12362633 -0.08661203 -0.04220151  0.00408798  0.04589815
  0.10259008  0.12996834  0.16254831  0.20043923  0.20269581  0.17602474
  0.08628605 -0.08373696 -0.2754742  -0.3581739  -0.29050206 -0.21949656
 -0.22100345 -0.18011967  0.34380519  1.07595799  1.81552156  1.59785231
  0.00200539]",[ 0.00199386  0.00050641 -0.00031701  0.00105498 -0.00110973  0.00014466],"[ 1.05755299e-02 -6.25395387e-03 -1.42646709e-03 -7.82863479e-06
 -3.02377764e-03 -1.57766913e-03 -2.47230387e-03 -2.15530051e-03
 -9.56022392e-05 -1.89715381e-03  2.44239243e-03  2.73890647e-04
 -1.62194219e-05  3.14491911e-03  2.00496571e-03 -3.95587060e-04
  2.24573748e-03 -1.07222734e-03  9.33178776e-04 -2.97373842e-03]",0.08387097008120498,"[ 1.05755299e-02 -6.25395387e-03 -1.42646709e-03 -7.82863479e-06
 -3.02377764e-03 -1.57766913e-03 -2.47230387e-03 -2.15530051e-03
 -9.56022392e-05 -1.89715381e-03  2.44239243e-03  2.73890647e-04
 -1.62194219e-05  3.14491911e-03  2.00496571e-03 -3.95587060e-04
  2.24573748e-03 -1.07222734e-03  9.33178776e-04 -2.97373842e-03]"
BEN,"[ 0.02733138 -0.0108603   0.15045266  0.21680452 -0.03683872 -0.09382299
  0.09342506  0.3099019  -0.22683828 -0.18183125  0.02812071  0.08014766
 -0.31344887 -0.17522252  0.09142459 -0.0816545  -0.1934833   0.00415588
 -0.25683444  0.05439537 -0.066042    0.18593783  0.07441521  0.05240464
 -0.2042535   0.01329475 -0.05101416 -0.04667071 -0.15726569 -0.1103944
 -0.25291311 -0.07570397 -0.14512509 -0.39923315  0.0223308  -0.80767803
  0.07951389 -0.88038557  0.23315961 -0.91567503  0.51215105 -1.26013735
  0.54812836 -1.1417305   0.82541882 -1.0115773   0.989614   -0.81083193
  0.66906255 -0.7651719  -0.14810633 -1.84262085 -0.88632805  0.        ]",0.017571710688027938,0.9569669517517909,"[ 1.32600501e-03 -8.14846158e-04  8.40295790e-04  5.33610246e-04
  7.06857126e-05  5.01782290e-04]",-5.2452307589239515,0.005272604853601872,0.8094663493494442,-0.03749924333858924,"[-0.13902283 -0.11361141 -0.08397737 -0.04502992  0.00506078  0.05649819
  0.0832167   0.12551787  0.17450522  0.20609125  0.19444066  0.17086306
  0.0909202  -0.08893729 -0.28547915 -0.36928924 -0.31562395 -0.22049854
 -0.23259155 -0.12602023  0.38129763  1.13251993  1.777049    1.59503476
 -0.00302661]","[ 1.40764021e-03  2.44403244e-05 -1.01764284e-03  1.79250295e-04
 -1.36369373e-03 -2.26914860e-04]","[ 0.00668101 -0.00410113 -0.00567777  0.00529908 -0.00438352  0.00409981
 -0.00241833  0.001336   -0.00278887 -0.00078771 -0.00188646  0.00229553
 -0.00438977  0.0060854  -0.00328975  0.00242829 -0.0016242   0.00033025
 -0.00333762 -0.00349979]",0.08398729081296809,"[ 0.00668101 -0.00410113 -0.00567777  0.00529908 -0.00438352  0.00409981
 -0.00241833  0.001336   -0.00278887 -0.00078771 -0.00188646  0.00229553
 -0.00438977  0.0060854  -0.00328975  0.00242829 -0.0016242   0.00033025
 -0.00333762 -0.00349979]"
BIIB,"[ 3.61188167e-01 -1.01047341e-01 -4.46017531e-02 -7.37633373e-02
 -3.25478901e-02 -1.67183591e-02 -3.43720581e-02 -2.51835258e-02
  4.20484746e-01  7.85486083e-02 -4.37235932e-01  7.01220807e-02
 -2.38876950e-01 -2.12189792e-01 -4.64305366e-02  1.35667354e-03
 -2.58143334e-01 -3.86374165e-02 -1.21384470e-01  1.80578630e-01
  5.07622680e-02 -2.07388742e-01 -9.08800373e-02 -2.57079166e-01
 -6.63513961e-02 -1.56734041e-01  1.01077969e-01  1.48700837e-01
 -8.04264946e-02  1.12647772e-01 -1.51729002e-01  6.48155865e-02
 -4.45049126e-02  1.63853088e+00 -1.32648189e+00  6.72268644e-01
 -2.95410642e+00 -1.27928679e+00 -2.05312285e+00 -7.68650087e-01
 -1.49120778e-01  6.34869492e-01 -2.87346136e-02  6.01422851e-01
 -9.05183380e-01 -3.12010644e-01 -3.65478904e-01  1.66086057e-01
  8.13016885e-01  6.48146971e-01  1.28886214e-02 -2.03753979e+00
  9.42340814e-02  0.00000000e+00]",0.7791935328801631,0.19239003756113976,"[ 8.29794272e-04 -2.02269110e-04  3.14874727e-04 -1.81101226e-04
  9.07063605e-05 -1.77970532e-04]",-5.839579226808172,0.002910066846350302,0.8162274678559964,-0.038361355346628455,"[-1.43822952e-01 -1.21082743e-01 -8.37757521e-02 -4.32841247e-02
  7.27121881e-04  4.65292998e-02  1.05755158e-01  1.35153606e-01
  1.54073772e-01  2.03290730e-01  1.97442149e-01  1.69155255e-01
  8.38669749e-02 -8.00116137e-02 -2.87654507e-01 -3.73363723e-01
 -3.03846598e-01 -2.10462021e-01 -2.19637467e-01 -1.87421312e-01
  3.60925528e-01  1.05173860e+00  1.79419118e+00  1.56903482e+00
  7.17688132e-03]",[ 0.00205297  0.00029319 -0.00030819  0.00036363 -0.00086885  0.00016409],"[ 1.26642270e-02 -8.61793774e-03 -9.28462738e-04 -3.76064443e-03
 -4.89951082e-03 -3.31722274e-03 -2.50765587e-03 -9.24483568e-04
  2.79467432e-03 -2.46309170e-03  3.63634334e-03 -3.00867829e-03
 -3.19544258e-03  1.57495859e-03 -7.01805493e-05  2.10091977e-03
  2.18631812e-03  1.33384731e-03 -2.07502120e-03 -9.42967388e-04]",0.08391725651785696,"[ 1.26642270e-02 -8.61793774e-03 -9.28462738e-04 -3.76064443e-03
 -4.89951082e-03 -3.31722274e-03 -2.50765587e-03 -9.24483568e-04
  2.79467432e-03 -2.46309170e-03  3.63634334e-03 -3.00867829e-03
 -3.19544258e-03  1.57495859e-03 -7.01805493e-05  2.10091977e-03
  2.18631812e-03  1.33384731e-03 -2.07502120e-03 -9.42967388e-04]"
BIO,"[ 0.11219608 -0.30644951 -0.09075047 -0.03694496 -0.04409142  0.12229195
  0.15188808 -0.1430089   0.18355371  0.08914694 -0.05810951 -0.02092009
 -0.04145837 -0.2715819  -0.14805939 -0.1359379  -0.01742567  0.1702037
 -0.01091407 -0.02550816 -0.29149903 -0.30080326 -0.12075652 -0.12279273
 -0.3424735   0.1536884   0.07966424  0.03476256  0.02966912  0.16124932
 -0.1591267   0.0676106  -0.30306106  0.9369104  -0.68299988  0.16765915
 -1.63045145 -1.27978483 -1.44660233 -2.00184622  0.09852639 -0.41913194
  1.73261421  1.14606812  1.06101808  1.21278561 -0.5500505   0.01293176
 -1.06736533 -0.9226554  -0.14456387 -0.3570534   1.61539597  0.        ]",0.7035115608717091,0.2659410819731214,"[ 1.74784713e-04 -1.49006156e-04  2.42201252e-04 -1.79628049e-04
  1.61861437e-04  6.57280244e-05]",-5.660294083822644,0.0034814928969083034,0.8111849912100008,-0.040349384381421,"[-0.14441839 -0.11983528 -0.08422717 -0.03922369  0.00597855  0.04370429
  0.09691427  0.13511955  0.17061826  0.20082903  0.2073164   0.16627055
  0.07832399 -0.08877691 -0.27040629 -0.35613317 -0.29120147 -0.23257762
 -0.26344754 -0.19841894  0.34800321  1.08342737  1.73186826  1.6258303
  0.00522593]",[ 0.00181562  0.00059436 -0.00017559  0.00034451 -0.00083387 -0.00066359],"[ 1.06713207e-02 -6.50920675e-03 -2.69202773e-03  9.68768498e-05
 -5.15237230e-03 -1.25135560e-03 -5.84008373e-03 -9.64108497e-05
 -4.04647920e-04  2.46413827e-03  5.20199683e-03  2.71335060e-03
  1.78185200e-03  1.29656370e-03 -6.41491763e-04 -3.24348015e-03
 -2.80544444e-03  1.24055179e-03  1.94678860e-03  3.03286140e-03]",0.08398584133879466,"[ 1.06713207e-02 -6.50920675e-03 -2.69202773e-03  9.68768498e-05
 -5.15237230e-03 -1.25135560e-03 -5.84008373e-03 -9.64108497e-05
 -4.04647920e-04  2.46413827e-03  5.20199683e-03  2.71335060e-03
  1.78185200e-03  1.29656370e-03 -6.41491763e-04 -3.24348015e-03
 -2.80544444e-03  1.24055179e-03  1.94678860e-03  3.03286140e-03]"
BK,"[-5.50608868e-02 -8.28378412e-02 -6.35621256e-02  9.81641938e-02
 -9.31513818e-02  1.01179893e-01  1.06040709e-01 -4.15308904e-02
 -1.27284144e-01 -1.46944552e-01  1.57216392e-01 -2.93572205e-01
 -2.80072471e-01 -1.31111892e-01 -2.86110948e-02 -2.37261220e-01
  1.90663443e-03  2.54443620e-01 -1.31551732e-01 -4.04073263e-03
 -3.40869390e-01 -5.07831899e-02  2.85564582e-02  5.98060404e-02
 -3.33491981e-01  1.22786264e-01  6.46245521e-02  2.82662044e-03
 -6.66771767e-03  5.95806521e-02 -2.23244320e-01 -5.56514743e-03
 -3.27669541e-01  4.51918538e-03 -1.61492166e-01 -7.17774091e-01
 -4.44013272e-01 -1.32183473e+00 -5.24359588e-01 -2.20834205e+00
  3.96070885e-01 -1.74228042e+00  1.46316763e+00 -4.57968720e-01
  1.41030549e+00 -1.57847933e-01  1.99047556e-01 -9.90782881e-01
 -4.14043931e-01 -1.01975164e+00  3.26111329e-01  8.40930090e-01
 -8.36977221e-02  0.00000000e+00]",-0.2691040470234552,1.2487529180914936,"[ 3.42503647e-04 -8.68027271e-05  2.14609993e-04  2.05208776e-04
  2.59855384e-05  2.05584968e-04]",-5.572611028702687,0.003800544136433782,0.8077977778833662,-0.038195775177404793,"[-0.14370123 -0.11631381 -0.08549019 -0.03958636  0.00503761  0.04646164
  0.08592953  0.12624851  0.18006074  0.18915814  0.19566826  0.17445619
  0.08598672 -0.0978659  -0.27106382 -0.34736624 -0.30676291 -0.22836053
 -0.26885783 -0.16095813  0.37033258  1.1269541   1.74375429  1.62048134
  0.0050605 ]",[ 0.00169192  0.00037271 -0.00054135  0.00025209 -0.0010539  -0.00082917],"[ 0.00795073 -0.00485049 -0.00546057  0.00369532 -0.00549861  0.00168621
 -0.00624991  0.00087703 -0.00435767  0.00164652  0.00039134  0.00381928
 -0.00191838  0.00379001 -0.00374785 -0.00103615 -0.00276498  0.00203745
  0.00469131 -0.00132754]",0.08411280871490909,"[ 0.00795073 -0.00485049 -0.00546057  0.00369532 -0.00549861  0.00168621
 -0.00624991  0.00087703 -0.00435767  0.00164652  0.00039134  0.00381928
 -0.00191838  0.00379001 -0.00374785 -0.00103615 -0.00276498  0.00203745
  0.00469131 -0.00132754]"
BKNG,"[ 2.96578133e-01 -2.61411031e-01  3.91910376e-03  1.59891923e-02
 -8.73592994e-02 -1.21295470e-01  1.73933585e-01  2.62558103e-01
  1.26108206e-01 -7.36447622e-02 -3.32714243e-01  1.20849204e-01
 -3.89191778e-01 -4.49078900e-01  3.25795268e-02 -1.73320245e-01
 -3.40119276e-01  1.11286405e-01 -2.52448034e-01  1.20623462e-01
 -3.56896584e-02 -3.80630639e-02 -3.97063729e-02 -2.83856607e-01
 -2.92837794e-01  3.50174850e-03 -1.44760997e-03  1.27580608e-01
 -2.01072644e-01  6.93688680e-02 -3.19961587e-01 -6.56166745e-02
 -2.83924238e-01  1.13431507e+00 -9.90219813e-01  9.46199572e-02
 -2.31561145e+00 -1.64339123e+00 -1.71837357e+00 -1.56776705e+00
  4.78827967e-01 -7.25632077e-01  1.44706387e+00  7.55004081e-02
  1.24008232e+00  2.93360343e-02  1.36896983e+00  3.11800355e-01
  1.41379338e+00  2.65406114e-01 -1.42601272e-01 -3.44020212e+00
 -1.60754882e+00  0.00000000e+00]",0.623654377412109,0.3535917736524063,"[7.51209279e-04 4.83256173e-04 1.85492054e-04 4.63373460e-04
 1.06265453e-05 3.36298715e-04]",-5.854242812410601,0.0028677061707689418,0.814919014301736,-0.03991031208006589,"[-1.42554817e-01 -1.18862251e-01 -8.51965616e-02 -4.60705433e-02
  7.00396968e-03  5.56182285e-02  9.58890407e-02  1.29369837e-01
  1.58662572e-01  2.06108405e-01  1.91096234e-01  1.54946673e-01
  8.73762649e-02 -9.42319258e-02 -2.93957324e-01 -3.61035967e-01
 -3.15844233e-01 -2.14739042e-01 -2.27354408e-01 -1.60287090e-01
  3.62914782e-01  1.05257256e+00  1.74673599e+00  1.59543574e+00
 -1.71778097e-03]","[ 1.87273669e-03 -9.30548239e-05 -4.53448398e-04 -1.41398639e-04
 -1.27742535e-03 -5.20910835e-04]","[ 1.12213240e-02 -7.48068064e-03 -2.78865958e-03 -1.81245895e-03
 -6.10643167e-03 -2.17466219e-03 -4.66812396e-03  9.21060359e-04
 -1.21653206e-03  1.73806115e-03  2.08478440e-03  2.98525985e-03
 -2.06357632e-03  7.24786340e-03  2.59746790e-05  4.43397174e-03
  8.11962766e-04  1.04673316e-03 -6.94587933e-03 -5.54008555e-03]",0.08389644941990668,"[ 1.12213240e-02 -7.48068064e-03 -2.78865958e-03 -1.81245895e-03
 -6.10643167e-03 -2.17466219e-03 -4.66812396e-03  9.21060359e-04
 -1.21653206e-03  1.73806115e-03  2.08478440e-03  2.98525985e-03
 -2.06357632e-03  7.24786340e-03  2.59746790e-05  4.43397174e-03
  8.11962766e-04  1.04673316e-03 -6.94587933e-03 -5.54008555e-03]"
BKR,"[ 0.30347752  0.05442095 -0.20228036 -0.11371535 -0.08005074 -0.06966455
 -0.10683767 -0.083426    0.35806532 -0.19024057 -0.30758041 -0.09085482
 -0.33948043 -0.02662646  0.06179749  0.05624523 -0.19338169  0.04497999
 -0.08167183  0.17197615  0.05789785 -0.12377871 -0.15761413 -0.0636455
  0.06986459 -0.11621603  0.03609279  0.10107772 -0.1392263  -0.04318454
 -0.01267193 -0.03428144  0.00547324  1.2590696  -0.82487877  0.93010903
 -2.27187649 -0.3809163  -2.16195294 -0.6473675  -1.37199334 -0.62995289
 -0.90348755 -0.64816832 -0.59549848 -0.62100545  0.10395217  0.02221419
  0.56100911  0.34179783 -0.11656578 -1.05396558 -0.33856046  0.        ]",0.4087812520473417,0.5686689328221045,"[ 4.45250861e-04 -2.00274671e-04  3.90126016e-04 -3.31894978e-04
  2.89081719e-04  8.76249018e-05]",-5.492365016134504,0.0041180932912254185,0.815058737674616,-0.036862611472673716,"[-1.47386606e-01 -1.21916175e-01 -8.49863185e-02 -4.45175178e-02
 -1.20945935e-03  4.47954353e-02  1.03264683e-01  1.24697463e-01
  1.59269831e-01  1.96272208e-01  1.91175146e-01  1.80687246e-01
  9.09900843e-02 -7.71107761e-02 -2.83878309e-01 -3.65108735e-01
 -3.03871381e-01 -2.10304064e-01 -2.15895432e-01 -1.75832991e-01
  3.46841985e-01  1.09444788e+00  1.82588062e+00  1.57904862e+00
  4.48134639e-03]","[ 1.94047422e-03  6.66815035e-05 -7.32757951e-04  8.31634315e-04
 -1.10311961e-03  2.68690546e-04]","[ 0.01155497 -0.00703412 -0.00015453 -0.0017295  -0.00250437 -0.00344497
 -0.00225049 -0.00442655 -0.00127118 -0.00495678  0.00010422 -0.00185869
 -0.00398937  0.00327537 -0.0007346   0.00156217  0.00150115  0.00040632
  0.00019071 -0.00211137]",0.08360182509910467,"[ 0.01155497 -0.00703412 -0.00015453 -0.0017295  -0.00250437 -0.00344497
 -0.00225049 -0.00442655 -0.00127118 -0.00495678  0.00010422 -0.00185869
 -0.00398937  0.00327537 -0.0007346   0.00156217  0.00150115  0.00040632
  0.00019071 -0.00211137]"
BLK,"[ 0.05035535  0.03437276 -0.23380575 -0.02773341 -0.16899258  0.05353079
  0.01436621 -0.08815677  0.13104188 -0.28886179 -0.11080459 -0.38253016
 -0.52762877 -0.05575057  0.01541184 -0.21671815 -0.09853111  0.27927848
 -0.16446275  0.14674827 -0.25591544 -0.11540414 -0.02198765  0.03216102
 -0.13824702 -0.05651976  0.0994144   0.14610098 -0.04644502  0.12028033
 -0.17142091  0.01065165 -0.23467072  0.83427819 -0.75361362 -0.10615125
 -1.85245173 -1.33510448 -1.68929945 -2.19086495 -0.39971518 -1.76539805
  0.44730945 -0.85461696  0.36860109 -0.7683481   0.03029473 -1.04896635
  0.02002924 -0.26186843  0.11209473  0.50873472 -1.9995538   0.        ]",0.0722481072793417,0.9077515933610762,"[ 1.00217224e-03 -2.67907332e-05  5.26930166e-04  1.49275534e-04
  2.01744611e-04  3.30568935e-04]",-5.219058060080366,0.005412424905185694,0.8099326204564296,-0.03706221933295395,"[-0.14774684 -0.11946297 -0.08736962 -0.04088343  0.00239113  0.045086
  0.09498016  0.12070634  0.16832875  0.1837817   0.18281261  0.17933279
  0.08940456 -0.09634225 -0.27787672 -0.34421322 -0.31488699 -0.21143066
 -0.25622593 -0.17282305  0.36449877  1.11637341  1.78446063  1.59388297
  0.00793972]",[ 0.0020916   0.0002091  -0.00034093  0.0004002  -0.00096504 -0.00052176],"[ 1.03902526e-02 -6.86286552e-03 -3.43483901e-03 -4.50746999e-04
 -5.28968599e-03 -2.06166930e-03 -6.49533287e-03 -1.62125020e-03
 -4.58013048e-03 -1.29073507e-03 -4.61567432e-04  6.91582012e-04
 -4.18701315e-03  3.23150416e-03 -3.89891897e-03 -4.93410835e-05
 -4.79801693e-04  1.17732257e-03  4.44485811e-03 -6.61689097e-03]",0.08400728544024988,"[ 1.03902526e-02 -6.86286552e-03 -3.43483901e-03 -4.50746999e-04
 -5.28968599e-03 -2.06166930e-03 -6.49533287e-03 -1.62125020e-03
 -4.58013048e-03 -1.29073507e-03 -4.61567432e-04  6.91582012e-04
 -4.18701315e-03  3.23150416e-03 -3.89891897e-03 -4.93410835e-05
 -4.79801693e-04  1.17732257e-03  4.44485811e-03 -6.61689097e-03]"
BMY,"[-0.08918915 -0.20212244 -0.17606527 -0.10628773 -0.07376426  0.19253374
  0.13085565 -0.23121161  0.24822568  0.06424664 -0.09127343 -0.08355387
 -0.04727211 -0.08553713 -0.20263798 -0.14763855  0.0944109   0.18106712
  0.05700643  0.00836973 -0.34076488 -0.36754083 -0.07545176 -0.01034075
 -0.15113845  0.03030242  0.1239587   0.11895803  0.15957949  0.33171451
 -0.04726794  0.17601228 -0.19535843  0.86990038 -0.71811269  0.17392994
 -1.50991934 -0.94162888 -1.1125855  -1.73140238  0.06562     0.04771621
  1.19439075  1.35755563 -0.02803574  1.12825664 -1.63427975 -0.47154859
 -1.95913716 -0.82925152 -0.57647022  0.87039158 -0.11743015  0.        ]",0.20582082002991134,0.7615046822774548,"[ 4.40112214e-04 -3.75072342e-05  1.82679422e-04  4.02744931e-04
 -6.51085990e-05  2.35343312e-04]",-5.813263605074466,0.0029876635899707786,0.8071066275178922,-0.0393476090640868,"[-0.14612886 -0.12115228 -0.08513049 -0.0369092   0.00546268  0.04134591
  0.09871902  0.1340463   0.1695514   0.19827867  0.20661661  0.17731378
  0.07630768 -0.08839896 -0.26233709 -0.35417332 -0.28686798 -0.22725338
 -0.27034277 -0.20787249  0.35678792  1.10607164  1.7766319   1.60859908
  0.00975864]",[ 0.00212906  0.00095264  0.00028818  0.0006966  -0.00053835 -0.00036299],"[ 0.01048935 -0.00664459 -0.0026899   0.00041453 -0.00425533 -0.00026365
 -0.0050647  -0.00020121  0.00102932  0.00088364  0.0057362  -0.00024568
  0.00161018 -0.00226229 -0.00183928 -0.00620552 -0.00244572 -0.00012694
  0.00567791 -0.00203337]",0.08426657395391882,"[ 0.01048935 -0.00664459 -0.0026899   0.00041453 -0.00425533 -0.00026365
 -0.0050647  -0.00020121  0.00102932  0.00088364  0.0057362  -0.00024568
  0.00161018 -0.00226229 -0.00183928 -0.00620552 -0.00244572 -0.00012694
  0.00567791 -0.00203337]"
BR,"[ 0.29427109 -0.05490671 -0.24767567 -0.1494704  -0.11250459 -0.00606635
 -0.03701169 -0.14204795  0.42390653 -0.13133042 -0.34024073 -0.13473908
 -0.33862456 -0.11505415 -0.00964894 -0.03616197 -0.17228349  0.13323415
 -0.07019802  0.16094129 -0.05968633 -0.24114559 -0.16681147 -0.1291341
 -0.03403822 -0.08438503  0.08361937  0.15610717 -0.08663206  0.08120612
 -0.063512    0.01286928 -0.10052662  1.62766637 -1.1018415   0.91109801
 -2.81825338 -0.90139621 -2.55743    -1.35803124 -1.07931016 -0.59108303
 -0.14067424 -0.01309886 -0.30445062 -0.10943677 -0.21199291  0.0423872
  0.19273691  0.3130161  -0.13803265 -0.87916565 -0.40070533  0.        ]",0.8270568389734199,0.15271072644966838,[0.00043203 0.00034258 0.00018706 0.00012842 0.00013456 0.00026996],-6.0707379966030794,0.0023094682018462965,0.8148722931565212,-0.037917762233128025,"[-1.48339201e-01 -1.22768616e-01 -8.58436645e-02 -4.27915096e-02
  6.56980921e-04  4.33642327e-02  1.05489086e-01  1.26758068e-01
  1.58014634e-01  1.94088219e-01  1.91567780e-01  1.75715217e-01
  8.71499222e-02 -8.27178895e-02 -2.81759965e-01 -3.57808092e-01
 -3.02981773e-01 -2.11803968e-01 -2.31272633e-01 -1.92773608e-01
  3.44274009e-01  1.07814186e+00  1.79996736e+00  1.58682591e+00
  6.83844934e-03]","[ 2.12169547e-03  2.02881560e-04 -3.77288747e-04  6.48520259e-04
 -9.48561243e-04 -3.58407925e-05]","[ 0.0126726  -0.00796621 -0.0002197  -0.00336231 -0.00387184 -0.00477051
 -0.00432567 -0.00366589 -0.00112912 -0.00285304  0.00207994 -0.0012218
 -0.00258614  0.00231632 -0.0006207   0.00032628  0.00114367  0.00067919
  0.00098518 -0.00234281]",0.08372552024698325,"[ 0.0126726  -0.00796621 -0.0002197  -0.00336231 -0.00387184 -0.00477051
 -0.00432567 -0.00366589 -0.00112912 -0.00285304  0.00207994 -0.0012218
 -0.00258614  0.00231632 -0.0006207   0.00032628  0.00114367  0.00067919
  0.00098518 -0.00234281]"
BSX,"[ 2.92013337e-01 -1.86808535e-01 -1.34632336e-01 -1.53579302e-01
 -6.33220730e-02  1.75536789e-03  4.04036455e-02 -5.45743169e-02
  4.52703537e-01  8.62252738e-02 -4.59037889e-01  6.86394730e-02
 -1.78910122e-01 -2.35324979e-01 -8.34408932e-02 -5.54245400e-02
 -1.95450851e-01  4.56498919e-02 -5.47833997e-02  1.47728470e-01
  9.34975685e-04 -2.80158750e-01 -1.15331210e-01 -2.81076277e-01
 -5.55420857e-02 -1.24263176e-01  1.01265335e-01  2.04097757e-01
 -2.55831549e-02  2.15577841e-01 -1.12112745e-01  7.52815562e-02
 -8.44263620e-02  1.75630319e+00 -1.32132808e+00  8.50519155e-01
 -3.00235559e+00 -1.14018892e+00 -2.20978399e+00 -9.38991190e-01
 -1.74087757e-01  6.70527615e-01  4.13214881e-01  1.12186546e+00
 -5.85916798e-01  4.44609333e-01 -4.84168103e-01  4.88213081e-01
  3.84283618e-01  8.21188960e-01 -2.08154143e-01 -1.85092202e+00
 -7.39471852e-01  0.00000000e+00]",0.8151138791831641,0.16086099664611245,"[ 5.67557953e-04  8.76143465e-04 -1.75320314e-04  2.93087481e-04
 -1.06580291e-04 -4.57788890e-05]",-5.827684727044438,0.002944887311242611,0.8148265700878418,-0.0391905671303718,"[-0.14571466 -0.12288649 -0.08464336 -0.04260278  0.0028435   0.04614405
  0.10671828  0.13525682  0.15321426  0.2033145   0.20029008  0.16786801
  0.08204067 -0.08324773 -0.2825964  -0.36616501 -0.2976922  -0.21331753
 -0.22514892 -0.19723906  0.35514614  1.04550087  1.79491077  1.5767286
  0.00727172]","[ 2.24040673e-03  4.53711770e-04 -1.07318478e-05  4.50062435e-04
 -8.35871814e-04  7.05322609e-05]","[ 0.01303746 -0.00861504 -0.00042402 -0.00393783 -0.00453684 -0.00378654
 -0.00304733 -0.00104386  0.00289774 -0.00122022  0.00517894 -0.0020821
 -0.00098305  0.00119762  0.00089463  0.00080666  0.00247237  0.00093185
 -0.00156492 -0.00343527]",0.08400413582751061,"[ 0.01303746 -0.00861504 -0.00042402 -0.00393783 -0.00453684 -0.00378654
 -0.00304733 -0.00104386  0.00289774 -0.00122022  0.00517894 -0.0020821
 -0.00098305  0.00119762  0.00089463  0.00080666  0.00247237  0.00093185
 -0.00156492 -0.00343527]"
BWA,"[ 3.35432159e-01 -1.06371469e-01 -1.04423376e-01 -3.74238573e-02
 -6.36923338e-02 -8.52889834e-02  7.79059792e-03  4.09370604e-02
  2.67253644e-01 -1.25403386e-01 -2.93283844e-01  3.43309064e-02
 -3.17691763e-01 -2.20008135e-01  3.92447756e-02 -3.99224283e-03
 -2.50232223e-01  5.26393804e-02 -1.45316855e-01  1.31720856e-01
 -4.97798051e-04 -1.13792057e-01 -1.41494935e-01 -1.40322009e-01
 -1.22188449e-01 -3.16950314e-02  1.90820429e-02  7.60252666e-02
 -1.75136974e-01 -3.64298033e-02 -1.50833762e-01 -5.04566390e-02
 -1.25844788e-01  1.21892327e+00 -8.54123941e-01  6.56808839e-01
 -2.28544265e+00 -8.93591923e-01 -2.06642093e+00 -1.13296790e+00
 -7.69137083e-01 -7.17362005e-01  1.10820004e-01 -2.70093385e-01
  2.46593156e-01 -2.26103682e-01  4.93383475e-01  1.28194696e-01
  6.88954618e-01  9.62176919e-03 -1.16219919e-01 -2.16861252e+00
  4.90820589e-02  0.00000000e+00]",0.5317448352788449,0.4480524888131026,"[6.18391321e-04 3.06335539e-04 2.47663948e-04 3.45832581e-04
 7.19633194e-05 3.56905532e-04]",-5.764365622868266,0.003137385017927566,0.8157058686734485,-0.03841335568243672,"[-1.45135001e-01 -1.20172585e-01 -8.45464782e-02 -4.50984409e-02
  2.07410494e-03  4.86284396e-02  1.00405590e-01  1.27253233e-01
  1.60018263e-01  2.02082732e-01  1.93152914e-01  1.69082146e-01
  8.86343068e-02 -8.17568600e-02 -2.87665535e-01 -3.65419637e-01
 -3.07223160e-01 -2.14840374e-01 -2.23425263e-01 -1.73422451e-01
  3.47998982e-01  1.08053344e+00  1.78250160e+00  1.59173262e+00
  1.60703591e-03]","[ 1.81531043e-03 -1.21108648e-05 -7.12211744e-04  3.96238161e-04
 -1.17879211e-03 -9.50835491e-05]","[ 0.01144131 -0.00707602 -0.00102919 -0.00175491 -0.00395082 -0.00316657
 -0.00354835 -0.0026737  -0.00143211 -0.0020622   0.00118525  0.00038174
 -0.00279793  0.00455164 -0.00048266  0.00207343  0.00032199  0.0007204
 -0.00311613 -0.00101784]",0.08363583956115428,"[ 0.01144131 -0.00707602 -0.00102919 -0.00175491 -0.00395082 -0.00316657
 -0.00354835 -0.0026737  -0.00143211 -0.0020622   0.00118525  0.00038174
 -0.00279793  0.00455164 -0.00048266  0.00207343  0.00032199  0.0007204
 -0.00311613 -0.00101784]"
