,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-0.0411404  -0.00871382  0.21301799  0.10270207 -0.08648873  0.05774476
 -0.01693411  0.05149875 -0.13634657 -0.1388229   0.10876045  0.00156687
 -0.01405385  0.01852588 -0.04349145  0.05982815 -0.06896734  0.01670066
 -0.03318184 -0.07296884  0.08019844  0.12143581 -0.18430484  0.07080822
  0.02520328 -0.08240466  0.06261708  0.02844517  0.00631892  0.11248211
  0.09356735 -0.08027738  0.00269677 -0.06383951 -0.37410071 -0.17737682
  0.4701506   0.96913806 -0.44645661 -1.22997389 -0.01354573  1.01703981
  0.32003563 -0.62976076 -0.41643078  0.45508241  0.03246303 -0.47530535
  0.32648055  0.62023925 -0.50358418 -0.91927456  0.81633585  0.        ]",0.28475394671239784,0.6900910183869464,"[ 5.66261011e-04 -4.17354784e-04  2.26748080e-04  1.84576452e-04
 -1.01720835e-04 -6.35674193e-05]",-6.156385978451476,0.0021199008114355326,0.8033137663967174,-0.0375866106019281,"[-1.30780106e-01 -1.08712242e-01 -7.92406339e-02 -3.37168786e-02
  6.78391819e-03  5.33069554e-02  8.84543043e-02  1.30614367e-01
  1.76798475e-01  1.95241388e-01  1.94900685e-01  1.62939053e-01
  5.51293753e-02 -1.14367111e-01 -3.04303919e-01 -3.52049922e-01
 -2.75415138e-01 -2.27324034e-01 -2.01754999e-01 -6.91754943e-02
  4.85778121e-01  1.21693038e+00  1.82886648e+00  1.26521835e+00
 -1.19028485e-03]","[ 7.80131284e-04 -5.04585261e-04 -7.72331557e-04  4.72076860e-04
 -8.61108850e-04 -1.64843032e-05]","[ 0.01050988 -0.00419765 -0.00389099  0.00588437  0.00173979  0.00281478
 -0.00449124 -0.00076939  0.00297432 -0.00153427 -0.0009678  -0.00031069
  0.00010896  0.00204973 -0.00277474  0.00240674  0.00305634 -0.00041155
 -0.00026064  0.00224723]",0.0855747320559511,"[ 0.01050988 -0.00419765 -0.00389099  0.00588437  0.00173979  0.00281478
 -0.00449124 -0.00076939  0.00297432 -0.00153427 -0.0009678  -0.00031069
  0.00010896  0.00204973 -0.00277474  0.00240674  0.00305634 -0.00041155
 -0.00026064  0.00224723]"
ARE,"[-4.02559344e-02  8.27400287e-03  5.12731795e-02 -1.63506124e-01
 -4.64534933e-02  7.20534903e-02  7.74427297e-02  7.69296563e-02
 -8.26824662e-02  1.33590173e-01  7.07462940e-02  1.72097353e-03
  1.07304440e-01  2.08721634e-01  7.19340782e-02 -2.85622498e-02
  1.53488132e-01  3.07269431e-02 -7.78200316e-03 -8.27993582e-03
 -4.82004104e-03  7.91276337e-02 -1.42998073e-01  1.72302172e-02
  9.23527416e-02  2.00765943e-01  2.89585205e-02  2.90967710e-03
  6.84079885e-02 -2.14450246e-01 -1.32316720e-01  5.82241048e-02
 -1.95616564e-01 -3.74806938e-01  1.41223160e-01  4.20772298e-01
 -7.19679308e-02 -4.04353426e-01  1.15942027e-01  5.80341380e-01
 -1.46123189e-01 -5.43923348e-01  1.81044720e-02  4.35637642e-01
 -2.93180389e-01 -2.63363884e-01  6.85501210e-01  5.70125930e-01
 -9.17823601e-01 -3.95840577e-01  1.66619814e-01 -2.08121767e+00
  3.86583291e-01  0.00000000e+00]",0.01593706372830338,0.9630688405513158,"[ 5.23086464e-04 -4.62916709e-04  3.63966873e-04 -6.28365734e-05
  9.08344894e-05  2.63917848e-05]",-5.218817902980434,0.005413724893548992,0.8033322640258014,-0.0374263519319886,"[-0.13440618 -0.11517065 -0.07827957 -0.03337935  0.00955829  0.05400909
  0.09000532  0.14188958  0.17580503  0.19577026  0.20108753  0.17245349
  0.06093852 -0.11956183 -0.28608105 -0.34988957 -0.27326586 -0.22104548
 -0.21015458 -0.07484372  0.491871    1.20270131  1.84300012  1.31156576
 -0.00331737]","[ 8.06540922e-04 -3.60679475e-04 -1.59172068e-03 -8.38246972e-05
 -5.00893922e-04 -5.88036454e-04]","[ 0.00942635 -0.00266882 -0.00199473  0.00436996 -0.00234327  0.004311
  0.0005788  -0.00107296 -0.001609   -0.00177134  0.00238316  0.00027514
 -0.00181352  0.00396873  0.00093332 -0.00108671  0.00045706  0.00136243
 -0.00336132  0.00077254]",0.08480672569867403,"[ 0.00942635 -0.00266882 -0.00199473  0.00436996 -0.00234327  0.004311
  0.0005788  -0.00107296 -0.001609   -0.00177134  0.00238316  0.00027514
 -0.00181352  0.00396873  0.00093332 -0.00108671  0.00045706  0.00136243
 -0.00336132  0.00077254]"
ATO,"[-0.05876289 -0.04684794 -0.00355445 -0.08391262  0.00930449  0.07198214
  0.09158135  0.07522333 -0.11000806  0.22483001 -0.01695818  0.00813122
  0.1170734   0.21078859  0.10213315 -0.01626564  0.21337792 -0.0066653
 -0.00930927 -0.05429805  0.03445273  0.05542028 -0.06971812 -0.00522788
  0.09014908  0.20438854  0.02362267 -0.06679467  0.08488512 -0.2453931
 -0.15321372  0.03537065 -0.16660997 -0.3966053   0.19763271  0.54366695
 -0.25793838 -0.86358438  0.14400293  0.93960604  0.04515683 -0.76150572
 -0.32751294  0.42342603  0.10055577 -0.11606681  0.50140379  0.59127211
 -0.95789995 -0.80810389  0.16468267 -1.37154528  1.08512088  0.        ]",0.015937037545502793,0.9579915095100037,"[ 2.00555082e-05 -3.82632272e-04  1.10552125e-04  1.65067911e-04
 -7.08086362e-05  8.54335774e-05]",-5.258865951931462,0.005201199785999999,0.8029452128980851,-0.03794026394339792,"[-0.13568204 -0.11320218 -0.07675337 -0.03352004  0.00980984  0.05384489
  0.08903125  0.14579894  0.17275628  0.19645072  0.20147291  0.17261053
  0.06277034 -0.11886035 -0.28204658 -0.35306976 -0.27345402 -0.22679314
 -0.20353359 -0.07901323  0.50641783  1.19789219  1.84128825  1.31343029
 -0.00329175]",[ 0.00064775 -0.00031559 -0.00168956 -0.00014615 -0.00055991 -0.00051822],"[ 0.00937004 -0.00250993 -0.00163885  0.00382122 -0.00371157  0.00437837
  0.00151946 -0.00054803 -0.00235187 -0.00258915  0.0024469   0.00148195
 -0.00137361  0.00355334  0.00106402 -0.00113864 -0.00069394  0.00116252
 -0.00131948  0.00301998]",0.08468121913020876,"[ 0.00937004 -0.00250993 -0.00163885  0.00382122 -0.00371157  0.00437837
  0.00151946 -0.00054803 -0.00235187 -0.00258915  0.0024469   0.00148195
 -0.00137361  0.00355334  0.00106402 -0.00113864 -0.00069394  0.00116252
 -0.00131948  0.00301998]"
AVB,"[-0.07050824 -0.02071793 -0.00346395 -0.13599139 -0.02543932  0.02367753
  0.06019164  0.0611394  -0.08825683  0.18167143 -0.03664335 -0.03710793
  0.13854006  0.24781966  0.10037742  0.00909615  0.20722441  0.01848239
 -0.0072215   0.00200996 -0.00875263  0.07882339 -0.04061101  0.01016758
  0.10276385  0.17632417  0.03576074 -0.01569944  0.12704938 -0.32149771
 -0.15558158  0.00757534 -0.16104082 -0.67905564  0.14037569  0.70316333
 -0.00258744 -0.9691758  -0.24769899  1.02271283  0.39117084 -0.76287352
 -0.59954619  0.46174986  0.32836316 -0.1940684   0.31880178  0.6295993
 -0.77332947 -0.67330569  0.10447421 -1.56753364  0.49323223  0.        ]",0.015937244623069974,0.9597068251099633,"[ 1.06632875e-03 -9.45060611e-04  4.75924396e-04  4.07500922e-04
 -2.04460947e-04 -6.34706632e-05]",-5.2431780961270364,0.005283438848893213,0.8026995728921005,-0.037688652904213304,"[-0.13564193 -0.11446797 -0.07768879 -0.03481313  0.00899702  0.05338753
  0.08973893  0.14413574  0.17158231  0.19415188  0.20252972  0.17453769
  0.06268871 -0.11742953 -0.28215039 -0.35052189 -0.27273006 -0.22019956
 -0.20964642 -0.07551631  0.51079467  1.20077118  1.84569936  1.30917272
 -0.0027896 ]",[ 0.00076195 -0.00018606 -0.00187609 -0.00014875 -0.00064562 -0.00051358],"[ 0.00841174 -0.00267427 -0.00115272  0.00456772 -0.00397644  0.00322875
  0.00163743  0.00040379 -0.002326   -0.00327019  0.00257674  0.00220676
 -0.00152089  0.00297973  0.00117274 -0.00063179 -0.00031133  0.00102277
 -0.00199209  0.00148942]",0.08467440659383142,"[ 0.00841174 -0.00267427 -0.00115272  0.00456772 -0.00397644  0.00322875
  0.00163743  0.00040379 -0.002326   -0.00327019  0.00257674  0.00220676
 -0.00152089  0.00297973  0.00117274 -0.00063179 -0.00031133  0.00102277
 -0.00199209  0.00148942]"
AVGO,"[-0.10541038 -0.01864376  0.06182515 -0.04620307 -0.05575653  0.06994289
 -0.04035491  0.0326953  -0.10423869 -0.130711   -0.00373156 -0.06275393
  0.08019283  0.1011688   0.06927876  0.00385579 -0.07288292  0.07736846
 -0.11121398 -0.01753801  0.0339706   0.20661719 -0.20367362  0.14003207
  0.10377414 -0.10615563 -0.01608113  0.12761579  0.05402285 -0.00570963
  0.03842484  0.01401903 -0.02496214 -0.60057284 -0.48080073  0.25528161
  0.95662092  0.59225636 -1.23235208 -1.24614968  0.55661005  1.07787481
  0.24299059 -0.40458526 -0.73996866 -0.17419696  0.43601437  0.33966296
  0.10836891 -0.01905347 -0.3807165  -0.38752818  0.32685524  0.        ]",0.6849429714163819,0.2896381865126846,"[ 6.09886416e-04 -2.49044803e-04  1.35872897e-04  3.04930853e-04
 -1.74843583e-04 -8.34907446e-05]",-5.959160434024058,0.0025820788878469334,0.8019696357379356,-0.03765544196200946,"[-0.13413747 -0.11226806 -0.07847356 -0.03345364  0.00625639  0.05265069
  0.08924677  0.13140741  0.17215637  0.19250643  0.200082    0.167151
  0.06134516 -0.11870639 -0.30334007 -0.34649436 -0.28189664 -0.22118536
 -0.2047991  -0.05724628  0.48168353  1.23378349  1.8422904   1.26084373
 -0.00615048]",[ 0.00102127 -0.00032787 -0.00102303  0.0004081  -0.0006419  -0.0001021 ],"[ 0.00864303 -0.00448322 -0.00256411  0.00726373  0.00070466  0.00050566
 -0.00476883  0.00085907  0.00321702 -0.00162082 -0.0002448  -0.00101193
 -0.0015004   0.00298817 -0.00039496  0.00184249  0.00124556 -0.00010917
  0.00148183  0.00115149]",0.08545879061771551,"[ 0.00864303 -0.00448322 -0.00256411  0.00726373  0.00070466  0.00050566
 -0.00476883  0.00085907  0.00321702 -0.00162082 -0.0002448  -0.00101193
 -0.0015004   0.00298817 -0.00039496  0.00184249  0.00124556 -0.00010917
  0.00148183  0.00115149]"
AVY,"[-0.07308733  0.02689703 -0.08286215 -0.29597212  0.0127759  -0.09248465
  0.13791359  0.13473644 -0.19007566 -0.2373091  -0.10149656  0.03524625
 -0.02392487  0.06254798  0.16682262  0.01462077  0.01213444  0.15170558
 -0.00695581  0.19982157  0.00328208  0.06007084 -0.03771349  0.11204065
  0.0991145  -0.03370524 -0.0322405   0.23752566  0.15473829 -0.25133499
  0.08908046  0.06920417 -0.08376164 -1.36732116 -0.58341616  0.86775957
  1.7044655   0.31872266 -1.7739517  -0.82429904  0.33042067 -0.04695426
  0.64054993  0.93197852 -0.48596516 -0.75261297 -0.16676961 -0.06751846
  0.05622539  0.39110979  0.42142946 -0.75933013  0.16779571  0.        ]",0.7125206476021745,0.2713465278934889,"[ 3.16416807e-04  5.00387709e-04 -1.43781958e-04  1.44410428e-04
 -9.17343703e-05 -1.04171560e-04]",-6.4254234994220125,0.001619847128324987,0.8026456341074731,-0.037237494622652176,"[-0.13737802 -0.11836527 -0.07677009 -0.03811892  0.01112821  0.05549586
  0.08644294  0.12750024  0.167711    0.19727942  0.19544661  0.16353074
  0.0672241  -0.11756478 -0.29708924 -0.33993843 -0.2701802  -0.19518968
 -0.21020884 -0.07868353  0.51095799  1.225927    1.84274187  1.26928988
 -0.00939435]","[ 1.27917042e-03  7.73535986e-05 -1.58161370e-03  5.15273778e-04
 -5.24507245e-04 -3.85002011e-04]","[ 5.94077214e-03 -4.80973276e-03 -6.80818329e-04  9.42435905e-03
  9.83832165e-05 -1.04952917e-03 -3.76923484e-03  2.25344682e-04
  1.62099671e-04 -1.74221140e-04  3.72586333e-03 -2.03607490e-04
 -3.30417002e-03  1.12383786e-03 -1.38511509e-03  1.42719431e-03
  2.43972487e-03  2.44788212e-03  2.52088688e-04  9.63979378e-04]",0.08511276926703902,"[ 5.94077214e-03 -4.80973276e-03 -6.80818329e-04  9.42435905e-03
  9.83832165e-05 -1.04952917e-03 -3.76923484e-03  2.25344682e-04
  1.62099671e-04 -1.74221140e-04  3.72586333e-03 -2.03607490e-04
 -3.30417002e-03  1.12383786e-03 -1.38511509e-03  1.42719431e-03
  2.43972487e-03  2.44788212e-03  2.52088688e-04  9.63979378e-04]"
AWK,"[-0.01780001 -0.01363912  0.04429218 -0.06517516  0.0212585   0.09248692
  0.13444823  0.08943323 -0.10640665  0.23075547  0.0732077   0.04525106
  0.05442412  0.15243645  0.06263483 -0.02359694  0.18955583 -0.02194196
  0.02020594 -0.06469857  0.05460888 -0.01891989 -0.08117339 -0.03919776
  0.05613853  0.24985686  0.01353321 -0.10590613  0.0355931  -0.16989494
 -0.12969348  0.05707158 -0.18580327 -0.06618533  0.24008822  0.23377619
 -0.41323481 -0.46825915  0.6709359   0.85429822 -0.55024574 -0.90899811
  0.04913672  0.46339897 -0.00480974  0.06737197  0.57154805  0.32609922
 -1.18791514 -0.70355585  0.3719594  -1.56227082  1.10826707  0.        ]",0.29148174948157346,0.6845661081689861,"[ 1.32317345e-04 -2.89174175e-04  1.08606493e-04  9.27103290e-05
 -4.46075925e-05  1.48638560e-05]",-6.115800584850507,0.0022077076044646773,0.8038019032139182,-0.03764227047132826,"[-0.13460681 -0.11279442 -0.07645391 -0.0329277   0.0109737   0.05431505
  0.08925716  0.14575973  0.1764921   0.19810809  0.19825343  0.16950552
  0.06043194 -0.11888718 -0.2841207  -0.35473021 -0.27103702 -0.22785129
 -0.20214222 -0.08984946  0.50429073  1.18964057  1.83399655  1.32016705
 -0.00415121]",[ 0.0005557  -0.00046473 -0.00149618 -0.00011098 -0.00047943 -0.00056547],"[ 0.01049393 -0.00238993 -0.00256704  0.00338712 -0.00258352  0.00593631
  0.00148578 -0.00221766 -0.00272683 -0.00163298  0.00250112  0.00098468
 -0.00099759  0.00379307  0.00029599 -0.00182003 -0.00036062  0.00183085
 -0.00179376  0.00276526]",0.08472628063407207,"[ 0.01049393 -0.00238993 -0.00256704  0.00338712 -0.00258352  0.00593631
  0.00148578 -0.00221766 -0.00272683 -0.00163298  0.00250112  0.00098468
 -0.00099759  0.00379307  0.00029599 -0.00182003 -0.00036062  0.00183085
 -0.00179376  0.00276526]"
AXP,"[-0.05792153  0.02457061  0.11590575 -0.22546955 -0.10909469  0.01889412
  0.08189113  0.11296427 -0.14986973 -0.12792633  0.08903037  0.0473341
  0.0694587   0.18900972  0.05657707 -0.00613808  0.06026548  0.09284153
 -0.022927    0.04779201 -0.01553972  0.15975383 -0.26903     0.10628329
  0.09952805  0.08417376  0.08147017  0.15465989  0.0953254  -0.15997274
 -0.01784737  0.03957924 -0.15925672 -0.69743162 -0.19859532  0.58432104
  0.67933529  0.23653311 -0.69997585 -0.51080241  0.0230434   0.24655764
  0.54740002  0.35961175 -0.96906445 -0.44905035  0.61011627  0.07958936
 -0.26972435  0.75403923 -0.04461751 -2.63106922  0.2892107   0.        ]",0.04245771022908411,0.933329353528664,"[ 2.74662952e-04  8.57142598e-04 -2.80437116e-04  3.46138868e-04
 -1.48327523e-04 -4.72511525e-06]",-5.688981014256057,0.0033830384815986244,0.8029628090726347,-0.03726539886044993,"[-1.32917281e-01 -1.16666360e-01 -7.99977935e-02 -3.47399211e-02
  9.76918372e-03  5.52088387e-02  8.79507281e-02  1.31173529e-01
  1.75667643e-01  1.97460487e-01  1.99603999e-01  1.70865656e-01
  6.04082437e-02 -1.18248464e-01 -2.93371968e-01 -3.44591753e-01
 -2.74283702e-01 -2.13131064e-01 -2.13189423e-01 -6.19369421e-02
  4.68366941e-01  1.22445264e+00  1.84545170e+00  1.28958254e+00
 -7.53176555e-04]",[ 0.00113248 -0.00023422 -0.00143159  0.00022738 -0.0005851  -0.00049335],"[ 0.00828121 -0.00367847 -0.00153166  0.00648154 -0.00033115  0.00198698
 -0.00264855 -0.0005893   0.00084831 -0.00059073  0.00203185 -0.00162341
 -0.00234217  0.00350849 -0.00081461  0.00055349  0.00349699  0.00111598
 -0.00511684  0.00066163]",0.08510081074938125,"[ 0.00828121 -0.00367847 -0.00153166  0.00648154 -0.00033115  0.00198698
 -0.00264855 -0.0005893   0.00084831 -0.00059073  0.00203185 -0.00162341
 -0.00234217  0.00350849 -0.00081461  0.00055349  0.00349699  0.00111598
 -0.00511684  0.00066163]"
AZO,"[-8.01882268e-02  2.20894433e-02  1.09634945e-01 -1.74773264e-01
 -7.74689895e-02  7.92648636e-02  7.76810740e-02  7.66144891e-02
 -9.54936808e-02  1.67323282e-01  9.49589575e-02 -3.92602946e-02
  1.54411126e-01  3.12059251e-01  6.87075984e-02 -9.35904104e-04
  1.80653283e-01  2.97698565e-02 -3.60409157e-02 -3.13604592e-02
 -1.10002665e-02  1.18017839e-01 -2.00416417e-01  4.13054027e-02
  1.21072978e-01  2.29218965e-01  5.18982269e-02 -3.00004010e-04
  1.08928136e-01 -2.89656047e-01 -1.69791523e-01  3.95064258e-02
 -2.26197532e-01 -5.96901596e-01  1.13848207e-01  5.80129260e-01
  2.91790501e-02 -5.53877134e-01 -7.64749296e-02  7.25837843e-01
  9.28908156e-02 -5.27861287e-01 -2.78965304e-01  2.78919038e-01
 -1.50092169e-01 -8.80595005e-02  8.21967587e-01  6.21538318e-01
 -1.15586021e+00 -4.79633606e-01  1.38234521e-01 -2.60530450e+00
  3.42406494e-01  0.00000000e+00]",0.015937043177484924,0.9568049065240319,"[ 5.81592886e-04 -4.00562833e-04  4.10563501e-04 -1.12017518e-04
  1.45113590e-04  5.74365957e-05]",-5.363156726336727,0.0046860900309201115,0.8024971273403481,-0.037280178383837924,"[-1.33040874e-01 -1.15420797e-01 -7.91592250e-02 -3.30930658e-02
  9.64547392e-03  5.40879157e-02  8.96822494e-02  1.42939825e-01
  1.76821833e-01  1.93832268e-01  2.03230218e-01  1.77823477e-01
  6.05662065e-02 -1.17711607e-01 -2.84008134e-01 -3.49138766e-01
 -2.76349954e-01 -2.23689319e-01 -2.10371144e-01 -6.85317450e-02
  4.80564693e-01  1.20819269e+00  1.84989622e+00  1.31741028e+00
 -1.62203216e-03]",[ 0.00081859 -0.00027502 -0.00180165 -0.00017718 -0.00055476 -0.00064651],"[ 0.00869337 -0.0027522  -0.00152932  0.00465174 -0.00277312  0.00370617
  0.00091649 -0.00039605 -0.00152478 -0.00255824  0.00196601  0.00073778
 -0.00122066  0.00432173  0.00107714 -0.00177733  0.0002225   0.001294
 -0.0048437   0.00082298]",0.08472218195601745,"[ 0.00869337 -0.0027522  -0.00152932  0.00465174 -0.00277312  0.00370617
  0.00091649 -0.00039605 -0.00152478 -0.00255824  0.00196601  0.00073778
 -0.00122066  0.00432173  0.00107714 -0.00177733  0.0002225   0.001294
 -0.0048437   0.00082298]"
BA,"[-0.13022286  0.08462149  0.15423081 -0.40392271 -0.15742932  0.08828439
  0.11170051  0.09716807 -0.07461711  0.26697881  0.16577867 -0.09425831
  0.29376794  0.57716265  0.10163845 -0.0144798   0.30176428  0.07080736
 -0.05970805  0.00987237 -0.10229786  0.19533726 -0.33680869  0.07893244
  0.20902915  0.41081584  0.09346754  0.05629472  0.20353205 -0.56240015
 -0.32856899  0.0897841  -0.39858287 -1.14015477  0.29834597  1.1330146
  0.09860207 -1.21681015 -0.19014402  1.60044352  0.33246995 -1.09942686
 -0.65670048  0.6313844  -0.24090962 -0.40357549  1.53505383  1.2402521
 -2.01699113 -0.62356862  0.37014957 -4.70260037 -0.43899844  0.        ]",0.30524368085196985,0.6708485328779686,"[-1.64772569e-04  2.05138801e-04 -1.30045984e-04  3.57577267e-06
 -6.50562588e-07  2.39348728e-05]",-5.855212124463757,0.002864927815376927,0.8014507122032823,-0.036669499674482,"[-1.31925380e-01 -1.20965510e-01 -8.14544662e-02 -3.26280105e-02
  1.09132930e-02  5.49092826e-02  9.04572406e-02  1.46507615e-01
  1.79547697e-01  1.91165854e-01  2.10097436e-01  1.91309265e-01
  6.17258494e-02 -1.18173550e-01 -2.73707934e-01 -3.43853093e-01
 -2.79323915e-01 -2.19077060e-01 -2.21186426e-01 -5.51410682e-02
  4.52760367e-01  1.21570516e+00  1.87109958e+00  1.34757366e+00
  1.09640107e-03]","[ 1.02271773e-03 -6.48707198e-05 -2.50416241e-03 -5.57819822e-04
 -4.41958932e-04 -1.09062050e-03]","[ 6.84700687e-03 -2.20281713e-03  1.73056980e-04  4.86380444e-03
 -4.70262774e-03  3.24435298e-03  3.26275742e-03  3.31115501e-04
 -3.07694424e-03 -3.33541555e-03  3.11646483e-03  6.65864031e-04
 -1.89586003e-03  6.22450564e-03  3.16802076e-03 -4.29149009e-03
 -6.34120000e-05  2.08576463e-03 -1.07615407e-02 -1.43484560e-03]",0.08427504400071407,"[ 6.84700687e-03 -2.20281713e-03  1.73056980e-04  4.86380444e-03
 -4.70262774e-03  3.24435298e-03  3.26275742e-03  3.31115501e-04
 -3.07694424e-03 -3.33541555e-03  3.11646483e-03  6.65864031e-04
 -1.89586003e-03  6.22450564e-03  3.16802076e-03 -4.29149009e-03
 -6.34120000e-05  2.08576463e-03 -1.07615407e-02 -1.43484560e-03]"
BAC,"[-1.72732637e-05 -1.08490169e-04 -1.39572848e-04 -3.12769509e-04
  3.02057367e-05 -1.23030153e-04  2.44341431e-04 -7.40223782e-05
 -8.28368291e-05 -2.55390248e-04 -9.73003447e-05 -8.62995532e-05
 -1.34606845e-05  3.40720488e-04  3.66139582e-04 -3.76060281e-05
  1.36770122e-04  1.20820176e-04 -1.25016005e-04 -1.41779103e-04
 -7.16383312e-05  6.36771036e-05 -2.38160485e-04  2.36702353e-05
  3.13703442e-05 -4.88801843e-05 -1.64132469e-04  4.58426847e-04
 -4.78419448e-05 -4.10071140e-04  2.88426686e-05  6.05650920e-05
 -6.72216850e-05 -4.32035960e-03  1.55117376e-03  1.74682307e-03
 -1.44109136e-03  2.36094232e-04 -1.51438713e-03  2.15670263e-04
  3.29447000e-04  1.36383258e-04  6.86971068e-04 -2.28555499e-04
 -5.15986012e-04  1.96855346e-04 -5.99896699e-04  2.10797611e-04
 -3.55729640e-04 -2.89161734e-04 -2.04051947e-04 -8.11501092e-04
 -7.78255536e-05  0.00000000e+00]",0.46138631302855,0.5483929580215283,"[ 9.42961826e-04 -2.46212896e-04  1.95731823e-06  5.79438683e-04
 -4.45641582e-04 -3.33628707e-04]",-3.1343766121148358,0.04352687950287725,0.8041738080523819,-0.03752128163863081,"[-0.13560956 -0.11124315 -0.07689169 -0.03554726  0.00715822  0.05135169
  0.09258302  0.13711069  0.17254431  0.19542524  0.19578485  0.16218116
  0.0572939  -0.11838211 -0.29808486 -0.35389229 -0.2716291  -0.22001742
 -0.21098036 -0.0890352   0.51964605  1.19867869  1.82159831  1.27767137
 -0.00542767]","[ 7.23078868e-04 -5.07577112e-04 -1.03747799e-03  2.35868480e-04
 -6.42475356e-04 -7.20765329e-05]","[ 0.01070466 -0.00307093 -0.00326267  0.00456462 -0.0011602   0.0040821
 -0.00104183 -0.00075772 -0.00014263 -0.00195172  0.00105503  0.00100951
 -0.00115527  0.00209835 -0.00096562  0.00160995  0.0014778   0.00076954
  0.00246746 -0.00026622]",0.08525106924315132,"[ 0.01070466 -0.00307093 -0.00326267  0.00456462 -0.0011602   0.0040821
 -0.00104183 -0.00075772 -0.00014263 -0.00195172  0.00105503  0.00100951
 -0.00115527  0.00209835 -0.00096562  0.00160995  0.0014778   0.00076954
  0.00246746 -0.00026622]"
BAX,"[-0.12233719 -0.02526546  0.16971732 -0.00635125 -0.0673868  -0.03646971
  0.09182229  0.07912593 -0.17356408  0.08217102 -0.00678248 -0.02149289
  0.0949381   0.29802795  0.02782739  0.11970554  0.18510959 -0.01390297
 -0.03404018 -0.06879544  0.03810736  0.09186597 -0.11998055  0.0529062
  0.07360929  0.10750939  0.13436427 -0.02859949  0.17791707 -0.2962121
 -0.07826613 -0.10744976 -0.08740323 -0.90470795 -0.08877334  0.81062991
  0.31522498 -0.77614641 -0.72368472  0.59210393  0.75524918 -0.24491078
 -0.91716458 -0.11451611  0.67252201  0.54978357 -0.07489565 -0.33614834
 -0.46113013  0.15272677 -0.0121985  -1.80543754  1.13732034  0.        ]",0.24798593690321707,0.7288192991421897,"[ 1.08708067e-03 -2.98865996e-04  3.53132879e-04  2.61516041e-04
 -9.98919773e-05 -8.89234983e-05]",-6.067137337060445,0.002317798799388112,0.8016156315062742,-0.03771144712907133,"[-0.1316989  -0.11128646 -0.07884965 -0.03638945  0.00979425  0.05400128
  0.08727904  0.13954637  0.17258302  0.19463463  0.19994302  0.1768723
  0.05878363 -0.11005559 -0.28533885 -0.352471   -0.27608681 -0.22747294
 -0.20448164 -0.07300896  0.49645646  1.2110728   1.84105552  1.29856774
  0.00342284]","[ 7.21143012e-04 -6.22249559e-05 -1.86611262e-03  1.07273678e-05
 -9.56343503e-04 -2.79097318e-04]","[ 0.00768971 -0.00338387 -0.00089797  0.00542231 -0.00335647  0.00183888
  0.00027664  0.00139026 -0.00078795 -0.00429036  0.00089927  0.00320102
  0.00062941  0.00185072 -0.00190627  0.00012017  0.00185524  0.00080199
 -0.00288359  0.00383945]",0.0848244767687906,"[ 0.00768971 -0.00338387 -0.00089797  0.00542231 -0.00335647  0.00183888
  0.00027664  0.00139026 -0.00078795 -0.00429036  0.00089927  0.00320102
  0.00062941  0.00185072 -0.00190627  0.00012017  0.00185524  0.00080199
 -0.00288359  0.00383945]"
