,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 0.00131314 -0.01251439  0.07475207  0.27147728 -0.01625829  0.04452663
  0.009144   -0.03521393 -0.24175308  0.00903073  0.09365721  0.02338289
  0.01137447  0.02845937 -0.14268776  0.05454178  0.06183903 -0.12057428
  0.04510652 -0.12265335  0.08215613  0.08882451  0.089284    0.00202254
 -0.01665207  0.01638311  0.12253313 -0.06877111 -0.07774522 -0.11483004
  0.00636161 -0.24215908 -0.06059494  1.02994218  0.09407192  1.23560754
  0.162178    0.87366677  0.04979787 -0.05921909 -0.13568614 -0.87438583
 -0.11155064 -0.82108416 -0.30624742  0.10955819 -0.07394752  0.98706266
  0.37649672  1.24442942  0.52826477 -0.53024066  0.07662814  0.        ]",0.2088761388763083,0.7670375251272645,"[ 7.14234730e-04  5.63199553e-05  1.09368863e-03 -3.10863187e-04
  7.07940303e-04  3.09890586e-04]",-4.905732809861926,0.007404015358939867,0.8140799392064686,-0.03848019624596398,"[-0.14410028 -0.11514425 -0.08583572 -0.04377489  0.00236583  0.04598174
  0.08126675  0.13652728  0.17818309  0.2019904   0.21195934  0.18704506
  0.09004035 -0.06124013 -0.26103454 -0.3860497  -0.30511337 -0.24771984
 -0.22046162 -0.16247407  0.32478593  1.08496975  1.78151061  1.65526744
  0.00726849]",[-0.00082229  0.00016614 -0.00113694  0.00047213 -0.00144319 -0.00106372],"[ 0.01151275 -0.00252888  0.00203     0.00546972  0.00107139  0.00405476
  0.00073356  0.00062808 -0.00166596 -0.0017305  -0.00010752 -0.00126152
 -0.00151066  0.00176934  0.00160676  0.00082954  0.00358411  0.00196475
 -0.00056444  0.00078603]",0.08499947662659066,"[ 0.01151275 -0.00252888  0.00203     0.00546972  0.00107139  0.00405476
  0.00073356  0.00062808 -0.00166596 -0.0017305  -0.00010752 -0.00126152
 -0.00151066  0.00176934  0.00160676  0.00082954  0.00358411  0.00196475
 -0.00056444  0.00078603]"
CE,"[ 6.59374291e-04  1.90049473e-01 -1.22606906e-01 -2.77009516e-01
  6.32530879e-02  1.62110209e-01 -3.39076124e-02  2.97428061e-01
  2.04711484e-01 -1.49925613e-01 -1.64260649e-01 -6.14468706e-02
 -8.02736432e-02  2.00339277e-01  5.14685129e-03 -7.06875083e-02
 -3.26118227e-02  1.43833905e-02  9.61365364e-03  1.39418261e-02
  8.27672685e-02 -6.44049611e-03 -9.41423079e-02  2.93722137e-02
 -2.62944369e-02  2.84401620e-02 -9.62448828e-02  3.05888194e-02
  2.50637890e-02 -1.49713414e-01 -1.79566096e-01  5.71765138e-02
 -1.26680471e-01 -1.07921193e+00 -3.28730744e-01 -1.80775262e+00
 -3.83006292e-01 -1.87985440e+00 -6.40224821e-01 -1.61921813e+00
 -4.87187009e-01 -9.33301596e-01 -8.08961989e-02 -1.44681666e-01
  1.87905878e-01  4.53965467e-01  5.51714832e-01  6.64453172e-01
  6.61305895e-01  6.03172515e-01  3.36058046e-01  3.75952118e-02
 -6.07763652e-02  0.00000000e+00]",-0.17555213263179145,1.150839841206328,"[3.42190806e-04 1.05006860e-03 4.50725877e-06 3.62336284e-04
 9.55737396e-05 3.50399979e-04]",-5.1448556836194195,0.005829315569030441,0.8140661093317847,-0.03659687776558771,"[-1.48412202e-01 -1.27781057e-01 -8.38051040e-02 -3.97238280e-02
  8.08606166e-04  5.50468109e-02  9.59133453e-02  1.30721559e-01
  1.66191588e-01  1.97267135e-01  2.07547085e-01  1.95410790e-01
  9.68872233e-02 -6.84625203e-02 -2.70086683e-01 -3.70539834e-01
 -3.08719350e-01 -2.35519791e-01 -2.23330841e-01 -1.78690144e-01
  2.89762133e-01  1.11010886e+00  1.77964486e+00  1.65677071e+00
 -3.15739655e-03]","[-4.97743449e-04  6.28261787e-04 -1.41482567e-03  2.70413544e-05
 -6.84786328e-04 -1.36048917e-03]","[ 5.21163046e-03 -3.39062668e-03 -6.99982201e-03  3.79312987e-03
 -6.26377959e-03  1.98037574e-03 -4.03512419e-03  3.14621838e-05
 -1.58345707e-03 -2.64246523e-03  1.74635662e-03  4.05810624e-04
 -8.56089970e-04  3.73869118e-03  1.36739218e-03  2.02780520e-03
  2.02996533e-03  1.14886463e-03  1.56510116e-03  1.06315646e-03]",0.08439117872091466,"[ 5.21163046e-03 -3.39062668e-03 -6.99982201e-03  3.79312987e-03
 -6.26377959e-03  1.98037574e-03 -4.03512419e-03  3.14621838e-05
 -1.58345707e-03 -2.64246523e-03  1.74635662e-03  4.05810624e-04
 -8.56089970e-04  3.73869118e-03  1.36739218e-03  2.02780520e-03
  2.02996533e-03  1.14886463e-03  1.56510116e-03  1.06315646e-03]"
CF,"[ 2.75017654e-03 -1.48066547e-01  1.29248450e-01  3.88161724e-01
 -3.17077053e-02 -6.76332219e-03  3.22083743e-02 -1.04960810e-01
 -3.46604728e-01 -1.28863722e-02  1.80119205e-03  1.01577122e-01
 -5.16351568e-02 -1.83403085e-02 -1.73460116e-01 -1.34013885e-01
  2.43596118e-01 -1.09627457e-01  4.09990677e-02 -1.84010346e-01
  5.44598274e-02  8.38684926e-02  6.03819857e-02 -5.07203257e-02
  7.07967149e-02  1.60144107e-02  1.64018599e-01  4.88335027e-02
 -9.43018869e-02  3.13047302e-02  5.77879299e-02 -2.13310368e-01
 -3.14245040e-02  1.12161770e+00  1.23892157e-01  1.84199968e+00
 -1.50055917e-01  1.74047930e+00 -4.77842395e-01  8.77337776e-01
 -8.06117122e-01  3.24739369e-01 -8.27411746e-01  2.14999404e-01
 -7.68109422e-01  7.85527921e-01 -3.68042564e-01  1.08530852e+00
  9.54440316e-02  6.97874636e-01  4.06163998e-01 -1.43269373e+00
  2.41206021e-01  0.00000000e+00]",0.39870179214970025,0.5794148474749762,"[ 3.64482829e-04  3.84094872e-04  2.53890266e-04 -8.82677104e-05
  1.76149897e-04 -9.66241975e-05]",-5.602965454133147,0.003686914114536403,0.8141103387714731,-0.03974059783388712,"[-0.14295328 -0.11241037 -0.08619119 -0.04536138  0.00307787  0.04408826
  0.07749597  0.13571424  0.17507423  0.20568076  0.20876174  0.18448069
  0.0889266  -0.07423747 -0.24697611 -0.38716693 -0.30619986 -0.25423997
 -0.22368924 -0.16614974  0.3212721   1.07087188  1.80230917  1.65555746
  0.00994585]",[-0.00047857  0.00015215 -0.00071608  0.0006525  -0.00135217 -0.00099806],"[ 1.17974138e-02 -2.52891841e-03  3.72167665e-03  4.54557935e-03
  3.50778884e-03  2.34921469e-03  3.40753058e-03 -1.40421432e-03
  1.56297567e-03 -3.27113412e-03  3.11929223e-03 -2.61920794e-03
  1.50076317e-04  1.12663574e-03  2.03094366e-03  9.31028534e-05
  2.23927017e-03  1.65904121e-03 -3.33847259e-03  1.07558496e-03]",0.08466604737344545,"[ 1.17974138e-02 -2.52891841e-03  3.72167665e-03  4.54557935e-03
  3.50778884e-03  2.34921469e-03  3.40753058e-03 -1.40421432e-03
  1.56297567e-03 -3.27113412e-03  3.11929223e-03 -2.61920794e-03
  1.50076317e-04  1.12663574e-03  2.03094366e-03  9.31028534e-05
  2.23927017e-03  1.65904121e-03 -3.33847259e-03  1.07558496e-03]"
CFG,"[ 4.44550311e-02  1.39409912e-01 -4.08834687e-02 -1.42643750e-01
 -9.26805304e-02  1.08586818e-01 -4.75490781e-02  4.23501634e-02
  9.48468728e-02  5.83868590e-02  9.66705786e-02 -1.88027989e-01
  1.78899855e-01  1.53686075e-01  8.77508080e-02  2.24281147e-01
  8.49821968e-03 -8.80880921e-02 -2.19465266e-02  2.70726628e-02
  1.06500231e-02  3.84265138e-02 -4.35178490e-02 -5.78189095e-03
 -1.04180994e-01 -3.94494288e-02 -1.30406763e-02 -2.09269909e-02
 -9.79382849e-02 -1.32901407e-01 -5.01553618e-02 -9.84792012e-03
  6.65848523e-03 -1.27653566e-01 -1.04360711e-01 -5.44816838e-01
 -6.80633777e-02 -9.80392779e-01 -2.12337707e-01 -1.15421035e+00
 -1.22264880e-01 -1.54900281e+00 -1.66442361e-02 -1.37966953e+00
  4.76672929e-04 -1.06218518e+00  2.32475183e-01 -6.90396704e-01
  3.61883075e-01 -2.36816713e-01  5.54175650e-01  9.86568021e-02
  6.51282398e-01  0.00000000e+00]",0.1187968067123126,0.8567279948261572,"[ 7.57113723e-04  5.08768689e-04  6.18236150e-04 -3.41102888e-04
  4.67496382e-04 -7.10399813e-05]",-5.319473287740834,0.004895331477414881,0.8149925754123063,-0.037072849152222864,"[-1.46593335e-01 -1.24669802e-01 -8.76522908e-02 -4.13769130e-02
  5.33835067e-04  4.77229235e-02  9.21802617e-02  1.38135059e-01
  1.77253975e-01  1.92459435e-01  2.20437184e-01  1.93822374e-01
  1.02403783e-01 -4.87531427e-02 -2.67396526e-01 -3.80600434e-01
 -3.11789632e-01 -2.32651359e-01 -2.30663552e-01 -1.69276053e-01
  2.97533970e-01  1.08941497e+00  1.76035613e+00  1.64538940e+00
 -3.53351103e-04]",[-0.00069989  0.00017691 -0.00127795  0.00028859 -0.00080211 -0.00092187],"[ 0.0080946  -0.0028894  -0.00322571  0.00474076 -0.00392174  0.00343526
 -0.00258432  0.0009009  -0.00344145 -0.0022166  -0.00175475 -0.00024513
 -0.00470908  0.00264891 -0.00306929  0.00081854 -0.00048208  0.00161075
  0.00126329  0.00303017]",0.08490899596028856,"[ 0.0080946  -0.0028894  -0.00322571  0.00474076 -0.00392174  0.00343526
 -0.00258432  0.0009009  -0.00344145 -0.0022166  -0.00175475 -0.00024513
 -0.00470908  0.00264891 -0.00306929  0.00081854 -0.00048208  0.00161075
  0.00126329  0.00303017]"
CHD,"[ 0.03991843 -0.02834649  0.13073227  0.38515425 -0.09900922  0.04748228
  0.0093908  -0.22218173 -0.360227    0.04340352  0.18887612  0.03124043
  0.01930896  0.00684927 -0.1678855   0.06341693  0.06223336 -0.21116048
  0.07227833 -0.11810775  0.01898618  0.1081912   0.16094792 -0.03413741
 -0.0152675   0.02362647  0.21119686 -0.10485769 -0.0802832  -0.10762887
  0.08843804 -0.28000771 -0.02872493  1.65354745  0.17107776  2.26972212
 -0.01243212  1.73575731 -0.18458626  0.46555483 -0.34291521 -0.9229305
 -0.34559648 -1.1386131  -0.3923983  -0.17463494 -0.18025527  0.82311089
  0.09222535  1.02653998  0.0840208  -1.5003063  -0.37931892  0.        ]",0.5176615720437611,0.45797801761986984,"[7.78995187e-04 9.13422536e-04 2.04700272e-04 2.61464959e-04
 1.10161102e-04 6.99083209e-05]",-5.608022626945109,0.0036683158197492976,0.8148966069340233,-0.03863194861655106,"[-0.14284097 -0.11253239 -0.0878891  -0.04386756  0.00246494  0.04052657
  0.07752178  0.13764505  0.18259286  0.20301071  0.21247741  0.18629237
  0.08921318 -0.06085226 -0.26064449 -0.39515421 -0.30221659 -0.24642195
 -0.22839808 -0.15971725  0.33656051  1.07154117  1.78129834  1.65679964
  0.01182203]",[-0.0009588   0.00010216 -0.0010625   0.00070112 -0.00149324 -0.00095087],"[ 1.33717231e-02 -2.42862668e-03  5.05790710e-03  4.95235395e-03
  3.36503946e-03  3.38054334e-03  2.24805252e-03 -7.55596546e-05
 -1.92472048e-03 -2.00659130e-03 -8.33426684e-04 -1.52533428e-03
 -2.21747636e-03  1.40412174e-03  7.89379962e-04 -2.24923647e-04
  2.90330784e-03  7.02296783e-04 -3.51553095e-03 -6.98931962e-04]",0.08514349165569085,"[ 1.33717231e-02 -2.42862668e-03  5.05790710e-03  4.95235395e-03
  3.36503946e-03  3.38054334e-03  2.24805252e-03 -7.55596546e-05
 -1.92472048e-03 -2.00659130e-03 -8.33426684e-04 -1.52533428e-03
 -2.21747636e-03  1.40412174e-03  7.89379962e-04 -2.24923647e-04
  2.90330784e-03  7.02296783e-04 -3.51553095e-03 -6.98931962e-04]"
CHRW,"[-2.90948264e-02  4.82227587e-02  1.91298376e-02 -1.81246852e-01
  6.20413910e-03  1.57368348e-01 -6.10990109e-02  4.61074674e-02
  1.14597984e-01 -2.41978441e-02  1.20495523e-01 -2.10680596e-02
 -1.66162075e-02  4.34628290e-02  4.81384393e-02 -2.72912805e-02
 -2.32622681e-01 -8.25359597e-02 -1.17333804e-01  6.95814910e-02
 -4.64652579e-02 -7.82096537e-02 -1.50843016e-01  6.98718411e-02
  8.10634123e-03 -2.58424659e-02  7.93696040e-03 -5.47118259e-02
  5.97644386e-02  4.68923366e-02 -8.45732719e-02  1.14686702e-01
 -7.37458087e-02 -5.28791331e-01  1.16964330e-01 -6.44524809e-01
  3.52951348e-01 -1.01581699e+00  5.00374466e-01 -7.08353802e-01
  5.45937551e-01 -3.21982796e-01  3.42500133e-01  5.49766039e-02
 -1.82580798e-03  3.62419627e-01 -2.83941036e-01  1.51317448e-01
 -5.05343568e-01 -5.90666948e-01 -1.59405519e-01 -1.86810186e+00
  3.61440768e-01  0.00000000e+00]",0.09010828395974467,0.8793532801952988,[ 0.00134197 -0.00048005  0.00138877 -0.00036836  0.000782    0.00054648],-4.786281369079841,0.008343425887500646,0.8134366803042717,-0.03791192902588991,"[-1.45323893e-01 -1.25451148e-01 -8.52319728e-02 -3.99842055e-02
  2.55980453e-04  4.78425458e-02  9.26222585e-02  1.35036298e-01
  1.78689459e-01  2.00046099e-01  2.10845419e-01  1.87890473e-01
  9.99375317e-02 -6.55773120e-02 -2.85220789e-01 -3.78214317e-01
 -3.21216767e-01 -2.28187748e-01 -2.38344606e-01 -1.87663322e-01
  2.75153121e-01  1.11531699e+00  1.78423763e+00  1.64853013e+00
  3.06984597e-03]",[-0.00082821  0.00056484 -0.00080837  0.00025292 -0.00043092 -0.00113151],"[ 6.83182211e-03 -2.18826783e-03 -3.57497030e-03  6.02522704e-03
 -3.93818271e-03  5.38943472e-03 -1.29221654e-03  2.87790865e-03
  2.29191094e-05 -9.86529072e-04  2.05743893e-03 -1.90107557e-04
 -1.09834690e-03  1.32117602e-03 -1.45803480e-04 -1.21921566e-03
 -1.36731399e-03 -5.37761461e-04 -4.37597512e-03  2.21176373e-03]",0.08486995442071277,"[ 6.83182211e-03 -2.18826783e-03 -3.57497030e-03  6.02522704e-03
 -3.93818271e-03  5.38943472e-03 -1.29221654e-03  2.87790865e-03
  2.29191094e-05 -9.86529072e-04  2.05743893e-03 -1.90107557e-04
 -1.09834690e-03  1.32117602e-03 -1.45803480e-04 -1.21921566e-03
 -1.36731399e-03 -5.37761461e-04 -4.37597512e-03  2.21176373e-03]"
CHTR,"[ 0.05489262  0.15480758 -0.00975443  0.14487159 -0.06123583  0.09755481
  0.00717447  0.09929285 -0.16003539 -0.03132156  0.00933671 -0.10753426
  0.07878542  0.18743934 -0.09616406  0.15431559  0.12734288 -0.09683589
  0.09563995 -0.12726115  0.13589224  0.12196838  0.09688889 -0.01158705
 -0.08731158  0.00492079  0.06922272 -0.04681518 -0.13077764 -0.28189773
 -0.05625353 -0.24884616 -0.0696553   0.61843829 -0.18569939  0.33389805
 -0.26707301 -0.10824723 -0.61323796 -1.13617081 -0.73819884 -2.03616531
 -0.43665856 -1.71698106 -0.32748124 -0.48885745  0.27473163  0.8201836
  0.95466064  1.6953129   0.87341309  0.49220338  0.00723935  0.        ]",0.09077630730755329,0.8824706397707556,[ 0.00074593  0.00030131  0.0005641  -0.00011803  0.00036961  0.00016994],-5.123726678139643,0.005953793627510646,0.8152133751711635,-0.036930929746124115,"[-0.14588346 -0.11814698 -0.08694149 -0.04213436  0.002188    0.04971593
  0.08437749  0.13515256  0.17404876  0.19584488  0.21526892  0.19520297
  0.09227754 -0.05416469 -0.2567862  -0.3839501  -0.30036635 -0.24911646
 -0.21499394 -0.15667445  0.32676855  1.08390588  1.7662044   1.65303788
  0.00384067]","[-7.19772266e-04  8.55366136e-05 -1.63742529e-03  2.93217028e-04
 -1.49890008e-03 -1.12101249e-03]","[ 0.01030786 -0.00325599 -0.00059928  0.0041572  -0.00161497  0.00217401
 -0.00245361 -0.00096161 -0.00479895 -0.0031939  -0.00249735 -0.00129908
 -0.00304095  0.00266658  0.00104399  0.00236365  0.00472876  0.00295146
  0.00269865  0.00086572]",0.08493285627842458,"[ 0.01030786 -0.00325599 -0.00059928  0.0041572  -0.00161497  0.00217401
 -0.00245361 -0.00096161 -0.00479895 -0.0031939  -0.00249735 -0.00129908
 -0.00304095  0.00266658  0.00104399  0.00236365  0.00472876  0.00295146
  0.00269865  0.00086572]"
CI,"[ 0.09022737  0.06064132  0.02871267  0.287192   -0.12579916 -0.02791349
  0.02668216 -0.1730097  -0.28640642 -0.04318452 -0.07379589 -0.01173537
 -0.0172965   0.06576431 -0.14688511 -0.01991866  0.26766439 -0.10429412
  0.16873948 -0.10229781  0.00573819  0.14338649  0.22646291 -0.1124551
 -0.0205953   0.06786401  0.11839119  0.01826772 -0.07135843 -0.18025697
  0.12620261 -0.22017477  0.01060793  1.19331987 -0.19706758  1.62668163
 -0.81091344  1.53893984 -1.28286859  0.5023029  -1.37114618 -0.60660697
 -1.09904896 -0.81965877 -0.40437304 -0.30152897  0.32964823  0.45369213
  0.69395639  0.99062218 -0.03753262 -0.24874558 -1.48103928  0.        ]",0.358580993853959,0.6110401604805491,[0.00100624 0.00142626 0.00019664 0.00031915 0.00017637 0.00013015],-5.404641235234198,0.004495666998812502,0.8159608567311731,-0.037810570353186246,"[-0.1450612  -0.11486697 -0.08850598 -0.04576254  0.00271139  0.04181423
  0.07987245  0.13454107  0.17135604  0.20067807  0.21076125  0.18880335
  0.09037196 -0.06658182 -0.24527557 -0.38719525 -0.29274048 -0.2457783
 -0.23149082 -0.15822321  0.35223657  1.05373477  1.78219191  1.66300287
  0.00585329]",[-0.00056976  0.00027506 -0.00127393  0.0008432  -0.00138273 -0.00090375],"[ 1.20411133e-02 -3.43770435e-03  3.09179164e-03  2.53767929e-03
  2.88452474e-03  8.85107919e-05  2.21078597e-03 -3.02276211e-03
 -1.11433330e-03 -4.21092987e-03  4.43639712e-04 -1.50971070e-03
 -2.63395607e-03  3.01041415e-03 -2.54518394e-04  1.38666618e-03
  3.03025107e-03  3.87843982e-04  1.89800537e-04 -3.88482472e-03]",0.08441179114271428,"[ 1.20411133e-02 -3.43770435e-03  3.09179164e-03  2.53767929e-03
  2.88452474e-03  8.85107919e-05  2.21078597e-03 -3.02276211e-03
 -1.11433330e-03 -4.21092987e-03  4.43639712e-04 -1.50971070e-03
 -2.63395607e-03  3.01041415e-03 -2.54518394e-04  1.38666618e-03
  3.03025107e-03  3.87843982e-04  1.89800537e-04 -3.88482472e-03]"
CINF,"[ 0.0036257  -0.0179705   0.03186475  0.03611754 -0.03350899  0.03429928
 -0.01829579 -0.0664112  -0.03512957  0.04412584  0.08863588 -0.01978952
  0.04515435  0.00608809 -0.00524744  0.04999658  0.00466291 -0.07762231
 -0.02062418 -0.00227018 -0.01479189  0.02044239 -0.00579396 -0.00760513
 -0.01527595 -0.00579925  0.04646229 -0.02122161 -0.03436688  0.00284925
  0.01355657 -0.03435741  0.00216788  0.28180237  0.07801676  0.416935
  0.07379964  0.21895113  0.05156334  0.04638195  0.06735219 -0.24027407
  0.03980713 -0.31990197 -0.03259845 -0.21446772 -0.02767029 -0.14188387
 -0.047364   -0.19489801  0.10871714 -0.63948511  0.29317336  0.        ]",0.10339647241603973,0.8617973424702166,[ 0.00069139  0.00076853  0.00082806 -0.00038202  0.00079349  0.00058411],-5.021726728917275,0.006593132322400726,0.8141288598906443,-0.038531195069739885,"[-1.45063832e-01 -1.20500971e-01 -8.61995720e-02 -4.36787425e-02
  1.44916074e-03  4.47771379e-02  8.75968916e-02  1.37596663e-01
  1.77642306e-01  2.00143081e-01  2.13832443e-01  1.86005205e-01
  9.76146593e-02 -6.10851504e-02 -2.66572917e-01 -3.80611561e-01
 -3.11509590e-01 -2.35165264e-01 -2.32959943e-01 -1.73912892e-01
  3.05499203e-01  1.08678970e+00  1.78077952e+00  1.65120575e+00
  3.35944856e-03]",[-0.0007175   0.00032107 -0.00085257  0.00049554 -0.00085369 -0.0009136 ],"[ 9.30067227e-03 -2.45744873e-03 -4.39990232e-04  5.18973982e-03
 -6.29674286e-04  4.07670615e-03  9.32553686e-04  1.28420541e-03
  7.49879673e-05 -1.42198956e-03  1.25404878e-03 -3.57972866e-04
 -2.52256214e-03  2.03945614e-03 -1.41523544e-03 -2.76234308e-04
 -1.95100159e-04  4.33236869e-04 -1.07663485e-03  1.60547523e-03]",0.08476358338294386,"[ 9.30067227e-03 -2.45744873e-03 -4.39990232e-04  5.18973982e-03
 -6.29674286e-04  4.07670615e-03  9.32553686e-04  1.28420541e-03
  7.49879673e-05 -1.42198956e-03  1.25404878e-03 -3.57972866e-04
 -2.52256214e-03  2.03945614e-03 -1.41523544e-03 -2.76234308e-04
 -1.95100159e-04  4.33236869e-04 -1.07663485e-03  1.60547523e-03]"
CL,"[ 0.02360082  0.07851839 -0.01658823 -0.02770594 -0.04238918  0.06132084
 -0.01663051  0.04779503  0.00851059  0.02192898  0.04016593 -0.09646398
  0.09424329  0.09780593  0.01672667  0.12654937  0.03805495 -0.05066261
  0.0035785  -0.01996134  0.03917393  0.04148326 -0.00760254 -0.0013372
 -0.0603006  -0.01805899  0.00667666 -0.01360887 -0.07476617 -0.10485691
 -0.03647401 -0.05727747 -0.01156078  0.05483382 -0.07029188 -0.19034524
 -0.03748473 -0.44019897 -0.16370442 -0.69354564 -0.16623124 -1.00622296
 -0.07111635 -0.87806974 -0.07644111 -0.52082385  0.13977909 -0.1184735
  0.35764429  0.25751781  0.48524819  0.19340462  0.39465373  0.        ]",0.0924345136184412,0.8874624891081011,[0.0017436  0.0013642  0.00059069 0.00085832 0.00023011 0.00080835],-5.0390871024888835,0.0064796608853900425,0.8145514193599527,-0.037636495343425266,"[-1.46089631e-01 -1.22022313e-01 -8.64242602e-02 -4.28429839e-02
  1.43065273e-03  4.80542493e-02  8.92834676e-02  1.36892054e-01
  1.75203664e-01  1.96424993e-01  2.16196392e-01  1.90648256e-01
  9.85453560e-02 -5.57374414e-02 -2.64413095e-01 -3.78113039e-01
 -3.09325003e-01 -2.37648930e-01 -2.26749926e-01 -1.69771025e-01
  3.05894528e-01  1.08954090e+00  1.77103151e+00  1.64894911e+00
  8.38054357e-04]",[-0.00066549  0.00024563 -0.0011746   0.00034502 -0.00094993 -0.0009653 ],"[ 0.00863496 -0.00283138 -0.00219347  0.00484354 -0.00243755  0.00349397
 -0.00121996  0.0007047  -0.00196787 -0.00212207 -0.00030779 -0.00049544
 -0.00328248  0.00244808 -0.00135424  0.00085826  0.00097348  0.0015309
  0.0015423   0.00208005]",0.08476571914952064,"[ 0.00863496 -0.00283138 -0.00219347  0.00484354 -0.00243755  0.00349397
 -0.00121996  0.0007047  -0.00196787 -0.00212207 -0.00030779 -0.00049544
 -0.00328248  0.00244808 -0.00135424  0.00085826  0.00097348  0.0015309
  0.0015423   0.00208005]"
CLX,"[ 0.00312932 -0.08737735  0.11129592  0.33888337 -0.05735942  0.02066373
 -0.01555564 -0.22945578 -0.30138645  0.03127125  0.10516168  0.06932687
 -0.01908497 -0.04054029 -0.18394517 -0.02422074  0.1487556  -0.20252975
  0.04277166 -0.08838523 -0.00935398  0.12480942  0.13110036 -0.05776124
  0.00783738  0.06763574  0.18529554 -0.04284608 -0.0608949  -0.04961042
  0.11132239 -0.24337304 -0.03714663  1.39955033  0.15713486  2.14943893
 -0.06342744  1.84878464 -0.24117236  0.89941623 -0.32386586 -0.12277936
 -0.32137483 -0.41479674 -0.27476288  0.16349205  0.05296275  0.65289398
  0.31423259  0.56272949  0.2294398  -1.70781971 -0.53855104  0.        ]",0.4529083952702773,0.519199626640535,"[ 3.10361059e-04  1.29720822e-03 -4.04926654e-05  2.03996207e-04
  1.34375221e-04  1.41452546e-04]",-5.587888633224416,0.0037429222094233798,0.8141183593053973,-0.039176413689606365,"[-1.43321963e-01 -1.13562957e-01 -8.68351992e-02 -4.45366307e-02
  1.73932090e-03  4.03050607e-02  7.90722045e-02  1.37166022e-01
  1.79214437e-01  2.04478789e-01  2.10542831e-01  1.83673544e-01
  8.82473446e-02 -6.67601146e-02 -2.53914180e-01 -3.94499306e-01
 -3.04966699e-01 -2.42986975e-01 -2.31641046e-01 -1.59803296e-01
  3.32126025e-01  1.06747511e+00  1.78731545e+00  1.66358181e+00
  1.07253606e-02]",[-0.00079015  0.00019697 -0.00093372  0.00078463 -0.00139817 -0.00100946],"[ 1.26072855e-02 -2.44101735e-03  4.66195129e-03  4.80184076e-03
  3.73523256e-03  3.14065582e-03  3.46045614e-03 -6.93904407e-05
  2.68767291e-04 -1.79273545e-03  1.22282745e-03 -1.13604296e-03
 -1.43744017e-03  2.20030929e-03  4.59576630e-04  4.98450610e-04
  1.79830623e-03  1.17913799e-03 -4.27508167e-03 -1.23808705e-03]",0.084950875596823,"[ 1.26072855e-02 -2.44101735e-03  4.66195129e-03  4.80184076e-03
  3.73523256e-03  3.14065582e-03  3.46045614e-03 -6.93904407e-05
  2.68767291e-04 -1.79273545e-03  1.22282745e-03 -1.13604296e-03
 -1.43744017e-03  2.20030929e-03  4.59576630e-04  4.98450610e-04
  1.79830623e-03  1.17913799e-03 -4.27508167e-03 -1.23808705e-03]"
