,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-0.00746177  0.00285773  0.09142472  0.10559282  0.1675487  -0.03295123
  0.05427711 -0.14091781  0.16069367  0.00364686 -0.14112331 -0.07228084
  0.02015932 -0.15984994  0.32365328  0.11896527 -0.03336452 -0.19943482
 -0.03058045  0.09425494 -0.09206697  0.08529791  0.11830899  0.11750246
 -0.21713403  0.21606445 -0.01005882  0.0389008   0.22589901  0.05032622
  0.04934917 -0.11291974 -0.13636512 -0.03491928 -0.21762666  0.47957029
 -0.37147653  0.54753261  0.92017476 -1.33851981  0.79076292 -0.67799187
 -1.31386732  0.59303223 -0.67725388  0.45638392 -0.7628714   1.61269591
  0.24304789 -0.08513873  1.4818887   0.85398632 -0.48612329  0.        ]",0.03960020212854664,0.9502961027992021,"[-4.64329194e-04 -3.02391520e-05  1.26706456e-05  1.33623930e-04
  7.02298868e-05  3.61955623e-04]",-5.192957984035106,0.005555549260309704,0.8298110670910629,-0.03793579743582748,"[-0.11520561 -0.09333269 -0.05948061 -0.02380142  0.01782107  0.05357163
  0.10725435  0.13650949  0.1583977   0.1701888   0.14550648  0.0514344
 -0.0617382  -0.2355688  -0.32166518 -0.25952767 -0.19201458 -0.14007337
 -0.05779927  0.38995468  0.91836926  1.28800013  0.95206648 -0.11082351
 -0.00174724]",[ 0.00060845  0.00144949  0.00094264 -0.0020589  -0.0003185  -0.00102699],"[ 0.0081501  -0.00499886 -0.0021402   0.00428347 -0.00384781  0.00604623
 -0.00333049  0.00091588 -0.00259598 -0.00326493  0.00172942 -0.00045675
 -0.00050432  0.00023834  0.00375581 -0.00089873  0.00088292  0.00528041
  0.00449248 -0.00178671]",0.08585197229400571,"[ 0.0081501  -0.00499886 -0.0021402   0.00428347 -0.00384781  0.00604623
 -0.00333049  0.00091588 -0.00259598 -0.00326493  0.00172942 -0.00045675
 -0.00050432  0.00023834  0.00375581 -0.00089873  0.00088292  0.00528041
  0.00449248 -0.00178671]"
CCI,"[ 1.86088404e-01 -4.00704671e-02  1.59925974e-01  7.13774479e-03
  8.74529608e-02  2.07631026e-02  1.69166701e-01 -1.76562114e-02
  4.92596844e-02 -1.33891850e-01 -2.80700702e-01 -8.16788114e-04
 -1.80093740e-01 -2.16789866e-01  9.53709809e-02 -2.36951054e-01
  7.61051567e-02  9.51936346e-02  1.92761850e-02  1.18378492e-01
 -1.07373455e-01 -5.75322105e-02  8.92017071e-02 -3.10585701e-02
 -2.11636462e-01  5.52773238e-02  2.34455230e-03  1.05132830e-01
  3.87083887e-02  8.18803029e-02  7.94102514e-03 -1.60779056e-01
 -1.10046721e-01 -3.60634106e-01 -7.66920474e-01  7.87898847e-01
 -1.05316762e+00  1.94951854e+00  6.23437783e-01 -1.71584945e-01
  2.03323406e+00 -1.43489067e+00  4.68596097e-01 -7.61521897e-01
 -3.69806454e-01 -6.28902987e-01 -8.65779280e-01  3.97126330e-01
 -8.69256165e-01  1.73577344e-01 -1.44171429e-01  6.01853393e-01
 -1.41883013e+00  0.00000000e+00]",-0.0845532997483176,1.0752858363073594,"[-6.32683267e-04 -3.83399279e-04  5.67070554e-06 -4.72665370e-05
  4.61707865e-05  1.79478822e-04]",-5.364868063986753,0.004678077406727045,0.833777397551686,-0.0382806045302577,"[-0.11379974 -0.09569113 -0.06123365 -0.02222595  0.02152684  0.05721089
  0.10374572  0.13158354  0.15234064  0.17393247  0.13719139  0.04949259
 -0.07471716 -0.26024396 -0.31394688 -0.23747001 -0.18363475 -0.1323562
 -0.05800379  0.36610491  0.91653072  1.25491153  0.94739746 -0.122279
 -0.00163395]",[ 0.00071328  0.00096755  0.00107748 -0.00219088 -0.00043761 -0.00089839],"[ 7.18780049e-03 -6.68061593e-03 -1.25676944e-03  2.30660175e-03
 -2.55537040e-05  5.22549635e-03 -1.94937290e-04  4.30376419e-03
 -4.54594255e-03  1.43091033e-03 -1.59472069e-03  5.70612616e-04
 -3.93744499e-03 -5.16609338e-04  3.09506515e-04 -4.13706235e-03
  1.44515282e-03  4.94909430e-04  3.93846784e-03 -4.08874029e-03]",0.08531948177062104,"[ 7.18780049e-03 -6.68061593e-03 -1.25676944e-03  2.30660175e-03
 -2.55537040e-05  5.22549635e-03 -1.94937290e-04  4.30376419e-03
 -4.54594255e-03  1.43091033e-03 -1.59472069e-03  5.70612616e-04
 -3.93744499e-03 -5.16609338e-04  3.09506515e-04 -4.13706235e-03
  1.44515282e-03  4.94909430e-04  3.93846784e-03 -4.08874029e-03]"
CCL,"[ 0.06629073  0.04589158 -0.14281421  0.02080166  0.03292853  0.04115965
  0.18257835 -0.22290106  0.09140578 -0.07109511  0.10213977 -0.08217083
  0.17406178  0.04436539  0.0647539   0.04367756 -0.05985033 -0.10362945
  0.12601473  0.03149173 -0.031668   -0.06415368 -0.25339624 -0.02334409
 -0.2574475   0.34909698  0.17308558 -0.05897487  0.25220284  0.12891928
 -0.00358104 -0.05441741  0.08668517 -0.13545103  1.65872218 -1.72529905
 -0.32348948  0.68796435 -1.13455839  0.07783001  0.9502877  -0.89563177
 -0.94874278  0.91258349 -0.74417387  0.61746536 -0.21112182  1.10225849
  0.51669925 -0.8430471   1.44278058  0.36891    -2.19257206  0.        ]",0.4291886781566819,0.5566762213090216,"[-6.19761864e-04  4.96202303e-04  9.76063305e-06 -1.78178183e-04
  3.25340787e-04  4.66486048e-04]",-5.68339376032987,0.0034019932799632243,0.8313224415982433,-0.03753559700583991,"[-0.12063752 -0.09515135 -0.06265947 -0.02146123  0.02232728  0.05103211
  0.10544336  0.13380342  0.16783385  0.16921935  0.15401158  0.06215551
 -0.07673634 -0.23967449 -0.32291327 -0.25264238 -0.17669085 -0.14659547
 -0.05163134  0.36874646  0.84039695  1.25847523  0.94310714 -0.09739533
  0.00761688]",[ 0.00041907  0.00152348  0.00108406 -0.00220312 -0.00014369 -0.00039618],"[ 0.00787223  0.00082303 -0.00826353  0.00434134 -0.00317433  0.0001156
  0.00076122  0.00127195 -0.00302678 -0.00110724  0.00286788 -0.00033956
  0.00017465  0.00108432  0.00157587  0.00050989 -0.0009106   0.0051283
  0.00332477 -0.0071644 ]",0.08656414340149754,"[ 0.00787223  0.00082303 -0.00826353  0.00434134 -0.00317433  0.0001156
  0.00076122  0.00127195 -0.00302678 -0.00110724  0.00286788 -0.00033956
  0.00017465  0.00108432  0.00157587  0.00050989 -0.0009106   0.0051283
  0.00332477 -0.0071644 ]"
CDNS,"[ 0.16723031  0.07153758  0.11009357  0.01522927  0.22745528  0.10240565
  0.2241434  -0.21048824  0.11126933 -0.15034754 -0.02766029  0.0730086
  0.11438353 -0.11238688  0.09872725 -0.19075268  0.01819027  0.09035989
  0.11652919  0.09829578 -0.03776698  0.04598705 -0.05620979 -0.14565409
 -0.09216636  0.35282573  0.14290787  0.09782079  0.29920074  0.12809324
 -0.02923881 -0.03904792  0.05992645 -0.13971251  1.01240639 -1.02606527
 -0.57156058  1.10621676 -0.84249472  0.31290711  1.16632918 -0.9778326
 -0.30097083  0.03046851 -0.58405954 -0.0510366  -0.82460851  1.57458079
 -0.38781416  0.48148553  1.9821608  -0.74266193 -0.54405114  0.        ]",0.14066977706467154,0.8407531022925343,"[-2.95101630e-04 -9.80217420e-04  3.33291803e-05 -1.82145795e-05
 -1.72356544e-04 -1.94022503e-04]",-5.534299163877328,0.0039489752509059275,0.833390947702379,-0.03728549005516012,"[-0.1149703  -0.09544284 -0.05788303 -0.01984378  0.02326529  0.05090924
  0.1060016   0.13072264  0.16284735  0.17763377  0.15082717  0.05452486
 -0.07452391 -0.25580496 -0.31848565 -0.23799978 -0.17638944 -0.13617912
 -0.04956684  0.38141408  0.88554422  1.23328409  0.97360805 -0.09302513
  0.00710484]",[ 0.00078802  0.00168778  0.00114474 -0.0023323  -0.00011217 -0.00043138],"[ 7.77917533e-03 -1.18392629e-03 -6.28075014e-03  3.67441559e-03
 -2.04314091e-03  9.71144475e-04  1.34075395e-03  1.93121596e-03
 -3.33838309e-03  4.21616014e-04  5.20967771e-04  9.84988614e-05
 -1.77776343e-03 -6.90548823e-04  3.04389375e-03 -2.29421049e-03
  2.57908176e-03  6.52834301e-03  2.04000990e-04 -2.43244870e-03]",0.08618819526145932,"[ 7.77917533e-03 -1.18392629e-03 -6.28075014e-03  3.67441559e-03
 -2.04314091e-03  9.71144475e-04  1.34075395e-03  1.93121596e-03
 -3.33838309e-03  4.21616014e-04  5.20967771e-04  9.84988614e-05
 -1.77776343e-03 -6.90548823e-04  3.04389375e-03 -2.29421049e-03
  2.57908176e-03  6.52834301e-03  2.04000990e-04 -2.43244870e-03]"
CDW,"[ 1.34455011e-02  3.17111247e-02 -1.21657274e-02  8.10044645e-02
  1.29692713e-01  1.17679316e-01  5.55352543e-02 -2.21171177e-01
  2.22217144e-01 -1.90914672e-02  1.62175644e-01 -2.01799436e-02
  9.84220280e-02 -4.98749850e-04  1.75046078e-01  1.94717528e-01
 -2.60306175e-02 -1.70103732e-01  1.10843594e-01  1.00517986e-01
 -7.38932687e-02  1.05840387e-01  8.07999665e-02  1.29447214e-01
 -1.53653700e-01  3.11128949e-01  1.53125391e-01  4.01663593e-02
  3.21563157e-01  9.04011374e-02  9.67571337e-02 -9.81526049e-02
 -6.45433771e-02  5.12893071e-02  1.40029289e+00 -1.47028556e+00
  4.10590734e-02 -4.92761328e-02 -6.04955322e-01 -7.24131433e-01
  6.16643284e-01 -1.13162660e+00 -1.71018098e+00  1.22959527e+00
 -1.73564985e+00  1.57581035e+00 -4.59864830e-01  1.80973897e+00
  7.27567869e-01  2.31814553e-01  1.60690916e+00  1.53652318e+00
  1.80110113e-01  0.00000000e+00]",0.3315642504340201,0.646153286077992,"[-8.51275938e-04 -3.60522488e-04 -2.12823567e-04 -3.55117039e-04
  2.03433603e-05 -1.47326116e-04]",-5.490352948623485,0.004126387514414336,0.830239509778661,-0.03767328440768225,"[-0.1176016  -0.0938262  -0.06038183 -0.0195924   0.01810779  0.0509392
  0.1096346   0.13569913  0.17052816  0.17221516  0.14947924  0.06027893
 -0.07042447 -0.22989121 -0.32067172 -0.25809827 -0.17854497 -0.14026765
 -0.05796093  0.3927477   0.90882073  1.29308134  0.96515451 -0.10196278
  0.00781621]",[ 0.00071538  0.00171786  0.00104355 -0.00193522 -0.00027515 -0.00084088],"[ 8.44562792e-03 -1.68755174e-05 -7.51278686e-03  5.38724573e-03
 -5.23830998e-03  1.66736087e-03 -1.45028048e-03  4.10670157e-04
 -3.75031524e-03 -3.28216924e-03  3.50599149e-03 -3.08107462e-03
  2.92452771e-03  8.27737284e-04  3.68286663e-03  9.59117225e-04
  1.83739486e-03  5.56315674e-03  6.49220362e-03 -3.41751422e-04]",0.08622611343665697,"[ 8.44562792e-03 -1.68755174e-05 -7.51278686e-03  5.38724573e-03
 -5.23830998e-03  1.66736087e-03 -1.45028048e-03  4.10670157e-04
 -3.75031524e-03 -3.28216924e-03  3.50599149e-03 -3.08107462e-03
  2.92452771e-03  8.27737284e-04  3.68286663e-03  9.59117225e-04
  1.83739486e-03  5.56315674e-03  6.49220362e-03 -3.41751422e-04]"
CE,"[ 1.28046343e-03  6.36095091e-02 -1.08026081e-01  1.60192927e-02
  2.71251601e-03  7.80035362e-02  1.20679028e-01 -1.12403126e-01
  2.97807184e-02 -3.20683971e-02  2.18189199e-01 -2.01604148e-02
  1.95194088e-01  1.02675805e-01 -3.95894148e-02  7.00437764e-02
 -6.92407999e-03 -1.35118446e-02  1.44410441e-01  3.69252098e-02
  1.58447922e-02 -2.67550415e-03 -1.62630803e-01  2.74199560e-02
 -6.06774332e-02  2.16856390e-01  1.21647623e-01 -1.88133808e-02
  1.89720782e-01  8.75080592e-02  3.27080739e-02  6.76650190e-02
  8.81071333e-02  6.76632992e-02  1.93679985e+00 -2.06409969e+00
  2.91282169e-01 -3.97652395e-01 -1.60513587e+00  4.97698817e-01
 -1.78208389e-01 -1.56878264e-01 -6.48658626e-01  7.78325597e-01
 -5.61846408e-01  6.34739275e-01 -1.37055260e-01  1.04610947e+00
  3.18124276e-01  5.32014460e-03  1.23062204e+00  6.06625293e-01
 -6.43222418e-01  0.00000000e+00]",0.49960326944244093,0.48494696091707895,"[-1.47136599e-04  2.86096680e-04 -4.52899103e-05 -3.10325456e-05
  8.51821232e-05  1.26277460e-04]",-5.762506655131645,0.0031432227398404495,0.8299902175271435,-0.03739025358528413,"[-0.11979238 -0.09533861 -0.06336102 -0.02053075  0.02032633  0.05467213
  0.10318827  0.13546377  0.17279225  0.17226486  0.15511401  0.06513293
 -0.08200217 -0.23820747 -0.31824667 -0.24640111 -0.17565285 -0.14757687
 -0.04477373  0.37639674  0.85660376  1.26988478  0.98667095 -0.1106629
  0.00435522]",[ 0.00057818  0.00136939  0.00102942 -0.00211369  0.00015546 -0.00039818],"[ 8.46096789e-03  1.61854094e-03 -9.14525528e-03  6.09181887e-03
 -6.17639300e-03 -1.19914402e-03  1.99926843e-03 -1.86092635e-03
 -1.10732867e-03  4.67229335e-05  2.58931211e-03  1.67869578e-04
  4.59656194e-04  9.98964410e-04  1.25431014e-03 -3.79800941e-05
  1.42448674e-03  4.66772082e-03  3.91745619e-03 -2.81799750e-03]",0.08647447858819801,"[ 8.46096789e-03  1.61854094e-03 -9.14525528e-03  6.09181887e-03
 -6.17639300e-03 -1.19914402e-03  1.99926843e-03 -1.86092635e-03
 -1.10732867e-03  4.67229335e-05  2.58931211e-03  1.67869578e-04
  4.59656194e-04  9.98964410e-04  1.25431014e-03 -3.79800941e-05
  1.42448674e-03  4.66772082e-03  3.91745619e-03 -2.81799750e-03]"
CF,"[ 0.00780359  0.04677884 -0.0127618  -0.03637424  0.17493213  0.04774282
  0.06022186 -0.22048692  0.13268153 -0.06309729  0.15675532  0.02890488
  0.15579888  0.02999395  0.09873118  0.07878241 -0.10285156 -0.07274229
  0.07913706  0.00228436  0.02346662  0.00528218 -0.11230522 -0.09546303
  0.02907338  0.27194677  0.15958364  0.0270156   0.29003038  0.07513658
 -0.00251004  0.04026221  0.06486766  0.01005123  0.98345093 -0.94012113
  0.01173733  0.01367376 -0.57196385 -0.21256009  0.04073017 -0.25576031
 -1.16118688  1.05579771 -0.46848001  0.41503978  0.26747439  0.81867311
  0.12704231  0.41879725  1.69584832 -1.21966482  0.37899402  0.        ]",0.13521053864018387,0.8477004162139326,"[-3.32440306e-04  6.88916508e-04 -3.32770779e-04 -1.38120446e-04
  2.44835123e-05 -8.70722381e-05]",-4.930112776957342,0.00722568834427809,0.8301238928462107,-0.03753956894567851,"[-0.11761689 -0.09670701 -0.05918164 -0.0212301   0.01825414  0.05101656
  0.1067595   0.13396507  0.17057168  0.17489981  0.15265696  0.06173634
 -0.07455929 -0.23780318 -0.3269238  -0.25002857 -0.18204889 -0.15062661
 -0.04361096  0.37682176  0.86921546  1.24321433  1.00966875 -0.10395384
  0.0081629 ]","[ 6.97527519e-04  1.65352954e-03  9.93787924e-04 -2.27393148e-03
  9.52968361e-05 -4.78481829e-04]","[ 8.24479996e-03 -1.27506503e-03 -6.09516193e-03  5.33232766e-03
 -5.12270546e-03  1.72229516e-03 -6.04615191e-05 -1.19334617e-03
 -1.44476524e-03 -1.95329808e-03  3.16478233e-03  2.03856557e-04
 -2.56397517e-04  2.55120660e-03  1.11875553e-03 -7.68190653e-04
  2.45881120e-03  6.07091285e-03 -1.16498310e-03 -2.64994053e-04]",0.08642684507762252,"[ 8.24479996e-03 -1.27506503e-03 -6.09516193e-03  5.33232766e-03
 -5.12270546e-03  1.72229516e-03 -6.04615191e-05 -1.19334617e-03
 -1.44476524e-03 -1.95329808e-03  3.16478233e-03  2.03856557e-04
 -2.56397517e-04  2.55120660e-03  1.11875553e-03 -7.68190653e-04
  2.45881120e-03  6.07091285e-03 -1.16498310e-03 -2.64994053e-04]"
CFG,"[-3.89152102e-03  6.08063213e-02 -7.29945989e-02 -2.84099952e-02
  1.08246630e-01  1.30164865e-01  9.43663448e-02 -2.29722293e-01
  1.25926305e-01 -5.84165028e-02  3.00951613e-01  8.65230727e-03
  2.11365294e-01  9.30890458e-02  2.66214652e-02  1.47396699e-01
 -7.96005970e-02 -7.54142925e-02  1.54020904e-01  4.30372875e-02
  1.34262207e-02  1.07216213e-03 -1.39885033e-01 -2.77891891e-03
 -1.48723278e-02  3.30852737e-01  2.18646301e-01  2.13941031e-02
  3.42999363e-01  1.12181781e-01  5.38244174e-02  3.54902618e-02
  6.66096136e-02  3.45298312e-02  2.02208589e+00 -2.18006191e+00
  1.77695418e-01 -2.56185900e-01 -1.49497656e+00  4.28295754e-02
  2.24042695e-02 -4.38831288e-01 -1.44182239e+00  1.48074717e+00
 -9.07501512e-01  8.92751021e-01  2.36887300e-01  1.22352591e+00
  3.61264626e-01  4.11599635e-01  1.81204256e+00  2.97692061e-02
  3.06490879e-01  0.00000000e+00]",0.7095975135359431,0.27219267641544304,"[ 3.29267030e-04  8.19294769e-05  3.82325480e-05  1.67351934e-04
 -5.27206788e-05  2.05715919e-05]",-5.981958588911285,0.0025238782083076483,0.8298842305435048,-0.0374163972119715,"[-0.11898702 -0.09646357 -0.06079597 -0.01900546  0.01947435  0.05076432
  0.10658565  0.13429487  0.17631477  0.17381921  0.15551529  0.06494917
 -0.07869384 -0.23290206 -0.32443386 -0.25066074 -0.17509253 -0.14640316
 -0.04623022  0.37649029  0.86227151  1.26520769  0.9992739  -0.09896784
  0.0111387 ]","[ 7.24093004e-04  1.78870401e-03  1.08246933e-03 -2.09240990e-03
  7.12052029e-05 -4.81089220e-04]","[ 0.00836975  0.00191833 -0.00950316  0.00575412 -0.00572267 -0.00091418
  0.00074991 -0.00125809 -0.00188444 -0.00209475  0.00433744 -0.00084048
  0.00123354  0.00229492  0.00184     0.00022156  0.0025338   0.00631465
  0.00236585 -0.00041501]",0.08664827427288158,"[ 0.00836975  0.00191833 -0.00950316  0.00575412 -0.00572267 -0.00091418
  0.00074991 -0.00125809 -0.00188444 -0.00209475  0.00433744 -0.00084048
  0.00123354  0.00229492  0.00184     0.00022156  0.0025338   0.00631465
  0.00236585 -0.00041501]"
CHD,"[ 0.13959862 -0.01858735  0.20144712  0.12381268  0.1208729  -0.03434295
  0.1536919   0.03155836  0.06318122 -0.07296701 -0.36465136 -0.01866203
 -0.13826067 -0.25611473  0.20530565 -0.19932834  0.12779491  0.05228867
 -0.00856932  0.14728526 -0.11931123  0.07057364  0.20145481  0.06212845
 -0.23599678  0.03746225 -0.11005071  0.0983862   0.02650253  0.05189619
  0.01462881 -0.11998167 -0.14812731 -0.13044356 -0.82319396  1.03254167
 -0.68008697  1.28759311  0.93145699 -0.45924794  1.45510892 -1.06070386
  0.37668704 -1.06383863 -0.4346606  -0.37071732 -1.61536866  1.26980159
 -0.65060037  0.20170319  0.34999019  1.20105574 -1.32610588  0.        ]",0.03960160805616389,0.9527843181419205,"[-1.14719262e-03 -2.57976546e-04 -2.98721356e-04 -4.23227109e-04
  3.77106602e-05 -1.48752359e-04]",-5.405849350504136,0.00449023899435042,0.8328247048723318,-0.03809778795419193,"[-0.11281959 -0.09289162 -0.06053774 -0.02395321  0.02084792  0.05885386
  0.10385266  0.13389215  0.14902738  0.17311187  0.1385998   0.04690757
 -0.06801945 -0.25757015 -0.30972889 -0.24106564 -0.18710913 -0.13082373
 -0.05868006  0.38559316  0.93906424  1.27425456  0.93955049 -0.12547798
 -0.00811052]",[ 0.00066227  0.00092353  0.00100643 -0.00213956 -0.00033822 -0.00099384],"[ 0.00783805 -0.00689628 -0.00053239  0.00341998 -0.00189604  0.00613065
 -0.00098132  0.00271403 -0.00359401  0.00111323 -0.00248162  0.00037009
 -0.00311799 -0.00251066  0.00275109 -0.00371652  0.00151025  0.00187528
  0.00546511 -0.00360009]",0.08521549632922727,"[ 0.00783805 -0.00689628 -0.00053239  0.00341998 -0.00189604  0.00613065
 -0.00098132  0.00271403 -0.00359401  0.00111323 -0.00248162  0.00037009
 -0.00311799 -0.00251066  0.00275109 -0.00371652  0.00151025  0.00187528
  0.00546511 -0.00360009]"
CHRW,"[ 0.10246221  0.09036058 -0.07213712  0.00666753  0.21910413  0.06044007
  0.00931366 -0.35096529  0.22842138 -0.0552363   0.16544835  0.11717941
  0.15247115  0.0727482   0.09858617 -0.01011305 -0.09979804 -0.07763978
  0.06419822 -0.07825553  0.01440752  0.12423017 -0.08733164 -0.26360727
  0.0386333   0.35095916  0.21812694 -0.01648516  0.25650898  0.02437879
 -0.09847567 -0.05396499  0.18609462  0.02793181  0.818431   -0.81761306
 -0.08603671  0.19335342 -0.51651504  0.10006806  0.40290859 -0.81850684
 -0.81282721  0.59229072 -1.2124211   1.34451584  0.22007483  0.60112341
  0.99986509 -0.19326078  1.77125391 -2.17063522  0.2817667   0.        ]",0.4391373974815531,0.5471098119537798,[ 0.00055556  0.00012222  0.00043469 -0.00010456  0.00032485  0.00035057],-5.557676962227847,0.0038577276435745518,0.8320636863259573,-0.037130206231118464,"[-0.11907798 -0.09553032 -0.05815918 -0.02081481  0.01667888  0.04662621
  0.11028484  0.13379053  0.17065357  0.17825814  0.15221171  0.06464527
 -0.07493287 -0.2431546  -0.32774646 -0.25083567 -0.18291353 -0.16107439
 -0.04499883  0.39536316  0.87396521  1.2051064   1.00776546 -0.09585732
  0.01165537]","[ 5.87464291e-04  1.59638343e-03  8.53403776e-04 -2.56656979e-03
 -9.51792701e-05 -1.24680382e-04]","[ 0.00823685 -0.00179876 -0.00576406  0.00509001 -0.00459033  0.00187221
  0.00077646 -0.00020517 -0.00295132 -0.0010121   0.00198077 -0.00167641
  0.00225762  0.00252921  0.00051979  0.00147827  0.00065163  0.00624417
 -0.00382803 -0.00113498]",0.08643286961420696,"[ 0.00823685 -0.00179876 -0.00576406  0.00509001 -0.00459033  0.00187221
  0.00077646 -0.00020517 -0.00295132 -0.0010121   0.00198077 -0.00167641
  0.00225762  0.00252921  0.00051979  0.00147827  0.00065163  0.00624417
 -0.00382803 -0.00113498]"
CHTR,"[ 1.58458202e-01  1.09963689e-02 -1.17190140e-02 -1.03368199e-01
  2.39871138e-01  1.03814804e-01  3.06379672e-02 -3.88025771e-01
  2.88304308e-01 -1.38436604e-01  1.24884554e-01  9.40439291e-02
 -3.46083027e-02 -1.06686888e-02  1.25226093e-01 -2.07071560e-05
 -1.45558697e-01 -9.79189383e-02  6.99466309e-02 -2.93059711e-02
 -4.24242073e-02 -3.11327750e-02 -4.80008911e-02 -2.48606547e-01
 -3.64960816e-02  3.37074026e-01  3.02874210e-01  5.92083782e-02
  3.14508282e-01  7.66954157e-02 -3.13311971e-02 -1.84666922e-01
  5.67710564e-02 -2.98213737e-01  9.56172566e-02 -2.02744972e-01
 -8.08284824e-01  1.48094715e+00  1.25947173e-01 -4.67699478e-01
  1.78235130e+00 -1.87840338e+00 -1.17599086e+00  1.04636441e+00
 -1.55169135e+00  1.02706073e+00  7.55267411e-01 -3.66218258e-02
  3.79836949e-01  1.78912390e-01  1.07182921e+00 -1.80184957e+00
  1.64141854e-01  0.00000000e+00]",0.03960019939627553,0.9492410175910786,"[ 1.56049260e-04  5.96873111e-04 -3.80029746e-05  1.11290469e-03
 -2.04273555e-04  7.64182650e-04]",-4.974670600802135,0.006910794974893166,0.8332111851473637,-0.03782915526305184,"[-0.11771441 -0.09826029 -0.05755758 -0.01950117  0.01741735  0.04526315
  0.11255494  0.13070868  0.16891792  0.17750864  0.14354866  0.06111822
 -0.07420841 -0.24324525 -0.33191378 -0.25161913 -0.18057508 -0.15190691
 -0.05374557  0.37136698  0.88585121  1.20984061  0.99352549 -0.09559062
  0.01766482]",[ 0.00077146  0.001737    0.00099808 -0.00240282 -0.00044915 -0.00050036],"[ 0.00734752 -0.00395278 -0.00411764  0.00297604 -0.00109647  0.00371026
 -0.00090271  0.00363814 -0.00574465 -0.002506    0.00309903 -0.00267906
  0.00102141  0.0043919  -0.00093333 -0.00023213  0.00151734  0.00413192
 -0.0026491  -0.00115183]",0.08617265855170494,"[ 0.00734752 -0.00395278 -0.00411764  0.00297604 -0.00109647  0.00371026
 -0.00090271  0.00363814 -0.00574465 -0.002506    0.00309903 -0.00267906
  0.00102141  0.0043919  -0.00093333 -0.00023213  0.00151734  0.00413192
 -0.0026491  -0.00115183]"
CI,"[-0.01988695  0.04580933 -0.0269141   0.11496703  0.11192284  0.08679395
 -0.14735375 -0.22771073  0.23991242  0.08869594  0.1513586   0.0571108
  0.05218965  0.03372798  0.1768928   0.21385231 -0.04037398 -0.22390498
 -0.02458258 -0.01204232 -0.06105356  0.25471421  0.21925683  0.05305206
 -0.02250426  0.20849645  0.09326006 -0.00715445  0.15688286 -0.04824761
  0.02303904 -0.16633206 -0.01566026  0.13544001  0.31143079 -0.31316983
  0.17901049 -0.52718227  0.25859596 -0.88348944  0.07853073 -0.70550925
 -1.32565373  0.78113384 -1.72782937  2.17433779 -0.10653839  1.0097234
  1.63003061 -0.2566502   1.00722743  0.6929041   1.49021432  0.        ]",0.04949924800700088,0.944141422627753,"[-1.73228593e-04 -5.50234557e-06 -1.91856377e-05  4.09121370e-05
  3.17146574e-05  1.41131226e-04]",-5.4887844835427755,0.004132864687422149,0.8295564439516517,-0.037553886982341675,"[-0.11791411 -0.09299906 -0.06084463 -0.02049442  0.01165097  0.05078131
  0.11024989  0.13934185  0.1701864   0.17498066  0.14683172  0.06237534
 -0.07016851 -0.22867301 -0.32234344 -0.26245874 -0.19225231 -0.15663938
 -0.0555963   0.41568087  0.93320211  1.27351241  0.99509017 -0.11290563
  0.00371342]",[ 0.00061393  0.00132067  0.00071868 -0.00216767 -0.00041197 -0.00071913],"[ 0.00864217 -0.00344393 -0.00432053  0.00584449 -0.00671884  0.00415806
 -0.00196885 -0.00107449 -0.00270222 -0.00274632  0.0023159  -0.00313248
  0.00450471  0.00202551  0.00184586  0.0030249   0.00031209  0.00412421
  0.00402129  0.00285605]",0.08594019896956474,"[ 0.00864217 -0.00344393 -0.00432053  0.00584449 -0.00671884  0.00415806
 -0.00196885 -0.00107449 -0.00270222 -0.00274632  0.0023159  -0.00313248
  0.00450471  0.00202551  0.00184586  0.0030249   0.00031209  0.00412421
  0.00402129  0.00285605]"
