,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 7.21005809e-03  6.23760944e-03  6.23157462e-03  1.91800119e-01
 -9.88114564e-02 -5.87970482e-02 -2.03752472e-01  1.32747830e-02
 -1.05535780e-01  2.45039800e-01 -3.01192707e-03  5.72857718e-02
 -1.13733238e-01 -1.09228174e-02 -5.38976626e-03 -1.38072283e-01
 -7.13574349e-02 -4.49934137e-02 -2.71266147e-01  4.18264013e-02
  1.79350152e-01 -1.51381921e-02 -1.06556033e-01  4.27188891e-02
  7.28845535e-02  1.06895807e-03  6.30826672e-02 -1.57646352e-01
  1.96638109e-01  1.49512549e-01  1.08963512e-01  8.50095965e-02
  2.85856567e-01 -2.39670933e-01 -4.15040891e-01 -3.14892526e-01
 -1.29784796e-01 -2.50761611e-01  1.40658612e-01 -5.38193893e-02
  6.02951277e-01  5.56358054e-01  6.82528229e-01  1.16475488e+00
 -4.28466884e-01 -4.42080782e-02 -1.57634305e+00 -8.08475003e-01
 -3.58189700e-01 -3.57363694e-01 -6.18572409e-01 -2.64067049e+00
  3.51034432e-01  0.00000000e+00]",0.10969199110468918,0.8699840308680757,"[ 2.79003050e-04  7.24387892e-05 -3.49033071e-05  5.18669222e-05
 -9.07523639e-05 -1.64339205e-04]",-6.376669661122254,0.001700777701389951,0.8145943549755783,-0.03743966035660116,"[-1.44026262e-01 -1.13604916e-01 -8.50848535e-02 -4.14451534e-02
 -1.56066278e-03  4.85930256e-02  8.97295787e-02  1.45934531e-01
  1.72626579e-01  2.06704667e-01  2.01725401e-01  1.71791757e-01
  7.30328779e-02 -1.04158564e-01 -2.94410712e-01 -3.69059310e-01
 -3.03729628e-01 -2.25167613e-01 -1.89978082e-01 -1.22834149e-01
  4.24915692e-01  1.16454872e+00  1.85847353e+00  1.45567157e+00
  4.68289707e-04]","[ 4.04460947e-04  7.27431095e-04 -9.54349307e-05  2.54960427e-04
 -2.48365884e-04  8.28971428e-04]","[ 0.00938132 -0.00232936 -0.00327491  0.00579765 -0.00179493  0.00409535
 -0.00018611  0.00221415  0.00172126 -0.00069754  0.00405719  0.00117099
 -0.00109953 -0.00232091 -0.00183478 -0.00105554 -0.00101922 -0.00108128
 -0.00506709 -0.00019153]",0.08486853882862357,"[ 0.00938132 -0.00232936 -0.00327491  0.00579765 -0.00179493  0.00409535
 -0.00018611  0.00221415  0.00172126 -0.00069754  0.00405719  0.00117099
 -0.00109953 -0.00232091 -0.00183478 -0.00105554 -0.00101922 -0.00108128
 -0.00506709 -0.00019153]"
BK,"[-6.38209574e-02 -5.22916475e-02 -4.23214264e-03  3.84824567e-03
  2.59716772e-02 -7.98879254e-02 -1.69287032e-01  2.98936589e-03
 -7.63384441e-02  1.82675266e-01  5.62398312e-02  4.46864339e-02
  4.33143719e-02  5.52656968e-02 -6.41895644e-03 -1.15062645e-01
  1.06420218e-02  2.53998597e-02 -2.14532016e-01  3.52961313e-04
  7.05184972e-02  2.37413427e-03 -1.12326407e-01  1.02962837e-01
 -1.90263418e-02  2.36870990e-03 -4.64077350e-02 -1.49099753e-01
  1.90987624e-01  1.00549616e-01  2.58992289e-02 -5.79224670e-02
  1.52897329e-01 -3.21199350e-01 -8.00067290e-01 -7.87398100e-01
  2.82164183e-01  3.76993182e-01  6.94148909e-01  1.14629065e-01
 -3.14598298e-01 -2.65911216e-01  6.60775796e-01  1.03053859e+00
  8.55526178e-02 -3.29989814e-02 -1.18872985e+00 -5.90566033e-01
 -5.22771639e-03 -1.30645589e-01 -1.78536463e-01 -9.95795490e-01
  5.44898553e-01  0.00000000e+00]",0.6650751637130111,0.31040607328256486,"[-1.14549478e-05  1.49437280e-04 -1.26221527e-04  1.93308823e-04
 -1.19544384e-04 -1.32341745e-05]",-5.927577217422021,0.0026649307214067397,0.8131902753722677,-0.037921577574486734,"[-1.44353166e-01 -1.17772381e-01 -8.21682256e-02 -4.18108155e-02
 -6.53937115e-04  4.84445996e-02  9.07412425e-02  1.43009199e-01
  1.74283390e-01  2.06114852e-01  2.08600436e-01  1.75801202e-01
  7.28853487e-02 -1.02471956e-01 -2.88413656e-01 -3.63810557e-01
 -2.97297613e-01 -2.29205386e-01 -2.03496261e-01 -1.21083632e-01
  4.24884673e-01  1.17596624e+00  1.84001356e+00  1.45978159e+00
 -6.19666400e-03]","[ 4.18571402e-04  7.20940458e-04 -1.93002829e-04  7.62839197e-05
 -7.25371120e-04  3.88317074e-04]","[ 9.14827942e-03 -3.50525192e-03 -4.63647348e-03  6.96323360e-03
  3.42038048e-05  5.60262326e-03  3.86193035e-04 -5.13341732e-04
 -6.54306172e-04 -5.78321478e-04  3.60447934e-03  2.77668122e-03
 -8.84692324e-04 -7.65636684e-04 -1.17545944e-03 -8.47362902e-05
 -2.00950551e-05  3.34254482e-04 -4.57962785e-04  8.63742697e-04]",0.08443692701479723,"[ 9.14827942e-03 -3.50525192e-03 -4.63647348e-03  6.96323360e-03
  3.42038048e-05  5.60262326e-03  3.86193035e-04 -5.13341732e-04
 -6.54306172e-04 -5.78321478e-04  3.60447934e-03  2.77668122e-03
 -8.84692324e-04 -7.65636684e-04 -1.17545944e-03 -8.47362902e-05
 -2.00950551e-05  3.34254482e-04 -4.57962785e-04  8.63742697e-04]"
BKNG,"[ 0.12175986 -0.26346368  0.25039032 -0.04472286 -0.10876569  0.11820717
  0.12965563  0.01190588 -0.07921839  0.0442542   0.0566104  -0.00503788
 -0.11193718 -0.36853779  0.02317883  0.07358524  0.1094914   0.13328912
 -0.12871011  0.07559414  0.09168234 -0.12129975 -0.2323577   0.16481324
  0.11097929  0.10567924 -0.05483221  0.14209909 -0.18339285  0.12720184
 -0.09594901 -0.08560681 -0.13171534  0.09582134 -0.28919511 -0.29492149
 -0.18040427 -0.46268706 -0.30057089 -0.70128454  0.1182497  -0.42892652
  0.97269402  0.52296717  1.04666455  1.43365443  0.39281353  0.99824999
 -1.11390034  0.03279071 -0.86114463  0.38891203 -1.73128574  0.        ]",0.0036596338378679523,0.9697294546029168,"[ 5.54283218e-04 -3.42884993e-04  1.64466567e-04  4.68394728e-04
 -2.25937287e-04  1.32165375e-05]",-5.496017330164679,0.004103080154354369,0.8168586762773351,-0.03995232338766196,"[-0.13897673 -0.11875995 -0.08544435 -0.03713335  0.00772702  0.04835092
  0.09135626  0.1384299   0.1741366   0.202263    0.20022334  0.15228079
  0.07608785 -0.09114553 -0.28383372 -0.35428498 -0.29118269 -0.21982106
 -0.19787956 -0.1328437   0.39654884  1.19736923  1.86937474  1.47364358
 -0.0101161 ]",[ 0.00134456 -0.00030013 -0.00014865 -0.00032373 -0.00082236 -0.00042193],"[ 1.04881326e-02 -1.91908913e-03 -3.15731629e-03  5.69152773e-03
 -2.31931487e-03  2.64647935e-03 -2.10936137e-03  8.29837161e-04
 -8.12221376e-04  2.63212637e-04  2.13058721e-03  5.50357429e-03
  3.51562473e-03  3.62906666e-03  3.09576527e-03 -3.25263027e-03
 -1.80064989e-05 -1.67507820e-03  3.55427092e-03 -5.44262183e-03]",0.08454217686147814,"[ 1.04881326e-02 -1.91908913e-03 -3.15731629e-03  5.69152773e-03
 -2.31931487e-03  2.64647935e-03 -2.10936137e-03  8.29837161e-04
 -8.12221376e-04  2.63212637e-04  2.13058721e-03  5.50357429e-03
  3.51562473e-03  3.62906666e-03  3.09576527e-03 -3.25263027e-03
 -1.80064989e-05 -1.67507820e-03  3.55427092e-03 -5.44262183e-03]"
BKR,"[ 0.05723131 -0.01464715 -0.00938705  0.03473906  0.02744619 -0.00217981
 -0.02560456 -0.0041852  -0.0111369   0.03481047  0.02517011  0.00401951
 -0.01500537 -0.06726978 -0.02545945  0.03736157 -0.04782919 -0.00084639
 -0.08097478  0.01798245 -0.03294539 -0.04747883  0.04597342  0.03415449
 -0.01390382 -0.00632182 -0.01659272 -0.04213974 -0.00947364 -0.00524843
 -0.02228701 -0.05745629 -0.00833069 -0.02385244 -0.2721532  -0.44963364
 -0.0429612  -0.0554897   0.476968    0.42210892  0.04444454  0.03583528
 -0.3255635  -0.17473314  0.01953591  0.09256326  0.15339124  0.17970323
 -0.05925117  0.08418492 -0.22414782 -0.21164021 -0.28026978  0.        ]",0.5109699695103289,0.46704523989268826,"[-1.12371390e-04  2.63154921e-06 -1.24456602e-04  8.88362191e-05
 -1.09676466e-04 -7.89505160e-05]",-6.115787510392806,0.002207736469233062,0.8155831317326081,-0.03766142695183035,"[-0.14434694 -0.11721536 -0.08192    -0.04001383  0.0031985   0.04819385
  0.09302676  0.13778868  0.17313016  0.20344083  0.20545684  0.16871584
  0.07177454 -0.09253279 -0.29303641 -0.36538059 -0.28546864 -0.22695612
 -0.21495533 -0.1258767   0.45140502  1.16349322  1.84719254  1.45796042
 -0.00457832]","[ 8.26691117e-04  1.77189116e-04 -5.23287464e-04 -8.19299334e-05
 -7.17934315e-04 -4.50171625e-05]","[ 1.00770157e-02 -1.94040430e-03 -3.53210892e-03  6.12570131e-03
 -1.15841323e-03  4.93401526e-03  1.15918942e-03  5.72011894e-04
  2.98809275e-04 -3.56568478e-03  7.06078145e-05  2.54525883e-03
 -3.64404349e-04  2.88225111e-03  6.60084836e-04 -3.25186402e-04
  7.69858396e-04  4.34554032e-04  1.96594077e-03 -1.34014208e-03]",0.08446308324964148,"[ 1.00770157e-02 -1.94040430e-03 -3.53210892e-03  6.12570131e-03
 -1.15841323e-03  4.93401526e-03  1.15918942e-03  5.72011894e-04
  2.98809275e-04 -3.56568478e-03  7.06078145e-05  2.54525883e-03
 -3.64404349e-04  2.88225111e-03  6.60084836e-04 -3.25186402e-04
  7.69858396e-04  4.34554032e-04  1.96594077e-03 -1.34014208e-03]"
BLK,"[-1.52473884e-01  7.14824718e-02 -7.38080175e-02 -1.30300153e-01
  1.85544096e-02 -5.33067029e-02  1.49353323e-03  1.13245414e-01
  9.53851212e-02 -1.09459977e-01 -1.22641153e-01 -7.05591840e-02
  1.27759685e-01  2.25866984e-01 -5.24929946e-02 -3.24929280e-02
  1.17054902e-01  6.16339071e-03  2.59497396e-01 -5.98747048e-02
  2.97552369e-02  1.64305223e-01 -8.05173442e-03 -1.14577833e-01
  4.72428121e-02 -2.30763231e-02  7.97911700e-02  4.63629270e-02
  1.01272499e-01 -4.79796813e-02  3.44073312e-02  1.00906621e-01
  1.91854473e-02 -1.78931511e-01  5.94525662e-01  8.15548396e-01
  2.43881779e-01  7.13354856e-01 -8.63899571e-01 -7.07047777e-01
 -6.12157394e-01 -2.06264979e-01  5.30129708e-01 -8.79355270e-02
 -4.07835771e-01 -7.24019836e-01  2.95949669e-01  4.63215761e-01
  4.94714944e-01 -3.35310885e-01 -1.19862571e-01  3.81743994e-01
  1.72140184e+00  0.00000000e+00]",0.008523719249843036,0.972402945032283,"[-1.17023845e-04 -1.40378725e-03  2.67114194e-04 -7.26902804e-05
 -9.86900859e-05 -1.22824817e-04]",-5.106400357805928,0.006057849815385762,0.8114378610920411,-0.03674459509948887,"[-0.14578522 -0.12092785 -0.0826647  -0.04087465  0.00406114  0.05200629
  0.09616028  0.13179622  0.16745897  0.20047949  0.21254422  0.18458195
  0.0697706  -0.09656972 -0.28041688 -0.36546166 -0.25177255 -0.23568881
 -0.21021443 -0.1005097   0.43965334  1.1320103   1.86924403  1.4630987
  0.00487574]","[ 1.10588642e-03  4.63486085e-04 -5.08167903e-04  2.65530711e-05
 -3.82610981e-04  9.18204414e-06]","[ 0.00957509  0.00062767  0.0002849   0.0069161   0.00114059  0.00103027
 -0.00211338 -0.00136522 -0.00022099 -0.00093381  0.00028467  0.00125139
 -0.00265221  0.00269407  0.00202598  0.0013628  -0.00057026  0.00065893
  0.00373551  0.00415376]",0.08446319103163737,"[ 0.00957509  0.00062767  0.0002849   0.0069161   0.00114059  0.00103027
 -0.00211338 -0.00136522 -0.00022099 -0.00093381  0.00028467  0.00125139
 -0.00265221  0.00269407  0.00202598  0.0013628  -0.00057026  0.00065893
  0.00373551  0.00415376]"
BMY,"[-0.19543408 -0.02624003  0.01154619  0.01552782 -0.13247664 -0.08287496
 -0.19906545  0.02922425 -0.13549435  0.14261711  0.02367621  0.0611728
  0.00338685  0.15547133  0.00778909 -0.17406044  0.05203521  0.04370135
 -0.13985584  0.01930588  0.20875656  0.10335907 -0.19751523 -0.01495034
  0.09164763 -0.02300877  0.10408824 -0.16342198  0.26428869  0.14421326
  0.140792    0.09479269  0.23304025 -0.36376172 -0.49307187 -0.29438446
 -0.06340516  0.04718408 -0.07107472 -0.68647781  0.23961736  0.28374251
  1.60674751  1.48907895 -0.45726856 -0.33575502 -1.44448873 -0.36373342
 -0.22611425 -0.84671025 -0.48938298 -1.05076138  1.83372944  0.        ]",0.4027718463442562,0.5802241538780878,"[ 5.75603236e-04 -6.55648851e-04  2.78277137e-04 -5.46561613e-05
 -4.43205030e-05 -1.96728471e-04]",-5.852743223724605,0.0028720097765101435,0.8105886610923202,-0.03759920462329716,"[-1.44078784e-01 -1.17426622e-01 -8.64722158e-02 -4.16686839e-02
 -1.24714987e-03  4.92284574e-02  8.86587889e-02  1.41741576e-01
  1.73487601e-01  2.07187165e-01  2.07302209e-01  1.80636547e-01
  7.39947559e-02 -1.06529620e-01 -2.84965197e-01 -3.62566814e-01
 -2.89846712e-01 -2.27731146e-01 -1.88030859e-01 -1.09342029e-01
  4.08478293e-01  1.15084031e+00  1.86541776e+00  1.45583718e+00
  4.50427432e-03]","[ 3.51591603e-04  8.73957195e-04 -6.01983571e-06  3.37044673e-04
 -2.76850680e-04  6.55933517e-04]","[ 0.00898316 -0.00259466 -0.00316171  0.00596597 -0.00092095  0.00342565
 -0.00193769  0.00109955  0.00104228  0.0021024   0.00499953  0.00106769
 -0.00196335 -0.00202567 -0.00032377 -0.00055891 -0.00256504 -0.00079971
 -0.00062358  0.00439834]",0.08472961630193003,"[ 0.00898316 -0.00259466 -0.00316171  0.00596597 -0.00092095  0.00342565
 -0.00193769  0.00109955  0.00104228  0.0021024   0.00499953  0.00106769
 -0.00196335 -0.00202567 -0.00032377 -0.00055891 -0.00256504 -0.00079971
 -0.00062358  0.00439834]"
BR,"[ 0.06079162 -0.06683583  0.18990663  0.11675119 -0.18865904  0.1291596
  0.12688758 -0.05738131 -0.06653998 -0.09608353  0.06158356  0.09755304
 -0.23463186 -0.18615657  0.03421664  0.07703822 -0.02854021  0.03777762
  0.0419403   0.03994778  0.04513434 -0.12560487 -0.08251044 -0.01970555
  0.062824   -0.01549372  0.05807568  0.06323946 -0.22334779 -0.01451539
  0.03672678  0.03496075 -0.09858695  0.20213478  0.17144344  0.08845316
 -0.61998752 -1.03664682 -0.57803305 -0.56288896  1.13925712  0.9108918
  0.46868594  0.04392193 -0.38316749  0.32016664  0.58142083  0.67044209
 -0.58932942 -0.04662673 -0.31692929  0.66241331 -1.61693283  0.        ]",0.022427201031275244,0.9522720663600789,"[ 1.77041567e-05 -6.96215411e-04  1.18813913e-04  3.68872147e-04
 -2.04481133e-04  7.82213248e-05]",-5.141532629776684,0.005848718919866981,0.8156535089602734,-0.038135345569095785,"[-1.40126723e-01 -1.15265839e-01 -8.74146225e-02 -3.67816229e-02
  7.83374841e-03  4.62948574e-02  9.15786481e-02  1.33767567e-01
  1.74996496e-01  2.06613336e-01  1.95161449e-01  1.60743338e-01
  7.62359984e-02 -9.04163698e-02 -2.92271983e-01 -3.61968113e-01
 -2.74141895e-01 -2.25194927e-01 -2.04327687e-01 -1.36345562e-01
  4.24574117e-01  1.15654285e+00  1.86507422e+00  1.45248834e+00
 -4.88521908e-04]","[ 1.16447996e-03 -4.34826959e-04 -5.63971353e-04  3.10187507e-05
 -4.49405316e-04 -2.53329278e-04]","[ 0.01075191 -0.00062564 -0.00191259  0.00451581 -0.00397054  0.00188513
 -0.0017711   0.00381296  0.00302506 -0.00142724  0.00075068  0.00122476
  0.00013201  0.00349485  0.00202922 -0.00166728 -0.00025575 -0.00020291
  0.0045114  -0.00513405]",0.08482856984522602,"[ 0.01075191 -0.00062564 -0.00191259  0.00451581 -0.00397054  0.00188513
 -0.0017711   0.00381296  0.00302506 -0.00142724  0.00075068  0.00122476
  0.00013201  0.00349485  0.00202922 -0.00166728 -0.00025575 -0.00020291
  0.0045114  -0.00513405]"
BSX,"[-9.65371991e-02 -1.99117517e-01  2.48532763e-01 -2.19133363e-02
 -1.54676325e-01  4.56402688e-02 -3.84126398e-02  9.73241052e-04
 -1.87403833e-01 -5.68049526e-02  1.17852803e-01  1.74536564e-01
 -1.19895856e-01 -5.12198470e-02 -4.13700894e-02  4.04761124e-02
  8.47275212e-02  1.81495043e-01 -2.47705953e-02 -4.72507730e-02
  5.28425068e-02 -3.93868676e-02 -2.74170139e-01  6.39080097e-02
  8.77838453e-02  9.80944353e-03  5.76764254e-02 -1.23097246e-01
 -9.65545772e-02  5.01324300e-02  8.39519240e-02 -1.21532638e-01
 -5.40995280e-02 -4.53646518e-02 -8.87307370e-01 -1.18449139e+00
 -6.35369024e-01 -7.51279688e-01  3.07863944e-01 -9.56900836e-01
  6.25238296e-01  4.62086689e-01  2.01812274e+00  1.19485164e+00
 -3.32000885e-01  1.09900994e-02  2.92048598e-01  1.73637394e+00
 -1.16009270e-01 -6.83288255e-02 -1.32721426e+00  1.81593697e+00
  2.50297968e-01  0.00000000e+00]",0.5069893796491065,0.4776668444436728,"[ 8.39068065e-04 -1.48388937e-04  2.65514998e-05  4.62743224e-04
 -3.29425807e-04 -2.38577561e-04]",-6.087996717601234,0.002269951717358324,0.8125435690380364,-0.03922664429440098,"[-1.39101778e-01 -1.18135958e-01 -8.69172251e-02 -3.86654377e-02
  3.43891067e-03  4.80855818e-02  8.75612379e-02  1.34678975e-01
  1.76623386e-01  2.10892304e-01  2.00958334e-01  1.68240717e-01
  7.18350101e-02 -9.28831067e-02 -2.84156824e-01 -3.51114025e-01
 -2.78643959e-01 -2.34405259e-01 -2.03455358e-01 -1.25134340e-01
  3.92790266e-01  1.17383186e+00  1.86365716e+00  1.45856370e+00
 -3.11225636e-04]","[ 5.29380548e-04 -7.50435555e-05 -2.88415247e-04  1.86881862e-04
 -8.91881162e-04 -1.56664750e-04]","[ 0.01000144 -0.00384173 -0.005674    0.00440955 -0.00321863  0.00434901
 -0.00268716  0.00224501  0.00174277  0.00321244  0.00412105  0.00146508
 -0.00094215  0.00312359  0.00528508 -0.0001159  -0.00032642 -0.00321719
  0.00740104  0.00083226]",0.08461533819607157,"[ 0.01000144 -0.00384173 -0.005674    0.00440955 -0.00321863  0.00434901
 -0.00268716  0.00224501  0.00174277  0.00321244  0.00412105  0.00146508
 -0.00094215  0.00312359  0.00528508 -0.0001159  -0.00032642 -0.00321719
  0.00740104  0.00083226]"
BWA,"[ 1.02269414e-01 -8.99530490e-02  1.36539862e-01  6.38078318e-02
 -2.72562007e-02  1.94222633e-02 -4.35434968e-03  1.14876876e-01
  1.72652701e-02  5.56760627e-02 -9.29256227e-02  2.35746784e-03
 -1.07171782e-01 -1.25355729e-01 -8.27081012e-02  2.63971856e-02
  5.83167123e-02  2.60095629e-02 -2.08974945e-04 -4.82840893e-02
  6.84433068e-02 -3.39387841e-02 -1.52117754e-01  8.37074415e-02
  1.02201693e-01  7.10381660e-02  1.29109222e-02  3.34635653e-02
 -5.42060254e-02  5.73314311e-02 -4.57545223e-03 -5.49686424e-04
  6.32698367e-02  2.92997688e-02  9.84206569e-02  1.19082255e-01
 -4.40118085e-02 -2.88891060e-02 -5.60683102e-01 -7.22739382e-01
  2.48030167e-03  3.03384849e-02  8.69411312e-01  5.72422249e-01
 -3.96066842e-02  1.59046930e-01  6.90337135e-02  8.65988634e-01
 -4.37373986e-02  3.51850570e-01 -1.25361343e+00 -1.04442733e+00
 -6.24642704e-01  0.00000000e+00]",0.033590304906244726,0.9420778820343207,"[-5.05719662e-04 -1.46053909e-03  2.56314414e-04 -2.22291713e-04
 -2.10468342e-05 -7.28384929e-05]",-5.382073400598077,0.004598277966895787,0.8164734060119461,-0.03837163825016205,"[-0.14126348 -0.11648553 -0.08322036 -0.03962007  0.00395735  0.0515822
  0.09406767  0.13858506  0.16857438  0.20313341  0.20138727  0.16544753
  0.06861067 -0.09329443 -0.28669231 -0.36307673 -0.27809991 -0.23391219
 -0.20160026 -0.12227385  0.41260148  1.1802693   1.86965179  1.47042614
 -0.0032092 ]","[ 1.06422648e-03  1.01822407e-04 -3.25493034e-04 -8.01835226e-05
 -5.86619621e-04  1.56665744e-04]","[ 1.02671706e-02 -8.14869863e-04 -1.89558286e-03  6.07999152e-03
 -1.07060991e-03  1.89807620e-03 -2.16572580e-03  4.99426699e-04
  4.37784929e-04 -7.44356334e-05  2.24001587e-03  2.37752681e-03
 -2.41600653e-04  2.32954008e-03  2.96616923e-03 -1.28735698e-04
  1.15413248e-03 -2.77814827e-03 -4.90081517e-04 -2.72051929e-03]",0.0847193069104211,"[ 1.02671706e-02 -8.14869863e-04 -1.89558286e-03  6.07999152e-03
 -1.07060991e-03  1.89807620e-03 -2.16572580e-03  4.99426699e-04
  4.37784929e-04 -7.44356334e-05  2.24001587e-03  2.37752681e-03
 -2.41600653e-04  2.32954008e-03  2.96616923e-03 -1.28735698e-04
  1.15413248e-03 -2.77814827e-03 -4.90081517e-04 -2.72051929e-03]"
BXP,"[-0.11722086  0.05240856  0.08708475  0.00765019 -0.13610322  0.04721377
  0.08109134  0.02592575  0.01429314 -0.20268319 -0.06147825  0.06658774
 -0.09212742  0.14223504 -0.00582103  0.00869739  0.06215782  0.01462038
  0.30850239 -0.07527498  0.03788638  0.06581375 -0.07708422 -0.14752054
  0.06820034 -0.03232645  0.12856087  0.05594248 -0.10071607 -0.07588975
  0.11204035  0.13056917 -0.03181064  0.10945833  0.72019932  0.86007338
 -0.40456364 -0.40914564 -1.22187885 -1.14674023  0.58899604  0.77836811
  0.92291346  0.12990976 -0.92421861 -0.71486886  0.50687219  0.73502974
  0.34584981 -0.1202298  -0.19965481  1.16964846  0.45790228  0.        ]",0.022426925183415925,0.954099389349566,"[ 7.66439858e-05 -1.15036674e-03  2.47911730e-04 -2.38443250e-05
 -1.05876633e-04 -1.40496983e-04]",-5.660543387541607,0.003480625055964043,0.8121347124004242,-0.03694023976682193,"[-0.14233471 -0.11776879 -0.0864455  -0.03849573  0.00661357  0.04908872
  0.09382102  0.12921018  0.17022359  0.20579433  0.20237279  0.17849645
  0.0732085  -0.09414419 -0.28472726 -0.36451175 -0.24722596 -0.23814918
 -0.20785253 -0.11333644  0.42582684  1.12809932  1.87329766  1.4564279
  0.00736567]","[ 1.14916132e-03 -9.83897087e-05 -6.32336086e-04  2.15649261e-04
 -2.55150984e-04 -8.43237132e-05]","[ 1.04450130e-02  9.55442761e-04  4.55780433e-04  5.12123749e-03
 -2.10837835e-03 -2.18091093e-05 -3.43485693e-03  2.18097455e-03
  2.71519803e-03 -9.31859968e-06  9.47120186e-04 -3.65713374e-04
 -2.82179172e-03  2.90302975e-03  2.60815011e-03  1.08236547e-03
 -3.71130133e-04  1.39105467e-04  6.01728108e-03  6.81318781e-04]",0.08476214392082576,"[ 1.04450130e-02  9.55442761e-04  4.55780433e-04  5.12123749e-03
 -2.10837835e-03 -2.18091093e-05 -3.43485693e-03  2.18097455e-03
  2.71519803e-03 -9.31859968e-06  9.47120186e-04 -3.65713374e-04
 -2.82179172e-03  2.90302975e-03  2.60815011e-03  1.08236547e-03
 -3.71130133e-04  1.39105467e-04  6.01728108e-03  6.81318781e-04]"
C,"[-0.08952683 -0.1076766   0.01250368 -0.04495276 -0.0465976  -0.08432506
 -0.17207174  0.09908921 -0.07673567  0.21487304 -0.01875884 -0.04190085
  0.05910348 -0.00260974 -0.03404432 -0.12739639  0.0943012   0.06136452
 -0.21447784  0.05163163  0.20265501  0.07600671 -0.19441758  0.08253015
  0.11391829  0.03596484  0.03752884 -0.08562296  0.26276197  0.18266953
  0.0280931   0.03162375  0.19687324 -0.40838939 -0.54086729 -0.3648044
  0.28794541  0.53264823  0.03502092 -0.47837375 -0.43427915 -0.43426163
  1.32110925  1.25381722  0.25173666  0.25523879 -1.15830355 -0.02422123
 -0.52636774 -0.72279132 -0.92619632 -1.69437742  1.3377622   0.        ]",0.29667335373002457,0.6808258917030809,[ 0.00106353  0.00010284  0.00030209  0.00069426 -0.00013914  0.00028603],-5.4085670719785846,0.004478052342873171,0.8126821440353642,-0.03840503651572302,"[-1.44064382e-01 -1.18796434e-01 -8.41614563e-02 -4.18540561e-02
 -7.39203909e-04  5.13272947e-02  9.06689964e-02  1.44061661e-01
  1.71455836e-01  2.02519890e-01  2.09420416e-01  1.73112951e-01
  7.14931061e-02 -1.03640616e-01 -2.82946126e-01 -3.60838152e-01
 -2.97898920e-01 -2.23138492e-01 -1.87758745e-01 -1.10553587e-01
  4.07809972e-01  1.17340881e+00  1.86815208e+00  1.46641059e+00
 -1.21227775e-03]","[ 5.99547462e-04  9.01068060e-04  9.03600345e-05  3.28081985e-05
 -4.76565840e-04  5.20158498e-04]","[ 8.89096231e-03 -2.67253944e-03 -3.41979013e-03  6.94012440e-03
  4.93434286e-04  3.72122737e-03 -1.34707552e-03 -8.53428324e-04
 -1.04085417e-03  1.38520527e-03  4.29551983e-03  3.23321199e-03
 -7.47049773e-05 -8.61753531e-04  6.47429628e-04 -1.52324668e-03
 -2.02058480e-03 -1.86440243e-03 -2.50238112e-03  2.87281749e-03]",0.08458735337851903,"[ 8.89096231e-03 -2.67253944e-03 -3.41979013e-03  6.94012440e-03
  4.93434286e-04  3.72122737e-03 -1.34707552e-03 -8.53428324e-04
 -1.04085417e-03  1.38520527e-03  4.29551983e-03  3.23321199e-03
 -7.47049773e-05 -8.61753531e-04  6.47429628e-04 -1.52324668e-03
 -2.02058480e-03 -1.86440243e-03 -2.50238112e-03  2.87281749e-03]"
