,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 1.89653104e-01 -6.91258254e-02  1.31269393e-03 -6.64207192e-02
  1.05037310e-01  1.44263614e-01  1.30239128e-01  1.98759923e-01
 -4.07562132e-01 -1.46346441e-01 -2.10047176e-01 -1.62347927e-01
  2.59244594e-01  9.71120908e-02  1.23741217e-01  2.44337468e-01
 -2.41158430e-01 -7.33644857e-03  1.42414493e-01  1.62241006e-01
  1.13644146e-01 -2.44830510e-01  1.73303135e-01  4.50510276e-01
 -1.20609728e-01 -3.40889174e-01 -1.94571972e-02 -2.13432017e-01
 -2.01264743e-01  2.82355065e-02  9.75146292e-02  4.81470624e-02
 -5.65381878e-02 -2.40831577e+00  1.61229197e+00  1.66555743e+00
 -3.18482049e+00  2.89434300e-01  3.75755543e+00 -9.24039126e-01
 -2.08501471e+00  3.78246176e-01  6.08916955e-01  7.31691712e-01
 -6.21344745e-01 -9.89449516e-01  7.76806812e-01  9.04911203e-01
 -8.00124825e-01 -8.05406179e-01  4.18951648e-01  7.97597501e-01
  6.89935798e-01  0.00000000e+00]",0.7287689727098453,0.2514676147445727,"[ 8.15125589e-04  1.23903356e-03 -4.35580625e-06  1.93796485e-04
  1.06900345e-04  1.49348498e-04]",-5.304993841338436,0.0049667288167454925,0.8292849756904329,-0.03961506224076867,"[-1.20671077e-01 -9.90979116e-02 -6.16755236e-02 -2.46790050e-02
  1.77556522e-02  6.31849948e-02  8.61737344e-02  1.32555571e-01
  1.57086889e-01  1.66306578e-01  1.66264231e-01  7.63899744e-02
 -5.95164976e-02 -2.16118031e-01 -3.40353490e-01 -2.65044113e-01
 -1.81629609e-01 -1.43916793e-01 -6.12049986e-02  2.83332034e-01
  8.99533628e-01  1.36632784e+00  1.08985608e+00 -1.54545167e-01
  2.57218764e-04]",[-0.00024473  0.0003761  -0.00030101  0.00109613  0.00073342  0.00013042],"[ 0.00135304  0.00209856 -0.00021387 -0.00535481 -0.00339127  0.01244149
 -0.0027306  -0.00504009  0.00019873  0.00101652  0.00170504 -0.00279023
 -0.00309106  0.0054851   0.00318415 -0.00118563 -0.00234245  0.00239133
  0.00334     0.00250142]",0.08454922274744973,"[ 0.00135304  0.00209856 -0.00021387 -0.00535481 -0.00339127  0.01244149
 -0.0027306  -0.00504009  0.00019873  0.00101652  0.00170504 -0.00279023
 -0.00309106  0.0054851   0.00318415 -0.00118563 -0.00234245  0.00239133
  0.00334     0.00250142]"
K,"[-0.02687483 -0.0782376  -0.03974134  0.01690261  0.11707892 -0.05305465
 -0.10024835 -0.08650204 -0.26292046 -0.16099556 -0.16238034 -0.50271886
 -0.02874156 -0.24601669 -0.13006123  0.22637727  0.10982116 -0.09352373
  0.19756842  0.19777519 -0.03708107  0.11914044  0.30427889  0.2807805
  0.11275929 -0.33955901  0.02345053 -0.11956469 -0.17479692  0.06680264
 -0.0968601   0.07269459 -0.12671869 -0.8749704   0.28514187  1.40671944
 -0.2325083  -2.00238583  1.46697864  1.42300556 -2.46322309 -0.107881
  1.24912753  0.38947266  0.01407793 -1.52886772 -0.51516747  2.36025713
 -0.41123911 -1.53044789  0.74547679  1.026999    0.73916591  0.        ]",-0.00623096866031895,0.9679914222470074,[ 0.00095228 -0.00100005  0.00091199  0.00016665  0.0002487   0.00050214],-4.874432786514911,0.007639426175716856,0.8246248492940557,-0.039648366360590666,"[-1.21571632e-01 -9.71364242e-02 -6.13258745e-02 -3.00904042e-02
  1.07011118e-02  5.41968396e-02  9.05369769e-02  1.31211929e-01
  1.59039165e-01  1.50387120e-01  1.51217752e-01  5.89962862e-02
 -7.52577681e-02 -2.19019634e-01 -3.17648161e-01 -2.71580913e-01
 -1.79852100e-01 -1.39758188e-01 -7.72920551e-02  3.41655170e-01
  9.23040030e-01  1.32965591e+00  1.14149855e+00 -1.54833537e-01
 -1.03436170e-03]","[ 1.84693294e-04  3.34788709e-04 -1.80996167e-04  3.47014335e-04
  8.22652426e-04 -9.29056522e-05]","[ 0.00577302 -0.00209397 -0.00107265  0.00314357 -0.00905757  0.00649146
  0.0039209  -0.00577958 -0.00114536  0.00321326  0.00121537 -0.00050237
 -0.00429067  0.00088122  0.00669296 -0.00045828 -0.00424435  0.00334796
  0.00351421  0.00264586]",0.08570891980372394,"[ 0.00577302 -0.00209397 -0.00107265  0.00314357 -0.00905757  0.00649146
  0.0039209  -0.00577958 -0.00114536  0.00321326  0.00121537 -0.00050237
 -0.00429067  0.00088122  0.00669296 -0.00045828 -0.00424435  0.00334796
  0.00351421  0.00264586]"
KEY,"[ 0.2357091  -0.18805598  0.02191507  0.03250603  0.07370732  0.07566564
  0.16699712  0.20690741 -0.39824218 -0.25697486 -0.19200861 -0.12037445
  0.36997123  0.21889686  0.12350597  0.24635842 -0.14886368  0.01258245
  0.15230898  0.20620022  0.21670567 -0.32170103  0.16308899  0.4453904
 -0.06042127 -0.24836746  0.0253479  -0.1790304  -0.28072219  0.05623102
  0.16344405 -0.11676097 -0.08165336 -2.2880134   1.45358552  1.51729261
 -3.19202229  0.6704982   4.03414338 -1.64007704 -2.31645619  1.30447933
  0.60754592  0.01005132 -0.59830006 -0.57472498  1.14076414  0.2389611
 -1.41716448 -0.38726278  0.71037487  1.83077662  0.05725289  0.        ]",0.5987768527675108,0.377384032159421,"[1.86363836e-03 5.54395440e-04 5.03382735e-04 2.53493753e-04
 1.12947543e-04 7.29076967e-05]",-5.248046781719829,0.005257777964367594,0.8302761954977973,-0.040672665373443544,"[-0.1202527  -0.0969929  -0.06237246 -0.02639615  0.01876986  0.06345598
  0.08639932  0.12857047  0.15737894  0.16812697  0.17189235  0.08385585
 -0.05963526 -0.21613891 -0.33340175 -0.26463483 -0.18032415 -0.13865029
 -0.04605455  0.27408014  0.89485571  1.36568195  1.10155087 -0.14538143
  0.00364371]","[-1.65954150e-04  2.10155591e-04 -2.43721730e-04  1.23347019e-03
  2.68829142e-04  1.94054522e-05]","[ 0.00167656  0.00151529 -0.00060822 -0.00535865 -0.00242269  0.0131502
 -0.0047562  -0.00569705  0.00257141  0.00117498 -0.00020092 -0.00275111
 -0.00216152  0.00632486  0.00132738 -0.00311248 -0.0014605   0.00322036
  0.00617306  0.00046748]",0.08440214791763999,"[ 0.00167656  0.00151529 -0.00060822 -0.00535865 -0.00242269  0.0131502
 -0.0047562  -0.00569705  0.00257141  0.00117498 -0.00020092 -0.00275111
 -0.00216152  0.00632486  0.00132738 -0.00311248 -0.0014605   0.00322036
  0.00617306  0.00046748]"
KEYS,"[-0.04326198 -0.09046075 -0.03446388  0.04602789 -0.21186202 -0.01105284
  0.32126739  0.30961799 -0.09159335  0.07549009  0.0407701   0.09413913
  0.06508604  0.2128296   0.25302704  0.04402373 -0.15496677 -0.13042377
 -0.00647704 -0.15254064  0.23307327 -0.17550243 -0.31871458  0.21304358
 -0.1420606   0.07434211  0.09731381 -0.07196397 -0.1540229   0.01346965
  0.2859845   0.03057756  0.23750381 -1.59307615  1.28445319  0.0203652
 -2.87407426  2.42717165  2.05264526 -2.41707114  0.25233946  0.83154873
 -0.84793626 -0.3362123  -0.4668413   0.92514371  0.55373058 -0.43330689
  0.02799022 -0.14245435  1.06716379 -0.97919441 -3.31382037  0.        ]",0.5491087499475756,0.4137011787291489,"[-1.07272097e-04 -7.95740550e-04  1.42491899e-04 -4.68112503e-04
  8.48617267e-05 -2.64273473e-04]",-4.9502389884523925,0.00708171627838454,0.8242721640440972,-0.03975248203449763,"[-0.12145334 -0.09648664 -0.06981381 -0.02938018  0.02297006  0.06642659
  0.09703466  0.1399846   0.16626046  0.17732891  0.15655848  0.08101056
 -0.0513366  -0.23010073 -0.33304724 -0.27216785 -0.19521285 -0.18385811
 -0.04711519  0.29444764  0.80830819  1.31856091  1.0744843  -0.11890695
  0.01034263]",[ 0.00013267  0.0004306  -0.00033133  0.00142871  0.00064529  0.00097731],"[ 0.00379479  0.00111103 -0.00479596 -0.00417877  0.00219408  0.00760395
 -0.00653029  0.00129405  0.00110716 -0.00278116 -0.00052454 -0.00193751
  0.00209577  0.00420716 -0.00061077  0.00050181 -0.00050422  0.00394361
 -0.00085201 -0.00910168]",0.08379908229180957,"[ 0.00379479  0.00111103 -0.00479596 -0.00417877  0.00219408  0.00760395
 -0.00653029  0.00129405  0.00110716 -0.00278116 -0.00052454 -0.00193751
  0.00209577  0.00420716 -0.00061077  0.00050181 -0.00050422  0.00394361
 -0.00085201 -0.00910168]"
KHC,"[-0.04788303  0.00594505  0.12057894 -0.01926348  0.09685002  0.13701942
  0.0442087   0.12286337 -0.40885454 -0.25162439 -0.16408939 -0.23814949
 -0.13588212 -0.19572147 -0.10251148  0.27736976 -0.08122835  0.05510534
  0.09874379  0.06246876  0.1514991   0.09056077  0.28341388  0.35236603
  0.08846318 -0.37167847 -0.08934234 -0.20608106  0.05920574 -0.17238025
  0.00881341  0.13238884 -0.27031828 -1.66830788  1.19277114  1.34012233
 -1.87752747 -0.40814942  2.66641506 -0.35837831 -1.77143699  0.15280043
 -0.17095746  0.8691248   0.75129162 -1.62501885 -0.47840547  1.93162999
  0.09362929 -1.95487232 -0.43708998  2.50144798  1.32213483  0.        ]",0.33894962335468537,0.6391681563820754,[0.00240276 0.000391   0.00087607 0.00017578 0.00027269 0.00017442],-4.571297427492624,0.01034452973001006,0.8241727095586182,-0.03890227421754416,"[-0.1178948  -0.09787357 -0.06200628 -0.02517211  0.01519181  0.06052898
  0.08606504  0.12874539  0.15902244  0.16273541  0.14580027  0.06070697
 -0.07285461 -0.21509567 -0.32942505 -0.25854138 -0.18985706 -0.15941465
 -0.05450783  0.33472329  0.92121859  1.3492431   1.1317518  -0.15945814
 -0.00575106]",[-0.00012597  0.00101622 -0.00082422  0.00077298  0.00099161 -0.00040765],"[ 3.57818939e-03  8.57728995e-04 -1.20824043e-03 -1.54676460e-03
 -5.09407529e-03  9.54232090e-03 -1.02039400e-03 -4.04643422e-03
 -5.21948671e-04 -1.04486464e-03  2.34306358e-03  1.33137873e-03
 -4.68488186e-03  1.54859809e-03  5.91903841e-03  9.36491790e-04
 -5.23354349e-03 -8.95255205e-06  7.28894384e-03  4.21218598e-03]",0.08582060510976913,"[ 3.57818939e-03  8.57728995e-04 -1.20824043e-03 -1.54676460e-03
 -5.09407529e-03  9.54232090e-03 -1.02039400e-03 -4.04643422e-03
 -5.21948671e-04 -1.04486464e-03  2.34306358e-03  1.33137873e-03
 -4.68488186e-03  1.54859809e-03  5.91903841e-03  9.36491790e-04
 -5.23354349e-03 -8.95255205e-06  7.28894384e-03  4.21218598e-03]"
KIM,"[ 0.04669418  0.09193262 -0.13065611 -0.1381093   0.234126    0.03109009
 -0.27843761 -0.23949303 -0.09029705  0.02931296 -0.16593795 -0.31922898
 -0.00295917 -0.21768641 -0.07510463  0.0511547  -0.0259497   0.00325901
  0.09079889  0.18804871 -0.32536981  0.07071781  0.2219576   0.0467162
 -0.02713441 -0.29382479 -0.06059755 -0.06736395 -0.03201927  0.10492203
 -0.21657149  0.18497989 -0.03778404  0.20145277 -0.30544976  0.85278347
  1.16769878 -2.48219628 -0.45250363  2.53563234 -1.28310909 -1.20053396
  1.43707761  0.92796296 -0.10840102 -1.55912937 -0.67780845  1.91165942
 -0.08579665 -0.4020635   0.20058415 -1.49068748  2.6740121   0.        ]",-0.006231078125558843,0.968588360977835,"[-1.32865908e-03  4.90742408e-05 -3.07369588e-04  6.20899928e-04
 -1.50737615e-04  6.54659882e-04]",-4.814229930737359,0.008113467604865832,0.8262082057806761,-0.03816535010854313,"[-0.12358945 -0.10052167 -0.05836157 -0.02773976  0.00567517  0.04970373
  0.09597054  0.13736337  0.16009187  0.15874518  0.15245672  0.06023967
 -0.07148478 -0.23022998 -0.32847566 -0.26274232 -0.19058845 -0.14037743
 -0.11981655  0.3313455   0.91269602  1.2788196   1.1176303  -0.15070495
 -0.00732438]","[3.24251925e-04 6.01562595e-04 2.47504488e-05 8.09257981e-05
 1.16953966e-03 1.56509348e-04]","[ 8.80562331e-03 -3.91972679e-03 -2.74578376e-03  7.19775019e-03
 -1.00618336e-02  1.28727131e-03  7.10822572e-03 -2.53292878e-03
 -4.01153048e-03  3.78707934e-03  3.13663741e-03 -5.46288053e-04
 -4.06445304e-03  3.76070483e-05  5.20517828e-03  2.82834987e-04
 -1.07385023e-03  1.84734059e-03 -3.10972405e-03  7.80827548e-03]",0.08582699846864132,"[ 8.80562331e-03 -3.91972679e-03 -2.74578376e-03  7.19775019e-03
 -1.00618336e-02  1.28727131e-03  7.10822572e-03 -2.53292878e-03
 -4.01153048e-03  3.78707934e-03  3.13663741e-03 -5.46288053e-04
 -4.06445304e-03  3.76070483e-05  5.20517828e-03  2.82834987e-04
 -1.07385023e-03  1.84734059e-03 -3.10972405e-03  7.80827548e-03]"
KLAC,"[ 0.15550733 -0.02272055 -0.17807603 -0.15648287  0.01857858 -0.05015955
 -0.08925178 -0.15741313  0.15271858  0.10165663 -0.03718429 -0.02631527
  0.2587392   0.0290086   0.0622499  -0.04246893 -0.00981525 -0.04634255
  0.08313943  0.17240424 -0.17942658 -0.1140136   0.12191531 -0.04361676
 -0.04994293  0.05046062  0.02587586  0.01332412 -0.19152776  0.21766786
 -0.09344134 -0.07061301  0.07634603  0.58397717 -0.49765848  0.21523533
  1.09611015 -1.13080205 -1.07337198  1.85346205 -0.08017629 -1.16727367
  1.20499324  0.74837443 -1.39691683 -0.36524712  1.10682682 -0.23234557
 -1.08784933  0.8890578   0.6599015  -1.3054283   0.57608141  0.        ]",-0.0063078553643285,0.9681882004863639,[-0.00022929 -0.00138787  0.00062603 -0.00036059  0.00030739  0.00030471],-4.637083494484264,0.009685905470107354,0.8285500883175598,-0.039198888850171865,"[-1.24725783e-01 -1.01062009e-01 -6.39121721e-02 -3.00019283e-02
  1.10361945e-02  5.24499153e-02  1.04152891e-01  1.39594395e-01
  1.64745452e-01  1.71901201e-01  1.66303148e-01  7.31182707e-02
 -6.29270365e-02 -2.35870443e-01 -3.26975862e-01 -2.66438184e-01
 -1.88284782e-01 -1.41840741e-01 -1.01303149e-01  3.05114775e-01
  8.94095926e-01  1.26157622e+00  1.11146952e+00 -1.18482758e-01
  3.13123259e-04]",[0.00044909 0.00017746 0.00038269 0.00040486 0.00045812 0.00043041],"[ 0.00988818 -0.00460397 -0.00446178  0.00705621 -0.00657464 -0.00056661
  0.005258    0.00059899 -0.00404609  0.00320913  0.00295704 -0.00390655
 -0.00089101  0.00482609 -0.00071041 -0.00247812  0.00241114  0.00310242
 -0.00191338  0.00144488]",0.08438393261313977,"[ 0.00988818 -0.00460397 -0.00446178  0.00705621 -0.00657464 -0.00056661
  0.005258    0.00059899 -0.00404609  0.00320913  0.00295704 -0.00390655
 -0.00089101  0.00482609 -0.00071041 -0.00247812  0.00241114  0.00310242
 -0.00191338  0.00144488]"
KMB,"[-2.28320290e-01  1.44535293e-01 -4.50958604e-02 -5.41479295e-02
  9.29565576e-02 -2.12686294e-02 -2.23572769e-01 -1.68802160e-01
  2.60248974e-02  9.77030230e-02 -3.81927520e-02 -2.23683695e-01
 -3.84150500e-01 -3.11219243e-01 -9.34154351e-02 -1.37611685e-02
  7.61094650e-02  1.56359613e-02 -4.10665734e-02 -7.26516879e-02
 -2.09305076e-01  2.90227359e-01 -1.38548879e-02 -1.13070660e-01
  5.41033603e-02 -1.51826499e-01 -4.33243071e-02 -2.40199531e-02
  2.20412964e-01 -6.63209010e-02 -1.60018265e-01  2.90707659e-01
 -2.74817420e-03  7.18703366e-01 -3.80044175e-01 -2.75457926e-01
  1.49067380e+00 -1.23967210e+00 -1.56902099e+00  1.60431338e+00
  2.19366248e-01 -9.71853397e-01  5.13489099e-04  3.96415067e-01
  8.81001680e-01 -8.88484127e-01 -1.70709316e+00  2.08125207e+00
  1.01506177e+00 -1.01295336e+00  1.81027256e-01 -1.42652471e+00
  1.15789389e+00  0.00000000e+00]",-0.028630558170296968,0.990305367027949,"[-8.95220062e-04  6.62267613e-04 -1.62466448e-04 -6.37038630e-05
  2.49005480e-04  4.94531566e-04]",-5.125259688509027,0.00594467339263595,0.820289328786163,-0.037642348907446256,"[-0.12158098 -0.09847309 -0.06208193 -0.02960272  0.00710419  0.05154759
  0.10005061  0.13974034  0.16487556  0.16275999  0.13293763  0.0542327
 -0.07212949 -0.23548668 -0.32015272 -0.25922713 -0.20548507 -0.17522947
 -0.10471055  0.36467469  0.87001278  1.24843466  1.12612445 -0.14037253
 -0.00527544]",[ 0.00048924  0.00122759 -0.00043367  0.0001127   0.00145517  0.00032056],"[ 0.01042101 -0.00406487 -0.00591701  0.00832945 -0.00682162 -0.00187149
  0.00479977  0.00158456 -0.00362258 -0.00010934  0.0020992   0.00249383
 -0.00218213 -0.00322356  0.0056707   0.00287358 -0.00251551  0.00157269
 -0.0030129   0.00340067]",0.0863028203308829,"[ 0.01042101 -0.00406487 -0.00591701  0.00832945 -0.00682162 -0.00187149
  0.00479977  0.00158456 -0.00362258 -0.00010934  0.0020992   0.00249383
 -0.00218213 -0.00322356  0.0056707   0.00287358 -0.00251551  0.00157269
 -0.0030129   0.00340067]"
KMI,"[ 1.12180553e-01 -2.20677976e-01 -1.91059578e-03  2.94548491e-02
 -1.12894629e-01  1.26715044e-02  2.80652427e-01  2.35373256e-01
 -3.31844801e-01 -2.59070939e-01 -1.02985835e-01 -1.11317369e-01
  2.82288240e-01  1.16309962e-01  9.55853972e-02  2.65201157e-01
 -7.10803885e-02 -7.96228764e-02  1.76235981e-01  1.45422880e-01
  3.23537865e-01 -2.10201898e-01  1.63291972e-01  4.52416616e-01
  1.95185256e-02 -1.22587118e-01  4.72672645e-02 -1.80793430e-01
 -3.27483538e-01  4.28531775e-02  2.18921013e-01 -1.50312084e-01
 -9.10261498e-02 -2.19306260e+00  1.39172247e+00  1.45615486e+00
 -3.00544460e+00  7.60640917e-01  3.59208077e+00 -1.44004356e+00
 -1.86432320e+00  8.81420867e-01  1.22506331e-01  3.71337343e-01
 -6.49679581e-01 -6.23277240e-01  1.31440252e+00  2.59439009e-01
 -1.38551587e+00 -6.59492473e-01  8.70463315e-01  2.31618765e+00
 -1.54183447e+00  0.00000000e+00]",0.58470689216456,0.3890765394102679,"[-6.00935205e-05  8.78911943e-04 -1.04425384e-04 -9.74928593e-05
  2.12568171e-04  2.26251452e-04]",-5.119183888534555,0.005980901986478762,0.8276176070923082,-0.04093323175708042,"[-0.1207854  -0.0970189  -0.06726227 -0.02843884  0.02187217  0.06423959
  0.08887091  0.12841006  0.16034858  0.16833148  0.16752296  0.07748256
 -0.06139005 -0.2153248  -0.32816418 -0.27098679 -0.17797857 -0.14712555
 -0.03049561  0.29150382  0.89478129  1.36860748  1.11553748 -0.1345161
  0.0055429 ]","[-1.71692536e-04  6.69295332e-05 -2.85650561e-04  1.32367925e-03
  1.59032996e-04  1.13093344e-05]","[ 0.00199579  0.00135749 -0.00075611 -0.00479662 -0.00220167  0.01195221
 -0.00413432 -0.00445936  0.00139013 -0.00018306  0.00087376 -0.00271248
 -0.00223493  0.00675317  0.0013615  -0.00296842 -0.00200695  0.00364461
  0.00755961 -0.00398207]",0.08411074369895509,"[ 0.00199579  0.00135749 -0.00075611 -0.00479662 -0.00220167  0.01195221
 -0.00413432 -0.00445936  0.00139013 -0.00018306  0.00087376 -0.00271248
 -0.00223493  0.00675317  0.0013615  -0.00296842 -0.00200695  0.00364461
  0.00755961 -0.00398207]"
KMX,"[ 0.2428783  -0.15966224 -0.06468237 -0.00454489  0.14759169  0.04549925
  0.04836947  0.06137586 -0.42586852 -0.22667628 -0.23419577 -0.37720723
  0.38190409  0.04467877  0.02390403  0.27478263 -0.10685777 -0.09620721
  0.25297832  0.32149867  0.03548444 -0.23202988  0.31501965  0.4913547
 -0.05668159 -0.37981906  0.02143246 -0.17692891 -0.40568717  0.16036778
  0.0363979  -0.05727045 -0.07998691 -2.16394158  1.05075757  2.22734764
 -2.29345819 -1.2300095   3.73155581  0.15851642 -3.29992889  0.55551976
  1.64257919  0.45593389 -0.80387694 -1.30902958  0.78391392  1.20265556
 -1.28815962 -0.65760195  0.73326865  1.01252528  0.73951438  0.        ]",0.792038296171129,0.18608278922053653,"[8.64515605e-04 2.09536271e-04 4.45530702e-04 9.91397035e-05
 2.24396321e-04 3.21536074e-04]",-5.384446268012268,0.004587379798015163,0.8304304913932321,-0.04042410940733545,"[-1.22211826e-01 -9.78061580e-02 -6.04362662e-02 -2.71116909e-02
  1.52665586e-02  5.90296313e-02  8.53046279e-02  1.29415787e-01
  1.55938365e-01  1.56445627e-01  1.72386133e-01  7.47504880e-02
 -6.61250854e-02 -2.14444890e-01 -3.32092730e-01 -2.73917837e-01
 -1.70823139e-01 -1.22740819e-01 -6.90024831e-02  2.87573847e-01
  9.23022889e-01  1.37267442e+00  1.10744401e+00 -1.56776724e-01
  1.00901484e-03]","[-9.90964889e-05 -1.69497417e-04  3.02341014e-05  8.68620908e-04
  4.36844443e-04  2.02934436e-06]","[ 0.00198969  0.00025364  0.00132924 -0.00289313 -0.00724865  0.01255435
  0.00015996 -0.00823702  0.00073969  0.00409498  0.0008866  -0.003296
 -0.0040006   0.00524133  0.00379259 -0.00255166 -0.00219416  0.00342415
  0.00381129  0.00269916]",0.08463697624959965,"[ 0.00198969  0.00025364  0.00132924 -0.00289313 -0.00724865  0.01255435
  0.00015996 -0.00823702  0.00073969  0.00409498  0.0008866  -0.003296
 -0.0040006   0.00524133  0.00379259 -0.00255166 -0.00219416  0.00342415
  0.00381129  0.00269916]"
KO,"[-3.07448418e-01 -8.44613882e-03 -1.90299352e-02 -3.51385163e-04
 -8.85381344e-02 -1.38143696e-01 -9.79130849e-02 -1.39230232e-01
  4.18921107e-02 -7.40941478e-02  1.39301427e-02 -2.71320684e-01
 -3.98935118e-01 -3.83268933e-01 -1.74101102e-01  9.21648124e-02
  2.65110921e-01 -3.68666222e-02  4.44997985e-02 -3.86125515e-02
  2.47251617e-02  3.79808634e-01  1.35580095e-01 -3.81163763e-02
  2.59897331e-01 -3.59932064e-02  1.00325799e-02 -4.08527727e-02
  1.14815159e-01 -7.85685381e-02 -9.07330408e-02  1.10652968e-01
 -1.41593473e-01  7.55997445e-01 -4.48374659e-01 -1.74570302e-01
  1.62457266e+00 -1.20431166e+00 -1.42244662e+00  1.57078673e+00
 -3.47765693e-02 -7.70783118e-01 -2.70728472e-01  4.67154075e-01
  7.36052037e-01 -1.11050702e+00 -1.04457214e+00  2.07653511e+00
  2.07069586e-01 -1.53462471e+00  6.16401537e-01  1.10360282e+00
 -4.18767886e-01  0.00000000e+00]",-0.2030902183105759,1.1634278294872533,"[ 4.48850146e-04 -4.33399910e-04  5.64683489e-04 -4.14458524e-05
  2.80032375e-04  3.96895605e-04]",-4.8051901301157365,0.00818714424370167,0.8185863287600754,-0.038972749427257335,"[-0.12102991 -0.09733121 -0.06680982 -0.03296246  0.01049652  0.05234713
  0.1007369   0.13363527  0.16603012  0.1604247   0.13229464  0.05059991
 -0.07726959 -0.22905762 -0.30688611 -0.26372445 -0.19741631 -0.17238178
 -0.06951601  0.38133572  0.8951278   1.26644088  1.16723624 -0.12942504
 -0.0015373 ]","[ 4.42235402e-04  9.90896748e-04 -4.89778171e-04  2.20974883e-04
  9.46040087e-04 -8.08593793e-05]","[ 0.01055811 -0.0043269  -0.00558344  0.00870522 -0.00680141 -0.00146771
  0.00468302  0.00088221 -0.00318481 -0.00081153  0.00227653  0.002218
 -0.00287959 -0.00141289  0.00567039  0.00072948 -0.00383275  0.00279256
  0.00373587 -0.00107851]",0.08611657609419593,"[ 0.01055811 -0.0043269  -0.00558344  0.00870522 -0.00680141 -0.00146771
  0.00468302  0.00088221 -0.00318481 -0.00081153  0.00227653  0.002218
 -0.00287959 -0.00141289  0.00567039  0.00072948 -0.00383275  0.00279256
  0.00373587 -0.00107851]"
KR,"[-3.41588314e-01  1.35275241e-01 -7.00729675e-02 -7.93913432e-02
 -7.54831504e-02 -6.40223190e-02 -1.35959188e-01 -1.64754565e-01
  1.16745976e-01  7.76046323e-02  5.12131183e-02 -1.31349307e-01
 -4.81082323e-01 -3.87294613e-01 -1.28336794e-01 -2.64992634e-02
  1.21493013e-01 -2.70983284e-02 -4.92011984e-02 -1.40774794e-01
 -1.31029267e-01  3.88504205e-01 -2.65098291e-02 -1.53863063e-01
  1.35879220e-01  3.69175751e-04 -5.31596192e-02 -1.36503269e-02
  2.25510443e-01 -1.06911087e-01 -1.00391537e-01  2.55755020e-01
 -3.54567803e-02  1.15680997e+00 -5.96513824e-01 -5.33924304e-01
  2.01303625e+00 -1.11847080e+00 -2.34528491e+00  1.72993253e+00
  9.34825370e-01 -1.36993389e+00 -6.69739713e-01  8.25641128e-01
  1.03982246e+00 -9.87843889e-01 -1.52948462e+00  1.85705744e+00
  1.03873818e+00 -1.04132264e+00  5.70000246e-02 -1.04332208e+00
 -2.04320249e-03  0.00000000e+00]",-0.18678801652283267,1.143472776708901,"[-2.51297041e-04 -9.31044169e-04  1.11704641e-04 -6.72569534e-05
 -9.64790115e-05 -1.28438185e-04]",-5.673630474960667,0.0034353705821110175,0.8178515679958407,-0.037699353130798724,"[-0.12213324 -0.09898396 -0.06652033 -0.0310924   0.00948655  0.05160453
  0.1032802   0.13882867  0.16803371  0.16674584  0.12803474  0.04938406
 -0.07417586 -0.23674632 -0.3173858  -0.26151749 -0.20657935 -0.18513125
 -0.09369444  0.37950735  0.86826667  1.24173032  1.14120739 -0.12725364
 -0.00527753]",[ 0.00050916  0.001211   -0.00052781  0.00022885  0.00134905  0.00025298],"[ 1.17124219e-02 -4.71117369e-03 -6.65276728e-03  9.87641462e-03
 -6.47114720e-03 -3.99486678e-03  5.22554402e-03  3.54148189e-03
 -4.77572767e-03 -1.93493648e-03  3.49742635e-03  3.19509391e-03
 -2.39738211e-03 -2.90401209e-03  4.98961013e-03  2.85453272e-03
 -2.40556623e-03  1.20980262e-03 -1.95484116e-03  5.11145047e-05]",0.0861376883878108,"[ 1.17124219e-02 -4.71117369e-03 -6.65276728e-03  9.87641462e-03
 -6.47114720e-03 -3.99486678e-03  5.22554402e-03  3.54148189e-03
 -4.77572767e-03 -1.93493648e-03  3.49742635e-03  3.19509391e-03
 -2.39738211e-03 -2.90401209e-03  4.98961013e-03  2.85453272e-03
 -2.40556623e-03  1.20980262e-03 -1.95484116e-03  5.11145047e-05]"
