,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.01454088  0.07643259 -0.01998628 -0.05845245 -0.11284086 -0.22488905
 -0.15316965 -0.12068657 -0.20535325  0.05176839 -0.09334614 -0.04604083
 -0.34310874  0.17407283 -0.25599314 -0.14458025 -0.11909765  0.38623744
 -0.08892678  0.10511036 -0.20549064  0.04709464  0.21726039  0.03072806
  0.43227919 -0.14639611 -0.29480932 -0.15524264 -0.36889198 -0.07107312
  0.26882002  0.00919106 -0.05785129  1.07625058 -0.6337001  -0.92621565
  1.79430704 -0.16294023 -2.1199121   1.07515079  1.51795592 -1.17687877
  0.17389616 -0.02468689 -1.25130221  1.65918193  1.06127573 -1.99173476
  0.27492221  0.65013236 -0.88175114  1.12521777 -0.11440692  0.        ]",-0.239589242003993,1.2036909971269019,[ 0.00028874  0.00173206 -0.00049312  0.00067879 -0.00020202  0.00018441],-4.713614785842655,0.00897228600035052,0.7578348803810859,-0.03315702475553902,"[-0.12129179 -0.09953136 -0.06755814 -0.03236646  0.00767787  0.05096227
  0.09117864  0.14216412  0.16693047  0.19168121  0.17622187  0.16019617
  0.02550691 -0.13823697 -0.31712387 -0.30906323 -0.25896954 -0.1953745
 -0.22036247 -0.03843824  0.64493815  1.25423153  1.91651592  1.06136974
 -0.01723461]","[-7.08157931e-04  3.02277828e-04 -6.20695769e-04  3.98221515e-04
 -6.88163043e-05  7.16273366e-05]","[ 0.01422694 -0.00346439 -0.00523462  0.01046239 -0.00102223 -0.00234769
  0.00266351  0.00524531 -0.00346176 -0.00168075  0.00145057 -0.00239818
  0.00332546  0.00473537 -0.0077741   0.00055406  0.00357445 -0.0015398
  0.00605345 -0.00185849]",0.08428863079165666,"[ 0.01422694 -0.00346439 -0.00523462  0.01046239 -0.00102223 -0.00234769
  0.00266351  0.00524531 -0.00346176 -0.00168075  0.00145057 -0.00239818
  0.00332546  0.00473537 -0.0077741   0.00055406  0.00357445 -0.0015398
  0.00605345 -0.00185849]"
KEYS,"[-0.10421905  0.12068048 -0.28276929 -0.34315492  0.16621774 -0.1282409
  0.44556429 -0.23420921 -0.07009004  0.02728989  0.06079485  0.15173033
  0.03702869 -0.18244685  0.05224896  0.07367964 -0.09604603 -0.25241799
  0.02006821 -0.0488636   0.28821054  0.12157258 -0.2386093   0.44531758
 -0.119886    0.14933229  0.42315344  0.47097994  0.00453204  0.22536622
 -0.25895152  0.1561124  -0.05712822  0.65766998  0.39395001 -1.97663576
 -0.21547699  2.54167795  0.02581976 -3.30498398  0.30337298  2.7650262
 -0.82250627 -2.01973241  1.18229973  0.49828468 -0.52403545 -0.10677029
 -0.5101876   0.27911299  1.27614332 -1.04924228 -1.37370607  0.        ]",-0.006297396550687379,0.9479514607048494,[0.00403754 0.00082326 0.00164209 0.00195921 0.00018843 0.00158642],-4.419829826748382,0.012036280363421558,0.7554033796439188,-0.03275698916427718,"[-0.12738979 -0.1062459  -0.06019637 -0.02947642  0.02514756  0.04606331
  0.09498119  0.14139582  0.17260894  0.19745373  0.19421208  0.14232849
  0.04406219 -0.12765756 -0.31529066 -0.36265504 -0.25404038 -0.21630652
 -0.14528998 -0.02538669  0.54198274  1.34116093  1.7987368   1.11639815
  0.02687826]","[ 1.22989760e-03  9.56704531e-04  1.04151513e-04 -1.06133342e-03
  4.50944654e-04 -3.71682457e-05]","[ 1.28295976e-02 -7.09713211e-05 -8.44278516e-03  4.06363874e-03
  7.42434788e-03  3.49975665e-03 -9.66320447e-03  1.27997642e-03
  6.72049656e-03 -4.22347332e-03 -3.97957912e-03  4.44959760e-03
  9.59485134e-04  1.34981334e-03 -2.64480552e-03 -2.28623075e-03
  8.40353903e-04  4.39243334e-03 -6.79266895e-04 -4.86139703e-03]",0.08508060913079,"[ 1.28295976e-02 -7.09713211e-05 -8.44278516e-03  4.06363874e-03
  7.42434788e-03  3.49975665e-03 -9.66320447e-03  1.27997642e-03
  6.72049656e-03 -4.22347332e-03 -3.97957912e-03  4.44959760e-03
  9.59485134e-04  1.34981334e-03 -2.64480552e-03 -2.28623075e-03
  8.40353903e-04  4.39243334e-03 -6.79266895e-04 -4.86139703e-03]"
KIM,"[-8.03223641e-02 -1.29709497e-01  4.25599924e-01  1.99218019e-01
  5.11315066e-02  1.49103504e-01 -2.42155909e-01  7.64719653e-02
  2.84645046e-01 -8.04116037e-02 -3.05101821e-01  2.34935125e-01
  2.92096862e-01  1.24950143e-01 -1.04163254e-01 -1.01680928e-01
 -1.78053253e-03  1.39432638e-01  5.44667349e-01  7.49419026e-01
 -4.85246154e-01  1.37967695e-01  2.28245443e-01 -3.94993008e-01
  1.73950318e-02 -1.21284401e-01 -4.28165432e-01 -6.66917755e-01
 -1.74244238e-02  1.72085159e-01 -6.51375940e-02 -6.26753956e-02
  2.79009037e-01 -1.42166064e+00  3.46484783e-01  3.22886231e+00
 -4.31751246e-01 -4.00236741e+00  1.35642157e+00  3.32272624e+00
 -2.37980737e+00 -1.56186414e+00  2.56061702e+00 -6.65926060e-01
 -1.83118704e+00  1.99425644e+00 -1.73059984e-01 -1.34123714e+00
  1.68370187e+00 -6.08938344e-01 -1.06013132e+00  1.91912448e+00
 -1.94287517e+00  0.00000000e+00]",0.44922648766132256,0.4894973639457558,[ 0.00252285  0.00092643  0.00036034  0.00160449 -0.00046213  0.00033568],-4.5652258904525125,0.010407527980004294,0.7558926423670298,-0.03515419843603095,"[-0.11091232 -0.09308566 -0.0632041  -0.02102515  0.00543129  0.05787052
  0.10751137  0.13595531  0.15747259  0.20490849  0.20750688  0.15888136
  0.03708185 -0.13910286 -0.307261   -0.33204082 -0.19899373 -0.1299889
 -0.25471457 -0.03563243  0.63153921  1.16350348  1.7984024   1.07164977
 -0.02566176]","[-2.25120298e-03  1.25227669e-03  5.57759033e-05 -5.80831455e-04
 -2.74991632e-04  9.92142412e-04]","[ 0.0067781  -0.00052992  0.00631943  0.00277725 -0.01239334  0.00635433
  0.00931283 -0.00592118 -0.00540151  0.00608331 -0.00015993 -0.00436875
  0.00470666  0.00063785 -0.00377655  0.00589894  0.00089691 -0.00095844
  0.00887312 -0.00625909]",0.08420620297957356,"[ 0.0067781  -0.00052992  0.00631943  0.00277725 -0.01239334  0.00635433
  0.00931283 -0.00592118 -0.00540151  0.00608331 -0.00015993 -0.00436875
  0.00470666  0.00063785 -0.00377655  0.00589894  0.00089691 -0.00095844
  0.00887312 -0.00625909]"
KLAC,"[-0.01282509  0.12168975 -0.15698955 -0.02031927  0.07959406 -0.19642963
  0.0514698  -0.05318739 -0.18072885  0.07755628  0.07487656 -0.17963456
 -0.39937264  0.05087642 -0.24827682  0.07467789  0.07685277  0.3045296
 -0.33445117 -0.23292812  0.11041301 -0.00405784  0.25620271  0.177756
  0.36678611 -0.02229857 -0.07429499  0.0649242  -0.120151   -0.15748922
  0.17797963  0.08945052 -0.1763476   1.28317409 -0.44739677 -2.09226864
  1.33434069  1.80489853 -1.75520203 -1.00723423  2.06044519  0.14949513
 -0.95259348 -0.11691062 -0.1106963   0.93675846  0.4669749  -1.28318384
  0.28235997  0.78027133 -1.47834994  1.02062515  2.37776006  0.        ]",-0.4504218230369485,1.4056366761875738,"[ 2.04265230e-04 -5.01945191e-04  3.60356705e-04  3.68486581e-04
  3.63911732e-05  4.59035106e-04]",-4.875009571834562,0.007635021137350995,0.7572745873563591,-0.032728483702812165,"[-0.12447802 -0.09871112 -0.06263979 -0.03160104  0.01386483  0.05268336
  0.09145352  0.14289459  0.17356959  0.18460209  0.173139    0.15339359
  0.02484101 -0.12471904 -0.30211392 -0.31666865 -0.28605647 -0.23228352
 -0.17766368 -0.04166335  0.65173352  1.28849869  1.91836364  1.08030324
 -0.00389421]","[-6.70772563e-05  8.32644873e-04 -8.87267825e-04  1.57655003e-04
  2.25512232e-04 -2.51827287e-04]","[ 1.48926722e-02 -2.71269246e-03 -8.61095243e-03  9.09382627e-03
  4.91847992e-03 -1.20902677e-03 -3.21274287e-03  6.52661057e-03
  9.94657865e-06 -4.96447287e-03  1.33577988e-03  8.22713369e-04
  1.42781140e-03  3.69973781e-03 -6.20811693e-03  1.22705031e-04
  3.21584876e-03 -3.70545145e-03  5.41621972e-03  5.15315472e-03]",0.08388949379215051,"[ 1.48926722e-02 -2.71269246e-03 -8.61095243e-03  9.09382627e-03
  4.91847992e-03 -1.20902677e-03 -3.21274287e-03  6.52661057e-03
  9.94657865e-06 -4.96447287e-03  1.33577988e-03  8.22713369e-04
  1.42781140e-03  3.69973781e-03 -6.20811693e-03  1.22705031e-04
  3.21584876e-03 -3.70545145e-03  5.41621972e-03  5.15315472e-03]"
KMB,"[-0.03818984 -0.03104123  0.56714341  0.31758357 -0.01384317  0.13943212
 -0.28632983  0.13317601  0.38848666 -0.06080863 -0.38054978  0.05657909
  0.2014672   0.19273815 -0.19128208 -0.11306139  0.11423515  0.46606004
  0.34331419  0.49150054 -0.58277054  0.11511954  0.43675069 -0.42201964
  0.01045515 -0.10813302 -0.51982075 -0.863937   -0.03576436  0.01270209
  0.00461493 -0.03835071  0.14418041 -1.45771856  0.20056579  3.27926218
 -0.26898733 -4.01483399  1.10066055  3.63053529 -1.884719   -2.11513912
  2.38624314 -0.15809648 -2.04047602  2.27445685  0.48161885 -2.53296406
  1.55858061  0.78721079 -1.93958041  1.4338936   0.07335685  0.        ]",0.4816530845270781,0.45753728076247197,"[ 1.41674339e-03  2.57343753e-03 -1.32483747e-04  8.90664152e-04
  3.65398328e-05  5.53011389e-04]",-4.600966747198917,0.010042122856293757,0.7567552672649834,-0.03419894131803726,"[-0.10767099 -0.09026392 -0.06482189 -0.02154578  0.00395443  0.05983401
  0.1112464   0.13682879  0.15434585  0.19799756  0.20334732  0.16141129
  0.03111758 -0.13896408 -0.29741021 -0.30539825 -0.21719543 -0.15798362
 -0.27002073 -0.03901645  0.67684054  1.16085379  1.79886797  1.07049204
 -0.03169153]",[-0.00295689  0.00125223 -0.0003309  -0.0003819  -0.00026979  0.00066427],"[ 0.00675633 -0.00096567  0.00651885  0.00331781 -0.01253323  0.00567189
  0.01018489 -0.00448488 -0.00684983  0.00559877  0.00137949 -0.0050081
  0.00527172  0.00250769 -0.00741971  0.0057181   0.00520395 -0.00356853
  0.00736507 -0.00079041]",0.08332700485304535,"[ 0.00675633 -0.00096567  0.00651885  0.00331781 -0.01253323  0.00567189
  0.01018489 -0.00448488 -0.00684983  0.00559877  0.00137949 -0.0050081
  0.00527172  0.00250769 -0.00741971  0.0057181   0.00520395 -0.00356853
  0.00736507 -0.00079041]"
KMI,"[-4.91443270e-03  8.13233763e-02 -2.76320023e-01 -1.73967249e-01
  3.14323111e-03 -2.61887094e-01  1.26389561e-02 -1.76887859e-01
 -3.74800863e-01  4.61086244e-02  1.37826732e-01 -6.29377579e-02
 -4.55178751e-01  7.28179434e-02 -2.33814813e-01 -1.60425024e-02
 -1.28042704e-01  1.13022120e-01 -2.24046524e-01 -4.89212586e-02
  1.14628034e-01  1.64618097e-03  7.71653431e-02  2.02625476e-01
  5.11178698e-01 -7.00765404e-02 -8.53093142e-02  2.35272575e-01
 -2.81077620e-01 -5.06645338e-02  2.58857342e-01  4.48742293e-02
 -7.55941053e-02  1.85259131e+00 -5.70942997e-01 -2.62062733e+00
  1.81969349e+00  1.90239945e+00 -2.41492065e+00 -7.65732800e-01
  2.15133978e+00 -4.48481356e-02 -6.48278055e-01 -9.43061339e-02
 -6.11737706e-01  7.87713051e-01  6.97330840e-01 -6.06454822e-01
  8.62057491e-03 -2.73109961e-01 -5.86665740e-01  1.37703472e+00
  1.82403211e-01  0.00000000e+00]",-0.6996441661703289,1.6524034279717632,"[ 1.94533783e-04 -8.47845411e-05  2.16539498e-04 -2.53826274e-04
  1.87280646e-04  2.45497466e-05]",-4.8375135123718955,0.00792673930709741,0.7574365507203212,-0.03311411163838936,"[-0.1272247  -0.10239497 -0.06464615 -0.03342183  0.01268185  0.04869803
  0.0850471   0.14198822  0.17638375  0.18947941  0.17034227  0.15525363
  0.02631364 -0.13047524 -0.31878287 -0.33147643 -0.27456434 -0.21173739
 -0.17633697 -0.04009027  0.61671376  1.29089268  1.9489711   1.07406532
 -0.00444127]","[ 5.42464141e-04  4.26889979e-04 -6.34002644e-04  3.89851470e-04
  1.21696568e-04 -7.55673830e-06]","[ 1.65040682e-02 -3.15362359e-03 -1.00785285e-02  1.07302689e-02
  5.24941527e-03 -2.88779987e-03 -2.59963606e-03  6.88283356e-03
 -3.91752459e-04 -4.33821871e-03  1.25032868e-03 -5.49969856e-04
  1.05598826e-03  4.13902358e-03 -4.30245214e-03 -8.53973890e-04
  9.52251314e-05 -1.09997797e-03  6.58576055e-03 -1.05284535e-03]",0.0847527178345319,"[ 1.65040682e-02 -3.15362359e-03 -1.00785285e-02  1.07302689e-02
  5.24941527e-03 -2.88779987e-03 -2.59963606e-03  6.88283356e-03
 -3.91752459e-04 -4.33821871e-03  1.25032868e-03 -5.49969856e-04
  1.05598826e-03  4.13902358e-03 -4.30245214e-03 -8.53973890e-04
  9.52251314e-05 -1.09997797e-03  6.58576055e-03 -1.05284535e-03]"
KMX,"[ 4.98868591e-02  1.18375835e-01 -1.20300052e-01 -1.27438206e-01
  8.88898548e-02 -1.89563267e-01  1.85135474e-01 -3.29078975e-01
 -1.66150803e-01  1.66206435e-02  1.37083726e-01 -9.17076197e-02
 -4.34864493e-01  7.34924876e-02 -3.31021507e-01 -1.16862820e-01
 -2.29224216e-01 -4.36069118e-02 -2.36215479e-01 -6.34194346e-03
 -2.55102717e-03 -7.65817056e-03  4.37951525e-02  1.44869887e-01
  6.32763347e-01 -2.58594194e-02 -1.59916088e-01  1.91552390e-01
 -3.35730865e-01  4.71588939e-02  2.61927258e-01  4.85860560e-02
 -4.37723886e-02  1.60553314e+00 -3.07307558e-01 -2.26426207e+00
  1.28358012e+00  1.75189204e+00 -1.90295078e+00 -9.89641236e-01
  1.54439424e+00  1.11073261e-01 -1.40181362e-01 -3.80418592e-02
 -1.37274200e+00  8.75368146e-01  1.67619708e+00 -6.80584880e-01
 -1.03654103e+00 -4.14161685e-01 -3.20376186e-02  2.58348054e+00
  1.80398111e-01  0.00000000e+00]",-0.4133933763544577,1.362371642554138,"[ 5.25231053e-05  6.48159802e-04 -1.80203498e-04  5.83587714e-04
 -1.56616870e-04  2.86279728e-04]",-4.983836849043065,0.006847738350448974,0.7585585569959336,-0.032747360130690246,"[-0.12362664 -0.10125381 -0.0622936  -0.03134032  0.01757139  0.04355314
  0.09208253  0.14108738  0.17576817  0.18821247  0.17129869  0.15505195
  0.02044226 -0.13948345 -0.32596468 -0.34560773 -0.27417626 -0.20868299
 -0.19208873 -0.04293814  0.60501346  1.27499233  1.97457018  1.08143986
 -0.00934126]","[ 4.05712504e-04  3.11789242e-04 -4.09575401e-04  4.37317902e-04
  1.27019293e-04  6.61898265e-05]","[ 0.01573977 -0.00233642 -0.00913762  0.00897989  0.00484998 -0.0015234
 -0.00318502  0.00512848 -0.00021234 -0.00284569  0.00149883 -0.00279854
  0.00142687  0.00699847 -0.00455828 -0.00362479 -0.00029691  0.00073107
  0.01004616 -0.00066983]",0.08495460280228335,"[ 0.01573977 -0.00233642 -0.00913762  0.00897989  0.00484998 -0.0015234
 -0.00318502  0.00512848 -0.00021234 -0.00284569  0.00149883 -0.00279854
  0.00142687  0.00699847 -0.00455828 -0.00362479 -0.00029691  0.00073107
  0.01004616 -0.00066983]"
KO,"[ 2.21570953e-02  2.62967809e-02  3.54811880e-01  1.77010305e-01
 -4.44388288e-02  4.67208951e-02 -1.49366784e-01 -4.03841868e-03
  2.11528571e-01 -3.91115590e-02 -2.03985819e-01 -3.22935548e-02
  1.29583002e-03  1.52722272e-01 -1.90565732e-01 -1.26027563e-01
  6.92466174e-04  3.11751163e-01  9.68299358e-02  2.10474181e-01
 -3.86646203e-01  4.31282996e-02  2.74831147e-01 -2.39503567e-01
  1.43997440e-01 -6.38555491e-02 -3.72168475e-01 -4.96438136e-01
 -1.36038628e-01 -1.70280812e-02  1.04377857e-01 -2.30148501e-02
  5.33160941e-02 -5.06275105e-01 -5.34667663e-02  1.46811689e+00
  1.75314632e-01 -2.02249229e+00  1.10631507e-01  2.11690274e+00
 -7.21372665e-01 -1.48880731e+00  1.43807449e+00  2.26443984e-01
 -1.71602610e+00  1.37713306e+00  1.02769039e+00 -1.73196211e+00
  3.74766809e-01  6.22813796e-01 -1.07613875e+00  1.21391801e+00
  3.30928786e-01  0.00000000e+00]",0.03687665942479533,0.9163050483640361,"[ 2.17939578e-04  2.47099083e-03 -1.52888823e-04  7.02845246e-05
  4.90005407e-04  7.17195100e-04]",-4.325471923196821,0.01322730635067422,0.7579908154700202,-0.03363643698761809,"[-0.11260243 -0.09376679 -0.06566934 -0.02437681  0.00782148  0.05510644
  0.10516673  0.13818439  0.16181015  0.19338751  0.19337342  0.15914906
  0.03039804 -0.13950909 -0.30660848 -0.31743438 -0.24150938 -0.18841361
 -0.24450774 -0.04535068  0.64778493  1.19850122  1.84203443  1.07720568
 -0.02317079]","[-1.80705276e-03  9.28025901e-04 -4.59634895e-04 -6.07106247e-05
 -1.96918821e-04  3.95607667e-04]","[ 0.0095414  -0.001706    0.00139239  0.00499579 -0.00654132  0.00328597
  0.00579918 -0.00122772 -0.00496117  0.00250786  0.00246812 -0.00404328
  0.0027903   0.00447861 -0.00590668  0.00165835  0.00395393 -0.00149033
  0.00650422 -0.00018702]",0.08385236389273036,"[ 0.0095414  -0.001706    0.00139239  0.00499579 -0.00654132  0.00328597
  0.00579918 -0.00122772 -0.00496117  0.00250786  0.00246812 -0.00404328
  0.0027903   0.00447861 -0.00590668  0.00165835  0.00395393 -0.00149033
  0.00650422 -0.00018702]"
KR,"[ 4.92785682e-02 -8.54395969e-03  2.47701890e-01  1.82252134e-01
 -1.81836195e-01  7.98848700e-03 -3.30763167e-01  1.15922054e-01
  9.07626316e-02 -7.92001905e-04 -1.96074657e-01 -5.67691507e-02
 -2.53732676e-02  1.76237773e-01 -9.87471625e-02 -1.41199642e-01
  4.18970691e-02  3.66795657e-01  6.93840420e-02  1.50222402e-01
 -3.56779802e-01  1.49314016e-02  2.44830781e-01 -2.61532267e-01
  1.17572258e-01 -1.45241786e-01 -3.57185107e-01 -4.57104078e-01
 -1.21572887e-01 -1.25659317e-01  1.56007335e-01 -6.61230430e-02
  2.09649366e-02 -5.83059713e-01 -2.30984015e-01  1.61531780e+00
  3.84179397e-01 -2.29724705e+00 -3.24248059e-01  2.70856576e+00
 -8.54749979e-02 -2.12369228e+00  7.80715458e-01  8.55714026e-01
 -1.01833714e+00  7.61422580e-01  5.47563132e-01 -1.43131934e+00
  5.82274764e-01  7.68565498e-01 -1.00243764e+00  4.37447098e-01
  1.79952531e-01  0.00000000e+00]",0.02008488283069515,0.9470990133004904,"[ 5.21601506e-05  2.98528270e-03 -4.41432663e-04  1.22806745e-04
  4.09888538e-04  6.28992611e-04]",-4.548518518328409,0.010582871105582406,0.7585461027957958,-0.03396509787362026,"[-0.11506788 -0.09375078 -0.06939125 -0.0255449   0.00259289  0.05941897
  0.10109702  0.13955035  0.1628382   0.19282794  0.19225915  0.16043427
  0.03580555 -0.13844397 -0.30362818 -0.31189144 -0.24502163 -0.19491757
 -0.24270541 -0.0503628   0.64671073  1.19588049  1.83836694  1.06506966
 -0.02274161]","[-1.67355439e-03  9.78978564e-04 -7.26522204e-04  8.12639073e-05
 -3.26074380e-04  3.39720099e-04]","[ 0.00933056 -0.00231356  0.00179403  0.00568968 -0.00737414  0.00204679
  0.00744135  0.00062744 -0.00650873  0.0007402   0.00429467 -0.00199272
  0.00092637  0.0031354  -0.00489917  0.00201583  0.00430196 -0.00141115
  0.00438204 -0.00083789]",0.0839582249659649,"[ 0.00933056 -0.00231356  0.00179403  0.00568968 -0.00737414  0.00204679
  0.00744135  0.00062744 -0.00650873  0.0007402   0.00429467 -0.00199272
  0.00092637  0.0031354  -0.00489917  0.00201583  0.00430196 -0.00141115
  0.00438204 -0.00083789]"
L,"[-0.03291374  0.08001252 -0.04547375 -0.07786845  0.19300687 -0.18150428
  0.11462673 -0.27436083 -0.12919211  0.00582756  0.05167059 -0.00398634
 -0.39223072  0.10656161 -0.41149144 -0.0619849  -0.15974334  0.06865487
 -0.06414791  0.26697569 -0.08531061  0.07348436  0.20492158  0.07303404
  0.68328838 -0.06198354 -0.29472008 -0.01703436 -0.3068679   0.08942671
  0.22628723  0.06368602  0.03860722  1.39754414 -0.29772744 -1.65044471
  1.45077753  0.85156023 -1.63719631 -0.27770103  1.05465256 -0.08028048
  0.55396788 -0.69358064 -1.84288186  2.01219732  1.2330835  -1.39464541
  0.2186934  -0.67435155 -1.13713631  3.53722145  0.0052192   0.        ]",-0.32072218362930477,1.2700117191442883,[ 0.00019597  0.0023236  -0.00031796  0.00020213  0.00025921  0.00045919],-4.740330179275677,0.008735761341889366,0.75686329055044,-0.03313245403657404,"[-0.12188376 -0.09995267 -0.05955065 -0.03095054  0.0157127   0.04525143
  0.09337677  0.14026471  0.17194552  0.19189157  0.17328647  0.15704372
  0.01598868 -0.13628793 -0.32097886 -0.33668253 -0.25704784 -0.17708933
 -0.20157208 -0.0315555   0.63517904  1.25969822  1.97878164  1.07442038
 -0.01638257]",[-0.00022508  0.00042772 -0.00027838  0.0002962   0.000184    0.00028979],"[ 0.01515571 -0.00230143 -0.00734287  0.00936997  0.00210574 -0.0008936
 -0.00112712  0.00378295 -0.00074509 -0.00084077 -0.00050968 -0.00408956
  0.00452242  0.0053958  -0.00634683  0.00034638 -0.00047341 -0.00228614
  0.01288569 -0.00111154]",0.08460198741843228,"[ 0.01515571 -0.00230143 -0.00734287  0.00936997  0.00210574 -0.0008936
 -0.00112712  0.00378295 -0.00074509 -0.00084077 -0.00050968 -0.00408956
  0.00452242  0.0053958  -0.00634683  0.00034638 -0.00047341 -0.00228614
  0.01288569 -0.00111154]"
LDOS,"[-0.19987199  0.01773987  0.29216563  0.08290392  0.50021504  0.16089588
  0.37394353 -0.07223221  0.4500863  -0.06652085 -0.1523239   0.1936696
  0.3002348  -0.10707412 -0.17387129  0.18540053  0.14659996 -0.06632899
  0.33946601  0.44903512 -0.07396447  0.19947746  0.22689395 -0.00483771
 -0.10837889  0.1655898  -0.02724423 -0.30870963  0.23449174  0.29608367
 -0.36057493  0.15003062  0.15239759 -0.96295935  0.82899874  1.14786378
 -1.22444808 -0.6258716   2.34315301 -1.04588571 -2.39040664  1.88044415
  1.69025557 -2.56539412 -0.75913061  2.39433051 -0.58980021 -1.31848574
  1.4155555  -0.25413887 -1.41291004  2.08366618  0.35348893  0.        ]",0.2483239442670369,0.6984475138353312,[ 0.00143542  0.00245031 -0.00077697  0.00145946 -0.00073165 -0.00019562],-4.422969006118668,0.011998555563845756,0.7534449731720694,-0.03376425611258671,"[-1.14053646e-01 -9.57729295e-02 -5.13518644e-02 -2.07172711e-02
  2.34863846e-02  5.14698839e-02  1.12450119e-01  1.36560217e-01
  1.62427348e-01  2.00097096e-01  2.07091229e-01  1.46298800e-01
  3.15306913e-02 -1.24147042e-01 -2.95816044e-01 -3.50861605e-01
 -2.21843279e-01 -1.62332450e-01 -1.93053154e-01 -1.94818350e-02
  6.22963038e-01  1.24585072e+00  1.78446550e+00  1.11639477e+00
  2.32032136e-04]",[-0.00121238  0.00168659  0.00031954 -0.00139768  0.00042721  0.00056745],"[ 0.00813495  0.00128193  0.00037977  0.00034358 -0.00216695  0.00932819
 -0.00300893 -0.00637501  0.00367305  0.00337047 -0.005511   -0.0013214
  0.00624645  0.00042719 -0.00483967  0.00473447  0.00085975 -0.00247905
  0.00862581  0.0005547 ]",0.08376974909919808,"[ 0.00813495  0.00128193  0.00037977  0.00034358 -0.00216695  0.00932819
 -0.00300893 -0.00637501  0.00367305  0.00337047 -0.005511   -0.0013214
  0.00624645  0.00042719 -0.00483967  0.00473447  0.00085975 -0.00247905
  0.00862581  0.0005547 ]"
LEG,"[ 0.01467629 -0.04738772 -0.10834217 -0.02866645 -0.22095332 -0.25381548
 -0.46357396  0.01240063 -0.35431784  0.07340519 -0.11393675  0.04548717
 -0.3451516   0.24520216 -0.20966235 -0.20221104 -0.12875249  0.3652274
  0.09461998  0.40441837 -0.28307075  0.06040852  0.20569802 -0.12401778
  0.57102707 -0.32499673 -0.44618103 -0.2277186  -0.39121348 -0.10634818
  0.35800102 -0.07943601  0.05118066  0.79135744 -0.78585295 -0.01062754
  2.14186324 -1.64952446 -2.52024464  2.84808005  1.72923177 -2.48201824
  0.16180566  0.52063501 -1.1152211   1.52632077  0.30864127 -1.59653272
  1.18444343 -0.18173912 -1.0567457   1.73970325 -1.5928258   0.        ]",-0.036351945239751715,0.9921176945589822,"[-3.88353438e-05  1.50740623e-03  6.13892417e-05  3.04680869e-04
  3.81866174e-04  8.93771719e-04]",-4.6261670227859755,0.009792220620418592,0.7578376528082288,-0.03434487429299293,"[-1.23292830e-01 -9.88987498e-02 -7.05702444e-02 -3.30538056e-02
 -1.10862047e-03  5.58822289e-02  8.61787068e-02  1.42577794e-01
  1.66786332e-01  1.96257462e-01  1.76270112e-01  1.64600972e-01
  2.88344914e-02 -1.40244938e-01 -3.18702007e-01 -3.09707163e-01
 -2.41409278e-01 -1.61675506e-01 -2.32899569e-01 -3.91424304e-02
  6.45981061e-01  1.22136900e+00  1.94339381e+00  1.03434141e+00
 -2.63678057e-02]",[-0.00084576  0.00032562 -0.00069895  0.00062866 -0.00029921  0.00040366],"[ 0.01338653 -0.00405788 -0.00266228  0.01148461 -0.00547653 -0.00360627
  0.00767034  0.00599117 -0.00683218 -0.00156319  0.00291759 -0.0018821
  0.00274811  0.00224042 -0.00606447  0.00313612  0.00154802 -0.00193834
  0.00820575 -0.00611748]",0.08472346248544371,"[ 0.01338653 -0.00405788 -0.00266228  0.01148461 -0.00547653 -0.00360627
  0.00767034  0.00599117 -0.00683218 -0.00156319  0.00291759 -0.0018821
  0.00274811  0.00224042 -0.00606447  0.00313612  0.00154802 -0.00193834
  0.00820575 -0.00611748]"
