,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-2.35292764e-01 -3.43104404e-01 -8.63008452e-03  1.40819429e-01
 -3.75652252e-02 -1.90709947e-01  1.58865584e-02  1.64094203e-01
 -9.16873515e-02 -1.58194947e-01 -1.42493220e-01 -5.73290210e-02
  1.79236585e-01  1.17952131e-01  1.08833308e-01 -3.22109474e-01
 -2.81693457e-01 -9.00563578e-02  1.55805318e-01 -1.05556935e-01
 -5.15628331e-02  3.14620922e-02 -2.14222546e-01 -1.12091271e-01
  1.28598655e-01 -1.34152736e-02 -6.50498174e-02 -2.00176705e-02
  8.49027569e-02  9.98791540e-02  5.93064108e-02 -9.00725899e-03
  7.03861667e-02 -1.30260526e+00 -1.26042648e+00  3.85515300e-01
  2.84979644e+00  1.84106196e+00 -1.98031058e+00 -1.54580554e+00
 -2.41131099e-02  6.96026054e-03  8.85110468e-01  6.77569475e-01
 -1.84228389e-01 -5.26284036e-01  1.20782750e-04  7.66517515e-01
 -1.99186086e-01 -5.81526800e-01 -4.00582824e-01 -1.33851901e+00
 -8.91797367e-02  0.00000000e+00]",0.4518361726097535,0.5208780963928639,"[ 2.89553567e-04  9.30650750e-04 -3.44264432e-05  1.92827806e-04
 -1.43391200e-05 -2.69792872e-04]",-5.154527252023394,0.0057732087028023035,0.8183433917875429,-0.04220347504238913,"[-0.1218186  -0.09491157 -0.06689793 -0.03313956  0.01651179  0.06169841
  0.09804608  0.13437689  0.1672992   0.17956609  0.17681255  0.09844487
 -0.04098841 -0.24490341 -0.35812321 -0.29691187 -0.190106   -0.19255398
 -0.11413123  0.25073526  0.81452394  1.29012696  1.30415259 -0.09749713
 -0.00727922]","[ 4.71755379e-04  1.19062156e-03 -1.04072095e-04 -2.16180785e-04
  3.85602189e-04  3.18836285e-05]","[ 0.00270491 -0.00784441 -0.00219966  0.01289836 -0.00074802 -0.00321382
 -0.00334838 -0.00048136 -0.00069483  0.00310811  0.00217835  0.00066875
 -0.00337764  0.00251171  0.00114979 -0.00098565 -0.00087154 -0.00085886
 -0.00273123  0.00105501]",0.08744481793088578,"[ 0.00270491 -0.00784441 -0.00219966  0.01289836 -0.00074802 -0.00321382
 -0.00334838 -0.00048136 -0.00069483  0.00310811  0.00217835  0.00066875
 -0.00337764  0.00251171  0.00114979 -0.00098565 -0.00087154 -0.00085886
 -0.00273123  0.00105501]"
EBAY,"[ 9.09729362e-05  7.82324263e-05  6.62112934e-05  8.67097557e-06
 -1.09048733e-05  3.26890793e-05 -1.31913903e-04  7.27032153e-05
 -1.23291059e-04 -1.16185045e-04 -7.66084654e-05 -6.31097374e-06
  4.92895834e-05  4.84011726e-05 -2.86576458e-05  1.19454215e-04
  1.86017356e-05 -9.30370068e-05 -1.84180305e-04 -1.03534954e-05
 -2.15583337e-05  6.83540710e-05 -9.37436022e-05  6.65216751e-05
  5.71879390e-05 -1.75926797e-05  8.72915508e-05 -1.17190688e-04
  7.20543427e-05 -9.72102935e-05  1.79259897e-04  1.86741728e-05
 -8.31576990e-06 -1.34048384e-03  1.69534559e-03  1.62670205e-03
 -4.49808166e-04 -7.38081727e-04 -2.74636899e-04  6.38280277e-05
  8.27034831e-05  1.43422041e-05  3.44079854e-04  2.40595553e-04
 -3.57656725e-04 -2.56252245e-04  1.74913846e-04  9.57122649e-05
 -1.70949368e-04 -6.31950247e-05  2.63151248e-04  1.54549441e-04
 -2.71529666e-04  0.00000000e+00]",0.4024893207483256,0.5566245999825072,"[-9.56998358e-04  2.97810273e-03 -1.58658884e-03  1.16426513e-03
 -6.61383576e-04  2.37911944e-05]",-4.44390952277967,0.011749912058773609,0.823163168615572,-0.039007249278199506,"[-0.12162673 -0.09847853 -0.06579341 -0.0271869   0.01672606  0.05697488
  0.10202687  0.14015419  0.17268335  0.18314534  0.16636817  0.09391221
 -0.04846616 -0.22438195 -0.33943194 -0.28818938 -0.20889802 -0.18711505
 -0.10864876  0.24744164  0.84908574  1.30814914  1.28443582 -0.09638572
 -0.00418264]",[ 0.00037198  0.00099153 -0.00032684 -0.00038044  0.00038208 -0.00026483],"[ 6.73054153e-03 -4.43117404e-03 -3.12379833e-03  5.18180059e-03
 -6.14749488e-03  2.48291548e-03  9.21460714e-04 -7.20053278e-04
 -2.37314638e-04  2.28762252e-04  8.76547537e-04  9.75527431e-04
 -1.50597947e-03  2.34452569e-03 -1.31655902e-03  7.15875867e-05
  2.18472822e-04  4.96794027e-04  7.63764307e-04  1.12643424e-03]",0.08678972546259268,"[ 6.73054153e-03 -4.43117404e-03 -3.12379833e-03  5.18180059e-03
 -6.14749488e-03  2.48291548e-03  9.21460714e-04 -7.20053278e-04
 -2.37314638e-04  2.28762252e-04  8.76547537e-04  9.75527431e-04
 -1.50597947e-03  2.34452569e-03 -1.31655902e-03  7.15875867e-05
  2.18472822e-04  4.96794027e-04  7.63764307e-04  1.12643424e-03]"
ECL,"[-2.03387908e-01 -2.91610817e-01  1.53982695e-02  1.25086594e-01
  3.91212258e-02 -1.70393634e-01  5.14333346e-02  1.45881607e-01
 -7.77164514e-02 -7.02260610e-02 -2.07383899e-01 -5.52260506e-03
  1.86694320e-01  7.72842250e-02  1.33770624e-01 -3.02950485e-01
 -8.44011441e-02  5.35069907e-02  1.16379038e-01 -4.57525205e-02
 -6.62022647e-02 -4.49119701e-02 -4.34451438e-02 -5.22696988e-02
  6.67819032e-02 -4.01863518e-04 -6.71340491e-02  1.00523538e-01
  7.02896683e-02  7.16354857e-02  3.42180766e-02 -1.37893130e-01
  1.78232013e-01 -1.09835523e+00 -1.11562505e+00  2.89727839e-01
  2.41208497e+00  1.70501463e+00 -1.41369628e+00 -8.73514133e-01
 -1.17799930e-01 -3.08560877e-01  4.07301520e-01  1.57688313e-01
  4.71475608e-01  3.41044960e-01  1.78628280e-01  3.92797962e-01
 -1.16885363e+00 -8.94557661e-01  4.60877448e-01 -9.49601691e-01
 -4.58496356e-01  0.00000000e+00]",0.3384918626694668,0.6313798270827923,"[1.69389982e-04 1.51231321e-03 2.73166786e-05 1.81805309e-04
 2.44091739e-04 1.90284598e-04]",-5.300008203038149,0.004991552960842915,0.8189966836861262,-0.04172290531552106,"[-0.12127972 -0.0952877  -0.06504031 -0.03240575  0.01755608  0.0611364
  0.09855984  0.13768523  0.16449559  0.18209308  0.17696514  0.0964515
 -0.03919133 -0.24399533 -0.34313148 -0.28434975 -0.1950049  -0.18888462
 -0.11624116  0.23771781  0.84450967  1.30287655  1.29325539 -0.09716523
 -0.00729635]","[ 7.54013211e-04  1.14677351e-03 -1.39245583e-04 -2.52726523e-04
  3.88985354e-05  2.49350777e-04]","[ 3.40515526e-03 -7.49267723e-03 -2.41956294e-03  1.17321786e-02
 -1.16748751e-03 -1.70006278e-03 -1.47531028e-03 -8.58295174e-04
 -1.50574871e-03  1.64258902e-03  9.53814374e-04  2.46928855e-03
 -8.56936824e-04  3.13144706e-03  7.23081254e-06 -3.34751596e-03
 -1.78096551e-03  1.55702928e-03 -1.84256646e-03 -3.63575248e-04]",0.08707173814880353,"[ 3.40515526e-03 -7.49267723e-03 -2.41956294e-03  1.17321786e-02
 -1.16748751e-03 -1.70006278e-03 -1.47531028e-03 -8.58295174e-04
 -1.50574871e-03  1.64258902e-03  9.53814374e-04  2.46928855e-03
 -8.56936824e-04  3.13144706e-03  7.23081254e-06 -3.34751596e-03
 -1.78096551e-03  1.55702928e-03 -1.84256646e-03 -3.63575248e-04]"
ED,"[ 8.58100909e-02 -1.73946034e-01 -3.03941526e-02  4.84083402e-02
 -3.38654629e-02 -1.80525269e-01 -9.95785968e-02  1.49908451e-01
 -1.47704309e-01 -5.34984403e-02 -1.58845733e-01 -2.48362716e-01
  5.29884720e-02 -5.67225648e-02  3.90611680e-01 -3.35613128e-01
  2.20828329e-01  1.22252016e-01  1.57346041e-01 -6.87432018e-02
 -2.37978642e-04  1.32281880e-01 -2.17565015e-01  1.42212995e-01
 -1.94092647e-01 -1.45498498e-02 -4.27625239e-05 -1.80057725e-01
  1.68485465e-01  2.66097504e-01  2.51712125e-01  1.94405086e-01
  8.28355464e-02 -1.06520427e+00 -4.36339366e-01  1.37173013e+00
  1.44809681e+00 -4.41182294e-01 -2.38969891e+00 -4.60264475e-01
  2.15980018e+00  6.49960180e-01 -1.45932101e+00 -1.01358327e-02
  4.11895863e-01 -6.21269330e-01 -6.11321464e-01  4.35171713e-01
  1.00451761e+00  2.59887916e-01 -3.57060669e-01  7.74125023e-01
 -2.43635822e+00  0.00000000e+00]",0.2230590281978514,0.7447903358226348,"[ 6.34425711e-05 -5.78320951e-04  1.03446753e-04 -1.66120153e-04
 -1.84257181e-05 -1.60453504e-04]",-5.618391000814234,0.0036304778479536986,0.8249183749143404,-0.040687197714043534,"[-0.12239395 -0.09724987 -0.06675363 -0.0322693   0.01384216  0.06177838
  0.09727317  0.13828784  0.16608782  0.17122629  0.16944691  0.08955239
 -0.02414336 -0.2449807  -0.32127104 -0.27745978 -0.19032666 -0.19507334
 -0.10453122  0.26444297  0.81437776  1.34701704  1.23169325 -0.09712709
 -0.00218118]","[-1.75125174e-04  1.31233957e-03  3.78742361e-04  1.53691326e-04
  9.19026376e-04 -9.04289238e-06]","[ 0.00342497 -0.00583111  0.00081844  0.00933612 -0.00746308 -0.00390383
 -0.00019049  0.00529355  0.00107256 -0.003418    0.0003521   0.00173038
 -0.00359061  0.00051545 -0.00014743  0.00244814  0.00083343 -0.00079066
  0.00340705 -0.00587385]",0.08780901951660741,"[ 0.00342497 -0.00583111  0.00081844  0.00933612 -0.00746308 -0.00390383
 -0.00019049  0.00529355  0.00107256 -0.003418    0.0003521   0.00173038
 -0.00359061  0.00051545 -0.00014743  0.00244814  0.00083343 -0.00079066
  0.00340705 -0.00587385]"
EFX,"[-1.73815481e-01 -3.19854713e-01 -4.55256515e-02  1.15902978e-01
 -4.91794225e-03 -1.29069823e-01 -5.81459908e-02  1.85267352e-01
 -8.08327741e-02 -1.97199630e-01 -1.21148380e-01 -7.54428110e-02
  1.07591006e-01  7.73257205e-02  2.11179974e-01 -2.98366661e-01
  1.37421995e-02  8.81635083e-02  4.21958533e-02 -1.28033449e-01
  3.57196146e-05  1.30196978e-01 -7.68676736e-02  3.79108499e-02
 -2.96456790e-02  2.61943421e-02 -1.07692810e-01 -2.85986428e-03
  5.40150517e-02  2.41721069e-01  1.82124502e-01  1.25220535e-01
  1.58274026e-01 -1.25330529e+00 -9.42586181e-01  6.20192384e-01
  2.32796935e+00  9.81337154e-01 -1.77330917e+00 -6.62983654e-01
  2.15266220e-01 -4.21610385e-01  2.28535650e-01  1.12321218e+00
  2.73773405e-01 -8.01594303e-01 -5.13624345e-01  5.96163014e-01
  1.31784129e-01 -7.42023986e-01  1.94885627e-01  5.11161543e-01
 -8.43437647e-01  0.00000000e+00]",0.47656468212093744,0.4922620056899022,"[ 2.00200139e-04  9.34652597e-04 -3.35750219e-05  1.24421772e-04
  1.07913907e-04  6.85827448e-05]",-5.733969345579669,0.003234214008129208,0.8196022161557135,-0.042000077435432055,"[-0.12266394 -0.09556898 -0.06611181 -0.03138541  0.01447108  0.0626781
  0.09883213  0.1329437   0.16805052  0.17873703  0.17304845  0.09668703
 -0.0350866  -0.24324141 -0.33701696 -0.28070054 -0.20145049 -0.19993453
 -0.10543337  0.26515919  0.83805362  1.31887447  1.26720495 -0.09357926
 -0.00903401]",[0.00040186 0.00102996 0.00032999 0.00011058 0.00073034 0.0002106 ],"[ 2.92357074e-03 -7.09442924e-03 -1.38832024e-03  1.16260410e-02
 -3.29197062e-03 -2.47649334e-03 -8.41569780e-04  1.42463151e-05
 -1.86620869e-03  1.13477556e-03  3.52897976e-03  1.71465661e-03
 -4.00414946e-03  8.61214370e-04  5.95991005e-04  1.32955286e-05
 -1.40452668e-03  9.66478354e-04  2.43585036e-03 -1.19970996e-03]",0.08747196386571601,"[ 2.92357074e-03 -7.09442924e-03 -1.38832024e-03  1.16260410e-02
 -3.29197062e-03 -2.47649334e-03 -8.41569780e-04  1.42463151e-05
 -1.86620869e-03  1.13477556e-03  3.52897976e-03  1.71465661e-03
 -4.00414946e-03  8.61214370e-04  5.95991005e-04  1.32955286e-05
 -1.40452668e-03  9.66478354e-04  2.43585036e-03 -1.19970996e-03]"
EIX,"[-0.01305823 -0.24855752 -0.02803053  0.01239405 -0.03312192 -0.17851467
 -0.0953052   0.23044584 -0.08103053 -0.09359429 -0.12333386 -0.23546522
  0.05170468 -0.01676616  0.38599295 -0.35549611  0.23463495  0.14289259
  0.13716892 -0.07765468  0.01734609  0.14686174 -0.13981459  0.13547917
 -0.17252006 -0.0251879  -0.08610534 -0.15328207  0.15770063  0.32487783
  0.28307217  0.264884    0.08725375 -1.25424979 -0.6711342   1.04895185
  1.86436627  0.14384294 -2.32989775 -0.5207633   1.68245193  0.27457842
 -1.39115942  0.26989863  0.75685323 -0.629068   -0.9200291   0.62013817
  1.27465541 -0.11189364 -0.69082651  1.35072913 -2.59817948  0.        ]",0.19135969399749023,0.7731262894526099,"[-4.12821565e-05 -4.05916979e-04  5.60591716e-05 -2.83454678e-04
  2.92319849e-05 -2.39344129e-04]",-5.7945700645311815,0.003044038885678786,0.8228939222557992,-0.041368328446606636,"[-0.12232025 -0.09804828 -0.06668179 -0.03237102  0.01364365  0.06448346
  0.09934467  0.13673943  0.16770076  0.17143855  0.1695911   0.09168345
 -0.02395146 -0.24654628 -0.32074496 -0.27569807 -0.19133959 -0.19618802
 -0.1013666   0.26625354  0.8278128   1.34559969  1.23580749 -0.09850731
 -0.00734761]","[-8.80071874e-05  1.26100309e-03  5.51901333e-04  2.62110037e-04
  1.08902781e-03  1.68280927e-05]","[ 2.88625396e-03 -6.44791593e-03 -1.26464642e-04  1.04534203e-02
 -5.76974778e-03 -3.83460582e-03 -3.83100062e-04  4.01713154e-03
  1.38756706e-05 -3.27741052e-03  1.14669150e-03  2.74169697e-03
 -3.64221212e-03 -2.24789024e-04  3.82831024e-04  3.10488677e-03
 -1.52981718e-04 -1.59339311e-03  5.09805907e-03 -6.25211085e-03]",0.08782181200184414,"[ 2.88625396e-03 -6.44791593e-03 -1.26464642e-04  1.04534203e-02
 -5.76974778e-03 -3.83460582e-03 -3.83100062e-04  4.01713154e-03
  1.38756706e-05 -3.27741052e-03  1.14669150e-03  2.74169697e-03
 -3.64221212e-03 -2.24789024e-04  3.82831024e-04  3.10488677e-03
 -1.52981718e-04 -1.59339311e-03  5.09805907e-03 -6.25211085e-03]"
EL,"[ 1.41003350e-01  1.12491152e-01  4.36282884e-02  5.63557005e-04
  6.86293882e-02  6.67887772e-02  2.62121622e-02 -7.51726720e-02
 -5.18644660e-02  1.23964309e-01 -2.30600135e-02 -3.41195865e-02
 -3.10942309e-02 -4.61269106e-02 -2.71987677e-02  9.53233566e-02
  1.23428763e-01  1.42363977e-02 -2.56432738e-02 -3.63065562e-02
  6.75268353e-02 -8.85163402e-02  1.94550806e-02  9.30560120e-02
 -8.56534234e-02 -1.06824967e-02  4.87911367e-02  5.16298799e-02
  7.96005389e-02 -4.33075504e-02 -2.67574768e-02 -1.42717892e-03
  7.38416454e-02  3.60676263e-01  4.15966645e-01  1.45999608e-01
 -8.77729691e-01 -7.25687081e-01  4.36421349e-01  5.26375659e-01
  3.26597005e-01  1.57405160e-01 -3.36992159e-01 -4.13565649e-01
 -2.10754751e-01  1.57537028e-02  5.43856010e-01  1.93174064e-01
 -4.95376244e-01 -1.00996943e-02  4.83102795e-01  2.36591970e-01
 -1.02847124e+00  0.00000000e+00]",-0.012830097672575844,0.9845232749959865,"[-4.72873317e-04  3.54031380e-04 -1.53939875e-04  3.11909752e-04
 -4.05936571e-05  2.52866470e-04]",-5.071977212198712,0.006270010735118183,0.8260485260309559,-0.03797870600265388,"[-0.12067955 -0.09848415 -0.06415969 -0.02507939  0.01772905  0.05463817
  0.10074772  0.14483187  0.17161044  0.1821953   0.1643154   0.09157603
 -0.05035831 -0.21821474 -0.33053725 -0.28698119 -0.21277319 -0.19292041
 -0.10113165  0.23553812  0.85232665  1.32660922  1.26629627 -0.09710102
 -0.00217952]","[ 4.59800762e-04  1.23768047e-03 -4.05630906e-04 -4.81817745e-04
  3.48908786e-04 -8.75489894e-05]","[ 7.87161610e-03 -3.36149457e-03 -2.63473791e-03  2.80983358e-03
 -8.29185924e-03  3.80159725e-03  2.39010967e-03  5.49965203e-05
  3.36145144e-04 -7.64463895e-04 -1.14089073e-04  3.35076629e-04
 -1.31904190e-03  3.68205187e-03 -8.68752566e-04 -1.18028661e-03
  5.97070869e-05  1.74249121e-03  1.19809194e-03 -1.96344422e-03]",0.08669428183588886,"[ 7.87161610e-03 -3.36149457e-03 -2.63473791e-03  2.80983358e-03
 -8.29185924e-03  3.80159725e-03  2.39010967e-03  5.49965203e-05
  3.36145144e-04 -7.64463895e-04 -1.14089073e-04  3.35076629e-04
 -1.31904190e-03  3.68205187e-03 -8.68752566e-04 -1.18028661e-03
  5.97070869e-05  1.74249121e-03  1.19809194e-03 -1.96344422e-03]"
EMN,"[-1.43888257e-02  9.60328065e-02  7.72099027e-02 -8.31564508e-03
  9.55756688e-02  5.39501814e-02  1.27356242e-01 -1.02548143e-01
  5.14436240e-02  1.74369820e-01  3.77997104e-02  1.73322353e-01
 -1.47471915e-03  2.29415120e-02 -2.33315102e-01  1.85193665e-01
 -7.56406123e-02 -4.15001299e-02  1.81595138e-02  4.31751296e-02
  4.90870830e-03 -1.06509420e-01  7.47368404e-02 -6.89777869e-02
  8.92589242e-02  4.06287302e-03  8.19412046e-03  1.78537573e-01
 -1.49887578e-02 -2.10164992e-01 -1.91082183e-01 -2.01629397e-01
  1.33336091e-03  5.83421148e-01  2.11209450e-01 -7.98790614e-01
 -7.63108999e-01  5.78084739e-01  1.36157931e+00  1.27925219e-01
 -1.13431917e+00 -1.48860333e-01  7.42793414e-01 -5.23098140e-01
 -1.45917531e-01  8.85015310e-01  6.35025042e-01 -4.50346626e-01
 -1.19931069e+00  4.21696889e-02  6.52952005e-01 -6.98392215e-01
  3.16927027e-01  0.00000000e+00]",-0.1286005581156659,1.0985076785453722,"[-6.42159732e-04  1.00886021e-03 -2.64816913e-04  1.06247759e-04
  8.81071288e-05  1.31990578e-04]",-5.766463026947346,0.0031308115498125213,0.8228666766039535,-0.03809040901383484,"[-0.11986672 -0.0986377  -0.06345153 -0.02550797  0.0203467   0.05349577
  0.10352014  0.1466354   0.17444561  0.19153606  0.16602263  0.0956718
 -0.06225938 -0.2132811  -0.3452414  -0.29238701 -0.20850403 -0.18167225
 -0.11193668  0.23288222  0.86008459  1.2913876   1.31098468 -0.09611311
 -0.00524619]",[ 0.00092761  0.00104378 -0.00087766 -0.00082926 -0.00017128 -0.00028525],"[ 0.00856951 -0.00375602 -0.00548262  0.00293948 -0.00445068  0.00603272
  0.00118522 -0.00383784 -0.00037562  0.00211316 -0.00025889  0.00085865
  0.00112268  0.00434785 -0.00259285 -0.0029334   0.00040138  0.0023782
 -0.00157817  0.00202392]",0.0861518667893324,"[ 0.00856951 -0.00375602 -0.00548262  0.00293948 -0.00445068  0.00603272
  0.00118522 -0.00383784 -0.00037562  0.00211316 -0.00025889  0.00085865
  0.00112268  0.00434785 -0.00259285 -0.0029334   0.00040138  0.0023782
 -0.00157817  0.00202392]"
EMR,"[ 0.10279295  0.09762214  0.03682128  0.00155976  0.06563638  0.06282407
  0.03281685 -0.04462958 -0.05470692  0.10156443 -0.10908232 -0.05790323
  0.02532947 -0.06414137  0.02158189  0.03463166  0.13988921  0.04154428
 -0.06319833 -0.00331645  0.03648544 -0.19218029  0.11204374  0.09249561
 -0.08123457 -0.01563923  0.05679395  0.06974366  0.07831804 -0.04814172
 -0.0327551  -0.08342333  0.12543324  0.26230296  0.27180606  0.21808183
 -0.65330035 -0.60114879  0.33617082  0.64318917  0.39433536  0.03399235
 -0.56239425 -0.75131777  0.09189825  0.40787709  0.82505157  0.37283266
 -1.07195093 -0.51938838  0.58334859 -0.00963905 -0.62294124  0.        ]",0.02206975775775982,0.9463183737643879,"[-5.42609835e-04  8.71928128e-04 -2.25687850e-05 -1.59594417e-04
  2.77901309e-04  7.35677962e-05]",-5.2770596950905455,0.005107426126583564,0.8252661202348017,-0.03810910537846709,"[-0.12081994 -0.09845958 -0.06422579 -0.02523837  0.01785666  0.05561817
  0.100568    0.14400528  0.16786595  0.18099902  0.16717762  0.09033643
 -0.04736919 -0.22217787 -0.32878016 -0.28450215 -0.21701234 -0.18966909
 -0.10440215  0.21850555  0.86993304  1.32747339  1.26719981 -0.09877119
 -0.00137408]","[ 4.93605985e-04  1.23726425e-03 -4.12107919e-04 -4.77978358e-04
  1.31369361e-04  3.51505957e-05]","[ 7.58879180e-03 -3.76789398e-03 -2.40145930e-03  3.43485939e-03
 -7.93495864e-03  3.48316188e-03  2.72157472e-03  2.06355534e-04
 -6.18037146e-05 -1.38423106e-03 -1.04283414e-03  1.19028504e-03
 -2.46289252e-04  4.52844101e-03 -3.68256909e-04 -2.69031499e-03
 -1.32929829e-03  1.91871747e-03  4.60297914e-04 -1.08762190e-03]",0.08659123572579053,"[ 7.58879180e-03 -3.76789398e-03 -2.40145930e-03  3.43485939e-03
 -7.93495864e-03  3.48316188e-03  2.72157472e-03  2.06355534e-04
 -6.18037146e-05 -1.38423106e-03 -1.04283414e-03  1.19028504e-03
 -2.46289252e-04  4.52844101e-03 -3.68256909e-04 -2.69031499e-03
 -1.32929829e-03  1.91871747e-03  4.60297914e-04 -1.08762190e-03]"
EOG,"[-0.25750239 -0.23799761 -0.04783491  0.04223408 -0.02074911 -0.14748401
 -0.00227165  0.1912445   0.07308932 -0.10805134 -0.11591169  0.10126922
  0.13819993 -0.02644214  0.11705598 -0.1770617  -0.00259899  0.11599656
  0.0913173   0.08878256 -0.10973149  0.12497365  0.06976935 -0.06004199
  0.03208588  0.09509804 -0.10588872  0.00720363 -0.05502887  0.08399446
  0.03601885 -0.10702171 -0.02140983 -0.54991858 -0.6678575  -0.1453472
  1.39350333  1.30500725 -0.7736382  -0.80798652 -0.30154051 -0.00514662
  0.23051594  0.02217114  0.68516903  0.82215408 -0.60076898 -0.80664672
 -0.26261304 -0.36529542  0.44019183  0.5746261   1.23448667  0.        ]",0.5515780536189567,0.41957811072685,[-0.00161146  0.00249777 -0.0008762  -0.00041368  0.00035263  0.00016377],-5.383919456235721,0.004589797120397294,0.8178886218109804,-0.04119735390352625,"[-0.12265711 -0.09737668 -0.06634251 -0.03171454  0.01609141  0.06287152
  0.10357805  0.1360727   0.1680504   0.18651936  0.1742119   0.09207136
 -0.04013039 -0.23620436 -0.33792765 -0.27799584 -0.19730194 -0.17658614
 -0.12057026  0.26199034  0.86198859  1.29912721  1.28992812 -0.08904702
 -0.00780555]",[ 0.00046269  0.0007563  -0.00013408 -0.00022455  0.0001264  -0.00032386],"[ 5.06609704e-03 -6.22003922e-03 -3.64544573e-03  9.01048936e-03
 -2.31867155e-03  3.43301247e-05 -1.28622592e-03 -1.32958119e-03
 -5.48260667e-04  9.84743842e-04  7.25467751e-04  2.98790237e-03
  5.48635592e-04  1.13919790e-03 -3.47170030e-03 -6.19425887e-04
 -5.42720750e-04  1.67449435e-03  2.49252345e-03  4.74422146e-03]",0.08679763774075519,"[ 5.06609704e-03 -6.22003922e-03 -3.64544573e-03  9.01048936e-03
 -2.31867155e-03  3.43301247e-05 -1.28622592e-03 -1.32958119e-03
 -5.48260667e-04  9.84743842e-04  7.25467751e-04  2.98790237e-03
  5.48635592e-04  1.13919790e-03 -3.47170030e-03 -6.19425887e-04
 -5.42720750e-04  1.67449435e-03  2.49252345e-03  4.74422146e-03]"
EQIX,"[-0.20333373 -0.38033345 -0.06050586  0.12986365 -0.04743421 -0.25347908
 -0.05346271  0.25971807 -0.06436842 -0.14045929 -0.18265582 -0.07112513
  0.17146685 -0.04842575  0.28630209 -0.33955616 -0.01266431  0.06388637
  0.24359147 -0.04996794 -0.0491456   0.25551559 -0.22644278  0.01537702
 -0.06981022  0.10396749 -0.09554842 -0.14281186  0.11986012  0.23959289
  0.16603128  0.10408223 -0.01491382 -1.15180828 -0.97515831  0.73963788
  2.4186834   1.05295689 -2.51402276 -1.65739762  1.03264513  0.82435308
  0.0124756   0.37025446  0.01794629 -0.33475456 -0.71847866 -0.24274429
  0.66829065  0.05272972  0.0839471   0.86633169 -0.36060037  0.        ]",1.1734764209106434,-0.20203141946029501,"[-2.03992781e-05  4.64600300e-04 -5.54259093e-05  4.17745845e-05
  5.05857925e-05  2.27527267e-05]",-6.11712120999352,0.0022047939746236713,0.8189977930645772,-0.042566797139975465,"[-0.12300383 -0.09521609 -0.06715514 -0.03483565  0.01458492  0.06491262
  0.09906901  0.13494947  0.16548908  0.17842659  0.17633384  0.0899343
 -0.02964701 -0.24587826 -0.33778205 -0.2826942  -0.17973482 -0.18986981
 -0.11137191  0.28247452  0.81151132  1.31915055  1.2587581  -0.0866679
 -0.00645265]","[ 6.82490719e-05  1.16870102e-03  2.59418110e-04  1.29794093e-05
  6.85193271e-04 -2.22538200e-04]","[ 0.00315611 -0.00714978 -0.00114204  0.01190035 -0.00305608 -0.00463538
 -0.00355657  0.00248129  0.00144832  0.00074746  0.00124321  0.00096733
 -0.00291402  0.00057534 -0.00180446  0.00148711  0.00064342  0.00039734
  0.00356641  0.00054201]",0.08768743908010342,"[ 0.00315611 -0.00714978 -0.00114204  0.01190035 -0.00305608 -0.00463538
 -0.00355657  0.00248129  0.00144832  0.00074746  0.00124321  0.00096733
 -0.00291402  0.00057534 -0.00180446  0.00148711  0.00064342  0.00039734
  0.00356641  0.00054201]"
