,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMZN,"[-0.01042582  0.08679662 -0.22084644 -0.03765197 -0.10013122 -0.14436854
  0.30946168  0.12218964 -0.2003069   0.06117495 -0.03720768 -0.10881945
  0.08043889 -0.12404563 -0.1221851  -0.16663835 -0.0577554   0.0381948
 -0.02013368  0.0941077  -0.35685463 -0.19903228 -0.19268568 -0.10986111
 -0.35222591 -0.08599499 -0.26621945 -0.11601913  0.28230882  0.26998998
 -0.10984087 -0.0672987  -0.02911652 -0.73383374  1.49431516 -0.85535328
 -2.1972394   2.45251631  0.17593201 -0.9350512   1.1311627  -0.34813371
 -0.0737316  -0.83721326 -0.80788503  1.46677819 -0.77503226 -0.03054023
  1.24554335 -0.10603789  0.10386531 -1.56474713  0.26181402  0.        ]",1.231762130823963,-0.23910777032396108,"[ 3.53548755e-04  2.62098709e-04  1.25966589e-04  3.75472713e-05
  6.10937105e-05 -4.49991615e-05]",-6.5009156780960735,0.0015020631567390526,0.8198527404089069,-0.03796380207880563,"[-0.1232976  -0.09542165 -0.06691058 -0.02624549  0.02778225  0.0615272
  0.09306809  0.14031551  0.16668386  0.17056684  0.15651244  0.06898916
 -0.079265   -0.25131886 -0.3231166  -0.25225084 -0.19084791 -0.14129304
 -0.11764772  0.30183041  0.84531408  1.25378652  1.00181362 -0.12141171
 -0.01707296]",[-0.00087659  0.00248698  0.00085435 -0.0010791  -0.00029059  0.00022227],"[ 5.87049932e-03 -1.60587244e-04 -7.03396514e-03 -1.07451681e-04
  1.51493216e-03  2.09268298e-03 -3.10295521e-03  2.04770733e-03
 -6.23408164e-04  1.39795206e-03  6.53247978e-05 -1.39353302e-03
  3.28359600e-03 -1.14537332e-03  1.05097603e-03  3.08127358e-03
  7.36031408e-04  9.26715554e-04 -2.97997483e-03  5.62784466e-04]",0.08548393914355787,"[ 5.87049932e-03 -1.60587244e-04 -7.03396514e-03 -1.07451681e-04
  1.51493216e-03  2.09268298e-03 -3.10295521e-03  2.04770733e-03
 -6.23408164e-04  1.39795206e-03  6.53247978e-05 -1.39353302e-03
  3.28359600e-03 -1.14537332e-03  1.05097603e-03  3.08127358e-03
  7.36031408e-04  9.26715554e-04 -2.97997483e-03  5.62784466e-04]"
ANET,"[ 0.10956245  0.13535383 -0.01741253  0.31397315  0.07029631 -0.30216019
  0.18655124  0.19309167 -0.20632547  0.05057796  0.02230869 -0.04785948
 -0.06871966 -0.24923747 -0.13704652 -0.11049744  0.14355013  0.27619004
  0.08400863 -0.15176169 -0.29171203 -0.13801318 -0.30957026 -0.35579742
 -0.25191078 -0.09603826 -0.24157968 -0.00378644  0.18549098  0.21980747
 -0.0188331   0.02816885  0.18579826 -1.33815995  1.94436793 -0.58675067
 -3.1797762   2.71513489  1.32011019 -1.27750498  0.5197764  -0.16303334
  0.31811569 -0.66845044 -0.9534242   0.86191342 -0.03900962  0.36654218
 -0.00546419 -0.2696329   0.73546854  0.6773809  -0.09529363  0.        ]",1.552606251511216,-0.5562065472500882,"[1.04902474e-04 2.39034138e-04 5.33604649e-05 4.29268247e-05
 4.47157214e-05 9.62269884e-06]",-6.810679875994823,0.001101943460317238,0.822375478068856,-0.037537104872894425,"[-0.11897464 -0.08713799 -0.06207048 -0.03057602  0.02487075  0.06334179
  0.09360175  0.13980746  0.16915278  0.17408238  0.1494617   0.0621962
 -0.07937351 -0.24711652 -0.30927875 -0.22941708 -0.17985    -0.17372686
 -0.11120439  0.31148008  0.82663274  1.19875269  1.02857783 -0.11817972
 -0.01455352]",[-0.00053148  0.00216937  0.0008581  -0.00064452 -0.00013816  0.00075515],"[ 4.14731313e-03  1.12006108e-03 -6.35742803e-03 -2.68726240e-03
  1.91442206e-03  5.45058665e-03 -4.14368827e-03  4.55714951e-04
 -1.57934036e-05  2.51095208e-03  4.80338985e-04 -1.83437506e-03
  1.61206151e-03  6.78645898e-04  1.86584335e-03 -5.03066828e-04
  3.08749645e-04  2.64479493e-03  3.20803199e-03  1.06442449e-04]",0.08480928581452649,"[ 4.14731313e-03  1.12006108e-03 -6.35742803e-03 -2.68726240e-03
  1.91442206e-03  5.45058665e-03 -4.14368827e-03  4.55714951e-04
 -1.57934036e-05  2.51095208e-03  4.80338985e-04 -1.83437506e-03
  1.61206151e-03  6.78645898e-04  1.86584335e-03 -5.03066828e-04
  3.08749645e-04  2.64479493e-03  3.20803199e-03  1.06442449e-04]"
ANSS,"[-0.06434444  0.09278215  0.033808    0.29897437  0.15083111 -0.27137408
  0.05261294  0.25364119 -0.0818262   0.09524928  0.04445148  0.02996778
 -0.1260423  -0.12865672 -0.0376207  -0.19326352  0.02407106  0.26210279
  0.10506119 -0.24119888 -0.11497014 -0.10385718 -0.18129539 -0.24733598
 -0.15809676 -0.11395468 -0.16756699  0.07376066 -0.01454797  0.05190112
  0.03090899  0.14521142  0.09751694 -0.8982335   1.04032345  0.02960498
 -2.08332281  1.30698429  1.57585645 -1.25525078 -0.46374658  0.88511883
  0.35534321 -0.97423925  0.02801616  0.60026296 -0.76069504  0.56690436
  0.49291945 -0.61008984  0.17165144  0.57030682  0.17613039  0.        ]",0.6975874677883607,0.2917059981191728,"[ 2.58821663e-04  6.95229522e-05  1.00199926e-04  3.74778532e-04
 -8.17742421e-05  1.35212775e-04]",-6.190945103714735,0.0020478903695829976,0.8187191085059685,-0.03789874142008774,"[-0.11778812 -0.08753639 -0.06028567 -0.02980416  0.02074032  0.06464941
  0.09782694  0.14144492  0.17007096  0.177539    0.14662121  0.06795491
 -0.07368201 -0.25259788 -0.31948765 -0.23219529 -0.17981101 -0.18350748
 -0.08700645  0.31627372  0.84857907  1.21693931  1.05377644 -0.11859037
 -0.0111332 ]",[-0.00026421  0.00160104  0.00047305 -0.00059139  0.00022207  0.00053057],"[ 5.34787189e-03 -1.63732577e-03 -4.58250817e-03  1.99901528e-06
 -1.65086844e-03  6.34224082e-03 -3.76521497e-03 -2.35274153e-03
  2.81694801e-03  2.67897625e-03 -6.88913168e-04  7.98122332e-04
  1.00813330e-03 -9.72334004e-04  2.13850206e-03  9.92317856e-04
 -6.08047444e-04  1.29998188e-03  3.14659028e-03  7.51758392e-04]",0.08530216903680576,"[ 5.34787189e-03 -1.63732577e-03 -4.58250817e-03  1.99901528e-06
 -1.65086844e-03  6.34224082e-03 -3.76521497e-03 -2.35274153e-03
  2.81694801e-03  2.67897625e-03 -6.88913168e-04  7.98122332e-04
  1.00813330e-03 -9.72334004e-04  2.13850206e-03  9.92317856e-04
 -6.08047444e-04  1.29998188e-03  3.14659028e-03  7.51758392e-04]"
AON,"[ 0.02586537  0.08111973 -0.15796165 -0.03948669  0.02779147 -0.17301327
  0.22864133  0.10026373 -0.10990911  0.07688467 -0.03566484 -0.0486673
  0.04817987 -0.07183168 -0.10681237 -0.13266691 -0.02849926  0.03749116
 -0.01026921  0.01473472 -0.2888485  -0.17992379 -0.13483726 -0.1547481
 -0.28052368 -0.04492347 -0.23317247 -0.10861373  0.16807796  0.17765917
 -0.1037866  -0.02015433 -0.02410107 -0.73180138  1.20086355 -0.53335162
 -1.99331855  2.10956232  0.50440388 -1.16372505  0.91393413 -0.27070069
 -0.48146606 -0.2431304  -0.49521203  0.94079608 -0.38001053  0.12356355
  0.95559688 -0.4311251   0.14315272 -1.21882144 -0.05664822  0.        ]",0.33630951547759247,0.6574784051116589,"[-2.56929499e-04  7.63318267e-04  9.43380636e-05  3.68928971e-04
  1.35941582e-04  3.27658799e-04]",-5.467105708185457,0.004223438348378658,0.8206157578718987,-0.03802281490726688,"[-0.12194905 -0.0955599  -0.06360546 -0.02711027  0.02549392  0.06058629
  0.09620125  0.14082825  0.16667677  0.17346135  0.15497355  0.07167814
 -0.07810828 -0.24895968 -0.32140783 -0.25266004 -0.19056778 -0.15115532
 -0.10965301  0.3054349   0.8553185   1.24235755  1.01931363 -0.11711407
 -0.01473881]",[-0.00082622  0.00214516  0.00064977 -0.00105018 -0.00018208  0.00020708],"[ 5.86268158e-03 -1.10184132e-03 -6.12411603e-03  3.73603317e-04
  6.11560087e-04  3.09403461e-03 -3.63596124e-03  1.41063834e-03
 -3.41581444e-04  2.54288459e-04  1.57676821e-03 -4.47951450e-04
  1.85873676e-03  1.73574796e-05  1.23761048e-03  2.24766466e-03
 -1.61126723e-04  1.12715349e-03 -2.04946250e-03 -2.78865815e-04]",0.08538217542815844,"[ 5.86268158e-03 -1.10184132e-03 -6.12411603e-03  3.73603317e-04
  6.11560087e-04  3.09403461e-03 -3.63596124e-03  1.41063834e-03
 -3.41581444e-04  2.54288459e-04  1.57676821e-03 -4.47951450e-04
  1.85873676e-03  1.73574796e-05  1.23761048e-03  2.24766466e-03
 -1.61126723e-04  1.12715349e-03 -2.04946250e-03 -2.78865815e-04]"
AOS,"[-0.06116176  0.07671751 -0.20836151 -0.00452526 -0.07849484 -0.13151247
  0.26694342  0.12597848 -0.14923404  0.0933699  -0.01291552 -0.10504225
  0.03442217 -0.1089551  -0.09798265 -0.21027327 -0.0618994   0.05007027
 -0.02645501  0.04602418 -0.30886385 -0.20295017 -0.1754474  -0.13637241
 -0.30784801 -0.09648851 -0.23208349 -0.0921707   0.20065878  0.18653877
 -0.10091437 -0.03957997 -0.03116697 -0.71210312  1.32057333 -0.62545199
 -2.13533652  2.12858327  0.5015971  -1.03140558  0.69840279  0.02519566
  0.0208795  -0.94689246 -0.62683533  1.34971851 -0.79645411  0.03434228
  1.1145103  -0.09136453  0.29870977 -1.67081343 -0.15606818  0.        ]",1.1498952176284725,-0.156418201778679,"[-2.67439075e-04  8.04146618e-04 -4.65538818e-05  1.69299323e-05
  1.86197124e-04  1.79654292e-04]",-6.076050085946898,0.002297232627425867,0.818786024101357,-0.038047687310768186,"[-0.12300585 -0.09462433 -0.06639434 -0.02588983  0.0265049   0.06149912
  0.09482728  0.14151634  0.16775493  0.1708474   0.15433655  0.06955495
 -0.07788846 -0.25428438 -0.3238957  -0.25163519 -0.19169693 -0.14651805
 -0.11121289  0.30116533  0.84785217  1.2458019   1.01279404 -0.12150079
 -0.01551872]",[-0.00079697  0.00224228  0.00066371 -0.00105825 -0.0002096   0.00021295],"[ 5.92698174e-03 -6.93431548e-04 -6.39767875e-03  1.50477422e-05
  6.24418573e-04  3.05665306e-03 -3.27884533e-03  8.79216787e-04
  4.25300208e-04  1.67710637e-03 -3.35364765e-04 -9.32853372e-04
  2.98667166e-03 -1.15663185e-03  1.07785810e-03  2.71018666e-03
  7.59876814e-04  1.48600990e-03 -3.21538844e-03 -4.57628844e-04]",0.08558291005986593,"[ 5.92698174e-03 -6.93431548e-04 -6.39767875e-03  1.50477422e-05
  6.24418573e-04  3.05665306e-03 -3.27884533e-03  8.79216787e-04
  4.25300208e-04  1.67710637e-03 -3.35364765e-04 -9.32853372e-04
  2.98667166e-03 -1.15663185e-03  1.07785810e-03  2.71018666e-03
  7.59876814e-04  1.48600990e-03 -3.21538844e-03 -4.57628844e-04]"
APA,"[ 0.14698964  0.06969102 -0.05585608  0.18891545 -0.01487234 -0.22842644
  0.20658219  0.05872714 -0.28351779 -0.02773374 -0.02665811 -0.05866862
  0.03858132 -0.26133327 -0.15792324 -0.02155907  0.17745662  0.21200375
  0.03705246  0.05409758 -0.34307659 -0.06949237 -0.30642277 -0.23181837
 -0.28011388 -0.07906799 -0.28788657 -0.07731536  0.36454062  0.37317493
 -0.07115941 -0.00556501  0.21572163 -1.11860888  1.96948568 -1.10377393
 -2.58027377  2.83960016  0.16192006 -0.56662895  1.40195437 -1.01214833
  0.22620587 -0.33133902 -1.03912826  0.63921179 -0.3039028   0.74750539
  0.04876445 -0.30451023  0.70500171  0.73801064  0.70933354  0.        ]",0.9065951282620381,0.08531317212114778,"[ 3.72877470e-04  4.13602922e-04 -7.70621246e-05  2.46699260e-04
 -1.08466822e-04 -4.02210516e-05]",-5.993366330733726,0.002495250059047229,0.823162379734062,-0.03815033719663578,"[-0.11977837 -0.09020922 -0.06429847 -0.02859879  0.0253861   0.05943778
  0.09092269  0.13693638  0.16692331  0.17305645  0.15438861  0.06169442
 -0.08051001 -0.24136918 -0.30556569 -0.23560116 -0.18514642 -0.15023879
 -0.1186379   0.32183617  0.82601588  1.22915578  1.01888227 -0.11942223
 -0.01676867]",[-0.00075685  0.00269488  0.00117537 -0.00080954 -0.00026038  0.00080178],"[ 4.76206592e-03  1.22306993e-03 -7.77580860e-03 -1.05716976e-03
  2.45527265e-03  2.09904104e-03 -2.30594186e-03  2.75046797e-03
 -2.47977174e-03  2.24699025e-03  1.46445556e-03 -1.97539941e-03
  1.09269631e-03  3.69992740e-05  3.32295626e-03 -1.44355443e-04
  1.79832235e-04  2.71193564e-03  3.16190729e-03  1.77167915e-03]",0.08456622103856012,"[ 4.76206592e-03  1.22306993e-03 -7.77580860e-03 -1.05716976e-03
  2.45527265e-03  2.09904104e-03 -2.30594186e-03  2.75046797e-03
 -2.47977174e-03  2.24699025e-03  1.46445556e-03 -1.97539941e-03
  1.09269631e-03  3.69992740e-05  3.32295626e-03 -1.44355443e-04
  1.79832235e-04  2.71193564e-03  3.16190729e-03  1.77167915e-03]"
APD,"[-7.63615094e-02  5.79016874e-02 -9.27317128e-02  1.00482653e-01
  8.18280503e-02 -1.57266051e-01  9.74934673e-02  1.17184773e-01
  1.09489776e-02  1.34460646e-01  4.07598377e-02 -4.10984982e-02
 -8.68974513e-02 -5.80338773e-02 -4.44332088e-02 -2.15390596e-01
  3.56103020e-05  1.00055789e-01  4.10767815e-03 -1.47454089e-01
 -1.40710090e-01 -1.77144567e-01 -1.05456814e-01 -2.33478610e-01
 -1.39086540e-01 -6.27066996e-02 -1.22193079e-01 -4.61413111e-03
 -4.46505782e-02 -4.58183676e-02 -5.00710895e-02  4.62992416e-02
 -4.40458627e-03 -6.90871364e-01  7.23641377e-01  6.38758507e-02
 -1.78561505e+00  1.23053121e+00  1.35558628e+00 -1.33701933e+00
 -2.50857670e-01  7.11174098e-01 -1.29699995e-01 -5.80113627e-01
 -6.23428567e-02  5.97901252e-01 -3.12241994e-01  2.00449230e-01
  3.61341993e-01 -2.20487265e-01  6.88683828e-01 -9.18509861e-01
 -1.14826437e+00  0.00000000e+00]",0.9862030968394236,0.006736964583193236,"[-2.03851560e-04  2.50868380e-04  4.67614165e-05  9.92729715e-05
  1.12401344e-04  2.85797091e-04]",-5.908831311828586,0.002715358441038231,0.8184664513028393,-0.038218708130707844,"[-0.12049472 -0.09222987 -0.06223012 -0.02667245  0.02168724  0.06071876
  0.10049073  0.14304123  0.16998985  0.17418128  0.1485912   0.07172916
 -0.0743713  -0.25462911 -0.32066416 -0.24801927 -0.18956945 -0.16970439
 -0.09046338  0.30584502  0.85943332  1.2192153   1.05454245 -0.11586647
 -0.00899597]","[-5.07168471e-04  1.50931220e-03  1.51039526e-04 -8.89168638e-04
 -5.18029120e-06  2.46435934e-04]","[ 0.00595429 -0.00258024 -0.00446987  0.00080985 -0.00179756  0.0056374
 -0.00390891 -0.0017541   0.00239397  0.00128226  0.00035983  0.00063787
  0.00098598  0.0003568   0.00103592  0.00058234  0.00036668  0.00268783
 -0.00112759 -0.00299157]",0.08545908037924843,"[ 0.00595429 -0.00258024 -0.00446987  0.00080985 -0.00179756  0.0056374
 -0.00390891 -0.0017541   0.00239397  0.00128226  0.00035983  0.00063787
  0.00098598  0.0003568   0.00103592  0.00058234  0.00036668  0.00268783
 -0.00112759 -0.00299157]"
APH,"[ 0.07410745  0.11808099 -0.07323332  0.19836593  0.02716277 -0.23154747
  0.22350628  0.16665174 -0.13426655  0.07205774  0.00377605 -0.04915345
 -0.02786293 -0.17684736 -0.1432046  -0.11193364  0.05062221  0.16040203
  0.0525494  -0.11131471 -0.28039562 -0.15296259 -0.22978701 -0.29687648
 -0.2497962  -0.0624454  -0.21118435 -0.0440158   0.16349611  0.17646078
 -0.05582711 -0.02488898  0.08915371 -1.13034537  1.69712896 -0.51127778
 -2.87071525  2.50558731  1.096323   -1.23014838  0.59345056 -0.23964596
  0.07419176 -0.51433683 -0.97034983  1.03632134  0.07331476  0.04589338
  0.36490851 -0.30432613  0.47240183 -0.18985946 -0.50840017  0.        ]",1.2879605889531531,-0.2934854826811084,"[ 2.60720955e-04  2.90132281e-04  1.21280167e-04  6.99213146e-05
  6.04780991e-05 -8.78141745e-06]",-6.517154947028767,0.001477867738851789,0.8216300414287928,-0.03769020116875517,"[-0.12015772 -0.08987736 -0.0633296  -0.02865753  0.02574328  0.06260535
  0.09571965  0.14073319  0.16844346  0.17387536  0.1514763   0.06596668
 -0.07996721 -0.24738355 -0.31605601 -0.24064648 -0.18335061 -0.16701034
 -0.10909012  0.30970007  0.83952773  1.21078572  1.02867625 -0.11629737
 -0.01285839]",[-0.00064364  0.00210772  0.00071302 -0.00081882 -0.0002346   0.00050735],"[ 0.00474276  0.00037711 -0.00611513 -0.00188019  0.00141623  0.00478742
 -0.00394372  0.00062783 -0.00022769  0.00181716  0.00086498 -0.0018486
  0.00207585  0.00110966  0.00092431  0.00048929  0.00018985  0.00189934
  0.00079318 -0.00113475]",0.08505453137327151,"[ 0.00474276  0.00037711 -0.00611513 -0.00188019  0.00141623  0.00478742
 -0.00394372  0.00062783 -0.00022769  0.00181716  0.00086498 -0.0018486
  0.00207585  0.00110966  0.00092431  0.00048929  0.00018985  0.00189934
  0.00079318 -0.00113475]"
APTV,"[ 0.04892311  0.08496475 -0.20354539 -0.05924888  0.01474084 -0.17000851
  0.24321193  0.04754579 -0.06057657  0.10972806 -0.02005924 -0.11166509
  0.01252745 -0.07440748 -0.11888461 -0.17028733  0.04612996  0.01573215
 -0.04833081 -0.00350576 -0.32320143 -0.24896695 -0.16402872 -0.25360981
 -0.25733715 -0.0211448  -0.22073197 -0.11327245  0.12406994  0.09826557
 -0.13686881 -0.05618548 -0.0158843  -0.88834005  1.33395453 -0.54518827
 -2.43795939  2.44208421  0.83768628 -1.46449644  0.89087086 -0.21893051
 -0.62709834 -0.11113372 -0.62654513  0.81999631  0.10808245 -0.07906711
  0.39150359 -0.00643469  0.80336524 -1.65043602 -1.32440372  0.        ]",0.5353190769494175,0.45874012281711735,"[-1.06669221e-04  3.34943867e-04 -3.39439121e-05  1.65667352e-04
 -3.21131893e-07  6.35904524e-05]",-5.825110837191921,0.002952476889989663,0.8211005438242732,-0.037991485623839874,"[-0.12294247 -0.09599085 -0.06391004 -0.02698878  0.02586025  0.0591129
  0.09775639  0.14215185  0.167424    0.17083928  0.15341763  0.07158774
 -0.07880566 -0.25175332 -0.31578374 -0.25471492 -0.19350835 -0.15225533
 -0.11456082  0.29529975  0.84942956  1.22052548  1.02253468 -0.11462978
 -0.0144059 ]",[-0.00085312  0.0020058   0.00044217 -0.00111824 -0.0002788   0.00021289],"[ 0.00544665 -0.00069561 -0.00618978 -0.00073739  0.00137283  0.00399918
 -0.00448822  0.0014427  -0.00011192 -0.00017256  0.00197495 -0.00078326
  0.00149331  0.00123818  0.00059524  0.00059688  0.00097604  0.00281986
 -0.00333453 -0.00356209]",0.08529081656615112,"[ 0.00544665 -0.00069561 -0.00618978 -0.00073739  0.00137283  0.00399918
 -0.00448822  0.0014427  -0.00011192 -0.00017256  0.00197495 -0.00078326
  0.00149331  0.00123818  0.00059524  0.00059688  0.00097604  0.00281986
 -0.00333453 -0.00356209]"
ARE,"[-0.02027106  0.14758392 -0.15502611 -0.0239261   0.01477687 -0.11745399
  0.25096704  0.23283397  0.10700561  0.16198032  0.01831926 -0.0395963
 -0.00947154  0.039202   -0.08536334 -0.14493677 -0.23511417 -0.08004576
  0.04057597 -0.21551308 -0.13103738 -0.2521303   0.02956032 -0.16642474
 -0.18093355  0.02000983 -0.02262035 -0.03275566 -0.09572855 -0.11206349
 -0.03746513 -0.13635773 -0.24794701 -0.39269084  0.50222253  0.36041732
 -1.71567397  1.16638712  1.396491   -1.67844607 -0.18486038  0.54073974
 -0.62845277 -0.39786472 -0.69532404  1.70308414  0.57729407 -1.39714487
  1.29179405 -0.10865457 -0.41363674 -2.03412382 -1.66119406  0.        ]",0.022312813086245466,0.9679865310704937,"[ 2.89413895e-04 -2.10165443e-04  1.33726454e-04  2.10363116e-04
 -6.00064453e-05  1.01111108e-04]",-5.439423867047338,0.004341984110387587,0.8196457456582221,-0.03740060157395566,"[-0.12190922 -0.09509464 -0.06401743 -0.02559132  0.02602946  0.06454915
  0.10313957  0.14432325  0.16928106  0.17433007  0.15266674  0.07704761
 -0.07713856 -0.249991   -0.33833929 -0.26408435 -0.1851931  -0.17435996
 -0.0882117   0.29606164  0.88375465  1.23285368  1.04725322 -0.10929618
 -0.00190707]","[-6.05230437e-04  1.37945943e-03 -5.82435695e-05 -9.73326316e-04
 -3.87629583e-04 -3.21690153e-04]","[ 0.00679308 -0.00325463 -0.00356915  0.00098461 -0.0019741   0.00570145
 -0.00476384 -0.0015882   0.00197542 -0.00015003  0.00086758 -0.00107676
  0.00380257  0.00299359 -0.00372645  0.00282999  0.00067586 -0.0005948
 -0.00423767 -0.00439657]",0.08585495292592656,"[ 0.00679308 -0.00325463 -0.00356915  0.00098461 -0.0019741   0.00570145
 -0.00476384 -0.0015882   0.00197542 -0.00015003  0.00086758 -0.00107676
  0.00380257  0.00299359 -0.00372645  0.00282999  0.00067586 -0.0005948
 -0.00423767 -0.00439657]"
ATO,"[-0.00197525  0.00599406 -0.12290427 -0.22933644  0.02611663 -0.02559723
  0.15846305  0.06795876  0.25067239  0.07199358 -0.05089017  0.05702685
  0.10726046  0.1793709  -0.09028467  0.02747177 -0.26986465 -0.26515232
  0.05391518 -0.12049444 -0.00283341 -0.12963998  0.22564395  0.04586737
 -0.07104875  0.16252557  0.03891959 -0.0355543  -0.07971507 -0.13703617
 -0.08011937 -0.14905424 -0.33673052  0.25350504 -0.40597814  0.25260731
  0.06729246  0.30871049  0.00387557 -0.87791506  0.52936359 -0.12790117
 -1.40696333  0.62242377 -0.07427987  0.99191403  0.63288164 -1.25120127
  1.49784597 -0.59130708 -1.17691896 -1.40769097 -1.45790186  0.        ]",-0.43040582961874707,1.420036913438745,"[ 1.57154223e-04 -1.07105340e-04  1.37181483e-04  1.63445246e-04
 -2.27627303e-05  5.34137865e-05]",-6.252983172001994,0.0019247038408219828,0.8200304126203081,-0.03871160515536354,"[-0.12113994 -0.10026897 -0.06389265 -0.02325805  0.02324457  0.05931322
  0.10782354  0.14135458  0.16607044  0.17827583  0.15807757  0.08416657
 -0.07696975 -0.23870848 -0.34047436 -0.28294711 -0.1867388  -0.1624501
 -0.07277367  0.31614838  0.91552853  1.27843965  1.07268752 -0.09894972
  0.00314964]",[-0.00059187  0.0014402  -0.00016838 -0.00118586 -0.00043049 -0.00061409],"[ 8.58085518e-03 -6.06991315e-03 -3.75885870e-03  5.61613224e-03
 -3.83663850e-03  1.81019943e-03 -2.49678239e-03  3.13215286e-05
 -1.98979781e-05 -2.31418196e-03  3.44319039e-03  8.55526738e-04
  2.00368940e-03  3.60724416e-03 -3.18131717e-03  3.64512202e-03
 -7.00518862e-04 -2.42570572e-03 -2.77168937e-03 -4.76688362e-03]",0.08563656921453872,"[ 8.58085518e-03 -6.06991315e-03 -3.75885870e-03  5.61613224e-03
 -3.83663850e-03  1.81019943e-03 -2.49678239e-03  3.13215286e-05
 -1.98979781e-05 -2.31418196e-03  3.44319039e-03  8.55526738e-04
  2.00368940e-03  3.60724416e-03 -3.18131717e-03  3.64512202e-03
 -7.00518862e-04 -2.42570572e-03 -2.77168937e-03 -4.76688362e-03]"
AVB,"[-0.01207883  0.02359889 -0.12974748 -0.18389419  0.01287641 -0.0145657
  0.19103258  0.08525687  0.18635935  0.08164245 -0.03936526  0.06313156
  0.11630941  0.13116516 -0.10133846  0.0191921  -0.30233961 -0.22813413
  0.04028806 -0.09128282 -0.03526192 -0.11294976  0.20085107  0.03572192
 -0.11775298  0.11392206  0.01538865 -0.079498   -0.02635386 -0.07122118
 -0.08113945 -0.15479253 -0.31073914  0.156168   -0.20851508  0.26345588
 -0.16765582  0.42418538  0.07055715 -0.84958199  0.51185685 -0.24849333
 -1.17641473  0.458801   -0.34084757  1.23964108  0.45539604 -1.04363905
  1.72042703 -0.78231336 -1.080199   -1.59536972 -0.98100832  0.        ]",-0.2396462629041472,1.2306571864848488,"[-1.99251076e-04 -5.03253054e-04  4.53716183e-05  6.76245133e-05
 -5.47680982e-05  1.21647847e-04]",-5.641265329365733,0.003548375700470068,0.8198179862027748,-0.0385471791000297,"[-0.12129454 -0.09913718 -0.06419887 -0.02292177  0.02423342  0.05988711
  0.1057105   0.14153862  0.16657225  0.17846707  0.15843924  0.08172081
 -0.07781516 -0.23908425 -0.34266733 -0.2792663  -0.18770314 -0.15948192
 -0.07660424  0.31822501  0.91145698  1.27679234  1.06226411 -0.10358622
  0.00162676]","[-7.18104579e-04  1.58798479e-03 -4.16612009e-06 -1.18005406e-03
 -4.51140419e-04 -5.31160400e-04]","[ 8.30585607e-03 -5.45710427e-03 -3.74390219e-03  4.99622859e-03
 -3.57407124e-03  1.96741132e-03 -2.42763842e-03  2.03657022e-05
 -3.45489884e-04 -1.68289838e-03  3.05205528e-03  6.95490053e-05
  2.66119718e-03  3.06967109e-03 -2.59022898e-03  4.24991633e-03
 -1.24807856e-03 -2.13008074e-03 -3.21035061e-03 -3.32591739e-03]",0.08571580193623887,"[ 8.30585607e-03 -5.45710427e-03 -3.74390219e-03  4.99622859e-03
 -3.57407124e-03  1.96741132e-03 -2.42763842e-03  2.03657022e-05
 -3.45489884e-04 -1.68289838e-03  3.05205528e-03  6.95490053e-05
  2.66119718e-03  3.06967109e-03 -2.59022898e-03  4.24991633e-03
 -1.24807856e-03 -2.13008074e-03 -3.21035061e-03 -3.32591739e-03]"
