,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-1.96548149e-01  8.52085124e-02  1.29019099e-01  7.13589524e-02
 -2.36837896e-04  1.85933957e-01 -2.25814188e-01  2.32461224e-01
 -4.71158603e-02 -6.07685319e-02 -3.99733546e-01 -1.38972083e-01
  1.49333517e-02  4.17008487e-01  1.09459001e-03 -2.83693843e-01
 -2.57223524e-01  2.58492041e-01 -2.88312897e-01 -2.10022154e-02
  1.65066807e-01  5.79193612e-02  2.77171948e-02 -3.30305129e-01
 -2.60623696e-01 -3.86951094e-01  2.28506558e-01  9.99716257e-02
 -2.00298173e-01  3.23390098e-01 -1.66039057e-01  1.10383733e-01
  1.67725592e-01  2.10475577e+00 -8.10577520e-01 -2.71293979e+00
  2.61677424e+00  1.97383253e+00 -3.18697738e+00 -5.47290679e-01
  2.16733542e+00  7.73487607e-01 -3.74942448e-01 -1.53710977e+00
 -3.93285413e-01  1.78332564e+00  2.52505239e-01 -1.08299089e+00
  7.06525007e-03 -1.75173257e-02  3.21956324e-01  5.23892176e-01
 -6.39695071e-01  0.00000000e+00]",-0.6943233389175584,1.63352222209923,"[-1.29359538e-04 -5.89040537e-04 -1.26068984e-04  1.03809861e-04
 -7.15278605e-05  5.78249033e-04]",-5.287390956473609,0.005054931606495134,0.7520011339653812,-0.03251185565443054,"[-0.11720982 -0.09579911 -0.06523768 -0.02179497  0.00841714  0.06419943
  0.0937287   0.13531295  0.15465286  0.18989741  0.19480772  0.17025059
  0.04154289 -0.15873349 -0.33125614 -0.32776417 -0.28600997 -0.21387947
 -0.17878234 -0.03372206  0.60396021  1.18440099  1.74874878  0.96271041
  0.01622509]",[ 0.00023511 -0.00068341  0.00072002 -0.00024183  0.00018976  0.00068629],"[ 0.01934474 -0.00569694 -0.00975024  0.01277476  0.00448952 -0.00595801
 -0.00208658  0.00666497  0.00117544 -0.00157252 -0.00195521 -0.00144854
  0.00482682  0.00303496 -0.00299972  0.00219159  0.00097292  0.00140475
  0.00485514 -0.00316607]",0.0845843666390543,"[ 0.01934474 -0.00569694 -0.00975024  0.01277476  0.00448952 -0.00595801
 -0.00208658  0.00666497  0.00117544 -0.00157252 -0.00195521 -0.00144854
  0.00482682  0.00303496 -0.00299972  0.00219159  0.00097292  0.00140475
  0.00485514 -0.00316607]"
EOG,"[-0.32152434 -0.11415525  0.03569822  0.23953672 -0.14624933  0.16183968
 -0.34267737  0.03569698  0.12349189 -0.25229983 -0.40121928 -0.15683691
  0.05852744  0.2611067  -0.07710853 -0.11838565 -0.12256893  0.11694752
 -0.1425781   0.11823625  0.12439331 -0.01392567 -0.14684747 -0.39031366
 -0.30207467 -0.21233773  0.02341871  0.06068191 -0.04418845  0.23221185
  0.04513067  0.19316026  0.14652472  1.29526956 -0.23952809 -2.29448352
  1.17234997  2.58218594 -1.95797421 -1.71771783  2.12407515  1.07132394
 -1.45135117 -0.70313085  0.67294539  0.77823179  0.11020337 -1.00455874
 -0.15411368  0.34810536 -0.51992236  1.2744419   0.84642101  0.        ]",-0.3408090867561642,1.2933427589476862,"[ 1.78501677e-04  2.08429675e-03 -6.82303940e-04  2.42823997e-05
  1.68384378e-04  6.92014956e-04]",-4.634269102446005,0.009713203801430193,0.7494706419511978,-0.03434105172649452,"[-0.11917396 -0.09186998 -0.06858844 -0.02227383  0.00496435  0.05840254
  0.09907928  0.12875341  0.15527326  0.18869376  0.19712415  0.16230492
  0.03709694 -0.14895318 -0.32290587 -0.33869562 -0.27069728 -0.19997038
 -0.18681098 -0.04327591  0.5729338   1.16738875  1.73921747  0.99149956
  0.00306831]","[ 3.89987708e-05 -2.77608159e-04  5.22146726e-04  5.04545935e-04
  3.88780641e-04  6.54712020e-04]","[ 0.01703766 -0.00377869 -0.0085953   0.00873121  0.00616991 -0.00233333
 -0.005519    0.00635609  0.00251797 -0.00478384  0.00035724  0.00165728
  0.00208471  0.00223006 -0.00279014  0.00150241  0.00212576 -0.00152548
  0.00707993  0.00098495]",0.08412904054096748,"[ 0.01703766 -0.00377869 -0.0085953   0.00873121  0.00616991 -0.00233333
 -0.005519    0.00635609  0.00251797 -0.00478384  0.00035724  0.00165728
  0.00208471  0.00223006 -0.00279014  0.00150241  0.00212576 -0.00152548
  0.00707993  0.00098495]"
EQIX,"[ 4.35488465e-01 -1.73402578e-01 -2.83095319e-01 -2.95387489e-02
 -4.59338559e-03 -1.08380191e-01 -4.10649500e-02 -2.11307286e-01
 -2.07590908e-01 -1.17091178e-01  5.57984253e-01  4.10224781e-01
  2.83732286e-04 -3.60333183e-01 -1.79448656e-01  5.41850625e-01
  5.19304110e-01 -2.70756234e-01  1.68723452e-01 -1.87545337e-01
  5.49385324e-02  3.13172029e-02  3.31530823e-01  1.57009394e-01
  4.73200107e-01  5.08706786e-01 -2.19197760e-01 -4.02449210e-01
  1.17439665e-01 -5.36068659e-01 -5.08346557e-03 -9.94035751e-02
 -1.05739490e-01 -2.24334560e+00  1.17364664e+00  2.47715631e+00
 -3.20229844e+00 -1.52829858e+00  4.03571804e+00  1.68596624e-01
 -3.17012121e+00 -3.32799360e-01  2.11664272e+00  7.68373379e-01
 -1.64670950e+00 -4.68482593e-02  1.88733324e+00 -1.05607263e+00
 -1.21208988e+00  1.48051384e+00 -8.08924295e-01  6.67197757e-02
  1.91133869e+00  0.00000000e+00]",0.7631870108351532,0.18435904573871972,[ 0.00198286  0.00311044  0.00071483  0.00103371  0.00025275 -0.00044434],-4.396382092350883,0.012321838632623646,0.764798479877062,-0.03453307851857343,"[-0.12634408 -0.09718948 -0.06592502 -0.0292986   0.01547301  0.04952673
  0.08808494  0.1329818   0.1957275   0.21312427  0.19683466  0.12986061
  0.03191773 -0.10577076 -0.27178187 -0.37051044 -0.24178413 -0.2365365
 -0.1911915  -0.05399829  0.65334358  1.27893239  1.92496589  1.10305677
 -0.01269388]",[-0.00112444  0.00051802 -0.00166022  0.00024707 -0.00053275 -0.00045784],"[ 0.00713092  0.00130593  0.00460936 -0.00340143 -0.00636848  0.0143806
 -0.00056076 -0.00892463 -0.00054769  0.00617311  0.00549358 -0.00418498
 -0.00018568  0.00639232 -0.00402339 -0.00422739  0.00516177 -0.00307259
  0.004476    0.00503858]",0.08535009991160186,"[ 0.00713092  0.00130593  0.00460936 -0.00340143 -0.00636848  0.0143806
 -0.00056076 -0.00892463 -0.00054769  0.00617311  0.00549358 -0.00418498
 -0.00018568  0.00639232 -0.00402339 -0.00422739  0.00516177 -0.00307259
  0.004476    0.00503858]"
EQR,"[ 3.79823953e-01  1.99113340e-01 -1.35961975e-01 -2.21507621e-01
  1.18755377e-01 -2.50360726e-03  1.61715184e-01  1.86484957e-01
 -1.43579209e-02  2.45049723e-01 -7.01956073e-02  1.19220504e-01
  3.36875251e-02  3.33223330e-01 -9.59190092e-02 -1.11535180e-01
 -1.10782511e-01  2.08486565e-01 -5.35672069e-02 -2.01921269e-01
  2.99658779e-01  1.62274489e-01  3.37586859e-01  2.61339500e-01
  2.70754868e-01 -4.48631926e-02  5.31938203e-02 -2.73827817e-01
  1.07596291e-01 -8.39451989e-02 -3.95621676e-01 -1.35796601e-02
  1.55004303e-03 -5.98922480e-01 -1.41168737e-01  1.40641249e+00
  2.23140416e-01 -2.53404860e+00  3.42356823e-01  2.29549384e+00
 -1.58411393e+00 -1.08032448e+00  2.38348427e+00 -3.90640465e-01
 -1.83919527e+00  8.83731232e-01  3.75262561e-01 -2.90436673e-01
  9.48737494e-01 -1.46304738e+00 -9.92694053e-01  2.24889106e+00
 -3.73967578e-01  0.00000000e+00]",0.006546389696156538,0.9377364804617905,[0.00154521 0.0018173  0.00067229 0.00078491 0.00026049 0.00011426],-4.323355546576943,0.013255329956370767,0.7636713964143104,-0.031243206765580078,"[-0.12316876 -0.10190675 -0.06286477 -0.02666475  0.02088302  0.06173903
  0.0953528   0.14584678  0.16850265  0.20113807  0.19682468  0.16465755
  0.03649717 -0.1459565  -0.31759091 -0.33265933 -0.26333502 -0.23400507
 -0.15960628 -0.03361754  0.65407275  1.29998768  1.8771407   1.01423036
  0.00387404]","[-6.03564888e-04  3.11774257e-04 -3.92243159e-04 -9.98376231e-04
 -2.40990597e-04  4.35351626e-05]","[ 0.0117162  -0.00314102  0.00151468  0.00638464 -0.00885739  0.00363231
  0.00576102 -0.00392032 -0.00357645  0.00700944  0.00201198 -0.00527196
  0.0024705   0.00269481 -0.00177426  0.00348754 -0.00313331 -0.00213771
  0.00959511 -0.00133893]",0.08568939862155318,"[ 0.0117162  -0.00314102  0.00151468  0.00638464 -0.00885739  0.00363231
  0.00576102 -0.00392032 -0.00357645  0.00700944  0.00201198 -0.00527196
  0.0024705   0.00269481 -0.00177426  0.00348754 -0.00313331 -0.00213771
  0.00959511 -0.00133893]"
ES,"[ 0.31954996  0.19933031 -0.23233807 -0.30337668  0.05936533  0.07703455
  0.31479462  0.32463394  0.07115294  0.45864899 -0.08785121  0.21142727
  0.16551465  0.03570357 -0.13571519  0.12243065 -0.00401422  0.3134859
  0.09661316 -0.35814964  0.50149812  0.23933721  0.40990689  0.30422776
  0.58223055 -0.00482484 -0.17967786 -0.23519046  0.11272067 -0.3800447
 -0.28646271 -0.00502049  0.12584752 -1.94287652  0.36656268  2.61037372
 -1.58358704 -2.88959721  2.82941937  1.67264196 -3.40514457  0.19638023
  3.22757346 -1.66365624 -1.73945879  1.71309631 -0.23998593 -0.72832301
  1.65041283 -1.45373585 -1.20408548  2.27114114 -1.14873413  0.        ]",0.48300259142923985,0.449587471405538,"[ 1.74940784e-03  1.13351910e-03  5.91215171e-04  7.44928516e-04
  1.26653569e-05 -2.08938109e-04]",-4.691096992036288,0.00917661396026085,0.7624509810493466,-0.03126796000897036,"[-0.12524148 -0.10384257 -0.06404994 -0.0244749   0.02531803  0.0660821
  0.0985684   0.15360014  0.16791351  0.2050987   0.20322533  0.14886164
  0.0331233  -0.13013216 -0.30878767 -0.32368783 -0.24954369 -0.24993014
 -0.13330003 -0.03202362  0.66697503  1.30792255  1.94860715  1.02229683
 -0.01205984]",[-0.000484    0.0003885  -0.00115235 -0.00055783 -0.00026048  0.00029299],"[ 0.00789594 -0.00134564  0.00489897  0.00139125 -0.01008342  0.01062401
  0.00379809 -0.00926765  0.00093094  0.00950851 -0.0013583  -0.0049886
  0.00476385  0.00058606 -0.00290771  0.00471305 -0.00295267 -0.00271759
  0.00979421 -0.00300274]",0.0859183332531706,"[ 0.00789594 -0.00134564  0.00489897  0.00139125 -0.01008342  0.01062401
  0.00379809 -0.00926765  0.00093094  0.00950851 -0.0013583  -0.0049886
  0.00476385  0.00058606 -0.00290771  0.00471305 -0.00295267 -0.00271759
  0.00979421 -0.00300274]"
ESS,"[ 0.43534313  0.21146172 -0.13878496 -0.24766238  0.1045261  -0.01298445
  0.2503849   0.23621582 -0.04592034  0.2735418  -0.00798945  0.12905437
  0.01095217  0.3013671  -0.05282328 -0.09614705 -0.07842232  0.23278877
 -0.04662091 -0.24795111  0.312808    0.19049379  0.35884858  0.2965176
  0.27626031 -0.01261643  0.0223437  -0.25122873  0.094211   -0.15414714
 -0.36284139 -0.05953421 -0.00765101 -0.87322597 -0.12583726  1.81232892
  0.05584025 -3.06314674  0.66562756  2.61743332 -1.95169776 -1.1297662
  2.61523274 -0.59033811 -1.78106444  1.02600976  0.03406315 -0.29704249
  1.29400067 -1.34030671 -1.10587694  1.7765447  -0.39637497  0.        ]",0.146508073277101,0.7991787042055384,"[ 2.22418177e-03  9.33775368e-04  7.51475695e-04  1.37258556e-03
 -1.96509587e-04 -2.17096831e-05]",-4.553559260467232,0.010529659806141253,0.7647955372233889,-0.031108756529534095,"[-1.23249917e-01 -1.02465688e-01 -6.32658290e-02 -2.69359994e-02
  2.35110981e-02  6.31766110e-02  9.43727583e-02  1.46789975e-01
  1.71028401e-01  2.01482577e-01  1.95775006e-01  1.63072569e-01
  3.88516327e-02 -1.44472341e-01 -3.14927350e-01 -3.30562827e-01
 -2.63266091e-01 -2.38701375e-01 -1.57244442e-01 -3.11070823e-02
  6.57800230e-01  1.30724808e+00  1.87841120e+00  1.01819740e+00
  1.59439478e-03]","[-5.29697504e-04  3.00973088e-04 -5.78393850e-04 -9.39543423e-04
 -3.52056971e-04 -8.46252287e-06]","[ 0.01096111 -0.0030404   0.00264789  0.00595809 -0.01042003  0.00447734
  0.00665066 -0.00497316 -0.00365841  0.00777207  0.00151797 -0.0051047
  0.00287575  0.00168877 -0.00183098  0.00441136 -0.00273685 -0.00236441
  0.00820136 -0.00127253]",0.08574401128531554,"[ 0.01096111 -0.0030404   0.00264789  0.00595809 -0.01042003  0.00447734
  0.00665066 -0.00497316 -0.00365841  0.00777207  0.00151797 -0.0051047
  0.00287575  0.00168877 -0.00183098  0.00441136 -0.00273685 -0.00236441
  0.00820136 -0.00127253]"
ETN,"[-0.17928159  0.04269382  0.13473472  0.11761438  0.00720639  0.20592954
 -0.29913205  0.0989167   0.0031322  -0.12849521 -0.34754342 -0.12431342
  0.04503563  0.42731431 -0.07912896 -0.2301096  -0.20123209  0.17573972
 -0.21748724  0.04763595  0.12331545  0.02799626 -0.01732474 -0.3255994
 -0.24724586 -0.31649771  0.22726107 -0.02332069 -0.09032736  0.30043014
 -0.17815912  0.14896961  0.15680751  1.74636222 -0.55398415 -2.33537597
  2.17693564  1.78116314 -2.89861585 -0.49261606  2.14264362  0.38582743
 -0.58421703 -0.89829191 -0.31851885  1.38500581  0.62939733 -1.31752522
 -0.36363536  0.22749157  0.04343413  1.48135799 -0.19013925  0.        ]",-0.542600919925255,1.492037594727655,"[-1.13948426e-04 -1.39483210e-04 -1.06448256e-04  7.49071434e-05
  4.51056626e-05  6.16461236e-04]",-5.244448420847663,0.005276731427117389,0.752350743571143,-0.03288249227347709,"[-0.1170871  -0.09468737 -0.06512749 -0.02123276  0.00635422  0.06015873
  0.09523075  0.13299167  0.15704863  0.19044474  0.19652974  0.170796
  0.03742873 -0.15594853 -0.32775502 -0.33436377 -0.27830417 -0.20676708
 -0.18452189 -0.03708829  0.59528334  1.18415166  1.75269482  0.97397384
  0.01653515]",[-0.00010833 -0.00038653  0.00066783 -0.00024374  0.00026062  0.00065607],"[ 0.0183217  -0.00484589 -0.00874345  0.01155459  0.00390914 -0.00510226
 -0.00194432  0.00660257  0.00011303 -0.00219112 -0.00011919 -0.00117118
  0.0037446   0.00397062 -0.00381712  0.00102615  0.0015439   0.0003888
  0.00771055 -0.00201492]",0.08460220613002552,"[ 0.0183217  -0.00484589 -0.00874345  0.01155459  0.00390914 -0.00510226
 -0.00194432  0.00660257  0.00011303 -0.00219112 -0.00011919 -0.00117118
  0.0037446   0.00397062 -0.00381712  0.00102615  0.0015439   0.0003888
  0.00771055 -0.00201492]"
ETR,"[ 0.09651933  0.26484811  0.05586091 -0.18132939  0.06921497  0.14065033
  0.11261336  0.33456489  0.08832632  0.21267658 -0.46310388 -0.11194309
  0.03316579  0.60533427 -0.04965345 -0.42173665 -0.38379428  0.38965326
 -0.19498882 -0.0868326   0.30686511  0.14113136  0.17073143 -0.01201477
 -0.03842845 -0.39360821  0.23930727 -0.08332114  0.05588403  0.23641165
 -0.37995396  0.0595793   0.10694686  0.8379598  -0.70044221 -0.52039138
  2.25280386 -1.16454493 -2.45702068  2.00704683  0.78541777 -0.88544379
  0.93941647 -1.06373692 -0.97436185  1.61261479 -0.47609023 -0.62582761
  1.72149895 -1.75146407 -0.92891048  2.33526434 -1.49022845  0.        ]",-0.22622506326192363,1.1864254748318146,[ 0.00136207 -0.00099383  0.00058007  0.00065539 -0.00022908  0.00016412],-4.841341664983832,0.00789645254747086,0.7579351032465811,-0.03078374303469756,"[-0.11891513 -0.1014176  -0.06378054 -0.02300749  0.01872979  0.06685233
  0.09885704  0.14478991  0.1516921   0.19112364  0.19567816  0.17888677
  0.03882757 -0.16581934 -0.33912271 -0.31796251 -0.27713124 -0.21938768
 -0.15990843 -0.03086839  0.62728436  1.24528449  1.80408125  0.95923456
  0.01606308]","[-1.07146059e-04  3.63275413e-05  5.07082602e-04 -9.58517056e-04
  1.19641999e-05  4.83206177e-04]","[ 0.01572942 -0.00515481 -0.00383122  0.01202743 -0.00458656 -0.00423227
  0.00511459  0.00295905 -0.00355853  0.00260846 -0.00024425 -0.00314866
  0.00452784  0.00072356 -0.00232531  0.00697641 -0.00397045 -0.00146266
  0.00950261 -0.00501334]",0.08529102456493405,"[ 0.01572942 -0.00515481 -0.00383122  0.01202743 -0.00458656 -0.00423227
  0.00511459  0.00295905 -0.00355853  0.00260846 -0.00024425 -0.00314866
  0.00452784  0.00072356 -0.00232531  0.00697641 -0.00397045 -0.00146266
  0.00950261 -0.00501334]"
ETSY,"[ 3.28282255e-01  1.63318601e-01  8.60566923e-02 -2.21080871e-01
  3.00299365e-01 -8.36760425e-02  4.49453996e-02 -1.44537900e-01
 -2.70454891e-01  1.53540473e-01  3.73442034e-01  2.15857904e-01
 -3.71180805e-02 -2.45830407e-02 -6.08397259e-02  4.71453505e-02
  6.85227875e-02 -1.94810201e-01 -3.82256871e-04 -6.02355835e-02
 -1.86457246e-01 -4.08983473e-02  2.44511039e-01  2.22842598e-01
  3.01717100e-01  7.46627834e-02  2.95275426e-01 -2.50885582e-01
  4.68587199e-03 -4.71614813e-03 -3.18641144e-01 -1.36770971e-01
 -1.07454418e-01 -6.52922556e-02  1.39178385e-01  7.29228471e-01
  1.68730809e-01 -1.39182059e+00 -3.44969335e-02  1.74210681e+00
 -8.13187888e-01 -1.56891655e+00  1.56903753e+00  1.01278415e+00
 -1.99854996e+00 -1.88309143e-01  1.85648786e+00  4.28439357e-03
 -1.52027532e+00  1.32849163e-01  1.35748358e+00 -2.86747648e-01
 -1.20730558e+00  0.00000000e+00]",0.006546393004097315,0.9265444747581162,"[ 1.53034623e-03 -2.18837813e-03  1.39442875e-03 -1.00975769e-03
  6.01944215e-04  1.71847394e-06]",-4.0855902166552935,0.01681321294858663,0.7626277908406685,-0.031584513562925284,"[-0.11832651 -0.10215298 -0.05861292 -0.02921333  0.01717586  0.05195998
  0.08639889  0.14217983  0.1877849   0.20581046  0.19446091  0.14630492
  0.0383849  -0.13762197 -0.30472255 -0.36944334 -0.25796902 -0.21949068
 -0.21790471 -0.05813874  0.64206539  1.29841999  1.88498212  1.03450137
  0.02098222]","[-6.78358452e-04  8.67778287e-05 -3.31009030e-04 -8.31945688e-04
 -5.57898294e-04 -3.20770427e-04]","[ 0.01324112 -0.00227541 -0.00023555  0.00595736 -0.00564529  0.00277832
  0.00422763 -0.00177814 -0.00537559  0.0045521   0.00584173 -0.00536058
 -0.00054731  0.00696366 -0.00097647 -0.00382426  0.00118815  0.00370459
  0.00311528 -0.004182  ]",0.08579022117292615,"[ 0.01324112 -0.00227541 -0.00023555  0.00595736 -0.00564529  0.00277832
  0.00422763 -0.00177814 -0.00537559  0.0045521   0.00584173 -0.00536058
 -0.00054731  0.00696366 -0.00097647 -0.00382426  0.00118815  0.00370459
  0.00311528 -0.004182  ]"
EVRG,"[ 0.23971621  0.03040251 -0.3156869  -0.12291286 -0.02427246 -0.01318173
  0.14239253  0.11995972  0.14643795  0.24945032 -0.05400884  0.19086937
  0.15978326 -0.03212275 -0.16299851  0.21021738  0.07824637  0.14933363
  0.1473025  -0.2202744   0.41136332  0.16088347  0.26581166  0.28742531
  0.46943176  0.15239777 -0.30740484 -0.25351987  0.17783329 -0.36159006
 -0.16285147  0.05988304  0.06125917 -2.03745303  0.61900864  2.42480827
 -2.22551797 -2.02433967  3.20362183  0.64245247 -3.07460857  0.34993346
  2.29166175 -0.69181968 -1.07304831  0.49813937  0.00798064 -0.20279664
  0.97037855 -1.27709419 -1.49535754  2.64817032  0.55664154  0.        ]",0.5400207437656148,0.39818539199577657,"[ 2.10668820e-03 -1.38872938e-05  1.02711685e-03  7.10387130e-04
 -1.03703732e-05 -3.25519625e-04]",-4.659095138053709,0.009475032119924858,0.7608345239273864,-0.0328063627710379,"[-0.12700731 -0.09957484 -0.06600384 -0.02674393  0.020298    0.05987313
  0.10066477  0.14633186  0.16993606  0.20400811  0.2031985   0.14556561
  0.03183073 -0.12553118 -0.30399889 -0.33687713 -0.24331978 -0.2368528
 -0.14717895 -0.03924362  0.64095989  1.30124694  1.92193321  1.04814589
 -0.02006705]","[-6.19491632e-04  5.36571760e-04 -1.08806193e-03 -1.16684172e-04
 -8.44186484e-05  1.63215068e-04]","[ 0.00763309 -0.00053027  0.00439215 -0.00045535 -0.00762297  0.01183714
  0.00084257 -0.00845457  0.00154302  0.00668569  0.00126826 -0.00300126
  0.00139335  0.00107976 -0.00140425  0.00266551 -0.00232943 -0.00408624
  0.01092776  0.00169735]",0.08546385695847332,"[ 0.00763309 -0.00053027  0.00439215 -0.00045535 -0.00762297  0.01183714
  0.00084257 -0.00845457  0.00154302  0.00668569  0.00126826 -0.00300126
  0.00139335  0.00107976 -0.00140425  0.00266551 -0.00232943 -0.00408624
  0.01092776  0.00169735]"
EW,"[ 0.4024355   0.16858126  0.19174809 -0.24017558  0.17746084 -0.12302522
  0.33811334 -0.05078307 -0.25669367  0.07611594  0.43385963  0.05868784
 -0.20048962  0.04747347  0.12697599 -0.12968189  0.04795593 -0.13963706
 -0.00629485 -0.00623564 -0.30504249 -0.03177616  0.09623645  0.21540829
 -0.00999012  0.09346004  0.30298819 -0.0952397   0.0683774  -0.0129146
 -0.10547999 -0.27712201 -0.20746142 -0.37398466 -0.06364072  1.39007894
  0.68974889 -2.91211227 -0.77498329  3.09648645 -0.177684   -2.68359109
  0.63702575  1.35338006 -0.62023919 -0.50456593 -0.05596801  0.324801
  0.27253729  0.40791808  0.40532502 -1.89482138 -1.11575264  0.        ]",0.01148372774212303,0.9361992015347009,"[5.52834259e-04 2.81639876e-03 1.79742475e-04 4.42218737e-04
 3.89094083e-04 5.71532279e-05]",-4.436105093826946,0.011841972183714747,0.7641292303907572,-0.031504860069019654,"[-0.11605671 -0.10261904 -0.06171087 -0.03032393  0.0255064   0.05486358
  0.08695248  0.13910217  0.19010115  0.19841414  0.18627486  0.15034826
  0.04899137 -0.14741671 -0.30706255 -0.36523306 -0.26024536 -0.21191358
 -0.2323318  -0.0564768   0.61773484  1.294872    1.8135773   1.0320669
  0.02080347]",[-0.00026284  0.00025361 -0.00032428 -0.00039775 -0.00084121 -0.00056229],"[ 1.24149885e-02 -2.82672167e-03  1.58386737e-03  7.57504508e-03
 -9.93201195e-03  4.69649614e-04  8.09798039e-03  9.05001986e-05
 -8.82643699e-03  2.12695031e-03  6.78607000e-03 -1.55534703e-03
 -1.28166392e-03  1.53125298e-03 -2.21330496e-04  2.08405404e-03
  2.15073311e-03  1.45076204e-03 -2.00278199e-03 -3.87820665e-03]",0.0855279774747114,"[ 1.24149885e-02 -2.82672167e-03  1.58386737e-03  7.57504508e-03
 -9.93201195e-03  4.69649614e-04  8.09798039e-03  9.05001986e-05
 -8.82643699e-03  2.12695031e-03  6.78607000e-03 -1.55534703e-03
 -1.28166392e-03  1.53125298e-03 -2.21330496e-04  2.08405404e-03
  2.15073311e-03  1.45076204e-03 -2.00278199e-03 -3.87820665e-03]"
EXC,"[-0.22498389  0.28123876  0.00836853 -0.19571931  0.12230304  0.28922041
 -0.01811564  0.35022483  0.26298152  0.47306342 -0.68347086 -0.04287204
  0.3100574   0.32613304 -0.21257811 -0.1975593  -0.41151001  0.44801114
 -0.05043293 -0.13864207  0.49264435  0.14426564  0.17372461 -0.04085004
  0.34652648 -0.50999411  0.09449401 -0.06293597  0.02087468  0.15920862
 -0.40818824  0.23553928  0.33307196  0.43671203 -0.28817244 -0.74521432
  0.92208807  0.53471284 -0.78335144 -0.02442257 -0.15002367  1.24457309
  1.31256484 -2.32979948 -1.17635813  2.24703852  0.0522523  -0.92629106
  0.93289882 -2.2417346   0.06385388  3.81747145 -2.87187721  0.        ]",-0.07387974143871844,1.025676525189615,"[ 7.90852615e-04 -2.60430701e-04 -4.67650187e-05  1.06870882e-03
 -5.05240289e-04  3.10080544e-04]",-4.418464547084231,0.012052724475085071,0.7514253730636222,-0.030780236611949504,"[-0.11984053 -0.10207045 -0.06197654 -0.01908047  0.01450321  0.06787363
  0.10493721  0.15450743  0.14305777  0.19472034  0.20896123  0.16357694
  0.02824324 -0.1524094  -0.34077069 -0.31412899 -0.26186898 -0.22425975
 -0.13639772 -0.03568518  0.62856301  1.2402335   1.89094663  0.94769253
  0.00654406]","[-8.30318038e-05 -8.11084876e-05  3.14904783e-04 -7.49067694e-04
  4.02152604e-04  1.09423895e-03]","[ 0.01450401 -0.00384118 -0.00438372  0.00820039  0.00018422  0.00070334
 -0.0007695   0.00015021  0.00332388  0.00340273 -0.00385399 -0.00373598
  0.00619181  0.00197759 -0.00279425  0.00395433 -0.00531917  0.00101899
  0.0141305  -0.00870503]",0.08550833564234078,"[ 0.01450401 -0.00384118 -0.00438372  0.00820039  0.00018422  0.00070334
 -0.0007695   0.00015021  0.00332388  0.00340273 -0.00385399 -0.00373598
  0.00619181  0.00197759 -0.00279425  0.00395433 -0.00531917  0.00101899
  0.0141305  -0.00870503]"
