,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 1.99207293e-01  3.28138574e-02  3.46236022e-01 -1.91505196e-01
 -2.38994592e-01  7.16549823e-02 -8.24427124e-02 -3.40699955e-01
  1.58532653e-03 -7.14119518e-02 -2.39088780e-01  3.84980079e-01
 -5.14896455e-02 -6.52443779e-02 -1.19879201e-02 -8.50562694e-02
 -1.94099737e-01  5.43241639e-02  3.62601192e-01 -8.71950320e-02
 -1.53157978e-01 -2.46306165e-01  2.13368363e-01 -8.61253933e-02
  8.25622418e-02  3.88510027e-01  5.09209035e-02  1.22273610e-01
  2.06703710e-02 -1.95237920e-01 -9.69328870e-02 -2.02994386e-01
  1.68851670e-01 -4.86110462e-01  1.36621112e+00 -1.69100926e+00
 -1.53785199e+00  2.39967281e+00 -1.40093056e+00  1.00147257e+00
  2.98382730e+00 -2.16800538e+00  6.64489462e-01 -8.28274617e-01
 -1.58377712e+00  1.03288823e+00 -1.19349479e+00  1.20990984e+00
  1.64669070e-01  7.23307189e-01  1.01806692e+00 -7.95352791e-01
  2.16285750e+00  0.00000000e+00]",0.24622756044000965,0.7233890002222715,[ 0.00118986 -0.00129638  0.00024159  0.0003657  -0.00023164  0.00062525],-4.445377193288759,0.011732679708160245,0.8074468240998913,-0.03748979728689118,"[-0.12631136 -0.11425694 -0.08228769 -0.0324723   0.00526554  0.04176483
  0.09294754  0.13614556  0.16010211  0.20946166  0.18940397  0.14028879
  0.01932885 -0.16753624 -0.33566792 -0.33715983 -0.21460449 -0.22412522
 -0.20197307 -0.04089657  0.68079453  1.26907994  1.79571931  0.85408895
 -0.00426673]","[ 5.08073556e-04 -8.01786054e-05 -8.63085118e-04 -6.49593798e-04
  8.45732834e-04  3.85353461e-04]","[ 0.01237868  0.00411848 -0.00796974  0.00258938  0.00371952 -0.00148051
  0.00291593  0.0067313  -0.00669554  0.00114118 -0.00064683 -0.00198738
  0.00199291 -0.00165295  0.00260642  0.00089479  0.00251723  0.00352081
  0.00017296  0.00470746]",0.08249457824364796,"[ 0.01237868  0.00411848 -0.00796974  0.00258938  0.00371952 -0.00148051
  0.00291593  0.0067313  -0.00669554  0.00114118 -0.00064683 -0.00198738
  0.00199291 -0.00165295  0.00260642  0.00089479  0.00251723  0.00352081
  0.00017296  0.00470746]"
HUM,"[-1.61034926e-01  7.53952812e-02 -1.96961191e-02 -1.67461934e-01
 -1.48311020e-01 -1.89223018e-01  6.06024115e-02 -6.15137453e-02
  7.24858476e-02 -1.44471421e-01  1.08645469e-02  1.53633372e-01
  2.04213153e-01 -6.92351942e-02 -4.05422906e-02  1.55912180e-02
 -2.28635879e-03 -3.25856858e-02 -6.17147566e-02  1.21486125e-01
 -3.48953982e-02  2.04049641e-01 -1.74058919e-01 -1.77800412e-01
 -9.08099007e-02  1.26956875e-01  8.42820165e-02 -6.42810395e-02
 -8.05386633e-02  9.25064309e-02 -7.87936044e-02  1.41312199e-03
  1.33456231e-01 -2.08397436e-02 -2.88288666e-01  8.02186618e-01
 -2.09040414e-01  5.51356257e-01  1.28111183e+00 -1.17704563e+00
  7.14216420e-01 -5.71057108e-01 -8.85237306e-01  4.32203042e-01
 -1.04448036e+00  1.32082292e+00 -1.38178051e-01  1.71539102e-01
  8.56829580e-01  1.09762621e-01  2.68892311e-01 -6.81850400e-01
  1.70522868e+00  0.00000000e+00]",-0.001053351969080219,0.9813120292692279,"[-1.20303432e-03  1.88815081e-03 -5.07232265e-04  5.28783388e-05
  1.47364311e-04 -8.32898649e-05]",-4.043078478865049,0.017543382269117853,0.8001859395623556,-0.03715885132337959,"[-1.34497418e-01 -1.13364884e-01 -7.95494571e-02 -4.00946899e-02
  9.11219057e-03  4.96810611e-02  9.50039188e-02  1.32184154e-01
  1.69946091e-01  2.00996006e-01  2.02181060e-01  1.38134581e-01
  1.80378620e-02 -1.57600391e-01 -3.22259520e-01 -3.45376364e-01
 -2.51564562e-01 -1.99083830e-01 -1.84079382e-01  3.44496819e-02
  6.13622264e-01  1.24206379e+00  1.73715602e+00  8.15874571e-01
 -5.71020143e-04]","[-2.93459148e-05 -1.74926931e-04 -1.61769855e-06 -5.74889776e-04
  1.40224796e-03  9.94196910e-05]","[ 0.0137763  -0.00147105 -0.00131541  0.00609012 -0.00153942  0.00573076
 -0.00310547  0.00043024 -0.00222879 -0.00316256  0.0033118  -0.00043668
  0.00259515  0.00164038 -0.00012266  0.00336406  0.00108609  0.00136351
  0.00027743  0.00409942]",0.08336034826316717,"[ 0.0137763  -0.00147105 -0.00131541  0.00609012 -0.00153942  0.00573076
 -0.00310547  0.00043024 -0.00222879 -0.00316256  0.0033118  -0.00043668
  0.00259515  0.00164038 -0.00012266  0.00336406  0.00108609  0.00136351
  0.00027743  0.00409942]"
IBM,"[-0.1905883   0.01305852  0.09772376 -0.42557054 -0.14814894 -0.07436983
 -0.1028831  -0.00930145  0.08474246 -0.20457509  0.00999832  0.504976
  0.14659581 -0.02325619 -0.12652519  0.06185937 -0.11158553  0.16845715
 -0.14433123  0.27652451 -0.30394773  0.1803788  -0.02031675 -0.08436643
 -0.02810074  0.39915     0.09434112 -0.046765   -0.13266512  0.05751559
  0.04009351  0.28207803 -0.02256848  0.53086551 -1.41443455  1.29910549
  1.40109654 -1.13397642  0.81529923  0.72348459 -0.1297534  -1.13338767
  1.22838275 -1.1806171  -2.76227595  3.00213713 -0.90090614  0.46852173
  1.34492149  0.72959367  1.12122344 -2.49573113  2.9542433   0.        ]",-0.3144439547733206,1.2698524500982804,"[ 2.43638249e-03 -1.61134457e-03 -9.58611551e-05  2.10777723e-03
 -1.39413796e-03  1.98611095e-04]",-4.571898362595228,0.01033831520642507,0.7995902746396429,-0.03773675049019349,"[-1.31807194e-01 -1.19048103e-01 -7.94846624e-02 -3.73048003e-02
  4.58474552e-03  5.19618091e-02  9.55741593e-02  1.30444536e-01
  1.69458895e-01  2.15296080e-01  1.97569988e-01  1.42476800e-01
  1.33928970e-02 -1.55304518e-01 -3.29385154e-01 -3.29508540e-01
 -2.59657411e-01 -1.82096099e-01 -2.20455886e-01  2.93066598e-02
  6.47351374e-01  1.27254673e+00  1.75848331e+00  8.52696034e-01
 -9.45866725e-05]","[ 5.14870841e-05 -3.52233141e-04 -8.99081935e-05 -2.96461402e-04
  2.27924909e-03 -3.04607164e-04]","[ 0.01536987 -0.00492059 -0.00013221  0.01062569 -0.00627331  0.00457472
  0.0020958  -0.00205645 -0.00380764  0.00272899 -0.00105192 -0.00534485
  0.00709578 -0.0007449   0.00081239  0.00429422  0.00258331  0.00335747
 -0.00463233  0.00749694]",0.08324890486530753,"[ 0.01536987 -0.00492059 -0.00013221  0.01062569 -0.00627331  0.00457472
  0.0020958  -0.00205645 -0.00380764  0.00272899 -0.00105192 -0.00534485
  0.00709578 -0.0007449   0.00081239  0.00429422  0.00258331  0.00335747
 -0.00463233  0.00749694]"
ICE,"[ 0.40822256 -0.04004916  0.18123181  0.13604405  0.15815818 -0.21833671
  0.00950313 -0.21229126 -0.24154337  0.23726688 -0.32508394 -0.1246744
 -0.25217697  0.15699233  0.17959516 -0.07063764 -0.1916894   0.05524847
  0.13312456 -0.13145339  0.07435981 -0.0865717   0.09872138  0.26190984
  0.33851978 -0.04044989 -0.06176093  0.16836724  0.05772006 -0.15817697
  0.02883627 -0.33368815  0.06001682 -0.77464799  1.68422635 -2.41234716
 -1.09220219  0.61015884 -2.22407905  1.55252552 -0.24382416  1.14105502
  1.36766037 -1.12583995  1.44192269 -0.77744763 -0.7543293  -0.41316917
  0.02632255  0.14957228 -1.74934044  1.73879874  0.93129365  0.        ]",0.5317124810727629,0.4116696568213324,"[ 1.59484245e-03  1.92737962e-03  5.29795121e-04  1.13951872e-03
 -4.76400988e-05 -2.95577490e-04]",-4.610328428191551,0.009948550386827005,0.8116596443694204,-0.03812442909346211,"[-0.13029465 -0.10702259 -0.07226505 -0.03999956  0.00723294  0.04546107
  0.08490484  0.14673588  0.1576281   0.1890094   0.18206484  0.14904257
  0.02886328 -0.16461396 -0.33855991 -0.33718062 -0.23519479 -0.23301585
 -0.16803987 -0.00972243  0.65571914  1.3373898   1.85718665  0.78876121
 -0.00789085]","[ 5.15707492e-04 -4.32636881e-05 -7.63332473e-04 -1.75839725e-04
  5.98014881e-04 -3.06892507e-06]","[ 1.16581010e-02  5.06318838e-03 -9.99733662e-03  3.70721192e-03
 -1.29928716e-03 -3.84420289e-03  4.25193778e-03 -2.21589899e-03
  2.01277111e-03  2.95361534e-03 -1.56162239e-03  6.14982483e-03
 -2.38312032e-03  5.49084798e-06 -1.90410770e-03  1.78809390e-04
  3.51611157e-04 -4.56972946e-03  6.56336109e-03  1.31097360e-03]",0.08438773796712425,"[ 1.16581010e-02  5.06318838e-03 -9.99733662e-03  3.70721192e-03
 -1.29928716e-03 -3.84420289e-03  4.25193778e-03 -2.21589899e-03
  2.01277111e-03  2.95361534e-03 -1.56162239e-03  6.14982483e-03
 -2.38312032e-03  5.49084798e-06 -1.90410770e-03  1.78809390e-04
  3.51611157e-04 -4.56972946e-03  6.56336109e-03  1.31097360e-03]"
IDXX,"[ 0.06470816  0.12563843  0.04898717 -0.22941894 -0.04987255 -0.4734518
  0.12418903 -0.27488085 -0.04819756 -0.08910715 -0.18555797  0.16916499
  0.21310022  0.06697277  0.04754942  0.00999386 -0.15383631 -0.05873914
 -0.10487382  0.12249525  0.02738314  0.30644184 -0.22987341 -0.17661235
  0.19872659  0.05756856  0.18161604  0.05166806 -0.11008972  0.1043302
 -0.1238392  -0.0979159   0.22416441 -0.38086185 -0.01211189  0.27365572
 -0.6616992   0.87015719  0.96496216 -0.87255937  0.91558477 -0.47419637
 -0.31153504 -0.21058663 -1.12305729  1.80116193 -0.6437247  -0.13972486
  1.28235983  0.51357965 -1.10222002  1.23496078  3.28946745  0.        ]",-0.0010533307690526758,0.9720811324796215,[ 0.0013767  -0.00284533  0.00098835  0.00067005 -0.00021525  0.00088503],-4.2486563435876,0.014283413020541647,0.804735918394721,-0.036659198712193995,"[-0.133027   -0.11496791 -0.07723251 -0.04795371  0.01091173  0.04299015
  0.09093751  0.13392382  0.16227182  0.20202274  0.20343491  0.14534664
  0.02035012 -0.16063136 -0.33567807 -0.34795557 -0.25769462 -0.19975971
 -0.1743274   0.05363094  0.60142159  1.24442927  1.80597676  0.80186851
  0.0052779 ]","[ 2.60882574e-04 -2.71636061e-04  8.08759226e-05 -6.55667982e-04
  1.16293166e-03  3.31984210e-04]","[ 0.01279421 -0.00056423 -0.00268773  0.00480504 -0.00065106  0.0047821
 -0.00230648  0.00107443 -0.00191669 -0.00155171  0.00154073 -0.00058856
  0.0040789   0.00019743 -0.00093386  0.00452413  0.00205777 -0.00244298
  0.00542904  0.0080297 ]",0.08365379168007137,"[ 0.01279421 -0.00056423 -0.00268773  0.00480504 -0.00065106  0.0047821
 -0.00230648  0.00107443 -0.00191669 -0.00155171  0.00154073 -0.00058856
  0.0040789   0.00019743 -0.00093386  0.00452413  0.00205777 -0.00244298
  0.00542904  0.0080297 ]"
IEX,"[ 2.99307705e-01 -9.85148926e-02  3.39313486e-01 -1.12028650e-01
 -6.34785545e-03  6.77449877e-02 -1.92211640e-01 -2.00203060e-01
 -1.44055448e-01  8.91978325e-02 -2.62350785e-01  2.80035117e-01
 -2.84697513e-01  1.01835470e-01  1.69145936e-02 -5.23494934e-02
 -2.46887392e-01  2.10011789e-01  2.17685195e-01 -8.98133749e-02
 -1.89496663e-01 -2.56790617e-01  3.30589379e-01  2.36778948e-01
  2.19665077e-01  3.01046565e-01 -5.52397358e-02  1.50151748e-01
  5.94701237e-02 -2.53022388e-01  9.04045872e-02 -6.08660731e-02
 -4.47377119e-02 -1.46532550e-01  8.53087991e-01 -2.00347653e+00
  2.46148759e-02 -1.51132313e-03 -2.66532909e+00  3.05477663e+00
  4.22353778e-01 -6.57017257e-01  2.70049089e+00 -1.98892480e+00
 -8.22665167e-01  6.41969877e-01 -1.12021935e+00  3.71554040e-01
 -7.09399407e-02  9.36479907e-01  2.52592490e-01 -8.99259199e-01
  1.70138059e+00  0.00000000e+00]",0.1784661421040324,0.7826308115944751,[ 0.00016295  0.00117667 -0.00029612  0.00067089 -0.00025882 -0.00010732],-4.2240657640775305,0.014639004607118467,0.8094644041981459,-0.03868006056830791,"[-1.26613485e-01 -1.12447171e-01 -7.63774866e-02 -3.24340410e-02
  1.81630425e-03  4.65099429e-02  8.83394414e-02  1.42050404e-01
  1.59516027e-01  2.05137938e-01  1.78235166e-01  1.48585791e-01
  2.08795820e-02 -1.64016353e-01 -3.40253600e-01 -3.24509950e-01
 -2.27366850e-01 -2.27617939e-01 -2.05338005e-01 -4.08846330e-02
  7.03081810e-01  1.34101352e+00  1.83636738e+00  8.38864899e-01
 -8.74688333e-03]","[ 5.38455469e-04 -6.74590220e-05 -1.04424809e-03 -9.04842832e-05
  1.36471782e-03 -2.18295720e-04]","[ 0.01340659  0.00256747 -0.00900958  0.00691519 -0.00301778 -0.00489079
  0.00843954 -0.00052314 -0.0028704   0.00670712 -0.00392606 -0.00018352
  0.00120571 -0.00135326  0.00031239 -0.00037925  0.0025903   0.00080436
 -0.00053287  0.00349062]",0.08362731590814652,"[ 0.01340659  0.00256747 -0.00900958  0.00691519 -0.00301778 -0.00489079
  0.00843954 -0.00052314 -0.0028704   0.00670712 -0.00392606 -0.00018352
  0.00120571 -0.00135326  0.00031239 -0.00037925  0.0025903   0.00080436
 -0.00053287  0.00349062]"
IFF,"[ 0.12153593 -0.143041    0.23538121 -0.04062791  0.11947186 -0.10115974
 -0.16316478 -0.01713796 -0.11737792  0.09789684 -0.25702964  0.20003929
 -0.25508556  0.17506557  0.00856517  0.00705078 -0.19562245  0.27731773
 -0.01118804 -0.01450452 -0.18440301 -0.08271764  0.23814273  0.27728303
  0.16008562  0.18281571 -0.12308391  0.01218852  0.01159171 -0.21131519
  0.18819731  0.03122142 -0.10578868  0.12727782  0.07733163 -1.00468323
  0.94731918 -1.56133161 -1.77490713  2.63853304 -1.4907788   0.83036964
  2.73454942 -2.05317823  0.13895083  0.1728866  -0.96538595 -0.04757864
 -0.28296663  1.22248646 -0.11984175 -1.04665508  1.86882361  0.        ]",-0.0010533700951317962,0.9731636019025889,"[ 1.49472992e-03  9.74828401e-04  4.58870486e-05  9.52666402e-04
 -4.15958819e-04 -3.89140996e-04]",-4.950053366928651,0.007083030919359898,0.8058813141588523,-0.039119121206009,"[-0.12892422 -0.11066017 -0.07298774 -0.03725611  0.00242054  0.05193137
  0.08918052  0.14180076  0.15932127  0.20251423  0.17980408  0.15134309
  0.01967009 -0.15788905 -0.33762916 -0.32014697 -0.24724287 -0.21903175
 -0.20261024 -0.01069     0.68738839  1.34881687  1.81866394  0.82149592
 -0.01192372]",[ 0.00013531 -0.00013852 -0.00091226  0.00019507  0.00166598 -0.00048717],"[ 1.42274418e-02  7.07626124e-06 -6.38839906e-03  9.39552303e-03
 -7.38585160e-03 -2.49510537e-03  7.22529657e-03 -5.86418627e-03
  1.12324304e-03  6.77725578e-03 -3.91684157e-03  2.38558703e-03
 -2.56779221e-05 -6.55710204e-04 -7.59687570e-04 -9.90072645e-04
  3.29121829e-03 -5.69847792e-04 -1.19307590e-03  4.10410920e-03]",0.08445163446332876,"[ 1.42274418e-02  7.07626124e-06 -6.38839906e-03  9.39552303e-03
 -7.38585160e-03 -2.49510537e-03  7.22529657e-03 -5.86418627e-03
  1.12324304e-03  6.77725578e-03 -3.91684157e-03  2.38558703e-03
 -2.56779221e-05 -6.55710204e-04 -7.59687570e-04 -9.90072645e-04
  3.29121829e-03 -5.69847792e-04 -1.19307590e-03  4.10410920e-03]"
ILMN,"[-0.46123269  0.08404138 -0.27811227 -0.19492204  0.0140035  -0.41453108
  0.14389244  0.113168    0.14221505 -0.2915753   0.16533108  0.06902767
  0.43018042  0.05174316 -0.16776894  0.14942481  0.12004931 -0.09222667
 -0.48342069  0.21296953  0.07371299  0.52588855 -0.37429284 -0.35135394
 -0.16311362 -0.20403091  0.22343601 -0.24268604 -0.17067185  0.26576049
 -0.02392529  0.36646482  0.08710646  0.79481256 -2.57525107  3.65374158
  1.76701477 -1.79644648  3.61298472 -2.55142216 -0.96855051 -0.06234392
 -1.6714455   1.31915376 -1.23014593  1.27050961  0.91469154 -0.41055354
  0.35518254  0.68493633  0.04135611  0.35489612  1.96929974  0.        ]",-0.9901369851086493,1.9555719872071406,[ 0.00069331 -0.00119476 -0.00049308  0.00051092 -0.00081448 -0.00030693],-5.106726783806637,0.006055872698406382,0.7941352847234503,-0.0371297364652709,"[-0.14026189 -0.11366713 -0.07505258 -0.04676636  0.01119545  0.05463175
  0.09723939  0.12570648  0.17563522  0.19831431  0.21327719  0.14316468
  0.0098867  -0.14589688 -0.31420812 -0.35102762 -0.28826444 -0.18786107
 -0.16724372  0.08850433  0.58004435  1.19963823  1.70971267  0.766249
  0.00881192]",[-0.00052284 -0.0002969   0.00053782 -0.00038329  0.00238519 -0.00021497],"[ 0.01616142 -0.00900577  0.00624827  0.01141792 -0.00822212  0.01193801
 -0.00684258 -0.00428648 -0.00070389 -0.00527441  0.00628253 -0.00093565
  0.00220587  0.00487939 -0.0015777   0.00219808  0.00307205  0.00035449
  0.00238866  0.00524348]",0.08476149778334272,"[ 0.01616142 -0.00900577  0.00624827  0.01141792 -0.00822212  0.01193801
 -0.00684258 -0.00428648 -0.00070389 -0.00527441  0.00628253 -0.00093565
  0.00220587  0.00487939 -0.0015777   0.00219808  0.00307205  0.00035449
  0.00238866  0.00524348]"
INCY,"[-0.1342801   0.00608231  0.01209451  0.16727237 -0.15139839 -0.19883446
  0.07309514 -0.0996028   0.03585555 -0.05882457 -0.07486016 -0.12811908
  0.06355792 -0.06370189 -0.01118553 -0.03661264  0.05660491 -0.0850696
  0.12176164 -0.19869262  0.16374471  0.02840406 -0.08017475 -0.14110557
 -0.23112552 -0.07436371 -0.04956387 -0.12204657  0.05768004 -0.071339
 -0.09031744 -0.22829345  0.21726284 -0.3183428   0.97827003 -0.31310371
 -1.28524221  1.60652754  0.46653547 -1.52845453  1.30935457 -0.12294366
 -1.78477019  1.45056064  0.81903565 -1.15295761  0.68435924 -0.04308559
 -0.80135219  0.49113685  0.08932354 -0.16099787  0.5706865   0.        ]",0.045980822483766746,0.9159243506198632,"[ 9.15831444e-04  3.35174395e-03 -2.48445999e-04  7.53539875e-04
 -1.01998470e-05 -4.97262086e-04]",-4.073597455994499,0.01701606372656569,0.8007251982227043,-0.03779142478715041,"[-0.1338226  -0.10592364 -0.07973399 -0.03983329  0.00935996  0.04818374
  0.09386186  0.13520461  0.16662647  0.18935772  0.19666145  0.13696928
  0.0192108  -0.15962996 -0.31847722 -0.34919709 -0.23376567 -0.23566466
 -0.15715892  0.00678836  0.62426827  1.24325709  1.70816868  0.79079223
 -0.00878053]",[-0.00020818  0.00016819 -0.00050692 -0.00057413  0.00068281  0.00035101],"[ 0.0128771   0.00257662 -0.00425599  0.00308963  0.00147633  0.00348022
 -0.00408413  0.00209932 -0.00116065 -0.00571907  0.00584922  0.00472636
 -0.00400408  0.00420331 -0.00086353 -0.001285    0.00215315  0.00085401
  0.00137255  0.00091869]",0.08358712706768001,"[ 0.0128771   0.00257662 -0.00425599  0.00308963  0.00147633  0.00348022
 -0.00408413  0.00209932 -0.00116065 -0.00571907  0.00584922  0.00472636
 -0.00400408  0.00420331 -0.00086353 -0.001285    0.00215315  0.00085401
  0.00137255  0.00091869]"
INTC,"[ 3.40831937e-01 -9.59250304e-02  4.44101440e-01  1.07010098e-01
 -1.40094273e-01 -1.26755505e-01 -1.28193988e-01 -3.50621696e-01
 -1.70649005e-01  1.66061232e-01 -4.48203208e-01  1.15386080e-01
 -3.42018354e-01  2.87629397e-02  1.33107801e-01 -1.41546244e-01
 -2.63509406e-01  1.63430720e-01  4.60561965e-01 -2.99673686e-01
 -4.94286638e-02 -3.03637883e-01  2.91684182e-01  2.33142904e-01
  1.05501088e-01  3.02227452e-01 -2.10632007e-01  1.20679939e-01
  1.38267721e-01 -3.66966454e-01 -2.38846989e-03 -4.72202714e-01
  1.60812045e-01 -8.64192693e-01  2.86245732e+00 -3.65002330e+00
 -2.09805806e+00  2.29488274e+00 -3.18345812e+00  2.13865636e+00
  1.69217352e+00 -1.85046241e-01  1.51311408e+00 -1.29796381e+00
  7.17785886e-01 -6.74606491e-01 -1.09062173e+00  2.31777804e-01
 -5.08411834e-01  1.14967748e+00 -3.51136258e-01 -1.00076692e+00
  2.05322584e+00  0.00000000e+00]",0.9488688339869354,0.013727875405375366,"[-4.28875481e-05  1.17592718e-03 -2.06211321e-04  5.39929212e-04
 -1.53794647e-04 -1.76539091e-04]",-5.006270835420628,0.006695826645310603,0.8103013484539529,-0.038649292089691374,"[-0.12422117 -0.10767104 -0.07994595 -0.03747057  0.00382937  0.04134589
  0.08729102  0.14462349  0.15197781  0.19880293  0.17657282  0.14392855
  0.02595028 -0.17087501 -0.34277607 -0.32894538 -0.2060617  -0.25013027
 -0.18632842 -0.04682389  0.68975122  1.33737374  1.80862078  0.84277586
 -0.01911222]",[ 0.00044446  0.00018238 -0.00137026 -0.00034826  0.00015675  0.00038466],"[ 0.011313    0.00899028 -0.01327009  0.00101333  0.00351841 -0.00629326
  0.00584516  0.00310902 -0.00164495  0.00334403 -0.00229184  0.00422477
 -0.00221491 -0.00110475 -0.00016792 -0.00132194  0.00312278 -0.00055552
 -0.00057527  0.00418328]",0.08293816940948306,"[ 0.011313    0.00899028 -0.01327009  0.00101333  0.00351841 -0.00629326
  0.00584516  0.00310902 -0.00164495  0.00334403 -0.00229184  0.00422477
 -0.00221491 -0.00110475 -0.00016792 -0.00132194  0.00312278 -0.00055552
 -0.00057527  0.00418328]"
INTU,"[ 0.25917981 -0.08499872  0.15388097 -0.19345531  0.10592715 -0.23781288
 -0.16361244 -0.20815036 -0.24075482  0.07646644 -0.15569262  0.15660381
 -0.17692381  0.24770429  0.01038847  0.02744885 -0.27110752  0.15876029
 -0.10798635 -0.02450788 -0.06258252  0.07449279  0.1160225   0.24324155
  0.30807472  0.06366153  0.05345931  0.16496005  0.04555698 -0.06284784
  0.08720081  0.19043719 -0.08550952  0.24846769 -0.62873539 -0.61755105
  1.51794854 -1.80535106 -1.72749997  2.99785808 -1.07099301 -0.27623457
  2.96997585 -1.79569527 -1.63520788  1.72982847 -0.16511607 -1.13632824
  0.48435841  1.30386505 -1.17876031 -0.0212258   2.349362    0.        ]",-0.0010533459390112058,0.9589674506008745,[-0.00068005  0.00132858 -0.00073098  0.00070132 -0.00024054  0.00057635],-4.384472191594813,0.01246946788771469,0.8086556038571105,-0.03856256299722508,"[-1.30857382e-01 -1.14160618e-01 -7.33619327e-02 -4.11714436e-02
  2.55378111e-03  4.59931436e-02  8.50389611e-02  1.40581142e-01
  1.64102003e-01  2.00827960e-01  1.83915972e-01  1.55611848e-01
  1.93059046e-02 -1.58706376e-01 -3.43486829e-01 -3.29379536e-01
 -2.57528736e-01 -2.20922951e-01 -1.86528256e-01  1.55447935e-02
  6.66050894e-01  1.34032751e+00  1.84917205e+00  8.00676569e-01
 -7.49058561e-04]","[ 5.56038347e-04 -3.28812635e-05 -4.37739124e-04 -5.20745212e-05
  2.07767401e-03 -4.53714223e-04]","[ 0.01462076 -0.00229338 -0.00539357  0.01091636 -0.00817046 -0.00243278
  0.00825377 -0.00472821 -0.00177746  0.00745901 -0.00309282 -0.00236957
  0.00409164  0.00139954 -0.003704    0.00131544  0.00366084 -0.00339318
  0.00138146  0.00553084]",0.08452429440435086,"[ 0.01462076 -0.00229338 -0.00539357  0.01091636 -0.00817046 -0.00243278
  0.00825377 -0.00472821 -0.00177746  0.00745901 -0.00309282 -0.00236957
  0.00409164  0.00139954 -0.003704    0.00131544  0.00366084 -0.00339318
  0.00138146  0.00553084]"
IP,"[-0.09791092 -0.08097884  0.10296587 -0.17191149  0.1363493  -0.25764053
 -0.07305662  0.08467234 -0.02351459 -0.03158517 -0.18455303  0.28383766
 -0.03234539  0.16151327 -0.0440033   0.07624167 -0.13536717  0.25583799
 -0.25331977  0.18534386 -0.22048247  0.17645478  0.04179816  0.11420938
  0.1156454   0.16060507 -0.02567678 -0.09547012 -0.11832865 -0.05384281
  0.1836037   0.17897607 -0.08271356  0.41252987 -1.12820609  0.745986
  1.6475204  -2.3588107   0.11304121  1.32481159 -2.13254231  1.06218292
  2.02236992 -1.76744756 -0.31244003  1.02011103 -1.0530736   0.06024355
  0.34126537  1.14370462 -0.05606179 -1.0137091   2.77040291  0.        ]",-0.16969962157039375,1.1348258544404888,[ 0.00171469 -0.00071661  0.0002376   0.00041884 -0.00041194 -0.00030571],-4.745773634593522,0.008688337806406958,0.8014582393687191,-0.03858551069192505,"[-0.13180166 -0.11341546 -0.07232184 -0.04204301  0.00496518  0.05477044
  0.09209566  0.13649181  0.16166243  0.20657144  0.1901893   0.15042757
  0.01617448 -0.15261245 -0.33354352 -0.32287379 -0.26904408 -0.19462838
 -0.20644467  0.03211501  0.65504821  1.31350837  1.79847124  0.81701136
 -0.00601882]",[-0.00014946 -0.0003742  -0.00042128  0.00017097  0.00207522 -0.00052383],"[ 0.01507372 -0.00398735 -0.00167359  0.01126614 -0.00966114  0.00259348
  0.00363357 -0.00761295  0.00193517  0.00486179 -0.0027664   0.00120833
  0.00209186 -0.00081787 -0.00033957  0.00107401  0.00331712 -0.00039997
 -0.00106735  0.00675935]",0.08464380570018594,"[ 0.01507372 -0.00398735 -0.00167359  0.01126614 -0.00966114  0.00259348
  0.00363357 -0.00761295  0.00193517  0.00486179 -0.0027664   0.00120833
  0.00209186 -0.00081787 -0.00033957  0.00107401  0.00331712 -0.00039997
 -0.00106735  0.00675935]"
