,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.06607423  0.26221219 -0.03552066 -0.22262619 -0.21679388 -0.01214078
  0.02546938  0.07933572 -0.34111447  0.02321277 -0.10557287  0.04794574
  0.10249122  0.09073608 -0.20489558  0.16003477  0.05570843  0.313603
  0.47846253 -0.01597773  0.2236193   0.18518151  0.19512423  0.3300528
  0.14821518  0.04092983  0.10630663 -0.25293391  0.21912411  0.26442863
 -0.0508375   0.1759094   0.02387116  0.39204196  1.54856218 -2.40477971
  1.49955923 -2.41536177 -2.39817346  1.33001986 -1.93895649  1.45215403
  0.688733   -0.51481154  0.93936238 -0.61012903 -0.57307892 -0.0608627
 -0.96909285  1.44003435 -0.48688519  1.38153763  2.06806355  0.        ]",0.6213848507444659,0.35437835469408846,[-0.00191025 -0.00222023 -0.00028754 -0.00110147 -0.00014618 -0.00090915],-5.021364191620502,0.006595523012101064,0.7997891591022329,-0.03374265717047017,"[-0.12782858 -0.10816712 -0.07350823 -0.02925331  0.01268801  0.05926938
  0.08469244  0.14361522  0.16931136  0.19489303  0.19141931  0.14374743
  0.00266615 -0.15356365 -0.31599328 -0.30614997 -0.19597937 -0.20832894
 -0.14143545  0.07905426  0.73545941  1.38089943  1.7705855   0.65925987
  0.01188403]",[-0.00033641  0.00145164  0.00035528  0.00035276 -0.0005431   0.0002966 ],"[ 0.01463588  0.00091897 -0.00888299  0.01206094 -0.00955935 -0.00445078
  0.0034062  -0.00593357  0.00275789  0.00228984 -0.00033813  0.00424888
 -0.00270318  0.00095903 -0.00211023 -0.0026121   0.00454599 -0.00112594
  0.00559017  0.00448618]",0.08448299777530208,"[ 0.01463588  0.00091897 -0.00888299  0.01206094 -0.00955935 -0.00445078
  0.0034062  -0.00593357  0.00275789  0.00228984 -0.00033813  0.00424888
 -0.00270318  0.00095903 -0.00211023 -0.0026121   0.00454599 -0.00112594
  0.00559017  0.00448618]"
EQR,"[ 2.15659188e-01 -3.95604509e-03 -1.09174861e-01 -2.20063413e-01
 -1.04571414e-01 -1.14923491e-01  2.96399751e-02  1.98131476e-01
 -9.47818109e-02  2.14313204e-02 -4.67979469e-01  8.83215691e-02
 -2.33291244e-01  1.96966815e-01 -7.71009319e-02  1.70921387e-01
 -5.34526091e-02  2.48743090e-01  2.88193015e-01 -7.11130181e-02
  8.92955335e-02  3.38980991e-01  2.55960423e-01  4.26397617e-01
 -1.00035010e-01  1.71589616e-01  2.64955641e-01 -4.51568577e-01
 -1.84554984e-01  3.10267009e-01  9.36872888e-02 -2.40019055e-01
 -2.21710058e-01 -3.69236136e-02  1.50387572e+00 -2.96672010e+00
  3.02230100e-01 -8.68911323e-01 -4.01549302e+00  3.08125998e+00
 -9.04313486e-01  9.50308845e-02  2.54635366e+00 -1.76019457e+00
 -1.08415465e+00  1.86975973e+00 -2.05397910e+00  1.88700080e+00
  1.21362222e+00  2.58892086e-01  9.05031850e-01  1.73769843e+00
  1.63352198e+00  0.00000000e+00]",0.4255364752110164,0.5490190444051043,"[-7.64472739e-04 -9.61410169e-05 -2.50458022e-04 -2.10939531e-04
 -2.60239475e-05 -1.19105665e-04]",-5.068342888941518,0.006292839439273533,0.8029337297098669,-0.03606191357854039,"[-0.12937922 -0.10826029 -0.07039351 -0.03220655  0.01297423  0.06240461
  0.0926368   0.14308903  0.15532138  0.19730134  0.1752003   0.15010636
  0.00977133 -0.15456446 -0.32705508 -0.3114538  -0.21205409 -0.21710527
 -0.15831673  0.09389021  0.74530181  1.41110089  1.71316638  0.6727626
  0.01994215]",[-0.00091522  0.00037296  0.00054977  0.00076642 -0.0016837  -0.00038697],"[ 0.01339037  0.00085097 -0.01031756  0.00880385 -0.00544147 -0.00865752
  0.00838613 -0.00310331 -0.00088529  0.0072963  -0.00365763 -0.00108972
  0.00390348 -0.00323745  0.00335949  0.00268831  0.00138868  0.00250924
  0.00622468  0.00354249]",0.08500657529613825,"[ 0.01339037  0.00085097 -0.01031756  0.00880385 -0.00544147 -0.00865752
  0.00838613 -0.00310331 -0.00088529  0.0072963  -0.00365763 -0.00108972
  0.00390348 -0.00323745  0.00335949  0.00268831  0.00138868  0.00250924
  0.00622468  0.00354249]"
ES,"[ 0.21440832 -0.08044442 -0.02200408 -0.05183567 -0.06190822 -0.13825347
  0.04022536  0.26476873  0.06004685 -0.05244569 -0.45771402 -0.0257575
 -0.34657041  0.25856668 -0.09278104  0.06983677  0.00821764  0.15946927
  0.14270231 -0.05055078 -0.00956722  0.30045951  0.08506337  0.31413261
 -0.24660282  0.14789427  0.27602105 -0.41027184 -0.27957296  0.26960159
  0.13934458 -0.30278555 -0.33038788 -0.35737326  1.10155955 -2.43252123
 -0.46258948  0.39907826 -3.84463324  3.47477946  0.2449813  -0.47906543
  3.46458004 -2.46143875 -1.14830108  1.77785026 -1.96701415  1.56436407
  1.67877086 -0.70881051  0.86827722  1.10981691  0.90568199  0.        ]",0.16133498431103613,0.8124253168061938,"[-1.74317010e-04  1.19816271e-04 -2.51554771e-04 -3.66563088e-04
 -4.36939767e-05 -4.44714173e-04]",-4.923944741300418,0.007270394380107538,0.8029074340893211,-0.0367451616881797,"[-0.1274716  -0.1040861  -0.06940682 -0.03285866  0.01329075  0.06442509
  0.09769811  0.13967013  0.156043    0.19192885  0.16994713  0.15306983
  0.00948893 -0.16098662 -0.32279907 -0.3182836  -0.22585098 -0.21346914
 -0.17184489  0.081993    0.71512006  1.38274156  1.67337362  0.66910518
  0.02033784]","[-8.64348195e-04  8.04059935e-05  4.99590386e-04  8.78887515e-04
 -1.85540239e-03 -6.42420042e-04]","[ 0.01250059 -0.00029797 -0.00861527  0.00665811 -0.00206957 -0.00800683
  0.00950206 -0.00018684 -0.00228449  0.00975899 -0.00533529 -0.00133836
  0.00336502 -0.00302646  0.00285057  0.00366199 -0.00114367  0.00232999
  0.00423492  0.00157266]",0.08475884386756637,"[ 0.01250059 -0.00029797 -0.00861527  0.00665811 -0.00206957 -0.00800683
  0.00950206 -0.00018684 -0.00228449  0.00975899 -0.00533529 -0.00133836
  0.00336502 -0.00302646  0.00285057  0.00366199 -0.00114367  0.00232999
  0.00423492  0.00157266]"
ESS,"[ 0.19599356 -0.05590803 -0.01800935 -0.04812972  0.13974435 -0.20644107
  0.15469358  0.20010772  0.08691184  0.12404806 -0.49300353  0.08460348
 -0.38337562  0.22479408 -0.02276289 -0.11041453 -0.05149574  0.17284982
 -0.22108068 -0.11051243 -0.09325448  0.42778162  0.02552785  0.20385757
 -0.25565108  0.19038365  0.03512262 -0.4604695  -0.13533243  0.22781891
  0.07742557 -0.21619172 -0.22462855 -0.0427646   1.0047163  -1.65835277
 -0.20329855  0.47077412 -2.59412404  2.19646428  0.90854041 -1.67251921
  2.54103339 -2.40988009 -2.19910833  1.91809974 -2.71350659  1.9496306
  0.69453755  0.69359509  0.78825097  1.20077084  2.11939565  0.        ]",0.16621178815650822,0.8009796537408495,"[-4.87065183e-04 -4.91724242e-04 -8.00389852e-05 -5.22083054e-04
  3.44640998e-05 -3.71679911e-04]",-4.900192459680439,0.007445150041830731,0.8025203194512436,-0.03653311711696311,"[-0.12738309 -0.10398551 -0.06415884 -0.03449644  0.0166592   0.06242676
  0.09839244  0.14607913  0.15476839  0.19671341  0.16752251  0.15219247
  0.0137866  -0.17275147 -0.32703768 -0.31657515 -0.26180462 -0.22071575
 -0.18289816  0.09931522  0.70202831  1.3614914   1.67874845  0.67517748
  0.0061006 ]",[-0.00097691  0.0004512   0.00042969  0.00063662 -0.00161766 -0.00035778],"[ 0.01338893 -0.00062775 -0.00640441  0.00738553 -0.0018195  -0.00448643
  0.00591825  0.00147681 -0.0051692   0.00736136 -0.00478936 -0.00428207
  0.00363096 -0.00532624  0.00415277  0.00112561  0.00245904  0.0022498
  0.00497457  0.00528868]",0.08467564943362899,"[ 0.01338893 -0.00062775 -0.00640441  0.00738553 -0.0018195  -0.00448643
  0.00591825  0.00147681 -0.0051692   0.00736136 -0.00478936 -0.00428207
  0.00363096 -0.00532624  0.00415277  0.00112561  0.00245904  0.0022498
  0.00497457  0.00528868]"
ETN,"[-0.01267888  0.03954534 -0.20064205 -0.16282131 -0.16815876  0.17861188
 -0.10417883 -0.07935208 -0.26333711 -0.01595878  0.10911109  0.03420885
  0.10255506 -0.14829857  0.11647453  0.10647378 -0.07701084  0.10817791
  0.2538189   0.11345313  0.08057603 -0.06081971  0.21782114  0.20231933
  0.11779167 -0.0416489   0.1033229  -0.02657552 -0.06552952 -0.00571852
  0.04073455  0.03245593  0.20126085  0.18374173  0.49264372 -0.62132878
  0.9522227  -1.67794224 -0.47875788 -0.37494004 -1.75179045  1.43916515
 -0.99554762  0.97850092  0.7115289  -0.01396462  0.01087792  0.92060558
 -0.27628783  0.77837013  1.10231339 -0.67508742  0.76515303  0.        ]",-0.01458762281099923,0.9792535248334832,[ 0.00117494  0.00087885 -0.00035808  0.00098202 -0.00059896 -0.00030106],-4.150829259960423,0.015751349104340735,0.7981336137193851,-0.0357601438018077,"[-0.13110604 -0.10710358 -0.07247854 -0.02387319  0.00928335  0.05445521
  0.08692297  0.14326251  0.1774573   0.19410808  0.1915095   0.13032264
  0.02082536 -0.15671428 -0.32806811 -0.32522357 -0.21563778 -0.18797109
 -0.16607066  0.0383175   0.73367884  1.34961916  1.76268033  0.64251954
  0.01320626]",[ 0.00021301  0.00062497 -0.00040035  0.00056499 -0.00087223  0.00079558],"[ 0.01403012 -0.00209263 -0.00365745  0.01055195 -0.00762778  0.00110371
 -0.00103344 -0.0058975   0.00296833 -0.00242445  0.00435658  0.00324379
 -0.00109231  0.00220978  0.00111601 -0.00060902  0.00246722  0.0037956
 -0.00035494  0.00079046]",0.08501249475919337,"[ 0.01403012 -0.00209263 -0.00365745  0.01055195 -0.00762778  0.00110371
 -0.00103344 -0.0058975   0.00296833 -0.00242445  0.00435658  0.00324379
 -0.00109231  0.00220978  0.00111601 -0.00060902  0.00246722  0.0037956
 -0.00035494  0.00079046]"
ETR,"[ 0.17110697  0.05347316  0.00689792  0.01507507 -0.11876564 -0.07408939
  0.05646971  0.29667036 -0.04537449 -0.10110043 -0.34050151 -0.11541474
 -0.30447898  0.2116044  -0.09933239 -0.05215789  0.06321486  0.23596751
  0.09751071  0.02783489 -0.00395667  0.30954214 -0.00879882  0.28883115
 -0.23681423  0.05218644  0.28499705 -0.39491048 -0.19930278  0.24429033
  0.11463054 -0.16599524 -0.26777753 -0.48758518  1.01545664 -2.11816409
 -0.42261604  0.41057593 -3.71118125  3.32927052  0.28821891  0.01464807
  3.43047117 -2.4888783  -0.26801868  0.75928206 -1.8982953   1.41010567
  0.65114088  0.11329048  1.00038227  0.24902139  1.6632206   0.        ]",0.1199326800112268,0.8449107597822992,"[-1.71231986e-03 -8.74983760e-04 -4.77244517e-04 -1.18881036e-03
  5.76201242e-05 -7.75596178e-04]",-4.772152850282877,0.008462142809313563,0.8019971543376422,-0.035566157730734786,"[-0.12689975 -0.10228441 -0.07101513 -0.03110034  0.01363306  0.06571402
  0.09430623  0.13793069  0.16058829  0.18755373  0.17237067  0.15009072
  0.00996488 -0.16757249 -0.3167265  -0.31219798 -0.23107384 -0.2027412
 -0.17252993  0.08453524  0.69884978  1.3704313   1.67509648  0.65714141
  0.02130227]",[-0.00085214  0.00028807  0.00041164  0.00082758 -0.00150359 -0.00045451],"[ 0.01215116 -0.00057108 -0.00769025  0.00675106 -0.00203498 -0.00765258
  0.00913689 -0.00011128 -0.00099843  0.00966274 -0.0054718   0.0010041
  0.00053459 -0.00267544  0.0024992   0.00102837  0.00131653  0.00253844
  0.001837    0.00368798]",0.08451840497787655,"[ 0.01215116 -0.00057108 -0.00769025  0.00675106 -0.00203498 -0.00765258
  0.00913689 -0.00011128 -0.00099843  0.00966274 -0.0054718   0.0010041
  0.00053459 -0.00267544  0.0024992   0.00102837  0.00131653  0.00253844
  0.001837    0.00368798]"
ETSY,"[-0.10904885  0.16979855  0.37470102  0.31412266  0.29520354 -0.31250148
  0.12357474  0.12883261  0.62820947 -0.0602236  -0.24809505  0.0063016
 -0.03858045  0.0192213   0.10722135 -0.50725916  0.14688691 -0.12237837
 -0.85177586 -0.2947613  -0.07078976  0.26523011 -0.48969615 -0.50171984
 -0.10764659 -0.15663164  0.02672004  0.25981051  0.04014783 -0.18368902
 -0.20391011 -0.1534276  -0.42620789 -1.42796758 -2.98505093  3.93429129
 -4.25703948  5.86263287  1.86291367  0.34391071  4.21884351 -2.15386544
  0.85130344  0.05489879 -0.62322946  0.46004319  0.83971131 -0.68044809
  0.55839755 -0.12708036 -0.20831204  0.71913743  0.23219748  0.        ]",-1.3143191348870782,2.2618483402039296,[ 0.00025621 -0.00086662  0.00052392 -0.0001925   0.00020139  0.00016156],-5.011834869826574,0.006658674289820267,0.7961077270559933,-0.03463396412730292,"[-0.11884741 -0.09483505 -0.06070178 -0.03691272  0.01568229  0.06071767
  0.1166046   0.13696424  0.16551673  0.19250529  0.18457999  0.13946312
  0.0229277  -0.20069508 -0.31315339 -0.33827026 -0.32457682 -0.23576951
 -0.18309431  0.06860828  0.61051368  1.18825111  1.71100466  0.63385286
  0.01042097]",[ 0.00091132  0.00095714 -0.0004339  -0.00042558 -0.00143426 -0.00066107],"[ 9.48176767e-03 -1.22634815e-02  1.01569604e-02 -3.88427765e-03
  1.25577550e-02  8.52213541e-03  1.21123539e-03  8.96019396e-03
 -5.59751167e-03  2.49408946e-03  3.98774830e-03 -1.56402276e-03
 -1.07184605e-03  4.52014408e-03 -8.33073219e-04  4.89295234e-04
  6.81443329e-04  4.36151742e-04  3.93131746e-03  1.01829714e-05]",0.08264049597808056,"[ 9.48176767e-03 -1.22634815e-02  1.01569604e-02 -3.88427765e-03
  1.25577550e-02  8.52213541e-03  1.21123539e-03  8.96019396e-03
 -5.59751167e-03  2.49408946e-03  3.98774830e-03 -1.56402276e-03
 -1.07184605e-03  4.52014408e-03 -8.33073219e-04  4.89295234e-04
  6.81443329e-04  4.36151742e-04  3.93131746e-03  1.01829714e-05]"
EVRG,"[ 0.14870087 -0.07971607 -0.13790592 -0.26051783 -0.07265432 -0.15240513
 -0.00644785  0.04834192 -0.17102003  0.15256826 -0.38660885  0.15539733
 -0.24685411  0.21124256  0.00879353  0.12387764 -0.0386121   0.25433633
  0.2490392  -0.11546784  0.07242963  0.27451136  0.23589204  0.46688823
 -0.14148762  0.21940912  0.01697672 -0.45304737 -0.12253243  0.29663808
  0.13059254 -0.18431835 -0.08761894  0.66513479  2.01948485 -3.08844956
  1.29687903 -1.90642939 -3.16175743  1.82580291 -1.04846953 -0.53054414
  1.50227257 -1.18496348 -1.80005776  2.29702769 -1.62991101  1.22929563
  1.41023402  0.08348473  0.55117727  1.21659544  2.52342671  0.        ]",0.7640104461443524,0.20044950225536703,"[ 9.94072730e-05  1.02658859e-03 -3.02055485e-04  7.37311000e-05
 -3.50643374e-05 -8.20447729e-05]",-5.274456526615397,0.005120738937492432,0.8015261339103454,-0.03676356478618651,"[-0.12986657 -0.10946999 -0.06961953 -0.0331154   0.01212407  0.05761408
  0.08994579  0.14834425  0.15827087  0.20030814  0.17371684  0.15153332
  0.01432596 -0.15740466 -0.32767393 -0.31087676 -0.21690332 -0.22240743
 -0.16076562  0.08479945  0.74201734  1.42243323  1.70328442  0.67897971
  0.00445962]","[-8.99134290e-04  5.26909317e-04  4.97005901e-04  8.82101141e-04
 -1.53572322e-03 -3.35469313e-05]","[ 0.01535513  0.00230626 -0.0108286   0.01153846 -0.00819215 -0.00640888
  0.00475606 -0.00340523 -0.00239011  0.0045778  -0.00197233 -0.00297416
  0.00511426 -0.00240035  0.00139116  0.0032941   0.00028412  0.00183074
  0.00484156  0.00620543]",0.08528810281872258,"[ 0.01535513  0.00230626 -0.0108286   0.01153846 -0.00819215 -0.00640888
  0.00475606 -0.00340523 -0.00239011  0.0045778  -0.00197233 -0.00297416
  0.00511426 -0.00240035  0.00139116  0.0032941   0.00028412  0.00183074
  0.00484156  0.00620543]"
EW,"[ 1.89929078e-01 -1.66143894e-01 -2.19004018e-01 -2.11259219e-01
 -4.02448688e-02  8.06784492e-02  1.27735797e-02  3.83483127e-02
 -1.67006227e-01  5.49223632e-02 -1.50342792e-01  7.76348041e-02
 -1.02860577e-01  5.65386813e-02 -1.00587603e-01  3.48210425e-01
 -1.75226040e-01  3.49438113e-02  3.72932218e-01  8.94760566e-02
 -2.25371034e-03  3.31185201e-02  3.61522618e-01  2.79830330e-01
  2.15016925e-02  1.93617524e-01  1.10683082e-01 -2.79653542e-01
 -1.33463150e-01  1.70440545e-01  1.04894286e-01 -1.06473167e-01
  6.38855976e-02  4.57185471e-01  1.50625586e+00 -2.41689607e+00
  1.59249770e+00 -2.32091198e+00 -2.00951995e+00  1.01384664e+00
 -1.86149982e+00  5.19378329e-01  6.43765654e-01 -9.76649895e-01
 -7.14865368e-01  8.29124438e-01 -1.71882307e+00  1.64372532e+00
  3.07398801e-01  1.03626328e-01  4.65076020e-01  1.03833292e+00
 -6.74496767e-01  0.00000000e+00]",0.5224631168623134,0.44458244359170007,"[ 1.16992041e-03 -6.97176691e-04  2.95993467e-04 -3.54420117e-04
 -9.52756443e-05 -7.22733070e-04]",-4.6051053524840295,0.010000648356057988,0.8023928321158292,-0.0375194369262927,"[-0.13157873 -0.10831453 -0.06880246 -0.02670697  0.01268134  0.05763202
  0.08989782  0.14550792  0.16751265  0.19630673  0.18124926  0.14220955
  0.00744432 -0.14187127 -0.33564837 -0.33092607 -0.20219532 -0.19450795
 -0.17287627  0.0482911   0.7578798   1.37840269  1.73948145  0.67283965
  0.0115991 ]","[-4.39297978e-04  3.98574515e-04  8.55447502e-05  7.65475442e-04
 -1.21444012e-03  3.44648745e-04]","[ 1.48198860e-02  9.24863663e-04 -8.83562687e-03  1.23270637e-02
 -9.32752359e-03 -3.20517111e-03  2.58225047e-03 -5.82643374e-03
  3.67171831e-04  2.11300585e-03 -1.44129661e-03 -8.77797701e-05
  1.24648720e-03 -2.66217928e-03  2.61084484e-03  7.54730682e-04
  6.06610706e-04  1.67309655e-03  4.44501567e-03 -3.25119266e-03]",0.0853581240472935,"[ 1.48198860e-02  9.24863663e-04 -8.83562687e-03  1.23270637e-02
 -9.32752359e-03 -3.20517111e-03  2.58225047e-03 -5.82643374e-03
  3.67171831e-04  2.11300585e-03 -1.44129661e-03 -8.77797701e-05
  1.24648720e-03 -2.66217928e-03  2.61084484e-03  7.54730682e-04
  6.06610706e-04  1.67309655e-03  4.44501567e-03 -3.25119266e-03]"
EXC,"[-1.40865713e-01  2.11009410e-01  2.44816596e-01  3.74009980e-01
 -7.09256674e-02 -9.52173006e-02 -3.58416518e-02  2.17844187e-01
  1.93799759e-01 -2.44178719e-01 -4.35402004e-02 -2.88321308e-01
 -2.05029941e-01 -2.64834640e-03  2.68932887e-01 -6.38854709e-01
  2.48304939e-01  1.31388738e-01 -6.28407153e-01  4.91405744e-04
 -6.75341694e-02  1.87913825e-01 -5.52819925e-01 -1.47603025e-01
 -3.32229751e-01 -3.10240273e-01  2.08175587e-01  8.51390125e-02
 -2.22856544e-01 -1.46599633e-01  3.35761338e-02 -1.40111150e-01
 -3.25278298e-01 -1.54660244e+00 -1.80777676e+00  2.28140432e+00
 -3.50006067e+00  4.68920154e+00 -4.79626407e-01  1.59224419e+00
  3.32212665e+00 -6.63718002e-01  2.08990762e+00 -4.61639021e-01
  6.55551745e-01  7.19355655e-02  6.76590997e-01 -2.03686213e-02
  5.87338253e-01 -8.82683510e-02  1.63704843e+00 -2.86449690e+00
  2.37599127e+00  0.00000000e+00]",-0.7803263045335467,1.740539046427658,"[ 9.95082591e-04  5.97963677e-05  1.52002267e-04  1.10387291e-03
 -3.74506463e-04  3.22573211e-04]",-4.561616906541675,0.010445156440448071,0.7954388738908417,-0.03427815443450012,"[-0.12160407 -0.09337249 -0.07045408 -0.0313098   0.011016    0.06373438
  0.10233895  0.13142681  0.17273029  0.17901217  0.17753192  0.13723346
  0.03367324 -0.20535478 -0.30401606 -0.31989475 -0.30360264 -0.1985981
 -0.18749241  0.05915861  0.60262395  1.25393873  1.64879913  0.61002204
  0.01972613]",[ 0.00031064  0.0002317  -0.00048213  0.00047818 -0.00148098 -0.00040508],"[ 0.00913975 -0.0088469   0.0053451  -0.00180977  0.00938029  0.00186584
  0.00476695  0.00697429 -0.00212095  0.00585598  0.00168508  0.00234283
 -0.00201281  0.00438494  0.0003489   0.00056658  0.0009282   0.00494291
 -0.00697419  0.00602776]",0.0832882079843245,"[ 0.00913975 -0.0088469   0.0053451  -0.00180977  0.00938029  0.00186584
  0.00476695  0.00697429 -0.00212095  0.00585598  0.00168508  0.00234283
 -0.00201281  0.00438494  0.0003489   0.00056658  0.0009282   0.00494291
 -0.00697419  0.00602776]"
EXPD,"[ 0.03064263  0.27378871 -0.02166005  0.10055763 -0.27475838  0.13743153
 -0.03988651  0.27482421 -0.12382976 -0.27915555 -0.07522536 -0.2274616
 -0.10419248 -0.04359815  0.06094312 -0.24483491  0.11916392  0.28697863
  0.03445881  0.16048112  0.04414787  0.21815028 -0.10158054  0.19724683
 -0.11696884 -0.21727151  0.46208323 -0.15705264 -0.21324892  0.06053813
  0.05393844 -0.0414058  -0.13665609 -1.16314975 -0.24847208 -0.27087847
 -1.36200197  1.32974298 -2.66865689  2.59506962  0.16540838  1.64499874
  2.41173327 -1.0610475   1.85747286 -0.65227403 -0.79125386  1.57038251
 -0.3426302   1.0304675   2.24220601 -1.51247119  2.27869019  0.        ]",-0.05373648279968665,1.016084155154833,[-0.00012483 -0.00136538  0.00010216  0.00036643 -0.00035875 -0.00011694],-4.619587910338663,0.009856857133284774,0.7990443171418191,-0.033652748708110705,"[-0.12750289 -0.10006107 -0.07540281 -0.02525337  0.01072481  0.06570247
  0.09195278  0.13189531  0.17080139  0.18217502  0.18314399  0.13488026
  0.0202379  -0.17871579 -0.31058006 -0.30906962 -0.23773734 -0.18247086
 -0.17112823  0.07447193  0.68200457  1.33630545  1.703572    0.62091608
  0.03442513]","[-2.66599318e-04  2.75431407e-04 -1.20332282e-04  6.36695849e-04
 -1.17961860e-03 -3.29349755e-05]","[ 0.01025288 -0.00426484 -0.00227096  0.00415288  0.00037697 -0.00463616
  0.0074405  -0.00084505  0.00334083  0.00671345 -0.00131545  0.00626628
 -0.00333236  0.00068024  0.00345546 -0.00135174  0.00429733  0.00604736
 -0.00318989  0.00522948]",0.08420000128675265,"[ 0.01025288 -0.00426484 -0.00227096  0.00415288  0.00037697 -0.00463616
  0.0074405  -0.00084505  0.00334083  0.00671345 -0.00131545  0.00626628
 -0.00333236  0.00068024  0.00345546 -0.00135174  0.00429733  0.00604736
 -0.00318989  0.00522948]"
EXPE,"[ 0.06849097  0.1111798   0.12231533  0.0418008  -0.15565738 -0.04394326
  0.01818766  0.20107173 -0.05550746 -0.15202719 -0.08102717 -0.15259973
 -0.01698415  0.14727035 -0.21990068  0.11007358  0.10583616  0.08672032
  0.27039524  0.03051014  0.09986868  0.05365622 -0.03572639  0.08704258
 -0.02187066 -0.02014834  0.22511402 -0.08686655  0.01176703  0.14490261
  0.00443567 -0.00565256 -0.22331589 -0.45347546  0.40507442 -1.26765484
 -0.40079895  0.26100101 -2.11071482  2.19964918 -0.09571872  0.77697134
  2.00192606 -1.21083434  0.95043888 -0.64053702 -0.03278598 -0.55503298
  0.05220253 -0.45525214 -0.6331242   0.5382553  -0.50622284  0.        ]",-0.014594781987511346,0.9694731646936032,[ 0.00306148 -0.00099135  0.00086568 -0.00018835 -0.00014405 -0.00097558],-4.293846470902398,0.013652310955626927,0.7998399637344562,-0.03508993292428821,"[-0.12437119 -0.10162921 -0.07209453 -0.03015259  0.0124984   0.06294618
  0.0940682   0.13593367  0.17087119  0.18548921  0.18611977  0.1458423
  0.0026481  -0.1571104  -0.3130088  -0.32459732 -0.21466861 -0.19999932
 -0.15906634  0.04918199  0.69342652  1.32102166  1.72089759  0.6498594
  0.01922633]","[ 1.21035756e-05  8.31254750e-04  1.34485717e-04  4.72752931e-04
 -1.01419519e-03 -3.00896406e-04]","[ 0.01226342 -0.00232483 -0.00527432  0.00675719 -0.00244339 -0.0032962
  0.00596014 -0.00140454  0.00114686  0.00572453 -0.00171946  0.00401397
 -0.00321624  0.00245053 -0.00271044 -0.00034774 -0.00031565 -0.00151192
  0.00282741 -0.00275713]",0.0839505865303633,"[ 0.01226342 -0.00232483 -0.00527432  0.00675719 -0.00244339 -0.0032962
  0.00596014 -0.00140454  0.00114686  0.00572453 -0.00171946  0.00401397
 -0.00321624  0.00245053 -0.00271044 -0.00034774 -0.00031565 -0.00151192
  0.00282741 -0.00275713]"
EXR,"[ 1.95757550e-01 -7.96793806e-02 -6.94660282e-02 -2.21366768e-01
  1.29089631e-01 -2.02917672e-01  1.40575966e-01  4.85125953e-02
  1.22153722e-02  2.41732964e-01 -4.29749307e-01  2.34971807e-01
 -2.02701061e-01  2.50035797e-01 -1.70089840e-01  1.44679734e-01
 -7.29999864e-02  1.38798394e-01  1.35311681e-01 -1.85642021e-01
 -4.00078664e-05  3.18382481e-01  2.20284626e-01  2.56000830e-01
 -6.51110123e-02  3.03989040e-01 -1.18210281e-01 -4.21610835e-01
  6.93333379e-02  3.03610465e-01  2.01061658e-02 -7.85125962e-02
 -7.61685091e-02  7.88592573e-01  1.79635079e+00 -2.47082608e+00
  1.46952865e+00 -1.77631924e+00 -1.92767808e+00  1.11085227e+00
 -5.85137756e-01 -1.25313983e+00  1.25866511e+00 -1.72973515e+00
 -2.09234544e+00  1.60704612e+00 -2.12496325e+00  9.14926951e-01
  5.47001018e-01  4.24884592e-01 -4.93367358e-01  2.75562171e+00
  1.50808575e+00  0.00000000e+00]",0.654811997260937,0.3069838520850223,"[-3.28100321e-04  3.85701992e-04 -2.72246675e-04 -3.29492070e-04
  1.93429332e-05 -2.87134063e-04]",-5.247633817017473,0.005259949689471746,0.8025153580762707,-0.036745401686519484,"[-0.12846165 -0.10839514 -0.06428265 -0.03435049  0.01632191  0.05764245
  0.09589886  0.15105972  0.15700892  0.20369495  0.17556724  0.15405482
  0.00363162 -0.15687924 -0.32925848 -0.31912365 -0.22762028 -0.23144653
 -0.16792844  0.08919894  0.73685633  1.38015187  1.72507647  0.69190192
 -0.00315555]","[-7.66776055e-04  1.00916348e-03  5.72615273e-04  4.58189124e-04
 -1.19816853e-03 -9.95619222e-06]","[ 0.01574145  0.00165625 -0.00901027  0.0120114  -0.00781454 -0.00295544
  0.0026534  -0.00229899 -0.00408788  0.00396128 -0.00320992 -0.00381294
  0.0031072  -0.00388943  0.00075335  0.00106694  0.00123667 -0.00099346
  0.00961705  0.00332655]",0.0849486344250358,"[ 0.01574145  0.00165625 -0.00901027  0.0120114  -0.00781454 -0.00295544
  0.0026534  -0.00229899 -0.00408788  0.00396128 -0.00320992 -0.00381294
  0.0031072  -0.00388943  0.00075335  0.00106694  0.00123667 -0.00099346
  0.00961705  0.00332655]"
