,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.32204026  0.14416471  0.05585086  0.14980724 -0.31555283  0.24598308
 -0.50582006 -0.01571976  0.28024088  0.28546866  0.34597989  0.09723269
  0.26009085 -0.0245341  -0.00998988  0.03352923 -0.12658976 -0.4565993
  0.07338537  0.13811515 -0.1028224  -0.02688121  0.2746988   0.14965422
 -0.35368625  0.1306412   0.46931656 -0.15800138 -0.45810721  0.66600047
  0.49930428  0.07301311  0.0259348  -1.56745069 -2.23013387  1.77853169
 -4.2298253   4.02685382 -0.579738    1.54520336  2.30209986 -1.02973764
  1.15356404 -0.28367924 -0.69842875  0.64940486  0.01882868 -0.26080523
  0.32441118 -0.48768163 -0.18571096 -0.94090336  0.19968654  0.        ]",-0.6433748462515363,1.6128986109986196,"[-2.28487123e-04 -1.68186191e-03  1.77115140e-04  1.05859621e-04
 -9.00330990e-05 -3.39614896e-04]",-5.378674870850752,0.00461393193652653,0.8372442770874635,-0.038478191580872574,"[-1.18413494e-01 -9.52766122e-02 -7.34594601e-02 -2.12724556e-02
 -9.76677540e-04  5.23037068e-02  1.06197808e-01  1.45042744e-01
  1.71658874e-01  1.66542780e-01  1.49184505e-01  5.08158607e-02
 -9.09431288e-02 -2.38190909e-01 -3.10113675e-01 -2.74598738e-01
 -1.77187272e-01 -1.29197736e-01 -4.55141773e-02  3.88438372e-01
  9.29686395e-01  1.22196300e+00  8.29328636e-01 -1.09021354e-01
  3.48283794e-02]",[ 0.00056372 -0.00053676  0.00248971  0.00125014 -0.00126686  0.00042845],"[ 0.0055846  -0.01107084  0.00166145 -0.00772363  0.00910554  0.00079508
  0.00448262  0.00663108 -0.00320966  0.00496631  0.00180381 -0.001445
  0.00056692  0.00320669 -0.00023929  0.00047411 -0.0022033   0.0020092
 -0.00057182  0.00137361]",0.08403696064900226,"[ 0.0055846  -0.01107084  0.00166145 -0.00772363  0.00910554  0.00079508
  0.00448262  0.00663108 -0.00320966  0.00496631  0.00180381 -0.001445
  0.00056692  0.00320669 -0.00023929  0.00047411 -0.0022033   0.0020092
 -0.00057182  0.00137361]"
BWA,"[-2.51697406e-01  2.82581915e-02 -2.73070425e-01 -6.67698793e-02
  1.20654751e-01  1.02717473e-01  3.09775171e-01 -4.42197313e-02
  3.39330473e-02  1.53718881e-03  8.14482311e-02 -2.86167317e-02
 -1.22086865e-02 -9.68490801e-02 -1.72115943e-01  4.20389993e-02
  1.21175760e-01  1.45798157e-01  2.18231457e-01  3.58411952e-02
  1.12063116e-01  1.04590679e-01 -8.77496619e-02  1.41877107e-03
  2.60272974e-01 -4.41974098e-02 -1.63189271e-02  8.73786346e-04
  3.39500017e-01  4.58042040e-02  2.69515792e-02 -2.24686157e-02
  1.35706698e-01  6.46136007e-01  4.17649049e-01  2.04286991e-02
  1.51369402e+00 -4.91476968e-01  1.53406507e+00 -1.01193756e+00
  7.67166329e-01 -1.72609293e+00  6.60955894e-01 -2.10295838e+00
 -3.45246802e-01 -1.32338735e+00 -1.62718545e+00 -2.69443528e-01
 -1.18881957e+00 -4.82695920e-01 -6.81598636e-01 -1.17490175e+00
 -1.80988492e+00  0.00000000e+00]",0.23698774054025182,0.7165957682500157,"[ 6.77035750e-04 -1.47583835e-04  6.78057482e-05  1.52723796e-04
 -2.13385486e-04 -4.74383653e-05]",-4.887507603680197,0.007540192221797022,0.8245271075460442,-0.04012211534592983,"[-0.1255294  -0.10074046 -0.0614055  -0.02558733  0.02072942  0.0531239
  0.09593387  0.13216671  0.16095255  0.16303938  0.13430102  0.0453818
 -0.1011958  -0.24277177 -0.29330433 -0.2219612  -0.16172301 -0.13853483
 -0.02402328  0.41462288  0.86062488  1.19458939  0.96170873 -0.12874008
  0.00636043]",[ 0.0009199   0.00135719  0.00079475 -0.0002806  -0.00133402  0.00091987],"[ 1.17815483e-02 -3.67283663e-03 -3.98781020e-03  8.96627390e-03
 -4.02456990e-03  6.80824673e-03 -3.49332667e-03  1.50781781e-03
 -5.16785129e-03  3.12148914e-03 -3.26364810e-03 -4.66119322e-04
 -3.67998086e-03 -8.03411211e-04 -6.49997808e-04 -3.46467123e-03
  2.78965663e-05 -1.16325567e-04 -1.31417038e-03 -5.54035209e-03]",0.08330391625897796,"[ 1.17815483e-02 -3.67283663e-03 -3.98781020e-03  8.96627390e-03
 -4.02456990e-03  6.80824673e-03 -3.49332667e-03  1.50781781e-03
 -5.16785129e-03  3.12148914e-03 -3.26364810e-03 -4.66119322e-04
 -3.67998086e-03 -8.03411211e-04 -6.49997808e-04 -3.46467123e-03
  2.78965663e-05 -1.16325567e-04 -1.31417038e-03 -5.54035209e-03]"
BXP,"[ 4.32419478e-02  1.44189287e-01  2.72857615e-02  1.55476112e-02
 -1.67208249e-01  3.23777732e-01 -3.17760689e-01 -2.05258881e-02
  1.34457298e-01  3.40171683e-01  1.63032653e-01  1.13353113e-01
  3.17261239e-01 -1.00561152e-01  2.12401523e-01 -8.25515402e-02
  1.91695074e-02 -3.40593857e-01  1.44468525e-01  1.33765357e-01
  5.46508149e-02  5.64000874e-02  2.35058923e-02  6.12778051e-02
 -1.41862479e-02 -3.87386816e-02  4.95183601e-01 -9.53248326e-02
 -8.07770494e-02  2.93286917e-01  2.65543752e-01  5.37431205e-02
  2.20215474e-02 -9.86395760e-01 -1.89567330e+00  1.77635457e+00
 -2.29680309e+00  2.35007899e+00  6.82187741e-01 -5.39172355e-01
  2.05175898e+00 -2.07346837e+00 -5.14260570e-01  7.28429444e-02
 -2.08503841e+00  1.08085361e+00 -4.17127235e-01 -2.03410967e-01
 -5.20521479e-04 -2.71586041e-02 -7.81629146e-01 -2.58760155e-01
  2.82657345e-01  0.00000000e+00]",-0.34562184434068904,1.31325232373873,[-0.00143917 -0.00195002  0.00017225 -0.00057122  0.0003924  -0.00021861],-4.950366023039195,0.007080816712622453,0.8310645793042054,-0.03873855866658762,"[-0.1189267  -0.09842085 -0.06947913 -0.01943298  0.0036699   0.05255683
  0.10087602  0.14592482  0.1639603   0.168194    0.15099967  0.04618332
 -0.07837027 -0.24760736 -0.2994215  -0.26335535 -0.17005191 -0.1297202
 -0.02658558  0.40341894  0.88007272  1.2035715   0.90958583 -0.12832826
  0.03915804]",[ 0.00068735  0.00038656  0.00164629  0.00046192 -0.00123237  0.00048492],"[ 7.28668489e-03 -1.00535988e-02  1.56923293e-03 -2.13366400e-03
  4.23971611e-03  4.47916972e-03 -1.60453780e-03  5.93713989e-03
 -6.04928535e-03  4.58733167e-04  2.33938513e-03 -5.13470264e-03
  1.91035103e-03  2.34950654e-03  5.14470192e-05 -5.89467178e-04
 -2.23451356e-04 -1.51443076e-04  1.38163270e-03  1.18309126e-03]",0.08352847301195339,"[ 7.28668489e-03 -1.00535988e-02  1.56923293e-03 -2.13366400e-03
  4.23971611e-03  4.47916972e-03 -1.60453780e-03  5.93713989e-03
 -6.04928535e-03  4.58733167e-04  2.33938513e-03 -5.13470264e-03
  1.91035103e-03  2.34950654e-03  5.14470192e-05 -5.89467178e-04
 -2.23451356e-04 -1.51443076e-04  1.38163270e-03  1.18309126e-03]"
C,"[-0.29076213  0.01243698 -0.14302618 -0.07471314  0.05670342  0.13549819
  0.44131756  0.07268416 -0.13548492 -0.08200799  0.01648004 -0.08799349
 -0.22518976  0.03231478 -0.20941803 -0.04588307 -0.06131482  0.33947122
  0.02754295  0.00851873  0.11291981  0.22314194 -0.14498886 -0.2749566
  0.26567157 -0.10103634 -0.24393915  0.14832425  0.48694668 -0.26496843
  0.03125905 -0.02909656  0.1391038   1.15613591  0.84670505 -0.59890035
  2.73408155 -2.0905053   1.3490495  -1.73362595 -0.41246901 -0.75715038
  0.03547603 -1.34767225 -0.03724151 -0.9926376  -0.92594744  0.20470123
 -0.9261917  -0.30559534  0.68563206 -2.61597941  0.52739855  0.        ]",0.4345217554862286,0.5337132281435182,"[ 7.03191802e-04  1.04589977e-03 -6.75274661e-05  2.72678136e-04
 -1.98923801e-05  2.01736394e-04]",-5.682397199001922,0.0034053852647836966,0.8236612193062346,-0.040309821972370305,"[-0.12261624 -0.10080348 -0.06328586 -0.02477862  0.02422177  0.05693701
  0.09021285  0.12868037  0.15809989  0.16130682  0.12269692  0.05180382
 -0.10394738 -0.24998448 -0.30725946 -0.20531338 -0.18048458 -0.14108104
 -0.02516682  0.43055816  0.85194563  1.13860105  0.95530245 -0.13293701
 -0.01056244]","[ 1.33973411e-03  1.71784564e-03 -1.02882280e-06 -2.80713959e-04
 -1.30103176e-03  1.05179174e-03]","[ 0.01317917 -0.00254623 -0.00587249  0.01249876 -0.00866816  0.00639172
 -0.00562652 -0.00189711 -0.00256915  0.00092176 -0.00125893  0.00027781
 -0.00274083  0.00092734  0.00048962 -0.00285093  0.00087238  0.00336076
 -0.00544693  0.00043738]",0.08356471160608649,"[ 0.01317917 -0.00254623 -0.00587249  0.01249876 -0.00866816  0.00639172
 -0.00562652 -0.00189711 -0.00256915  0.00092176 -0.00125893  0.00027781
 -0.00274083  0.00092734  0.00048962 -0.00285093  0.00087238  0.00336076
 -0.00544693  0.00043738]"
CAG,"[ 4.74651152e-02 -1.37207739e-02 -2.53202668e-01  1.50998947e-03
  7.70519632e-02  1.82414394e-02  1.87276717e-01  8.75067346e-02
  5.39128675e-02 -5.15018697e-02  4.63237269e-02 -7.49748358e-05
 -5.43294592e-02 -1.75385874e-02 -2.96905593e-01  3.92060854e-02
  3.41730546e-02  1.64983271e-01  4.65228823e-02  6.31613559e-02
  2.98315186e-02  6.81886777e-02  2.52783330e-02 -4.41197213e-02
 -2.07794725e-02  1.49638837e-01 -1.82184589e-01  2.33151606e-02
  1.59846483e-01  8.91575443e-02  5.22813449e-02 -6.97437730e-02
  1.27852314e-01  4.64914116e-01  6.63753093e-01 -5.22862564e-01
  7.95169231e-01 -9.96120502e-02  1.47961094e-01  5.00324458e-01
  3.33123048e-01 -3.83707151e-01  1.53684607e+00 -1.93734265e+00
  6.56356776e-01 -1.09442290e+00 -1.28768160e+00  7.53657937e-01
 -5.69109467e-01  3.94669290e-03  6.96781215e-01 -5.53990149e-01
 -2.35228800e-01  0.00000000e+00]",0.1270168731399799,0.8461405840504875,"[ 1.07243134e-04 -4.65048466e-04  4.80722981e-04 -1.12622325e-03
  6.45908669e-05  1.83854680e-04]",-4.7913379699439504,0.00830134300079773,0.8311581878287614,-0.0402436400652534,"[-0.12523176 -0.09920366 -0.06272661 -0.02765095  0.0177245   0.05711416
  0.09656291  0.13107869  0.15959923  0.1635234   0.13254749  0.05001353
 -0.1078538  -0.24308997 -0.29993877 -0.22152959 -0.17743075 -0.13494706
 -0.03476544  0.40659124  0.88313432  1.18765985  0.89476198 -0.10737062
 -0.00658534]",[ 0.00097124  0.00093608  0.00076732 -0.00014958 -0.00148257  0.00088277],"[ 0.01123442 -0.00304541 -0.00557532  0.00691927 -0.00286144  0.00287582
  0.00082481  0.00012903 -0.00151146  0.00519311 -0.00247205  0.00212033
 -0.00318631 -0.00030033  0.00202519 -0.0017875   0.00090982  0.00380949
  0.00014175 -0.0012556 ]",0.08377432903290097,"[ 0.01123442 -0.00304541 -0.00557532  0.00691927 -0.00286144  0.00287582
  0.00082481  0.00012903 -0.00151146  0.00519311 -0.00247205  0.00212033
 -0.00318631 -0.00030033  0.00202519 -0.0017875   0.00090982  0.00380949
  0.00014175 -0.0012556 ]"
CAH,"[ 0.13650055  0.13196054 -0.06613619  0.03079958 -0.19908145  0.33562974
 -0.24215857  0.07120493  0.16754343  0.29979079  0.22356717  0.10091047
  0.23797927 -0.05891717  0.00855111 -0.08252477 -0.03733774 -0.24976573
  0.11002233  0.18035028  0.02974754  0.10238978  0.07813771 -0.02530341
 -0.09602406  0.10399624  0.35354459 -0.06512297 -0.05409503  0.35998509
  0.35037033  0.02448553  0.10398711 -0.70689289 -1.56572327  1.42226445
 -2.0686831   2.42618453  0.51616923  0.05985543  2.21556243 -1.90610521
  0.65937757 -0.87749308 -1.37467822  0.64935323 -0.80284648  0.57799369
  0.07296947 -0.0263225   0.43172171 -0.91474144  0.91380514  0.        ]",-0.2235016069031709,1.2034471553202089,[-0.00088164 -0.0007334  -0.00030911  0.00133458 -0.00027517  0.00039698],-4.642175311519623,0.009636711960092935,0.8331317008104567,-0.03876824784880696,"[-0.12105549 -0.09818551 -0.07018261 -0.01900085  0.00606751  0.05564994
  0.10173386  0.14455428  0.16656934  0.16773939  0.14724952  0.04805484
 -0.09008671 -0.24778724 -0.30439942 -0.25604201 -0.17287187 -0.12498152
 -0.0306735   0.41011457  0.89220933  1.18647493  0.88622739 -0.11359966
  0.02847324]",[ 0.00075465  0.00044407  0.00172484  0.00069785 -0.00130248  0.00074434],"[ 8.00720640e-03 -9.18778845e-03  4.75751672e-04 -1.45925386e-03
  4.41546600e-03  3.92412176e-03  1.08725608e-07  6.24467721e-03
 -5.58000985e-03  3.59241100e-03  6.12687797e-05 -3.25149921e-03
  8.19215329e-04  1.27678260e-03  2.01537889e-03 -3.76079645e-04
 -1.40228185e-04  3.52677008e-03 -4.65064377e-04  2.70826828e-03]",0.08336518794933245,"[ 8.00720640e-03 -9.18778845e-03  4.75751672e-04 -1.45925386e-03
  4.41546600e-03  3.92412176e-03  1.08725608e-07  6.24467721e-03
 -5.58000985e-03  3.59241100e-03  6.12687797e-05 -3.25149921e-03
  8.19215329e-04  1.27678260e-03  2.01537889e-03 -3.76079645e-04
 -1.40228185e-04  3.52677008e-03 -4.65064377e-04  2.70826828e-03]"
CAT,"[-0.31479502 -0.07458571  0.00611745 -0.00684155 -0.01846259  0.17063035
  0.48202251  0.03977412 -0.13988373 -0.03252069  0.00671524  0.07309215
 -0.15130306  0.09027299 -0.08173112 -0.13849905 -0.06592789  0.29752772
 -0.01012163 -0.04055012  0.04862078  0.13458345 -0.14815793 -0.25755654
  0.19279403 -0.07208938 -0.23513834  0.01834135  0.34607018 -0.35054136
 -0.13187639 -0.13883316  0.13436002  0.66644909  0.71580036 -0.81340466
  1.85137359 -1.8562753   0.7485575  -1.36407568 -0.77774166 -0.79221486
 -0.56814612 -0.82341683 -1.28430456  0.55065977 -1.60959783  1.7194944
 -0.08316893 -0.21765719  1.44232798 -2.30384562 -0.41436047  0.        ]",0.283006379930315,0.689029172992581,[ 0.00107908  0.0016166  -0.00047675  0.00045779 -0.00055329 -0.00017321],-4.806710922430949,0.008174702760506225,0.8231285186897236,-0.04116389740805927,"[-0.119305   -0.09913914 -0.06549132 -0.02387058  0.0250022   0.05585633
  0.09019591  0.13028108  0.15731942  0.16853334  0.12655038  0.05483337
 -0.09645493 -0.25621399 -0.30680007 -0.20923666 -0.18404966 -0.1461494
 -0.03394848  0.41543762  0.84846254  1.14136865  0.940546   -0.12868246
 -0.01125514]",[ 0.00101514  0.00137278 -0.0002447  -0.0006816  -0.00163613  0.00103194],"[ 0.01184474 -0.00284653 -0.00638246  0.01002721 -0.0079508   0.00474949
 -0.0044193  -0.00292245 -0.00268217 -0.00071573  0.0001129  -0.00317331
  0.00116922 -0.0010099   0.0048696  -0.00068685  0.00090808  0.00543358
 -0.0044465  -0.00199658]",0.08337838662305175,"[ 0.01184474 -0.00284653 -0.00638246  0.01002721 -0.0079508   0.00474949
 -0.0044193  -0.00292245 -0.00268217 -0.00071573  0.0001129  -0.00317331
  0.00116922 -0.0010099   0.0048696  -0.00068685  0.00090808  0.00543358
 -0.0044465  -0.00199658]"
CB,"[-2.44401810e-01  4.09579731e-02 -2.16047661e-01 -1.08206136e-01
  9.75447237e-02  7.10825965e-02  2.62928604e-01 -1.59561350e-02
 -5.70430563e-04 -3.20178850e-02  6.23790076e-02 -9.73154005e-02
 -7.99058473e-02 -6.90276210e-02 -1.40713166e-01  2.35975686e-02
  6.12364864e-02  1.50376835e-01  1.60513674e-01  4.08676593e-02
  1.03282548e-01  1.31584483e-01 -9.58277852e-02 -6.63561763e-02
  2.84436451e-01 -4.91390305e-02 -3.80624716e-02  6.89211263e-02
  3.47838377e-01 -1.00290092e-02  5.47530731e-02  4.90201913e-02
  1.01911172e-01  8.53881080e-01  4.93763157e-01  8.46134704e-02
  1.89658480e+00 -8.38083850e-01  1.61920670e+00 -1.22702652e+00
  6.37267513e-01 -1.25969913e+00  5.77177237e-01 -1.56936962e+00
  1.85989349e-01 -1.31483829e+00 -6.91378485e-01 -6.30912638e-01
 -8.46302515e-01 -4.91465723e-01 -3.30984846e-01 -1.21177993e+00
 -6.33180758e-01  0.00000000e+00]",0.2906678228163748,0.6758766136024168,[ 0.00049566  0.00023931 -0.00020298  0.00029519 -0.00034129 -0.00013525],-4.882548872994608,0.00757767486069327,0.8246888179148215,-0.03999393355104244,"[-0.12425701 -0.10164443 -0.06212802 -0.02648216  0.01945401  0.05385466
  0.09492523  0.13112146  0.16016896  0.15999876  0.13067521  0.04696382
 -0.09954717 -0.24403329 -0.2976367  -0.22107517 -0.16736388 -0.13786638
 -0.02457968  0.41806609  0.86011684  1.18051946  0.96600871 -0.12922705
  0.00464463]",[ 0.00111247  0.00139224  0.00067634 -0.00021409 -0.00112233  0.00083853],"[ 1.23709370e-02 -3.51286150e-03 -3.84833691e-03  1.00342522e-02
 -5.03158478e-03  7.06089438e-03 -4.15211103e-03  1.15844588e-03
 -3.88156783e-03  2.74955901e-03 -1.83456162e-03  9.80118187e-04
 -3.63997791e-03  1.69013569e-03 -1.78666385e-03 -2.60034982e-03
 -7.32753259e-06  8.08029262e-04 -1.61155115e-03 -2.39133197e-03]",0.08349943994495264,"[ 1.23709370e-02 -3.51286150e-03 -3.84833691e-03  1.00342522e-02
 -5.03158478e-03  7.06089438e-03 -4.15211103e-03  1.15844588e-03
 -3.88156783e-03  2.74955901e-03 -1.83456162e-03  9.80118187e-04
 -3.63997791e-03  1.69013569e-03 -1.78666385e-03 -2.60034982e-03
 -7.32753259e-06  8.08029262e-04 -1.61155115e-03 -2.39133197e-03]"
CBOE,"[-4.03812053e-01  2.81112063e-02 -1.13665578e-01 -1.94198680e-02
 -7.74205122e-04  2.29092689e-01  4.31939767e-01 -6.96635150e-02
 -5.03247780e-02  2.96357638e-02  1.39367612e-01 -3.37998413e-03
 -8.40228843e-02 -1.82637652e-02 -1.17297342e-01 -2.21871686e-02
  8.77054104e-03  1.89529396e-01  1.85757524e-01 -1.53685676e-02
  1.07307466e-01  1.56419922e-01 -1.29741779e-01 -1.18913667e-01
  3.07436326e-01 -1.79607750e-01 -1.18538885e-02 -6.56631555e-03
  3.78404201e-01 -1.00024908e-01  4.78370347e-02 -6.24358655e-02
  1.51868053e-01  5.37591138e-01  1.27802462e-01  1.33448945e-02
  1.51074569e+00 -1.01047091e+00  1.72642689e+00 -1.85805181e+00
  2.86434545e-01 -1.92944619e+00 -3.22499133e-01 -1.59047452e+00
 -1.31411080e+00 -6.20981494e-01 -1.78986406e+00  5.74063514e-02
 -1.17451437e+00 -7.22511764e-01 -3.31885038e-01 -2.93681821e+00
 -1.90189535e+00  0.00000000e+00]",0.04170322116711366,0.9187537325397309,"[-2.27502330e-05 -7.58193023e-04 -1.10695736e-04  1.16926243e-04
  1.04320108e-04 -3.17562359e-04]",-5.260897785258823,0.005190642543842765,0.8211554136855099,-0.04026570651880578,"[-0.12190645 -0.09943879 -0.06472416 -0.02228721  0.02378939  0.05235695
  0.09339885  0.1325027   0.16300236  0.16515492  0.1301716   0.04908627
 -0.09870947 -0.24713662 -0.30150398 -0.21809242 -0.16602977 -0.14442811
 -0.02502259  0.42137354  0.85268372  1.16817881  0.96961912 -0.14126044
  0.00535127]",[ 0.00094522  0.00143339  0.00049636 -0.00020149 -0.00144677  0.00103727],"[ 0.01146879 -0.00445956 -0.00392756  0.00897931 -0.00553414  0.00743062
 -0.00577766  0.00029289 -0.00576017  0.00040123 -0.00208824 -0.00311185
 -0.00189983 -0.00118022  0.00039599 -0.00348707 -0.00043819  0.00071658
 -0.00594376 -0.00580412]",0.08315974752170349,"[ 0.01146879 -0.00445956 -0.00392756  0.00897931 -0.00553414  0.00743062
 -0.00577766  0.00029289 -0.00576017  0.00040123 -0.00208824 -0.00311185
 -0.00189983 -0.00118022  0.00039599 -0.00348707 -0.00043819  0.00071658
 -0.00594376 -0.00580412]"
CBRE,"[-0.28333641  0.08032868 -0.15982058 -0.12709569  0.06286424  0.20432322
  0.1982538   0.00757459 -0.03795118  0.09264129  0.03031065 -0.0478638
  0.02109558 -0.09479539  0.0125749  -0.06537539  0.07027702  0.08995018
  0.16456784  0.07301274  0.15974278  0.18131698 -0.16472451 -0.12055481
  0.33710728 -0.12151217  0.09631259  0.07658398  0.42364348 -0.09305008
  0.06517917  0.04593679  0.09655754  0.66681017 -0.05484532  0.52428833
  1.66431719 -0.77317655  1.93302842 -2.03764244  0.89438986 -1.92117702
 -0.37270566 -1.05254221 -0.97210946 -0.55466217 -0.77734141 -0.46986395
 -0.8167118  -0.220401   -0.47572295 -1.16189828  0.08773895  0.        ]",0.04170319195097877,0.9230121245603153,"[-2.19079871e-04 -1.86697520e-04 -9.33892056e-05 -5.57387261e-06
  6.14397175e-05 -2.73975355e-05]",-5.0638907447530475,0.006320918527505825,0.8238258138918403,-0.03965409046064602,"[-0.12297386 -0.10198416 -0.0630981  -0.02292369  0.01754842  0.05447825
  0.09390327  0.13547047  0.15867788  0.16246518  0.13529518  0.04544588
 -0.09072281 -0.24973892 -0.29687255 -0.22575657 -0.167304   -0.13513621
 -0.01686861  0.42547041  0.84630419  1.16839053  0.98077442 -0.13738943
  0.01402133]",[ 0.00112277  0.0015881   0.00057009 -0.00022183 -0.00112132  0.00083893],"[ 0.01188168 -0.00498815 -0.00247013  0.00934459 -0.00485252  0.00801717
 -0.00636648  0.00212404 -0.00567407  0.00034205 -0.00067789 -0.00212503
 -0.00176284  0.00157482 -0.00112872 -0.00268034  0.00068913  0.00029935
 -0.00132294 -0.00034515]",0.083277440721122,"[ 0.01188168 -0.00498815 -0.00247013  0.00934459 -0.00485252  0.00801717
 -0.00636648  0.00212404 -0.00567407  0.00034205 -0.00067789 -0.00212503
 -0.00176284  0.00157482 -0.00112872 -0.00268034  0.00068913  0.00029935
 -0.00132294 -0.00034515]"
CCI,"[ 4.63897978e-01  2.08346159e-01 -1.53375238e-01  2.52848259e-03
 -9.71542408e-02  1.40011605e-01 -6.88761759e-01  8.02697624e-02
  2.74930924e-01  2.99954852e-01  1.46054034e-01 -2.85326862e-03
  3.67192169e-01 -1.72023911e-01  4.23508713e-02  5.78707934e-02
  5.50311989e-02 -4.69963548e-01  1.01212065e-01  2.40684821e-01
  1.89591454e-02  6.45242122e-03  1.96340914e-01  1.93835263e-01
 -2.59885977e-01  1.86062724e-01  5.10486339e-01 -1.54685080e-02
 -2.77105265e-01  6.44027180e-01  4.63426538e-01  1.67130716e-01
 -2.10096688e-02 -1.03957943e+00 -1.95569070e+00  2.05278771e+00
 -3.16575351e+00  3.75722422e+00 -1.53626113e-01  1.24883626e+00
  2.80679520e+00 -9.88787054e-01  1.32868941e+00 -3.07980548e-01
  2.65050887e-01 -3.47242745e-01  7.85814435e-01 -1.26861429e+00
 -1.11134476e-01  3.90216474e-01 -1.05299933e+00  1.69287597e+00
  1.96127712e+00  0.00000000e+00]",-0.4909414586454013,1.4619577481792454,"[-1.83316956e-03 -1.63467501e-03  1.96084201e-04 -8.31149790e-04
  4.72556819e-04 -4.37706342e-05]",-4.844023259629003,0.007875305828739658,0.8403886212870331,-0.037732258206831744,"[-0.123124   -0.09891268 -0.06756111 -0.02406702 -0.00568898  0.05529526
  0.10559825  0.14620998  0.16388499  0.16116346  0.15434018  0.04350481
 -0.08720642 -0.23716079 -0.29719291 -0.27518497 -0.17302653 -0.11791592
 -0.02919164  0.39584451  0.91545609  1.23377521  0.85556446 -0.10628566
  0.04081084]","[ 8.51238549e-04 -5.42754473e-05  2.44251486e-03  1.03039554e-03
 -9.43662039e-04  2.45876301e-04]","[ 0.00710396 -0.01032392  0.00231331 -0.00472611  0.00832589  0.00199252
  0.00339912  0.00801551 -0.00304133  0.00545222  0.00172981  0.00124462
 -0.00190122  0.0053067  -0.00315832 -0.00075937  0.00021764 -0.00058789
  0.00631524  0.00597695]",0.08422031660423077,"[ 0.00710396 -0.01032392  0.00231331 -0.00472611  0.00832589  0.00199252
  0.00339912  0.00801551 -0.00304133  0.00545222  0.00172981  0.00124462
 -0.00190122  0.0053067  -0.00315832 -0.00075937  0.00021764 -0.00058789
  0.00631524  0.00597695]"
CCL,"[-0.45762096 -0.11948652 -0.02149704 -0.17585996  0.14294037 -0.01749337
  0.3771129  -0.06693223 -0.07797928 -0.09839303 -0.09510481  0.01184965
 -0.08457148 -0.02300768  0.11133094 -0.14232549  0.05265079  0.18712521
  0.05143719 -0.05948153  0.03619981  0.041341   -0.18500912 -0.09993293
  0.3804317  -0.05342181 -0.14503353  0.00285454  0.36469339 -0.32047639
 -0.2905555   0.05125096  0.03465661  0.9756607   1.12630193 -0.46988473
  2.65136078 -2.0210872   1.38561499 -1.54897632 -0.36062626 -0.91389971
 -0.47650898 -0.43198512 -0.7629543   0.47273545 -0.44117451  0.34972368
  0.79348329 -0.87893432  0.533845   -0.08148662 -0.81805236  0.        ]",0.38468790487809623,0.585383184819616,"[-5.42773475e-04  1.45960156e-03 -5.29107700e-06 -1.02813530e-03
  3.49443671e-04  5.53616479e-04]",-5.0211176758638985,0.006597149112868082,0.8199627136394705,-0.041726485054976635,"[-0.11987084 -0.10316751 -0.06129181 -0.02917247  0.02175017  0.0523233
  0.09224445  0.12814785  0.15322166  0.16513359  0.13023753  0.04925049
 -0.08512424 -0.25643449 -0.2968167  -0.21666469 -0.17713405 -0.14746599
 -0.03455778  0.4026701   0.83994548  1.17309774  0.98925164 -0.12911015
 -0.00300222]",[ 0.00098464  0.00146317 -0.00013008 -0.00117374 -0.0010942   0.00067591],"[ 0.01282507 -0.00172823 -0.00551742  0.01226497 -0.00841692  0.00651009
 -0.00510994 -0.0018453  -0.00296762 -0.00040477  0.00111877 -0.00166001
  0.00112273  0.00228338  0.00086197  0.0016485  -0.00083547  0.00290226
  0.00132979 -0.00299474]",0.08346974267256874,"[ 0.01282507 -0.00172823 -0.00551742  0.01226497 -0.00841692  0.00651009
 -0.00510994 -0.0018453  -0.00296762 -0.00040477  0.00111877 -0.00166001
  0.00112273  0.00228338  0.00086197  0.0016485  -0.00083547  0.00290226
  0.00132979 -0.00299474]"
