,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-2.29728211e-01 -1.08254285e-01 -3.94482166e-02 -8.13874435e-02
 -3.83226183e-02  3.50456329e-02  8.91655942e-02 -2.74644143e-04
  1.54639326e-01  8.07009079e-02 -2.92446628e-02 -5.90563445e-02
 -7.97292178e-03  4.10180752e-02 -7.74422045e-02  1.74533424e-02
  1.14924674e-01  7.80210585e-03 -1.16944026e-01  1.81519555e-01
  9.25309678e-02 -8.55322764e-02  2.39049963e-01 -3.53666665e-02
  3.20713064e-02 -1.23697947e-01  1.94765666e-02 -3.33746666e-02
  2.47665919e-01 -1.39489913e-01 -1.30233052e-01 -2.38569098e-02
 -5.17612967e-02 -2.67754628e-01  1.06158296e-01 -2.52687219e-01
  4.12740024e-01 -3.75897731e-01  9.08690840e-01 -5.32562181e-01
  7.30107114e-01 -5.23307637e-01  3.69995633e-02 -2.25785794e-01
 -6.81600173e-01  1.70675348e-01 -1.32376605e+00  3.61006108e-01
 -1.56033477e+00 -8.75484712e-02 -6.17125143e-01 -1.72129648e+00
  1.16409911e+00  0.00000000e+00]",0.08401612582987578,0.897424868527997,"[ 9.78829209e-04  8.14552419e-04  9.42330074e-05  9.16768327e-05
  5.67689355e-05 -5.32664069e-05]",-5.3670163917432046,0.004668038150854559,0.7911658997064784,-0.036981880677117863,"[-1.43974421e-01 -1.21786942e-01 -8.46347739e-02 -3.88259330e-02
  4.48128736e-03  4.67967439e-02  9.50775180e-02  1.37252363e-01
  1.70853231e-01  2.00937587e-01  2.11628707e-01  1.91410065e-01
  9.72682879e-02 -6.40004503e-02 -2.53681053e-01 -3.72953654e-01
 -3.22419907e-01 -2.10593183e-01 -2.26013013e-01 -1.92757642e-01
  3.38630139e-01  1.07061792e+00  1.77411903e+00  1.66320921e+00
  6.78039073e-04]","[-3.82871937e-04  9.40939825e-04 -3.00250887e-04  1.91029064e-03
 -1.28372754e-05  7.75153718e-04]","[ 0.00994441 -0.00404516 -0.00190445  0.00620969 -0.0033063   0.00813235
 -0.00227309  0.00179995 -0.0030347  -0.00220067  0.00095943 -0.00052067
 -0.00086267 -0.00250983 -0.0005661  -0.00380453  0.0009559  -0.00126262
 -0.0032181   0.00203604]",0.08515380146287027,"[ 0.00994441 -0.00404516 -0.00190445  0.00620969 -0.0033063   0.00813235
 -0.00227309  0.00179995 -0.0030347  -0.00220067  0.00095943 -0.00052067
 -0.00086267 -0.00250983 -0.0005661  -0.00380453  0.0009559  -0.00126262
 -0.0032181   0.00203604]"
CAH,"[-0.04484925  0.05363797  0.11652353 -0.06959897 -0.08608003  0.04511797
  0.09896352 -0.03654072 -0.04526718  0.17999163  0.02089934 -0.04109478
 -0.04045008  0.00638549 -0.03532104  0.02264607 -0.02151507  0.00856538
 -0.04800135  0.10508712  0.06792416 -0.02410632  0.10181886  0.09693852
  0.0779575   0.047455    0.02829079  0.04836461  0.03673398 -0.08518249
  0.04456625  0.03664788 -0.0454978   0.29384723  0.04511537  0.55418854
  0.00400376  0.68719348 -0.00250016  0.56077381 -0.29641001  0.46323765
 -0.56219381  0.34443782 -0.78590283  0.29146779 -0.73638018  0.07730628
 -0.44991151 -0.20365631  0.11347752 -0.6024694   0.79819258  0.        ]",0.03999675923728783,0.9319201465543577,"[8.14592766e-04 7.56000702e-04 1.02239005e-04 3.25624030e-05
 1.06298200e-04 6.52960435e-06]",-5.082550547100414,0.00620406505900546,0.7947875888402816,-0.035463160571920546,"[-1.40436700e-01 -1.21500859e-01 -8.60920218e-02 -3.86737425e-02
  5.13625063e-03  4.58119497e-02  8.82601784e-02  1.40751291e-01
  1.72305670e-01  2.01779933e-01  2.10143909e-01  1.89520694e-01
  1.00090005e-01 -6.31215290e-02 -2.63345897e-01 -3.72352910e-01
 -3.14825424e-01 -2.21867916e-01 -2.28308898e-01 -1.79670013e-01
  3.18039377e-01  1.09834469e+00  1.79020884e+00  1.69216298e+00
  4.53851473e-04]",[-0.00014002  0.00040488 -0.00016002  0.00226225  0.00022579  0.00079683],"[ 1.16151598e-02 -4.18941735e-03  3.70833706e-04  4.96491110e-03
 -2.15947510e-05  5.50871478e-03  1.14054666e-03 -9.13868583e-04
 -1.53082828e-04 -4.06922819e-03  2.26809626e-03 -1.03525504e-03
 -5.71109568e-04 -1.19295312e-03 -1.80677198e-03 -7.71179516e-04
  6.98312127e-04  6.98876817e-04 -5.22091403e-05  1.09009209e-03]",0.08498543019490268,"[ 1.16151598e-02 -4.18941735e-03  3.70833706e-04  4.96491110e-03
 -2.15947510e-05  5.50871478e-03  1.14054666e-03 -9.13868583e-04
 -1.53082828e-04 -4.06922819e-03  2.26809626e-03 -1.03525504e-03
 -5.71109568e-04 -1.19295312e-03 -1.80677198e-03 -7.71179516e-04
  6.98312127e-04  6.98876817e-04 -5.22091403e-05  1.09009209e-03]"
CAT,"[-1.73176315e-01 -1.86351589e-01 -3.07490088e-01 -2.21806187e-01
  1.44321177e-02 -5.80284316e-03  8.30280059e-02 -4.07998909e-02
 -1.24603044e-01 -1.65977722e-01  1.59749717e-01 -5.88326959e-02
  4.35914154e-02 -2.29358116e-01 -5.17260786e-02  3.65824118e-01
 -1.44890884e-01  1.53787110e-01 -5.58450525e-02  1.68755200e-01
  1.89641323e-01  2.55937483e-01  3.91923275e-02  4.15831123e-02
  2.98788529e-01 -2.74852985e-03 -7.52598348e-02 -2.89800232e-01
 -2.04471239e-01 -3.31509872e-01  3.80925838e-02  1.27558028e-01
  2.51591455e-01 -2.52004683e+00 -2.62385784e-01 -3.13622389e+00
 -1.52063215e+00 -1.92291666e+00 -1.55529249e+00 -3.50714063e-01
 -8.06504578e-01  9.67892534e-01  1.69034817e-01  1.08949409e+00
  7.43714913e-01  8.26985009e-01  1.80948773e-01  6.02069814e-01
 -9.18611414e-01  4.53950410e-01 -6.52150342e-01 -1.24291226e+00
  2.03464532e+00  0.00000000e+00]",-0.7099965776465793,1.683077692751961,"[ 3.65024208e-04  7.15968426e-06  6.85188703e-05  2.17422571e-04
 -8.81156813e-05  3.57404108e-06]",-5.765344759188217,0.0031343145937340693,0.7922737239297715,-0.03764292422589527,"[-0.14988325 -0.12484581 -0.08327065 -0.03987944  0.00469407  0.04488465
  0.08591411  0.12742519  0.17892947  0.20066525  0.21403493  0.1761203
  0.09764013 -0.04455588 -0.27377783 -0.35851816 -0.31677877 -0.21214348
 -0.20811135 -0.1389736   0.30751236  1.08267864  1.84278671  1.68341385
 -0.0045402 ]",[-0.00099869 -0.00028735 -0.00072455  0.00240036  0.00041887  0.00154192],"[ 0.00286925 -0.00518888 -0.01005456  0.00021513 -0.00810034  0.00195809
 -0.0014676  -0.00337512  0.00115183 -0.00212532  0.00427288  0.00333777
  0.00138953  0.00196101 -0.00160655 -0.00169117  0.00162586 -0.00176403
 -0.00182895  0.00430934]",0.08524712114040019,"[ 0.00286925 -0.00518888 -0.01005456  0.00021513 -0.00810034  0.00195809
 -0.0014676  -0.00337512  0.00115183 -0.00212532  0.00427288  0.00333777
  0.00138953  0.00196101 -0.00160655 -0.00169117  0.00162586 -0.00176403
 -0.00182895  0.00430934]"
CB,"[-0.21002048 -0.15177743 -0.16119614 -0.11018772 -0.01174047 -0.00987949
 -0.03215901  0.0369537   0.06006203 -0.03800775  0.05723735 -0.04217059
 -0.03426008 -0.0373135  -0.01125292  0.07654813  0.05534967  0.03220572
 -0.02581563  0.02695225  0.05757024 -0.02701723  0.11495921 -0.01006479
  0.04161341 -0.07718337  0.06075011 -0.14319965  0.16394879 -0.09435234
 -0.07414373  0.02088627  0.05325339 -0.78068665  0.05236762 -1.00908218
  0.15111662 -1.14402677  0.44002266 -0.87547693  0.64068799 -0.55570162
  0.52015905 -0.25243494  0.23586063  0.16606882 -0.23557623  0.33480855
 -0.51927101  0.3381464  -0.08471779 -0.42580636  1.39530313  0.        ]",-0.07253866311445707,1.048663921196997,"[ 9.88851011e-04 -1.23930834e-05  7.63401681e-04  2.54242912e-04
  3.68357536e-04  7.34653029e-04]",-4.928557888922789,0.007236932219844469,0.791551964656189,-0.037356076836917725,"[-1.46661948e-01 -1.22372193e-01 -8.38991887e-02 -4.00010891e-02
  1.05321369e-03  4.76469228e-02  9.21152380e-02  1.32722133e-01
  1.74678013e-01  2.01423173e-01  2.10310446e-01  1.87037834e-01
  1.00059034e-01 -6.20898772e-02 -2.58702610e-01 -3.71082160e-01
 -3.13443857e-01 -2.30283440e-01 -2.28401158e-01 -1.84306941e-01
  3.18269094e-01  1.07623500e+00  1.77384436e+00  1.67166017e+00
  2.99142871e-03]",[-0.00067899  0.00072849 -0.00015769  0.0020887   0.00017126  0.00106797],"[ 0.00832507 -0.00421718 -0.0040699   0.00535604 -0.00556779  0.00699616
 -0.00331927  0.00138892 -0.00317049 -0.00088024  0.00093556  0.00200202
 -0.00072887  0.00086195 -0.00097306 -0.00078761  0.00191477  0.00024213
  0.00034847  0.00266642]",0.08507495236621324,"[ 0.00832507 -0.00421718 -0.0040699   0.00535604 -0.00556779  0.00699616
 -0.00331927  0.00138892 -0.00317049 -0.00088024  0.00093556  0.00200202
 -0.00072887  0.00086195 -0.00097306 -0.00078761  0.00191477  0.00024213
  0.00034847  0.00266642]"
CBOE,"[ 0.00270524  0.09954676  0.0645247  -0.00552088  0.07805634  0.00844378
  0.07145435 -0.01231521 -0.03291127  0.09923657 -0.01073472  0.03777313
  0.08209588  0.04866698  0.08577212  0.00287213  0.15306467  0.0117293
  0.09301919 -0.00745292  0.00547249 -0.0513354   0.08291678  0.08952022
  0.02874671 -0.0305646  -0.10118798  0.02054542 -0.05419203  0.10156336
 -0.05901724 -0.08309751  0.00583652  0.49421439  0.10115056  0.86908258
  0.14232014  1.24819899  0.46316091  0.99158803  0.79498302  0.83194574
  0.63537786  0.47435476  0.37041629  0.0789079   0.0172707  -0.15725313
 -0.4124652  -0.34390479 -0.4821083  -0.47647745 -0.1985987   0.        ]",0.039996881199741874,0.9366898432909694,[ 0.0001352   0.00017071  0.00026969 -0.00013224  0.00028296  0.00031699],-5.698871239298105,0.003349744384140295,0.7957191582674766,-0.035034881440223,"[-0.14155829 -0.11999354 -0.08165598 -0.03972298  0.00439821  0.04658623
  0.08882469  0.13782537  0.1712741   0.20491852  0.21607901  0.1918966
  0.10718566 -0.06431591 -0.25101526 -0.37198882 -0.29963243 -0.23858659
 -0.23827381 -0.18464676  0.3138231   1.09995376  1.77588967  1.68128605
 -0.008691  ]","[-1.60974986e-04  1.23990278e-04  3.64665064e-04  1.95677677e-03
 -4.74919577e-05  9.17654791e-04]","[ 0.01221938 -0.00397972  0.00123601  0.00540075  0.00161675  0.00671191
  0.00242118  0.00229277  0.00104988 -0.00045476  0.00300878  0.0021056
 -0.00144343  0.00109136 -0.0023265  -0.00089318  0.00011058 -0.00132165
  0.00041072 -0.00180767]",0.08523635693775572,"[ 0.01221938 -0.00397972  0.00123601  0.00540075  0.00161675  0.00671191
  0.00242118  0.00229277  0.00104988 -0.00045476  0.00300878  0.0021056
 -0.00144343  0.00109136 -0.0023265  -0.00089318  0.00011058 -0.00132165
  0.00041072 -0.00180767]"
CBRE,"[-0.13439872  0.08822235 -0.01905362  0.05396305  0.06010337 -0.04070492
 -0.01589727  0.12579226  0.1277784   0.1032167   0.1160275  -0.03189891
 -0.1197193   0.04972629  0.01808071 -0.03721051  0.07496063 -0.13731188
  0.10992302 -0.06435094 -0.04611678 -0.09252207  0.12514946  0.16048392
 -0.03414808 -0.06288151  0.02911922  0.02621184  0.20494024 -0.14205096
 -0.08470683 -0.05071938  0.04294804  0.13799366  0.16226117 -0.04024007
  0.5684818  -0.40237348  0.86029046 -0.53334215  0.89172856 -0.45149097
  0.49777412  0.05820686  0.12368639  0.58739699  0.202016    0.7304291
  0.65181961  0.02821783  1.00828242 -1.32093088  1.02046934  0.        ]",0.03999726954815544,0.9345647188557135,"[5.67214089e-04 2.94939111e-04 3.32322025e-04 5.86888634e-05
 2.21150931e-04 3.21308363e-04]",-5.127123986756754,0.005933601072706994,0.7930333583078168,-0.03520211365869192,"[-1.43452918e-01 -1.18698948e-01 -8.19534508e-02 -4.09734535e-02
  1.38875631e-03  5.10172802e-02  9.44150109e-02  1.38409331e-01
  1.76722467e-01  2.01967370e-01  2.06648828e-01  1.92169271e-01
  1.01809220e-01 -6.82789200e-02 -2.56609018e-01 -3.86426289e-01
 -3.00680145e-01 -2.42382275e-01 -2.45873549e-01 -1.94672956e-01
  3.18776509e-01  1.11310220e+00  1.75879415e+00  1.67743510e+00
 -4.81189723e-04]","[-2.20153732e-04  8.89139421e-04 -3.45127927e-04  1.95980348e-03
  2.45365156e-05  1.04477976e-03]","[ 0.01121942 -0.00378694 -0.00129749  0.00667694 -0.003204    0.00793187
 -0.00236933  0.00236221 -0.00281924 -0.00087793  0.00185253  0.00166095
  0.00031905  0.00194732  0.00018366  0.00257747  0.00115854  0.00336587
 -0.00236235  0.00141904]",0.08470986703549965,"[ 0.01121942 -0.00378694 -0.00129749  0.00667694 -0.003204    0.00793187
 -0.00236933  0.00236221 -0.00281924 -0.00087793  0.00185253  0.00166095
  0.00031905  0.00194732  0.00018366  0.00257747  0.00115854  0.00336587
 -0.00236235  0.00141904]"
CCI,"[-8.65495199e-02  4.69769214e-02  1.37127452e-01 -2.14419682e-01
 -2.00396127e-01  7.06813565e-02  1.88720290e-01 -1.08327023e-01
 -2.26684072e-01  3.00498403e-01  8.25781772e-02 -6.93759569e-02
 -1.11124137e-01 -1.12273734e-01 -7.14338638e-03  1.36321446e-01
 -1.59940616e-01  6.65766290e-02 -6.93687037e-02  1.49506825e-01
  1.77346420e-01  8.60131008e-02  1.16506466e-01  2.33053956e-01
  2.59182963e-01  1.79339048e-01  5.33179847e-02  1.96402612e-03
 -1.00694594e-01 -1.40816598e-01  1.85100958e-01  1.31521560e-01
 -7.37123657e-03  6.55518916e-02 -5.72919715e-02  5.10988598e-01
 -7.16867053e-01  1.23932660e+00 -9.85054071e-01  1.50237461e+00
 -1.21793497e+00  1.46637670e+00 -9.97795571e-01  8.26806409e-01
 -9.02182689e-01  3.65100091e-01 -7.88885467e-01 -1.92190695e-01
 -5.04675632e-01 -2.36587721e-01  3.40606126e-01 -4.24907494e-01
  1.97604461e+00  0.00000000e+00]",0.03999680336773001,0.9350258309187621,"[9.34374688e-04 7.90149920e-05 3.71067787e-04 2.27681095e-04
 6.92555846e-05 1.81152566e-04]",-5.67363679947765,0.0034353488551201344,0.793970700853678,-0.03554239612860865,"[-0.13999814 -0.12486997 -0.08929479 -0.03784146  0.00779366  0.04353746
  0.08201065  0.14507557  0.1744684   0.20090366  0.20673938  0.18297262
  0.10184755 -0.05706327 -0.273303   -0.36531481 -0.31704446 -0.21704377
 -0.21239863 -0.16019157  0.32448681  1.1264895   1.83945762  1.71261274
  0.00270317]","[-2.52522187e-04  9.81193111e-05 -2.80612017e-04  2.62830853e-03
  4.75365698e-04  9.03379944e-04]","[ 0.01085605 -0.00450879  0.00024652  0.00274922  0.00159286  0.00282324
  0.00417749 -0.00361447  0.00273823 -0.00542316  0.00329518 -0.00152751
 -0.00033272 -0.0016323  -0.00313333 -0.00100224  0.0005668   0.0011826
  0.00056768  0.0046414 ]",0.08492872745570965,"[ 0.01085605 -0.00450879  0.00024652  0.00274922  0.00159286  0.00282324
  0.00417749 -0.00361447  0.00273823 -0.00542316  0.00329518 -0.00152751
 -0.00033272 -0.0016323  -0.00313333 -0.00100224  0.0005668   0.0011826
  0.00056768  0.0046414 ]"
CCL,"[-0.15446184  0.05491834  0.03072622 -0.10192017  0.0677234   0.02967607
  0.07054955  0.03637773  0.03653848  0.19551842  0.10409726 -0.04967228
  0.06297626  0.09184126  0.00208208  0.08347138  0.25239401  0.0355367
  0.06874805  0.1050546   0.05325377 -0.16912785  0.2743054   0.14413767
  0.05725418 -0.12423284 -0.02288653 -0.02032047  0.19130572 -0.08814888
 -0.14788779 -0.05420948  0.02738291  0.21231899  0.18338731  0.31337181
  0.66792257  0.46235369  1.34147448  0.24656612  1.52610085  0.42565217
  0.7365648   0.66344266 -0.10537332  0.89106837 -0.79020463  0.7821426
 -1.07461633  0.07880715 -0.32387296 -1.50384167  1.33241645  0.        ]",-0.11120173146015658,1.0888985870867536,"[7.08022071e-04 6.52545068e-05 2.87989908e-04 4.04892327e-05
 8.77264805e-05 5.40082454e-05]",-5.7127948470878,0.0033034270575647944,0.7926403315055994,-0.03550571308720891,"[-0.14236814 -0.12230258 -0.08194598 -0.03897564  0.00405574  0.04824048
  0.09118428  0.14175963  0.17623173  0.20148604  0.21497767  0.19439677
  0.10164998 -0.05975507 -0.24317981 -0.36947346 -0.30366744 -0.22369297
 -0.23332596 -0.20345794  0.34532171  1.11522228  1.77856932  1.66503582
 -0.00309691]","[-2.91543844e-04  8.95983377e-04 -1.66356397e-04  1.80458044e-03
 -3.53507407e-05  9.93197459e-04]","[ 1.14190621e-02 -3.74258730e-03 -2.95685218e-04  6.95624217e-03
 -7.56610242e-04  9.19599106e-03  7.71550172e-05  4.18019471e-03
 -1.44975198e-04 -6.24988319e-05  3.70746068e-03  9.58460503e-04
  8.39203454e-04 -1.15299905e-03  3.45835326e-04 -2.48418680e-03
  1.36990667e-03 -7.94387986e-04 -2.48517013e-03  2.40172367e-03]",0.0854410644510888,"[ 1.14190621e-02 -3.74258730e-03 -2.95685218e-04  6.95624217e-03
 -7.56610242e-04  9.19599106e-03  7.71550172e-05  4.18019471e-03
 -1.44975198e-04 -6.24988319e-05  3.70746068e-03  9.58460503e-04
  8.39203454e-04 -1.15299905e-03  3.45835326e-04 -2.48418680e-03
  1.36990667e-03 -7.94387986e-04 -2.48517013e-03  2.40172367e-03]"
CDNS,"[-1.36542300e-01  8.41278517e-04 -7.23436029e-02 -2.49486697e-02
 -7.06015367e-03 -3.35372571e-02  5.04590424e-03  6.25696490e-02
  1.36533180e-02  1.39252535e-02  7.13958216e-02 -1.03425814e-02
 -1.09964549e-01 -7.40999169e-02  2.13642702e-02  3.16100254e-02
 -7.50365579e-02 -6.51504029e-02  3.55987522e-02 -3.82222862e-02
  1.88166664e-02  4.16553736e-02  1.79610585e-02  1.14032105e-01
  5.98408076e-02  1.16454426e-02  2.34752976e-02 -6.49137873e-02
  2.54908129e-02 -1.38021245e-01  1.36554871e-02  2.76869936e-02
  6.56385759e-02 -4.54182894e-01  1.69437796e-02 -7.12712052e-01
 -1.57584509e-01 -7.00867840e-01 -1.87824754e-01 -3.16865431e-01
 -9.96287003e-02 -1.82673492e-02  1.06744606e-01  1.84160447e-01
  2.19818052e-01  2.81826899e-01  3.79854240e-01  1.23654003e-01
  5.60980406e-01 -1.70117436e-01  7.10110373e-01 -6.31139439e-01
  1.12118800e+00  0.00000000e+00]",0.0399965577013634,0.9343798595217975,"[ 1.56180386e-03 -2.61226609e-04  5.33467243e-04  3.18784296e-04
 -4.97471593e-05 -3.09186102e-05]",-4.782386731247801,0.00837598386923079,0.7929913665272158,-0.035973873943734996,"[-1.44646236e-01 -1.20456436e-01 -8.37861549e-02 -4.07263572e-02
  2.14452792e-03  4.87460065e-02  9.05341824e-02  1.34703790e-01
  1.74887783e-01  2.02832138e-01  2.07053565e-01  1.85048478e-01
  1.02205080e-01 -6.47179383e-02 -2.68225477e-01 -3.79553904e-01
 -3.07397774e-01 -2.38549104e-01 -2.34275107e-01 -1.72845568e-01
  3.02539584e-01  1.09978951e+00  1.78465657e+00  1.68848758e+00
 -1.49432273e-04]",[-0.00045789  0.00035791 -0.00029459  0.0022383   0.00023208  0.00109413],"[ 0.00932127 -0.00426856 -0.00322831  0.00445021 -0.00415504  0.00521568
 -0.00159475 -0.00064274 -0.00164373 -0.00217163  0.00193243  0.00185523
 -0.00037307  0.00243918 -0.00189603  0.00226361  0.000432    0.00248136
 -0.00036981  0.00190169]",0.08464070854500737,"[ 0.00932127 -0.00426856 -0.00322831  0.00445021 -0.00415504  0.00521568
 -0.00159475 -0.00064274 -0.00164373 -0.00217163  0.00193243  0.00185523
 -0.00037307  0.00243918 -0.00189603  0.00226361  0.000432    0.00248136
 -0.00036981  0.00190169]"
CDW,"[-0.05126599  0.10677469  0.07501032 -0.01439029  0.03302379  0.02183299
  0.05975272  0.03955429  0.0549991   0.19724253  0.12030149 -0.06715184
 -0.01616069  0.10002687 -0.03789877  0.03591458  0.13646883 -0.03240616
  0.05697034  0.08068191  0.00950259 -0.12042581  0.20250228  0.1429824
  0.01863881 -0.05727506  0.00423837  0.07492336  0.17647477 -0.13689386
 -0.07564877 -0.03403486  0.00988255  0.36961516  0.1329227   0.45224557
  0.5126312   0.43180225  0.87728374  0.12679309  0.79766573  0.14739542
  0.1436775   0.45818387 -0.42076501  0.83887202 -0.61441032  0.96183489
 -0.38775377  0.25994607  0.26304849 -1.44370167  0.90366728  0.        ]",0.03999676156402171,0.9369674525039658,"[ 6.75056925e-04 -3.90324384e-04  7.39154062e-04 -7.15889857e-05
  3.91116601e-04  5.10873459e-04]",-4.954313888340579,0.007052917709006705,0.7946618880215368,-0.03499764304730234,"[-1.41344636e-01 -1.20247112e-01 -8.28461249e-02 -3.93364593e-02
  3.88561570e-03  4.83311350e-02  9.17809980e-02  1.41723722e-01
  1.76631814e-01  2.00616044e-01  2.11306489e-01  1.94942276e-01
  9.92776827e-02 -6.20775178e-02 -2.51350593e-01 -3.76295247e-01
 -3.05377282e-01 -2.25477132e-01 -2.38571690e-01 -1.96285401e-01
  3.32778741e-01  1.11181472e+00  1.77144103e+00  1.67643086e+00
 -1.58817871e-03]","[-5.80333711e-05  8.31739732e-04 -3.18991932e-04  1.95525519e-03
  3.64107016e-05  9.46505830e-04]","[ 1.19149796e-02 -3.88454146e-03  1.15466285e-04  6.50834386e-03
 -7.76255362e-04  7.91324193e-03 -2.85964295e-04  2.16880177e-03
 -1.00631124e-03 -1.87820631e-03  2.92049457e-03  8.40378784e-05
  8.60954216e-04 -6.86433886e-04  7.79306503e-04 -4.38094111e-04
  1.96871636e-03  1.06231188e-03 -2.46320104e-03  1.06113413e-03]",0.08516808615938071,"[ 1.19149796e-02 -3.88454146e-03  1.15466285e-04  6.50834386e-03
 -7.76255362e-04  7.91324193e-03 -2.85964295e-04  2.16880177e-03
 -1.00631124e-03 -1.87820631e-03  2.92049457e-03  8.40378784e-05
  8.60954216e-04 -6.86433886e-04  7.79306503e-04 -4.38094111e-04
  1.96871636e-03  1.06231188e-03 -2.46320104e-03  1.06113413e-03]"
CE,"[-0.03675321 -0.1203021  -0.20034073 -0.09228515  0.01610279 -0.02210166
 -0.0677631   0.01331443 -0.08037399 -0.19038297  0.11757601 -0.02952836
  0.01917812 -0.12646574 -0.0432874   0.18859433 -0.11877965  0.08706534
 -0.01179637  0.01064388  0.04718711  0.13412772 -0.08274974 -0.02488898
  0.099202    0.01566331  0.01703071 -0.18354742 -0.10282873 -0.1652904
  0.04791734  0.10278329  0.15716338 -1.56351753 -0.15677171 -2.0954131
 -0.73666375 -1.7969412  -0.93665468 -0.85049003 -0.56651381  0.04531786
  0.0764941   0.39058758  0.56141785  0.50424084  0.55733336  0.44817876
  0.22021745  0.53722612  0.03373515  0.30551478  0.8428565   0.        ]",-0.2291733177213191,1.2071255961627372,"[ 1.33511918e-04  7.69710313e-04 -6.14506223e-05  3.22628705e-04
  4.44635541e-05  3.42800394e-04]",-5.168930732496735,0.005690650394764171,0.7949461863373359,-0.03699334735549341,"[-1.47458279e-01 -1.21825929e-01 -8.32043018e-02 -4.04854742e-02
  4.56917470e-04  4.66307208e-02  8.74772707e-02  1.26587378e-01
  1.77126943e-01  2.01663049e-01  2.12838642e-01  1.81857286e-01
  9.80033002e-02 -5.48328534e-02 -2.71846668e-01 -3.66520281e-01
 -3.11801507e-01 -2.31923161e-01 -2.26752453e-01 -1.57982787e-01
  2.85226910e-01  1.06960125e+00  1.79021434e+00  1.68738617e+00
  1.29432254e-04]","[-7.53979045e-04 -3.69927675e-05 -3.23835934e-04  2.37874960e-03
  4.28228545e-04  1.31944340e-03]","[ 0.00583992 -0.00485319 -0.00713306  0.0026163  -0.00753633  0.00347743
 -0.00315148 -0.0023178  -0.00151288 -0.00239503  0.00245378  0.00285617
  0.00046521  0.00313846 -0.00143672  0.0014841   0.00215202  0.00049318
  0.00236671  0.00094051]",0.08505458907402179,"[ 0.00583992 -0.00485319 -0.00713306  0.0026163  -0.00753633  0.00347743
 -0.00315148 -0.0023178  -0.00151288 -0.00239503  0.00245378  0.00285617
  0.00046521  0.00313846 -0.00143672  0.0014841   0.00215202  0.00049318
  0.00236671  0.00094051]"
CF,"[ 5.81701909e-02  2.67426396e-01  2.57631789e-01 -1.53548228e-02
 -2.98409824e-02  5.33683622e-02  1.46050722e-01 -1.21801879e-03
 -8.54490445e-02  3.31460386e-01  1.37757095e-01 -6.52398865e-02
 -3.87891975e-02  7.15447951e-02 -5.78122136e-02  4.94258755e-02
 -2.10605934e-03 -4.05388589e-02  5.20141828e-02  1.25590139e-01
  3.11361693e-02 -6.63210187e-02  1.39809789e-01  2.70623247e-01
  9.73931148e-02  7.47639090e-02 -1.12385260e-02  1.65400565e-01
  9.88753824e-03 -2.00105602e-01  6.27332974e-02  2.82007363e-02
 -1.40744682e-02  7.81549678e-01  8.27330351e-02  1.04563460e+00
  1.09730601e-01  1.34384936e+00  8.60096067e-02  1.11437275e+00
 -3.12959752e-01  1.16051467e+00 -7.99629913e-01  1.24950071e+00
 -1.07621269e+00  1.19520076e+00 -6.65872942e-01  7.74687732e-01
  6.25993700e-02 -2.31314783e-01  7.01535094e-01 -1.42148628e+00
  8.72650090e-01  0.00000000e+00]",0.5596288369582698,0.4184350612655343,"[ 3.10701592e-04  3.53006349e-04  8.22222273e-05 -2.26463960e-04
  1.48557992e-04 -6.98047781e-05]",-5.690370316541547,0.003378341681896982,0.7968056898369478,-0.03352692481813428,"[-0.13724585 -0.12032222 -0.08469889 -0.03855832  0.00658188  0.04738544
  0.0868721   0.1466096   0.17672818  0.20095648  0.21036243  0.19330626
  0.09892634 -0.06017307 -0.2610263  -0.37617477 -0.30550122 -0.22059957
 -0.23573713 -0.18428865  0.32426826  1.1374245   1.7975859   1.69851556
 -0.00289663]",[ 0.00020834  0.00041504 -0.00050447  0.00222564  0.00022167  0.00087596],"[ 0.01314603 -0.0040017   0.00180682  0.00529402  0.00201127  0.00565004
  0.00281408 -0.00087341  0.00192646 -0.00473587  0.0047719  -0.0018909
  0.00182309 -0.00128813 -0.00019036  0.00080596  0.00066342  0.00221879
 -0.00237867  0.00108067]",0.0849841141884675,"[ 0.01314603 -0.0040017   0.00180682  0.00529402  0.00201127  0.00565004
  0.00281408 -0.00087341  0.00192646 -0.00473587  0.0047719  -0.0018909
  0.00182309 -0.00128813 -0.00019036  0.00080596  0.00066342  0.00221879
 -0.00237867  0.00108067]"
