,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.10363333 -0.02162106 -0.24052493  0.39558147 -0.00688435  0.14031954
 -0.13073478  0.08928663  0.20864671  0.16898811 -0.0440508   0.13002271
 -0.06926897  0.13825581 -0.01494215  0.04062266  0.03738758  0.12036916
  0.18701132  0.11840909 -0.09403022  0.02095529  0.20699042 -0.15413017
 -0.16105833  0.30906553  0.01645629  0.02246697  0.18515281 -0.09957918
  0.20856854 -0.03752202 -0.05929166 -0.19310151  0.13107653  0.93315834
 -0.49430318 -1.49483273 -0.73261098  1.17290026  1.41443093 -0.13030272
 -1.20031842  0.01959963 -0.46240936 -1.26365916  1.47783406  2.49166776
 -0.60556668 -0.34192635 -0.53778566 -3.95430267 -1.68132725  0.        ]",-0.3686166677433707,1.339868800326305,"[ 9.17970726e-05 -2.17487846e-05  6.17164277e-05  4.24491602e-05
  3.43717800e-05  9.78545528e-05]",-6.311455653300558,0.0018153887383302672,0.8157298358351188,-0.037706000358034605,"[-0.13990067 -0.10078299 -0.07830039 -0.03082372  0.00430275  0.05383393
  0.09862296  0.14490198  0.17051112  0.20480658  0.19646274  0.16813329
  0.05875931 -0.11710237 -0.29181903 -0.33898592 -0.24479584 -0.218075
 -0.21414055 -0.07340789  0.56876904  1.16324313  1.78876236  1.2853159
  0.00584812]","[-9.35953819e-04  1.83836890e-03  1.34817556e-03  1.28508076e-03
  7.84694526e-05 -4.00394760e-05]","[ 0.00883544 -0.00272092  0.00045458  0.00300994 -0.00541526  0.00087958
  0.00207881  0.003487   -0.00061376 -0.00467646  0.00223883 -0.00024294
 -0.00308186  0.00765422  0.00647887 -0.00202644  0.00017368 -0.00013289
 -0.00795599 -0.00529185]",0.08616762442703531,"[ 0.00883544 -0.00272092  0.00045458  0.00300994 -0.00541526  0.00087958
  0.00207881  0.003487   -0.00061376 -0.00467646  0.00223883 -0.00024294
 -0.00308186  0.00765422  0.00647887 -0.00202644  0.00017368 -0.00013289
 -0.00795599 -0.00529185]"
LNC,"[-0.03815987 -0.08462902 -0.13690417  0.0732981   0.06705586  0.05006546
  0.04205246  0.16107128 -0.00777236  0.1057376  -0.10008229  0.0657678
 -0.18874181  0.08018186 -0.10022073  0.06765944 -0.17180443  0.04667896
  0.12448029 -0.02309016  0.07135735  0.04332669  0.02236283 -0.13029425
  0.21946564  0.10674939 -0.11969523 -0.00449097  0.08204868 -0.13544728
 -0.00380489  0.06668343 -0.00920002 -0.30494637 -0.19972532  0.37270122
  0.49535594 -0.04424134 -1.17990153 -0.46164605  1.06251691  0.61845243
 -0.43325134 -0.24219778 -0.07983411 -0.32105267 -0.07120766  0.35391632
  0.53357328  0.89284496 -0.2844691  -1.7677138  -1.67380065  0.        ]",0.016733149040828923,0.9570657335012069,"[ 2.90483280e-04  5.08808799e-04 -1.31274640e-04 -2.01562890e-04
  1.98128840e-05 -2.72995731e-04]",-5.692491839364307,0.0033711820502620882,0.8128318910032268,-0.038311812009464825,"[-0.13725832 -0.10831595 -0.07642531 -0.03302856  0.00912625  0.05605872
  0.0914246   0.1418491   0.1677223   0.20179122  0.18947106  0.16489732
  0.05325179 -0.11451281 -0.30605807 -0.34528815 -0.25137907 -0.2310576
 -0.18619734 -0.06665581  0.53472382  1.16631949  1.87554103  1.25771694
 -0.00338233]","[-1.00493749e-03  1.55649881e-03  1.21913834e-03  7.07984715e-04
  4.26840764e-04  9.13995993e-05]","[ 0.00845351 -0.00383621 -0.00129789  0.00582074 -0.00127101 -0.00062139
 -0.00256403  0.00257347  0.00186554 -0.00280381  0.00072728  0.0010169
 -0.00049146  0.0032828   0.00040635  0.00115533  0.00336966  0.00029064
 -0.00217411 -0.00500346]",0.08564907654789371,"[ 0.00845351 -0.00383621 -0.00129789  0.00582074 -0.00127101 -0.00062139
 -0.00256403  0.00257347  0.00186554 -0.00280381  0.00072728  0.0010169
 -0.00049146  0.0032828   0.00040635  0.00115533  0.00336966  0.00029064
 -0.00217411 -0.00500346]"
LNT,"[ 0.05131665  0.00720733 -0.05809095  0.14232017 -0.15853009  0.08493304
 -0.08773881  0.02052926  0.18644491  0.03928087  0.03719594  0.00909723
  0.06245612  0.03398278  0.11621648 -0.0186377   0.09635108  0.05448611
  0.07479076  0.06358696 -0.08497841  0.06038531  0.10899623 -0.01947791
 -0.19846244  0.13829081  0.08681343 -0.04729294  0.02685902  0.05845206
  0.17728294 -0.12127002 -0.12959459  0.4251317   0.31654728 -0.13590363
 -0.95501844 -0.6240553   0.55054662  1.01681478  0.16602632 -0.50360995
 -0.67143585  0.15462079  0.21430311 -0.5919047   0.41985388  1.46451495
 -0.2153092  -0.81347265 -0.68337817 -1.98823316  0.34212283  0.        ]",-0.01737800817409713,0.9928660094924754,"[ 2.39504023e-04 -3.58774222e-04  9.58046481e-05  2.32652358e-04
 -1.31746991e-04 -2.86206154e-06]",-5.565457522181899,0.003827828827953243,0.8146605964678368,-0.03744639086664542,"[-0.13557406 -0.1066422  -0.08246232 -0.03215547  0.00515071  0.05187128
  0.09726357  0.13962128  0.17285593  0.1989394   0.20216368  0.16202435
  0.0654484  -0.12077797 -0.28727624 -0.34597653 -0.2553328  -0.22338305
 -0.20859576 -0.0645893   0.54840984  1.19225268  1.77286003  1.26099305
  0.00940762]",[-0.0012077   0.00131832  0.00176197  0.00129693 -0.00018389 -0.00026076],"[ 1.08432111e-02 -2.21830847e-03 -2.72755432e-03  1.64293380e-03
 -3.02117125e-03  4.48010507e-03  1.98908769e-03 -2.20007474e-05
 -1.93944842e-03 -3.25016585e-03  2.17251527e-03  1.67480166e-03
 -1.46219993e-03  4.46878355e-03  3.55158453e-03 -9.98371554e-04
 -1.55037801e-03 -1.12155903e-03 -2.63462104e-03  4.78004808e-04]",0.08587195902852264,"[ 1.08432111e-02 -2.21830847e-03 -2.72755432e-03  1.64293380e-03
 -3.02117125e-03  4.48010507e-03  1.98908769e-03 -2.20007474e-05
 -1.93944842e-03 -3.25016585e-03  2.17251527e-03  1.67480166e-03
 -1.46219993e-03  4.46878355e-03  3.55158453e-03 -9.98371554e-04
 -1.55037801e-03 -1.12155903e-03 -2.63462104e-03  4.78004808e-04]"
LOW,"[ 0.00261003 -0.12187241 -0.03399897 -0.00217534 -0.11147348  0.02860946
 -0.11209878  0.0745099   0.10445849  0.03624708 -0.01479031 -0.04891157
 -0.02708308  0.02806469  0.0148728   0.0224225  -0.0024821   0.04886763
  0.12390666 -0.04414366 -0.06870912  0.06834395  0.08522159 -0.01991513
  0.07384599  0.02842996 -0.06438009 -0.01951538  0.05336682  0.02159191
  0.09959292 -0.15080973 -0.07681435  0.71806816  0.33277236 -0.59219796
 -1.08854475 -0.15688211  0.55240989  0.27392901  0.07255245  0.20176699
 -0.3641566  -0.40013594  0.01530499 -0.12099871  0.1032301   0.57902318
  0.40788095  0.43705857 -0.67599809 -1.72983097 -0.91546241  0.        ]",-0.16805025387288056,1.1422228498231441,"[ 2.33872901e-04 -5.43537742e-04  2.70272987e-04 -2.20000380e-06
  3.56639303e-05  5.71942353e-05]",-5.357957829758859,0.004710515967287544,0.8136651391752847,-0.03865122234318835,"[-1.34907128e-01 -1.10061055e-01 -8.13459571e-02 -3.35787197e-02
  4.32842344e-03  5.35892197e-02  9.45558191e-02  1.38968051e-01
  1.70520162e-01  1.96518181e-01  1.97371449e-01  1.61759306e-01
  5.94079079e-02 -1.17612720e-01 -2.94104717e-01 -3.45956204e-01
 -2.51732906e-01 -2.35145818e-01 -2.05302914e-01 -6.24102128e-02
  5.44724457e-01  1.19040283e+00  1.83594878e+00  1.24512064e+00
 -6.23402889e-04]",[-0.00108208  0.00141485  0.00165646  0.00109355 -0.00023038 -0.00013113],"[ 1.17873641e-02 -2.23959611e-03 -4.09950458e-03  1.28531038e-03
 -1.68801513e-03  4.47246992e-03  1.86740678e-05 -1.79125328e-04
  3.44731826e-04 -2.51682329e-03  2.30576180e-04  1.15436189e-03
 -1.77448693e-04  3.48097768e-03  1.09330091e-03  7.58367761e-04
  1.84625588e-03 -1.29065213e-03 -1.90923395e-03 -3.25543222e-03]",0.08537419054469987,"[ 1.17873641e-02 -2.23959611e-03 -4.09950458e-03  1.28531038e-03
 -1.68801513e-03  4.47246992e-03  1.86740678e-05 -1.79125328e-04
  3.44731826e-04 -2.51682329e-03  2.30576180e-04  1.15436189e-03
 -1.77448693e-04  3.48097768e-03  1.09330091e-03  7.58367761e-04
  1.84625588e-03 -1.29065213e-03 -1.90923395e-03 -3.25543222e-03]"
LRCX,"[-0.0802591   0.04426397 -0.06660618  0.07767612  0.07696584 -0.02700019
  0.21753809  0.16581902 -0.14524621  0.10649392 -0.01478744  0.04823586
 -0.17957082  0.02383601  0.00410708  0.0700678  -0.21457838 -0.08990932
  0.01491645  0.02294697  0.2078815   0.04714402 -0.19231222 -0.06792596
  0.09970971  0.10477119 -0.04278827 -0.11714529  0.03541431 -0.21204982
 -0.01996877  0.21547873 -0.26225059 -0.84717188 -0.44947731  0.42744202
  1.20038302  0.79572426 -1.25787091 -1.23819631  0.53533199  0.740667
  0.41889627 -0.12404365 -0.51086725 -0.21401031 -0.13269471 -0.07341404
  0.51569156  0.45560473 -0.57759454 -0.7956651   1.10939241  0.        ]",0.16113723685128795,0.8153424446551423,"[ 3.30179777e-04 -7.57120496e-05  4.93485214e-05  1.70876131e-04
 -9.60805668e-05 -4.51930264e-05]",-5.924484170498025,0.0026731862379456,0.8119714740805242,-0.03712232777352523,"[-0.13558932 -0.10812069 -0.07605748 -0.03511341  0.01420558  0.05623303
  0.08701982  0.14247864  0.17117288  0.20105957  0.18941284  0.16145318
  0.05945631 -0.11400991 -0.30912834 -0.3579561  -0.26097163 -0.22424792
 -0.16406961 -0.06519706  0.49493681  1.17957776  1.84739958  1.25582338
  0.00252892]",[-0.00140313  0.00136406  0.00102067  0.00067173  0.00084969 -0.00062584],"[ 6.60486173e-03 -4.61335346e-03 -1.18043471e-03  7.81790918e-03
  1.16657912e-03 -1.06095304e-03 -4.88307759e-03  1.04340191e-03
  2.26407891e-03 -5.79588830e-04  6.64485233e-04 -5.63916101e-05
 -2.09992629e-04  3.20630405e-03 -7.55384301e-04  1.05622853e-03
  1.87943511e-03 -6.08928648e-04  1.85291459e-04  3.27744021e-03]",0.08556912433032693,"[ 6.60486173e-03 -4.61335346e-03 -1.18043471e-03  7.81790918e-03
  1.16657912e-03 -1.06095304e-03 -4.88307759e-03  1.04340191e-03
  2.26407891e-03 -5.79588830e-04  6.64485233e-04 -5.63916101e-05
 -2.09992629e-04  3.20630405e-03 -7.55384301e-04  1.05622853e-03
  1.87943511e-03 -6.08928648e-04  1.85291459e-04  3.27744021e-03]"
LUMN,"[-3.40718509e-02 -8.51297921e-02 -1.32693433e-02  2.75034960e-02
 -1.75444933e-01  6.78959755e-02 -1.16088592e-01  3.98250330e-04
  1.56892135e-01  1.25073163e-01  4.65015586e-02 -1.88639647e-02
  9.44629558e-02  6.10729055e-02  3.38124455e-02 -4.46038973e-03
  9.03843374e-02  4.12277730e-02  9.74196628e-02  3.45371937e-02
 -8.28775518e-02  1.01348118e-01  8.68153633e-02  3.13293236e-02
  5.84690646e-02  7.78101588e-02  1.14677625e-02 -5.51284878e-02
  8.22882995e-02  7.06036604e-02  1.30876125e-01 -1.26332738e-01
 -1.30829044e-01  1.07929283e+00  3.30255328e-01 -1.03116039e+00
 -1.19162535e+00  1.58319211e-01  8.27522202e-01  2.70477536e-01
 -4.94412230e-02  1.48504308e-01 -6.71033777e-01 -4.66089717e-01
  4.18371399e-01  6.75748763e-02  2.70714332e-01  9.33855929e-01
 -3.29612141e-01 -4.61925252e-01 -2.35399514e-01 -2.04844345e+00
 -5.17412386e-01  0.00000000e+00]",-0.3629476809676572,1.3355524025955667,"[ 5.17492291e-05 -4.28792245e-04  9.75280933e-05 -9.18656763e-05
 -1.89074822e-05 -1.09665623e-04]",-6.200042194878772,0.0020293450065226423,0.8129154411519214,-0.03831584492409895,"[-0.13437904 -0.10931972 -0.08302087 -0.03248341  0.0041592   0.05123491
  0.0960817   0.1425843   0.17287969  0.19773893  0.20380147  0.16377706
  0.06035423 -0.11953963 -0.28742391 -0.3464559  -0.25445942 -0.2258063
 -0.20778465 -0.05777745  0.54432493  1.20347128  1.83015342  1.25057068
  0.00397398]",[-0.00118715  0.00148236  0.0017716   0.00119115 -0.00014392 -0.00026778],"[ 1.29291413e-02 -2.21981671e-03 -5.44192715e-03  9.67884854e-04
 -8.12616758e-04  5.22534631e-03  1.09513705e-04 -5.04903469e-04
  9.73632759e-05 -3.41310856e-03 -8.97108409e-05  2.20857641e-03
  2.70727346e-04  3.89399786e-03  2.16427698e-03 -1.31685223e-03
 -8.22058700e-04 -2.39377858e-04 -2.76436790e-03 -2.14073850e-03]",0.08536113081366623,"[ 1.29291413e-02 -2.21981671e-03 -5.44192715e-03  9.67884854e-04
 -8.12616758e-04  5.22534631e-03  1.09513705e-04 -5.04903469e-04
  9.73632759e-05 -3.41310856e-03 -8.97108409e-05  2.20857641e-03
  2.70727346e-04  3.89399786e-03  2.16427698e-03 -1.31685223e-03
 -8.22058700e-04 -2.39377858e-04 -2.76436790e-03 -2.14073850e-03]"
LUV,"[ 0.07668351 -0.05689249  0.02071065 -0.02927725 -0.11344388  0.01709724
 -0.08251089  0.0408503   0.07923344 -0.06325449  0.09059675 -0.00319439
  0.11269113  0.00163099  0.01870379 -0.0346682   0.03279387 -0.03695885
  0.05140072  0.02462779 -0.0213462  -0.00665142  0.09414519  0.01104521
 -0.10341995 -0.05815474 -0.02519036  0.0510714  -0.04141001  0.06872707
  0.06728898 -0.1317224  -0.01086519  0.42465719  0.23713975 -0.32568726
 -1.02706192 -0.39499746  0.97029723  0.89482713 -0.56780098 -0.69527161
  0.06598361  0.0439295   0.01154361  0.17006793  0.08185076 -0.13593499
 -0.02684968  0.48844024 -0.17812226 -1.04644788  0.20408777  0.        ]",-0.04216361374375421,1.0147926897203303,"[ 6.88502913e-04 -9.02486480e-04  4.62352415e-04  5.74264319e-05
 -2.04187849e-05 -4.18369600e-05]",-5.813463459884656,0.0029870665506936665,0.8151790400283092,-0.03803726940864248,"[-0.13375583 -0.11068474 -0.08139973 -0.03392755  0.0051962   0.05263517
  0.09374434  0.13537635  0.17471307  0.1983423   0.20440667  0.16014678
  0.05872288 -0.12219447 -0.29100686 -0.35384966 -0.2571352  -0.22489775
 -0.19691723 -0.07384067  0.54693041  1.19715612  1.79326857  1.23262767
  0.00204185]","[-9.43116469e-04  1.10841929e-03  1.78492952e-03  1.01484758e-03
 -1.89317378e-04  3.48087159e-05]","[ 1.08569794e-02 -2.49411646e-03 -3.27974127e-03  1.44508714e-03
 -2.39464806e-03  5.65382454e-03  1.73678617e-03 -2.06947568e-03
 -2.57936368e-03 -1.21992553e-03  1.70922720e-03  1.21962700e-03
  6.08630999e-04  3.49446818e-03 -1.09730633e-03 -5.40721567e-04
  1.77646075e-03  9.48240613e-05 -3.31341967e-07  1.63646600e-05]",0.08535122609824876,"[ 1.08569794e-02 -2.49411646e-03 -3.27974127e-03  1.44508714e-03
 -2.39464806e-03  5.65382454e-03  1.73678617e-03 -2.06947568e-03
 -2.57936368e-03 -1.21992553e-03  1.70922720e-03  1.21962700e-03
  6.08630999e-04  3.49446818e-03 -1.09730633e-03 -5.40721567e-04
  1.77646075e-03  9.48240613e-05 -3.31341967e-07  1.63646600e-05]"
LVS,"[ 0.03940357  0.04243991 -0.14413759  0.17006858  0.02432067  0.08286858
  0.03249009  0.07220022  0.10069102  0.03309678 -0.07398488  0.03693845
 -0.0730496  -0.02085159  0.00391595  0.03183104 -0.0290803   0.08608554
  0.03278228  0.03215197 -0.03608238 -0.01077161  0.07628387 -0.17409584
 -0.10090526  0.10557512  0.00274538  0.08556301  0.01900722 -0.02743638
  0.11688302 -0.0168299   0.12663427 -0.43178438  0.01395156  0.95027031
  0.21409167 -1.12438908 -0.81000523  0.79220796  1.23655516 -0.12385226
 -1.05008099 -0.01683513  0.36840485 -0.35686632  0.15630025  0.7912006
  0.04343929 -0.33473766 -0.3656683  -0.58416113 -0.50293774  0.        ]",0.057173986049133235,0.9167234836030093,[0.0007906  0.00088257 0.0002325  0.00021838 0.00020578 0.00037886],-5.501867494192659,0.004079146538480238,0.814417119113152,-0.03712130902045082,"[-0.13757366 -0.10603084 -0.07745412 -0.0322489   0.00891954  0.05331377
  0.09498686  0.13938718  0.16871226  0.20019049  0.19536369  0.15914683
  0.05963076 -0.11740891 -0.29580882 -0.34274006 -0.25966715 -0.22583071
 -0.20149649 -0.07526366  0.5429085   1.15897446  1.80021375  1.25808199
  0.00396006]",[-0.00081288  0.00138496  0.00152631  0.00105827  0.00014672  0.00047967],"[ 8.07351254e-03 -3.13643186e-03  5.06599063e-04  4.97549943e-03
 -4.39686144e-03  5.79339902e-04  9.14678244e-04  2.94564540e-03
 -6.11991893e-04 -4.24743354e-03  1.98256592e-03  2.19578838e-03
 -6.41582247e-04  4.01261101e-03  1.58222946e-03 -2.31014339e-04
  2.58899613e-05  1.35132136e-04  1.49242079e-03 -1.69981951e-03]",0.08636218816944048,"[ 8.07351254e-03 -3.13643186e-03  5.06599063e-04  4.97549943e-03
 -4.39686144e-03  5.79339902e-04  9.14678244e-04  2.94564540e-03
 -6.11991893e-04 -4.24743354e-03  1.98256592e-03  2.19578838e-03
 -6.41582247e-04  4.01261101e-03  1.58222946e-03 -2.31014339e-04
  2.58899613e-05  1.35132136e-04  1.49242079e-03 -1.69981951e-03]"
LYB,"[-5.86059559e-02 -7.59365194e-02 -2.45494143e-02 -8.03458237e-02
 -4.82438763e-02  2.55406643e-02  7.02242750e-02  1.35100499e-01
 -1.36754938e-02  4.52325524e-02 -4.39805468e-04  1.67261781e-02
 -5.01826428e-02  2.96515488e-02 -4.08331223e-02  2.08546027e-02
 -1.35436732e-01 -2.97027201e-02  6.47308748e-02 -1.69779840e-02
  1.01863595e-01  6.43448334e-02 -2.49139601e-02 -4.94544997e-02
  1.90502065e-01 -1.17626491e-02 -9.21360729e-02 -2.16886327e-02
 -1.44253577e-02 -3.67092809e-02 -1.04724669e-02  1.59118321e-02
 -6.03332543e-02  1.59990379e-01 -1.01856937e-01 -3.93062634e-01
  5.14453555e-02  4.98196355e-01 -2.10297972e-01 -4.07291212e-01
  1.70717531e-01  2.38076351e-01 -1.14845873e-01 -2.39486094e-01
  3.68574950e-01  3.04272160e-01 -6.32121946e-01 -4.51682786e-01
  5.41593385e-01  7.78546086e-01 -1.86328412e-01 -9.96254582e-01
 -2.92742298e-01  0.00000000e+00]",0.016732953490132683,0.9613502941161273,"[ 4.84027220e-04  2.02438293e-04  2.28031543e-05 -1.26759114e-04
 -4.16412973e-07 -2.46391620e-04]",-5.62817599645022,0.003595126874674048,0.81241401735806,-0.038234233398630565,"[-0.13460865 -0.11187578 -0.07958973 -0.03359394  0.00969388  0.05536242
  0.09079633  0.13936621  0.17127277  0.19939495  0.19606472  0.16189781
  0.05578274 -0.11765628 -0.30319799 -0.35255811 -0.25675526 -0.22886296
 -0.17901792 -0.06202164  0.52515985  1.18390159  1.86391473  1.24036508
 -0.00209219]","[-1.10726336e-03  1.22854760e-03  1.47606643e-03  7.58330137e-04
  2.59382004e-04 -8.13024515e-05]","[ 9.97225745e-03 -3.56187981e-03 -3.57364361e-03  4.53702275e-03
  2.07792034e-04  2.09735009e-03 -2.14005003e-03  7.15975593e-05
  5.59016368e-04 -1.93788983e-03  4.71349155e-04  2.27142663e-03
  1.07443333e-03  1.56567568e-03 -1.91606043e-03  1.12780294e-03
  2.74304787e-03  1.71548695e-04 -8.47757580e-05 -1.05552325e-03]",0.08529693575588093,"[ 9.97225745e-03 -3.56187981e-03 -3.57364361e-03  4.53702275e-03
  2.07792034e-04  2.09735009e-03 -2.14005003e-03  7.15975593e-05
  5.59016368e-04 -1.93788983e-03  4.71349155e-04  2.27142663e-03
  1.07443333e-03  1.56567568e-03 -1.91606043e-03  1.12780294e-03
  2.74304787e-03  1.71548695e-04 -8.47757580e-05 -1.05552325e-03]"
LYV,"[-0.08216337 -0.01480108 -0.02613204 -0.00823851  0.09381345 -0.03403223
  0.10920957  0.07933584 -0.13126388  0.06783867 -0.06438423  0.02701839
 -0.17515115  0.04838594 -0.03973696  0.05345746 -0.15200439 -0.02621407
  0.02311244 -0.03717681  0.12467651  0.03739498 -0.12450066 -0.00838016
  0.19467073  0.0592204  -0.05197973 -0.10820179  0.04403142 -0.14518876
 -0.09465425  0.1578275  -0.14199898 -0.45896939 -0.34899573  0.11017744
  0.98966977  0.83664209 -0.99767691 -1.28773261  0.30945816  0.78757794
  0.45897512 -0.03694466 -0.43052755 -0.24997098 -0.21512661 -0.12589014
  0.52262388  0.51066395 -0.1826021  -0.26376435 -0.18977144  0.        ]",0.5376397512672083,0.4403290769872542,"[ 5.13460669e-04 -4.37669974e-04  1.90562528e-04  2.44038533e-06
 -7.45205554e-05 -1.98136377e-04]",-5.749545625897748,0.00318422729827833,0.8119325550657402,-0.03767058541763707,"[-1.34626790e-01 -1.10143232e-01 -7.57029226e-02 -3.52425750e-02
  1.09533369e-02  5.36059650e-02  8.73690604e-02  1.40681744e-01
  1.68661255e-01  1.99830879e-01  1.89536574e-01  1.63030811e-01
  5.66800120e-02 -1.15239608e-01 -3.04264466e-01 -3.52213164e-01
 -2.60707770e-01 -2.31657992e-01 -1.76530873e-01 -6.63929964e-02
  5.06914784e-01  1.19231178e+00  1.86770784e+00  1.24924942e+00
  1.16127062e-03]",[-0.00133561  0.00140239  0.00118722  0.00046619  0.00073318 -0.00026803],"[ 0.00786447 -0.00432746 -0.00213477  0.00718285  0.00126351 -0.00023969
 -0.00491208  0.00044483  0.00234797 -0.00048363  0.00083295  0.00016585
 -0.00034607  0.00286963 -0.00088027  0.00105792  0.00192511  0.00034944
  0.00170826 -0.00070455]",0.08553332197520852,"[ 0.00786447 -0.00432746 -0.00213477  0.00718285  0.00126351 -0.00023969
 -0.00491208  0.00044483  0.00234797 -0.00048363  0.00083295  0.00016585
 -0.00034607  0.00286963 -0.00088027  0.00105792  0.00192511  0.00034944
  0.00170826 -0.00070455]"
MA,"[ 5.83523367e-02  9.35679667e-03 -1.70512330e-01  1.81922831e-01
  9.15933210e-02  7.81532269e-02  6.87729978e-02  1.66863808e-01
  2.18392299e-03  5.10968525e-02 -5.01666180e-02  1.69299309e-01
 -1.46866206e-01  1.17380343e-01 -6.61823909e-02  2.03873586e-02
 -1.55542744e-01  1.19294242e-02  1.04183619e-01  7.24640775e-02
  1.22841856e-01 -1.84185576e-03  5.85546257e-02 -1.43395181e-01
 -2.13926448e-02  1.69985126e-01 -4.16080035e-02  5.45129913e-03
  2.93768705e-02 -1.54944067e-01 -1.36353754e-02  1.30530263e-01
 -2.20518840e-02 -9.60792394e-01 -3.49161966e-01  1.14154537e+00
  8.42342975e-01 -5.75148402e-01 -1.40953347e+00  2.45401652e-01
  1.02272648e+00 -2.78697895e-01 -2.44403029e-01  5.66551691e-01
 -3.28138795e-01 -9.13940987e-01  1.87871039e-01  6.85783248e-01
  1.91116014e-01  7.19584618e-01 -9.81898459e-02 -2.20796683e+00
 -8.45975561e-01  0.00000000e+00]",0.29948648976482395,0.676744369096722,"[ 6.54038983e-04  5.31591049e-04 -6.50435442e-05  7.34183516e-05
 -6.64768078e-05 -2.01649011e-04]",-5.9994138721945625,0.002480205468105546,0.8148043907132047,-0.03742539443473766,"[-0.13820841 -0.10578199 -0.07567362 -0.0323965   0.01008274  0.05625177
  0.09195559  0.14020384  0.17013764  0.20636268  0.19183776  0.16685534
  0.05492268 -0.11832938 -0.30490072 -0.34864261 -0.25139958 -0.21927371
 -0.17950248 -0.07466032  0.54237185  1.16349304  1.82142512  1.26775777
  0.00250064]","[-1.01712704e-03  1.38314080e-03  1.17510024e-03  6.44188716e-04
  5.74449212e-04  5.97824044e-05]","[ 0.00635388 -0.0042235   0.00100469  0.00681725 -0.0027611  -0.00128658
 -0.00078278  0.00234451 -0.00095766 -0.00215928  0.00345093  0.00038604
 -0.00203146  0.00417487  0.0011838   0.00016752  0.00300083  0.00117879
 -0.00354173 -0.00243743]",0.08594001406246629,"[ 0.00635388 -0.0042235   0.00100469  0.00681725 -0.0027611  -0.00128658
 -0.00078278  0.00234451 -0.00095766 -0.00215928  0.00345093  0.00038604
 -0.00203146  0.00417487  0.0011838   0.00016752  0.00300083  0.00117879
 -0.00354173 -0.00243743]"
MAA,"[ 0.14274027  0.05170681 -0.08110521  0.18222511 -0.0284951   0.05508661
 -0.03057608  0.06231129  0.08597995 -0.05419615  0.05605179  0.09528034
  0.03078088  0.04295875  0.05498036 -0.02878812  0.01621692 -0.0137439
  0.04986606  0.09889883  0.01161594 -0.04230508  0.10479147 -0.05847757
 -0.31041301  0.10355627  0.05613834  0.02536137 -0.02318857 -0.024596
  0.08847897 -0.02024618 -0.04984516 -0.5105307   0.00559932  0.85898784
 -0.22818624 -1.06159705 -0.00413118  1.25875379  0.09431256 -1.04575221
 -0.02838683  0.70036244 -0.43266071 -0.80102744  0.60772974  0.86311188
 -0.22993279  0.00867381 -0.37170846 -1.68108209  0.5700587   0.        ]",0.3666130807306506,0.6111609750057678,"[ 1.10928384e-03 -7.87574745e-04  5.69326010e-04  2.29090413e-04
 -3.16695501e-05  3.40107032e-05]",-5.69200441757604,0.0033728256383733887,0.8165290967906592,-0.0370198425178589,"[-0.13625671 -0.10573996 -0.0789456  -0.03306689  0.00702433  0.05320241
  0.09441928  0.13632125  0.17398501  0.20281724  0.2005971   0.16241566
  0.06153568 -0.12208712 -0.2925428  -0.3519063  -0.25604328 -0.21717365
 -0.19435549 -0.08082084  0.54964798  1.18236281  1.75012798  1.25687299
  0.00837503]","[-1.02755158e-03  1.17310384e-03  1.54973515e-03  9.99680166e-04
  1.06768856e-04 -4.51954497e-05]","[ 7.82213341e-03 -3.12796926e-03  2.47601845e-04  3.72995386e-03
 -4.21866096e-03  2.85691340e-03  2.35275081e-03 -3.25209183e-04
 -3.59536838e-03 -1.40141943e-03  4.03505835e-03  3.49974484e-05
 -1.88437777e-03  5.22336110e-03  1.66939806e-03 -1.08941687e-03
  7.65402988e-04  1.24700314e-04 -1.89560152e-03  1.31622278e-03]",0.08595913129095499,"[ 7.82213341e-03 -3.12796926e-03  2.47601845e-04  3.72995386e-03
 -4.21866096e-03  2.85691340e-03  2.35275081e-03 -3.25209183e-04
 -3.59536838e-03 -1.40141943e-03  4.03505835e-03  3.49974484e-05
 -1.88437777e-03  5.22336110e-03  1.66939806e-03 -1.08941687e-03
  7.65402988e-04  1.24700314e-04 -1.89560152e-03  1.31622278e-03]"
