,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.02564123  0.06992952  0.06195542  0.08247009  0.01909844  0.05730837
 -0.02265876 -0.02547024 -0.06670649 -0.06957679 -0.0595901  -0.03557498
  0.0025399   0.07345672 -0.01773851  0.04595031  0.01522303 -0.10874405
 -0.00353212  0.07059374 -0.07264552  0.0224444   0.0071638   0.03628316
 -0.02135579 -0.00219806 -0.02053331 -0.12133738 -0.04543429 -0.01534955
  0.05812949  0.01853007 -0.05822263 -0.1556     -0.33464826 -0.26134658
  0.59906609  0.82655775 -0.10278773 -0.48953372 -0.43592287  0.18881647
  0.48980836  0.17411768 -0.42192563 -0.4084323   0.17860788  0.33155354
  0.30605143  0.18241768 -0.32060928 -0.27914656 -0.05987191  0.        ]",0.6625021425065474,0.31595859994735626,"[ 1.91122204e-04 -3.06944357e-04 -4.86691921e-05  1.94892342e-05
 -1.84827270e-04 -3.23573545e-04]",-5.905493895185537,0.002724435862634528,0.7965769622588964,-0.035865030042532185,"[-0.13554683 -0.10992386 -0.07700286 -0.03569363  0.00594253  0.04879952
  0.09094137  0.13479754  0.16809109  0.19779107  0.20309008  0.17237118
  0.06473153 -0.10130351 -0.28554702 -0.36460491 -0.27733611 -0.21502503
 -0.22097623 -0.091727    0.48192477  1.17519224  1.81298151  1.36615141
 -0.00248256]",[-0.00081412 -0.00081229 -0.00040017  0.00083467  0.00034782 -0.00019819],"[ 9.65471820e-03 -3.58700278e-03 -3.58094100e-03  7.20450753e-03
  1.00077302e-03  3.37982436e-03 -2.20657364e-03 -1.98344506e-03
  2.60855130e-05 -1.62326012e-04  2.88809141e-03  6.26182005e-05
 -1.43447045e-03  3.65540959e-03 -8.09548039e-04  1.00565397e-03
  1.24726363e-03  6.43367305e-04  1.16192404e-03 -6.84453346e-04]",0.08501195658371538,"[ 9.65471820e-03 -3.58700278e-03 -3.58094100e-03  7.20450753e-03
  1.00077302e-03  3.37982436e-03 -2.20657364e-03 -1.98344506e-03
  2.60855130e-05 -1.62326012e-04  2.88809141e-03  6.26182005e-05
 -1.43447045e-03  3.65540959e-03 -8.09548039e-04  1.00565397e-03
  1.24726363e-03  6.43367305e-04  1.16192404e-03 -6.84453346e-04]"
EBAY,"[-0.0429917  -0.01642182 -0.03922377  0.05441891  0.06255366  0.04989182
 -0.02176622 -0.02659031 -0.05154822 -0.07597478  0.04586148  0.0151907
 -0.1267626  -0.04125199 -0.03322686 -0.01328297  0.08072594  0.0097287
 -0.00554663 -0.0261426  -0.08120537  0.01632674 -0.04300435 -0.03110322
  0.09466716 -0.12934147 -0.04321715 -0.12075243  0.02410452 -0.01382233
 -0.00172901  0.05125034  0.02054612 -0.09346221  0.05080187  0.13924069
  0.18886038  0.47410856 -0.57411531 -0.99527205 -0.30450569  0.24603243
  0.86936332  0.4086655  -0.47053944 -0.22776779  0.28466766  0.50892506
 -0.43213416 -0.677074   -0.05175636  0.17889901 -0.05511719  0.        ]",-0.008814725533433616,0.9799618439409434,"[ 4.85974905e-04 -3.05307878e-04  3.62140612e-04 -2.23533387e-04
  1.71302702e-04 -1.23779407e-05]",-5.742897634554042,0.003205466534699939,0.7962323931845983,-0.036707912129286535,"[-0.13775136 -0.11060223 -0.07567012 -0.03604222  0.00583435  0.04875255
  0.09147578  0.13420549  0.17260242  0.19996432  0.19721573  0.16599469
  0.06355908 -0.10580523 -0.28011872 -0.35429821 -0.27706521 -0.22740899
 -0.21861326 -0.09212488  0.47042583  1.1595138   1.84293091  1.34830596
 -0.00490743]","[-8.35837391e-04 -5.95632060e-04 -3.70598021e-04  6.22946836e-04
  4.59593774e-04  2.33622224e-05]","[ 9.83669871e-03 -2.43704976e-03 -2.34628191e-03  6.15006041e-03
 -7.85088956e-05  1.98200480e-03 -3.72278749e-03 -1.60402994e-03
  1.28380459e-04  1.03969692e-03  3.46285241e-03  2.15985180e-04
 -8.63195517e-04  3.83542335e-03 -3.20282831e-04 -1.05683014e-03
 -1.33066330e-03  1.48652605e-03  2.24048242e-03 -7.49201709e-04]",0.08510273450672,"[ 9.83669871e-03 -2.43704976e-03 -2.34628191e-03  6.15006041e-03
 -7.85088956e-05  1.98200480e-03 -3.72278749e-03 -1.60402994e-03
  1.28380459e-04  1.03969692e-03  3.46285241e-03  2.15985180e-04
 -8.63195517e-04  3.83542335e-03 -3.20282831e-04 -1.05683014e-03
 -1.33066330e-03  1.48652605e-03  2.24048242e-03 -7.49201709e-04]"
ECL,"[-1.57428062e-02 -2.53968982e-01 -1.06037104e-01  4.92129544e-02
  5.57360429e-02 -1.60872238e-01  2.42030810e-02  1.01183637e-01
  1.81298211e-02 -6.08481374e-02  2.41810273e-02 -1.75593421e-01
 -2.20031124e-01  5.29483034e-02 -5.30248193e-04 -1.15941307e-02
  2.02787571e-02 -2.78487830e-01  1.59825269e-01  3.86583484e-02
  1.15141119e-01  1.77449356e-01 -7.15331132e-02  1.00836090e-01
  8.29630003e-02  9.55867842e-02 -5.78301212e-02 -1.24751758e-01
 -3.67635170e-02 -6.33456150e-02  2.04916365e-02 -1.07907743e-01
  5.87201061e-02  7.55269419e-02  3.43378426e-01  7.53571938e-01
 -9.05793818e-02 -5.28378408e-01 -8.51330033e-01 -5.97136962e-01
  9.10395402e-01  6.63745788e-01  2.93821465e-01 -2.77752978e-01
  1.51850540e-01  4.69828139e-01 -3.89500204e-02  8.69648436e-02
 -1.60823777e-01 -3.79075727e-01 -1.00911628e+00 -2.50013822e+00
  1.64672852e+00  0.00000000e+00]",0.020310348849030272,0.9570761749447446,"[ 1.25984203e-03 -2.47946849e-04 -4.74342208e-05  1.06940701e-03
 -6.73004944e-04 -2.66541639e-04]",-5.213366185206359,0.005443319591446185,0.7967735383516534,-0.039024553549395505,"[-0.13926994 -0.11079966 -0.07534011 -0.04164729  0.00683066  0.05278255
  0.09408878  0.13464374  0.17151893  0.19187769  0.19280165  0.17059023
  0.06598705 -0.10467028 -0.28431608 -0.37819121 -0.26067948 -0.22025185
 -0.19842644 -0.06686901  0.46759507  1.19020096  1.83762594  1.37630683
 -0.00498352]","[-8.78596559e-04 -8.04901205e-04 -5.72592338e-04  7.46505265e-04
  5.86793177e-06  1.50833832e-04]","[ 0.01036222 -0.00150529 -0.0005664   0.00545351 -0.00296669  0.0012366
 -0.00258606  0.00183582  0.00162282 -0.00053878  0.00145535  0.00196749
  0.00066141  0.0028352  -0.00141227 -0.00011323 -0.00077688 -0.00136007
 -0.00537593  0.00442708]",0.08464166978619914,"[ 0.01036222 -0.00150529 -0.0005664   0.00545351 -0.00296669  0.0012366
 -0.00258606  0.00183582  0.00162282 -0.00053878  0.00145535  0.00196749
  0.00066141  0.0028352  -0.00141227 -0.00011323 -0.00077688 -0.00136007
 -0.00537593  0.00442708]"
ED,"[-0.06344142 -0.11374353 -0.12330255 -0.02830613 -0.01104875 -0.06519847
 -0.15562765  0.06129907 -0.01323082  0.15485857  0.11789971  0.02818259
 -0.08460303  0.00151572  0.13737202 -0.17274196  0.12926634 -0.02683181
  0.07946409 -0.18506865  0.10411157  0.07804489 -0.20865591  0.0025041
  0.23347318 -0.02078526 -0.03932281 -0.13554657  0.05131853 -0.07476073
  0.13466499 -0.0536372  -0.02877085  0.33503751  0.71381721  0.48107589
 -1.14735212 -0.83791446  0.14148768  0.31935444 -0.20762435 -0.64643242
  0.57880066  0.98711935  0.22924867 -0.59625292 -0.32883844  1.11843117
  0.40038095 -0.90745611 -1.12887767  0.46957342  1.08501533  0.        ]",-0.18763172526192023,1.1658443998773758,"[-6.72318078e-05 -1.09877478e-03  1.83496031e-04 -1.16773694e-05
 -1.33906001e-04 -1.58324442e-04]",-5.742969819343628,0.003205235157123679,0.7958262753623727,-0.03765790156363971,"[-1.39587246e-01 -1.12493349e-01 -7.71912042e-02 -3.91500662e-02
  1.47080504e-03  5.14720711e-02  9.27593173e-02  1.42843994e-01
  1.75100811e-01  2.00395046e-01  1.99932616e-01  1.68461932e-01
  7.49032711e-02 -1.15924716e-01 -2.75620741e-01 -3.59034495e-01
 -2.69842793e-01 -2.45270277e-01 -1.91622019e-01 -8.13970018e-02
  4.46581040e-01  1.16726452e+00  1.87913883e+00  1.36369643e+00
 -5.25220644e-03]","[-7.91839918e-04 -5.15932333e-04 -5.67305161e-04  9.69768462e-04
  1.11672670e-04 -7.86740881e-05]","[ 1.10857195e-02 -3.84005533e-04 -1.35328642e-03  2.63256443e-03
 -4.00411788e-03  4.13677554e-03  3.07840921e-05 -1.30583160e-03
 -1.97070627e-03  1.22783378e-04  5.09765808e-03  2.22798778e-03
 -2.13391281e-03  1.98599520e-03  1.11154161e-03  1.22828851e-03
 -2.01159867e-03 -1.66166208e-03  3.37074348e-03  2.53785795e-03]",0.08510707503594656,"[ 1.10857195e-02 -3.84005533e-04 -1.35328642e-03  2.63256443e-03
 -4.00411788e-03  4.13677554e-03  3.07840921e-05 -1.30583160e-03
 -1.97070627e-03  1.22783378e-04  5.09765808e-03  2.22798778e-03
 -2.13391281e-03  1.98599520e-03  1.11154161e-03  1.22828851e-03
 -2.01159867e-03 -1.66166208e-03  3.37074348e-03  2.53785795e-03]"
EFX,"[ 1.42251709e-01  1.88265329e-01  1.61501541e-01  2.87746675e-02
 -3.13000117e-02  1.02514944e-01  4.35704569e-03 -4.52822053e-02
 -5.29091021e-02 -1.07223205e-01 -1.23181687e-01 -2.34516058e-02
 -9.27472045e-03  8.30947003e-02 -3.06046672e-02  1.02430199e-02
  5.87432057e-02 -2.03574371e-01  1.89307519e-02  5.26807423e-02
 -1.41468235e-02 -6.90590402e-02  8.51291894e-02  1.22724997e-01
 -7.90396226e-02 -1.17097297e-02 -1.60354242e-02 -1.97985680e-01
 -6.14266804e-02  1.80618518e-02  8.24934303e-02  8.22145787e-04
  3.63636903e-02 -5.45706573e-01 -6.55173804e-01 -5.09946719e-01
  1.11018741e+00  1.19522268e+00 -9.98028072e-02 -2.31586968e-01
 -5.57731721e-01 -1.73769317e-01  1.26435129e-01 -1.39005542e-01
  2.01394285e-01 -3.08394703e-02 -1.64456211e-01  2.50750689e-02
  6.23753572e-01  4.26735747e-01 -5.21694577e-01  1.62785400e-01
  9.45608985e-01  0.00000000e+00]",0.24481976632291963,0.732520107520904,"[ 5.54301178e-04 -3.62870491e-04  3.16478793e-04  3.00441812e-04
 -3.87109379e-05  1.71401952e-04]",-5.822174105058502,0.0029611602678823747,0.7999112053226087,-0.03470595753021179,"[-0.13343426 -0.11103352 -0.07862304 -0.03432558  0.00699845  0.04813162
  0.09136457  0.13361284  0.16541992  0.19852884  0.20259194  0.17266232
  0.06391461 -0.10383292 -0.28281265 -0.37264415 -0.27554043 -0.21582034
 -0.21484462 -0.11043544  0.49548664  1.19688756  1.80103716  1.36760268
 -0.00184161]","[-9.78803275e-04 -8.57847302e-04 -3.06930496e-04  8.73079791e-04
  3.16587260e-04  6.32938557e-05]","[ 0.00838585 -0.00464601 -0.00431839  0.0085413   0.00213679  0.0033224
 -0.00137773 -0.0023774  -0.00098871 -0.00142831  0.00199157  0.00160241
 -0.00030603  0.00276498 -0.00165561  0.00188233  0.00184711  0.00021535
  0.00250207  0.00203481]",0.08496733201832866,"[ 0.00838585 -0.00464601 -0.00431839  0.0085413   0.00213679  0.0033224
 -0.00137773 -0.0023774  -0.00098871 -0.00142831  0.00199157  0.00160241
 -0.00030603  0.00276498 -0.00165561  0.00188233  0.00184711  0.00021535
  0.00250207  0.00203481]"
EIX,"[-0.30849104 -0.26889093 -0.38398609  0.00240148  0.07501985 -0.16860153
 -0.08384321  0.10629329  0.10965315  0.07562382  0.21872246  0.03433769
 -0.11424457 -0.02351293  0.0937063  -0.20108487  0.05433794  0.04226046
  0.10362818 -0.17636748  0.09288558  0.22250544 -0.23041508 -0.09698957
  0.26698451  0.04424286 -0.12298011 -0.05009693  0.09677059 -0.08325075
  0.03930866 -0.03782298  0.00180881  0.60726493  1.31736841  1.401233
 -1.69006031 -1.63592506 -0.68825898 -0.29487381  0.62572726 -0.11029916
  0.68580296  0.95920445  0.19727842 -0.21024108 -0.24956195  1.03966619
 -0.00901009 -0.75895355 -1.23894863 -0.44539607 -0.06240892  0.        ]",-0.5450879363373319,1.5194269162177299,[ 0.00018552 -0.00079451  0.00014258  0.00016398 -0.00018457 -0.00012896],-5.846631400128158,0.0028896167441635387,0.7909597512659802,-0.03917822508983731,"[-0.14516368 -0.11196071 -0.07442876 -0.04221071  0.00321649  0.05299123
  0.09686621  0.13900577  0.17964649  0.20076682  0.19894869  0.16692986
  0.07254816 -0.11744672 -0.28012664 -0.3537399  -0.26755568 -0.24596261
 -0.19077456 -0.05251287  0.43938955  1.13993604  1.88325384  1.36829673
 -0.01192928]","[-6.18980393e-04 -3.78291515e-04 -6.28828288e-04  7.12903514e-04
  1.97698093e-04  4.71006121e-05]","[ 0.01199887  0.00150091  0.00142645  0.0012658  -0.00637775  0.00173244
 -0.001861    0.00110652 -0.00043347  0.00073546  0.00482966  0.00252657
 -0.00122912  0.00209976  0.00095934  0.00024119 -0.00177469 -0.00215834
  0.00048052 -0.00081957]",0.0846880686867739,"[ 0.01199887  0.00150091  0.00142645  0.0012658  -0.00637775  0.00173244
 -0.001861    0.00110652 -0.00043347  0.00073546  0.00482966  0.00252657
 -0.00122912  0.00209976  0.00095934  0.00024119 -0.00177469 -0.00215834
  0.00048052 -0.00081957]"
EL,"[-1.12175225e-01  1.31918398e-02  1.87814580e-02  1.52567157e-01
  4.60428585e-02  1.83327397e-02 -4.24812056e-03  8.52902935e-03
 -3.80777177e-02 -1.21946934e-01 -4.70558088e-02 -8.02014292e-02
 -2.98352551e-02  1.27389147e-01 -4.71872234e-02  5.52551035e-02
 -4.49614648e-03 -1.83872326e-01  3.70681339e-02  1.24242633e-01
 -7.91321564e-02  8.32789189e-02 -5.89090301e-04  5.88828383e-02
 -3.65891707e-02  7.47395219e-02 -7.96103628e-02 -1.56842958e-01
 -9.78736433e-02 -4.25587468e-02  6.74717626e-02 -5.77743447e-03
 -7.73761660e-02 -1.06187322e-01 -2.83083633e-01 -7.35232621e-02
  6.85051560e-01  8.85980749e-01 -3.81865834e-01 -8.10579766e-01
 -3.28085558e-01  3.39439918e-01  7.34489833e-01  2.68196020e-01
 -3.67966283e-01 -2.74577215e-01  1.87662198e-02  1.99024068e-01
  3.97439112e-01  4.44977430e-01 -6.25161862e-01 -1.35238742e+00
 -1.23977853e-01  0.00000000e+00]",0.5343646707583292,0.44250725429446885,"[-3.14909978e-04  2.04932238e-04 -8.48762074e-05 -2.93512056e-04
  1.34278264e-04 -3.09307975e-05]",-5.901440851294936,0.00273550052840416,0.7948584540565985,-0.03642092982579364,"[-0.13645854 -0.10840626 -0.07615779 -0.03678678  0.00639323  0.04992283
  0.0919161   0.13269916  0.16871097  0.19589492  0.20140507  0.17523081
  0.06287517 -0.10026049 -0.28683515 -0.37051537 -0.27278936 -0.20887558
 -0.22317822 -0.08019965  0.47969715  1.17926798  1.8076442   1.37515691
 -0.00628839]",[-0.00095359 -0.00097983 -0.00049646  0.00086969  0.00029676 -0.00023159],"[ 0.00982794 -0.00338588 -0.00301522  0.00747488  0.00117647  0.00257203
 -0.00315343 -0.00165538  0.00043278  0.00059245  0.00313401  0.00031246
 -0.00107514  0.00319214 -0.00117955  0.00139114  0.00199289 -0.00023873
 -0.00201785 -0.00084856]",0.08491364237538468,"[ 0.00982794 -0.00338588 -0.00301522  0.00747488  0.00117647  0.00257203
 -0.00315343 -0.00165538  0.00043278  0.00059245  0.00313401  0.00031246
 -0.00107514  0.00319214 -0.00117955  0.00139114  0.00199289 -0.00023873
 -0.00201785 -0.00084856]"
EMN,"[ 7.04727206e-02  6.11587821e-02  8.91289292e-02  8.20220138e-02
  5.45526801e-04  3.00491597e-02  9.58059906e-03 -2.97197721e-02
 -1.02331378e-02 -6.51256676e-02  2.44726565e-02 -3.61025684e-02
 -9.90135676e-02  9.98156323e-03 -7.98045080e-02  6.54693132e-02
  1.49212367e-02 -9.71842776e-02  8.00427132e-02  9.48158456e-02
 -3.04381311e-02 -2.04981255e-02  5.70056798e-02  2.19254209e-02
 -3.34220106e-02 -1.47343965e-02 -2.98190409e-02 -1.24731494e-01
 -4.98327163e-02  1.31828898e-03 -6.27384465e-02 -5.16733539e-02
 -5.33615162e-02 -1.70849179e-01 -4.37682276e-01 -3.39870531e-01
  6.14734570e-01  7.23503810e-01 -9.82312753e-02 -2.97560775e-01
 -5.00887263e-01 -3.22163710e-01  1.22868614e-01 -2.03607772e-01
  5.29742591e-01  6.21693131e-01  1.25789661e-01  2.82025008e-02
 -3.82907076e-01 -9.22598695e-02 -4.11846277e-01 -1.30105506e+00
  1.92910227e-01  0.00000000e+00]",0.6045938161200523,0.37456945900190264,"[ 4.76012401e-04 -1.91531197e-04  5.89892982e-05  7.57639588e-05
 -1.26061085e-04 -2.18988010e-04]",-6.114398333937784,0.0022108055359991007,0.7984857219098355,-0.03594793371636519,"[-0.1350023  -0.10991624 -0.07750477 -0.03634647  0.00694951  0.04867213
  0.09284196  0.13505351  0.17158054  0.19784803  0.19846562  0.16879323
  0.06097831 -0.10012004 -0.28574342 -0.36253125 -0.26940858 -0.21239632
 -0.21548368 -0.09925251  0.48886223  1.17331411  1.81055542  1.36523072
 -0.00273163]",[-0.00082283 -0.00081595 -0.00038456  0.00050619  0.00017921 -0.00018996],"[ 0.00963429 -0.00390748 -0.0037921   0.00724645  0.00074096  0.00337987
 -0.0016594  -0.00219233 -0.00136691 -0.00133085  0.00177456  0.00269937
  0.00141821  0.00353007 -0.0015381  -0.00093783  0.00039214  0.00058788
 -0.00155251 -0.00022668]",0.08478122496051888,"[ 0.00963429 -0.00390748 -0.0037921   0.00724645  0.00074096  0.00337987
 -0.0016594  -0.00219233 -0.00136691 -0.00133085  0.00177456  0.00269937
  0.00141821  0.00353007 -0.0015381  -0.00093783  0.00039214  0.00058788
 -0.00155251 -0.00022668]"
EMR,"[ 0.21340365  0.01051529  0.23084775  0.0448543  -0.03347945  0.01702118
  0.02138149  0.03401067 -0.10614377 -0.07960321 -0.19411254 -0.18868849
 -0.08195923  0.13517925  0.00506638  0.06121802  0.05215124 -0.36364187
  0.04662718  0.09891154  0.05285584 -0.02669611  0.05223483  0.2354935
 -0.09627014  0.08309668  0.01372823 -0.15942489 -0.15274429 -0.01963734
  0.14866726 -0.05367284  0.06709246 -0.50412835 -0.67023403 -0.47228058
  1.19438991  0.95268935 -0.09501809 -0.2128935   0.10704178  0.57134421
  0.1272559  -0.37789659 -0.25899155 -0.14522312 -0.33770936 -0.49699008
  0.71459711  0.32510098 -0.34305708 -1.12291921  2.17136882  0.        ]",0.5038963916998208,0.47110171405727486,"[ 2.10843717e-04  8.82296131e-06 -8.02052505e-05  2.33044379e-04
 -1.75879503e-04 -1.02607722e-04]",-6.066371229938993,0.0023195751619095226,0.8013242359649425,-0.03643803232335382,"[-1.32009405e-01 -1.10696770e-01 -7.84551252e-02 -3.65372608e-02
  7.39492855e-03  5.05887234e-02  8.98514570e-02  1.34923523e-01
  1.62267084e-01  1.91377434e-01  1.98571283e-01  1.75288487e-01
  6.57834987e-02 -1.00010380e-01 -2.83448333e-01 -3.85148718e-01
 -2.71888640e-01 -2.10543218e-01 -2.10978017e-01 -1.06106552e-01
  4.91926993e-01  1.22509237e+00  1.79601636e+00  1.37944674e+00
  1.15587308e-03]",[-0.00089653 -0.00114618 -0.00040788  0.00112003  0.00013199  0.00013699],"[ 0.00849502 -0.00467725 -0.00426683  0.0087492   0.00145617  0.00339409
 -0.00128385 -0.00048615  0.00121127 -0.00133807  0.00140543  0.00026373
 -0.00080746  0.0021808  -0.00314217  0.0021833   0.00148477  0.00065697
 -0.00127683  0.00598189]",0.0849317048962708,"[ 0.00849502 -0.00467725 -0.00426683  0.0087492   0.00145617  0.00339409
 -0.00128385 -0.00048615  0.00121127 -0.00133807  0.00140543  0.00026373
 -0.00080746  0.0021808  -0.00314217  0.0021833   0.00148477  0.00065697
 -0.00127683  0.00598189]"
EOG,"[ 0.04358234 -0.07320025 -0.04904356 -0.0980042  -0.03993546 -0.11180963
 -0.02158773  0.02938007  0.03740989  0.13522483  0.02111567 -0.0284965
  0.05673487 -0.01913601  0.07512234 -0.00335025 -0.06555008 -0.00242828
  0.05584118 -0.02718978  0.12750556  0.06680583 -0.03001744 -0.02442306
  0.02780835  0.06553506  0.08065848  0.10626208  0.07266935  0.00361523
 -0.04139954 -0.08049839 -0.03926861  0.24729799  0.27770661  0.21462883
 -0.74478883 -1.0750835   0.45240268  1.02799355  0.57442319 -0.1775517
 -0.90828302 -0.55504983  0.451406    0.26751776  0.21468716  0.22731111
 -0.02031011 -0.07516594 -0.3623944  -0.35225633  0.30892098  0.        ]",-0.04139013094837728,1.0130430753985429,"[-3.62599234e-05  6.81321016e-05 -1.25450409e-04  2.93277664e-04
 -1.66861008e-04  2.04315760e-05]",-6.120760660439791,0.002196784320419631,0.797951696688057,-0.037259419565786454,"[-0.13801568 -0.11399503 -0.07809631 -0.04022031  0.00559929  0.05046743
  0.09453885  0.14227675  0.17108453  0.19816699  0.20667125  0.16725286
  0.07157673 -0.10443177 -0.29092115 -0.35718495 -0.27395928 -0.22749648
 -0.19219174 -0.0842135   0.47835111  1.16160586  1.8241715   1.37483482
  0.00386543]","[-9.72541557e-05 -4.34743702e-04 -4.02626135e-04  6.09940065e-04
  3.00020292e-05 -1.47768410e-04]","[ 1.09156100e-02 -1.74978635e-03 -2.18757057e-03  3.58713324e-03
 -4.57157462e-03  5.08040829e-03  2.11610492e-03  8.75901530e-04
 -5.35295823e-04 -4.12862119e-03  7.18028576e-04  2.44979363e-03
 -6.41868768e-05  3.64896766e-03 -1.05745605e-03 -8.48567469e-05
  2.70431079e-04  3.57253878e-04  1.44580478e-03  3.11768896e-04]",0.08443029316755582,"[ 1.09156100e-02 -1.74978635e-03 -2.18757057e-03  3.58713324e-03
 -4.57157462e-03  5.08040829e-03  2.11610492e-03  8.75901530e-04
 -5.35295823e-04 -4.12862119e-03  7.18028576e-04  2.44979363e-03
 -6.41868768e-05  3.64896766e-03 -1.05745605e-03 -8.48567469e-05
  2.70431079e-04  3.57253878e-04  1.44580478e-03  3.11768896e-04]"
EQIX,"[-0.08206779  0.08513836 -0.01299293  0.12899649  0.04592521  0.07697037
 -0.05549902 -0.05408648 -0.02983912 -0.07462377  0.09665383  0.02817531
 -0.11334814 -0.0051564  -0.05907998  0.010145    0.06951016 -0.02705876
  0.05950951  0.03529546 -0.11108929  0.02515975 -0.01955711 -0.06306735
  0.07479106 -0.08945344 -0.08353384 -0.20917864 -0.00596427 -0.01594349
 -0.03482492  0.00551139 -0.10476472 -0.074883   -0.20658113 -0.1402772
  0.35966015  0.86718264 -0.34853201 -0.85250348 -0.90770422 -0.38202237
  0.86394386  0.52083617  0.1174177   0.04338172  0.30794072  0.87964088
 -0.38025204 -0.50407891 -0.77237718 -0.61486667 -0.62577734  0.        ]",0.048320722412710085,0.9269899944254645,"[ 5.89070595e-04 -9.78368821e-05  1.31914115e-04  3.29242461e-04
 -1.39939428e-04 -2.64411606e-06]",-6.1720445202286305,0.0020869647939811223,0.7954563679639785,-0.03571822124901743,"[-0.13714083 -0.1089151  -0.07626908 -0.03526636  0.00491866  0.04794248
  0.09206315  0.13439305  0.17471899  0.20041125  0.1979106   0.16818597
  0.06216083 -0.10404717 -0.28119664 -0.35691822 -0.27077067 -0.21962953
 -0.22261509 -0.08904827  0.47460029  1.15147636  1.83801765  1.35413352
 -0.00726749]",[-0.00109172 -0.00069158 -0.00040433  0.00052351  0.00034783 -0.00031626],"[ 9.92639169e-03 -3.15402582e-03 -3.17194476e-03  6.61711564e-03
  1.08146493e-03  2.63348263e-03 -3.31872078e-03 -3.32689401e-03
 -1.66934474e-03  8.84271531e-04  3.80417713e-03  1.79388172e-03
 -9.70774551e-06  4.01173542e-03  7.77875904e-04 -8.76165459e-04
 -7.19037204e-04 -4.33543293e-04  1.99357638e-04 -2.57185771e-03]",0.0851417536620563,"[ 9.92639169e-03 -3.15402582e-03 -3.17194476e-03  6.61711564e-03
  1.08146493e-03  2.63348263e-03 -3.31872078e-03 -3.32689401e-03
 -1.66934474e-03  8.84271531e-04  3.80417713e-03  1.79388172e-03
 -9.70774551e-06  4.01173542e-03  7.77875904e-04 -8.76165459e-04
 -7.19037204e-04 -4.33543293e-04  1.99357638e-04 -2.57185771e-03]"
EQR,"[-0.11980585 -0.28942938 -0.195636   -0.03912927  0.03103283 -0.15341546
 -0.01658516  0.14143322  0.04809726  0.05442307  0.03911268 -0.06282871
 -0.09040298  0.02999192  0.10145769 -0.15228274  0.05254916 -0.07029737
  0.03563476 -0.13715396  0.13495457  0.12175496 -0.16190135  0.0691968
  0.13532397  0.10141742 -0.06331606  0.02433171 -0.01138137 -0.0726553
  0.13547919 -0.02733071  0.12707765  0.32156693  0.93231961  1.0105914
 -1.00893285 -1.30935512 -0.49986969 -0.10184186  1.05545719  0.52599788
  0.40271589  0.55829156 -0.26863975 -0.39987455 -0.69934419 -0.13432432
  0.45867952 -0.28644376 -0.30897281 -0.23642333  1.2632005   0.        ]",-0.3945522147763659,1.365946783125352,"[ 2.91309542e-04 -8.05882289e-04  2.43355589e-04  8.44014644e-05
 -1.05398754e-04 -9.53584422e-05]",-6.134450211427279,0.002166916236235332,0.794706914807717,-0.03937336747045333,"[-0.14117349 -0.11281053 -0.07574579 -0.04160283  0.0054581   0.05401776
  0.09498071  0.13872715  0.17203578  0.19680169  0.19940882  0.16961435
  0.0725258  -0.11403995 -0.28093537 -0.36287837 -0.27406405 -0.24033818
 -0.19041541 -0.0742082   0.45294463  1.1816749   1.85106524  1.37789905
 -0.00684717]",[-0.00037004 -0.00069821 -0.00057908  0.00103452  0.00020374  0.00037295],"[ 0.01106003  0.00023633  0.00021164  0.00301037 -0.00534278  0.00228602
 -0.0011784   0.00231454  0.00139027 -0.00013669  0.00380859  0.00093786
 -0.00183104  0.00082631 -0.00241399  0.00148986 -0.00043444  0.00044589
  0.0009894   0.00321979]",0.0845792747788129,"[ 0.01106003  0.00023633  0.00021164  0.00301037 -0.00534278  0.00228602
 -0.0011784   0.00231454  0.00139027 -0.00013669  0.00380859  0.00093786
 -0.00183104  0.00082631 -0.00241399  0.00148986 -0.00043444  0.00044589
  0.0009894   0.00321979]"
