,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.08528156  0.22434636  0.10479768  0.05226553  0.02994831 -0.06409817
  0.08388086  0.11953943 -0.05598697  0.13469912  0.01300964  0.12639792
  0.2116119  -0.10279877  0.01631637 -0.0541976   0.07989132  0.14646301
 -0.19775204  0.17356896  0.00690521 -0.04673651  0.08019115 -0.03180014
  0.12598935  0.02777656  0.05339752  0.0873657  -0.07120888 -0.14869929
  0.13670991  0.05254918 -0.01591608 -0.66959776 -0.91160357 -0.74426256
  1.70698706  1.81095833 -0.24628794 -0.55045657 -0.8683003  -0.26688538
  0.08315714 -0.34545454  0.18119261 -0.12463348  0.54010872  0.88299623
  0.25907998  0.09270069 -0.99258621 -0.59358795 -0.64042815  0.        ]",0.8079584879102065,0.170361838351688,"[ 8.39885773e-05  2.33972657e-04 -4.34007628e-05  1.31499202e-04
 -3.10249266e-05  1.67961053e-05]",-6.378231048325305,0.0016981242009616601,0.7960453797093989,-0.034636483439784545,"[-1.14428313e-01 -9.36841700e-02 -5.83273027e-02 -2.40859179e-02
  2.08198367e-02  6.38497786e-02  9.98375711e-02  1.47269534e-01
  1.72035652e-01  1.86318442e-01  1.74727756e-01  9.01256255e-02
 -4.19853657e-02 -2.21711126e-01 -3.31898797e-01 -2.76686718e-01
 -2.25896205e-01 -1.60792249e-01 -1.09200086e-01  2.19487325e-01
  8.57465088e-01  1.31108106e+00  1.36200666e+00 -7.70070150e-02
  4.78610355e-04]","[ 1.53106609e-04 -1.76117497e-03 -3.25192750e-04  6.52910334e-05
  8.83849936e-04 -3.04023952e-04]","[ 4.27130515e-03 -7.53841369e-03 -5.95475601e-03  9.52329952e-03
 -2.46407310e-04  5.62394749e-04 -9.55468509e-04 -1.11127822e-03
 -1.46291833e-03  8.44490449e-04  7.83312170e-04  2.31196068e-03
 -1.54861117e-03  2.70038891e-03  3.44763968e-04  7.77741050e-04
 -8.99406535e-05 -2.17167772e-03  1.26159247e-04 -9.17350719e-04]",0.08693382367492267,"[ 4.27130515e-03 -7.53841369e-03 -5.95475601e-03  9.52329952e-03
 -2.46407310e-04  5.62394749e-04 -9.55468509e-04 -1.11127822e-03
 -1.46291833e-03  8.44490449e-04  7.83312170e-04  2.31196068e-03
 -1.54861117e-03  2.70038891e-03  3.44763968e-04  7.77741050e-04
 -8.99406535e-05 -2.17167772e-03  1.26159247e-04 -9.17350719e-04]"
MMC,"[-0.08993223  0.16863802  0.04661814  0.15293436 -0.0072311  -0.11826487
  0.078262    0.17196911 -0.07548588  0.11126397  0.0432154   0.08922568
  0.13916567 -0.09870907  0.01280648 -0.05597734  0.08700602  0.11925383
 -0.11164909  0.00306531 -0.01925315  0.06493536  0.05656739 -0.04292047
  0.03950845 -0.01047307  0.08111874  0.03485288 -0.07951672 -0.10592692
  0.10514718 -0.03152529 -0.05525423 -0.48661556 -0.55933162 -0.41226952
  1.22735261  1.38284693 -0.49583701 -0.85610653 -0.39474671  0.19283949
  0.21840351 -0.47170396 -0.01169794  0.39480934  0.49837718  0.18680627
 -0.33806752  0.01372051 -0.30277447 -0.84035067 -0.06900844  0.        ]",0.8688315989864405,0.10702148567715787,"[-4.16254481e-04  2.33487274e-04 -1.42955056e-04 -5.97994847e-05
  5.61640592e-05 -4.51811838e-05]",-6.141801387737364,0.002151045259579347,0.7959536934939656,-0.03514877625878048,"[-0.11576922 -0.09122131 -0.05934905 -0.02567291  0.02061235  0.06571525
  0.09893326  0.14659074  0.17333595  0.18475481  0.17142857  0.09053715
 -0.04224334 -0.22181692 -0.33176591 -0.27855146 -0.21733056 -0.18004346
 -0.11283782  0.23567928  0.85745464  1.30860077  1.34252965 -0.08126448
  0.00236727]","[ 2.72328025e-06 -1.73020341e-03 -2.01371111e-04 -2.03551904e-05
  6.66243431e-04 -4.03157209e-04]","[ 4.85199321e-03 -6.53207168e-03 -4.98467387e-03  8.38661830e-03
 -1.29757999e-03 -4.86239824e-05 -1.71816735e-03  8.51565450e-05
 -6.57584451e-05  1.29376252e-03  3.79105339e-04  1.69158836e-03
 -3.26607346e-04  2.65112048e-03 -1.43289448e-03 -9.10561067e-04
 -3.10316465e-04 -4.25007641e-04 -5.28202662e-04  6.47666233e-04]",0.08669665425829887,"[ 4.85199321e-03 -6.53207168e-03 -4.98467387e-03  8.38661830e-03
 -1.29757999e-03 -4.86239824e-05 -1.71816735e-03  8.51565450e-05
 -6.57584451e-05  1.29376252e-03  3.79105339e-04  1.69158836e-03
 -3.26607346e-04  2.65112048e-03 -1.43289448e-03 -9.10561067e-04
 -3.10316465e-04 -4.25007641e-04 -5.28202662e-04  6.47666233e-04]"
MMM,"[-0.08605567  0.10553033  0.00715146  0.09838647 -0.06359472 -0.08444238
  0.06824275  0.15477189 -0.10388409  0.08654059  0.0412925   0.0324197
  0.09374834 -0.11416672  0.03152151 -0.01343074  0.14600494  0.06469535
 -0.03332462 -0.0129935  -0.05195921  0.07196995 -0.02695349 -0.06215289
 -0.03052657 -0.06375544  0.0774657   0.05001591 -0.07900207 -0.06430348
  0.12812739  0.00492672 -0.04672117 -0.39359628 -0.39297345 -0.14676968
  0.90577436  0.76981664 -0.54080908 -0.46535347  0.1235007   0.29305974
 -0.275931   -0.68918674  0.18341878  0.45918965  0.41856115  0.20074672
 -0.17064029  0.08705827 -0.49491991 -0.93400808 -0.10196863  0.        ]",0.24731683769079368,0.7235702554170041,"[-6.33751792e-04  5.82498839e-04 -3.76979678e-04  4.25804763e-04
 -1.17742030e-04  4.81457654e-05]",-5.49740058255097,0.004097408482520856,0.7960301184020766,-0.03572715288607,"[-0.11669193 -0.09244214 -0.06083192 -0.024925    0.02033211  0.06499207
  0.09819108  0.14573612  0.17333192  0.18227494  0.16921572  0.08972836
 -0.04107152 -0.21936009 -0.32705831 -0.28277789 -0.20854679 -0.1817716
 -0.11789994  0.2370607   0.84183449  1.30152514  1.32678205 -0.08770355
  0.00175283]","[ 2.01822142e-05 -1.69116560e-03 -5.72806796e-05  2.13721634e-05
  7.55566414e-04 -4.04844461e-04]","[ 5.18448925e-03 -6.05021928e-03 -4.22288621e-03  7.58786320e-03
 -2.85874950e-03 -1.07747964e-04 -6.31569021e-04  1.46640242e-03
  3.02620209e-04  2.91820294e-05 -2.33299152e-04  2.13111622e-03
 -3.34397148e-04  2.37262087e-03 -1.14478533e-03 -5.76677093e-04
 -2.27299141e-05 -8.37289127e-04 -8.15528967e-04  5.00618444e-04]",0.08642094899682655,"[ 5.18448925e-03 -6.05021928e-03 -4.22288621e-03  7.58786320e-03
 -2.85874950e-03 -1.07747964e-04 -6.31569021e-04  1.46640242e-03
  3.02620209e-04  2.91820294e-05 -2.33299152e-04  2.13111622e-03
 -3.34397148e-04  2.37262087e-03 -1.14478533e-03 -5.76677093e-04
 -2.27299141e-05 -8.37289127e-04 -8.15528967e-04  5.00618444e-04]"
MNST,"[-3.92631809e-02  2.63783452e-01  7.73647526e-02  4.05076972e-03
  1.15926871e-01  1.50062707e-02 -1.89208690e-03  1.40428984e-01
 -1.22072516e-01  1.75515895e-01 -3.50808405e-02  1.00704543e-01
  2.66362042e-01 -1.04629389e-01 -9.21989104e-03 -4.43600087e-02
 -1.64185685e-02  1.12387523e-01 -1.97941582e-01  1.05316860e-01
  9.62160141e-02 -1.46173718e-01  1.03233948e-01  2.94478696e-02
  1.08136416e-01 -6.73787140e-02  1.70193891e-03  1.18426340e-01
 -4.11070027e-02 -2.77328521e-01  8.88032119e-02  1.69644815e-01
 -1.30049740e-01 -8.66960798e-01 -9.85110194e-01 -5.06896256e-01
  1.95913199e+00  1.66032805e+00 -6.74411763e-01 -8.91191644e-01
 -4.79338561e-01  5.99477695e-02  1.32232930e-01 -3.18565163e-01
  1.38131412e-01 -2.24215922e-01  1.95578655e-01  3.78473909e-01
  6.82804695e-01  8.03471226e-01 -6.81917739e-01 -5.24241484e-02
 -1.79661866e+00  0.00000000e+00]",0.490411863163893,0.48685247154333033,"[ 8.21773892e-05 -1.56419451e-04  6.48752406e-05 -2.19482102e-04
  6.85729304e-05 -1.09107002e-04]",-5.768652013240137,0.003123965741668329,0.7969526149145847,-0.03426466136021166,"[-0.11506403 -0.0948365  -0.05613481 -0.02168383  0.01822993  0.06455925
  0.09785322  0.14891579  0.17047483  0.18542098  0.17720212  0.08971724
 -0.04301301 -0.22072012 -0.33945493 -0.27898722 -0.22522886 -0.1687671
 -0.09799847  0.20341827  0.86167215  1.32592     1.35915185 -0.08507102
 -0.00175393]",[ 0.00020347 -0.00173148 -0.00062411 -0.00010853  0.00119202 -0.00063524],"[ 0.00364021 -0.00776068 -0.00537951  0.0101885  -0.00078706 -0.0006392
 -0.00181582 -0.00015168 -0.0005696   0.00113394  0.00090036  0.00210023
 -0.00186434  0.00191658 -0.00111947  0.0019401   0.00207138 -0.00124673
  0.00183131 -0.00402328]",0.08714361941969975,"[ 0.00364021 -0.00776068 -0.00537951  0.0101885  -0.00078706 -0.0006392
 -0.00181582 -0.00015168 -0.0005696   0.00113394  0.00090036  0.00210023
 -0.00186434  0.00191658 -0.00111947  0.0019401   0.00207138 -0.00124673
  0.00183131 -0.00402328]"
MO,"[-0.08142122  0.19739428  0.06131561 -0.15523198  0.0404964   0.10298187
  0.05963136  0.1749955  -0.24365753  0.21075229 -0.03381524  0.05517446
  0.29149031 -0.17732966  0.02060444  0.03547453  0.1451059   0.06575497
 -0.12141264  0.1527048   0.02617349 -0.19188117 -0.05071309 -0.01887141
  0.0032091  -0.168863   -0.01094771  0.22633346 -0.07363673 -0.20777896
  0.1626224   0.30911187 -0.08492144 -1.02225434 -1.09594797 -0.28625096
  2.15978438  1.14677173 -0.85028241 -0.23963848  0.27542498  0.27993482
 -0.93106923 -1.12786548  0.50117287 -0.29175702  0.58521114  1.02714677
  1.05893857  0.88573227 -1.36247328  0.08831313 -2.38616645  0.        ]",0.6888805225126036,0.28559620180897377,"[-1.70907456e-04 -5.85294838e-05 -4.32807292e-05 -2.48470505e-04
  5.69428995e-05  3.11855356e-05]",-6.084744767753118,0.0022773455020935105,0.7961214847475394,-0.03488302433882172,"[-0.11542931 -0.0985888  -0.05803222 -0.01958256  0.02023463  0.06539222
  0.09419283  0.15014806  0.17051623  0.18354992  0.17866588  0.08555723
 -0.04109081 -0.21589004 -0.32708468 -0.28294433 -0.21596005 -0.16374032
 -0.10871191  0.19714729  0.829636    1.30860845  1.33210176 -0.09796302
 -0.00348675]","[ 4.53529308e-04 -1.76753086e-03 -3.86759831e-04  9.01426879e-05
  1.58876483e-03 -5.82507091e-04]","[ 3.21163147e-03 -8.04559423e-03 -4.80967431e-03  1.06697064e-02
 -2.20303510e-03 -1.10400576e-03 -4.73082909e-06  1.88044502e-03
  1.72645392e-04 -1.60244357e-03 -1.25822344e-03  2.79519886e-03
 -2.29486633e-03  2.85725632e-03  9.27547193e-04  2.83484378e-03
  2.41469053e-03 -2.90522322e-03  2.17428714e-03 -5.62731745e-03]",0.08689212745025413,"[ 3.21163147e-03 -8.04559423e-03 -4.80967431e-03  1.06697064e-02
 -2.20303510e-03 -1.10400576e-03 -4.73082909e-06  1.88044502e-03
  1.72645392e-04 -1.60244357e-03 -1.25822344e-03  2.79519886e-03
 -2.29486633e-03  2.85725632e-03  9.27547193e-04  2.83484378e-03
  2.41469053e-03 -2.90522322e-03  2.17428714e-03 -5.62731745e-03]"
MOS,"[-0.0569003  -0.11449581 -0.16290272 -0.0697883   0.09567889 -0.0165337
 -0.01525882  0.17313208 -0.04560466  0.0288277   0.04368042 -0.11868297
 -0.08152719 -0.03565149 -0.08423994  0.03502386 -0.10934646 -0.04891728
  0.15002171 -0.25798143 -0.08737544  0.17697405  0.04801478  0.07260575
 -0.14125517 -0.0721485  -0.02799188 -0.11232943 -0.03220894  0.14512328
  0.05348106 -0.13950771  0.01093936 -0.10553027  0.24867929  0.66420833
 -0.05705988 -0.58095954 -0.91573711 -0.44476424  0.9857064   0.62905515
 -0.13189715  0.00654523  0.2186369   0.84749842 -0.66830954 -1.14721967
 -0.63288198 -0.57613087  1.09062814  1.06071188  1.68702073  0.        ]",-0.034579302321881875,1.0081224140851406,"[-1.39487228e-03  7.26029561e-04 -5.39209411e-04  1.63210721e-04
 -8.73119369e-05  6.19935402e-05]",-5.18493068825231,0.005600324770153957,0.7966049055698976,-0.03774032093090241,"[-0.120656   -0.09615821 -0.05680612 -0.02302199  0.01783938  0.0650848
  0.10057552  0.14332356  0.17373354  0.17548515  0.16099445  0.09417869
 -0.04742851 -0.21644888 -0.34599554 -0.28870035 -0.18818498 -0.20807641
 -0.12298873  0.25798119  0.85533294  1.33414663  1.3074029  -0.08665065
 -0.00558459]",[-0.00047278 -0.00158172  0.00049374 -0.00035487  0.00031989 -0.00028551],"[ 0.00599997 -0.00424401 -0.00187629  0.00528194 -0.00640704 -0.00089962
 -0.00047795  0.00355352  0.00145517  0.00053373  0.00148876  0.00229154
  0.00043811 -0.00047785 -0.00454167 -0.00189722 -0.00163805  0.0033961
  0.00500167  0.0053676 ]",0.08575589079261935,"[ 0.00599997 -0.00424401 -0.00187629  0.00528194 -0.00640704 -0.00089962
 -0.00047795  0.00355352  0.00145517  0.00053373  0.00148876  0.00229154
  0.00043811 -0.00047785 -0.00454167 -0.00189722 -0.00163805  0.0033961
  0.00500167  0.0053676 ]"
MPC,"[-2.52693246e-02 -1.65039532e-01 -3.45625998e-02 -9.55396167e-02
 -7.88164664e-02  2.55385213e-02  6.08284816e-02 -2.00778062e-02
  4.34867216e-03 -5.19586324e-02  3.39624666e-02 -6.80071733e-02
 -1.07036273e-01  4.95306503e-03  5.16720657e-03  6.95634503e-02
  9.60251905e-02 -5.51233971e-02  1.17016702e-01 -1.58163424e-02
 -1.04744782e-01  6.86590006e-02 -1.13389091e-01 -3.70021006e-02
 -9.79728385e-02 -2.70723018e-03 -5.00136912e-04 -1.86272567e-03
 -1.38804295e-02  2.05980281e-01  1.79360951e-02 -3.95400905e-02
  1.30731242e-01  2.75362135e-01  3.68602822e-01  2.91069954e-01
 -6.83063119e-01 -8.62123604e-01  2.15608035e-01  7.02454903e-01
  4.91853359e-01  4.62350914e-02 -5.81911078e-01 -3.04140346e-01
  1.91152426e-01  1.71217186e-01  1.85231333e-01  2.82222849e-01
 -2.48731392e-01 -5.80320961e-01 -1.43071610e-01  2.99271773e-01
  8.74236711e-01  0.00000000e+00]",-0.04160740610467089,1.0127033884088572,"[ 1.68258798e-04  7.89847699e-04 -1.57609983e-04  3.63178633e-04
 -2.59438356e-05  1.19618960e-05]",-5.533970501175115,0.003950273345088747,0.7972284985958105,-0.03819743448680402,"[-0.11777267 -0.09670086 -0.06130782 -0.02216821  0.01997483  0.05825811
  0.10251149  0.14013166  0.17287009  0.17749259  0.15941476  0.09656062
 -0.04263324 -0.21492893 -0.32868625 -0.29042995 -0.19079269 -0.18016274
 -0.12492631  0.24126536  0.82297801  1.3042091   1.31493502 -0.08241333
 -0.00431759]","[-1.61590465e-04 -1.49250561e-03  6.83657084e-04 -3.84321539e-04
  5.59125812e-04  4.92821663e-05]","[ 7.30374421e-03 -3.93082443e-03 -2.77464135e-03  3.60305662e-03
 -6.84326830e-03  2.23561995e-03  2.47987599e-03  2.47335488e-03
 -2.88434712e-04 -9.52158917e-04  6.53657004e-04  2.37831330e-03
 -1.36220564e-03  1.53776756e-03 -3.27053109e-04 -1.04861331e-03
 -1.89766108e-03  5.09497058e-05  2.56391618e-03  3.09380924e-03]",0.08555533426515484,"[ 7.30374421e-03 -3.93082443e-03 -2.77464135e-03  3.60305662e-03
 -6.84326830e-03  2.23561995e-03  2.47987599e-03  2.47335488e-03
 -2.88434712e-04 -9.52158917e-04  6.53657004e-04  2.37831330e-03
 -1.36220564e-03  1.53776756e-03 -3.27053109e-04 -1.04861331e-03
 -1.89766108e-03  5.09497058e-05  2.56391618e-03  3.09380924e-03]"
MRK,"[-0.15977952  0.02993232  0.01975571  0.1127445  -0.13395346 -0.12740635
  0.19369477  0.23470829 -0.14766493  0.10284541  0.10282451  0.04103723
  0.07277657 -0.14486371  0.0380654   0.01390436  0.27824099  0.08820526
  0.00959786 -0.04522246 -0.14890338  0.16787793 -0.0989176  -0.12716288
 -0.10310499 -0.05995734  0.1216403   0.07131196 -0.1359701   0.08433428
  0.15391421 -0.0524452   0.04391175 -0.35168597 -0.31017762 -0.14275777
  0.87286147  0.76300178 -0.51863224 -0.38636707  0.28846665  0.57928348
 -0.51049166 -1.30873236  0.10705892  0.80585948  1.10664515  0.55062091
 -0.78937554 -0.45486351 -0.53895559 -0.95715694  0.60544597  0.        ]",0.6796385763313296,0.29606739041978264,"[-4.52690812e-04  1.05181698e-03 -3.90126418e-04  3.39574787e-04
  9.06291453e-06  1.84794722e-04]",-6.123244629440662,0.0021913343478498085,0.7945766800591935,-0.036436802220246194,"[-0.11639097 -0.09207682 -0.06259764 -0.02639285  0.02418053  0.06753369
  0.09654656  0.14617086  0.17549771  0.18268332  0.16876046  0.08821707
 -0.04094239 -0.21784291 -0.31722151 -0.2811133  -0.20423889 -0.18547063
 -0.13092433  0.25247669  0.82838897  1.28362898  1.30639447 -0.08966847
  0.0035937 ]","[ 7.86705987e-05 -1.76882226e-03  3.23942120e-04  1.38675004e-04
  6.40235470e-04 -1.76037338e-04]","[ 5.32379876e-03 -5.79141279e-03 -4.17422377e-03  7.50945915e-03
 -2.83601334e-03 -1.69484231e-05 -3.99980115e-04  1.91915514e-03
  1.21124402e-03 -6.15958095e-04 -1.93948666e-03  1.75697433e-03
  4.66786770e-04  4.16627409e-03 -7.45729266e-05 -2.30094989e-03
 -1.66328491e-03 -1.09090564e-03 -9.83866298e-04  2.49786763e-03]",0.08615876286434415,"[ 5.32379876e-03 -5.79141279e-03 -4.17422377e-03  7.50945915e-03
 -2.83601334e-03 -1.69484231e-05 -3.99980115e-04  1.91915514e-03
  1.21124402e-03 -6.15958095e-04 -1.93948666e-03  1.75697433e-03
  4.66786770e-04  4.16627409e-03 -7.45729266e-05 -2.30094989e-03
 -1.66328491e-03 -1.09090564e-03 -9.83866298e-04  2.49786763e-03]"
MS,"[-7.17299619e-02 -1.84203460e-02 -2.77309821e-02 -8.25219317e-02
  1.10950824e-01 -4.88803170e-02  3.76233297e-02  6.07921165e-02
  1.03890606e-01  1.30450568e-02  4.17970301e-02 -2.03212471e-02
 -2.77648520e-02 -9.45530787e-05 -6.43022981e-02 -2.04520980e-03
 -1.09500731e-01  5.12292419e-02 -3.04546333e-02  5.93016669e-02
 -6.48235555e-02  1.10319032e-01  1.40835952e-01  3.61806129e-02
  5.45794131e-02  1.07155174e-01  3.20469670e-03 -1.09160920e-01
 -4.72650596e-02  1.18067673e-01  1.00831539e-01 -1.55165231e-01
  1.12131897e-01 -1.17665517e-01 -1.92055424e-01 -2.14110316e-01
  3.92067137e-01  5.76990348e-01 -5.33942948e-02 -1.61551950e-01
 -4.96203537e-01 -3.14881046e-01  2.47760970e-01  4.65045700e-01
  2.46309248e-01  1.70450165e-01 -4.38797382e-01  1.63464584e-02
 -7.84657293e-02 -7.83201117e-01 -1.43815459e-01  8.24246565e-01
  1.94828884e+00  0.00000000e+00]",0.11033468335484661,0.8672664509576679,[-0.00084916  0.00087819 -0.00056052  0.00079402 -0.00022469  0.00011108],-5.521141970273024,0.004001275993833652,0.7963125443835238,-0.03686171140089546,"[-0.1175382  -0.09659583 -0.05631212 -0.02379262  0.01941073  0.06134882
  0.10553507  0.14238147  0.1731761   0.17950645  0.16329589  0.0962452
 -0.04672186 -0.21908887 -0.34526059 -0.2815728  -0.20777605 -0.17184644
 -0.11871527  0.24940588  0.86765447  1.32825178  1.35141182 -0.06778054
 -0.00400311]","[-3.96499595e-04 -1.68107862e-03  3.42752513e-04 -1.70675119e-04
  2.59435886e-04  3.81627400e-05]","[ 5.93568065e-03 -5.50853198e-03 -4.29207469e-03  6.29063711e-03
 -3.30777686e-03  1.35020170e-03  1.12358029e-04 -2.17979491e-04
 -1.42220612e-03  1.22671760e-03  2.79391672e-03  2.71047527e-03
 -9.57150906e-04  5.26912009e-06 -1.65075375e-03 -2.35741406e-04
 -2.45862714e-03  8.45582160e-05  4.13327304e-03  6.03586317e-03]",0.08610013788246156,"[ 5.93568065e-03 -5.50853198e-03 -4.29207469e-03  6.29063711e-03
 -3.30777686e-03  1.35020170e-03  1.12358029e-04 -2.17979491e-04
 -1.42220612e-03  1.22671760e-03  2.79391672e-03  2.71047527e-03
 -9.57150906e-04  5.26912009e-06 -1.65075375e-03 -2.35741406e-04
 -2.45862714e-03  8.45582160e-05  4.13327304e-03  6.03586317e-03]"
MSCI,"[-0.09401511  0.03651704  0.11075525 -0.23485799  0.10203386  0.08198319
  0.15591607  0.07449513 -0.06942074  0.13324862  0.00874994  0.08952165
  0.17590283 -0.04758599 -0.03217351  0.03582315  0.0367172   0.08897546
 -0.12845698  0.24072647 -0.00535805 -0.13999167  0.03790329 -0.02311951
  0.06609007  0.03477112 -0.02825952  0.11672982 -0.07165364  0.03198391
  0.05173921  0.14909421  0.10410612 -0.5290978  -0.78207961 -0.66052865
  1.37401144  1.12462959  0.18729356  0.12389433 -0.61839647 -0.0414366
 -0.25361535 -0.61207055 -0.03575745 -0.61820555  0.83248891  1.30464567
  0.5836756  -0.05985266 -0.92393688  1.33917107 -0.60471834  0.        ]",0.2696653378096995,0.7039016287763891,"[-7.44551232e-04  6.85609922e-04 -3.53053762e-04  1.56599314e-04
 -2.34094133e-05  1.58798225e-04]",-5.792221761187866,0.003051195612164744,0.7958732008783335,-0.036362268882366225,"[-0.11435564 -0.10031872 -0.05641074 -0.02022488  0.02304701  0.06145205
  0.10010475  0.14653408  0.17166336  0.18454714  0.17332986  0.09301574
 -0.04464906 -0.21636869 -0.33382769 -0.27963214 -0.21640861 -0.15198865
 -0.11167129  0.21014556  0.84241832  1.30924676  1.34691126 -0.07705424
 -0.00566855]","[ 1.86584340e-04 -1.78086401e-03  1.72135624e-04 -2.36571700e-04
  1.12197161e-03 -3.81904784e-05]","[ 4.69010616e-03 -7.20116898e-03 -5.64929663e-03  8.66524165e-03
 -2.02895380e-03  1.85494652e-03  8.47892135e-04 -4.12237950e-04
 -7.80926812e-04 -1.40312874e-04  5.86849563e-05  1.68695387e-03
 -3.05093380e-03  3.39251953e-03  1.73782784e-03  1.57226507e-03
 -5.12368085e-04 -2.08471711e-03  5.54314864e-03 -6.96867333e-04]",0.086490306535472,"[ 4.69010616e-03 -7.20116898e-03 -5.64929663e-03  8.66524165e-03
 -2.02895380e-03  1.85494652e-03  8.47892135e-04 -4.12237950e-04
 -7.80926812e-04 -1.40312874e-04  5.86849563e-05  1.68695387e-03
 -3.05093380e-03  3.39251953e-03  1.73782784e-03  1.57226507e-03
 -5.12368085e-04 -2.08471711e-03  5.54314864e-03 -6.96867333e-04]"
MSFT,"[-0.03978259 -0.07859094  0.05585523  0.08796109 -0.14333171  0.13261503
  0.07209758  0.0307826   0.06182082 -0.19924815  0.02989571 -0.09388936
 -0.16589408  0.09836003  0.08981805  0.04893757  0.19598788 -0.05340497
  0.10888978  0.00552462 -0.06008275  0.14364577 -0.19054582 -0.12902951
 -0.14871141  0.05361786  0.0317768   0.09848298 -0.13874501  0.211473
 -0.03833019  0.06823871 -0.0638648   0.48150875  0.47959561  0.70506195
 -0.97753522 -1.16214529 -0.08588238  0.1059326   1.05560927  1.04720526
 -0.08407303 -0.38535658 -1.02935176 -0.78660872  0.74335919  0.86294039
  0.15077716 -0.18730366 -0.54259643 -0.79350493 -0.01497477  0.        ]",-0.12334933977531404,1.091970595473675,"[-1.16000687e-03  5.97785017e-04 -5.15625980e-04  3.33721912e-04
  2.31360564e-05  1.72104240e-04]",-5.43644165398881,0.004354952159232762,0.7969423749129854,-0.037407113375253674,"[-1.15676545e-01 -9.24485993e-02 -6.29543425e-02 -1.92114118e-02
  2.02486073e-02  6.02892042e-02  1.04636973e-01  1.34987012e-01
  1.72502111e-01  1.77062312e-01  1.56306151e-01  1.02337562e-01
 -3.83083227e-02 -2.17389918e-01 -3.20435675e-01 -2.91133547e-01
 -1.92689866e-01 -1.77429858e-01 -1.18796159e-01  2.50536776e-01
  8.12678424e-01  1.28379378e+00  1.30001540e+00 -7.64498367e-02
 -5.52573072e-04]",[ 0.00015656 -0.00177866  0.00066805 -0.00042313  0.00081467 -0.00044934],"[ 7.97707833e-03 -3.57415239e-03 -1.51248776e-03  2.86861479e-03
 -7.55434103e-03  1.40440706e-03  9.03649971e-04  3.92170560e-03
  2.54010704e-03  5.79443505e-04  3.64353065e-04 -1.13915080e-03
 -4.05217776e-03  3.39846619e-03  1.10999123e-03  5.90578522e-05
 -1.09560983e-03 -1.12978814e-03 -4.17812902e-04  7.81695830e-04]",0.08565051153532893,"[ 7.97707833e-03 -3.57415239e-03 -1.51248776e-03  2.86861479e-03
 -7.55434103e-03  1.40440706e-03  9.03649971e-04  3.92170560e-03
  2.54010704e-03  5.79443505e-04  3.64353065e-04 -1.13915080e-03
 -4.05217776e-03  3.39846619e-03  1.10999123e-03  5.90578522e-05
 -1.09560983e-03 -1.12978814e-03 -4.17812902e-04  7.81695830e-04]"
