,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-1.73128377e-01  1.25468953e-01  1.08110187e-02  3.28943686e-03
  2.79278407e-01  2.76708010e-01 -9.46361220e-03 -6.99826605e-02
  5.33077191e-02 -3.03783635e-01 -1.84934321e-02  2.21376906e-01
  1.88403959e-01  2.27068081e-01 -1.11829573e-01 -8.20956825e-02
  7.10683307e-01  2.11469455e-01  3.76518680e-01  1.18570501e-01
 -2.26405019e-01  3.61596547e-03 -2.87190063e-01  2.32456784e-01
 -2.04855670e-01  3.84186446e-01  2.68497415e-01  2.47838700e-01
  3.57524263e-01 -1.29519204e-01  4.75234026e-02 -3.81496791e-02
 -1.92266851e-03  2.24979208e-01 -1.31324101e+00 -1.50110124e+00
 -2.31435982e+00 -2.85480845e+00  1.06942836e+00 -7.62372827e-02
  2.61227582e+00  1.84602243e+00  6.24925134e-01  3.56846845e-01
 -2.53911414e-01  6.81790194e-01  9.03370496e-01  2.07198270e+00
 -4.41006063e-01  1.13431393e+00 -2.11247247e+00 -8.32035103e-01
 -2.34525713e+00  0.00000000e+00]",0.3530663263201939,0.5886895925798993,"[ 2.12058145e-06 -1.09290755e-03 -2.12252791e-04  2.00282684e-04
 -5.51885038e-04 -6.82121639e-04]",-4.752244206204248,0.00863230078574437,0.8035690193483612,-0.036181266328776794,"[-0.11941036 -0.0949959  -0.05486744 -0.01684024  0.01715862  0.05976191
  0.10330536  0.12961911  0.1720451   0.19495567  0.18266364  0.11748041
 -0.02886314 -0.20563473 -0.27735658 -0.27612583 -0.17258103 -0.17234357
 -0.148638    0.18099448  0.76174521  1.34070786  1.38600833  0.0171207
  0.01618722]",[ 0.00069345  0.00193019 -0.00119517 -0.00025648  0.00033479  0.00014543],"[ 0.00827735 -0.01151563 -0.01059685 -0.00065554 -0.01313763  0.0047071
 -0.0011286   0.00675293  0.00504945  0.0030755   0.00176937  0.00109598
  0.0002101   0.00334286  0.0042363  -0.00094911  0.00486286 -0.00527563
 -0.00072422 -0.00630998]",0.08559170424453996,"[ 0.00827735 -0.01151563 -0.01059685 -0.00065554 -0.01313763  0.0047071
 -0.0011286   0.00675293  0.00504945  0.0030755   0.00176937  0.00109598
  0.0002101   0.00334286  0.0042363  -0.00094911  0.00486286 -0.00527563
 -0.00072422 -0.00630998]"
CDNS,"[-0.1725168   0.28737258 -0.15538501  0.11125584  0.36200034  0.31278266
 -0.12555195  0.08825949 -0.01597164 -0.27396593 -0.16835792  0.38672642
  0.176893    0.341789    0.15751415 -0.19368717  1.04750743  0.22042428
  0.24533818  0.37032668 -0.29786901  0.05383401 -0.26955398  0.08598473
 -0.22414007  0.3977296  -0.03911904  0.33995076  0.28092338 -0.15908595
 -0.08564003 -0.11528653  0.02781686  0.47465554 -2.60141093 -3.12340252
 -2.61572649 -3.55766242  2.44091807  0.78718392  3.44457442  1.93909933
  0.74343957  1.42145047  0.32911023  1.79388441 -0.47135884  0.90102646
 -1.82585405 -0.40745054 -1.28535533 -0.1998675  -1.33154345  0.        ]",0.8954349623611105,0.05806449242782527,"[ 1.01996328e-03 -7.37413934e-04  6.69413787e-04  2.59384948e-04
  6.80315566e-05  2.54334894e-04]",-5.083572082627456,0.006197730622112622,0.8035816186265529,-0.034677149683198044,"[-0.12275596 -0.09274101 -0.05277956 -0.01673426  0.01408608  0.06494096
  0.10094361  0.13092162  0.16527829  0.20211107  0.18094357  0.12275611
 -0.01136417 -0.21199912 -0.2496398  -0.27718117 -0.18419523 -0.14675536
 -0.1576888   0.18496717  0.76802811  1.30721779  1.37987031  0.01525349
 -0.00315451]",[ 0.0009009   0.00178906 -0.00134348 -0.00052123  0.0001257   0.00029518],"[ 0.00899357 -0.0151423  -0.0148931  -0.00137168 -0.01527542  0.00821358
  0.00122209  0.00910247  0.00535909  0.00331493  0.00482805  0.00275045
  0.00347525 -0.00070919  0.00087627 -0.00484038  0.00110434 -0.00259516
  0.00109652 -0.0038306 ]",0.08508520028428818,"[ 0.00899357 -0.0151423  -0.0148931  -0.00137168 -0.01527542  0.00821358
  0.00122209  0.00910247  0.00535909  0.00331493  0.00482805  0.00275045
  0.00347525 -0.00070919  0.00087627 -0.00484038  0.00110434 -0.00259516
  0.00109652 -0.0038306 ]"
CDW,"[-1.70836593e-01  1.99882461e-01 -1.36452583e-01 -3.85892333e-03
  3.62227385e-01  2.85042281e-01 -5.02294261e-02 -1.30424135e-01
  1.37913566e-01 -1.33310727e-01 -1.60195570e-01  1.86228659e-01
  1.25842219e-02  1.65910715e-01  5.43536467e-02 -1.11935735e-01
  5.88020370e-01  1.86079391e-03  3.12227467e-01  1.34206271e-01
 -2.52406332e-01  9.39280496e-02 -3.22805966e-01  1.72271500e-01
 -2.00101967e-01  5.44763586e-01  1.80536766e-01  1.65861094e-01
  3.31637026e-01 -1.06775336e-01  2.67623240e-02  3.70620902e-02
  2.77889883e-03  3.05117321e-01 -1.60895863e+00 -1.56218926e+00
 -2.24648398e+00 -2.82496005e+00  4.36754865e-01 -1.17808721e+00
  2.54257061e+00  1.30298616e+00  1.78919362e+00  1.50874785e+00
  5.77569784e-01  1.45876247e+00  5.05098867e-01  2.51417536e+00
 -1.08530435e+00  1.32921614e-02 -2.70089101e+00 -1.01014672e+00
 -7.60979871e-02  0.00000000e+00]",0.4344393215843622,0.5231462946258758,"[-6.81002578e-04  2.00559395e-03 -1.15475336e-03 -1.82102901e-05
 -2.80504946e-04 -5.28898431e-04]",-4.726514569963815,0.008857288762311708,0.8036162330207037,-0.03548953298137822,"[-0.12247361 -0.09537842 -0.05273953 -0.01708284  0.01599124  0.05762948
  0.10627828  0.13634261  0.1661409   0.19302176  0.17360423  0.11426369
 -0.01878614 -0.206572   -0.28805741 -0.29328787 -0.17791202 -0.16751936
 -0.15227797  0.19494289  0.75833613  1.33106132  1.38809441  0.03602078
  0.00863271]",[ 0.00046932  0.00183671 -0.00112611 -0.00030192  0.00047971  0.00015544],"[ 0.00852561 -0.01232241 -0.01069612 -0.00045356 -0.01304122  0.00297137
 -0.0040217   0.00660083  0.0037102   0.00622736  0.00527033  0.00339161
  0.00245607  0.00243776  0.00535416 -0.0028855   0.0021105  -0.00674681
 -0.00105238  0.00014753]",0.08533507177759435,"[ 0.00852561 -0.01232241 -0.01069612 -0.00045356 -0.01304122  0.00297137
 -0.0040217   0.00660083  0.0037102   0.00622736  0.00527033  0.00339161
  0.00245607  0.00243776  0.00535416 -0.0028855   0.0021105  -0.00674681
 -0.00105238  0.00014753]"
CE,"[ 0.05890987  0.25107845 -0.3269569   0.16200987  0.05030725  0.09405721
 -0.20012425  0.08757275 -0.0666115  -0.21191088 -0.2455742   0.46681337
 -0.03705932  0.31817617  0.09714051 -0.20757201  1.12631235  0.06327313
 -0.00850876  0.36917316 -0.23323386 -0.00457257 -0.18739484  0.01423392
 -0.01314661  0.33052379 -0.26040735  0.45517829  0.16650755 -0.1430737
 -0.00871717 -0.11512432 -0.15752542  0.25658113 -3.05640633 -4.02133382
 -1.75391467 -2.20085808  3.53302613  1.72730652  1.86291878  0.32212338
 -0.01449365  1.02461674  1.60195436  2.31241245 -0.32657637  0.68927081
 -1.69037486 -0.61722602 -0.6674209   0.68695138  0.15499007  0.        ]",1.037667226975717,-0.09203493183315384,"[ 9.49003280e-04 -8.52936793e-04  4.35590288e-04 -3.25616106e-04
  5.99199291e-06 -4.63861466e-04]",-5.141803523367337,0.005847134753977936,0.8083493039451171,-0.034966285467728696,"[-0.12641129 -0.09161156 -0.06104159 -0.02317184  0.01194687  0.06422199
  0.09899788  0.1330901   0.16206697  0.205202    0.17015251  0.12253714
 -0.01407175 -0.21310017 -0.24310616 -0.29056553 -0.21019237 -0.14741191
 -0.15395024  0.17589859  0.78878332  1.29268591  1.4284885   0.00663071
 -0.01812065]","[ 1.21383003e-03  1.47033809e-03 -1.11436221e-03 -2.27432209e-04
  9.01369206e-05 -1.79682223e-04]","[ 8.32920919e-03 -1.63641177e-02 -1.72367747e-02  1.06330382e-03
 -1.14582715e-02  1.11409131e-02  3.65988095e-03  4.86312203e-03
  9.30000331e-04  1.29299910e-03  3.60208540e-03  5.92317569e-03
  4.52392450e-03 -4.73012048e-05 -1.38823222e-04 -4.97977771e-03
  3.86418216e-04 -1.25361749e-03  3.55452812e-03  4.75358424e-04]",0.08528443429128645,"[ 8.32920919e-03 -1.63641177e-02 -1.72367747e-02  1.06330382e-03
 -1.14582715e-02  1.11409131e-02  3.65988095e-03  4.86312203e-03
  9.30000331e-04  1.29299910e-03  3.60208540e-03  5.92317569e-03
  4.52392450e-03 -4.73012048e-05 -1.38823222e-04 -4.97977771e-03
  3.86418216e-04 -1.25361749e-03  3.55452812e-03  4.75358424e-04]"
CF,"[-0.1010942   0.49603952 -0.35307059  0.23671574 -0.11384307 -0.144995
 -0.07176576 -0.00691852  0.41752225  0.30286365 -0.24559448 -0.29096595
 -0.38338151 -0.05756552  0.0254463  -0.28250535 -0.62769031 -0.47808279
  0.03946251 -0.54596987  0.01032611  0.225696   -0.38977173 -0.20251498
 -0.04296428  0.1431659  -0.04222829 -0.24552308  0.3158031  -0.26113389
 -0.21076134 -0.07708388 -0.15122186  0.54324291  1.25617851  2.0731431
 -0.5798431  -0.43917431 -3.08697556 -2.85391772  0.24331887 -0.95632251
  2.07968775  1.14549846  2.41623345  3.05202891  0.52427622  1.40423261
 -2.57645827 -1.73451049 -0.61963814  1.49624648  0.36845511  0.        ]",-0.2153153954919556,1.1476743118193908,[ 0.00190597 -0.00302428  0.00157508 -0.00027244  0.00015264 -0.00017631],-4.265383075392725,0.014046485239426844,0.8050530154586909,-0.032723937718768616,"[-0.12668425 -0.09017806 -0.06530386 -0.03017792  0.0163657   0.06213318
  0.11661739  0.15331908  0.16184077  0.17115258  0.15235966  0.1048337
 -0.02305284 -0.21501919 -0.38492458 -0.33336865 -0.20347402 -0.2340214
 -0.13028396  0.2237618   0.74148455  1.26565731  1.41891089 -0.0074051
 -0.01138578]",[-0.00062168  0.00162169 -0.001203   -0.00116505 -0.00016578 -0.00041051],"[ 9.32571042e-03 -3.90272606e-03 -6.64394842e-04  3.77195851e-03
 -5.65656590e-03 -5.93937634e-03 -8.86972215e-03  5.80901274e-05
 -2.62416167e-03  7.15955624e-03  4.62671518e-03  8.76959577e-03
  6.34796980e-03  3.62935530e-03  2.85578892e-03 -7.59076212e-03
 -3.30096909e-03 -1.48905449e-03  5.30716607e-03  1.66989875e-03]",0.08603862833387455,"[ 9.32571042e-03 -3.90272606e-03 -6.64394842e-04  3.77195851e-03
 -5.65656590e-03 -5.93937634e-03 -8.86972215e-03  5.80901274e-05
 -2.62416167e-03  7.15955624e-03  4.62671518e-03  8.76959577e-03
  6.34796980e-03  3.62935530e-03  2.85578892e-03 -7.59076212e-03
 -3.30096909e-03 -1.48905449e-03  5.30716607e-03  1.66989875e-03]"
CFG,"[-1.49813382e-01  2.18163345e-01 -3.36479514e-01  1.87398488e-01
  1.01061537e-01 -1.63023062e-02 -1.60902852e-01  2.88498677e-02
  1.11855023e-02  8.59726251e-02 -2.99238190e-01  2.57992769e-01
  1.11111459e-03  1.30461741e-01  3.65498105e-01 -2.83866271e-01
  5.25502520e-01 -1.48031380e-01 -1.03146740e-01  2.04789347e-01
 -1.29486255e-01  9.93900788e-02 -1.06705755e-01 -1.02329068e-01
 -9.29756908e-02  1.87761431e-01 -3.02107723e-01  1.99429505e-01
  8.95837475e-02 -1.57908841e-01 -1.72670769e-01 -1.06386442e-01
 -7.12194029e-02  3.38093967e-01 -1.80315940e+00 -2.11912097e+00
 -1.28875391e+00 -2.05983448e+00  1.68804484e+00  9.82373885e-01
  1.97157543e+00  6.65943505e-01  8.54504937e-02  8.04011440e-01
  1.24623882e+00  2.51635469e+00 -4.25731263e-01  2.77618683e-01
 -2.72859007e+00 -2.46610021e+00 -1.49027325e-01  8.57720313e-01
  1.44211499e+00  0.00000000e+00]",0.4929060953590294,0.4465834493322409,"[ 6.07465005e-04 -1.08196673e-03  9.36471507e-05 -3.47516030e-04
 -2.67088491e-04 -8.87914367e-04]",-4.777782575897161,0.008414637114670859,0.804049338071773,-0.03531535248780234,"[-1.26746549e-01 -9.08856007e-02 -5.96568577e-02 -2.59772385e-02
  1.29673108e-02  6.27709073e-02  1.01796860e-01  1.44359833e-01
  1.60101786e-01  1.96754760e-01  1.71717555e-01  1.13641155e-01
  5.27109222e-04 -2.16998673e-01 -2.91984826e-01 -3.09131437e-01
 -2.16001068e-01 -1.60562382e-01 -1.40434407e-01  1.91904435e-01
  8.03214742e-01  1.27366312e+00  1.40815671e+00 -9.15486900e-03
 -2.27965560e-02]","[ 4.53600311e-04  1.16872912e-03 -1.04368671e-03 -7.80277432e-04
 -6.85120602e-05 -8.53868190e-05]","[ 8.64788731e-03 -1.26190450e-02 -1.20319207e-02  2.21383222e-03
 -1.06926537e-02  6.37328455e-03  1.62315739e-03  5.07391888e-03
  1.80849067e-03  1.55761251e-03  3.08647177e-03  5.12143081e-03
  5.07389574e-03 -6.00176996e-05 -7.62061986e-04 -7.76716551e-03
 -4.85091337e-03  3.65628824e-04  3.95855136e-03  3.69900891e-03]",0.08557381902791943,"[ 8.64788731e-03 -1.26190450e-02 -1.20319207e-02  2.21383222e-03
 -1.06926537e-02  6.37328455e-03  1.62315739e-03  5.07391888e-03
  1.80849067e-03  1.55761251e-03  3.08647177e-03  5.12143081e-03
  5.07389574e-03 -6.00176996e-05 -7.62061986e-04 -7.76716551e-03
 -4.85091337e-03  3.65628824e-04  3.95855136e-03  3.69900891e-03]"
CHD,"[ 0.47603045 -0.05656376  0.02298427 -0.02385091  0.13645511  0.28347489
 -0.02435553  0.03027097 -0.05506606 -0.41402036  0.1332996   0.29784171
  0.05795036  0.25482385 -0.15456742  0.13303855  0.79785009  0.3411022
  0.1994165   0.30603635 -0.16520212 -0.09134826 -0.08861769  0.20730574
  0.05721582  0.33897489  0.07612303  0.27353287 -0.00762569  0.05621827
  0.22517181  0.06928629 -0.01412474 -0.01741093 -1.90349806 -2.56180258
 -0.63304293 -0.13070426  2.03923249  0.0421834  -0.19506722 -0.77536738
  1.11967153  1.74721119  0.81954085  0.0310332  -0.79986375  0.69139446
  1.0474663   2.19487136 -1.90394772 -2.53996035 -1.04970404  0.        ]",0.6310873742569603,0.30702811297651067,[-0.00034818 -0.00028883 -0.00014945 -0.00094762  0.00014442 -0.00066581],-4.989417682608725,0.0068096287031260095,0.8169425215724815,-0.037737558733907,"[-0.11915298 -0.09552836 -0.05879136 -0.01693179  0.0168406   0.06114778
  0.09879943  0.12516487  0.17777513  0.19618307  0.17697786  0.11825051
 -0.03043949 -0.19272488 -0.26941853 -0.2637003  -0.19341438 -0.15338565
 -0.1380751   0.16895207  0.80029239  1.33583357  1.4432397   0.00914741
  0.00504786]",[ 0.00074776  0.00108081 -0.00056201  0.00035245  0.00067957  0.00023106],"[ 0.00751479 -0.01316813 -0.01344243  0.00407159 -0.00538721  0.00736507
 -0.00080962 -0.00065585 -0.00202722  0.00433609  0.00578349  0.00353446
 -0.00203153 -0.0004151  -0.00010543  0.00201755  0.00713286 -0.00532806
 -0.00603331 -0.00178733]",0.08514759712619743,"[ 0.00751479 -0.01316813 -0.01344243  0.00407159 -0.00538721  0.00736507
 -0.00080962 -0.00065585 -0.00202722  0.00433609  0.00578349  0.00353446
 -0.00203153 -0.0004151  -0.00010543  0.00201755  0.00713286 -0.00532806
 -0.00603331 -0.00178733]"
CHRW,"[-0.4313479   0.10978119 -0.01632171 -0.09781289  0.39977551  0.21585416
 -0.03880544 -0.02907214 -0.03631781  0.08152389 -0.18982077  0.07697784
  0.05253736  0.01675905  0.28106808 -0.03611362  0.27177843 -0.02196108
  0.07132756  0.2930254  -0.14569084  0.10536542 -0.03893128  0.00996533
 -0.21542192  0.21314499 -0.00286283  0.01346589  0.10031175  0.03006263
 -0.08991283  0.03878876  0.15997522  0.02908178 -1.02426317 -0.90308975
 -1.27625528 -2.24120874  0.31009323 -0.21418364  2.51694488  1.99779909
  0.65795878  0.76702093 -1.01947614  0.04494542 -0.37640078  0.31120866
 -0.71319088 -1.28219224 -0.34123382  0.337843    1.5286246   0.        ]",0.06900823662396119,0.8737212930454049,[-0.00052682 -0.00314038  0.00085697 -0.00178062  0.00048642 -0.00071553],-4.137031543703892,0.015970188016736407,0.7982493668026813,-0.03638057070697097,"[-0.12011967 -0.09736529 -0.05162082 -0.01811535  0.01589794  0.06158921
  0.10025782  0.14448975  0.16521384  0.18929656  0.17589286  0.10678373
 -0.00534747 -0.20239996 -0.31404994 -0.29645743 -0.19753073 -0.14835
 -0.13650528  0.19375946  0.81222796  1.30231375  1.3862309  -0.00570986
 -0.00184801]",[-0.00015106  0.00119635 -0.00062191 -0.00063983  0.00032924  0.00054301],"[ 0.00777299 -0.01050541 -0.00889737  0.00216956 -0.01110179  0.00266665
 -0.00150762  0.00655917  0.00543606  0.00308482  0.00304151 -0.00112804
 -0.00150562  0.00021678 -0.00022632 -0.00190309 -0.0021526  -0.00022948
  0.0022685   0.00392138]",0.08599380350177108,"[ 0.00777299 -0.01050541 -0.00889737  0.00216956 -0.01110179  0.00266665
 -0.00150762  0.00655917  0.00543606  0.00308482  0.00304151 -0.00112804
 -0.00150562  0.00021678 -0.00022632 -0.00190309 -0.0021526  -0.00022948
  0.0022685   0.00392138]"
CHTR,"[ 0.08753496  0.36582272 -0.12262556  0.13499581  0.19440524  0.31318468
 -0.14412793  0.25704256 -0.04565665 -0.40463053 -0.06558468  0.36941629
  0.07040076  0.42475907 -0.05347672 -0.11018303  1.06437595  0.35446927
  0.22062293  0.33907477 -0.25992555 -0.01284315 -0.27105435  0.03977899
 -0.10244319  0.27341835 -0.09769408  0.35700557  0.23150625 -0.13006332
 -0.03055806 -0.1488169  -0.0154661   0.51792081 -2.41494956 -3.22024768
 -2.07447178 -2.41565338  2.67522062  0.90616618  2.2659248   0.80889754
  0.722546    1.65541807  0.77210889  1.45749684 -1.0712854  -0.12887178
 -0.91119468  0.89489424 -0.40293195  0.09523942 -2.49433638  0.        ]",0.9715116037019675,-0.02250607556402166,"[-1.31841289e-04 -5.41721307e-05  1.27880340e-04 -5.44824104e-04
  2.63322474e-04 -9.04268446e-05]",-5.171878609187981,0.00567389976063958,0.8089390174656573,-0.03389443947365895,"[-1.21834345e-01 -9.23522963e-02 -5.72374024e-02 -1.71001909e-02
  1.39615520e-02  7.00889878e-02  9.99328681e-02  1.26125333e-01
  1.68910979e-01  2.00178692e-01  1.75735220e-01  1.26635822e-01
 -2.36767827e-02 -2.07014941e-01 -2.47153942e-01 -2.65025762e-01
 -1.89089198e-01 -1.51888177e-01 -1.54610116e-01  1.78203638e-01
  7.64597990e-01  1.29815283e+00  1.40683887e+00  1.61290299e-04
 -6.11239462e-03]","[ 9.66559623e-04  1.71846001e-03 -1.23453330e-03 -3.57395569e-04
  7.04144486e-05  2.63250936e-04]","[ 9.10158561e-03 -1.46563241e-02 -1.51590301e-02  8.19607145e-05
 -1.20409797e-02  8.93117095e-03  1.43498992e-03  5.89104892e-03
  2.22438100e-03  3.26924247e-03  5.54947615e-03  3.90330643e-03
  2.35019433e-03 -1.99378974e-03 -2.06943925e-03 -2.74201828e-03
  4.24078550e-03 -5.86168956e-04  1.43774506e-03 -6.63865018e-03]",0.08506478640828005,"[ 9.10158561e-03 -1.46563241e-02 -1.51590301e-02  8.19607145e-05
 -1.20409797e-02  8.93117095e-03  1.43498992e-03  5.89104892e-03
  2.22438100e-03  3.26924247e-03  5.54947615e-03  3.90330643e-03
  2.35019433e-03 -1.99378974e-03 -2.06943925e-03 -2.74201828e-03
  4.24078550e-03 -5.86168956e-04  1.43774506e-03 -6.63865018e-03]"
CI,"[-0.22588537  0.38647831 -0.27368308  0.16165372  0.04223582 -0.04747082
 -0.06616754 -0.02766043  0.29801859  0.23921047 -0.24081713 -0.16616487
 -0.21951973 -0.02607336  0.12467928 -0.25073666 -0.339789   -0.35028321
  0.06475362 -0.31954879 -0.04035368  0.19495667 -0.30704944 -0.12960951
 -0.11716085  0.17370572 -0.0246989  -0.15421775  0.27956149 -0.2072071
 -0.19459122 -0.05886375 -0.07104116  0.4785403   0.58163284  1.21071535
 -1.00537288 -1.26629346 -2.06583538 -1.9978751   1.17057255  0.08827238
  1.58555415  0.92463353  1.46708497  2.42544063  0.40965538  1.25493054
 -2.33495799 -1.75451161 -0.66349667  1.11235928  0.52938639  0.        ]",-0.028721676428874517,0.9631788248195953,"[-2.12096474e-03 -1.63324181e-04 -6.99823437e-04 -6.57129440e-04
 -8.69861553e-06 -3.00071495e-04]",-4.058903067333584,0.01726795050921142,0.8024821578052164,-0.03376758822149878,"[-0.12518193 -0.09173564 -0.0611501  -0.0269184   0.01611512  0.06156212
  0.11230727  0.15073522  0.16238073  0.17738225  0.16089412  0.10600869
 -0.01644067 -0.21374275 -0.36213055 -0.3234075  -0.19997353 -0.21123919
 -0.13293699  0.21522725  0.75849901  1.27765829  1.40336764 -0.00547134
 -0.00838266]","[-4.29177054e-04  1.56071971e-03 -1.12942023e-03 -1.06606580e-03
 -6.18327499e-05 -1.75829950e-04]","[ 0.00912754 -0.0058491  -0.00304439  0.00269274 -0.00811079 -0.00334577
 -0.00649152  0.00265343  0.00022166  0.00575941  0.00383517  0.00608873
  0.00477842  0.00291939  0.00243802 -0.00667024 -0.00326756 -0.00138345
  0.00437678  0.00174055]",0.08598972291212277,"[ 0.00912754 -0.0058491  -0.00304439  0.00269274 -0.00811079 -0.00334577
 -0.00649152  0.00265343  0.00022166  0.00575941  0.00383517  0.00608873
  0.00477842  0.00291939  0.00243802 -0.00667024 -0.00326756 -0.00138345
  0.00437678  0.00174055]"
CINF,"[ 1.61115761e-01  2.11279312e-01 -8.42775772e-02  4.99004276e-02
  2.14509565e-01  2.89733776e-01 -9.28526885e-02  1.47776207e-01
 -2.43601107e-02 -2.81572095e-01 -3.61391905e-02  2.65512544e-01
  1.60456863e-02  2.87426460e-01  7.42738024e-03 -2.06226679e-02
  7.53251399e-01  2.50880819e-01  1.67640013e-01  3.00049720e-01
 -1.96808701e-01  5.84809997e-04 -1.73142977e-01  5.88521785e-02
 -6.44668957e-02  2.87868977e-01 -5.61884225e-02  2.24218103e-01
  1.07669896e-01 -3.07808373e-02  3.14727075e-02 -3.01357495e-02
  2.37936464e-02  3.26092578e-01 -1.90361772e+00 -2.41920707e+00
 -1.35843417e+00 -1.46039710e+00  1.71762391e+00  5.08842883e-02
  1.31672504e+00  1.84829587e-01  1.19129674e+00  1.87368935e+00
  7.43499253e-01  9.12496517e-01 -1.11166873e+00  5.97342946e-02
 -3.34020526e-01  7.58521530e-01 -8.17335863e-01 -8.53792238e-01
 -9.29907342e-01  0.00000000e+00]",0.4903711201733425,0.4545179670287909,"[ 4.33287860e-05 -2.92967696e-04 -1.17245721e-04 -6.46995255e-04
 -1.15799166e-05 -6.99772168e-04]",-4.912260692080974,0.007355840230585346,0.81045487613252,-0.03531479083355359,"[-0.12120195 -0.09415804 -0.05670285 -0.01730738  0.01513875  0.06607715
  0.10041721  0.13067159  0.17046521  0.1954018   0.17372512  0.11981277
 -0.02061708 -0.20140767 -0.27296396 -0.27274671 -0.19384986 -0.15311779
 -0.14458665  0.18152953  0.78401773  1.30593132  1.41598476  0.0025449
 -0.00424344]",[ 0.0005764   0.00135873 -0.00086814 -0.00021079  0.00033253  0.00032555],"[ 0.00856135 -0.01314099 -0.01299606  0.0020225  -0.00915872  0.00645309
 -0.00082873  0.00335195  0.00056374  0.00453328  0.00625357  0.00366551
  0.00070222 -0.00165106 -0.00152277 -0.00141611  0.00356532 -0.00190688
 -0.00129222 -0.00203802]",0.08516382430381018,"[ 0.00856135 -0.01314099 -0.01299606  0.0020225  -0.00915872  0.00645309
 -0.00082873  0.00335195  0.00056374  0.00453328  0.00625357  0.00366551
  0.00070222 -0.00165106 -0.00152277 -0.00141611  0.00356532 -0.00190688
 -0.00129222 -0.00203802]"
CL,"[ 1.43813801e-01  8.31773607e-02  1.50737578e-03  2.29965146e-02
  2.39524887e-01  3.18809412e-01 -8.41282415e-02  1.62592660e-01
 -1.61319670e-01 -3.83878089e-01  2.45919761e-02  3.83316384e-01
  1.84998736e-01  3.28522034e-01  3.40935731e-02  1.59331007e-02
  1.02061812e+00  4.08970156e-01  1.50451608e-01  4.72489569e-01
 -1.99617382e-01 -6.45039868e-02 -6.34329005e-02  1.12518832e-01
 -8.37101205e-02  2.20499186e-01 -6.80777056e-02  3.38324050e-01
  4.69941479e-02  5.13172947e-03  5.97857140e-02 -4.91121254e-02
  5.33438757e-02  1.28870289e-01 -2.35597132e+00 -3.18515722e+00
 -1.41991424e+00 -1.73865341e+00  2.92295275e+00  1.31203538e+00
  1.67228609e+00  7.90051448e-01  2.44737090e-01  1.25821327e+00
 -2.98318461e-04  2.79403287e-01 -1.16323068e+00 -4.40734739e-01
  6.84475805e-02  1.08894809e+00 -4.18649359e-01 -1.07911540e+00
 -1.39306758e+00  0.00000000e+00]",0.711118499690974,0.23732113247000633,"[ 2.22946228e-05 -1.00582601e-03  2.45991853e-04 -5.84618698e-04
  9.19561792e-05 -3.92680217e-04]",-4.596987266786122,0.010082164907940339,0.8100984336173163,-0.0365083725804827,"[-0.11954595 -0.09454261 -0.05601381 -0.01601818  0.0151207   0.06647754
  0.09544056  0.12648303  0.17319015  0.20113162  0.18246897  0.12179486
 -0.01846363 -0.19999721 -0.2512126  -0.26032409 -0.19543666 -0.13710779
 -0.14232805  0.16875572  0.80522495  1.31363369  1.41152063 -0.00691262
 -0.00297472]","[ 8.43683380e-04  1.23829032e-03 -7.87473072e-04 -7.83295298e-05
  3.36396725e-04  4.22129864e-04]","[ 0.00795561 -0.01443693 -0.01511679  0.0019294  -0.01002078  0.00960095
  0.00258995  0.00438289  0.00216196  0.00191612  0.00427032  0.00147544
 -0.00105925 -0.00205825 -0.00294091 -0.00020017  0.00436131 -0.0007742
 -0.00193431 -0.00359367]",0.08520397079235022,"[ 0.00795561 -0.01443693 -0.01511679  0.0019294  -0.01002078  0.00960095
  0.00258995  0.00438289  0.00216196  0.00191612  0.00427032  0.00147544
 -0.00105925 -0.00205825 -0.00294091 -0.00020017  0.00436131 -0.0007742
 -0.00193431 -0.00359367]"
