,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.02927916  0.1679741  -0.4175985  -0.18745461 -0.21643958 -0.04080955
 -0.16890849 -0.32326945 -0.14265573 -0.10402606  0.21269256 -0.25893148
  0.76433245 -0.03604876 -0.06593081 -0.17388442 -0.3629143   0.09752504
  0.31967404 -0.20114928 -0.12089632  0.067313   -0.17944247 -0.57835961
 -0.33894603 -0.34399749  0.46049337  0.23721725 -0.03915325 -0.34246024
  0.060008    0.42124313  0.21333519 -0.82839252  1.97964095 -2.41851165
 -1.38029414  2.06489884 -2.02754139  2.24194832  1.44054258 -0.55380683
  2.27406503 -3.21658474 -1.20809256  1.95617869 -2.44740417  0.67952973
  0.97750407  1.49893606 -0.29175128 -0.84480261  4.02335817  0.        ]",0.5447599356694461,0.4124410247423573,"[ 1.98146581e-03  3.77095848e-03 -7.20357643e-04  1.34742043e-03
 -4.04257305e-04  6.65669844e-05]",-4.503557123300309,0.011069550666320918,0.7862301606149285,-0.033055132868589764,"[-0.13590396 -0.10762227 -0.07331732 -0.02957069  0.00727606  0.04467771
  0.08965467  0.1327148   0.18195204  0.18206082  0.22646278  0.14202062
  0.02368958 -0.15689591 -0.34203169 -0.33744986 -0.21793295 -0.24026598
 -0.20335873 -0.00347858  0.61638867  1.16286256  1.69967638  0.77872333
  0.02032447]",[ 0.00022525 -0.00040369 -0.00059466  0.00047835  0.00148214  0.00101992],"[ 0.01076115  0.00298019 -0.01239737  0.00361306  0.00217163 -0.00239821
  0.00677029  0.00338433 -0.00180048  0.00583255 -0.0068908  -0.00217284
  0.00398519 -0.00409408  0.00077603  0.00391771  0.00527605  0.000307
 -0.00060963  0.01154492]",0.08455729977295832,"[ 0.01076115  0.00298019 -0.01239737  0.00361306  0.00217163 -0.00239821
  0.00677029  0.00338433 -0.00180048  0.00583255 -0.0068908  -0.00217284
  0.00398519 -0.00409408  0.00077603  0.00391771  0.00527605  0.000307
 -0.00060963  0.01154492]"
ED,"[ 0.2832929   0.39534406 -0.9568046   0.16142224  0.01213266 -0.16121401
 -0.29635909 -0.08187429  0.62615846  0.44288875 -0.13962689  0.29698738
  0.67404269  0.19515025  0.27240888 -0.37634991 -0.51024947 -0.09910317
  0.05864831  0.01607601 -0.13789415  0.11573165 -0.141969   -0.56585922
 -0.25280745  0.1065681   0.14307561  0.49357667  0.13755271 -0.41376277
  0.15133598  0.42379679 -0.18860913 -1.44842788  2.6614071  -2.79601454
 -3.30318911  3.49046719 -1.49993582  0.82664128  1.47820305  0.4336803
  1.69011443 -3.42824656 -0.32077386  2.5405828  -3.30857718  0.40780729
  3.23966961 -1.33872775 -2.54936057  3.44026501  1.50140805  0.        ]",1.0573990668300568,-0.08310118307568203,[ 0.00316897 -0.00098166  0.00107414  0.00076662 -0.00023808 -0.00013285],-4.829021522707022,0.007994339720130273,0.7915679599836831,-0.030758724006777094,"[-0.14847832 -0.09994065 -0.06767577 -0.03350302  0.00431715  0.0520321
  0.11771487  0.15329685  0.16889769  0.20473945  0.22318247  0.1555396
  0.04234073 -0.17103968 -0.34934419 -0.35702842 -0.24947221 -0.21089993
 -0.20216287  0.01040748  0.63851077  1.16504863  1.7296181   0.85020405
  0.00197539]",[ 0.00094337  0.00022169 -0.00085845  0.00097557  0.00149391  0.00021658],"[ 0.00931329  0.00527824 -0.01397089 -0.00190919  0.00565592 -0.0004375
  0.00315907  0.00329301  0.0007199   0.00405387 -0.00698985  0.00096766
  0.00574274 -0.0067995  -0.00035792  0.01073229 -0.00288392 -0.00732315
  0.01096212  0.00432886]",0.08579192555149998,"[ 0.00931329  0.00527824 -0.01397089 -0.00190919  0.00565592 -0.0004375
  0.00315907  0.00329301  0.0007199   0.00405387 -0.00698985  0.00096766
  0.00574274 -0.0067995  -0.00035792  0.01073229 -0.00288392 -0.00732315
  0.01096212  0.00432886]"
EFX,"[ 3.29133330e-03  7.06494338e-02 -2.77504841e-01 -8.92372445e-02
 -1.26487409e-01 -2.61962929e-02 -2.86579242e-01 -3.92823209e-01
 -9.83562195e-02 -1.22002048e-01  3.20849009e-01 -2.95458875e-01
  7.46578754e-01 -3.85161773e-02 -1.28526268e-01 -6.46045729e-02
 -3.27896067e-01  6.96274001e-02  2.51725477e-01 -2.05605014e-01
 -1.03176918e-01  8.42622688e-03 -2.05923481e-01 -6.32395440e-01
 -2.46645324e-01 -3.21753835e-01  4.18901681e-01  2.81770031e-01
 -2.85866768e-02 -3.19502361e-01 -7.93758992e-04  3.78681623e-01
  1.60345364e-01 -6.05665435e-01  1.55898641e+00 -2.01159836e+00
 -7.37441015e-01  1.11086938e+00 -1.92273732e+00  2.30682179e+00
  4.78127065e-01  2.31785275e-01  2.52024604e+00 -3.27419290e+00
 -4.33665337e-01  1.38443137e+00 -2.66997437e+00  8.53723913e-01
  6.69951725e-01  1.54593922e+00 -3.89638021e-01 -3.82449119e-01
  4.10806183e+00  0.00000000e+00]",0.3701390966298938,0.5878633745785599,[ 0.0012912   0.00172661 -0.00015891  0.0012099  -0.00028968  0.00040909],-4.422810562136305,0.0120004568133887,0.7856840571480935,-0.03401076154811553,"[-0.1326278  -0.10516143 -0.07126778 -0.0291561   0.0037825   0.0421102
  0.09139283  0.1320836   0.18652155  0.18006796  0.22586619  0.14188055
  0.02082235 -0.14957858 -0.33970328 -0.33824919 -0.2230861  -0.24141664
 -0.20216163 -0.01582542  0.6121712   1.1497033   1.71759586  0.78519291
  0.01644799]",[ 0.00034897 -0.00033932 -0.0005638   0.00026347  0.0013585   0.00083385],"[ 0.01140691  0.00168658 -0.01121515  0.00547813 -0.00033022 -0.00217451
  0.00683025  0.00074966  0.00054031  0.00659423 -0.00717968 -0.0002675
  0.00229913 -0.00494415  0.00148476  0.00272588  0.0054613   0.00023129
  0.00058915  0.01166098]",0.0845969401950591,"[ 0.01140691  0.00168658 -0.01121515  0.00547813 -0.00033022 -0.00217451
  0.00683025  0.00074966  0.00054031  0.00659423 -0.00717968 -0.0002675
  0.00229913 -0.00494415  0.00148476  0.00272588  0.0054613   0.00023129
  0.00058915  0.01166098]"
EIX,"[ 0.22777128  0.33565878 -0.84378491 -0.04669144 -0.02719191 -0.1396939
 -0.25563035 -0.15150461  0.35399843  0.21829483 -0.11836788  0.09743015
  0.56137256  0.01641225  0.13823002 -0.27635675 -0.42519688 -0.01203806
  0.15985735  0.05143802 -0.10708092  0.14941354 -0.04233546 -0.6902169
 -0.32476094 -0.12928131  0.28026384  0.34391682  0.09265853 -0.32966452
  0.07948055  0.56103313  0.0043665  -1.46352715  2.95237911 -3.37640954
 -3.06520578  3.65964053 -2.36315439  1.7586621   2.04508821 -0.53619099
  2.26273813 -3.28748199 -0.82315789  1.91098933 -2.79584408  0.79870981
  1.72452118 -0.39909222 -0.86063377  1.55815316  0.65068662  0.        ]",1.1882421788843314,-0.23087586633555765,"[ 2.67542495e-03 -1.09148713e-03  9.61868812e-04  9.90646655e-04
 -3.34831286e-04  3.44365415e-05]",-4.8391848657887575,0.007913501989471392,0.7904012385450787,-0.031357851402330036,"[-0.14582916 -0.10470641 -0.06849331 -0.03281673  0.00541823  0.04988584
  0.10779001  0.14471255  0.16933051  0.19695817  0.2174752   0.14585286
  0.03516861 -0.16443304 -0.34410021 -0.34891621 -0.23813374 -0.2083774
 -0.20002998  0.01457581  0.64943215  1.13520666  1.70526859  0.81214534
  0.01035031]","[ 5.28189011e-04  3.66457547e-06 -5.81370822e-04  6.94213202e-04
  1.90405830e-03  6.51799769e-04]","[ 0.0091454   0.00603295 -0.01548622 -0.00111159  0.00616795 -0.00294126
  0.00574038  0.00494705 -0.00203449  0.00572827 -0.00684008 -0.00044627
  0.00397395 -0.00492354  0.00071018  0.00660705 -0.00013794 -0.00217018
  0.00592203  0.00222019]",0.08524888996448493,"[ 0.0091454   0.00603295 -0.01548622 -0.00111159  0.00616795 -0.00294126
  0.00574038  0.00494705 -0.00203449  0.00572827 -0.00684008 -0.00044627
  0.00397395 -0.00492354  0.00071018  0.00660705 -0.00013794 -0.00217018
  0.00592203  0.00222019]"
EL,"[-0.06588403 -0.20617609  0.02286111  0.16253862  0.08209225  0.3623693
 -0.32240832 -0.16683481 -0.12619894 -0.45046325  0.19218191 -0.32429382
  0.40675151 -0.07834585 -0.5622355   0.20700088 -0.1836507  -0.13553518
  0.35373199 -0.50598282 -0.02435846 -0.22745552 -0.21116469 -0.26774015
 -0.11463558 -0.14489782  0.21064191 -0.38166142 -0.19736704 -0.01032123
  0.18371273  0.17845603  0.45999393  0.46305092 -0.47095508 -0.57731292
  1.76582864 -1.6197194  -2.17464405  3.37536717 -0.47319997 -1.25636668
  3.01456811 -2.30333378 -2.61950394  2.14903209 -0.34905005 -0.46158964
  0.73830447  0.85910206 -0.03714312 -1.74955713  1.73434266  0.        ]",-0.04713888922290999,1.001558600210271,[ 0.00210474  0.00244962 -0.00046061  0.00109558 -0.00051301 -0.00032797],-4.735005971103976,0.008782396391002329,0.7842304184652188,-0.03672733792895394,"[-0.12552652 -0.09888863 -0.06654206 -0.01861435  0.00182642  0.04849536
  0.09125834  0.12112127  0.18131528  0.17948483  0.21081143  0.14034151
 -0.00375664 -0.13007676 -0.33188153 -0.3536675  -0.21194527 -0.27372872
 -0.1947117  -0.06083654  0.59658262  1.22876006  1.74149626  0.81603896
  0.00206952]",[-0.00156546 -0.00053281  0.00036116  0.00073066  0.00060572  0.00137507],"[ 0.01416783 -0.00472072 -0.00643263  0.01254788 -0.00747968 -0.00321699
  0.00932038 -0.0016747  -0.00329129  0.00809196 -0.00509551 -0.0072691
  0.00401727  0.00127494 -0.00143269  0.00250431  0.00409687  0.00212916
 -0.00264416  0.00496357]",0.08490086437239733,"[ 0.01416783 -0.00472072 -0.00643263  0.01254788 -0.00747968 -0.00321699
  0.00932038 -0.0016747  -0.00329129  0.00809196 -0.00509551 -0.0072691
  0.00401727  0.00127494 -0.00143269  0.00250431  0.00409687  0.00212916
 -0.00264416  0.00496357]"
EMN,"[-6.96738963e-02 -2.82766525e-01  1.63301991e-01  6.97515129e-02
 -1.97914597e-02  2.49046045e-01 -1.43205472e-01 -2.04743370e-01
 -1.86053096e-01 -2.84306274e-01  2.96517907e-01 -2.85804483e-01
  3.37197748e-01 -2.90602704e-02 -4.20465913e-01  1.72880743e-01
 -9.18607286e-02 -3.55604747e-02  1.24252236e-01 -3.79966403e-01
 -3.66272581e-02 -1.35775640e-01 -2.29915483e-01 -6.89627632e-02
 -2.77748149e-02  2.12211486e-02  7.67472965e-02 -1.67617540e-01
 -1.48775134e-01 -1.71318867e-03  2.20578091e-01 -5.73559336e-02
  1.92918671e-01  4.05507728e-01 -7.12660662e-01  7.47204057e-01
  1.19345814e+00 -1.71679272e+00  9.74244719e-02  9.27195673e-01
 -1.53283570e+00  6.58685173e-01  1.47917375e+00 -1.65240050e+00
 -9.75560249e-01  1.39976141e+00 -3.09299451e-01 -7.53036588e-01
  4.42952731e-01  1.29939924e+00 -4.66608464e-01 -1.38875409e+00
  2.37690864e+00  0.00000000e+00]",-0.14285239453846954,1.1049766277277293,"[-7.55415089e-04  2.93393444e-03 -1.20606907e-03  1.80895785e-04
 -1.20489405e-04 -9.00586705e-05]",-4.5460339032728,0.01060919815921606,0.7841507788700967,-0.03747387256620902,"[-0.12227896 -0.10090447 -0.06910857 -0.02143383  0.0067477   0.04762037
  0.08883542  0.12679395  0.18571808  0.18114811  0.20609593  0.14244861
  0.00473166 -0.13313263 -0.32439159 -0.34380353 -0.23435041 -0.26107168
 -0.1922948  -0.04620653  0.59764912  1.27181822  1.76568363  0.83972801
 -0.00657055]","[-1.06914572e-03 -3.37312797e-04  4.32345604e-04  8.58841119e-04
 -7.05965493e-05  6.73409630e-04]","[ 0.01413718 -0.00535678 -0.00275317  0.01074911 -0.0076678   0.00316986
  0.00262331 -0.00474589  0.00233978  0.00371656 -0.00261627 -0.00236361
  0.0018601   0.00022035 -0.00216056  0.00127151  0.00505943  0.00075966
 -0.00184715  0.00613761]",0.085110068550571,"[ 0.01413718 -0.00535678 -0.00275317  0.01074911 -0.0076678   0.00316986
  0.00262331 -0.00474589  0.00233978  0.00371656 -0.00261627 -0.00236361
  0.0018601   0.00022035 -0.00216056  0.00127151  0.00505943  0.00075966
 -0.00184715  0.00613761]"
EMR,"[-0.06899524 -0.3104796   0.27572577  0.1179326   0.12415954  0.34673489
 -0.31602216 -0.15581524 -0.11467516 -0.299388    0.2628605  -0.22822173
  0.11387896 -0.05991813 -0.43079382  0.23797799 -0.00375993 -0.04119611
  0.13960009 -0.25853639 -0.02847906 -0.18143581 -0.12427182 -0.06901392
  0.02710056 -0.10033887  0.06776785 -0.29878837 -0.0746135   0.03634636
  0.01676759 -0.07163068  0.27579552  0.66799022 -1.27452479  0.85268524
  2.12453441 -2.39322792 -0.48747866  1.55604436 -1.43920081 -0.0861857
  1.51991703 -0.84666242 -0.84540479  0.51858038 -0.08808461  0.26543117
 -0.18654881  0.49583354  0.71938679 -1.02952518  0.91653358  0.        ]",-0.30776283514662917,1.2646076471330552,"[-4.28384253e-04  1.80770339e-03 -8.23687931e-04  3.52452574e-04
 -2.18979413e-04 -6.10797156e-05]",-4.490162048349618,0.01121882567009532,0.7841650400085218,-0.03774331735103011,"[-1.19715160e-01 -9.96669821e-02 -6.56149037e-02 -1.88678936e-02
  1.70829247e-03  4.85731838e-02  9.16032185e-02  1.26397715e-01
  1.84724614e-01  1.83407298e-01  1.95795847e-01  1.41024619e-01
  5.10044928e-03 -1.29114666e-01 -3.17868591e-01 -3.43287910e-01
 -2.32442365e-01 -2.47132624e-01 -1.94179944e-01 -5.64330689e-02
  6.14630988e-01  1.26597400e+00  1.77167795e+00  8.21984158e-01
 -6.77508730e-03]","[-1.44888665e-03 -1.11631487e-04  5.26055867e-04  2.49883154e-04
 -8.89173000e-05  8.48468717e-04]","[ 0.01480086 -0.00718841 -0.00238912  0.01346476 -0.00937261  0.00141285
  0.00415288 -0.00443667  0.00024501  0.00382699 -0.00073906 -0.00206862
 -0.00081435  0.00092852  0.00097066 -0.00078497  0.00295774  0.00419413
 -0.00084105  0.00187237]",0.08498642048947047,"[ 0.01480086 -0.00718841 -0.00238912  0.01346476 -0.00937261  0.00141285
  0.00415288 -0.00443667  0.00024501  0.00382699 -0.00073906 -0.00206862
 -0.00081435  0.00092852  0.00097066 -0.00078497  0.00295774  0.00419413
 -0.00084105  0.00187237]"
EOG,"[ 0.04066536  0.1555587  -0.29427266 -0.33299292 -0.22521258 -0.08514534
 -0.10413481 -0.3580996  -0.1607336   0.03372661  0.28832659 -0.24443416
  0.6042889  -0.14771743  0.0655022  -0.18416027 -0.18523623  0.26734661
  0.20878317  0.04537749 -0.1120097   0.16346684 -0.04312191 -0.578617
 -0.30550282 -0.46584313  0.51894283  0.29611525  0.09561854 -0.32603122
 -0.10806685  0.32796535  0.10966048 -0.93529909  1.98776323 -2.14901113
 -1.63481134  2.34662722 -1.39594899  1.13491252  1.45251037  0.01643795
  1.26825753 -2.33162424  0.24201001  0.46190308 -2.62666998  1.74784921
  0.09128188  1.29120877  0.87457606 -1.36952512  3.15209365  0.        ]",0.6174713890797957,0.33830874541681255,"[ 1.95044691e-03  3.35169410e-03 -3.43739444e-04  7.10252930e-04
 -1.36127652e-06  1.32523320e-04]",-4.219677891027964,0.014703379832778429,0.7864694281535978,-0.03317218193843374,"[-0.13311697 -0.11091709 -0.0734552  -0.03066678  0.0090339   0.04359809
  0.08876341  0.13733496  0.18535113  0.1826594   0.21774748  0.13583226
  0.03194999 -0.15858607 -0.32797305 -0.32201364 -0.22798095 -0.21296142
 -0.20152208  0.0118063   0.64309077  1.15754319  1.7030646   0.75791211
  0.0243661 ]","[ 3.37496495e-04 -8.11872521e-05 -5.21058590e-04 -3.35035745e-05
  1.27333716e-03  7.59082707e-04]","[ 0.01050881  0.0029616  -0.01175234  0.00290419  0.00301643 -0.00065848
  0.00374677  0.00332222 -0.00013538  0.00294673 -0.00422214  0.00233589
 -0.00026391 -0.00502928  0.00377988  0.00114577  0.00452367  0.00337022
 -0.00227794  0.00878618]",0.08425841574635363,"[ 0.01050881  0.0029616  -0.01175234  0.00290419  0.00301643 -0.00065848
  0.00374677  0.00332222 -0.00013538  0.00294673 -0.00422214  0.00233589
 -0.00026391 -0.00502928  0.00377988  0.00114577  0.00452367  0.00337022
 -0.00227794  0.00878618]"
EQIX,"[-0.09481547  0.40559134 -0.291568   -0.18608054 -0.32615699 -0.56280414
  0.1786414  -0.15133793 -0.26911309 -0.04967168 -0.05549052 -0.11938353
  0.42501791  0.16765302  0.36075975 -0.24235345 -0.3163276  -0.01580516
  0.09582987 -0.02511973 -0.01075192  0.11243694 -0.13149352 -0.31699032
 -0.15918376 -0.15544658  0.16031849  0.65392892 -0.13080588 -0.26613406
 -0.08532348  0.44681298 -0.13024992 -0.89169673  2.29327077 -2.27532488
 -1.91128767  2.57711953 -1.26445849  0.97325127  1.7614123  -0.10463941
  0.48590728 -1.12196036  0.23525015  0.26001499 -1.06022515 -0.52011346
 -0.28616941  2.08627254 -1.62103964  1.31575765  3.97914224  0.        ]",0.7089908413194631,0.25335467031324,"[ 9.78823087e-04 -2.26333562e-04  5.41000642e-04  4.16201072e-04
  8.72662928e-05  4.36047876e-04]",-4.6791317826190655,0.009287073586478695,0.7836224584015562,-0.03078394071174962,"[-0.13320615 -0.10765241 -0.07601682 -0.04346544  0.01738302  0.05097749
  0.08470821  0.13375618  0.17102944  0.18790664  0.20928359  0.1524653
  0.04879001 -0.16479054 -0.33581637 -0.34576312 -0.24485362 -0.22194357
 -0.18464116  0.00593427  0.62779069  1.21212414  1.74568363  0.80076827
  0.00323004]","[ 1.30265226e-03 -5.67330415e-04 -3.16345886e-04  9.43070053e-05
  1.62875052e-03  1.10417049e-04]","[ 1.06782039e-02  4.07310062e-03 -1.22794380e-02  1.97452936e-03
  3.54143843e-03 -1.04497016e-04  3.27646089e-03  4.21685472e-03
 -6.82776204e-04  6.35947332e-04 -6.13019367e-04  2.68939383e-03
 -1.19209700e-03 -8.30277108e-04 -2.39282615e-03  4.45606563e-05
  6.79626223e-03 -3.93388552e-03  5.66413251e-03  1.06903915e-02]",0.08513954699257219,"[ 1.06782039e-02  4.07310062e-03 -1.22794380e-02  1.97452936e-03
  3.54143843e-03 -1.04497016e-04  3.27646089e-03  4.21685472e-03
 -6.82776204e-04  6.35947332e-04 -6.13019367e-04  2.68939383e-03
 -1.19209700e-03 -8.30277108e-04 -2.39282615e-03  4.45606563e-05
  6.79626223e-03 -3.93388552e-03  5.66413251e-03  1.06903915e-02]"
EQR,"[ 9.22057512e-02  2.08443921e-01 -4.88398554e-01  9.62115357e-02
  7.67172985e-02 -4.89684103e-04 -4.73647239e-01 -2.02537673e-01
  2.30143462e-01 -1.48457394e-02  3.64013510e-02 -3.39625262e-02
  5.29476496e-01  4.15717549e-02 -2.68113742e-02 -1.09143803e-01
 -3.75535503e-01 -7.70962354e-02  2.58711381e-01 -8.77191174e-02
 -9.30762050e-02 -3.26881882e-02 -1.03473053e-01 -6.55865348e-01
 -2.16006707e-01 -2.82937988e-01  3.02834977e-01  2.01638451e-01
  4.12499176e-02 -3.06674946e-01 -1.09983812e-01  4.97409684e-01
  1.76870875e-01 -7.17172837e-01  1.58833658e+00 -2.69136073e+00
 -7.48630065e-01  1.45289522e+00 -3.05957522e+00  3.21445067e+00
  1.28444730e+00 -1.01470527e+00  2.82416017e+00 -2.82367016e+00
 -9.37380591e-01  1.35600797e+00 -2.51537023e+00  1.29832946e+00
  1.11477587e+00 -1.91150192e-01 -3.50376320e-01  1.51874769e+00
  1.70187799e+00  0.00000000e+00]",0.46200940174910665,0.49711154442791566,"[1.19528954e-03 1.45795774e-04 4.02680363e-04 2.16338465e-04
 7.03080205e-05 1.17710764e-04]",-4.7126441666196515,0.008980998901387323,0.7875524888150336,-0.03264053958539438,"[-1.37586735e-01 -1.01039075e-01 -6.62304235e-02 -2.88682890e-02
 -1.24297262e-03  4.76206007e-02  1.03584436e-01  1.36437968e-01
  1.75556533e-01  1.90884951e-01  2.16671134e-01  1.46960916e-01
  2.68162964e-02 -1.52952744e-01 -3.41968088e-01 -3.51957374e-01
 -2.25537099e-01 -2.25533912e-01 -2.02710939e-01 -2.14235534e-02
  6.32364598e-01  1.14002290e+00  1.72345313e+00  7.91938862e-01
  1.06440183e-02]","[ 1.47520297e-04 -9.21042913e-05 -5.61923668e-04  3.18372679e-05
  1.71363492e-03  9.43844535e-04]","[ 1.10873257e-02  1.74195146e-03 -1.32656190e-02  5.51934828e-03
  4.85974709e-04 -5.24505173e-03  9.28906169e-03  3.00680465e-03
 -3.22070503e-03  7.39074115e-03 -6.22619479e-03 -1.50803676e-03
  2.11002351e-03 -4.05616100e-03  2.74154633e-03  4.18374471e-03
  7.32829034e-04 -5.48354340e-05  5.93720033e-03  4.95894707e-03]",0.08499277742691248,"[ 1.10873257e-02  1.74195146e-03 -1.32656190e-02  5.51934828e-03
  4.85974709e-04 -5.24505173e-03  9.28906169e-03  3.00680465e-03
 -3.22070503e-03  7.39074115e-03 -6.22619479e-03 -1.50803676e-03
  2.11002351e-03 -4.05616100e-03  2.74154633e-03  4.18374471e-03
  7.32829034e-04 -5.48354340e-05  5.93720033e-03  4.95894707e-03]"
ES,"[ 0.23188076  0.15323029 -0.74450432  0.15190742  0.12256748  0.11491692
 -0.56169316 -0.25701394  0.48191987  0.1604835   0.08628043  0.03896461
  0.73122098  0.02292099 -0.1011158  -0.15377424 -0.46162201 -0.06325589
  0.20800227 -0.1145877  -0.1463064   0.01063824 -0.15743152 -0.77645785
 -0.27939085 -0.13334393  0.31333759  0.21132727  0.11064316 -0.36351213
  0.09340462  0.47507674  0.10430452 -1.06737251  2.01186738 -2.770781
 -1.7818875   2.02834234 -2.55272777  2.5875231   0.79608426 -0.04236873
  3.28744101 -4.20503295 -0.935997    2.449364   -3.52785231  1.20166054
  2.43272698 -0.76411493 -1.00843219  1.74695466  1.47530285  0.        ]",0.7789843830839542,0.1837306077822721,"[ 2.05790955e-03 -7.06779010e-04  7.89823947e-04  3.00469926e-04
 -5.01802613e-05 -1.10860672e-04]",-4.9176027273270995,0.007316649844220397,0.7904875944904823,-0.033131659732949986,"[-0.14341134 -0.0998735  -0.06507052 -0.02599856 -0.00357946  0.04574153
  0.11280628  0.14324016  0.17783922  0.19385524  0.22663237  0.14636322
  0.02176893 -0.1546406  -0.3483456  -0.35231305 -0.230173   -0.22694213
 -0.20840727 -0.01224586  0.62802643  1.11947007  1.71286148  0.81827388
  0.010536  ]","[ 2.01407882e-04  9.75273909e-05 -7.55593165e-04  6.87878096e-04
  1.60778797e-03  8.55495801e-04]","[ 0.01022298  0.00311577 -0.01357734  0.0025824   0.00186784 -0.00365639
  0.00779255  0.00157358 -0.00044918  0.00874064 -0.00980323 -0.00156865
  0.00551169 -0.00695992  0.00212265  0.00828092 -0.00100187 -0.00213099
  0.00629721  0.00461816]",0.08521297396316142,"[ 0.01022298  0.00311577 -0.01357734  0.0025824   0.00186784 -0.00365639
  0.00779255  0.00157358 -0.00044918  0.00874064 -0.00980323 -0.00156865
  0.00551169 -0.00695992  0.00212265  0.00828092 -0.00100187 -0.00213099
  0.00629721  0.00461816]"
ESS,"[ 8.77102381e-02  1.72631751e-01 -4.63902334e-01  1.18823109e-01
  8.52235351e-02  1.23257585e-03 -4.42409257e-01 -1.86230367e-01
  2.26723707e-01 -3.14996938e-02  2.13112276e-02 -3.38106970e-02
  4.92147382e-01  4.69846162e-02 -5.79847270e-02 -7.95466545e-02
 -3.63540482e-01 -1.02897113e-01  2.27609310e-01 -1.12956583e-01
 -7.93070976e-02 -4.31304418e-02 -1.13917051e-01 -6.10937046e-01
 -1.89847290e-01 -2.13803301e-01  2.47307111e-01  1.81506886e-01
  1.51342021e-02 -2.65148904e-01 -5.92129368e-02  4.70560337e-01
  1.55759090e-01 -6.66795239e-01  1.46912448e+00 -2.46147208e+00
 -7.10761314e-01  1.24979316e+00 -2.81597504e+00  3.01227450e+00
  1.00623767e+00 -8.23529169e-01  2.77689431e+00 -2.76562130e+00
 -9.55020795e-01  1.40112343e+00 -2.26066927e+00  9.35726174e-01
  1.09490384e+00 -1.18653400e-01 -5.56140975e-01  1.51249175e+00
  1.47560047e+00  0.00000000e+00]",0.4386717634159677,0.5227812905568346,[ 0.00172453 -0.00076432  0.00062183  0.00045881 -0.00017941 -0.00010039],-4.759494742828352,0.008569938326594825,0.7874580209078473,-0.032990504246963495,"[-1.36995321e-01 -1.00471387e-01 -6.60665170e-02 -2.88082343e-02
 -4.30209059e-04  4.81429550e-02  1.03525854e-01  1.35862514e-01
  1.74937962e-01  1.90980679e-01  2.14882884e-01  1.47280938e-01
  2.50513977e-02 -1.50937863e-01 -3.41235732e-01 -3.53838854e-01
 -2.28689211e-01 -2.28394598e-01 -2.00392949e-01 -2.35059229e-02
  6.29779182e-01  1.15012040e+00  1.72974323e+00  8.02834514e-01
  6.85837483e-03]","[ 7.54286253e-05 -1.24988767e-04 -4.33578316e-04  1.80052990e-04
  1.61422257e-03  8.68426875e-04]","[ 1.12341823e-02  1.38442179e-03 -1.25671902e-02  5.60620030e-03
 -6.15558428e-05 -4.56079348e-03  8.72643828e-03  2.24119836e-03
 -2.62650245e-03  7.27194577e-03 -6.01295563e-03 -1.59977730e-03
  2.20601441e-03 -3.50497331e-03  1.77843897e-03  4.09830275e-03
  9.55659121e-04 -5.73926474e-04  5.96704662e-03  4.28784306e-03]",0.08511325106153596,"[ 1.12341823e-02  1.38442179e-03 -1.25671902e-02  5.60620030e-03
 -6.15558428e-05 -4.56079348e-03  8.72643828e-03  2.24119836e-03
 -2.62650245e-03  7.27194577e-03 -6.01295563e-03 -1.59977730e-03
  2.20601441e-03 -3.50497331e-03  1.77843897e-03  4.09830275e-03
  9.55659121e-04 -5.73926474e-04  5.96704662e-03  4.28784306e-03]"
