,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 0.08873543  0.19964102 -0.21276858 -0.22849976  0.18376799 -0.36845767
 -0.13481025 -0.0463425  -0.06380739  0.05546739  0.1050652   0.11728482
 -0.18084044  0.14417308 -0.17362244 -0.17714904 -0.08077447  0.180643
  0.1937167   0.26563697  0.30404024 -0.18471312 -0.03968953  0.00406916
 -0.32126821  0.11594393 -0.08654139  0.11936579 -0.01874785  0.02295927
 -0.33909116  0.20044917  0.198593   -0.91371898  0.33197177 -1.91808244
 -0.5850076  -2.50004426 -1.22931785 -1.67878734 -1.82787813 -0.88125683
 -1.2056605  -0.97341898 -0.10325607 -1.80966039  0.3929459  -1.94641572
  0.05895817 -0.61297308  0.1800923   0.26271683  2.59124815  0.        ]",-0.015793139926256743,0.9730573152801314,[-0.00015233  0.00205979 -0.00093506  0.00033755 -0.00031787 -0.00032959],-4.796426596338753,0.008259207863598194,0.7477809878679557,-0.03439500216625979,"[-0.12086144 -0.0990239  -0.05607413 -0.03537843  0.01074265  0.05477679
  0.09255149  0.14097094  0.17657182  0.19414319  0.1688933   0.13648853
 -0.0139863  -0.18601578 -0.33533764 -0.31670214 -0.22293543 -0.17750223
 -0.12377491  0.04424515  0.71547233  1.28461131  1.61786978  0.47919727
 -0.00428761]",[ 0.00192006  0.00092399 -0.00046044 -0.00125288  0.00167455  0.00156277],"[ 1.14612217e-02 -3.59717731e-03 -6.83491677e-03  1.75425798e-03
 -8.22471427e-03 -1.68811684e-03 -2.83717129e-03 -6.35966197e-03
 -1.97879332e-03 -5.88985635e-03 -1.94066411e-03 -7.01628577e-04
 -4.92174595e-03  3.59887000e-03 -7.32678401e-03  7.65695358e-04
 -6.97437033e-05  8.77474441e-04  3.65043553e-03  6.46308780e-03]",0.08489872728394943,"[ 1.14612217e-02 -3.59717731e-03 -6.83491677e-03  1.75425798e-03
 -8.22471427e-03 -1.68811684e-03 -2.83717129e-03 -6.35966197e-03
 -1.97879332e-03 -5.88985635e-03 -1.94066411e-03 -7.01628577e-04
 -4.92174595e-03  3.59887000e-03 -7.32678401e-03  7.65695358e-04
 -6.97437033e-05  8.77474441e-04  3.65043553e-03  6.46308780e-03]"
DE,"[-1.35124791e-02  1.43384107e-01 -9.51804309e-02  8.51221014e-04
  1.04809867e-01 -1.42442253e-01  1.31809592e-01 -4.93001944e-03
  1.73391850e-01 -1.02790004e-01  2.13020305e-01  9.92555748e-02
  8.88290343e-02 -1.00412538e-02 -7.95000338e-02 -8.23776275e-02
  6.32045752e-02  1.32106754e-01  1.70427544e-01  2.78617531e-01
  2.31987319e-01 -2.38890373e-01 -7.13186114e-02 -5.43473829e-02
 -2.18759480e-01 -2.22947641e-03  3.10805510e-02 -8.26061263e-02
  3.19879831e-02 -7.60212021e-02 -2.48018695e-01  2.02549842e-01
 -1.65757286e-01 -7.71209124e-01 -2.20168058e-01 -8.95376015e-01
 -7.32407266e-01 -4.72635280e-01 -1.01149393e+00 -6.02537053e-01
 -2.63281790e-01 -1.05977822e+00 -1.14050302e-01 -1.58766414e+00
 -2.85808604e-01 -1.87218669e+00 -1.13907023e+00 -6.88121037e-01
 -1.58105592e+00  9.60070575e-01 -9.39401403e-01  1.50503112e+00
  1.44429246e+00  0.00000000e+00]",-0.00574797815248858,0.9682523230501003,[-0.00085706  0.00385879 -0.00245759  0.00014986 -0.00092217 -0.00159468],-4.045839575883233,0.01749501009950345,0.745710106328291,-0.034943956290179365,"[-1.18215020e-01 -9.37161938e-02 -5.81434610e-02 -2.93936710e-02
  1.91136613e-02  5.52685865e-02  1.01327607e-01  1.34100388e-01
  1.80263621e-01  1.92480167e-01  1.83292423e-01  1.27781673e-01
 -6.67237396e-03 -1.81987154e-01 -3.24328894e-01 -3.19671766e-01
 -2.24206262e-01 -1.76594285e-01 -1.31597008e-01  3.37179115e-02
  7.09970344e-01  1.27321143e+00  1.63857300e+00  4.57556793e-01
  1.43347455e-03]",[ 0.00138196  0.00106789 -0.0007403  -0.00106556  0.00163635  0.00053131],"[ 0.01185465 -0.00517803 -0.00388318  0.00141849 -0.00242931 -0.00063016
 -0.00033311 -0.00221251 -0.00218271 -0.00259197 -0.0035324  -0.0006394
 -0.00502039 -0.00093912 -0.00394735 -0.00432982  0.00398855 -0.00231255
  0.00694068  0.00383705]",0.08451688737752516,"[ 0.01185465 -0.00517803 -0.00388318  0.00141849 -0.00242931 -0.00063016
 -0.00033311 -0.00221251 -0.00218271 -0.00259197 -0.0035324  -0.0006394
 -0.00502039 -0.00093912 -0.00394735 -0.00432982  0.00398855 -0.00231255
  0.00694068  0.00383705]"
DFS,"[-0.00565297  0.50623745 -0.22208265 -0.07489015  0.16878111 -0.38607234
  0.19201261 -0.30631593 -0.27302014  0.23542314  0.1490598   0.11518719
 -0.17931747  0.09576552 -0.17681922  0.02589542 -0.16433027 -0.20001444
  0.36738217  0.13766533  0.47005142 -0.12485775 -0.0694404  -0.37961582
 -0.3196433   0.27815768  0.0427886  -0.08993056  0.05432748  0.04478524
 -0.34671649  0.30545275  0.3601133  -2.0485895  -0.3766727  -2.73794614
 -3.10508384 -1.73223137 -3.53648461 -0.34940585 -2.95985198 -0.23858825
 -1.37525365 -0.95974034 -0.49981375 -1.60226734 -0.2832213  -1.43094702
  0.13249732 -0.80115974  0.94953989 -0.69676289  3.29846925  0.        ]",-0.6467899203664101,1.6153399685116079,"[-6.51886367e-04  1.34781491e-03 -7.06221053e-04 -3.33031660e-05
 -1.03276993e-04 -1.98741518e-04]",-4.7689896998776895,0.00848895221851288,0.7458692891267694,-0.03141039085386993,"[-0.12113213 -0.09530924 -0.0567301  -0.03572966  0.02121881  0.0467002
  0.08572808  0.1479129   0.1785341   0.19589985  0.16698433  0.13582243
 -0.01401045 -0.17101932 -0.34219089 -0.34596794 -0.20846733 -0.18865539
 -0.1003526   0.06045454  0.70547887  1.18968117  1.61035682  0.50541836
  0.00724033]",[ 0.00138343  0.00108874 -0.00028406 -0.00105191  0.00189882  0.0019134 ],"[ 7.82612400e-03 -5.48256180e-03 -9.13775656e-03 -5.27946273e-03
 -5.98271474e-03 -8.12209604e-03  4.14749749e-04 -9.83605309e-03
 -4.41579081e-05 -6.08441950e-03 -1.87478822e-03 -1.51907822e-03
 -4.54729568e-03  1.37739392e-03 -6.26965740e-03  8.03972001e-04
 -3.62232905e-04  2.50014889e-03  1.18795131e-03  8.63951370e-03]",0.08530695212338947,"[ 7.82612400e-03 -5.48256180e-03 -9.13775656e-03 -5.27946273e-03
 -5.98271474e-03 -8.12209604e-03  4.14749749e-04 -9.83605309e-03
 -4.41579081e-05 -6.08441950e-03 -1.87478822e-03 -1.51907822e-03
 -4.54729568e-03  1.37739392e-03 -6.26965740e-03  8.03972001e-04
 -3.62232905e-04  2.50014889e-03  1.18795131e-03  8.63951370e-03]"
DG,"[-9.21506463e-02 -2.69396141e-01  1.92836773e-01  1.66212726e-01
  8.43514256e-02 -4.18205247e-02  4.62441824e-02  2.33290982e-03
  1.77772032e-01 -2.77526921e-01  7.94110064e-02 -3.25708277e-02
  1.40511879e-01  4.01880024e-02  1.08913666e-01 -1.56530601e-01
  1.93448174e-01  1.52422447e-01 -2.29781538e-01  1.36086310e-01
 -1.79571556e-01 -8.12892528e-02  1.75311892e-01  1.13595535e-01
 -1.17554958e-01 -1.66603556e-01  3.04251513e-02  5.16521207e-02
 -8.76257778e-02  4.58193017e-02 -6.92592689e-02 -4.14231006e-02
 -4.27590137e-01  5.15688039e-01  1.46781522e-01  9.93429510e-01
  1.18199078e+00  9.72594488e-01  1.61675685e+00 -3.19803962e-01
  2.52225984e+00 -1.62682769e+00  1.74819846e+00 -1.92164342e+00
  7.37696246e-01 -1.33790285e+00 -7.15009242e-02 -6.54668344e-01
 -3.76259851e-01  1.02701014e-01 -4.96379021e-01  1.19221608e+00
 -2.52801848e-01  0.00000000e+00]",-0.005749337463274354,0.9815258418855585,"[-8.18959006e-04  1.53132499e-03 -5.26987016e-04 -3.77700940e-04
  2.47436932e-04  7.72338925e-05]",-4.940974217702949,0.007147631630035626,0.7441174054685983,-0.03896448858856254,"[-1.11646113e-01 -9.00591786e-02 -5.85112483e-02 -2.66554396e-02
  1.62409553e-02  5.45004170e-02  1.02006485e-01  1.26643225e-01
  1.73477917e-01  1.85319970e-01  1.86108459e-01  1.29096762e-01
  4.22328099e-03 -1.87956218e-01 -3.15327376e-01 -3.18774287e-01
 -2.61484208e-01 -1.94404780e-01 -1.84132047e-01  4.93514554e-02
  7.61270106e-01  1.33618654e+00  1.65935021e+00  4.30802265e-01
 -6.11457338e-04]","[ 1.55463722e-03  7.80469695e-04 -4.90521225e-04 -6.60006590e-04
  7.28903200e-04 -5.66078472e-05]","[ 0.01600506 -0.00441533  0.00156787  0.00669612  0.00158847  0.0068913
  0.00037765  0.00559316 -0.00358038  0.00260165 -0.00432034  0.00274086
 -0.00310797  0.00222368 -0.00375304 -0.00153264  0.00134728 -0.00073592
  0.00538307 -0.00151213]",0.08459527721976226,"[ 0.01600506 -0.00441533  0.00156787  0.00669612  0.00158847  0.0068913
  0.00037765  0.00559316 -0.00358038  0.00260165 -0.00432034  0.00274086
 -0.00310797  0.00222368 -0.00375304 -0.00153264  0.00134728 -0.00073592
  0.00538307 -0.00151213]"
DGX,"[-0.01076324 -0.09164245 -0.06428817 -0.16661496  0.14332653 -0.25977862
 -0.30581756 -0.01038278 -0.06191361  0.03707091  0.05852797 -0.05067224
 -0.2178546   0.13629611 -0.08234321 -0.22193618 -0.03090288  0.19477629
 -0.09137785  0.12596146  0.06480419 -0.10066296  0.08957564  0.24156901
 -0.21037955 -0.0494201  -0.11116819  0.17803964 -0.0227866   0.12273186
 -0.2308994  -0.05250609  0.07863746  0.24098453  0.71228725 -0.38809263
  1.06762572 -1.48416055  0.85176502 -1.30208449 -0.02424376 -0.68872549
 -0.03803987 -0.50848975  0.73291151 -1.06234716  1.44409765 -1.73362353
  1.01837851 -0.86043539  0.52042371  0.32482817  2.05607784  0.        ]",0.006159629835051869,0.9623820184013017,[-0.0019531  -0.00051525 -0.00033711 -0.00131538  0.00034469 -0.00038893],-4.880147611861183,0.007595892700960113,0.7457657881345924,-0.037232623330750815,"[-0.1174932  -0.09773074 -0.05697329 -0.03251636  0.00530448  0.05526693
  0.09291477  0.13983226  0.17416855  0.18610562  0.16783974  0.13422114
 -0.00892554 -0.19002823 -0.33210918 -0.31773946 -0.24959137 -0.19425212
 -0.15349862  0.05183306  0.74375001  1.35487139  1.63988435  0.45285205
 -0.00698188]",[ 0.00192367  0.00090752 -0.00029085 -0.00101757  0.0008125   0.00132424],"[ 0.0151426  -0.00274356 -0.00241732  0.00629974 -0.00545117  0.0042713
 -0.00184075 -0.00123844 -0.0013699  -0.00264096 -0.00043754  0.00185254
 -0.002537    0.00666737 -0.00650747  0.00309279 -0.0010583   0.00207512
  0.00314999  0.00450581]",0.08505572841016532,"[ 0.0151426  -0.00274356 -0.00241732  0.00629974 -0.00545117  0.0042713
 -0.00184075 -0.00123844 -0.0013699  -0.00264096 -0.00043754  0.00185254
 -0.002537    0.00666737 -0.00650747  0.00309279 -0.0010583   0.00207512
  0.00314999  0.00450581]"
DHI,"[ 0.25067452  0.24125828 -0.41810459 -0.29888391  0.09838148 -0.40236206
  0.185497   -0.22904653  0.18445418  0.06402418  0.18459003  0.05388127
 -0.42863947  0.17598109 -0.32525794 -0.14381061 -0.08072495  0.11902101
  0.32321596  0.22860028  0.38806801 -0.30665232 -0.06902663 -0.17025003
 -0.30060243  0.16905898 -0.21401432  0.18023026  0.00888002 -0.07251027
 -0.52891299  0.30554163  0.19010461 -0.7960685   0.56858056 -2.13612334
 -0.28942894 -2.8228435  -0.91809054 -2.76569801 -1.61415519 -2.45537744
 -1.41467807 -2.22338947 -1.04350366 -2.17528314 -0.85840353 -1.27720432
  0.06255212 -0.504253    1.68054725 -1.49790397  4.72955933  0.        ]",-0.008925895127917501,0.9772788578234882,"[-2.64183082e-03  2.01924926e-03 -1.54435906e-03 -5.29064374e-04
 -6.75174437e-05 -3.33461637e-04]",-4.805678112433226,0.008183150036710461,0.7510608270076949,-0.03398795447200413,"[-0.12548552 -0.10063314 -0.05813465 -0.03672471  0.02040283  0.04937175
  0.10055072  0.14126785  0.17893531  0.19227884  0.15592196  0.13970568
 -0.02160339 -0.18355659 -0.33539778 -0.32393321 -0.21059389 -0.1799095
 -0.11004095  0.03102219  0.71289374  1.23707436  1.62031079  0.48978556
 -0.01298942]",[ 0.00207882  0.0011035  -0.00066847 -0.00185989  0.00199924  0.001485  ],"[ 1.17290906e-02 -2.99835307e-03 -7.44603473e-03  2.56400490e-03
 -9.05014745e-03 -9.41789982e-04 -5.73448749e-03 -5.88442463e-03
 -6.21591185e-03 -6.43801892e-03 -5.66136316e-03 -3.19513699e-03
 -6.00849898e-03  8.40625175e-05 -5.25479045e-03  9.01955180e-04
  3.53947561e-04  5.30195889e-03 -1.18397150e-03  1.21222961e-02]",0.08457531378910721,"[ 1.17290906e-02 -2.99835307e-03 -7.44603473e-03  2.56400490e-03
 -9.05014745e-03 -9.41789982e-04 -5.73448749e-03 -5.88442463e-03
 -6.21591185e-03 -6.43801892e-03 -5.66136316e-03 -3.19513699e-03
 -6.00849898e-03  8.40625175e-05 -5.25479045e-03  9.01955180e-04
  3.53947561e-04  5.30195889e-03 -1.18397150e-03  1.21222961e-02]"
DHR,"[ 0.16449912  0.35055998 -0.34556004 -0.36151297  0.178371   -0.35149576
 -0.32216505  0.0585287  -0.14537069  0.17027268  0.02271256  0.16611109
 -0.21508134  0.16684286 -0.23962627 -0.19485221 -0.18342203  0.25524754
  0.30598019  0.27618622  0.40223537 -0.16469642 -0.16573173  0.09918279
 -0.34923746  0.18434922 -0.11414491  0.15078799 -0.01330141  0.03778193
 -0.37278484  0.24055544  0.41990451 -1.07519477  0.31108663 -2.49946127
 -0.8500692  -3.62550161 -1.81845628 -2.13161127 -3.29526036 -0.27019249
 -2.53845432  0.09687121 -0.63818469 -1.20362736  0.7157394  -2.09677798
  0.32651921 -0.75481931  0.03191602  0.61671892  2.76184948  0.        ]",-0.0476432537697223,1.0090022765816065,"[-7.44469338e-04  8.61640043e-04 -5.84660214e-04 -1.39641448e-05
 -1.15710560e-04 -1.44013555e-04]",-4.647613210482758,0.009584450718576236,0.7493154705130438,-0.03292451626180848,"[-0.1238717  -0.10204587 -0.0562218  -0.03495007  0.00515385  0.05845887
  0.08920214  0.14590847  0.1740981   0.1963268   0.16786596  0.13756219
 -0.01789821 -0.18686023 -0.3433071  -0.31049172 -0.21299067 -0.17549999
 -0.11269533  0.04661699  0.68967396  1.29884694  1.61517249  0.49062343
 -0.00511663]",[ 0.00206219  0.00090056 -0.00043088 -0.00130609  0.00188032  0.00217501],"[ 0.0109453  -0.00355619 -0.00851137  0.00101309 -0.01144669 -0.00349919
 -0.00389607 -0.01030774 -0.00050697 -0.00970389  0.00100997 -0.00269281
 -0.003386    0.00451262 -0.00754878  0.00195705 -0.00041044  0.00040729
  0.00479619  0.00699814]",0.08518230324013638,"[ 0.0109453  -0.00355619 -0.00851137  0.00101309 -0.01144669 -0.00349919
 -0.00389607 -0.01030774 -0.00050697 -0.00970389  0.00100997 -0.00269281
 -0.003386    0.00451262 -0.00754878  0.00195705 -0.00041044  0.00040729
  0.00479619  0.00699814]"
DIS,"[ 0.12729349  0.39648738 -0.28438906 -0.22904876  0.09286435 -0.36860172
  0.16347242 -0.16742237 -0.1538386   0.14627733  0.06455632  0.20225988
 -0.18462492  0.08081444 -0.22956399  0.03789043 -0.12110927 -0.09536693
  0.42952766  0.19106107  0.44798243 -0.1260772  -0.10839862 -0.35874002
 -0.23585949  0.28742816 -0.06704168 -0.04370474  0.03188956 -0.10750064
 -0.2116672   0.31475749  0.35753146 -1.76214666 -0.14715861 -2.68873086
 -2.36730375 -2.31485662 -3.23455894 -0.7675165  -3.48248127  0.10006773
 -1.9585207  -0.43044519 -0.7001549  -1.58523226 -0.61395275 -1.47932522
 -0.69115674 -0.78288337  0.11126404 -1.52917461  2.4308775   0.        ]",-0.5631731981568014,1.5250656782806193,"[-8.04986065e-04  2.15818030e-04 -1.47357087e-04 -5.35854668e-04
  2.49616743e-04  2.88965728e-06]",-5.166356939243879,0.005705315817141345,0.7485619249161245,-0.03247768193535889,"[-1.22493675e-01 -9.89386909e-02 -5.84645981e-02 -3.54734408e-02
  2.00604545e-02  5.12607577e-02  8.93835823e-02  1.44402373e-01
  1.74806421e-01  1.98540039e-01  1.67474794e-01  1.34541125e-01
 -1.64776062e-02 -1.70363260e-01 -3.38893325e-01 -3.38290194e-01
 -2.01476319e-01 -1.83110902e-01 -1.06400824e-01  5.66137710e-02
  6.98681923e-01  1.19099683e+00  1.63278203e+00  5.06905974e-01
 -1.26103702e-03]",[ 0.00157929  0.00105931 -0.00071199 -0.00075449  0.00192559  0.00191226],"[ 0.00871067 -0.00488603 -0.00899157 -0.00317429 -0.00761433 -0.00728086
 -0.00061533 -0.01112989  0.00075567 -0.00778217 -0.00045723 -0.00242955
 -0.00452809  0.00040578 -0.00613678 -0.00119019 -0.00049106  0.00024453
 -0.00113837  0.00623228]",0.08537180311959244,"[ 0.00871067 -0.00488603 -0.00899157 -0.00317429 -0.00761433 -0.00728086
 -0.00061533 -0.01112989  0.00075567 -0.00778217 -0.00045723 -0.00242955
 -0.00452809  0.00040578 -0.00613678 -0.00119019 -0.00049106  0.00024453
 -0.00113837  0.00623228]"
DLR,"[-2.58180055e-01 -2.75321634e-01  9.96303228e-02  1.42916025e-02
  3.06486660e-02 -7.20504296e-02 -1.74814762e-01 -5.86543058e-02
 -1.62342303e-03  8.66558437e-02  2.08352279e-01 -2.35073983e-01
 -1.64580182e-01 -6.92930280e-02  9.71070698e-03 -6.24952279e-02
  4.52315103e-02 -3.25773938e-02 -2.38742163e-01 -5.38641435e-02
 -2.86353596e-02 -7.55586878e-02  1.61137918e-01  2.50113230e-01
  2.27196297e-02 -2.27343663e-01 -3.40156151e-02 -7.72720305e-02
  1.48756718e-01  8.96241087e-02 -3.07615776e-02 -2.90746091e-01
 -1.40805326e-01  8.22826810e-01  4.18154399e-01  1.22293728e+00
  1.30108572e+00  1.05232241e+00  1.55645060e+00  7.49039125e-01
  1.60385177e+00  5.62933009e-01  1.63308101e+00  9.58705570e-02
  1.67276696e+00 -5.24097345e-01  1.24820416e+00 -4.68079219e-01
  3.54545909e-01  3.98882523e-01  1.38306432e-01  4.47420761e-01
  1.57677808e+00  0.00000000e+00]",0.2384649992936908,0.7135576025286477,"[-7.74896600e-04 -7.46366191e-04  2.35169457e-04 -7.21215582e-04
  3.49750280e-04  4.59107099e-05]",-4.8397585159632905,0.007908963709490967,0.740754723052738,-0.03902401345859014,"[-0.11383875 -0.09363344 -0.05984414 -0.02756969  0.00928685  0.05296026
  0.09586997  0.14086516  0.17979359  0.17807031  0.17101307  0.12147007
 -0.00305782 -0.18089192 -0.32655262 -0.33857333 -0.26305814 -0.21430038
 -0.16280969  0.05523564  0.75897972  1.36552336  1.68209782  0.42326998
 -0.0025081 ]","[ 1.13555918e-03  1.33301682e-03 -4.43651900e-04 -4.48467472e-04
 -7.30518712e-05  7.09665396e-04]","[ 0.01692801 -0.00374839  0.00227444  0.00695431  0.00168049  0.00671427
  0.00324603  0.00313325  0.00237681  0.00230047  0.00164918  0.00500296
 -0.00083104  0.00587992 -0.0029887   0.00052168  0.00196127  0.00082887
  0.00275749  0.00327333]",0.0851728690948124,"[ 0.01692801 -0.00374839  0.00227444  0.00695431  0.00168049  0.00671427
  0.00324603  0.00313325  0.00237681  0.00230047  0.00164918  0.00500296
 -0.00083104  0.00587992 -0.0029887   0.00052168  0.00196127  0.00082887
  0.00275749  0.00327333]"
DLTR,"[ 0.16761071 -0.21534077 -0.09655908 -0.13800081  0.01847815  0.12117654
 -0.37989094  0.3288511   0.36977163 -0.21211238 -0.05399865 -0.02699284
  0.02972755  0.09757668 -0.03190745 -0.31429999  0.0787198   0.55456028
 -0.15601963  0.18626615 -0.15905948 -0.14118675 -0.07494083  0.55911717
 -0.10359839 -0.19862618 -0.13053493  0.28395115 -0.11281641  0.03924629
 -0.21103199 -0.03020599 -0.22910005  1.38362777  0.69568305  0.98240661
  3.01329286 -1.15389173  2.96629148 -2.45928227  1.6071725  -1.92073655
 -0.29799249 -0.5668545  -0.55174013 -0.01443658  0.22459073 -0.2455969
  0.16809584  0.55311659 -0.5188627   2.46420438  0.12803794  0.        ]",0.38388454004901634,0.5860636935964693,[-0.00159403  0.00213175 -0.00075752 -0.00083666  0.00052015  0.00017657],-5.105819814037322,0.006061367683386604,0.7493784911282588,-0.038435244469720485,"[-0.11815033 -0.09710032 -0.05997371 -0.02264517  0.00320693  0.06515379
  0.10716587  0.12992364  0.16896022  0.18442925  0.18380516  0.13077421
 -0.00289061 -0.19996982 -0.32437854 -0.28804246 -0.2543359  -0.18881868
 -0.18328214  0.03399652  0.71577821  1.42921223  1.67351567  0.42638752
 -0.01247951]",[ 0.0022292   0.00071142 -0.00062484 -0.00121337  0.0009814   0.00055471],"[ 0.01871529 -0.00283061  0.00149371  0.01178751 -0.00451716  0.01040735
 -0.00491875  0.00343107 -0.00476889 -0.00340331 -0.00068273 -0.00172956
  0.00047669  0.00329989 -0.0018225   0.00082002  0.00242615 -0.00032059
  0.00888297 -0.00058582]",0.08462491823739252,"[ 0.01871529 -0.00283061  0.00149371  0.01178751 -0.00451716  0.01040735
 -0.00491875  0.00343107 -0.00476889 -0.00340331 -0.00068273 -0.00172956
  0.00047669  0.00329989 -0.0018225   0.00082002  0.00242615 -0.00032059
  0.00888297 -0.00058582]"
DOV,"[ 2.06157885e-02  4.18482431e-01 -3.06197180e-01 -2.59820880e-01
  2.05562167e-01 -3.55354368e-01 -2.11553789e-01 -3.04989471e-02
 -1.47816107e-01  2.37170311e-01  2.06705742e-01  1.11154514e-01
 -1.88966384e-01  7.50841430e-02 -2.21231019e-01 -1.33124624e-01
 -1.87334692e-01  1.40389902e-01  3.23039574e-01  2.67973992e-01
  4.93981346e-01 -2.31568060e-01 -1.66934714e-01  2.70541522e-02
 -3.39402799e-01  1.42166555e-01 -2.70730148e-02 -2.47773610e-03
  9.53762218e-02  4.18057978e-02 -4.15150466e-01  2.30290571e-01
  3.55395601e-01 -1.43186417e+00  2.78380193e-02 -2.50905547e+00
 -1.59593756e+00 -2.76036361e+00 -2.40891015e+00 -1.25458262e+00
 -2.98275472e+00  1.82207299e-02 -1.86770249e+00 -2.06808576e-01
 -2.58068541e-01 -1.55274768e+00  4.17811707e-01 -1.68663349e+00
 -1.38265309e-01  1.57085931e-01  3.02349926e-03  1.27049649e+00
  3.36777332e+00  0.00000000e+00]",-0.11491124843088785,1.0783547837693763,"[-5.64917784e-04  2.28078643e-03 -8.17852531e-04 -1.05966408e-04
  5.32395263e-05 -8.62939034e-05]",-4.624955241287225,0.009804093844621909,0.7464013243853803,-0.032264664135222075,"[-1.23035265e-01 -9.96626525e-02 -5.56667442e-02 -3.49408794e-02
  8.65710775e-03  5.55594855e-02  8.96286376e-02  1.48349401e-01
  1.81838150e-01  1.94832887e-01  1.68823540e-01  1.32654110e-01
 -1.70638577e-02 -1.83000585e-01 -3.43133091e-01 -3.19954467e-01
 -2.11449388e-01 -1.76281732e-01 -9.84692272e-02  4.09305225e-02
  6.88764618e-01  1.28080048e+00  1.61273819e+00  4.83235194e-01
  1.13267017e-03]",[ 0.0016416   0.0011633  -0.00041093 -0.0013775   0.00184087  0.00194466],"[ 0.0097949  -0.00431742 -0.0085376  -0.00105899 -0.00898715 -0.00499728
 -0.00172873 -0.00960896  0.00044007 -0.00770611  0.00029177 -0.00134909
 -0.00436846  0.00359456 -0.00666016  0.00033608  0.00210267  0.00013895
  0.00657746  0.0089585 ]",0.08500516636260524,"[ 0.0097949  -0.00431742 -0.0085376  -0.00105899 -0.00898715 -0.00499728
 -0.00172873 -0.00960896  0.00044007 -0.00770611  0.00029177 -0.00134909
 -0.00436846  0.00359456 -0.00666016  0.00033608  0.00210267  0.00013895
  0.00657746  0.0089585 ]"
DPZ,"[ 0.00656768 -0.0893611  -0.0827152  -0.04121338  0.08052553 -0.09813452
 -0.04761458  0.02073249  0.28102634 -0.12093136  0.19003661 -0.05564402
 -0.06833082  0.04488529 -0.07969433 -0.20621981  0.07989044  0.26127023
 -0.04032762  0.20562328  0.06553764 -0.24130655  0.0123077   0.21265791
 -0.18210041 -0.13455011 -0.0698675   0.08469907  0.006851    0.01237017
 -0.31498725  0.03986215 -0.2387047   0.37307888  0.39970955  0.15322333
  1.26236332 -0.46929228  1.26827278 -1.44084972  1.29312254 -1.8862414
  0.49122773 -1.72377991  0.0224259  -1.46225139 -0.30147091 -0.63943202
 -0.41732646  0.6996883  -0.04798564  1.45370528  2.07733587  0.        ]",-0.0007939398825190081,0.9649294816002549,[-0.00186655  0.00116952 -0.00062812 -0.00065716  0.00035744  0.0001981 ],-4.622182884384084,0.0098313120036635,0.7461168005464777,-0.03721021724026055,"[-0.11790696 -0.09480717 -0.0585805  -0.02838279  0.01335142  0.05581389
  0.10482815  0.13330026  0.1788787   0.18530496  0.176347    0.12950734
 -0.00679395 -0.19110545 -0.32335805 -0.31198614 -0.24368956 -0.18578566
 -0.15130286  0.03025943  0.73087514  1.34455777  1.64702782  0.43748609
 -0.00650518]",[ 0.00169867  0.00103435 -0.00059264 -0.00137737  0.00114111  0.00041536],"[ 0.01548466 -0.00361163 -0.00087683  0.00690897 -0.00249924  0.00569929
 -0.00241335  0.00226327 -0.00445528 -0.00103219 -0.00388546  0.00028108
 -0.00364299  0.00167437 -0.00345877 -0.00116323  0.00313429  0.00063173
  0.00634607  0.005023  ]",0.08439350664372955,"[ 0.01548466 -0.00361163 -0.00087683  0.00690897 -0.00249924  0.00569929
 -0.00241335  0.00226327 -0.00445528 -0.00103219 -0.00388546  0.00028108
 -0.00364299  0.00167437 -0.00345877 -0.00116323  0.00313429  0.00063173
  0.00634607  0.005023  ]"
