,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ANSS,"[-1.47016476e-02 -4.06138122e-02 -2.53254561e-02  2.13830101e-04
  8.65429403e-02  1.08750934e-01 -6.31732933e-02 -4.07139719e-02
  2.85014688e-02  2.70981015e-02 -1.17561167e-01 -2.05289186e-01
 -1.61581136e-01  6.04802808e-02 -9.02208890e-03  3.10955276e-02
 -7.52338595e-02  7.51910757e-02  2.99696921e-03 -6.78953205e-03
  3.13303690e-02 -1.16662990e-01  8.21375630e-02  1.10022067e-01
  1.55648623e-01  6.65799457e-02 -4.92961328e-02 -1.71166514e-01
  1.69862188e-01 -6.26048773e-02  1.70984961e-01  1.25243894e-01
  9.49821487e-02 -5.10294453e-02  2.93342737e-01  5.40815860e-01
 -3.69780827e-01 -8.86597247e-01 -5.28440614e-01 -2.19744484e-01
  1.01048670e+00  7.50033487e-01 -5.33023852e-01 -6.23026345e-01
  5.59251475e-02  3.86248583e-01 -3.90518575e-02 -2.56269635e-01
 -1.99451499e-01 -7.07880046e-01 -5.55678584e-02  9.49932930e-01
  1.85527125e+00  0.00000000e+00]",0.012948977042624293,0.9609828019801825,"[-2.11264148e-03  3.22551639e-04 -7.96826005e-04 -2.04246712e-06
 -1.15093358e-04  1.86181995e-04]",-4.9723466264778295,0.006926874161547044,0.786086255200809,-0.035639296843872625,"[-0.11138091 -0.08695823 -0.05298257 -0.01627898  0.01962441  0.06235851
  0.10373882  0.14363429  0.16896562  0.17372099  0.15384067  0.09804332
 -0.04724568 -0.21450897 -0.33719072 -0.28522639 -0.20226767 -0.17403067
 -0.09401396  0.22282836  0.85915353  1.31444489  1.33294395 -0.06920217
 -0.00795061]",[-0.00011116 -0.00036146  0.00013637  0.00172207  0.00119561 -0.00010442],"[ 0.00712239 -0.00540384 -0.00229484  0.00404522 -0.0081396   0.000406
  0.00020598  0.00284175  0.00185619 -0.00090888  0.00025355  0.00056874
  0.00049361  0.00121518 -0.00089567 -0.00050551 -0.00146317  0.0016263
  0.00503103  0.00497855]",0.08602145812758596,"[ 0.00712239 -0.00540384 -0.00229484  0.00404522 -0.0081396   0.000406
  0.00020598  0.00284175  0.00185619 -0.00090888  0.00025355  0.00056874
  0.00049361  0.00121518 -0.00089567 -0.00050551 -0.00146317  0.0016263
  0.00503103  0.00497855]"
AON,"[-1.11058689e-01 -1.76832303e-01  2.08273414e-02  1.16288508e-01
 -2.42071967e-01  4.53367357e-02  1.60756052e-01  3.94852167e-02
  1.43208225e-01  1.78873014e-02  6.51384847e-02  1.98530591e-01
 -5.00686513e-02 -1.09425384e-01  1.48691761e-01 -7.34872476e-02
  6.74748482e-02 -1.92929617e-01  2.62061444e-03  3.90608103e-02
 -8.05217808e-02  2.55290435e-01 -1.45083035e-01  1.36467564e-01
  1.02354596e-01 -1.59044897e-01  1.28004686e-03 -4.88127618e-02
  1.66249608e-02 -4.57078382e-03 -8.12709212e-02 -7.34217005e-02
 -1.30176382e-02 -3.65180560e-01 -5.97364875e-01 -6.02676831e-01
  1.10181629e+00  1.62961988e+00 -4.52430376e-01 -1.46142369e+00
 -7.72609854e-01  4.72239874e-01  1.11950897e+00 -1.32533091e-01
 -7.27584967e-01  2.25569168e-01  6.98463631e-01 -5.73373730e-02
 -9.14788378e-01 -1.48925861e-01  5.63122848e-01 -3.58564659e-01
 -2.50124381e-01  0.00000000e+00]",0.04574370612788639,0.9193030613452737,"[-1.09046067e-03  3.07013893e-04 -3.36084427e-04 -6.36543909e-05
  5.19592967e-05  2.11576603e-04]",-5.199895670051346,0.0055171399936677626,0.7840637063307089,-0.03691115235627072,"[-0.11039434 -0.08436157 -0.06175662 -0.01844728  0.02669242  0.06432242
  0.10768407  0.14345261  0.17666984  0.19114258  0.15996304  0.08661471
 -0.04006744 -0.22263139 -0.32688492 -0.30644922 -0.20222747 -0.17034754
 -0.11371941  0.28044103  0.8127288   1.32125306  1.32287101 -0.09276179
 -0.00611489]",[ 0.000253   -0.00079157  0.0002902   0.0010688   0.00070624 -0.00032773],"[ 6.05607537e-03 -7.79485750e-03 -5.80918109e-03  8.11376416e-03
 -1.10453432e-03  5.84794440e-04 -3.39712359e-03 -1.76480332e-03
  6.07891817e-04  3.10378773e-03  1.18787276e-03 -1.30901413e-03
  8.54440357e-05  3.71938243e-03 -1.70350149e-04 -2.22026702e-03
  8.64992052e-04  3.37665379e-03  1.30357610e-03 -6.85982782e-04]",0.08615590938524186,"[ 6.05607537e-03 -7.79485750e-03 -5.80918109e-03  8.11376416e-03
 -1.10453432e-03  5.84794440e-04 -3.39712359e-03 -1.76480332e-03
  6.07891817e-04  3.10378773e-03  1.18787276e-03 -1.30901413e-03
  8.54440357e-05  3.71938243e-03 -1.70350149e-04 -2.22026702e-03
  8.64992052e-04  3.37665379e-03  1.30357610e-03 -6.85982782e-04]"
AOS,"[ 0.04584026 -0.2141261   0.06909161  0.06157279 -0.28190089  0.03358164
  0.04031336  0.04146707  0.23158597  0.07110179 -0.0555391   0.10748515
 -0.32676775 -0.0254149   0.20087933  0.13926687  0.00553683 -0.06778292
 -0.03546359 -0.0535125  -0.15904981  0.30190854 -0.07166029  0.17233024
  0.23179562 -0.1980548   0.16200551 -0.09181995  0.05756729 -0.09267512
  0.08129532 -0.09910209  0.07510884 -0.78118303 -0.83789352 -0.24103145
  1.53232452  1.42657025 -1.44861908 -1.98038258  0.01986116  1.10805411
  0.44574079 -0.68303205 -0.24383991  1.04226646  0.16626026 -0.57902552
 -0.54290964 -0.086316   -0.36444387 -1.67596257  2.33790174  0.        ]",0.06471282764940064,0.8982102054866363,[-0.00029061  0.00068644 -0.00041947  0.00013756 -0.00014923 -0.00011045],-5.78777512648883,0.0030647933741823445,0.7873570389170751,-0.03725019751046287,"[-0.10926738 -0.08573515 -0.06306024 -0.01860764  0.02279996  0.06457853
  0.11097188  0.14491615  0.17146033  0.18675476  0.14664551  0.09266024
 -0.03676651 -0.20860468 -0.33136396 -0.29681371 -0.20710314 -0.17943732
 -0.12052267  0.29001423  0.8238773   1.32130731  1.35165631 -0.09497256
  0.00400328]","[ 1.19627394e-04 -7.05383248e-04 -5.57949778e-06  1.51252554e-03
  6.52428954e-04 -1.61734290e-04]","[ 4.80386599e-03 -8.43149754e-03 -4.75752051e-03  9.15502293e-03
 -1.63568306e-03 -2.16427399e-03 -4.93805676e-03  5.39210917e-04
  2.26164170e-03  1.17373290e-03 -6.83108120e-05 -5.64870872e-05
  2.62228161e-03  2.07744564e-03 -1.61908587e-03 -1.59342985e-03
  6.52770824e-04  8.39845383e-04 -1.90579689e-03  5.92209313e-03]",0.0861986651624894,"[ 4.80386599e-03 -8.43149754e-03 -4.75752051e-03  9.15502293e-03
 -1.63568306e-03 -2.16427399e-03 -4.93805676e-03  5.39210917e-04
  2.26164170e-03  1.17373290e-03 -6.83108120e-05 -5.64870872e-05
  2.62228161e-03  2.07744564e-03 -1.61908587e-03 -1.59342985e-03
  6.52770824e-04  8.39845383e-04 -1.90579689e-03  5.92209313e-03]"
APA,"[ 0.00756983 -0.05012365  0.10991324 -0.16591003 -0.22067014  0.03354369
  0.02349325  0.02477875  0.1350365   0.11861591 -0.00612877 -0.04030144
 -0.1978934   0.10956351 -0.01829605  0.07408153  0.05552057 -0.02767952
 -0.09250085 -0.05492946 -0.16746806  0.26639809 -0.15202515  0.16173725
  0.2015524  -0.13367195  0.20727929 -0.17061043  0.05759881 -0.06350313
  0.01381358 -0.1247817   0.18155741 -0.44061737 -0.67064726 -0.62510422
  1.02678043  1.47024065 -0.30170132 -0.95876444 -0.87728888 -0.2319156
  0.47880523 -0.04756267  0.32380785  0.82599154 -0.0712598  -0.06325501
 -0.51896857 -0.77660516 -0.67194664 -1.01207177  2.59642361  0.        ]",0.02329861572051832,0.9477010589496389,"[-5.81972601e-04  1.94013317e-03 -6.57331832e-04 -2.28809331e-04
  1.70522710e-04  2.97702681e-05]",-5.584836805604483,0.0037543624106832828,0.7865537369393875,-0.03572663934308723,"[-0.10841717 -0.09095051 -0.06133867 -0.01841618  0.02211651  0.06392142
  0.10774461  0.14712383  0.17355145  0.17957749  0.15277983  0.09997757
 -0.04898762 -0.21371564 -0.32840051 -0.29263698 -0.21096638 -0.17887119
 -0.12233392  0.28639719  0.81312601  1.32466904  1.34593182 -0.08930405
  0.00826081]","[-2.62549384e-05 -6.96792462e-04  1.51482703e-04  1.32521718e-03
  5.93190020e-04  1.03840054e-04]","[ 5.87401173e-03 -7.98940926e-03 -5.89349169e-03  7.81578135e-03
 -1.50075847e-03  1.01194901e-03 -1.97947452e-03 -2.13566863e-03
 -1.30691866e-03  1.42777653e-03  1.31981320e-03  1.70462442e-03
  1.76983094e-03  1.49634413e-03 -4.22839212e-04 -1.19795420e-03
 -8.65104980e-04  7.88809608e-05 -4.79733493e-04  7.04200104e-03]",0.08587850112149792,"[ 5.87401173e-03 -7.98940926e-03 -5.89349169e-03  7.81578135e-03
 -1.50075847e-03  1.01194901e-03 -1.97947452e-03 -2.13566863e-03
 -1.30691866e-03  1.42777653e-03  1.31981320e-03  1.70462442e-03
  1.76983094e-03  1.49634413e-03 -4.22839212e-04 -1.19795420e-03
 -8.65104980e-04  7.88809608e-05 -4.79733493e-04  7.04200104e-03]"
APD,"[-6.35018004e-02 -3.73606961e-02  1.41639730e-01 -2.65075432e-02
 -1.60124493e-02  2.01679967e-04 -9.02959264e-02 -3.19520802e-01
  7.70600829e-02 -9.73681100e-02  3.24851711e-02  7.71910691e-03
 -2.92801185e-01 -1.28850977e-02  3.42443018e-02  1.03501243e-01
 -2.41747796e-01  5.66873287e-02  1.41105358e-02 -4.03551662e-02
 -7.41105187e-02  7.31258374e-02  2.98636476e-02  5.72490822e-02
  4.88733245e-03 -1.84608897e-02 -1.43151974e-01 -7.52761339e-02
  1.60817367e-01 -3.37287363e-02 -1.44669848e-01  2.46399275e-01
  3.29845898e-02  5.66015839e-01  6.30007390e-01 -1.85325903e-01
 -1.20291001e+00 -3.53141373e-01  6.28535273e-01 -4.91321143e-01
 -1.14328018e-01  6.22218197e-01  5.26175354e-01 -4.67546306e-01
 -6.70450434e-01  1.03639213e+00  7.37220973e-01 -9.29541588e-01
 -1.82969241e+00 -3.38400084e-01  1.23740992e+00 -1.65928139e+00
  1.40673855e+00  0.00000000e+00]",-0.4489308754710464,1.4170443477592412,"[-3.54958443e-04  1.31317767e-03 -4.59512200e-04  3.14894744e-04
 -4.44880656e-05  2.30590851e-04]",-5.482336864130788,0.00415959791623812,0.7850619326132481,-0.03561147753789129,"[-0.107757   -0.08758949 -0.05585602 -0.01946874  0.01879077  0.05382234
  0.10526854  0.13881535  0.17538751  0.18370671  0.14706875  0.09313235
 -0.04588276 -0.21142147 -0.34892473 -0.28575299 -0.20115446 -0.18093942
 -0.10724305  0.2498131   0.84344806  1.30316501  1.2998407  -0.07750722
 -0.0133192 ]","[ 1.31136733e-04 -3.60707467e-04  3.14517602e-05  9.10948494e-04
  1.47050928e-03 -1.92084588e-04]","[ 8.97469214e-03 -4.45852437e-03 -4.44982718e-03  1.90365915e-03
 -6.71138660e-03  3.55402577e-03 -4.06546181e-04 -3.25814048e-04
  1.64715247e-03  2.03711154e-03  4.94355055e-04 -1.17896489e-03
  2.03119903e-03  3.40829202e-03 -2.72867232e-03 -4.34065640e-03
  7.42295588e-05  5.27099970e-03 -1.77700608e-03  3.65602862e-03]",0.08623570811265763,"[ 8.97469214e-03 -4.45852437e-03 -4.44982718e-03  1.90365915e-03
 -6.71138660e-03  3.55402577e-03 -4.06546181e-04 -3.25814048e-04
  1.64715247e-03  2.03711154e-03  4.94355055e-04 -1.17896489e-03
  2.03119903e-03  3.40829202e-03 -2.72867232e-03 -4.34065640e-03
  7.42295588e-05  5.27099970e-03 -1.77700608e-03  3.65602862e-03]"
APH,"[-1.70523691e-01 -2.66589294e-01 -7.06605516e-02  3.18621861e-01
 -6.09114484e-02 -1.02077576e-01 -2.08787936e-02 -4.43402374e-02
  2.50121114e-01 -2.30120119e-01 -2.06072340e-02  1.77538817e-01
 -2.08357230e-01 -1.99469280e-01  2.06152506e-01  9.31915797e-05
 -2.09204718e-01 -3.58628543e-02  4.45010274e-02  7.04122374e-02
  1.05375125e-01 -4.80118232e-02  1.34131330e-02  3.78373248e-02
  3.36973041e-02 -5.92170589e-02 -2.00910722e-01 -1.08763569e-01
 -6.38446673e-02 -1.59865313e-01  1.16230180e-01 -1.14696950e-01
 -7.33162206e-02 -3.37860695e-01 -2.16292318e-01  2.14097037e-01
  5.40978219e-01  4.68362105e-02 -9.88778115e-01 -9.39400176e-01
  7.80755515e-01  1.74478573e+00 -8.90176933e-02 -1.58514801e+00
 -1.25238412e+00 -1.38398663e-02  1.95484020e+00  1.09094846e+00
 -9.02782797e-01 -2.35714354e-01 -1.70924700e-01 -8.15703151e-01
 -5.89604391e-01  0.00000000e+00]",0.1552181511425071,0.8100002397582025,"[-1.12336765e-03  8.35052931e-04 -6.41966243e-04  3.96634447e-05
 -9.78650544e-05  2.10082909e-05]",-5.463369801345713,0.004239246230593369,0.7828155269381257,-0.03774900118991907,"[-0.11240401 -0.0796378  -0.05681742 -0.02279623  0.02168428  0.06184335
  0.11107261  0.13366472  0.17376023  0.19191543  0.15185621  0.08274547
 -0.03607413 -0.21646699 -0.34675964 -0.2952468  -0.19946464 -0.16657091
 -0.08336743  0.22930519  0.83767531  1.29634248  1.30321491 -0.08058035
 -0.01769257]","[-5.80442922e-05 -1.06477057e-03 -2.75739713e-04  1.61696126e-03
  5.82960709e-04 -4.08561117e-04]","[ 6.22786584e-03 -6.79546072e-03 -3.30722574e-03  6.52639136e-03
 -5.60353102e-03 -8.75726529e-04 -1.96045835e-03  2.48667741e-03
  4.32246418e-03  3.73405437e-05 -2.42710174e-03 -3.13979752e-03
 -5.68717260e-04  6.64964499e-03  3.52202110e-03 -2.18353194e-03
  3.75832984e-06  9.80148585e-04  4.17302804e-05 -2.22132310e-03]",0.08634960724718217,"[ 6.22786584e-03 -6.79546072e-03 -3.30722574e-03  6.52639136e-03
 -5.60353102e-03 -8.75726529e-04 -1.96045835e-03  2.48667741e-03
  4.32246418e-03  3.73405437e-05 -2.42710174e-03 -3.13979752e-03
 -5.68717260e-04  6.64964499e-03  3.52202110e-03 -2.18353194e-03
  3.75832984e-06  9.80148585e-04  4.17302804e-05 -2.22132310e-03]"
APTV,"[-0.01959879  0.04865431  0.12736741 -0.07049866  0.11094964 -0.06691786
 -0.16592542 -0.32197839  0.02254399 -0.1167765   0.02099764 -0.06373647
 -0.23547778  0.03018923 -0.03630282  0.13826365 -0.28967107  0.15603565
  0.03104517 -0.04090867 -0.00943601 -0.0767212   0.10476949 -0.0377837
 -0.05980934  0.04956786 -0.15222719 -0.04446663  0.1046843  -0.02433153
 -0.08734662  0.25280077  0.01357886  0.77301825  0.95353274  0.14166741
 -1.84788484 -1.21465525  0.85563457  0.23224092  0.25744375  0.48282329
  0.05533112 -0.3897503  -0.49346074  0.70396502  0.49779276 -0.64616507
 -1.17288374 -0.19001378  0.67645855 -1.52394174  1.31694331  0.        ]",-0.4516821278076705,1.4204937333050272,"[-7.96961962e-04  1.08386600e-03 -5.53137542e-04  1.51162341e-04
 -4.30734780e-05  1.60740496e-04]",-5.5321814519837815,0.0039573469040080625,0.7859834633686974,-0.034809212767028315,"[-0.10806259 -0.08852619 -0.05246286 -0.02124295  0.01651362  0.05357857
  0.10343962  0.13805299  0.1751265   0.18061105  0.14954693  0.09592934
 -0.0491525  -0.20833785 -0.35282466 -0.27738393 -0.19917618 -0.18055881
 -0.0962709   0.22639088  0.85861657  1.28372303  1.28282863 -0.07001457
 -0.01271266]","[ 2.41036890e-04 -4.86749262e-04  4.44059684e-05  1.05741136e-03
  1.48251414e-03 -2.26381619e-04]","[ 0.0096683  -0.00358753 -0.00342028  0.00019007 -0.00917152  0.00421264
  0.00164882  0.00055206  0.00144489  0.00097397  0.0007641  -0.00076823
  0.0009696   0.00265475 -0.00204254 -0.00256766  0.00024005  0.00362078
 -0.00147669  0.00345225]",0.08616146359332127,"[ 0.0096683  -0.00358753 -0.00342028  0.00019007 -0.00917152  0.00421264
  0.00164882  0.00055206  0.00144489  0.00097397  0.0007641  -0.00076823
  0.0009696   0.00265475 -0.00204254 -0.00256766  0.00024005  0.00362078
 -0.00147669  0.00345225]"
ARE,"[ 4.40223272e-02 -1.71056475e-01  1.32387359e-03  6.73070232e-02
 -2.76293904e-01  3.15760143e-02  5.64842038e-02  1.23961339e-01
  1.35611136e-01  4.46978238e-02 -5.31675812e-02  1.43206957e-01
 -1.55043294e-01 -5.86979838e-02  1.47782454e-01  8.02473441e-02
  1.26475171e-01 -9.55377408e-02 -8.98095473e-02 -6.74088344e-02
 -1.18651618e-01  2.94183498e-01 -1.20509098e-01  1.11395929e-01
  1.27058486e-01 -1.71355251e-01  1.70023210e-01 -1.85604772e-03
 -4.72129522e-02 -9.26789156e-02  3.77300178e-02 -2.37959861e-01
  3.72198842e-02 -8.88674875e-01 -1.09328148e+00 -4.30036857e-01
  2.09908528e+00  1.80705095e+00 -1.20156130e+00 -1.23830807e+00
 -3.81795929e-01  1.70769777e-01  1.34037130e-01 -4.47255213e-01
  4.13083479e-01  8.03526211e-01  6.59449152e-02 -1.84074327e-02
 -2.65108046e-01  2.19595863e-02 -5.20412972e-01 -1.19955279e+00
  4.46171956e-01  0.00000000e+00]",0.9011982973387134,0.06928126560697812,"[-1.26958524e-04 -9.67283289e-04  1.53816803e-04 -2.09289111e-04
 -5.56164761e-05 -2.28529392e-04]",-5.616106518340118,0.0036387810916662638,0.7873188803128605,-0.036849675620276134,"[-0.11075422 -0.08553784 -0.06280879 -0.01866317  0.02334742  0.06691053
  0.10762663  0.14408471  0.17179422  0.18828667  0.15477433  0.09064301
 -0.03972925 -0.21180578 -0.32274453 -0.29805677 -0.21290418 -0.18027232
 -0.11681314  0.28879088  0.81599154  1.31131016  1.32732145 -0.09239263
  0.0047102 ]","[ 4.25212123e-04 -9.70905675e-04  3.91506648e-05  1.37495203e-03
  2.98815606e-04 -2.34662154e-04]","[ 0.00449802 -0.00907136 -0.00535583  0.01072199 -0.00060567 -0.00147046
 -0.00292851 -0.00060808 -0.00042702  0.00031496  0.00028758  0.00181081
  0.00186412  0.00178656 -0.00013273 -0.00080823  0.00108842  0.00051322
 -0.00111971  0.00102117]",0.08604348490379135,"[ 0.00449802 -0.00907136 -0.00535583  0.01072199 -0.00060567 -0.00147046
 -0.00292851 -0.00060808 -0.00042702  0.00031496  0.00028758  0.00181081
  0.00186412  0.00178656 -0.00013273 -0.00080823  0.00108842  0.00051322
 -0.00111971  0.00102117]"
ATO,"[ 0.10569903 -0.18730482 -0.11722084  0.28531362 -0.11099271 -0.04679924
 -0.01985353  0.14548499  0.06072777 -0.10050004 -0.11568809  0.21434284
 -0.06729378 -0.19854667  0.22739727  0.12629004  0.06354528 -0.02119085
 -0.0255797  -0.04994868  0.03430586  0.06220564  0.03978545 -0.081342
 -0.0632776  -0.09515733  0.03362183  0.21403753 -0.19227797 -0.09417352
  0.14316377 -0.25534177 -0.14231105 -0.91630777 -0.77429938  0.46191923
  1.85502236  0.48925896 -1.80758671 -0.60106911  0.94271583  0.71096459
 -0.77374109 -0.78276804  0.38565869  0.24844634  0.08647393  0.31446908
  0.53087502  0.85928659 -0.64952786 -1.22084371 -1.84276785  0.        ]",0.2152331378936974,0.7507416454030807,"[ 2.30021317e-05 -1.07265429e-03  5.94574122e-05 -1.06442347e-04
 -2.35957463e-04 -4.62958708e-04]",-5.451746359391729,0.004288808346266893,0.7886134835858224,-0.036997726500503245,"[-0.11331345 -0.08034532 -0.0583623  -0.02094934  0.02131558  0.0674567
  0.10485085  0.13831126  0.16968669  0.19261706  0.15835656  0.08339999
 -0.03440424 -0.20618398 -0.32705364 -0.2918615  -0.20843275 -0.17845253
 -0.09383048  0.24941354  0.84427461  1.26886902  1.27901077 -0.08322569
 -0.00352986]","[ 1.00412131e-03 -1.31214753e-03 -4.85832288e-05  1.63512348e-03
  2.15899942e-04 -6.27363940e-04]","[ 4.48324709e-03 -8.15681235e-03 -2.62955366e-03  1.01118646e-02
 -4.41374437e-03 -3.10009566e-03 -1.20713002e-03  2.96404578e-03
  1.20092056e-03 -1.95890878e-03 -3.71242354e-04  1.42297423e-03
  2.70141735e-04  1.58381262e-03  8.82433674e-04  1.05272382e-03
  2.75082542e-03 -2.95891958e-05 -1.27212327e-03 -5.38865431e-03]",0.0862110184691476,"[ 4.48324709e-03 -8.15681235e-03 -2.62955366e-03  1.01118646e-02
 -4.41374437e-03 -3.10009566e-03 -1.20713002e-03  2.96404578e-03
  1.20092056e-03 -1.95890878e-03 -3.71242354e-04  1.42297423e-03
  2.70141735e-04  1.58381262e-03  8.82433674e-04  1.05272382e-03
  2.75082542e-03 -2.95891958e-05 -1.27212327e-03 -5.38865431e-03]"
AVB,"[ 0.09376945  0.16579323  0.03285021 -0.05183569  0.1663298  -0.20218554
 -0.05467001 -0.01030866 -0.0696545  -0.03022411  0.09979458  0.04677668
  0.1710913   0.03491461 -0.06162233  0.03187606 -0.09316388  0.09700162
  0.09940953  0.04349565  0.06584    -0.18112553  0.111466   -0.23343614
 -0.19388609  0.05909346  0.00862742  0.17054719 -0.16147207  0.1092034
 -0.0376513   0.04639306 -0.11695824  0.53341459  0.55603376  0.30125827
 -1.33049156 -1.14522348  0.7225385   0.94190403  0.14608001 -0.13255559
 -0.04670656  0.6875171  -0.42523949 -1.04228284 -0.39486088  0.16671764
  1.31209769  1.03881176 -0.51222363 -0.61295914 -0.7176115   0.        ]",-0.41826331320982657,1.3857640349437996,"[-8.92252260e-04 -7.74281437e-04  5.51313119e-05 -2.73635199e-04
  1.05942599e-04  1.23252719e-04]",-5.463785589954062,0.004237483966692715,0.7883630798558869,-0.03371397582077006,"[-0.11009494 -0.08792462 -0.05094933 -0.02498209  0.02009342  0.06207462
  0.10059544  0.14153919  0.178819    0.18444264  0.16955784  0.09551797
 -0.04955815 -0.21327257 -0.34002361 -0.28105282 -0.19128706 -0.16976543
 -0.08700973  0.21196564  0.86445663  1.24632941  1.24801752 -0.06922465
 -0.00141511]",[ 0.00097248 -0.0011289   0.00052375  0.0011583   0.0009902  -0.00053042],"[ 8.99660323e-03 -4.64419473e-03 -2.90430847e-03  1.73245266e-03
 -9.06444016e-03  3.96039029e-03  3.46628382e-03  2.19297442e-04
 -4.01812439e-04  7.01967140e-04  3.59554906e-03 -6.35278996e-04
 -4.02850840e-03  5.59796387e-04 -5.42644510e-05  3.86984852e-03
  3.40565718e-03  1.78593022e-04  4.91685075e-04 -1.76988358e-03]",0.08602427021486793,"[ 8.99660323e-03 -4.64419473e-03 -2.90430847e-03  1.73245266e-03
 -9.06444016e-03  3.96039029e-03  3.46628382e-03  2.19297442e-04
 -4.01812439e-04  7.01967140e-04  3.59554906e-03 -6.35278996e-04
 -4.02850840e-03  5.59796387e-04 -5.42644510e-05  3.86984852e-03
  3.40565718e-03  1.78593022e-04  4.91685075e-04 -1.76988358e-03]"
AVGO,"[-1.63697099e-01 -2.70563551e-01 -5.75679257e-02  3.26193177e-01
 -5.86073894e-02 -6.80457773e-02 -2.39197636e-03 -6.89263992e-02
  2.40578628e-01 -2.06546012e-01 -1.90046548e-02  1.74459893e-01
 -2.19336931e-01 -2.03129248e-01  2.27652586e-01  5.68726499e-04
 -2.13094204e-01 -4.91997314e-02  6.77690124e-02  7.56642132e-02
  9.14036005e-02 -3.80752283e-02  3.16357048e-02  5.38767797e-02
  4.85655863e-02 -6.21282022e-02 -2.16741724e-01 -9.77567971e-02
 -1.66435613e-02 -1.29422851e-01  1.02132910e-01 -3.66804084e-02
 -8.26525911e-02 -2.65077297e-01 -7.60173597e-02  2.91959558e-01
  3.20174045e-01 -7.53356423e-02 -1.02032306e+00 -1.15917490e+00
  8.78890505e-01  1.92915944e+00  9.90376248e-02 -1.47905321e+00
 -1.40612125e+00  4.64367439e-02  1.81223349e+00  6.88695408e-01
 -1.00567005e+00 -1.61349160e-01  1.86996995e-01 -7.13817510e-01
 -3.95322694e-01  0.00000000e+00]",-0.00847126498410558,0.9736897310726765,"[-3.52473461e-04  4.19105302e-04 -2.23702730e-04  2.20061617e-04
 -7.19100736e-05  1.41830350e-04]",-5.691738526863302,0.0033737225606226807,0.7829588181340809,-0.037785626530590526,"[-0.11211461 -0.07946252 -0.05678191 -0.02182552  0.02218016  0.06119184
  0.11073146  0.13456     0.17368029  0.19180009  0.15130857  0.082444
 -0.03489626 -0.21649167 -0.34685981 -0.29639892 -0.19712665 -0.16647424
 -0.08558053  0.23065186  0.84139447  1.29963364  1.306957   -0.0811521
 -0.01905193]","[-3.08838539e-05 -9.23756028e-04 -1.94037694e-04  1.57745422e-03
  7.75092672e-04 -4.42454185e-04]","[ 0.0064337  -0.00641993 -0.0030605   0.00594032 -0.00593904 -0.00096923
 -0.00254024  0.00274679  0.00487979  0.00056361 -0.00205425 -0.00356964
 -0.00038813  0.00629908  0.00235813 -0.00249953  0.0001743   0.00198315
  0.00048713 -0.00166992]",0.08640172224286627,"[ 0.0064337  -0.00641993 -0.0030605   0.00594032 -0.00593904 -0.00096923
 -0.00254024  0.00274679  0.00487979  0.00056361 -0.00205425 -0.00356964
 -0.00038813  0.00629908  0.00235813 -0.00249953  0.0001743   0.00198315
  0.00048713 -0.00166992]"
