,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 1.70505086e-01  2.19818315e-01  1.28560141e-01 -2.34816875e-02
  4.19269739e-02 -3.75496341e-01 -4.15939406e-01  3.86179000e-01
  5.20292172e-01  2.12560783e-03  4.34910012e-01  3.26580223e-01
  1.00784789e-02 -1.67115543e-01 -3.90063771e-01 -1.91191317e-01
  9.61086402e-02 -1.98074864e-01  3.94116026e-02  1.46527904e-01
 -4.03783444e-01 -5.29255055e-01  6.97720315e-02 -1.23198757e-01
 -1.66499441e-02 -3.04874402e-02 -2.97723350e-01  3.87028537e-01
  9.43064717e-02 -3.62806228e-02  3.87451077e-01 -1.39612102e-01
  1.22964138e-01  1.64202992e+00 -2.32131637e+00 -1.16236554e+00
 -4.45455173e+00 -3.84393153e+00 -2.25872072e+00 -3.41365985e+00
  1.02495579e+00 -9.26994298e-01  1.49090036e+00 -7.96561212e-01
 -1.11495529e-01 -1.75397844e+00 -4.22456590e-01 -1.39509595e+00
  4.05392556e-01 -1.02588924e+00 -5.98134641e-01 -3.07028527e+00
 -1.74285007e+00  0.00000000e+00]",0.7359520090216897,0.22087984424813947,"[ 6.87382670e-04  4.77417064e-04  7.83082230e-05 -3.23038934e-04
  1.60282140e-04 -2.23692905e-04]",-5.242212815344154,0.005288541313140733,0.8056291731208896,-0.03596617382604879,"[-1.17820857e-01 -9.98355396e-02 -6.41611080e-02 -3.71182281e-02
  1.05721119e-03  6.83308725e-02  1.18630538e-01  1.42015789e-01
  1.87105619e-01  1.97313384e-01  1.75372311e-01  9.95088253e-02
 -4.36439232e-02 -2.09032375e-01 -3.31699666e-01 -3.27821013e-01
 -2.13744589e-01 -1.88566123e-01 -1.99539937e-01  8.17524542e-02
  8.05072891e-01  1.27323816e+00  1.46854606e+00  4.67027001e-02
 -1.69589238e-02]",[ 0.00099228  0.00073272  0.00063734  0.00087835 -0.00069353  0.00012888],"[ 1.35856299e-02 -1.64028353e-02 -1.09678803e-02 -5.78806524e-03
 -1.46024172e-02 -3.65057103e-03 -1.03367310e-02  2.38071148e-03
 -2.54094087e-03  3.17861922e-03 -4.63693917e-04  1.36434673e-03
 -6.38856954e-03  2.69373104e-03 -5.34261168e-03  7.68695408e-04
 -2.95398042e-03 -1.78415573e-06 -7.44696668e-03 -3.47917605e-03]",0.0856303200820823,"[ 1.35856299e-02 -1.64028353e-02 -1.09678803e-02 -5.78806524e-03
 -1.46024172e-02 -3.65057103e-03 -1.03367310e-02  2.38071148e-03
 -2.54094087e-03  3.17861922e-03 -4.63693917e-04  1.36434673e-03
 -6.38856954e-03  2.69373104e-03 -5.34261168e-03  7.68695408e-04
 -2.95398042e-03 -1.78415573e-06 -7.44696668e-03 -3.47917605e-03]"
APTV,"[-7.31555233e-02  6.83876422e-02 -4.14959835e-02  1.10278568e-01
 -3.77338870e-02 -6.47944779e-02  3.98927744e-02  2.95738408e-01
 -2.55918016e-02  8.77505381e-02  1.91182644e-03  9.25860447e-02
  6.31200568e-02  1.83488328e-01  1.66768827e-01  9.39305367e-02
  4.14235112e-02  2.64970957e-01 -2.55722319e-02  2.22000669e-01
  3.78235303e-03 -2.16693258e-01  8.85542077e-02 -1.08563888e-01
 -1.89780888e-01  6.71372241e-02 -2.56187824e-02  2.98503249e-01
 -2.27986370e-01 -7.45513165e-02 -1.05853647e-01 -2.10507668e-01
 -1.09700559e-01 -5.39698816e-01 -3.90178206e-01 -1.25942342e+00
 -5.17360381e-03 -1.83361747e+00  1.24201567e+00 -8.52528592e-01
  2.58572002e+00  4.96536843e-01  2.39484754e+00  9.45315391e-01
  1.32215109e+00  4.81502062e-01  7.90980269e-01  4.15752414e-01
  6.87369236e-01  6.99618454e-02  2.84682099e-02 -1.68608786e+00
 -1.08685388e-01  0.00000000e+00]",-0.0066091404570441355,0.9535515388445412,"[-1.22324145e-03  3.89939409e-04 -2.24656979e-04 -1.02395598e-03
  4.87992627e-04 -2.02035411e-05]",-4.87476441236221,0.007636893164567652,0.8007202268026187,-0.037475521308281065,"[-0.12139221 -0.09676684 -0.06634863 -0.0277673   0.01573267  0.06595619
  0.10003262  0.14448397  0.17012823  0.18584385  0.17715345  0.12061562
 -0.00960314 -0.18902276 -0.33142323 -0.28739925 -0.22294605 -0.17528259
 -0.13596873  0.12181476  0.80650134  1.2957508   1.44780287  0.05399374
 -0.00146016]","[ 9.44792392e-04 -2.26362573e-05  4.73794241e-04 -3.20203580e-04
 -6.97896858e-04 -6.91640002e-04]","[ 7.58884270e-03 -9.92044796e-03 -1.07742877e-02  6.35085975e-03
 -9.00608858e-03  6.73841052e-03 -2.14705353e-03  6.63886425e-03
  1.34191940e-03  6.64648908e-03  4.23246655e-03  5.69051962e-03
  2.22028243e-04  5.71786440e-03 -1.17994389e-04  1.76329854e-03
  6.70916459e-04  1.80343787e-03 -3.55750311e-03  6.66535202e-05]",0.08592692933513199,"[ 7.58884270e-03 -9.92044796e-03 -1.07742877e-02  6.35085975e-03
 -9.00608858e-03  6.73841052e-03 -2.14705353e-03  6.63886425e-03
  1.34191940e-03  6.64648908e-03  4.23246655e-03  5.69051962e-03
  2.22028243e-04  5.71786440e-03 -1.17994389e-04  1.76329854e-03
  6.70916459e-04  1.80343787e-03 -3.55750311e-03  6.66535202e-05]"
ARE,"[-9.37698983e-02  2.15683226e-01 -1.81731779e-01  1.57026830e-01
 -3.40554083e-02 -1.94504373e-02 -9.25545895e-02  5.22366972e-01
 -9.67367738e-02  2.39451057e-01  2.07584783e-01  3.46787055e-01
  1.34535356e-01  1.48144420e-01  1.52075552e-01 -2.94309695e-02
  1.80409701e-02  1.57067510e-01 -4.69576035e-02  2.97627194e-01
 -2.41242346e-03 -3.38458205e-01  1.50932264e-01 -1.86123951e-01
 -3.04783802e-01  1.06073343e-01 -1.87652078e-01  4.96988969e-01
 -4.28619637e-01 -1.20546333e-01 -1.37251956e-01 -4.44382396e-01
 -4.14479066e-01 -3.40980287e-01 -1.39845580e+00 -2.44087749e+00
 -1.25368480e+00 -3.75896719e+00  1.77530759e+00 -9.76183323e-01
  4.80965733e+00  1.97851995e+00  3.07053775e+00  1.62048878e+00
  2.89056009e-01 -3.37213247e-01  1.59178261e-01 -1.02550587e-01
  1.04098799e+00 -1.86887662e-01  5.98545005e-02 -3.10340571e+00
  3.34520750e-01  0.00000000e+00]",0.09377294850149205,0.8636980603212209,[-0.00028279 -0.00117925  0.00060032 -0.00060237  0.00044051  0.00028145],-5.002830346864336,0.006718903234866796,0.8003049160953382,-0.03600655307643456,"[-0.12445683 -0.09566198 -0.0664436  -0.02638649  0.01179194  0.07293811
  0.09837344  0.15016501  0.17844356  0.19722283  0.1801871   0.11862683
 -0.0110732  -0.19699084 -0.33649531 -0.29662198 -0.22422262 -0.16996184
 -0.13833188  0.10710554  0.82191225  1.27380164  1.41618569  0.06298188
 -0.01285014]",[ 0.00146409 -0.00056632  0.00030255 -0.00045825 -0.00126691 -0.00141045],"[ 0.00816123 -0.01303245 -0.01415827  0.00300351 -0.01444463  0.0078432
 -0.00299101  0.01269237  0.00495312  0.00852091  0.00604231  0.00314205
 -0.00260485  0.00423541 -0.00162511  0.00268335 -0.00014762  0.00194921
 -0.00756492  0.00102053]",0.08583028768093977,"[ 0.00816123 -0.01303245 -0.01415827  0.00300351 -0.01444463  0.0078432
 -0.00299101  0.01269237  0.00495312  0.00852091  0.00604231  0.00314205
 -0.00260485  0.00423541 -0.00162511  0.00268335 -0.00014762  0.00194921
 -0.00756492  0.00102053]"
ATO,"[ 2.78842916e-01  1.98848478e-01  9.11223684e-02 -1.93963172e-01
  1.85129830e-01 -8.42090939e-02 -5.11723527e-01  1.07176770e-01
  5.23568679e-01 -1.16012533e-01  4.67568571e-01  2.32487449e-01
 -1.14752510e-02 -3.53229911e-01 -5.75048618e-01 -2.95582770e-01
  3.30769484e-02 -5.95749516e-01  1.28818546e-01  3.18786167e-02
 -4.70931742e-01 -4.44894366e-01  2.83635405e-03 -1.21994346e-01
  1.59003669e-01 -7.17714986e-02 -2.35434936e-01  9.45994455e-02
  2.70171876e-01  1.41023133e-01  4.71568348e-01  1.92171455e-02
  9.23273055e-02  2.46839677e+00 -2.41553122e+00 -1.39111135e-01
 -4.94461167e+00 -2.29762033e+00 -3.34370543e+00 -2.15515752e+00
 -1.16076881e+00 -1.03818268e+00 -1.49132879e+00 -2.31006786e+00
 -1.77384207e+00 -2.65600021e+00 -4.43068577e-01 -1.11540872e+00
  4.66449097e-01 -6.44696037e-01 -5.72840479e-01 -1.92353722e+00
 -1.66895508e-01  0.00000000e+00]",1.042971652209874,-0.08297069143006447,"[ 7.27782440e-04  6.29951137e-04  1.80469653e-04 -9.59660372e-05
  2.18872226e-04  1.05230121e-04]",-5.331023849011333,0.004839112954028703,0.807811818034258,-0.03617564662867964,"[-0.11874365 -0.10385387 -0.06059752 -0.0294143  -0.00180475  0.05918081
  0.11837208  0.13746843  0.18889493  0.19207829  0.17409444  0.08832546
 -0.05462907 -0.21728447 -0.33586055 -0.36044146 -0.20719074 -0.20569391
 -0.20823791  0.08707999  0.78792886  1.26635419  1.50415209  0.04162939
 -0.00915057]","[ 2.50467654e-04  1.23307332e-03  1.13206143e-03  1.03012635e-03
 -2.26364491e-04  8.65149069e-05]","[ 0.01588358 -0.01687878 -0.00828604 -0.00712585 -0.01021435 -0.00656724
 -0.00668124 -0.00348787 -0.0027489  -0.00569997 -0.00482479 -0.00377296
 -0.00767668  0.00313862 -0.00395852  0.00053914 -0.00197257  0.00034317
 -0.00404054  0.00053616]",0.0857954906450269,"[ 0.01588358 -0.01687878 -0.00828604 -0.00712585 -0.01021435 -0.00656724
 -0.00668124 -0.00348787 -0.0027489  -0.00569997 -0.00482479 -0.00377296
 -0.00767668  0.00313862 -0.00395852  0.00053914 -0.00197257  0.00034317
 -0.00404054  0.00053616]"
AVB,"[-0.0439462   0.2549261  -0.10451191  0.16861593 -0.02795452 -0.0750198
 -0.09395155  0.4936034  -0.05161518  0.17173728  0.25508997  0.3844771
  0.15622762  0.223275    0.05785285 -0.05619686  0.06752679  0.14602981
  0.05359504  0.19030739 -0.01752369 -0.29982154  0.12063492 -0.18336325
 -0.37091805  0.07507885 -0.21354464  0.31660176 -0.34623303 -0.08248652
 -0.11113887 -0.41306515 -0.38573542  0.04793893 -1.42419734 -1.9811424
 -1.69407082 -3.50825076  1.10339146 -0.85758129  3.96755362  1.87386694
  2.4830447   1.64955955 -0.15595839 -0.06807671 -0.36135159  0.18490718
  0.25975181 -0.13614192 -0.7596222  -2.55628917 -0.50347922  0.        ]",0.29097275608005635,0.6669655433145494,"[-2.32262083e-04  2.81275366e-04 -1.97616212e-04 -3.21131216e-04
  6.33366007e-05 -2.04156612e-04]",-5.080426499531359,0.006217256793288244,0.801308696923924,-0.035615366312292056,"[-0.12278699 -0.09535549 -0.06620554 -0.02806694  0.01172302  0.07211983
  0.09978026  0.14773283  0.18035146  0.19900829  0.18185673  0.12259439
 -0.01657104 -0.19901653 -0.33308883 -0.29815287 -0.21470998 -0.18206381
 -0.14152403  0.11439345  0.8147123   1.27371638  1.39732958  0.05969824
 -0.01383506]",[ 0.00095012 -0.00033007  0.00041979 -0.00036556 -0.00120476 -0.00131545],"[ 9.23298639e-03 -1.32014175e-02 -1.29312008e-02  1.78864410e-03
 -1.37309981e-02  5.99069278e-03 -2.69150383e-03  1.04712514e-02
  4.76761278e-03  6.72171085e-03  6.07117013e-03  1.79858356e-03
 -1.62117773e-03  2.78190397e-03 -7.50142593e-04  3.67637846e-04
  2.41646463e-05 -3.20945921e-04 -5.76165012e-03 -1.03065401e-03]",0.08586188899459511,"[ 9.23298639e-03 -1.32014175e-02 -1.29312008e-02  1.78864410e-03
 -1.37309981e-02  5.99069278e-03 -2.69150383e-03  1.04712514e-02
  4.76761278e-03  6.72171085e-03  6.07117013e-03  1.79858356e-03
 -1.62117773e-03  2.78190397e-03 -7.50142593e-04  3.67637846e-04
  2.41646463e-05 -3.20945921e-04 -5.76165012e-03 -1.03065401e-03]"
AVGO,"[ 0.0477731   0.21791994 -0.05736087 -0.00820841  0.02501126 -0.19575385
 -0.32483794  0.44394764  0.23627345  0.12541994  0.35231748  0.40706552
  0.05773277 -0.14035172 -0.18492409 -0.16892081  0.00754656 -0.17303343
 -0.03982364  0.2190906  -0.25620995 -0.40722584  0.11676909 -0.11683891
 -0.1127199   0.04958243 -0.24745305  0.47096362 -0.16675757 -0.08772416
  0.1586303  -0.31229539 -0.14083412  0.96604929 -1.93866403 -1.60673904
 -3.27936685 -3.73858201 -0.61665265 -2.18240325  2.69175377  0.64914043
  1.85318505  0.35833572 -0.46524935 -1.41884878 -0.58453667 -1.19913863
  0.58691008 -0.94711396 -0.06659377 -3.30737763 -0.07599633  0.        ]",0.5437582350940963,0.41020052675783936,[ 0.00115316 -0.00102335  0.00069263 -0.00079719  0.00030249 -0.00046132],-4.794716273521815,0.008273345862081454,0.8031565340530958,-0.03598470691751254,"[-0.1218273  -0.09954733 -0.0647843  -0.03178544  0.00411711  0.07014515
  0.10937608  0.14634339  0.1839768   0.20063517  0.17699764  0.10154893
 -0.03130752 -0.20710268 -0.33855202 -0.32490422 -0.22210389 -0.1809987
 -0.17742692  0.09780263  0.81430955  1.2783023   1.4498298   0.05616588
 -0.0142337 ]","[ 1.28875116e-03  9.24168314e-05  4.63957256e-04  2.62393450e-04
 -1.02147331e-03 -5.87993903e-04]","[ 0.01174056 -0.01502888 -0.01209507 -0.00255372 -0.01431672  0.0009984
 -0.00667635  0.00690868  0.00153389  0.00451213  0.00263486  0.00067028
 -0.00539124  0.00226522 -0.00460574  0.00132781 -0.00258917  0.00159909
 -0.00814979  0.00047706]",0.08581185091298933,"[ 0.01174056 -0.01502888 -0.01209507 -0.00255372 -0.01431672  0.0009984
 -0.00667635  0.00690868  0.00153389  0.00451213  0.00263486  0.00067028
 -0.00539124  0.00226522 -0.00460574  0.00132781 -0.00258917  0.00159909
 -0.00814979  0.00047706]"
AVY,"[ 0.16724272  0.26269452  0.06866955  0.01358026  0.14525986 -0.21316886
 -0.37497532  0.20219919  0.46936247 -0.04145458  0.5519649   0.40788076
  0.1113931  -0.11190014 -0.42535908 -0.26858863  0.17764805 -0.2672903
  0.26083845  0.1933619  -0.5585088  -0.58144671 -0.02674036 -0.04096451
 -0.09127202 -0.06985802 -0.29616776  0.17252944  0.04870019  0.07206418
  0.35789272 -0.23080985 -0.03962325  2.15048311 -2.80393015 -1.01109155
 -5.16108315 -4.05509834 -2.53397306 -2.88287581  0.95030454 -0.2714349
  0.60067351 -0.71164102 -0.96327061 -1.60341028 -0.38438995 -0.50948753
  0.43733964 -0.21094538 -0.62015748 -1.66909627 -0.10148922  0.        ]",1.1466117612065747,-0.19594546642766242,"[ 1.38462368e-03  1.14881547e-03 -3.68593356e-04  4.09087141e-05
 -3.03027872e-04 -8.41002426e-04]",-5.335803860414248,0.004816037134206718,0.8055634474505091,-0.03553858139245103,"[-0.11913691 -0.09894358 -0.06163628 -0.03252685  0.00257771  0.06261181
  0.11664294  0.14039532  0.19243852  0.20028203  0.18042205  0.10206728
 -0.0456892  -0.21502326 -0.32574554 -0.33347785 -0.19440377 -0.18667772
 -0.22060369  0.07428729  0.78542009  1.29140546  1.44940705  0.04533512
 -0.01689722]",[ 0.00052299  0.00061245  0.00094093  0.00077459 -0.00088873 -0.00029076],"[ 1.50473655e-02 -1.79532825e-02 -1.06166093e-02 -7.79131571e-03
 -1.51894911e-02 -4.55233919e-03 -8.97089753e-03  2.27023603e-03
 -8.25267287e-04  5.54921985e-04 -3.38384596e-04 -1.07527130e-03
 -5.70563191e-03  3.07780600e-03 -2.89640332e-03  4.94284443e-04
 -5.52148479e-04  2.07660695e-05 -3.19161954e-03  5.67937553e-04]",0.0857463715575584,"[ 1.50473655e-02 -1.79532825e-02 -1.06166093e-02 -7.79131571e-03
 -1.51894911e-02 -4.55233919e-03 -8.97089753e-03  2.27023603e-03
 -8.25267287e-04  5.54921985e-04 -3.38384596e-04 -1.07527130e-03
 -5.70563191e-03  3.07780600e-03 -2.89640332e-03  4.94284443e-04
 -5.52148479e-04  2.07660695e-05 -3.19161954e-03  5.67937553e-04]"
AWK,"[ 2.80910993e-01  2.16205894e-01  1.58296344e-01 -1.64597048e-01
  1.22407675e-01 -2.53714844e-01 -4.48137537e-01  1.63747958e-01
  6.08715624e-01 -1.90542143e-01  4.24617626e-01  3.46168404e-01
  4.68624806e-02 -3.20970876e-01 -5.91494231e-01 -2.89332173e-01
  5.48431812e-02 -4.89477057e-01  2.18297740e-01  3.06157046e-02
 -5.51881959e-01 -4.58362422e-01 -1.87256250e-03 -8.29764002e-02
  1.21684696e-02 -5.76730535e-02 -1.94575036e-01  1.08043707e-01
  2.15265288e-01  7.31610664e-02  4.18819218e-01 -9.71050266e-03
  1.95444517e-01  2.40577420e+00 -2.41881081e+00 -6.58879787e-02
 -5.01506596e+00 -2.50972909e+00 -3.43942073e+00 -2.61101177e+00
 -1.21037824e+00 -1.26665099e+00 -8.53167296e-01 -1.56881154e+00
 -1.21374132e+00 -1.67342916e+00 -7.95417936e-01 -8.68172043e-01
 -5.70944682e-01 -1.11623767e+00 -1.06737966e+00 -1.76152944e+00
 -1.40481025e-01  0.00000000e+00]",1.0312662156742898,-0.06857399546298469,[ 0.00066136  0.00255536 -0.00096045  0.00074356 -0.00045258 -0.00031237],-4.975313668068003,0.006906352297486995,0.8078534828640676,-0.036002556965281096,"[-1.17257961e-01 -1.03153252e-01 -6.20958629e-02 -3.41335585e-02
  3.07270335e-05  6.11454528e-02  1.21182459e-01  1.34652259e-01
  1.86939878e-01  1.98007166e-01  1.78014949e-01  9.01335156e-02
 -5.54552794e-02 -2.16408872e-01 -3.34312189e-01 -3.52328599e-01
 -1.97881163e-01 -2.04455847e-01 -2.21238206e-01  8.90431371e-02
  7.87329537e-01  1.27469125e+00  1.46882006e+00  4.40876234e-02
 -7.02294467e-03]",[ 0.00025426  0.00109883  0.00094859  0.00092515 -0.00033995  0.00034389],"[ 0.01569969 -0.01690221 -0.00809068 -0.0073656  -0.01082    -0.00687965
 -0.00800504 -0.00360296 -0.00331263 -0.00385191 -0.00269788 -0.0020948
 -0.00521198  0.0019286  -0.00352582 -0.00228869 -0.00321057 -0.00119268
 -0.00346301  0.00080887]",0.08579167290842292,"[ 0.01569969 -0.01690221 -0.00809068 -0.0073656  -0.01082    -0.00687965
 -0.00800504 -0.00360296 -0.00331263 -0.00385191 -0.00269788 -0.0020948
 -0.00521198  0.0019286  -0.00352582 -0.00228869 -0.00321057 -0.00119268
 -0.00346301  0.00080887]"
AXP,"[-1.64154483e-01  7.43004494e-02 -7.89286001e-02  2.70256665e-01
 -6.39948609e-02 -3.78772924e-02  2.66231020e-01  1.41652041e-01
 -2.14658726e-01  9.27673454e-02  2.55278395e-03  1.88779103e-01
  1.85946718e-01  3.77010217e-01  2.91704411e-01  8.64669189e-02
  1.38311346e-01  4.64193199e-01  1.74595528e-01  1.88973530e-01
  9.06105618e-03 -8.71683116e-02 -1.01175774e-02  4.57438419e-02
 -3.94647324e-01  4.14770655e-02 -3.88247532e-03  5.07277639e-02
 -3.65331933e-01 -8.11729414e-02 -2.89487992e-01 -3.27728849e-01
 -2.65873890e-01 -9.35616483e-01 -1.30873016e-01 -1.11168128e+00
  6.60677743e-01 -1.60482251e+00  1.89657673e+00  7.14903746e-02
  2.96465433e+00  1.52981422e+00  2.43928112e+00  2.36816980e+00
  1.03503048e+00  1.86012999e+00  2.58369440e-01  1.38515681e+00
 -1.84105460e-01  7.07025239e-01 -2.09102369e-01  4.27814893e-01
  6.00063414e-01  0.00000000e+00]",-0.006609143025832337,0.9525063040591536,"[-1.23185495e-03  8.56031773e-05 -7.02604910e-05 -4.78880789e-04
  3.57706156e-04  3.56081501e-04]",-4.957415690072177,0.007031074850265445,0.798886902135314,-0.03741626062196814,"[-1.22141533e-01 -9.29774633e-02 -6.70763355e-02 -2.66408156e-02
  2.30300852e-02  6.15838117e-02  9.33550335e-02  1.44660686e-01
  1.70572401e-01  1.89998926e-01  1.83367824e-01  1.31466974e-01
 -1.49378710e-03 -1.89930265e-01 -3.23724102e-01 -2.70726304e-01
 -2.05501596e-01 -1.78766027e-01 -1.34292911e-01  1.42898124e-01
  7.85689614e-01  1.33787777e+00  1.40119042e+00  5.16868149e-02
 -1.37292693e-03]",[ 0.00037045 -0.00033614  0.00047783 -0.00074704 -0.00093004 -0.0011261 ],"[ 0.0065162  -0.00899923 -0.01023877  0.00806721 -0.00838276  0.00865835
  0.00064369  0.00778491  0.00412346  0.00705603  0.00808547  0.00508865
  0.00420268  0.00410077  0.00258109 -0.00081799  0.00272801  0.00114627
  0.00289775  0.00160018]",0.08610707839436749,"[ 0.0065162  -0.00899923 -0.01023877  0.00806721 -0.00838276  0.00865835
  0.00064369  0.00778491  0.00412346  0.00705603  0.00808547  0.00508865
  0.00420268  0.00410077  0.00258109 -0.00081799  0.00272801  0.00114627
  0.00289775  0.00160018]"
AZO,"[ 0.1578577   0.18626529  0.13551064 -0.04021083  0.04541335 -0.32754127
 -0.30481136  0.33282756  0.4103285  -0.03101877  0.33741284  0.28468575
  0.01599403 -0.07672311 -0.3306486  -0.13489097  0.08951013 -0.15831979
  0.05687071  0.08449005 -0.32561399 -0.36749121  0.06904517 -0.09557751
 -0.06666515 -0.0130213  -0.22212094  0.22839863  0.10414359 -0.02319199
  0.29098787 -0.1186643   0.12759194  1.40039815 -1.7198914  -0.56328188
 -3.57172619 -2.73123395 -2.09894312 -2.56158668  0.38845608 -0.70734752
  0.98655318 -0.35637697 -0.2401693  -1.04129126 -0.67641282 -0.8337433
 -0.12461788 -0.72514051 -0.928197   -2.46944441 -1.71324249  0.        ]",0.5541980048473669,0.40750057064742073,"[ 5.76156165e-04  1.44189894e-04  4.95894321e-05 -4.76595657e-04
  1.01678145e-04 -4.48531986e-04]",-4.246795420103904,0.014310018106595742,0.8053743706201782,-0.036300739461657676,"[-0.11766061 -0.10024549 -0.06405028 -0.03578038  0.00454009  0.06673121
  0.11474742  0.1406762   0.18318595  0.19530019  0.1759441   0.10472045
 -0.03972401 -0.2051536  -0.33114464 -0.32451323 -0.21280266 -0.1943224
 -0.18793393  0.1042891   0.802761    1.2827969   1.45850982  0.04696709
 -0.01137691]",[ 0.00058757  0.00080882  0.00068249  0.00065948 -0.00060397  0.00010618],"[ 0.01291764 -0.01449051 -0.00923077 -0.00338768 -0.0114697  -0.00297212
 -0.00762854  0.00070387 -0.00180355  0.00183793  0.00068093  0.00096457
 -0.00394981  0.00185964 -0.0035778  -0.00076542 -0.00198397 -0.00084462
 -0.00560716 -0.00339866]",0.0857740329607774,"[ 0.01291764 -0.01449051 -0.00923077 -0.00338768 -0.0114697  -0.00297212
 -0.00762854  0.00070387 -0.00180355  0.00183793  0.00068093  0.00096457
 -0.00394981  0.00185964 -0.0035778  -0.00076542 -0.00198397 -0.00084462
 -0.00560716 -0.00339866]"
BA,"[-1.69491529e-01 -1.69164518e-03 -1.10479494e-01  1.51118148e-01
 -9.92655052e-02 -1.51495631e-01  1.08366127e-01  1.17951861e-01
 -1.53684492e-01  1.96903816e-01  3.89023017e-02  2.05201062e-01
  4.97629398e-02  2.68918305e-02  1.98688175e-01 -8.88267198e-03
  1.64576643e-02  2.23914129e-01 -7.65155426e-02  1.23523977e-01
  1.61028482e-02  3.44725277e-02  1.24813251e-02  1.55243225e-01
 -1.27266288e-01  3.83103958e-02 -7.51524945e-02  2.27426795e-01
 -2.72352072e-01 -1.76849435e-01 -1.32552004e-01 -2.64883821e-01
 -1.44230812e-01 -7.95790836e-01  6.48083683e-02 -8.71919805e-01
  3.26839641e-01 -1.31087917e+00  1.22928510e+00 -3.65823324e-01
  2.43281882e+00  1.22048490e+00  2.09384371e+00  1.92891883e+00
  3.47000766e-01  5.78980926e-01 -7.03624601e-01 -6.20428523e-01
 -1.53883334e-02 -3.03909615e-01  8.23216907e-01 -1.66779293e-01
  3.90359758e-01  0.00000000e+00]",-0.006609066738525876,0.95643047975369,"[-1.75423865e-03 -1.09226089e-03  1.16520786e-04 -1.21676558e-03
  5.24790508e-04  4.22542629e-05]",-4.670072571699563,0.009371589390157366,0.7987793785106598,-0.03817407245209165,"[-0.12284415 -0.09584258 -0.06797603 -0.02987065  0.01777404  0.06055907
  0.09550771  0.14892022  0.17165004  0.19138169  0.17566896  0.11172781
 -0.00687808 -0.19682288 -0.33408814 -0.29024724 -0.22802404 -0.18673916
 -0.13490186  0.15816548  0.78945013  1.35766032  1.45686223  0.04746986
 -0.0044545 ]","[ 7.54175578e-04 -8.85009968e-05  2.90282965e-04 -3.87437722e-04
 -7.59598211e-04 -7.05601528e-04]","[ 0.00683627 -0.00845852 -0.00961288  0.00717521 -0.00749992  0.00682852
 -0.00053214  0.00623417  0.00329674  0.00596372  0.00695767  0.00311934
  0.00076643  0.0013483  -0.0026313  -0.00010232 -0.00043216  0.00411563
  0.00101184  0.00118671]",0.08617106743321228,"[ 0.00683627 -0.00845852 -0.00961288  0.00717521 -0.00749992  0.00682852
 -0.00053214  0.00623417  0.00329674  0.00596372  0.00695767  0.00311934
  0.00076643  0.0013483  -0.0026313  -0.00010232 -0.00043216  0.00411563
  0.00101184  0.00118671]"
BAC,"[-0.12955572 -0.02762426 -0.14767404 -0.01287737 -0.1088721   0.04561371
  0.1309758   0.33091449 -0.22115544  0.11744394 -0.26784149  0.05191117
  0.02191703  0.03889347  0.31568405  0.15843339 -0.16424737  0.19515829
 -0.21896066  0.16986945  0.21429754  0.06099237  0.17494815 -0.11741452
 -0.16347404  0.16774214  0.13731993  0.39238397 -0.34659646 -0.17116239
 -0.30626858 -0.16699998 -0.11046854 -1.4940237   0.68828608 -0.92752307
  2.02193076 -0.12252154  2.46168295  0.51223226  2.50796696  1.00352595
  2.02793232  1.53449219  1.32424808  0.96907557  0.4420775   0.17131763
  0.19337074 -0.59647924  0.47568141 -2.09796665  1.26570393  0.        ]",-0.3269031933929714,1.2701526280687776,"[ 7.93821216e-05 -1.30247735e-03  3.17649186e-04 -8.62429777e-04
  1.55428202e-04 -5.65347474e-04]",-5.004955959838121,0.006704636615008945,0.7995839515208838,-0.03843281438060138,"[-1.23703864e-01 -9.97598274e-02 -6.82358602e-02 -2.46807817e-02
  1.85183920e-02  6.69013048e-02  9.35727027e-02  1.45149570e-01
  1.58995480e-01  1.84262888e-01  1.74877533e-01  1.13127939e-01
 -3.28949284e-04 -1.84032140e-01 -3.45696417e-01 -2.92470820e-01
 -2.41476386e-01 -1.79463730e-01 -1.05677346e-01  1.57312266e-01
  8.21021709e-01  1.29425937e+00  1.45663292e+00  6.16487558e-02
  1.08622493e-02]",[ 0.00118552 -0.00024509  0.00018882 -0.00084746 -0.00048744 -0.0007302 ],"[ 0.00491069 -0.00642117 -0.00973083  0.01193203 -0.00419661  0.01050167
  0.00224192  0.00639537  0.00274893  0.00583547  0.00583294  0.0057757
  0.00213208  0.00457511 -0.0003218   0.00061    -0.00115324  0.00316647
 -0.00487301  0.00355939]",0.08612567660921454,"[ 0.00491069 -0.00642117 -0.00973083  0.01193203 -0.00419661  0.01050167
  0.00224192  0.00639537  0.00274893  0.00583547  0.00583294  0.0057757
  0.00213208  0.00457511 -0.0003218   0.00061    -0.00115324  0.00316647
 -0.00487301  0.00355939]"
