,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMZN,"[ 0.29741831 -0.15059828 -0.09572007  0.17153888  0.29762834 -0.55999066
  0.20920848  0.12517723 -0.02839403  0.40296235 -0.501265   -0.18881152
 -0.06163348 -0.08813104  0.0433794   0.5591985  -0.29869705 -0.02074909
 -0.05590204  0.48767994  0.37015524 -0.17969078 -0.06382378  0.01517823
  0.00941677  0.14058962 -0.12973652 -0.28791246 -0.15134189  0.30462432
 -0.24284227  0.1390437  -0.14749768 -1.24061979  0.36255996 -1.65778321
  2.15938855 -0.88402919  2.81314113  0.05179731  2.29768478  0.36976309
  1.78556468 -0.35667432  1.27177594 -0.17144965  0.99648365 -0.02452105
  0.79229333 -0.78875611 -0.9008477  -3.62050383 -1.28056145  0.        ]",-0.337668406590512,1.2809160121973895,"[-3.87955089e-04  7.12678460e-04 -2.39122941e-04  2.52236781e-04
  3.86384209e-05  3.70384076e-04]",-4.816561040732497,0.008094576246908337,0.8022133629714605,-0.038140983697654375,"[-0.12011534 -0.09059273 -0.05528187 -0.04014395  0.02326179  0.06398997
  0.09839837  0.15745768  0.1522217   0.1799118   0.16918391  0.10927684
 -0.01166219 -0.15912765 -0.3527937  -0.30792215 -0.22205816 -0.1324612
 -0.09887629  0.10666086  0.76617407  1.30739841  1.50247166  0.08038797
 -0.00726274]","[-7.92670791e-04  3.28831335e-04 -2.49607662e-05  1.17895938e-03
  8.67766183e-04 -5.74948937e-04]","[ 0.00656032 -0.00682884 -0.01089872  0.01117892 -0.00736814  0.01099529
  0.0009099   0.00692593  0.00020479  0.00618468  0.00079088  0.00426045
 -0.00038166  0.00451768 -0.00175144  0.00276704 -0.00190166 -0.00201424
 -0.0098345  -0.00354114]",0.0869551899266185,"[ 0.00656032 -0.00682884 -0.01089872  0.01117892 -0.00736814  0.01099529
  0.0009099   0.00692593  0.00020479  0.00618468  0.00079088  0.00426045
 -0.00038166  0.00451768 -0.00175144  0.00276704 -0.00190166 -0.00201424
 -0.0098345  -0.00354114]"
ANET,"[ 4.96920145e-01  8.95576895e-03 -1.39281618e-01  6.54881419e-02
  2.72404738e-01 -6.15854502e-01 -6.24672313e-02 -1.15781906e-01
 -2.46204500e-01  4.76992253e-01 -5.17562939e-01 -8.91433817e-02
 -2.02636444e-01  2.36450009e-02 -5.78831738e-02  5.38532424e-01
 -4.71387955e-01 -3.29046126e-02 -2.06369713e-01  3.09760327e-01
  3.36374667e-01 -1.63884659e-02  4.72243207e-02  6.57116385e-03
 -2.48250315e-01  3.78240821e-01 -6.93219069e-02 -1.99850425e-01
  3.19122769e-03  3.32769097e-01 -3.53675341e-01  5.64144655e-02
 -3.25421970e-01 -1.45052959e+00  6.81492806e-01 -1.45200212e+00
  2.57292465e+00 -4.76139319e-01  2.50929698e+00 -1.44571779e-01
  1.48545023e+00 -1.04702497e+00  1.72443222e+00 -1.67841730e+00
  2.98985625e+00  1.35345324e-01  3.11067974e+00  1.25659518e+00
  1.82498474e+00 -9.28137360e-02 -9.89168918e-01 -4.01650634e+00
 -1.04109510e+00  0.00000000e+00]",-0.43184521697120154,1.3712637720205998,"[ 1.15614985e-03 -3.16458146e-04 -3.37912726e-05  4.90842125e-05
 -3.53049738e-04 -7.65786172e-04]",-4.790305953307265,0.008309914547109816,0.8063969789878607,-0.03668965185519349,"[-0.12117188 -0.09316864 -0.05609487 -0.04172943  0.01538555  0.05628282
  0.09061552  0.1594157   0.15228488  0.18384394  0.16216793  0.11523575
 -0.01675753 -0.16152155 -0.36607294 -0.3079767  -0.23696891 -0.14845207
 -0.09968816  0.13037514  0.781145    1.29594469  1.43646241  0.11095411
 -0.00351985]","[-5.87927881e-04  7.42759939e-04 -4.32462331e-05  9.08869280e-04
  5.41325023e-04 -9.57946367e-04]","[ 0.00602009 -0.00594773 -0.01024293  0.01225972 -0.00618794  0.01015778
  0.00038789  0.00473628 -0.00366255  0.00607124 -0.00244446  0.00924266
  0.00048487  0.01002293  0.00202345  0.00535781 -0.00020244 -0.00193029
 -0.0107118  -0.00274674]",0.0875461916810789,"[ 0.00602009 -0.00594773 -0.01024293  0.01225972 -0.00618794  0.01015778
  0.00038789  0.00473628 -0.00366255  0.00607124 -0.00244446  0.00924266
  0.00048487  0.01002293  0.00202345  0.00535781 -0.00020244 -0.00193029
 -0.0107118  -0.00274674]"
ANSS,"[ 0.22488034 -0.192264   -0.01518702  0.09482153  0.0998638  -0.23654145
  0.13419716 -0.13580413 -0.05153868  0.07582968 -0.16349766 -0.22842154
  0.03645546 -0.07070627  0.05733812  0.24832739 -0.20559352 -0.01021457
 -0.20007466  0.22366219  0.24858531 -0.11577971  0.13806418 -0.010903
 -0.01514833  0.19045301  0.0553864  -0.2567941  -0.23935914  0.18201321
 -0.20077432  0.02517476  0.04301201 -0.70667594  0.15929734 -0.99352209
  1.08456078 -0.86446544  1.5097716  -0.42075979  1.08755615 -0.52012708
  1.11535877 -1.06946064  0.83620259 -0.97882792  0.90981103 -0.94093147
  1.18134465 -1.11111347  0.52714275 -2.44137606  0.33625746  0.        ]",-0.049272679068751886,0.9833863612553039,"[ 6.37450540e-05  1.28529209e-03 -5.52159434e-04 -2.12670193e-04
 -5.45381751e-05 -4.27693351e-04]",-4.366118869475339,0.01270043709125804,0.8006922190849292,-0.03851513336134658,"[-0.11819007 -0.09229462 -0.06036534 -0.03108335  0.02072613  0.05552518
  0.09701144  0.14532683  0.16608852  0.17778547  0.17690824  0.10935025
 -0.01179972 -0.18193267 -0.34672848 -0.30470632 -0.23700984 -0.16252481
 -0.11167026  0.11740267  0.80212171  1.29983719  1.49737586  0.08234698
  0.0048619 ]","[-6.68695694e-04  8.09597234e-05 -3.12266982e-04  1.31964666e-03
  7.11736143e-04  2.21579957e-05]","[ 0.00802999 -0.00737652 -0.00891712  0.00820949 -0.00720905  0.00712601
 -0.00055501  0.00325391 -0.00214085  0.0040107  -0.00064831  0.0033998
 -0.0028791   0.00416447 -0.00417527  0.00319219 -0.00278797  0.00186759
 -0.00605822  0.00109244]",0.08692035576658076,"[ 0.00802999 -0.00737652 -0.00891712  0.00820949 -0.00720905  0.00712601
 -0.00055501  0.00325391 -0.00214085  0.0040107  -0.00064831  0.0033998
 -0.0028791   0.00416447 -0.00417527  0.00319219 -0.00278797  0.00186759
 -0.00605822  0.00109244]"
AON,"[ 0.17950619 -0.46798539  0.10939746  0.27375708 -0.38391708  0.17251801
  0.15521188 -0.33377278 -0.38849105 -0.64259904  0.23764945 -0.11748292
  0.23116013  0.14537823 -0.07655544 -0.36936595  0.11557543  0.43895889
 -0.55519426  0.38996958  0.24346286 -0.03215433  0.02470114 -0.09586478
  0.11313616 -0.07997231 -0.03125655  0.03471542 -0.39171493  0.06386578
  0.10479466  0.04791264  0.27017004  1.29063573 -1.71848849 -0.07239561
 -4.28628875 -3.37828882 -3.08190601 -3.81554098  0.11871349 -1.69498893
  1.34796778 -0.71802013  0.10160646 -1.3298795  -0.11300793 -1.27320304
  0.84195737 -0.31097504  0.96963773 -0.10601686  0.06036136  0.        ]",1.086053711710598,-0.1348029592827793,[ 0.00144107 -0.00090584  0.00074657 -0.00064072  0.000255   -0.0004492 ],-5.335299140398789,0.004818468498070935,0.7997407090423777,-0.04109416544981125,"[-0.11520695 -0.08785155 -0.07246755 -0.01955733  0.02140259  0.04822234
  0.08355321  0.11885227  0.18192827  0.18452416  0.19025344  0.12246574
 -0.02276755 -0.22830139 -0.32120773 -0.26150862 -0.27201026 -0.15020108
 -0.10015319  0.12407305  0.77773876  1.27421311  1.52632152  0.04590409
 -0.00389479]","[-6.50011030e-05 -4.37763885e-04 -3.96232950e-04  2.14516970e-03
  1.02480633e-03  6.40105811e-04]","[ 0.0132605  -0.01286887 -0.00598487 -0.00606618 -0.01366516 -0.00620687
 -0.01072699 -0.0004581  -0.00553146  0.00396187  0.00090402  0.00239095
 -0.00528609  0.00125513 -0.00540687  0.00086889 -0.00043003  0.00295605
  0.00111112  0.00015459]",0.0866983051056432,"[ 0.0132605  -0.01286887 -0.00598487 -0.00606618 -0.01366516 -0.00620687
 -0.01072699 -0.0004581  -0.00553146  0.00396187  0.00090402  0.00239095
 -0.00528609  0.00125513 -0.00540687  0.00086889 -0.00043003  0.00295605
  0.00111112  0.00015459]"
AOS,"[ 4.08323790e-01 -5.06618823e-01 -1.23323875e-03  3.06456987e-01
 -8.26631855e-02 -2.53339192e-01  3.05457498e-01 -2.69364414e-01
 -3.23285387e-01 -2.39772048e-01 -1.89987352e-01 -3.14239707e-01
  1.96584062e-01  7.07122351e-03 -5.22527893e-03  1.48425718e-01
 -1.81801635e-01  2.84148144e-01 -5.20875487e-01  6.38827692e-01
  4.81105885e-01 -1.68643184e-01  3.71494546e-02 -9.93991626e-02
  7.80647858e-02  1.45028695e-01 -3.29739897e-02 -2.59557611e-01
 -5.32988392e-01  2.93621518e-01 -1.27589556e-01  1.02951756e-01
  7.18024397e-02 -6.43041829e-03 -9.92762860e-01 -1.34627761e+00
 -1.32489505e+00 -3.28520430e+00  4.13972231e-02 -2.90312852e+00
  1.82800231e+00 -1.24304904e+00  2.64229042e+00 -1.04464597e+00
  1.34895569e+00 -1.31773309e+00  9.09526478e-01 -1.41006490e+00
  1.65051613e+00 -1.30506906e+00  7.23414353e-01 -3.47268716e+00
  2.76525051e-02  0.00000000e+00]",0.09444276583585952,0.8610192120604216,[ 0.00042705 -0.00023207  0.0003116  -0.00067552  0.00032696 -0.00020561],-4.58084656308236,0.010246218553432735,0.8045390856645009,-0.04151132384752321,"[-1.17855448e-01 -8.70379307e-02 -6.49721628e-02 -3.14468084e-02
  2.62413698e-02  5.03149343e-02  8.65167324e-02  1.33726947e-01
  1.64838234e-01  1.76971126e-01  1.86154334e-01  1.16018338e-01
 -1.57169255e-02 -1.91210909e-01 -3.45077345e-01 -2.75085950e-01
 -2.67381657e-01 -1.20953199e-01 -7.53339396e-02  1.01688112e-01
  7.84866163e-01  1.27590241e+00  1.51328035e+00  7.93718537e-02
 -1.41187491e-03]","[-8.97113458e-04 -7.37420229e-04  8.37866175e-05  1.52862755e-03
  9.42691406e-04 -2.88693119e-05]","[ 0.00978446 -0.01088355 -0.00984772  0.00188227 -0.01375422  0.00301184
 -0.00776506  0.00510818 -0.00446419  0.00810936 -0.00065014  0.00522093
 -0.00477125  0.00395599 -0.00557593  0.00399903 -0.00321053  0.00245953
 -0.00898671  0.00025711]",0.08693281299425282,"[ 0.00978446 -0.01088355 -0.00984772  0.00188227 -0.01375422  0.00301184
 -0.00776506  0.00510818 -0.00446419  0.00810936 -0.00065014  0.00522093
 -0.00477125  0.00395599 -0.00557593  0.00399903 -0.00321053  0.00245953
 -0.00898671  0.00025711]"
APA,"[ 0.14830155 -0.59512824 -0.0248551   0.31527336 -0.18784734  0.03755439
  0.53826425 -0.12608924 -0.21396409 -0.52312122 -0.1765239  -0.27028919
  0.36049278 -0.04486292  0.05083541  0.03679055  0.06371259  0.28929477
 -0.34519144  0.59898554  0.37331635 -0.1683436  -0.05405142 -0.12992139
  0.3010003  -0.03149374 -0.04555852 -0.20734813 -0.71912688  0.14729853
  0.07567547  0.17488374  0.11086654  0.53015065 -1.43277713 -0.82714917
 -2.28327399 -3.29862152 -0.84607217 -3.0796992   1.58710405 -0.43810447
  2.56539421  0.40994579  0.1102559  -0.84320638 -1.39779748 -2.50166038
 -0.21349505 -2.38514879  0.70319344 -2.70005975  1.02307023  0.        ]",0.34698328015613644,0.6006825828867739,[ 0.00299071 -0.00188337  0.0012049   0.00061352 -0.00030549 -0.00032394],-4.480450743989908,0.011328305837935412,0.7990863378299293,-0.04228099034911268,"[-0.11839935 -0.0868079  -0.06754345 -0.0232286   0.0327527   0.05521281
  0.08988019  0.12379162  0.16461084  0.17893752  0.1947431   0.11273455
 -0.01451869 -0.19808927 -0.32626501 -0.27381894 -0.24944926 -0.12812231
 -0.08941294  0.10441205  0.77261261  1.27717776  1.57061757  0.05395456
 -0.00366595]","[-6.89985711e-04 -1.30268129e-03 -1.80854251e-04  2.02711200e-03
  1.27352935e-03  4.12015630e-05]","[ 0.01126392 -0.01206631 -0.00833378 -0.0006829  -0.01377396  0.00039596
 -0.00840802  0.00414246 -0.00222537  0.00774999  0.00320974  0.00176996
 -0.00351296 -0.00211835 -0.00881734 -0.00130632 -0.00590752  0.00212933
 -0.00689775  0.00263229]",0.08645560706984005,"[ 0.01126392 -0.01206631 -0.00833378 -0.0006829  -0.01377396  0.00039596
 -0.00840802  0.00414246 -0.00222537  0.00774999  0.00320974  0.00176996
 -0.00351296 -0.00211835 -0.00881734 -0.00130632 -0.00590752  0.00212933
 -0.00689775  0.00263229]"
APD,"[ 2.31499300e-01 -5.55311053e-01  2.56987446e-01  3.99624110e-01
 -2.27664188e-01  5.18094319e-02  1.97631818e-01 -2.87936443e-01
 -2.59026430e-01 -5.01009435e-01  2.75690110e-01 -3.87006092e-01
  2.73454028e-01  4.84973487e-02  1.81205479e-02 -2.97115852e-01
  1.14886772e-04  3.96940921e-01 -6.14560457e-01  2.79631161e-01
  2.57859128e-01 -1.99006014e-01  1.84915861e-01 -8.29921755e-02
  8.71509434e-02  1.00744023e-01  2.56048294e-02 -1.78505378e-01
 -4.03094450e-01  1.41150592e-01 -4.20088798e-02 -1.78727358e-02
  4.50901633e-01  9.92848120e-01 -1.56291890e+00 -2.44870451e-01
 -3.48435973e+00 -2.92185853e+00 -2.19368600e+00 -2.86527019e+00
 -8.78661443e-02 -1.45662000e+00  6.17396728e-01 -1.59736475e+00
 -7.95547012e-01 -2.59418291e+00 -3.99582708e-02 -2.06190693e+00
  1.74322914e+00 -7.25540573e-01  1.40041902e+00 -1.62393348e+00
  1.63602564e-01  0.00000000e+00]",0.6016829352862381,0.3522288671291438,[ 0.00089338 -0.00094553  0.00057992 -0.00068499  0.00024846 -0.00039479],-4.75725452468896,0.008589158378403771,0.8008310207535694,-0.041926732356785054,"[-0.11168909 -0.08480669 -0.06837057 -0.02296568  0.0227307   0.04936725
  0.0887845   0.1244168   0.1836539   0.17298694  0.19271027  0.11767649
 -0.01614971 -0.2233227  -0.33050802 -0.26611694 -0.27806919 -0.16473403
 -0.10413269  0.09738073  0.80847126  1.2813976   1.51739546  0.07063641
  0.00242695]",[-0.00061806 -0.00037399 -0.00026674  0.00177422  0.00083751  0.00110397],"[ 0.0124411  -0.01250939 -0.00658993 -0.00390373 -0.01248615 -0.00368256
 -0.00797496 -0.00085526 -0.00476437  0.00187427 -0.00135286 -0.00021245
 -0.00868712  0.00142485 -0.00743517  0.00346189 -0.00154368  0.00388674
 -0.00305077  0.00076017]",0.08666651596335641,"[ 0.0124411  -0.01250939 -0.00658993 -0.00390373 -0.01248615 -0.00368256
 -0.00797496 -0.00085526 -0.00476437  0.00187427 -0.00135286 -0.00021245
 -0.00868712  0.00142485 -0.00743517  0.00346189 -0.00154368  0.00388674
 -0.00305077  0.00076017]"
APH,"[ 3.59871125e-01 -7.06266506e-01  1.37508515e-01  5.97433527e-01
 -2.05698123e-01 -1.77954440e-01  3.82536478e-01 -1.17051832e-01
 -4.35646175e-01 -4.63684238e-01 -1.00342033e-01 -3.40883426e-01
  2.25511788e-01  8.77480452e-02 -9.92398997e-03 -4.88439331e-02
 -3.74260060e-02  5.35744778e-01 -6.32468978e-01  6.94654672e-01
  4.91752577e-01 -2.41930847e-01  1.07200345e-03 -1.06744678e-01
  1.83327815e-01  5.30643006e-02 -1.95227511e-01 -1.36124938e-01
 -5.13966777e-01  2.36269871e-01 -7.46888696e-02  1.64852845e-01
  3.22770402e-01  9.31909193e-01 -1.90270608e+00 -8.34625464e-01
 -3.79371433e+00 -4.12208318e+00 -2.16371072e+00 -4.15449173e+00
  1.05972111e+00 -1.52839712e+00  2.16291367e+00 -1.03527615e+00
  1.00035168e-01 -1.96365180e+00 -3.00276569e-01 -1.98838806e+00
  1.04825724e+00 -1.23754664e+00  1.10494353e-01 -3.17363513e+00
 -1.50584204e+00  0.00000000e+00]",0.5861664744723828,0.371016847512108,[ 0.00085657  0.00018624  0.00020545 -0.00029163  0.00015206 -0.00021488],-5.137699311172972,0.0058711819493782545,0.8035230181138809,-0.043375080451488204,"[-0.11453788 -0.0801103  -0.06772406 -0.02929497  0.0287019   0.05453733
  0.08224066  0.12581007  0.16803181  0.17712708  0.18816619  0.12212637
 -0.01748128 -0.20594433 -0.33205679 -0.25292432 -0.27866334 -0.12054548
 -0.07205022  0.08638576  0.7758712   1.27583411  1.53546731  0.06902464
 -0.01262093]","[-6.45072552e-04 -7.03538374e-04  2.21103913e-05  1.63419416e-03
  1.20118325e-03  6.16591302e-04]","[ 0.01219299 -0.01356467 -0.00827711 -0.00462383 -0.01581167 -0.00338812
 -0.01163391  0.00249916 -0.00520748  0.00642279 -0.00018597  0.00216556
 -0.00723833  0.00068938 -0.00733168  0.0016259  -0.00283443  0.00029699
 -0.00786603 -0.00405029]",0.08687081638319893,"[ 0.01219299 -0.01356467 -0.00827711 -0.00462383 -0.01581167 -0.00338812
 -0.01163391  0.00249916 -0.00520748  0.00642279 -0.00018597  0.00216556
 -0.00723833  0.00068938 -0.00733168  0.0016259  -0.00283443  0.00029699
 -0.00786603 -0.00405029]"
APTV,"[ 3.42269786e-01 -2.00995568e-01 -1.83877735e-01  6.52218712e-02
  1.06453445e-01 -4.29114050e-01  1.92095838e-01 -1.39781497e-01
 -1.23822185e-01  1.69736655e-01 -3.36914276e-01 -1.66211171e-01
 -1.81253801e-02 -7.26135315e-02  2.24381637e-02  4.46847424e-01
 -2.43081071e-01  2.55540503e-03 -1.98369717e-01  6.56956229e-01
  4.64014486e-01 -1.30377612e-01 -4.23637577e-02 -3.39924266e-02
  2.17908575e-02  4.87783584e-02 -2.72974840e-02 -2.31509139e-01
 -3.06953068e-01  2.71174566e-01 -2.04867924e-01  1.09130053e-01
 -1.14885923e-01 -1.13380993e+00  1.92916780e-01 -1.86263780e+00
  1.50355607e+00 -1.86249756e+00  2.43014168e+00 -1.21338149e+00
  2.77447753e+00 -3.84435164e-01  2.81617973e+00 -2.98571431e-01
  2.14212645e+00 -2.53172796e-01  1.40495008e+00 -5.22687678e-01
  1.43036179e+00 -7.60027172e-01  5.50857565e-01 -2.47233928e+00
 -6.93541979e-01  0.00000000e+00]",-0.2665816335912305,1.2084238109844734,"[-4.90826150e-04 -5.59544250e-04 -7.24780937e-05 -4.61931833e-04
  3.76396065e-05 -2.88720153e-04]",-5.076376195301175,0.006242489640637094,0.803153912517869,-0.03862499544018308,"[-1.22216878e-01 -9.29893522e-02 -6.03576589e-02 -3.64387800e-02
  2.27380568e-02  5.54210278e-02  9.42405611e-02  1.48538776e-01
  1.59035386e-01  1.81277554e-01  1.72988589e-01  1.09811692e-01
 -1.28879802e-02 -1.67938220e-01 -3.49751883e-01 -3.03155971e-01
 -2.36496603e-01 -1.12756884e-01 -8.13036749e-02  1.13814818e-01
  7.70751292e-01  1.29115007e+00  1.50685926e+00  6.65106557e-02
 -1.11350482e-03]","[-6.90735915e-04 -1.26536581e-04 -6.06052587e-05  1.30361564e-03
  8.51219108e-04 -4.96654911e-04]","[ 0.00686109 -0.00730348 -0.01143728  0.00933831 -0.01004252  0.00993937
 -0.00266639  0.00821406 -0.002018    0.00906874  0.00082546  0.00678983
 -0.00089456  0.00548932 -0.00308323  0.00429845 -0.00196081  0.00230713
 -0.00663911 -0.00180965]",0.08695695724443075,"[ 0.00686109 -0.00730348 -0.01143728  0.00933831 -0.01004252  0.00993937
 -0.00266639  0.00821406 -0.002018    0.00906874  0.00082546  0.00678983
 -0.00089456  0.00548932 -0.00308323  0.00429845 -0.00196081  0.00230713
 -0.00663911 -0.00180965]"
ARE,"[ 0.25875515 -0.38526698 -0.13371166  0.10989871  0.07461965 -0.3804576
  0.46354167 -0.05492818 -0.01876     0.01310957 -0.3017456  -0.24281268
  0.27982931 -0.12621753  0.00722085  0.35362916 -0.09930872  0.13331561
 -0.19546405  0.99958315  0.5337121  -0.24161782 -0.30573716 -0.07967341
  0.25033619 -0.22517769 -0.08198876 -0.35986493 -0.57695643  0.37321638
  0.06546508  0.176811   -0.15097182 -0.57232351 -0.69325497 -2.26670007
  0.02233973 -3.38537606  2.32463803 -1.6891243   4.20585578  1.20657861
  3.58697418  1.35887558  0.99109157 -0.04181928  0.02763637 -0.70338201
  1.01740806 -0.57275821  0.59556579 -2.41387436  0.02885112  0.        ]",-0.0041829663089019585,0.9575648946989449,[-0.0003653  -0.00152026  0.00076811 -0.00072223  0.00052353  0.00033617],-5.01685116327214,0.0066253560624928345,0.8014025844770938,-0.04033600808222645,"[-0.12100879 -0.09176049 -0.06115557 -0.03506883  0.03070467  0.0578722
  0.09782309  0.14341606  0.15986593  0.17898733  0.18876247  0.10713627
 -0.01464018 -0.17491764 -0.33982934 -0.2915019  -0.23462808 -0.07808659
 -0.07213088  0.09516543  0.72874462  1.28589411  1.56472018  0.03250317
 -0.00549553]",[-0.00110708 -0.00087089  0.0003379   0.00205797  0.00113969 -0.00071136],"[ 8.31048454e-03 -9.93773142e-03 -1.26146345e-02  5.49833051e-03
 -1.42609988e-02  9.59061968e-03 -4.08025024e-03  1.19986938e-02
  2.09605070e-03  1.10507554e-02  4.76109426e-03  3.63018897e-03
 -6.35556195e-04  1.90367673e-03 -3.96751207e-03  3.52691152e-03
 -1.25795922e-03  2.46155200e-03 -6.68124880e-03 -3.06342455e-05]",0.08620865652409153,"[ 8.31048454e-03 -9.93773142e-03 -1.26146345e-02  5.49833051e-03
 -1.42609988e-02  9.59061968e-03 -4.08025024e-03  1.19986938e-02
  2.09605070e-03  1.10507554e-02  4.76109426e-03  3.63018897e-03
 -6.35556195e-04  1.90367673e-03 -3.96751207e-03  3.52691152e-03
 -1.25795922e-03  2.46155200e-03 -6.68124880e-03 -3.06342455e-05]"
ATO,"[ 0.07767097 -0.45323557  0.40004365  0.47081588 -0.27912393  0.28343068
  0.07560115 -0.14955307 -0.28852701 -0.61672641  0.39337078 -0.28082947
  0.26204051  0.14988848 -0.01846445 -0.58595955  0.1367724   0.47786927
 -0.52249665 -0.16744859 -0.06350986 -0.10324187  0.17907031 -0.07442901
  0.04330191  0.16090699 -0.04198507  0.00988597 -0.15244438 -0.01267152
  0.09338705 -0.06531676  0.45823537  1.84638066 -2.02028272  1.19215254
 -5.07825073 -1.72969476 -4.49352206 -2.32877681 -2.37341107 -1.44033314
 -1.35390708 -1.57613814 -2.05055281 -2.17359379 -0.87819208 -1.30654301
  0.59775992 -0.23567293  0.32468919 -0.94245724  0.1705315   0.        ]",1.083919746340387,-0.12851521019075432,[ 0.00028889  0.00037603  0.00045795 -0.00048497  0.00058563  0.00043711],-5.233212409661732,0.0053363551797533685,0.7976051924478829,-0.040931465084503724,"[-0.10827489 -0.08328262 -0.06938191 -0.01650483  0.01886728  0.05390609
  0.08786047  0.12023752  0.18826025  0.17656304  0.19244768  0.12280373
 -0.02038758 -0.24343    -0.3182474  -0.2606268  -0.26916974 -0.21628046
 -0.14596894  0.11320083  0.80330459  1.28553687  1.50669163  0.07686821
 -0.00356434]","[-3.54422577e-05  2.65659147e-04 -6.59105982e-04  2.10683014e-03
  8.00114916e-04  1.24338689e-03]","[ 1.47354043e-02 -1.38183990e-02 -2.34257233e-03 -8.09415778e-03
 -8.93840372e-03 -1.05154461e-02 -6.78560392e-03 -7.82154717e-03
 -4.39715465e-03 -4.05512637e-03 -5.61570493e-04 -3.25170781e-03
 -7.61606222e-03 -7.34596429e-04 -5.45363185e-03 -3.18339860e-04
 -5.19137999e-05  5.72182634e-04 -5.53858771e-04  4.54248202e-04]",0.08660698655637605,"[ 1.47354043e-02 -1.38183990e-02 -2.34257233e-03 -8.09415778e-03
 -8.93840372e-03 -1.05154461e-02 -6.78560392e-03 -7.82154717e-03
 -4.39715465e-03 -4.05512637e-03 -5.61570493e-04 -3.25170781e-03
 -7.61606222e-03 -7.34596429e-04 -5.45363185e-03 -3.18339860e-04
 -5.19137999e-05  5.72182634e-04 -5.53858771e-04  4.54248202e-04]"
AVB,"[ 1.45860839e-01 -3.38112345e-01 -1.52856002e-01  1.50816670e-01
  1.62410088e-02 -2.85584632e-01  4.42069436e-01  9.14303951e-02
 -3.67236685e-02 -4.08979396e-02 -3.08672177e-01 -1.11612091e-01
  2.14453592e-01 -8.34887775e-02 -2.45183673e-03  2.85596073e-01
  1.83560420e-02  1.68517229e-01 -8.48338863e-02  9.26636722e-01
  4.45783885e-01 -1.94064245e-01 -3.69779604e-01 -6.89664249e-02
  2.94317720e-01 -3.14314340e-01 -1.74972139e-01 -1.80651973e-01
 -4.59630321e-01  2.57370516e-01  1.23606252e-01  2.19064642e-01
 -1.31734635e-01 -1.98851019e-01 -7.62048153e-01 -1.70523918e+00
 -6.39826646e-01 -3.01003497e+00  1.31670436e+00 -1.82787115e+00
  3.58087117e+00  1.24666238e+00  3.17467839e+00  1.87362117e+00
  6.02462976e-01  4.39612238e-01 -7.77028704e-01 -5.56759668e-01
 -6.86225726e-03 -4.36124257e-01 -3.61005092e-02 -1.48340543e+00
 -8.04435986e-01  0.00000000e+00]",-0.0041827102266874,0.9605263680817597,"[-5.57389466e-04  2.39611571e-04 -6.39082968e-05 -5.78327943e-04
  3.01453902e-04  5.06889840e-06]",-5.028367323450595,0.006549495053007173,0.7990351554056848,-0.03986631213633088,"[-0.12146029 -0.090911   -0.06248806 -0.03239419  0.02999293  0.06274948
  0.09705097  0.14143552  0.15929981  0.18429261  0.18489493  0.1094022
 -0.01637116 -0.17910097 -0.32940194 -0.28938904 -0.22409864 -0.08690905
 -0.08268916  0.10367832  0.71505654  1.28970488  1.57691066  0.02044424
 -0.01293239]","[-5.92285482e-04 -5.97683259e-04  7.33838772e-05  2.16818611e-03
  1.28835479e-03 -6.31314895e-04]","[ 0.00930719 -0.01005238 -0.01092381  0.00372743 -0.01311278  0.00663965
 -0.0046111   0.01002987  0.00231789  0.00982967  0.00633916  0.00262786
  0.00068926 -0.00017098 -0.00366754  0.00046201 -0.00084552  0.00054944
 -0.00399308 -0.00256783]",0.08620664805853041,"[ 0.00930719 -0.01005238 -0.01092381  0.00372743 -0.01311278  0.00663965
 -0.0046111   0.01002987  0.00231789  0.00982967  0.00633916  0.00262786
  0.00068926 -0.00017098 -0.00366754  0.00046201 -0.00084552  0.00054944
 -0.00399308 -0.00256783]"
