,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.03522928 -0.13800604 -0.05010844 -0.01487756 -0.07241608  0.05862242
 -0.14257683 -0.20003497  0.08831409  0.14083745 -0.13108716  0.17410521
  0.38276916 -0.34585399 -0.01595563  0.05692286 -0.11579542  0.10456151
 -0.35062786  0.0037773  -0.16194861  0.07377708 -0.28101264 -0.07085752
  0.18994137 -0.04786332 -0.18377118 -0.045332   -0.17252913 -0.03450232
  0.10567655 -0.00650365  0.10157724 -0.03261663  0.60995114 -1.00659343
  1.09809328 -2.33963697  0.14119136 -2.02385462 -1.8747676   0.17630688
 -1.88719425  0.85622453 -0.02086701 -0.59802853  1.01083951 -1.32404096
  0.37748945 -0.37527912 -0.31261913  0.71763932  1.21347572  0.        ]",0.0808846936096733,0.8785799926422311,"[ 2.29110641e-03 -2.10653068e-05  8.49304938e-04 -2.05244238e-04
  2.82042754e-04 -1.61182942e-04]",-4.454301899178401,0.011628434861692669,0.8002373465896869,-0.03843863267481683,"[-0.14554052 -0.12124405 -0.08749997 -0.0425638  -0.00520602  0.0408297
  0.09182936  0.1361366   0.16651479  0.21057254  0.2338433   0.17085781
  0.10690518 -0.05297141 -0.26348899 -0.37386364 -0.3487239  -0.22913697
 -0.2446105  -0.17453803  0.19576432  1.03756043  1.82981047  1.72658157
 -0.0131069 ]",[-0.00079391 -0.00164848 -0.00131172  0.00117494 -0.00051361 -0.00021915],"[ 0.00864668 -0.00196024 -0.00546336  0.00874601 -0.00764918  0.00405617
 -0.00554619 -0.00616673  0.00105605 -0.00779075  0.00451843  0.00042872
 -0.00196881  0.00569297 -0.00519578  0.0009402  -0.00025224  0.00048764
  0.00492931  0.0014614 ]",0.08486510606153548,"[ 0.00864668 -0.00196024 -0.00546336  0.00874601 -0.00764918  0.00405617
 -0.00554619 -0.00616673  0.00105605 -0.00779075  0.00451843  0.00042872
 -0.00196881  0.00569297 -0.00519578  0.0009402  -0.00025224  0.00048764
  0.00492931  0.0014614 ]"
BIIB,"[-0.07396164  0.10906549 -0.02266806  0.10159429 -0.01361685  0.2668703
  0.05270744  0.17614208  0.19692235 -0.10273079  0.04207963 -0.29452704
 -0.19078753  0.39300329 -0.19091628 -0.00529629  0.33610913 -0.07047759
  0.2264641  -0.2344422  -0.0557901  -0.67266046 -0.01594562 -0.11443662
  0.31150143  0.31007911 -0.11816929 -0.21687412 -0.04369738 -0.25237009
  0.17725074 -0.16726737 -0.03860245  1.67621697  0.37064163  1.44953603
  1.80661239  0.32289505  2.57992092 -0.77984422  2.26479798 -1.3836607
  1.33871908 -1.19188558  0.84481267 -1.0286835   0.19153126 -0.83398348
 -0.51775737 -0.40201976 -1.73325857  1.62150549 -2.21386859  0.        ]",0.35109396174252216,0.6023641246422087,"[ 2.36857283e-03  7.26905798e-04  1.44140997e-03 -8.19902065e-05
  9.67238591e-04  1.11793403e-03]",-4.392293932417663,0.012372315387847584,0.7980963967538905,-0.03626223483207071,"[-1.44767855e-01 -1.18326126e-01 -8.59363238e-02 -3.69158414e-02
  1.12057040e-03  5.21483169e-02  9.53229316e-02  1.28142589e-01
  1.73525561e-01  1.90320311e-01  2.06095506e-01  2.12823936e-01
  9.81656459e-02 -5.87341105e-02 -2.33016733e-01 -3.80478133e-01
 -2.94100625e-01 -2.70871187e-01 -2.48693300e-01 -2.93998810e-01
  2.52563246e-01  1.04073828e+00  1.83988994e+00  1.78366156e+00
 -8.72737592e-03]",[-0.0013322  -0.00112746 -0.002004    0.00127302 -0.00105522 -0.00073921],"[ 1.42232735e-02 -2.74012975e-03  2.26472497e-03  1.08566239e-02
 -4.17895532e-05  1.09963223e-02 -1.68455672e-03  5.39744001e-03
 -4.14175188e-03  2.76939000e-03 -1.79170364e-03  2.46831869e-03
 -3.36035417e-03  4.10334834e-03 -4.57304667e-03 -1.37141355e-03
 -6.56500774e-05 -3.49782397e-03  8.21163511e-03 -7.98954910e-03]",0.0856776992737932,"[ 1.42232735e-02 -2.74012975e-03  2.26472497e-03  1.08566239e-02
 -4.17895532e-05  1.09963223e-02 -1.68455672e-03  5.39744001e-03
 -4.14175188e-03  2.76939000e-03 -1.79170364e-03  2.46831869e-03
 -3.36035417e-03  4.10334834e-03 -4.57304667e-03 -1.37141355e-03
 -6.56500774e-05 -3.49782397e-03  8.21163511e-03 -7.98954910e-03]"
BIO,"[ 0.03791857 -0.04615475 -0.29281818  0.06839145 -0.11183453 -0.03385886
 -0.35549851 -0.04058052  0.27036714  0.01681961 -0.42349246  0.0884174
  0.29469804 -0.28404002  0.02189822  0.07868518  0.25071191  0.21468369
 -0.47984688  0.0659998  -0.19400112 -0.37333493 -0.05485372 -0.22547357
  0.53437931 -0.22579939 -0.19585257  0.07205428 -0.36446365 -0.17430403
  0.05130832  0.09989256 -0.0971492   1.39416297  1.08564709  0.36905397
  2.89408838 -2.00497124  2.64022486 -2.97856475  0.36803513 -1.34932408
 -0.73983193 -0.49610738  0.08663644 -1.27124759  0.27854459 -0.57213964
 -0.1783356   1.35221781  0.36157556  1.21873067  3.6718944   0.        ]",0.580971669991068,0.3798198245598568,"[ 1.69213023e-03  2.89758091e-05  1.28990537e-03 -3.18497388e-04
  8.22397291e-04  7.81823667e-04]",-4.81296069237673,0.008123772067213758,0.8002900766028861,-0.03763071659446201,"[-0.15069772 -0.11911274 -0.08860845 -0.04546094 -0.01181447  0.04568028
  0.09855856  0.13107678  0.1549297   0.20828346  0.22914358  0.1743875
  0.10945865 -0.05117532 -0.23733176 -0.36145686 -0.36009008 -0.2236841
 -0.24924542 -0.24925219  0.23951451  1.0037007   1.89104748  1.69010104
 -0.01478628]",[-0.00056685 -0.00207769 -0.00180116  0.00107859 -0.00014231 -0.00075671],"[ 0.0131523  -0.00053758 -0.00119135  0.01412382 -0.00672264  0.01088054
 -0.0082427  -0.00020887 -0.00337728 -0.00388458  0.00066569  0.00020452
 -0.00392422  0.00436453 -0.00361754 -0.00042148  0.00476792  0.00248302
  0.00688354  0.00851271]",0.08594402309463404,"[ 0.0131523  -0.00053758 -0.00119135  0.01412382 -0.00672264  0.01088054
 -0.0082427  -0.00020887 -0.00337728 -0.00388458  0.00066569  0.00020452
 -0.00392422  0.00436453 -0.00361754 -0.00042148  0.00476792  0.00248302
  0.00688354  0.00851271]"
BK,"[ 6.45686398e-02 -1.53475957e-01 -1.18497457e-01 -8.27510836e-04
 -9.01301057e-02  2.07576577e-02 -1.64778898e-01 -9.95821426e-02
  1.67690941e-01  2.09152196e-01 -1.39883354e-01 -7.22053900e-02
  3.26224563e-01 -2.24721932e-01 -1.10398648e-01  1.07019973e-01
 -9.56162894e-04  1.44420338e-01 -4.11498761e-01 -6.12548490e-02
 -1.97589502e-01 -2.31243497e-01 -2.91056423e-01 -1.10110212e-01
  3.35850278e-01  1.28256713e-01 -1.30916834e-01 -3.49759481e-02
 -1.79808798e-01 -3.10929434e-02  8.84094569e-02 -1.67310922e-01
  1.12609060e-03  5.53830721e-01  6.75624013e-01 -4.65392226e-01
  1.89817294e+00 -2.39438335e+00  1.67526921e+00 -3.27499234e+00
 -4.32792115e-01 -1.45907703e+00 -1.59952553e+00 -2.26459015e-02
 -4.88786143e-01 -7.06895536e-01  1.15087575e+00 -1.81473558e+00
  1.11200028e+00 -1.36062585e+00  9.77736782e-02  4.60464716e-01
  1.16241422e+00  0.00000000e+00]",0.06626358733514168,0.8954269024761768,"[ 2.16634504e-03  1.06945507e-04  6.44072873e-04 -9.61381847e-05
  1.34228985e-04 -2.93206682e-04]",-4.940014423958279,0.0071544951754304136,0.8008126150660688,-0.0385755179154503,"[-0.14702822 -0.12091735 -0.08798478 -0.04365268 -0.00589587  0.04397888
  0.09468785  0.13870432  0.16611711  0.20010166  0.23049881  0.17720519
  0.10162627 -0.04988584 -0.25576042 -0.36858071 -0.35455105 -0.23958748
 -0.25198421 -0.22281944  0.19340004  1.02504021  1.85876261  1.74895972
 -0.00941478]",[-0.00080815 -0.00163296 -0.00133102  0.00107196 -0.00100037 -0.00054725],"[ 0.01051777 -0.00179107 -0.00372634  0.01103567 -0.00783405  0.00833943
 -0.00912989 -0.00228448 -0.00349073 -0.00651891  0.002015   -0.00139397
 -0.00219805  0.00648538 -0.00688796  0.00333758 -0.00301285  0.00190522
  0.00419181  0.00134375]",0.08481989569461959,"[ 0.01051777 -0.00179107 -0.00372634  0.01103567 -0.00783405  0.00833943
 -0.00912989 -0.00228448 -0.00349073 -0.00651891  0.002015   -0.00139397
 -0.00219805  0.00648538 -0.00688796  0.00333758 -0.00301285  0.00190522
  0.00419181  0.00134375]"
BKNG,"[ 8.54940980e-02 -7.54793566e-02 -8.35738667e-03 -1.35634446e-02
  2.93900082e-02 -1.14729952e-02 -7.36950399e-02 -1.39048061e-01
  7.60458653e-03  2.62201896e-02 -6.00252857e-02  3.24978364e-01
  2.96618456e-01 -1.99740606e-01  2.04727525e-02  1.17528016e-02
 -1.58023914e-01  5.35433618e-02 -2.44990283e-01  2.70157220e-02
 -9.22808928e-02  3.08026229e-01 -4.75052317e-02  3.12623469e-02
  4.08247728e-02 -1.26419147e-01 -1.01007569e-01  1.28370889e-01
 -9.88400131e-02  3.73557052e-02  1.62023421e-03  7.50096625e-02
  1.21019272e-01 -5.32390674e-01  2.01848611e-01 -9.54844184e-01
 -1.54039265e-01 -1.03388695e+00 -1.05259986e+00 -1.96692765e-01
 -1.77475203e+00  1.00188958e+00 -9.06445488e-01  7.84350626e-01
  5.29534940e-01 -6.82174225e-01  7.54715926e-01 -7.25560655e-01
  6.50089630e-02  4.29911489e-01  1.40655869e-01  4.12020578e-01
  2.07289779e+00  0.00000000e+00]",0.0662337279697859,0.8814808951280663,"[ 4.13244914e-03 -2.32981277e-03  1.50327561e-03 -5.14767655e-04
 -8.71911392e-05 -1.31824291e-03]",-4.037126482626973,0.01764811178003322,0.8012229088366627,-0.037889975414159005,"[-0.14462666 -0.12127964 -0.08476434 -0.04457179 -0.0028789   0.0429682
  0.08871318  0.13215332  0.16910811  0.21729347  0.22999601  0.17915553
  0.10900074 -0.05585375 -0.26743068 -0.37748628 -0.33882364 -0.22763577
 -0.23509646 -0.13910111  0.24103681  1.06882681  1.7961389   1.72226734
 -0.00803088]",[-0.00026239 -0.00136246 -0.00107922  0.00093367 -0.00027637 -0.00013186],"[ 0.00705862 -0.00310989 -0.00533461  0.00516018 -0.00381984  0.00080285
 -0.00041888 -0.00584915  0.00309421 -0.00488133  0.00402806  0.00239051
 -0.00225306  0.00458741 -0.00337795 -0.00026094  0.00212681  0.00173313
  0.00407947  0.00431218]",0.08499163945171863,"[ 0.00705862 -0.00310989 -0.00533461  0.00516018 -0.00381984  0.00080285
 -0.00041888 -0.00584915  0.00309421 -0.00488133  0.00402806  0.00239051
 -0.00225306  0.00458741 -0.00337795 -0.00026094  0.00212681  0.00173313
  0.00407947  0.00431218]"
BKR,"[-0.01098928 -0.16806463 -0.09611935 -0.07545408 -0.11851727 -0.30554076
 -0.12512313 -0.12868543 -0.08869072  0.18133875 -0.18594134 -0.00514397
  0.16068795 -0.45710629  0.22482705  0.0420644  -0.13092713  0.12898172
 -0.38725285  0.28431071  0.0054201   0.25498414 -0.03583098  0.01131762
 -0.17082229 -0.20951051  0.11982199  0.13443589 -0.01543248  0.23434495
 -0.16426419  0.07274994 -0.08554285 -0.74264952 -0.03808455 -0.70969796
 -0.27754478 -0.96361851 -0.42211575 -1.1008037  -0.98923645 -0.21620435
 -1.69380429  0.61111296 -1.79307533  1.33349279 -0.50404341  0.7358594
  0.76396559 -0.30993499  1.83235758 -2.52189547  1.7309798   0.        ]",0.06623373532553954,0.8686565840542213,[ 0.00281873 -0.001536    0.00096418 -0.00020013 -0.00017295 -0.00095984],-4.271788619538827,0.013956797414454089,0.799331120829377,-0.038701787838488044,"[-0.14652846 -0.12255496 -0.08874288 -0.05304641 -0.00453002  0.04351833
  0.08618477  0.13664025  0.16407371  0.20295266  0.22151514  0.16348569
  0.1205551  -0.05284153 -0.26675179 -0.37053851 -0.35233031 -0.19613881
 -0.22041682 -0.15098782  0.23354567  1.05399173  1.74422454  1.70518516
  0.00688247]",[-0.0003432  -0.00113944 -0.0006339   0.00045122 -0.00030729 -0.00065649],"[ 0.00636092 -0.0036817  -0.00459285  0.00488668 -0.00352436  0.00274706
 -0.00309767 -0.00397836 -0.00026894 -0.00714734  0.00353451 -0.00438169
  0.00346732  0.00079756  0.00124409  0.00243905 -0.00020467  0.00733249
 -0.00441365  0.00419577]",0.08494581543061448,"[ 0.00636092 -0.0036817  -0.00459285  0.00488668 -0.00352436  0.00274706
 -0.00309767 -0.00397836 -0.00026894 -0.00714734  0.00353451 -0.00438169
  0.00346732  0.00079756  0.00124409  0.00243905 -0.00020467  0.00733249
 -0.00441365  0.00419577]"
BLK,"[ 0.01924277 -0.16235176 -0.09863933  0.03835698 -0.08250335  0.05630862
 -0.20468122 -0.1235447   0.21993772  0.16953791 -0.23082893  0.05823943
  0.3720377  -0.35128652 -0.04992536  0.07680689  0.04311079  0.15598034
 -0.42829239  0.00478631 -0.21127767 -0.22561322 -0.29679675 -0.16146227
  0.3418165  -0.01908101 -0.23409147 -0.08158143 -0.24007849 -0.0749371
  0.19109746 -0.06559473  0.05916655  0.84286701  1.01087548 -0.43211539
  2.36948481 -2.62083688  1.64820963 -2.90980683 -1.05754961 -0.47442944
 -1.63097303  0.69507277  0.15983881 -0.73135967  1.38880464 -1.51839136
  0.71528764 -0.42236021 -0.16540353  1.01331441  1.54280878  0.        ]",0.33525118154789724,0.6307777836230339,"[ 2.79481760e-03  7.66924236e-04  6.83153057e-04  1.33543790e-06
  1.86928177e-04 -2.64854930e-04]",-4.729878266018442,0.008827545586592605,0.7999238926382407,-0.03865235857875582,"[-0.1465904  -0.11997749 -0.08784    -0.04272149 -0.00718673  0.04305541
  0.09653213  0.13721795  0.16261163  0.20585102  0.23304755  0.17050039
  0.10468842 -0.05175627 -0.25190671 -0.36835379 -0.35564756 -0.22977402
 -0.25191875 -0.2220842   0.19163136  1.01392641  1.85821466  1.72656593
 -0.01670757]",[-0.00094398 -0.0018152  -0.00147324  0.00141164 -0.0006692  -0.00036292],"[ 0.01142184 -0.00082379 -0.00365561  0.01246305 -0.00852831  0.00815728
 -0.00797759 -0.00396419 -0.00076381 -0.00682576  0.00418879  0.00062113
 -0.00237603  0.00730731 -0.00607982  0.00205778 -0.0003921   0.00092534
  0.00595724  0.00215556]",0.08506182493844555,"[ 0.01142184 -0.00082379 -0.00365561  0.01246305 -0.00852831  0.00815728
 -0.00797759 -0.00396419 -0.00076381 -0.00682576  0.00418879  0.00062113
 -0.00237603  0.00730731 -0.00607982  0.00205778 -0.0003921   0.00092534
  0.00595724  0.00215556]"
BMY,"[-0.06575971 -0.12480373 -0.00798007  0.0684168  -0.08457093  0.14294493
 -0.15884243 -0.11118427  0.18969254  0.11780883 -0.10646111  0.05380249
  0.33329908 -0.28857599 -0.06940581  0.02880554  0.03464294  0.10947733
 -0.26121928 -0.05263411 -0.1630147  -0.27869793 -0.34811105 -0.18576039
  0.29047851  0.01602121 -0.24842546 -0.20274431 -0.18524294 -0.12665451
  0.27305583 -0.10994382  0.12713676  0.92990383  0.94072879 -0.15610243
  2.24343841 -2.19772278  1.55546744 -2.30432981 -1.14278739  0.11079593
 -1.52841416  1.28626149  0.44511627 -0.41677476  1.58256528 -1.55120766
  0.5286802  -0.44707416 -1.08295318  1.64431963  0.53300573  0.        ]",0.30471515071151634,0.6679283033434723,"[ 2.30358483e-03 -6.44219910e-06  9.35132541e-04  3.52760002e-04
  2.13656507e-04  3.16510971e-04]",-5.197397828198577,0.005530938162499187,0.7982572153281284,-0.03831973902293861,"[-0.14459132 -0.11922427 -0.0879064  -0.04031705 -0.00578341  0.04320243
  0.09545698  0.13535748  0.16762958  0.20523351  0.23144896  0.17429144
  0.10350244 -0.05542527 -0.25260229 -0.37205317 -0.33984493 -0.23755501
 -0.24774782 -0.22893861  0.18309818  1.01055609  1.84709129  1.73437648
 -0.01716282]",[-0.00126694 -0.00167556 -0.00159995  0.00162115 -0.00083117 -0.00019895],"[ 0.01174019 -0.00104772 -0.00282962  0.01207654 -0.00734373  0.00794832
 -0.00612974 -0.00409885  0.00069771 -0.00658249  0.00584503  0.00157251
 -0.00155363  0.00785341 -0.0061783   0.00148906 -0.0005052  -0.00179818
  0.00780569 -0.00085272]",0.08507620331813415,"[ 0.01174019 -0.00104772 -0.00282962  0.01207654 -0.00734373  0.00794832
 -0.00612974 -0.00409885  0.00069771 -0.00658249  0.00584503  0.00157251
 -0.00155363  0.00785341 -0.0061783   0.00148906 -0.0005052  -0.00179818
  0.00780569 -0.00085272]"
BR,"[ 0.02883483 -0.196395   -0.04255919  0.07868345 -0.01401428  0.02423803
 -0.16887505 -0.08395326  0.24296172  0.13884746 -0.21611162  0.19103509
  0.42007652 -0.33744778 -0.02814179  0.04920669  0.04329229  0.14968022
 -0.48024225  0.03204269 -0.22430977 -0.15108321 -0.19371536 -0.1225401
  0.27550625 -0.04064382 -0.25575825  0.01008345 -0.22673705 -0.00280554
  0.22253822 -0.06354058  0.14121939  0.82564769  1.08465925 -0.43478588
  2.21927202 -2.26890268  1.30823892 -2.09304761 -1.33092132  0.39669147
 -1.25320946  1.26461484  0.91421159 -0.87346148  1.99783206 -1.67674281
  0.82949496 -0.12946445 -0.02510963  0.84152057  2.38901184  0.        ]",0.4753209589615661,0.4934599147585355,"[ 1.22967562e-03  1.30569351e-03  6.80822739e-05 -2.56039940e-05
  1.54822136e-04 -8.59483688e-05]",-5.090024918535524,0.006157866440243426,0.8001119679649407,-0.0389520889819776,"[-0.14541    -0.11912235 -0.08607886 -0.04366897 -0.00602629  0.04431728
  0.09717746  0.13634549  0.16309726  0.21162269  0.23571386  0.17132843
  0.10538295 -0.05366762 -0.25187548 -0.36909912 -0.36017385 -0.22602836
 -0.2515494  -0.21016706  0.20985806  1.02592373  1.84335925  1.72756813
 -0.01867759]",[-0.00065701 -0.00173583 -0.00126751  0.0015545  -0.00064355 -0.00013178],"[ 0.01133824 -0.00062052 -0.00367523  0.01204121 -0.00753252  0.0071703
 -0.00563466 -0.0046725   0.00158411 -0.00577357  0.00580491  0.00299035
 -0.0028557   0.0090483  -0.00658694  0.00211524  0.00044549  0.00118585
  0.00544924  0.0045181 ]",0.08503637154728577,"[ 0.01133824 -0.00062052 -0.00367523  0.01204121 -0.00753252  0.0071703
 -0.00563466 -0.0046725   0.00158411 -0.00577357  0.00580491  0.00299035
 -0.0028557   0.0090483  -0.00658694  0.00211524  0.00044549  0.00118585
  0.00544924  0.0045181 ]"
BSX,"[-1.13288142e-01 -5.40594077e-02  1.76555531e-01  9.21003598e-02
  3.21797513e-02  1.18101561e-01  2.61140078e-02  7.60519380e-03
  7.00011342e-02  2.33833514e-02  1.14144587e-01  5.27358914e-02
  8.65208790e-02 -6.77240900e-02 -5.33371582e-02 -5.35581223e-02
 -6.27210147e-03  1.31382529e-03  7.41305686e-02 -4.22751995e-02
  8.27984199e-04 -1.41752610e-01 -1.65240866e-01 -9.22261333e-02
 -2.80786160e-02  2.50681829e-02 -1.20370927e-01 -1.93632967e-01
  1.91411188e-02 -4.23934934e-02  2.70002218e-01 -1.16983210e-01
  1.86643679e-01  4.77616757e-01  4.00444183e-01  2.98210389e-01
  6.87759893e-01 -1.57909807e-01  3.40339915e-01  3.10260941e-01
 -7.68239892e-01  1.38104969e+00 -1.88182303e-01  1.82521633e+00
  1.05823354e+00  4.48714864e-01  1.53732622e+00 -5.86245393e-01
  5.02538144e-01 -1.39752346e-01 -1.07748289e+00  1.27292763e+00
 -6.85603294e-01  0.00000000e+00]",0.06623374214272101,0.8878993451474375,"[-2.13852500e-04  5.17937326e-04 -8.59087227e-05 -1.70810492e-04
  1.86502210e-04  1.59362863e-04]",-4.969397669022222,0.006947331367639755,0.7973253064944548,-0.0376961242160387,"[-1.40571859e-01 -1.18719134e-01 -8.47998269e-02 -4.10915597e-02
  1.73440792e-04  4.69726045e-02  9.09117035e-02  1.32310201e-01
  1.76194545e-01  2.04692503e-01  2.19611996e-01  1.86779797e-01
  1.04118482e-01 -6.11658136e-02 -2.57137162e-01 -3.79413545e-01
 -3.08428297e-01 -2.39672409e-01 -2.29980615e-01 -2.07581492e-01
  2.17165830e-01  1.03960153e+00  1.77504096e+00  1.74757772e+00
 -8.64292539e-03]","[-1.20030162e-03 -1.03106421e-03 -1.33923300e-03  1.61450184e-03
 -9.09291973e-04 -2.90292239e-05]","[ 0.01036661 -0.00260924 -0.00147603  0.0075984  -0.0014161   0.00474827
  0.00138498 -0.0029283   0.00373499 -0.00261293  0.00702899  0.00386219
  0.00078583  0.00733373 -0.00323751  0.00121332  0.00035445 -0.00174774
  0.00684548 -0.00383228]",0.08505851985095547,"[ 0.01036661 -0.00260924 -0.00147603  0.0075984  -0.0014161   0.00474827
  0.00138498 -0.0029283   0.00373499 -0.00261293  0.00702899  0.00386219
  0.00078583  0.00733373 -0.00323751  0.00121332  0.00035445 -0.00174774
  0.00684548 -0.00383228]"
BWA,"[ 0.01804705 -0.03121893  0.02044836 -0.03488453 -0.01634036  0.02821727
 -0.10126209 -0.20213613 -0.05923022  0.01749706 -0.03429155  0.31488883
  0.25198923 -0.29392104  0.05148651 -0.00914917 -0.21203213  0.0481998
 -0.10622788  0.04870196 -0.02140751  0.35286027 -0.15809096 -0.01905688
 -0.01037556 -0.23577308 -0.09570587 -0.01119642 -0.08334326 -0.03395444
  0.03284671  0.13654782  0.11701606 -0.7001745   0.11331854 -1.00437782
 -0.38152109 -1.0480704  -1.41166479 -0.02479998 -2.23242711  1.34847107
 -1.31637837  1.19908561  0.18068334 -0.06183009  0.33904227 -0.10104833
 -0.23480287  0.81369772 -0.25444988  0.94976399  1.22460226  0.        ]",0.0662337282370368,0.8918845658218956,[ 0.00306472  0.00087226  0.00070609 -0.00073045  0.00038441 -0.00075913],-3.9433292309050794,0.019383574808149357,0.7999004477647917,-0.037498788054979304,"[-0.14395778 -0.12168007 -0.08594512 -0.04346316 -0.00379265  0.04086547
  0.08650722  0.13147715  0.1702341   0.21662473  0.22772881  0.17407957
  0.1108768  -0.0570779  -0.2712952  -0.37852529 -0.32598988 -0.22406541
 -0.22638339 -0.13164527  0.22069589  1.05559295  1.78564114  1.7049032
 -0.00708647]",[-0.00066466 -0.00137475 -0.00126531  0.00099606 -0.00012163 -0.00011963],"[ 0.0065667  -0.0033426  -0.00554298  0.00451662 -0.00384768 -0.00014905
  0.0001242  -0.00708856  0.0040243  -0.00628609  0.00521885  0.00151806
 -0.00050263  0.00324054 -0.00138978 -0.0009941   0.00312681  0.00060889
  0.00569114  0.00188565]",0.08507599065762236,"[ 0.0065667  -0.0033426  -0.00554298  0.00451662 -0.00384768 -0.00014905
  0.0001242  -0.00708856  0.0040243  -0.00628609  0.00521885  0.00151806
 -0.00050263  0.00324054 -0.00138978 -0.0009941   0.00312681  0.00060889
  0.00569114  0.00188565]"
BXP,"[-1.09673765e-01 -2.80079093e-02  4.20700541e-02  1.15493986e-01
 -6.63151909e-03  6.20274678e-02 -8.41212272e-02  1.10011233e-01
  1.95428451e-01  5.63626234e-02 -7.39029806e-02 -1.83739727e-01
 -4.75437274e-02 -7.22410335e-02 -6.91904318e-02 -3.06643590e-03
  2.16399740e-01  7.60144555e-02  3.85184089e-02 -8.99781474e-04
 -1.26593172e-02 -5.08469187e-01 -1.48989621e-01 -2.11806032e-01
  1.68222971e-01 -1.23660571e-02 -1.11072330e-01 -2.31097284e-01
 -6.66611360e-02 -1.17146981e-01  2.82835888e-01 -1.09929533e-01
  9.69939431e-03  1.45247368e+00  7.55430227e-01  1.06593504e+00
  2.05581502e+00 -2.95350871e-01  2.24775272e+00 -9.12342342e-01
  8.03730428e-01 -1.48922723e-01  3.16929204e-01  8.18454515e-01
  6.25516407e-01  5.02644048e-01  1.06638412e+00 -1.31471094e-02
  7.02921437e-01  1.21077876e-01 -3.35633744e-01  1.38270613e+00
 -4.46590087e-01  0.00000000e+00]",0.9045947990097994,0.04415856837108135,"[-1.09972446e-03  1.24326710e-03 -6.25002402e-04  6.64734874e-05
  5.03021767e-05  2.90710915e-04]",-5.328527124814267,0.004851209979617581,0.7973961750071538,-0.03746705532468956,"[-0.14344466 -0.11807528 -0.08585751 -0.04279544 -0.00326708  0.05010807
  0.09551097  0.13329965  0.16877435  0.19512369  0.2123028   0.18634002
  0.10335599 -0.05749758 -0.24146148 -0.37080058 -0.31165233 -0.23648967
 -0.23416313 -0.26781367  0.21935069  1.0076071   1.80959709  1.73424259
 -0.00829905]",[-0.00140079 -0.0012386  -0.00162402  0.0016265  -0.00087483 -0.00052273],"[ 0.01347705 -0.001578    0.00093598  0.01164728 -0.00183492  0.00999264
 -0.00205326  0.00126285 -0.00055587 -0.00075146  0.00421542  0.00213638
  0.00095637  0.0065516  -0.00189798  0.00218868  0.00110976  0.00059218
  0.00748947 -0.00312224]",0.08550315187126074,"[ 0.01347705 -0.001578    0.00093598  0.01164728 -0.00183492  0.00999264
 -0.00205326  0.00126285 -0.00055587 -0.00075146  0.00421542  0.00213638
  0.00095637  0.0065516  -0.00189798  0.00218868  0.00110976  0.00059218
  0.00748947 -0.00312224]"
C,"[ 0.03856899 -0.0677883  -0.06474522 -0.0246725  -0.0755058   0.08895676
 -0.11839345 -0.1608717   0.06232909  0.10120565 -0.07646997  0.08333605
  0.2741536  -0.20331627 -0.05937685  0.05951759 -0.08487756  0.07586024
 -0.22137609 -0.05662011 -0.12298451  0.00355773 -0.25110773 -0.06756797
  0.21606507  0.00686184 -0.13425378 -0.06777212 -0.14290649 -0.08741193
  0.06295653 -0.0222952   0.04829177 -0.01229419  0.41673418 -0.72851469
  0.88257634 -1.86341959  0.30054033 -1.90659352 -1.1536198  -0.38342139
 -1.44921044  0.2160731  -0.20277495 -0.65477386  0.55788909 -1.14385221
  0.17706003 -0.41994401 -0.50251436  0.93235272  0.57332073  0.        ]",0.06625262226665868,0.8875009220813173,"[ 2.60474543e-03 -1.35602242e-05  1.03833629e-03 -4.25856577e-04
  4.42902230e-04 -1.72867657e-04]",-4.4151590387557,0.01209263077518667,0.8003028295119132,-0.03782103849806461,"[-0.14581517 -0.12142796 -0.08752958 -0.04170132 -0.00440038  0.04205599
  0.09087109  0.13473587  0.16867601  0.20666372  0.22851593  0.17889672
  0.10492355 -0.0529756  -0.26177008 -0.37501078 -0.33681553 -0.23868596
 -0.24282813 -0.18591179  0.20372782  1.04030864  1.83419791  1.7348189
 -0.00954535]",[-0.00086343 -0.00154884 -0.00145312  0.00101807 -0.00058534 -0.0003815 ],"[ 8.74963518e-03 -2.52356267e-03 -4.59190026e-03  8.11497453e-03
 -6.25520298e-03  4.56857435e-03 -5.22216332e-03 -4.17463053e-03
 -6.19689223e-04 -6.31215528e-03  2.55869525e-03 -1.82450070e-04
 -2.09362099e-03  4.37914803e-03 -4.72481807e-03  4.60264480e-04
 -3.22610005e-04  2.14738071e-05  5.60939898e-03 -1.98257813e-04]",0.08497576088100386,"[ 8.74963518e-03 -2.52356267e-03 -4.59190026e-03  8.11497453e-03
 -6.25520298e-03  4.56857435e-03 -5.22216332e-03 -4.17463053e-03
 -6.19689223e-04 -6.31215528e-03  2.55869525e-03 -1.82450070e-04
 -2.09362099e-03  4.37914803e-03 -4.72481807e-03  4.60264480e-04
 -3.22610005e-04  2.14738071e-05  5.60939898e-03 -1.98257813e-04]"
