,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.00407364  0.1045676  -0.03747439  0.08960799  0.09483985  0.10720409
  0.12339968  0.03815321 -0.17059439 -0.3695526  -0.0451607  -0.03448987
  0.11097584 -0.09950722  0.18547371 -0.00361112 -0.1247042  -0.11745403
  0.16005124 -0.00421986 -0.05641215 -0.04245745 -0.19250603  0.23348523
  0.04056296 -0.03999932 -0.09358438  0.1134055   0.11715667  0.31217058
 -0.03196635 -0.05052619 -0.22987882  0.00755318 -0.09367772 -0.2055654
 -1.0066307  -1.4653934  -0.48262894 -1.22528002  0.71812019 -0.45832753
  1.07527581  0.14366019  0.90426455  0.79492642  1.24782833  1.53088079
  0.0809129   0.12257702 -0.62343699  0.13667035  1.58737264  0.        ]",0.02280868756691013,0.9536221728923732,[0.00070209 0.00023787 0.00032902 0.00011686 0.00016991 0.00027643],-5.671658545943781,0.003442151572664333,0.8093226358711404,-0.03706704027312889,"[-0.14153016 -0.11631396 -0.08085706 -0.03778057  0.00515123  0.04737277
  0.08360976  0.11852883  0.16911118  0.19598785  0.20927509  0.17354127
  0.09248961 -0.08822004 -0.29047057 -0.37444297 -0.26993537 -0.2306772
 -0.23325075 -0.14943991  0.36906834  1.18211825  1.83328929  1.49836504
  0.00263858]",[ 0.00026852  0.00107508  0.00020233  0.00055303 -0.00096845 -0.00142678],"[ 9.49120013e-03 -3.88881455e-03 -5.67643130e-04  2.22220667e-03
 -6.56908951e-03  3.94809839e-04 -4.48078839e-03  1.10175814e-03
 -1.58855020e-03  1.83538799e-03  1.95236601e-03  2.31001083e-03
  1.25479015e-03  4.84395778e-03  4.28203456e-03 -9.44015417e-04
  6.14847505e-05 -2.98663803e-05  2.49535154e-03  4.80413946e-03]",0.08599577459500896,"[ 9.49120013e-03 -3.88881455e-03 -5.67643130e-04  2.22220667e-03
 -6.56908951e-03  3.94809839e-04 -4.48078839e-03  1.10175814e-03
 -1.58855020e-03  1.83538799e-03  1.95236601e-03  2.31001083e-03
  1.25479015e-03  4.84395778e-03  4.28203456e-03 -9.44015417e-04
  6.14847505e-05 -2.98663803e-05  2.49535154e-03  4.80413946e-03]"
CAG,"[ 1.69297115e-01 -8.16180171e-02  5.43491746e-02 -1.53668101e-01
  5.11410733e-02 -5.51022125e-02 -6.41865155e-02 -2.70437501e-01
  1.39008411e-01  2.56764415e-01 -6.34849690e-03 -7.23423131e-02
 -1.20033129e-01 -9.86872532e-02  2.16607912e-02 -3.62465116e-02
  3.34341446e-02  1.33941501e-01 -1.22308624e-01  1.29288188e-01
  1.61398762e-01 -1.88717484e-01  1.60982601e-01 -1.54785663e-01
  8.47100670e-02 -4.49014625e-02 -2.94796538e-01  6.81783292e-03
 -4.62894913e-02  1.79848842e-01 -8.50755429e-02 -2.92966493e-02
  1.20209658e-01  6.05833238e-02 -5.96679813e-01 -8.64087788e-01
  2.03448763e-01 -1.37496998e-01  9.92998697e-01  1.46218833e+00
  7.68173023e-01  1.08867881e+00 -1.06986029e+00 -7.29510727e-01
 -1.19671867e+00 -7.90390027e-01  4.84075916e-01  4.69361102e-01
  3.34691930e-01  1.41209441e-03 -1.11651727e+00 -2.00245691e+00
 -3.72496978e-01  0.00000000e+00]",0.15205671259345802,0.8185615346342993,"[-1.16037437e-04 -2.10547876e-04  1.55054448e-04  9.07448708e-05
  6.07849318e-05  2.38014581e-04]",-5.383201423479092,0.004593093928542493,0.8127624252908479,-0.038646053251272065,"[-1.39747351e-01 -1.21989428e-01 -8.28436590e-02 -4.18683463e-02
 -7.37404277e-04  3.81202723e-02  9.48430731e-02  1.41737799e-01
  1.70967978e-01  1.95820516e-01  1.97095577e-01  1.71647075e-01
  8.05709554e-02 -9.21608194e-02 -2.79147319e-01 -3.52328428e-01
 -2.97098213e-01 -2.15749255e-01 -2.00974579e-01 -1.72603850e-01
  4.25585321e-01  1.10238204e+00  1.81853881e+00  1.49480720e+00
 -1.46873704e-02]","[ 9.12090416e-05  6.73763232e-04 -2.18597847e-04  2.41543618e-04
 -1.00720235e-03 -3.82017385e-04]","[ 9.52982743e-03 -5.54184142e-03 -2.43504106e-03  5.52328444e-03
 -2.51085312e-03  5.01468941e-03  3.16489432e-03  2.00274473e-03
  2.83808919e-03 -4.67078173e-03 -2.54253583e-05 -3.49423232e-03
 -2.74641929e-03  2.29776483e-03  3.06113726e-04  4.79972961e-04
 -6.91851023e-05 -1.29127166e-03 -3.72558146e-03 -1.14021259e-03]",0.08517414710519616,"[ 9.52982743e-03 -5.54184142e-03 -2.43504106e-03  5.52328444e-03
 -2.51085312e-03  5.01468941e-03  3.16489432e-03  2.00274473e-03
  2.83808919e-03 -4.67078173e-03 -2.54253583e-05 -3.49423232e-03
 -2.74641929e-03  2.29776483e-03  3.06113726e-04  4.79972961e-04
 -6.91851023e-05 -1.29127166e-03 -3.72558146e-03 -1.14021259e-03]"
CAH,"[-4.54186892e-02  9.35461884e-02 -6.75142651e-03 -8.26078156e-02
  9.79354089e-02 -1.68585010e-02  1.08209938e-01 -9.92113639e-02
 -8.71152102e-02 -9.08551782e-02 -1.21043695e-01 -1.23026091e-01
  7.54140675e-02  7.74313839e-02  1.05019929e-01  2.00934691e-02
 -4.41704445e-02  2.97163851e-02  1.80747224e-01  2.18508885e-01
 -2.56896233e-02 -2.58026962e-02  9.15362372e-03  6.33882786e-02
  1.94011798e-01 -5.08831651e-02 -2.12339688e-01 -9.97834837e-02
  1.58489524e-03  2.60633077e-01 -9.27610794e-02  7.28774803e-02
 -2.04035734e-01  4.83757721e-01 -1.13309131e+00 -7.93893101e-01
 -1.61165631e+00 -1.79888136e+00 -7.95758581e-02 -7.24419005e-01
  6.97901533e-01 -2.55671740e-01  3.41031521e-01 -2.96939427e-01
  4.83934062e-01  2.29613570e-01  4.57480386e-01  1.92790788e-01
 -8.58968910e-02 -2.07340802e-02 -2.20798544e-01 -3.52219124e-02
 -7.10270405e-01  0.00000000e+00]",0.2897844414756205,0.6875935957706334,"[-5.47367645e-04 -1.23080791e-05 -2.84680034e-04 -2.85404402e-04
 -4.07830296e-05 -2.68625321e-04]",-5.587729764796536,0.0037435168888271106,0.8082922544793619,-0.03719560512521802,"[-0.14084193 -0.12050326 -0.08107739 -0.04109902  0.00469755  0.04321791
  0.08663752  0.12867249  0.16605913  0.19245883  0.20718588  0.18286402
  0.08662023 -0.08757634 -0.28570502 -0.36232024 -0.26771672 -0.20431438
 -0.22542943 -0.14488952  0.40735957  1.15107785  1.8597508   1.49380495
 -0.00546764]","[-2.48114237e-04  7.62651215e-04  1.50245114e-05  2.22070462e-04
 -6.74277565e-04 -1.26429379e-03]","[ 0.01088881 -0.00733794 -0.00232031  0.00030061 -0.00746832  0.00159933
 -0.00269588  0.00119102 -0.0010072  -0.00039316  0.0006562   0.00115701
 -0.00023422  0.00272489  0.0003444  -0.00139496 -0.0002487   0.00101481
  0.0023802  -0.00172985]",0.08585247436478899,"[ 0.01088881 -0.00733794 -0.00232031  0.00030061 -0.00746832  0.00159933
 -0.00269588  0.00119102 -0.0010072  -0.00039316  0.0006562   0.00115701
 -0.00023422  0.00272489  0.0003444  -0.00139496 -0.0002487   0.00101481
  0.0023802  -0.00172985]"
CAT,"[-0.21642801 -0.04282535  0.1225926   0.32819673 -0.00483359  0.01134794
 -0.10158952  0.075323   -0.08293444 -0.31324178 -0.08744723  0.27524908
  0.18108907 -0.11856304  0.20908069 -0.13195884  0.16762285 -0.19849
  0.01100263 -0.2076657   0.02761851  0.27638895 -0.27464009  0.4867147
 -0.05353393 -0.11532935  0.13567951 -0.11905097  0.02643582 -0.01000765
 -0.17312174 -0.05138896 -0.21396281 -0.88700782  0.56772579 -0.22458068
  1.38060112  1.49779129  1.46509113  1.75440839 -0.55698869 -0.26926717
 -1.04180706 -0.49005858  0.8475898   1.60646206  1.24938174  1.73026958
 -0.60375358  0.88274168 -0.47285951  2.37128527 -0.02540791  0.        ]",-0.10019826557208161,1.0738958919943768,"[ 2.32180031e-04 -1.01825920e-03  1.17432957e-04  5.85074571e-04
 -3.68520234e-04  1.44763286e-05]",-5.007358896581962,0.006688545138475568,0.8047320095557647,-0.038525053411946224,"[-1.37971628e-01 -1.10606789e-01 -8.37409670e-02 -4.02992184e-02
 -1.36744279e-03  4.88084730e-02  8.71636697e-02  1.19619558e-01
  1.66409387e-01  2.07782667e-01  2.11712459e-01  1.70057808e-01
  9.45855208e-02 -9.87410202e-02 -2.69994888e-01 -3.81199591e-01
 -2.82775574e-01 -2.53836114e-01 -2.21813395e-01 -1.07277528e-01
  3.50725830e-01  1.24407955e+00  1.80933330e+00  1.48955236e+00
  1.80711031e-02]",[-0.00038109  0.00080306 -0.00067018  0.00017674 -0.00104371 -0.00133037],"[ 0.00686457 -0.00163127 -0.00046537  0.00914433  0.00229495  0.00645598
  0.00341018 -0.00167326 -0.00125731 -0.00453445  0.00100945  0.00304045
  0.00383261  0.00408119  0.00387409 -0.00200811  0.00216901  0.00036643
  0.00840426 -0.00056373]",0.08500579450868206,"[ 0.00686457 -0.00163127 -0.00046537  0.00914433  0.00229495  0.00645598
  0.00341018 -0.00167326 -0.00125731 -0.00453445  0.00100945  0.00304045
  0.00383261  0.00408119  0.00387409 -0.00200811  0.00216901  0.00036643
  0.00840426 -0.00056373]"
CB,"[-0.10181626 -0.04287851 -0.09285069  0.05949565  0.00852831  0.14410325
 -0.07771679  0.16899012 -0.14539793 -0.24631926 -0.10756619  0.15495168
  0.1158704   0.04948825  0.12427463 -0.10998018  0.06539603 -0.10953562
  0.12463039 -0.10985613 -0.1607864   0.09116055 -0.20036385  0.24456068
 -0.04935126 -0.10327937  0.08197271  0.03240548  0.14866665  0.13793846
  0.03124205 -0.10712926 -0.09761471 -0.44084478  0.74380864  0.63841309
  0.21942897  0.16349979 -0.49252716 -0.56222829 -0.08738801 -0.29403299
  0.78803044  0.35162137  0.56750128  0.58239725  0.68070665  1.15312014
  0.28175711  1.07875301 -0.58512844  0.95439431 -0.18638054  0.        ]",-0.11348574647521718,1.0918744256815127,"[ 8.64816260e-04 -7.12614077e-04  6.15823277e-04  4.93768536e-04
  2.07689689e-05  4.55717264e-04]",-4.8217601581287255,0.008052600806900624,0.8071181126989097,-0.038457673678144316,"[-1.42579582e-01 -1.16982882e-01 -8.33170169e-02 -3.65932827e-02
 -6.85407804e-04  5.12984866e-02  8.48053873e-02  1.22852509e-01
  1.66369801e-01  2.03475820e-01  2.08558160e-01  1.79988901e-01
  8.85559505e-02 -9.70747123e-02 -2.77761462e-01 -3.74453172e-01
 -2.73228165e-01 -2.41570843e-01 -2.44415594e-01 -1.29469625e-01
  3.68084669e-01  1.18982317e+00  1.80535581e+00  1.48673141e+00
  1.35947581e-02]","[-4.92398299e-06  1.18940008e-03 -2.73343920e-04  7.32588083e-04
 -1.16216071e-03 -1.01291547e-03]","[ 0.00820471 -0.00109673  0.00207059  0.0058898  -0.00182782  0.00053658
 -0.00289711 -0.00097862 -0.00122651  0.00100091  0.00278537  0.00159427
  0.00058805  0.00274688  0.00301794  0.00010107  0.00280034  0.00012652
  0.0046686  -0.00071777]",0.08520313487018431,"[ 0.00820471 -0.00109673  0.00207059  0.0058898  -0.00182782  0.00053658
 -0.00289711 -0.00097862 -0.00122651  0.00100091  0.00278537  0.00159427
  0.00058805  0.00274688  0.00301794  0.00010107  0.00280034  0.00012652
  0.0046686  -0.00071777]"
CBOE,"[-0.05775609 -0.22514488  0.04696096  0.23289519 -0.09197711  0.14663584
 -0.21565694  0.18761847  0.05565549 -0.01323969  0.07568141  0.2769587
  0.09586178 -0.07176895 -0.06399432 -0.10601488  0.17138123 -0.24607839
 -0.18043448 -0.35253504 -0.09639944  0.13926282 -0.03669216  0.16396696
 -0.18168415 -0.09159415  0.16044906  0.14013976  0.05119272 -0.29826142
  0.1787234  -0.08997749  0.08221038 -0.89275488  1.58887185  1.3421205
  1.98877894  2.32323512 -0.25038939  0.77509471 -0.92437562  0.3431642
 -0.29481117  0.64564239 -0.55458913  0.73661005 -0.40389455  0.6889622
 -1.06677695 -0.14737177 -1.22313951  0.87744431 -0.01303788  0.        ]",-0.47784080483979724,1.4447867519160846,"[-5.48422564e-04 -3.58629044e-04 -5.45084414e-05  1.29430122e-04
 -5.27593556e-05  1.80836584e-04]",-5.535799725931406,0.003943054012196049,0.8080354019078231,-0.040073126330258856,"[-0.13968336 -0.11267195 -0.08633404 -0.03632742 -0.00482694  0.05196808
  0.09222211  0.13090827  0.17339922  0.208746    0.20653882  0.17194887
  0.07616022 -0.09742676 -0.2689859  -0.38379996 -0.30211857 -0.27228958
 -0.23684779 -0.13083565  0.39156968  1.1705622   1.76553109  1.4870056
  0.01628741]",[ 0.00026854  0.00098129 -0.00141906  0.00112321 -0.00110203 -0.00048757],"[ 0.00678101  0.00182306  0.00429525  0.0111661   0.00441715  0.00155548
  0.00060053 -0.00300731  0.00054022 -0.0023331   0.00407073 -0.00125932
  0.00105109 -0.00106557  0.00127561 -0.00317307 -0.00069438 -0.00182576
  0.00427584 -0.00050426]",0.0844850158943051,"[ 0.00678101  0.00182306  0.00429525  0.0111661   0.00441715  0.00155548
  0.00060053 -0.00300731  0.00054022 -0.0023331   0.00407073 -0.00125932
  0.00105109 -0.00106557  0.00127561 -0.00317307 -0.00069438 -0.00182576
  0.00427584 -0.00050426]"
CBRE,"[ 5.88447011e-02  9.80806195e-02 -5.34365355e-02 -1.12184665e-01
  1.20671766e-01 -2.98864655e-02  1.01606998e-01 -1.86585350e-01
 -2.94077592e-02 -9.02437308e-02 -9.40260746e-02 -7.96145633e-02
 -3.73961905e-02 -3.08430952e-02  1.28726370e-01 -3.91267169e-03
 -1.08164058e-01  9.83621755e-02  7.59748164e-02  1.96815177e-01
  1.02008362e-01 -1.71995119e-01 -1.26050016e-05  2.65846997e-03
  1.57752385e-01 -2.54463289e-02 -2.15182670e-01 -1.28958273e-02
 -3.62000737e-02  3.32413079e-01 -1.22485495e-01  3.31109628e-02
 -1.29550043e-01  3.45535343e-01 -9.18029024e-01 -9.94848191e-01
 -1.10613056e+00 -1.55451256e+00  4.06600117e-01  8.77931310e-02
  1.05337659e+00  3.35962672e-01 -1.51722660e-01 -7.94415663e-01
 -2.30767490e-01 -5.04889599e-01  1.09460400e+00  7.98458899e-01
  7.36118727e-01  3.51200558e-01 -4.24305840e-01 -5.57304822e-01
  3.66276526e-01  0.00000000e+00]",0.7648288488378524,0.20693545892711995,"[ 9.05944508e-05  3.39846843e-04  1.94663742e-05 -1.01445047e-04
  1.17842437e-04  5.72414255e-05]",-5.66447574714335,0.0034669648626042236,0.8104629152062487,-0.037093035353207904,"[-0.14191333 -0.121151   -0.08042476 -0.04144263  0.00435178  0.04061169
  0.0885906   0.12904539  0.16743121  0.19487174  0.20187902  0.17664682
  0.08846148 -0.08889678 -0.2896791  -0.35669644 -0.27825163 -0.20731482
 -0.21000555 -0.16627099  0.40191161  1.13519486  1.8498684   1.49945425
 -0.00703379]","[ 1.23513029e-05  6.69056308e-04  2.03963115e-04  1.82882038e-04
 -7.95113653e-04 -1.10010748e-03]","[ 0.01042948 -0.00666533 -0.00291912  0.00173871 -0.00671482  0.00306985
 -0.00056835  0.00243232  0.00070495 -0.00187948 -0.00055398 -0.00091652
 -0.00205496  0.00445234  0.00169693  0.00118481  0.0008755   0.00061931
  0.00057784  0.00131515]",0.08579864111565844,"[ 0.01042948 -0.00666533 -0.00291912  0.00173871 -0.00671482  0.00306985
 -0.00056835  0.00243232  0.00070495 -0.00187948 -0.00055398 -0.00091652
 -0.00205496  0.00445234  0.00169693  0.00118481  0.0008755   0.00061931
  0.00057784  0.00131515]"
CCI,"[-0.09302942 -0.06021596  0.06129069  0.1445461  -0.05595907  0.0206725
  0.00627413  0.10774501 -0.01502219 -0.16717916 -0.00540895  0.12886298
  0.11661709 -0.02106453  0.06509532 -0.11573557  0.06916607 -0.10607745
 -0.03965417 -0.11543452  0.01055952  0.17863913 -0.10470566  0.1980517
 -0.03896827 -0.03787171  0.14698222 -0.1004378  -0.02938694 -0.07106676
 -0.01015777  0.01847413 -0.01843312 -0.34196145  0.30396106  0.24938397
  0.647929    1.13548104  0.27465606  0.64511329 -1.01116681 -0.64484026
 -0.8918056  -0.66091415  0.43258487  0.50134871  0.4309148   0.31620193
 -0.34406944  0.0847625   0.11640356  1.35195746 -0.13128028  0.        ]",-0.03161056062699957,1.0064800099037574,"[-4.92700883e-05 -1.66209734e-03  1.52663413e-04 -6.03308774e-04
 -1.35152798e-04 -7.49343317e-04]",-4.772369886174122,0.008460306419895518,0.8073010460617841,-0.03860861690957588,"[-1.39364339e-01 -1.14947857e-01 -8.52175046e-02 -3.99237411e-02
  1.78352950e-03  4.94712849e-02  8.95592856e-02  1.25387416e-01
  1.70174586e-01  2.02064343e-01  2.08256737e-01  1.76182956e-01
  8.42921417e-02 -9.71433295e-02 -2.77232276e-01 -3.73134282e-01
 -2.88144231e-01 -2.44197799e-01 -2.23090882e-01 -1.21558375e-01
  3.83529432e-01  1.18085840e+00  1.80557996e+00  1.49819642e+00
  1.72835609e-02]",[-0.00030059  0.00070551 -0.00085059  0.00055648 -0.0008154  -0.00078003],"[ 8.41208569e-03 -2.47695208e-03  9.36897080e-04  7.08718559e-03
  1.06444631e-03  2.92305952e-03  5.63712168e-04 -3.29996255e-03
 -2.22789490e-03 -4.13459640e-03  1.67692556e-04  1.60803814e-03
  5.82010796e-04  1.72735533e-03  2.77053599e-05 -1.32106132e-03
  7.69370339e-05  1.85141541e-03  6.03798425e-03 -5.80990016e-04]",0.08491753882510486,"[ 8.41208569e-03 -2.47695208e-03  9.36897080e-04  7.08718559e-03
  1.06444631e-03  2.92305952e-03  5.63712168e-04 -3.29996255e-03
 -2.22789490e-03 -4.13459640e-03  1.67692556e-04  1.60803814e-03
  5.82010796e-04  1.72735533e-03  2.77053599e-05 -1.32106132e-03
  7.69370339e-05  1.85141541e-03  6.03798425e-03 -5.80990016e-04]"
CCL,"[ 3.55478219e-03  2.42515415e-02 -4.00917511e-02 -5.63299087e-02
  1.41241979e-01 -1.21696209e-02 -1.29228584e-01 -2.11731022e-01
 -1.63843816e-03  1.21589827e-01 -9.43651706e-02  5.48346424e-03
 -7.77143625e-02 -2.74852003e-02  2.60247226e-02  9.09336515e-02
  3.41215675e-02  3.51054988e-02  6.02640056e-02  9.03842878e-02
  2.03009022e-03 -1.71149892e-01  6.97425991e-02 -5.23437648e-03
  1.01188649e-01 -8.39529230e-02 -2.74922595e-01  1.07955771e-01
  4.35507249e-02  1.55698194e-01 -9.33114604e-02 -5.15858302e-02
 -1.62031270e-01  1.59623939e-02 -3.11335509e-01 -7.13083853e-01
 -2.92505675e-01 -1.09206125e+00  6.21551324e-01  4.60949535e-01
  1.68848722e+00  1.43825982e+00  5.90669934e-01  7.22286660e-01
 -7.74471294e-01  9.07185078e-02  1.27024879e-01  9.38895522e-01
  1.60874509e-03  5.42424051e-01 -1.35421681e+00 -8.05364416e-01
 -3.50939359e-01  0.00000000e+00]",0.022809013887195726,0.9457896458929246,"[ 1.91900695e-04  7.99830364e-05  1.31495044e-04 -1.76461230e-04
  1.38631882e-04  9.52867541e-06]",-5.407118314237675,0.004484544657629179,0.8093118337467302,-0.0377906953080832,"[-0.1415782  -0.1197831  -0.07998916 -0.04091989 -0.00254241  0.04010798
  0.08965159  0.13645757  0.16719884  0.1987453   0.19955902  0.17539466
  0.08228929 -0.08375626 -0.27865787 -0.36139453 -0.27986884 -0.21956982
 -0.2212023  -0.16676746  0.41180035  1.13411409  1.82916713  1.48629161
 -0.0120422 ]",[ 0.0003037   0.00092674 -0.00025267  0.00022991 -0.00104781 -0.0011613 ],"[ 0.00948996 -0.00466972 -0.00201531  0.00415646 -0.00534835  0.00383284
  0.0003277   0.00439031  0.00379001  0.00035381  0.00396876 -0.0025374
 -0.0005523   0.00160156  0.00236912 -0.00087203  0.00122152 -0.00177857
 -0.00042658 -0.00108762]",0.08564691510119385,"[ 0.00948996 -0.00466972 -0.00201531  0.00415646 -0.00534835  0.00383284
  0.0003277   0.00439031  0.00379001  0.00035381  0.00396876 -0.0025374
 -0.0005523   0.00160156  0.00236912 -0.00087203  0.00122152 -0.00177857
 -0.00042658 -0.00108762]"
CDNS,"[-0.07010956 -0.06676918  0.04306968  0.01573987  0.07138933  0.04514641
 -0.12385791 -0.06726162 -0.06211886 -0.00611426 -0.11438167  0.03747753
  0.0892454   0.00931284  0.11048703 -0.03480461  0.14871523 -0.06089297
  0.11359326  0.0331564  -0.0841864   0.05291131 -0.0309839   0.1877159
  0.08353974 -0.15563654 -0.21219041 -0.03228887  0.09663329  0.1771479
 -0.0783368  -0.06324701 -0.15446755 -0.10831797 -0.23557641 -0.36751352
 -0.06254529 -0.39636867  0.46477983  0.36518714  0.6120468   0.39839722
  0.18574209  0.3524782   0.1402196   0.86123268  0.41740836  1.05942122
 -0.5366172   0.53153972 -1.38612097 -0.15327563 -1.1904557   0.        ]",0.022809004160667806,0.9537312795884253,[-0.00133323 -0.00022074 -0.00060439 -0.00061592 -0.00010712 -0.00057329],-5.089045438441949,0.006163900902676004,0.807778214941493,-0.038654066767158934,"[-0.13976563 -0.11803851 -0.08205104 -0.03926413 -0.00218805  0.04435559
  0.0877839   0.13154872  0.16606549  0.19924223  0.20736832  0.17756793
  0.08712556 -0.09260714 -0.27163053 -0.36943368 -0.27394622 -0.22490473
 -0.23279259 -0.13545205  0.3962971   1.17914422  1.82967848  1.47774519
 -0.00588221]",[-0.00012399  0.00101781 -0.00019274  0.00032051 -0.00108586 -0.0011141 ],"[ 9.17408215e-03 -4.32645257e-03 -9.58039058e-04  4.85448308e-03
 -3.30920942e-03  3.37465101e-03 -2.53017025e-06  1.27602440e-03
  7.55886221e-04 -8.24910663e-04  2.87559004e-03  4.04059821e-04
  1.53621590e-03  2.23694236e-03  2.60984846e-03 -2.39891822e-03
  1.20139648e-03 -2.12124081e-03  1.49998836e-03 -3.57600762e-03]",0.0853784240513678,"[ 9.17408215e-03 -4.32645257e-03 -9.58039058e-04  4.85448308e-03
 -3.30920942e-03  3.37465101e-03 -2.53017025e-06  1.27602440e-03
  7.55886221e-04 -8.24910663e-04  2.87559004e-03  4.04059821e-04
  1.53621590e-03  2.23694236e-03  2.60984846e-03 -2.39891822e-03
  1.20139648e-03 -2.12124081e-03  1.49998836e-03 -3.57600762e-03]"
CDW,"[-0.13699406  0.04532097  0.0088618   0.05007657  0.06971337  0.0340738
  0.03740372  0.01480173 -0.15814441 -0.27956654 -0.16032612  0.03344121
  0.16302825  0.04246451  0.21816736 -0.08089612  0.05321852 -0.05750658
  0.20724351  0.07810208 -0.06335926  0.12772046 -0.17785143  0.31027717
  0.11487696 -0.11661694 -0.0820912  -0.14085758  0.06525055  0.28237105
 -0.13559189 -0.00153104 -0.25076184  0.02594716 -0.51771128 -0.51912113
 -0.71738276 -0.83315922  0.33192678 -0.15323088  0.19349958 -0.58570459
  0.07407764 -0.43063879  1.03950506  0.90700744  1.15923547  1.11998767
 -0.04348271  0.76920013 -0.3842147   1.05534108 -0.6789207   0.        ]",0.3775562062402323,0.6024382630309568,"[-4.07330685e-04 -3.45353383e-04 -1.12959243e-04 -1.37287876e-04
 -4.47157532e-05 -1.15378681e-04]",-5.3003941554560186,0.00498962683062997,0.8063857457207058,-0.03768415353906522,"[-0.14042822 -0.11731799 -0.08176581 -0.03970804  0.00272601  0.0467282
  0.08427176  0.12152587  0.16413228  0.19830596  0.2113635   0.180407
  0.09438759 -0.09479718 -0.27911433 -0.37013459 -0.26472529 -0.21941264
 -0.2315219  -0.12294097  0.37353512  1.20606852  1.84746384  1.48683336
  0.00445252]","[-4.13566834e-04  8.96959231e-04  8.68266715e-05  2.06177261e-04
 -8.95058656e-04 -1.40909946e-03]","[ 9.58910118e-03 -5.27674834e-03 -1.46034026e-03  2.95268780e-03
 -4.59603887e-03  2.85994718e-03 -1.41795677e-03 -7.34616269e-05
 -2.04429193e-03 -1.14977226e-03  5.01080044e-04  3.04768314e-03
  1.70259043e-03  4.48174804e-03  2.75719386e-03 -1.09095848e-03
  1.93275449e-03  5.83810656e-04  5.14045562e-03 -1.92189357e-03]",0.0856093296651743,"[ 9.58910118e-03 -5.27674834e-03 -1.46034026e-03  2.95268780e-03
 -4.59603887e-03  2.85994718e-03 -1.41795677e-03 -7.34616269e-05
 -2.04429193e-03 -1.14977226e-03  5.01080044e-04  3.04768314e-03
  1.70259043e-03  4.48174804e-03  2.75719386e-03 -1.09095848e-03
  1.93275449e-03  5.83810656e-04  5.14045562e-03 -1.92189357e-03]"
CE,"[-0.10287629  0.07213805  0.22581834  0.17255855  0.02108748 -0.09850191
  0.12474424 -0.06456507 -0.08007876 -0.20535589 -0.03658707 -0.08274178
  0.16818736 -0.11280498  0.19731028 -0.02675348  0.04726864 -0.07428056
  0.10098611  0.0622261   0.08729531  0.2266148  -0.14076991  0.3030288
  0.09232501 -0.03007081 -0.07910305 -0.2328764  -0.00876859  0.14577865
 -0.24385825  0.0473062  -0.20006674 -0.00410028 -0.97656718 -1.20255985
 -0.42248444 -0.27069585  1.2770185   0.74238317 -0.3251692  -1.03475584
 -0.95640346 -0.87233718  1.55388482  1.50762218  0.99888949  0.58312803
 -0.84486163 -0.28767625  0.30342342  0.76771466 -0.04303722  0.        ]",0.11891813240411192,0.8449606560604145,"[ 9.19761135e-04  8.59343296e-05  2.43754495e-04  1.24332302e-04
  1.67548547e-05 -1.46081264e-05]",-5.5337323704524755,0.003951214138546503,0.8070960440176345,-0.037422431553229496,"[-0.13592653 -0.11441087 -0.08324278 -0.04334563  0.00520885  0.04442973
  0.08712573  0.1237837   0.16873395  0.19310194  0.2116598   0.17240932
  0.09243334 -0.09047899 -0.27870224 -0.37001283 -0.27382957 -0.2233562
 -0.21346233 -0.11370713  0.37781419  1.20471894  1.84094768  1.50146537
  0.00434854]",[-0.00057952  0.00069089 -0.00028745 -0.00014577 -0.0007566  -0.00129683],"[ 0.00943467 -0.00673774 -0.00349546  0.00373931 -0.0028339   0.0057253
  0.0011544  -0.00132222 -0.00329746 -0.00433488 -0.00051711  0.00481628
  0.00351234  0.00390895  0.0008272  -0.00320088 -0.00107314  0.00236856
  0.00455118 -0.00020084]",0.0856010880405174,"[ 0.00943467 -0.00673774 -0.00349546  0.00373931 -0.0028339   0.0057253
  0.0011544  -0.00132222 -0.00329746 -0.00433488 -0.00051711  0.00481628
  0.00351234  0.00390895  0.0008272  -0.00320088 -0.00107314  0.00236856
  0.00455118 -0.00020084]"
