,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 2.34773753e-02 -1.28070429e-01  1.53628561e-01 -1.21381165e-01
  2.33860494e-03  8.24015103e-02  1.49357665e-02  2.64634542e-02
 -2.43333884e-02 -1.00521236e-01  1.99316987e-02  5.38092409e-02
 -1.84380798e-01 -1.05023523e-01 -2.16449977e-02 -2.97426118e-02
  8.00484455e-02  4.60286708e-02 -1.03558498e-01  1.16242357e-01
  1.36537885e-01 -2.22050150e-02 -4.19036014e-02  1.75320248e-02
  4.25311020e-02  7.48265896e-02  1.44902550e-01  5.29405565e-02
 -1.39586555e-02 -3.24044233e-02  4.94079948e-04 -3.42953193e-01
 -4.25355428e-02  7.75713221e-02  4.94970710e-02  6.17428185e-01
  2.15856978e-02  9.18704651e-03  7.49375906e-02  3.31547172e-02
 -6.97256051e-01  1.26345248e+00  4.77664444e-02 -9.66507518e-02
  1.55815846e+00 -1.78671738e+00  1.46461016e-01 -3.54250489e-02
 -1.36767894e+00  9.29048196e-01  2.30511124e-01 -1.01132181e+00
  5.07948008e-01  0.00000000e+00]",-0.012068611167089668,0.9876618107210711,[-0.00263313 -0.000128   -0.00155377 -0.00074137 -0.00059134 -0.00132281],-4.18514816335086,0.015219950735949294,0.8008286150643127,-0.038862581230724606,"[-0.12571116 -0.1067953  -0.07087691 -0.02868732  0.00831885  0.05373549
  0.09349053  0.13471046  0.17478421  0.19697374  0.17899908  0.13252642
  0.01565506 -0.16730366 -0.31345362 -0.32734131 -0.24818603 -0.20314566
 -0.16140925  0.018045    0.68029331  1.30651799  1.75893164  0.70106069
  0.01059496]",[ 0.00101941 -0.00046388 -0.00016969  0.00075308 -0.00119141 -0.00073956],"[ 0.01389266 -0.00288618 -0.00064524  0.00711014 -0.0031337   0.00140372
  0.00169919 -0.0030448   0.00286695  0.00013205  0.00139379  0.00625232
 -0.00558857  0.00190983 -0.00135125 -0.00420559  0.00412471  0.00286689
  0.00098159  0.00092119]",0.08553362560813085,"[ 0.01389266 -0.00288618 -0.00064524  0.00711014 -0.0031337   0.00140372
  0.00169919 -0.0030448   0.00286695  0.00013205  0.00139379  0.00625232
 -0.00558857  0.00190983 -0.00135125 -0.00420559  0.00412471  0.00286689
  0.00098159  0.00092119]"
CB,"[ 0.05525314 -0.30457546  0.04807383 -0.72305145 -0.16088746  0.21024688
 -0.21969687 -0.07296824  0.23542573  0.37962767  0.3627703  -0.31492035
  0.16041481 -0.21050245 -0.00958775  0.06542502 -0.26061951 -0.39483921
  0.16620155  0.29540685  0.04971911  0.03766156 -0.11549351  0.10946088
 -0.26914145  0.26659132  0.08232163  0.21604475  0.22720283  0.69703882
  0.16790924 -0.1489368   0.15934642  0.78003127  2.36588963 -4.01625776
  1.79573031 -2.58427428 -3.88010641  3.33361774 -2.55034667  1.21182538
  2.25959688 -1.42637896 -0.12203155  1.06961369 -1.36001923  1.22306813
  0.6956696   0.34257676  0.44197517  2.05694698  1.1917893   0.        ]",0.8497935105645406,0.1171672989389533,[ 0.00022396  0.00091315 -0.00048329  0.00035141 -0.00030725 -0.00027396],-5.163144006931265,0.005723676090046625,0.8014783081419812,-0.040617650435373326,"[-1.28148270e-01 -1.21634936e-01 -7.44518003e-02 -2.53542185e-02
  7.93047488e-04  5.04024661e-02  1.02946143e-01  1.54893380e-01
  1.88554213e-01  1.79163112e-01  1.93177110e-01  1.27476361e-01
  1.73791340e-02 -1.62639981e-01 -3.42158483e-01 -3.66001540e-01
 -2.25370613e-01 -1.86809859e-01 -1.76836996e-01  3.10373357e-02
  6.56901406e-01  1.33165438e+00  1.69289456e+00  7.38416510e-01
  4.82616219e-03]",[ 0.00153068  0.00011686  0.0018573   0.00113992 -0.00101294 -0.00023367],"[ 0.01608698  0.00378081 -0.01328139  0.01097349 -0.01054026 -0.00941888
  0.01041306 -0.00798196  0.00325677  0.00574601 -0.0007548   0.0007883
  0.00295736 -0.00212181  0.00030459  0.0012215   0.00299087  0.00334199
  0.00917096  0.00392883]",0.08598882604026989,"[ 0.01608698  0.00378081 -0.01328139  0.01097349 -0.01054026 -0.00941888
  0.01041306 -0.00798196  0.00325677  0.00574601 -0.0007548   0.0007883
  0.00295736 -0.00212181  0.00030459  0.0012215   0.00299087  0.00334199
  0.00917096  0.00392883]"
CBOE,"[ 0.01072571 -0.11587752  0.11443995 -0.15592255 -0.20486889  0.06482908
 -0.16098362 -0.00850334  0.0927352   0.2167977   0.09498781 -0.32256508
  0.05277401 -0.13692713  0.08420909 -0.08279079 -0.12647868 -0.0655174
  0.14888258  0.06077784 -0.11030975 -0.04880442 -0.16932579 -0.02167054
 -0.21179318 -0.11905359  0.0917449   0.10837947 -0.06471737  0.32049038
  0.14142466  0.03269138  0.11564836  0.58795993  1.39640312 -2.71924895
  1.6828604  -2.27143818 -1.8409782   0.75718141 -1.53325661 -0.10042515
 -0.36218112  0.70802705 -1.53463987  2.36705697 -0.02280787  0.47376135
  1.55189224 -0.26625812  0.397737    0.85171326  0.58579747  0.        ]",0.6719104053772739,0.2869019238938339,[ 0.00047397  0.00092423 -0.0006023   0.0009457  -0.00063948 -0.00027753],-4.884568524059225,0.00756238604582607,0.8005678922073228,-0.03873784999647958,"[-0.12656782 -0.10762944 -0.07603852 -0.02907417  0.00325964  0.05238135
  0.09759922  0.14734283  0.17811044  0.17884468  0.18868958  0.13180518
  0.02267252 -0.17223709 -0.33078695 -0.34041028 -0.22634487 -0.2089153
 -0.19371752  0.01695159  0.65156493  1.30385317  1.69504523  0.672624
  0.0064728 ]",[ 0.00116548 -0.00061813  0.00079724  0.00109737 -0.00032149 -0.00034961],"[ 0.01545358  0.00107614 -0.00967202  0.01101546 -0.00963528 -0.00367279
  0.00361747 -0.00516423 -0.00060756 -0.00130945  0.00441158 -0.00291724
  0.00615225  0.00191952 -0.00081894  0.00393284  0.0006733   0.00325522
  0.00608646  0.00228666]",0.08580463861226591,"[ 0.01545358  0.00107614 -0.00967202  0.01101546 -0.00963528 -0.00367279
  0.00361747 -0.00516423 -0.00060756 -0.00130945  0.00441158 -0.00291724
  0.00615225  0.00191952 -0.00081894  0.00393284  0.0006733   0.00325522
  0.00608646  0.00228666]"
CBRE,"[ 0.02359525 -0.21392245  0.20191231 -0.37418925 -0.17068287  0.15367749
 -0.19629965  0.09510435  0.06697977  0.25141899  0.29352146 -0.30887324
 -0.04987712 -0.0926766  -0.07195321  0.05705309 -0.08200739 -0.3767425
  0.01817659  0.25507691 -0.02525704  0.1073494   0.01267997  0.100239
 -0.18726494  0.23169649  0.1961749   0.06484894  0.13363128  0.46440577
  0.18285043 -0.21082951  0.15476634  0.74538769  1.75260755 -2.6519041
  1.78689533 -2.23162855 -2.27626801  1.5136357  -2.06171863  0.79826472
  0.8140053  -0.72365469 -0.19586792  0.22192735 -0.7457615   0.32420325
 -0.38759433  0.83196083 -0.79370882  2.20526898  0.43306575  0.        ]",0.6464353559922777,0.31722232282573887,[ 0.00067111  0.00171656 -0.00090711  0.00073813 -0.00065401 -0.00061812],-4.692865562122992,0.0091603988183475,0.8008310251946902,-0.03971117355210718,"[-0.12470298 -0.11305139 -0.07489752 -0.02653067  0.0019036   0.05576426
  0.09661275  0.14898252  0.18619941  0.17966356  0.18399016  0.13424944
  0.01317412 -0.16258415 -0.32856534 -0.36613488 -0.23726747 -0.1907511
 -0.18379027  0.03789676  0.68299773  1.32744007  1.70314444  0.73168106
  0.01282437]",[ 0.00113422 -0.00010252  0.00117151  0.00131754 -0.0010845  -0.00023224],"[ 0.01591396  0.00205256 -0.0095808   0.01130648 -0.0096476  -0.00491442
  0.00568231 -0.00671904  0.00192816  0.00189042  0.00073144  0.0008389
  0.0002265  -0.00036417 -0.00144954 -0.00140367  0.00412283  0.00014501
  0.00976014  0.00170177]",0.08558840653387556,"[ 0.01591396  0.00205256 -0.0095808   0.01130648 -0.0096476  -0.00491442
  0.00568231 -0.00671904  0.00192816  0.00189042  0.00073144  0.0008389
  0.0002265  -0.00036417 -0.00144954 -0.00140367  0.00412283  0.00014501
  0.00976014  0.00170177]"
CCI,"[ 0.02906281 -0.00296386 -0.11874174 -0.66328592 -0.12970905  0.2981236
 -0.23163829 -0.13379191  0.04970419  0.29456762  0.15624672 -0.19798012
  0.10847518 -0.11622954 -0.0482348  -0.05234865  0.01950536 -0.31706323
  0.17417496  0.09334419  0.31815791  0.12187608  0.0264219   0.12294819
 -0.48561301  0.18226941  0.00680614  0.17974106  0.10127543  0.62998103
  0.09730701 -0.0808292   0.09556745  0.72989743  1.46823819 -2.10648124
  1.77471573 -2.30488255 -2.15720863  1.78505851 -2.47076805  1.52971287
  1.51628067 -1.50445643  0.69745222 -0.09959096 -1.88995662  1.84852048
 -0.15362677  0.01313765  0.80074467  0.85352984 -1.07620219  0.        ]",0.4931773131597602,0.4788351471053637,"[-7.23282633e-04 -1.21217455e-04 -3.17719722e-04 -4.47091016e-04
 -4.22470476e-06 -3.31295858e-04]",-4.757719704427526,0.008585163805124117,0.8009428159224095,-0.037627887006724155,"[-1.31630506e-01 -1.19849923e-01 -7.37542641e-02 -2.36404844e-02
  1.73477446e-03  4.84218486e-02  9.57759319e-02  1.50912237e-01
  1.79889845e-01  1.84284641e-01  1.90469209e-01  1.32476837e-01
  1.43963557e-02 -1.70637122e-01 -3.19997176e-01 -3.57263805e-01
 -2.24953891e-01 -2.07212949e-01 -1.40399404e-01  4.22112704e-02
  6.87502463e-01  1.32754650e+00  1.64315580e+00  7.19347733e-01
  7.56160652e-04]",[ 0.00135186 -0.00016115  0.00165968  0.000956   -0.0007254  -0.00047538],"[ 0.01595264  0.00125717 -0.00801951  0.01140561 -0.00978391 -0.00460601
  0.00648749 -0.00812628  0.00389209  0.00386454 -0.0014586   0.00323875
 -0.00050997 -0.00383294  0.002622   -0.00114644  0.00195579  0.00426332
  0.00600561 -0.00294252]",0.08555407313806307,"[ 0.01595264  0.00125717 -0.00801951  0.01140561 -0.00978391 -0.00460601
  0.00648749 -0.00812628  0.00389209  0.00386454 -0.0014586   0.00323875
 -0.00050997 -0.00383294  0.002622   -0.00114644  0.00195579  0.00426332
  0.00600561 -0.00294252]"
CCL,"[-6.43151587e-02 -4.60314542e-01  4.62046016e-01 -6.01466615e-03
  3.43944035e-04 -6.63255260e-02  1.06079946e-01  2.58982139e-01
  2.15703785e-01  1.04166546e-01  3.64712012e-01 -1.29619796e-01
 -1.54364757e-01 -9.37279513e-02 -4.25357452e-02  3.19031881e-01
 -1.44971911e-01 -2.93084276e-01 -2.51939988e-01  3.77129154e-01
 -3.41793292e-01  3.85472328e-02 -3.23559389e-02  3.46969918e-02
  4.32325915e-01  2.78203944e-01  2.29459821e-01 -7.00232069e-02
  2.33938486e-01  1.89069382e-01  6.59699461e-02 -4.73991439e-01
  1.01407537e-01 -9.00914230e-02  1.00978193e+00 -1.58309641e+00
 -5.45847800e-01  3.60773907e-01 -1.96352507e+00  2.07668291e+00
 -3.61667233e-01  8.03274082e-01  1.09231387e+00  2.00399449e-02
  7.53533587e-01 -1.00200696e+00  1.52167455e+00 -2.23405891e+00
 -7.33072919e-01  1.06160095e+00 -2.16447004e+00  2.06684501e+00
  2.18348499e+00  0.00000000e+00]",0.01275384693864599,0.9456687527255041,[ 0.0025631  -0.00071666  0.00027189  0.00067214 -0.00073121 -0.0010193 ],-4.6196867674267486,0.009855882761253489,0.7990335927324359,-0.042117413117853705,"[-0.11913922 -0.10440993 -0.07084105 -0.03165472  0.00946872  0.06133016
  0.10259104  0.14331912  0.18952943  0.18867606  0.18087404  0.13322293
  0.01546596 -0.14455041 -0.33267038 -0.36032313 -0.26083731 -0.17922214
 -0.22422896  0.02782024  0.67575566  1.31875944  1.84368561  0.74106822
  0.01482403]",[ 0.00082572  0.00015924  0.00039184  0.00108339 -0.00175676 -0.00020634],"[ 0.01334771 -0.00018066 -0.00679388  0.00498185 -0.0019828  -0.0044238
  0.00683963 -0.00148985  0.00195418  0.00280792  0.00221381  0.00393727
 -0.00321824  0.00592215 -0.00794042 -0.00213124  0.00478072 -0.00360183
  0.00911675  0.00634053]",0.08601245930759158,"[ 0.01334771 -0.00018066 -0.00679388  0.00498185 -0.0019828  -0.0044238
  0.00683963 -0.00148985  0.00195418  0.00280792  0.00221381  0.00393727
 -0.00321824  0.00592215 -0.00794042 -0.00213124  0.00478072 -0.00360183
  0.00911675  0.00634053]"
CDNS,"[-9.99721060e-02 -1.11926875e-01  1.99450013e-03 -3.47381749e-01
 -1.65523714e-01  1.44880147e-01  6.10492992e-02 -1.26894566e-03
  1.95056823e-01  2.89407458e-01  2.02876246e-01 -1.54763292e-01
  8.01409641e-02 -1.89907455e-01  1.97782671e-02  6.66673630e-02
  4.98089681e-02 -1.30957004e-01  8.86971772e-02  6.04553952e-02
  4.70211756e-02 -7.24138308e-04 -1.41803164e-01 -3.37624710e-02
 -1.98966065e-01  2.46689117e-02 -5.98077780e-02  1.67652904e-01
 -4.69209349e-02  5.48734986e-01 -3.29658618e-02 -1.42404192e-01
  3.39274286e-02  3.36181550e-01  1.34580380e+00 -2.25446807e+00
  5.26502687e-01 -1.06293463e+00 -2.23418344e+00  1.94749076e+00
 -1.09339743e+00  8.34580099e-01  1.01828619e+00 -1.01304870e-01
  2.10131743e-01  5.71156663e-01  3.97788624e-01 -5.22212964e-01
  1.00125735e+00 -1.01694727e+00 -1.71370580e-01 -6.59884667e-01
 -5.39772724e-01  0.00000000e+00]",0.35064305839717513,0.6054552413931716,[-0.00217657  0.00193061 -0.00200321  0.00097013 -0.00097954 -0.00041105],-4.475104791677074,0.011389028586572213,0.7983045442143157,-0.03866218832213881,"[-0.12905262 -0.11234691 -0.07485018 -0.02715918  0.00959635  0.05300572
  0.10159305  0.15072256  0.18205428  0.18647756  0.18983582  0.12786849
  0.01927736 -0.16296943 -0.31653257 -0.34228456 -0.23209236 -0.21073939
 -0.17453813  0.02314696  0.65732645  1.29918063  1.70631716  0.69488853
 -0.00347212]",[ 0.00130279 -0.00053564  0.00141078  0.00056833 -0.00082774 -0.00056954],"[ 0.01475222  0.00088203 -0.00841347  0.00789385 -0.00605852 -0.00501977
  0.00670932 -0.00394849  0.00202071  0.00260018  0.00203833  0.00201815
  0.00135613  0.00276077 -0.00348219  0.00230849 -0.00092286  0.00154519
  0.0014861  -0.00128207]",0.08592386978608495,"[ 0.01475222  0.00088203 -0.00841347  0.00789385 -0.00605852 -0.00501977
  0.00670932 -0.00394849  0.00202071  0.00260018  0.00203833  0.00201815
  0.00135613  0.00276077 -0.00348219  0.00230849 -0.00092286  0.00154519
  0.0014861  -0.00128207]"
CDW,"[ 0.0968025  -0.34299333  0.04559394 -0.49237658 -0.08628362  0.04955412
 -0.0060082   0.0048569   0.24215166  0.15334856  0.37094054  0.00602266
  0.1583972  -0.19925796 -0.07149208  0.12935554 -0.33234456 -0.13375668
  0.08879556  0.31840209 -0.05943305 -0.09000081 -0.17069393  0.02454894
  0.08915257  0.32305187  0.0106636   0.21619783  0.16314217  0.25749616
  0.04926491 -0.10138427  0.06377583  0.12615144  1.69481358 -2.83661662
  0.11417665 -0.46951559 -2.9924968   2.89431445 -0.38045006  0.06249671
  2.15164884 -1.22822276 -0.36201316  0.56671693 -0.53659976  0.17333497
  0.17705061  0.8481328   0.14081503  0.32821328  2.20460748  0.        ]",0.46845318023299587,0.49573567509395283,"[ 1.11725425e-03  2.90187348e-03 -7.35484452e-04  9.16183983e-04
 -3.39882467e-04 -5.01065659e-05]",-4.721839106385764,0.008898797654361445,0.8023278341632988,-0.04101111172944238,"[-1.28224067e-01 -1.16037136e-01 -7.29060062e-02 -2.96692778e-02
  6.74535062e-03  5.31246499e-02  1.03632901e-01  1.45787993e-01
  1.88892458e-01  1.94533213e-01  1.94531339e-01  1.27143375e-01
  1.33011415e-02 -1.57357415e-01 -3.46181171e-01 -3.41302836e-01
 -2.31016690e-01 -1.83764864e-01 -1.90071590e-01  1.19855985e-02
  6.52320685e-01  1.31617706e+00  1.77483320e+00  7.45041593e-01
  9.19390677e-04]","[ 1.49995762e-03 -8.44644663e-05  7.07217007e-04  7.67065375e-04
 -6.99676724e-04 -4.85081313e-04]","[ 1.40928001e-02  1.69884327e-03 -1.00968322e-02  6.54271994e-03
 -4.28568725e-03 -7.25266719e-03  9.03556631e-03 -1.64222257e-03
 -9.88109679e-05  5.70902000e-03 -8.71925635e-04  5.07717813e-04
  1.41112436e-03  1.89941872e-04 -2.33806316e-03  1.08376290e-04
  4.06328037e-03  2.45349356e-03  4.50870169e-03  6.55640393e-03]",0.08630480633990857,"[ 1.40928001e-02  1.69884327e-03 -1.00968322e-02  6.54271994e-03
 -4.28568725e-03 -7.25266719e-03  9.03556631e-03 -1.64222257e-03
 -9.88109679e-05  5.70902000e-03 -8.71925635e-04  5.07717813e-04
  1.41112436e-03  1.89941872e-04 -2.33806316e-03  1.08376290e-04
  4.06328037e-03  2.45349356e-03  4.50870169e-03  6.55640393e-03]"
CE,"[-0.01170538 -0.2350765   0.09225652 -0.53312547 -0.2191135   0.20012691
 -0.06059754  0.00493286  0.18516702  0.29139363  0.29102841 -0.21329319
  0.03274644 -0.25077066 -0.01871774  0.02667314 -0.05184535 -0.1939267
  0.10231053  0.20302699  0.08154109 -0.01002234 -0.16571024  0.01621112
 -0.24005843  0.14716785  0.06935553  0.22481084  0.00799702  0.57989109
  0.06462341 -0.23961243  0.08012936  0.6581638   1.96032672 -3.02250504
  1.31484635 -1.9262375  -2.91802203  2.31912797 -1.89987546  1.12729636
  1.26967166 -0.52674646  0.20562852  0.42695465 -0.25925552  0.16041942
  0.39827355 -0.00687422  0.11495138 -0.10515954  0.34574322  0.        ]",0.6684762355252939,0.3058604983373006,[ 0.00010843  0.0012861  -0.00048996  0.00027633 -0.00016717 -0.00011444],-4.730764051501826,0.008819729736952208,0.8001092620209702,-0.03990858233322796,"[-0.12713581 -0.11696516 -0.07600725 -0.02542681  0.005688    0.05311209
  0.10122581  0.15102723  0.18565828  0.18400778  0.18760046  0.12503984
  0.01680492 -0.16511112 -0.32483168 -0.34782783 -0.23038142 -0.19552678
 -0.17133692  0.02078555  0.6505903   1.30974375  1.69767131  0.71766444
  0.00465661]",[ 0.00151372 -0.00042466  0.00150739  0.00083254 -0.0011326  -0.0004671 ],"[ 0.01571549  0.00262433 -0.01052063  0.00989598 -0.0086853  -0.00678794
  0.00775022 -0.00625796  0.0028929   0.00320351  0.00124849  0.00184512
  0.00100347  0.0010161  -0.001958    0.00054552  0.00194793  0.0025223
  0.00313325  0.00131635]",0.08586543016824506,"[ 0.01571549  0.00262433 -0.01052063  0.00989598 -0.0086853  -0.00678794
  0.00775022 -0.00625796  0.0028929   0.00320351  0.00124849  0.00184512
  0.00100347  0.0010161  -0.001958    0.00054552  0.00194793  0.0025223
  0.00313325  0.00131635]"
CF,"[ 0.10195993 -0.14284574 -0.01808116 -0.05187545  0.23705401 -0.06367511
  0.24287404 -0.06936714  0.01004333 -0.41210575 -0.06646958  0.54534675
 -0.10581515 -0.10432754 -0.04780188  0.01292067 -0.03101574  0.37640914
 -0.15852538  0.10414953  0.2124547  -0.17419561 -0.08952326 -0.01984036
  0.42713863  0.16901406 -0.0201311   0.09691617  0.02476015 -0.54125583
 -0.18866716 -0.30314746 -0.2101289  -0.79847661 -1.26584956  2.92005002
 -2.41041881  2.98333944  1.25068925  0.12063579  1.58835397  0.89838378
  0.92847888 -0.69335609  2.62452791 -3.24889977  0.32975342 -0.14679463
 -2.15967857  1.4396585   1.16794521 -3.33645471  1.79861113  0.        ]",-0.6837695605618559,1.6347596778732598,[-0.0020481   0.00084595 -0.00120078 -0.00025492 -0.00029087 -0.00045915],-4.554579396707428,0.01051892359570582,0.8024332838067431,-0.03903457755508608,"[-1.29496821e-01 -1.05076287e-01 -6.53180294e-02 -3.32102654e-02
  1.47125360e-02  5.08937726e-02  9.52447848e-02  1.22593662e-01
  1.70809873e-01  2.20251566e-01  1.84181390e-01  1.30902297e-01
  1.35287261e-02 -1.63214619e-01 -3.19733674e-01 -2.94466324e-01
 -2.52958981e-01 -2.03725088e-01 -1.51819590e-01 -1.69820361e-03
  6.79072104e-01  1.29943886e+00  1.85469704e+00  7.11095340e-01
  6.29795933e-04]",[ 0.00106976 -0.00039807 -0.00146639  0.00011985 -0.00088221 -0.00117308],"[ 0.01126028 -0.00684949  0.00559227  0.00079639  0.00567424  0.00423524
  0.00167066  0.00353698  0.00161426  0.00286987 -0.00108607  0.00975061
 -0.0096693   0.00211757 -0.00142157 -0.00643074  0.00527526  0.00516128
 -0.00533857  0.00379044]",0.08596408021555978,"[ 0.01126028 -0.00684949  0.00559227  0.00079639  0.00567424  0.00423524
  0.00167066  0.00353698  0.00161426  0.00286987 -0.00108607  0.00975061
 -0.0096693   0.00211757 -0.00142157 -0.00643074  0.00527526  0.00516128
 -0.00533857  0.00379044]"
CFG,"[ 9.16141994e-03  1.90287533e-03  1.76248930e-01 -1.20732810e-01
 -3.70866472e-01  1.99685932e-01 -1.73435072e-01  8.98009768e-02
 -1.53082972e-01  8.94783500e-02 -1.88653756e-03 -3.37481734e-01
 -2.76524940e-01 -1.65790596e-01 -9.21720928e-04 -2.86956404e-01
  2.29203305e-01  5.12378947e-02  7.33924005e-02 -1.45169549e-02
  1.38718126e-01 -2.55256940e-02 -1.31852263e-01 -5.48853022e-02
 -4.86195541e-01 -1.78535432e-01  2.49714397e-01  1.22830394e-01
 -3.39691724e-01  2.16055171e-01  1.41779926e-01 -1.80767095e-01
  3.00859528e-02  1.24158144e+00  1.26532730e+00 -1.30390968e+00
  2.92128860e+00 -3.19356501e+00 -2.04205555e-01 -1.45560734e+00
 -2.18120757e+00  4.21583339e-01 -1.96834281e+00  1.07667808e+00
 -7.05125691e-01  6.14431128e-01 -7.80096880e-02  4.32881184e-01
 -1.41447456e-01  1.57327484e-01  2.30368059e-01 -1.28813867e+00
 -9.53409318e-01  0.00000000e+00]",0.5413863556122727,0.41761468564923226,"[-1.06227892e-03  5.79268025e-04 -1.17777789e-03  9.99317992e-05
 -6.50446898e-04 -8.80695966e-04]",-4.801786843260633,0.00821505491115164,0.8005359084022982,-0.037573202187254524,"[-0.12512986 -0.10663986 -0.08012165 -0.02521841  0.00357242  0.05556367
  0.08849107  0.14164055  0.17412388  0.17835226  0.17318014  0.13092169
  0.01698438 -0.18496393 -0.30263632 -0.32965691 -0.23151458 -0.21516635
 -0.15967412  0.0132248   0.66084717  1.28939727  1.6290443   0.66200871
  0.01753876]",[ 0.00118427 -0.00129875  0.0004603   0.00110916 -0.0007569  -0.00066777],"[ 0.01737317  0.00078874 -0.00570914  0.01486698 -0.01271603  0.00115392
 -0.00189568 -0.00757782  0.0005831  -0.00558924  0.00516317 -0.00058361
  0.00095024  0.00178273 -0.00011445 -0.00065921  0.00189722  0.0031006
  0.00031217 -0.00236047]",0.08499506058153011,"[ 0.01737317  0.00078874 -0.00570914  0.01486698 -0.01271603  0.00115392
 -0.00189568 -0.00757782  0.0005831  -0.00558924  0.00516317 -0.00058361
  0.00095024  0.00178273 -0.00011445 -0.00065921  0.00189722  0.0031006
  0.00031217 -0.00236047]"
CHD,"[ 0.34000978 -0.02453935 -0.38770642 -0.42752509  0.14899242 -0.04779256
 -0.14847793 -0.19881135 -0.02331136 -0.20383533  0.11216347  0.39435862
  0.33837863  0.06141875 -0.16866011 -0.04534577 -0.50414047  0.07448253
  0.2120161   0.16634465  0.1532562  -0.11764921  0.02253799  0.09766863
  0.09162356  0.41234258 -0.15748866  0.16987397  0.25212148 -0.42658359
  0.04250007  0.42353554 -0.03441577 -0.34500269  0.09457237 -0.13665334
 -0.51801987  0.87787836 -0.4441256   0.97115147  1.44974582 -1.59753742
  2.15647733 -2.76868002 -1.08511625  0.3415474  -3.08948139  2.77875197
 -0.87255805  1.90975696  1.79928123  0.19053612  2.36420756  0.        ]",-0.01206863931275374,0.9817227116526241,"[ 6.82467639e-05 -2.52173454e-04 -4.30389295e-04  2.71451353e-04
 -5.31088667e-04 -6.41716747e-04]",-4.492351069565785,0.011194294282342946,0.8073004950095204,-0.03794398444602999,"[-0.13754243 -0.11396493 -0.06756291 -0.03389966  0.00392738  0.04623057
  0.09370677  0.13100145  0.17787538  0.21250724  0.20365109  0.14069495
  0.00558423 -0.16733479 -0.35866048 -0.31955363 -0.21979384 -0.19795549
 -0.16073276  0.01268107  0.69828858  1.32924936  1.77702871  0.74895929
 -0.00873021]","[ 1.25403454e-03  8.82763830e-05 -1.01418369e-03  6.95986020e-04
  9.67448981e-04 -8.48762038e-04]","[ 0.01264036 -0.00302158 -0.00274374  0.00540565 -0.00026595 -0.00031241
  0.00395694  0.00334385 -0.00516697  0.00595641 -0.00584674 -0.00102502
  0.00048019 -0.00729663  0.00471433 -0.00265162  0.00622719  0.00662305
  0.00492818  0.00654333]",0.08619291080790155,"[ 0.01264036 -0.00302158 -0.00274374  0.00540565 -0.00026595 -0.00031241
  0.00395694  0.00334385 -0.00516697  0.00595641 -0.00584674 -0.00102502
  0.00048019 -0.00729663  0.00471433 -0.00265162  0.00622719  0.00662305
  0.00492818  0.00654333]"
CHRW,"[ 0.12526468 -0.19367681 -0.20254892 -0.28144981  0.20687039 -0.10645457
  0.19700427 -0.17041521  0.24719862 -0.14653256  0.11845648  0.4658022
  0.30458881 -0.13368701 -0.01082758  0.12750987 -0.37637598  0.24552097
  0.08059235  0.1487054   0.02974067 -0.21665402 -0.19063897 -0.02375774
  0.40594727  0.22361993 -0.23531672  0.2102299   0.16437245 -0.24188226
 -0.16009379  0.07361836 -0.10274412 -0.97824286 -0.18568411 -0.00405727
 -2.48569494  2.56126201 -1.20317292  2.41631206  1.86579787 -0.30474505
  2.44998004 -1.25285638  0.52394418 -0.21364761 -0.2479134   0.37715119
  0.18840776  0.57232413  1.48322776 -1.85712584  2.59764397  0.        ]",-0.13780449400814157,1.1051891765848458,[ 0.00022842 -0.00300215  0.00092839 -0.00078201  0.00011776 -0.0004595 ],-4.7514158915121705,0.008639454009462793,0.802909776984376,-0.039544695234745804,"[-0.13359189 -0.11071301 -0.06601679 -0.03477797  0.01304937  0.0476314
  0.10402548  0.13381409  0.17817786  0.21600386  0.20257647  0.1290137
  0.01637514 -0.15692092 -0.34723993 -0.30510089 -0.23273025 -0.2002759
 -0.17773955 -0.00206921  0.65716501  1.30579449  1.85329569  0.72118799
 -0.01407725]","[ 1.36531194e-03 -8.46035616e-05 -5.76469082e-04  9.17827704e-05
 -1.46813965e-05 -9.06414411e-04]","[ 1.07965379e-02 -3.82431486e-03 -2.39298918e-03 -1.04675856e-04
  4.80662826e-03 -2.70842618e-03  7.51667279e-03  4.80736345e-03
 -1.39850338e-03  6.85192092e-03 -1.98388782e-03  3.55017491e-03
 -8.28799417e-04  6.72358577e-04 -1.27635751e-03  4.21983089e-05
  2.86023202e-03  5.72449085e-03 -1.38827693e-03  6.82089665e-03]",0.08672074529971237,"[ 1.07965379e-02 -3.82431486e-03 -2.39298918e-03 -1.04675856e-04
  4.80662826e-03 -2.70842618e-03  7.51667279e-03  4.80736345e-03
 -1.39850338e-03  6.85192092e-03 -1.98388782e-03  3.55017491e-03
 -8.28799417e-04  6.72358577e-04 -1.27635751e-03  4.21983089e-05
  2.86023202e-03  5.72449085e-03 -1.38827693e-03  6.82089665e-03]"
