,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 0.28133534 -0.17892575  0.37606548  0.42661947  0.1290654   0.53824919
 -0.18533658 -0.20914849  0.22983685 -0.08188792 -0.35161892  0.33521799
 -0.05946017  0.23902149  0.15713697 -0.04931901 -0.21572779 -0.09938982
  0.27874707  0.15779946  0.01275365  0.31982942 -0.28571644  0.05985011
 -0.01708927 -0.26489136 -0.02899374  0.20311739  0.13821268  0.27702098
 -0.48512003  0.00901535 -0.31294729  0.81419337 -0.02062391 -1.59483521
  1.22222573  0.09422116 -3.41461352  2.81173935  2.44043241 -2.1118228
  0.63873287  0.07387836 -0.0819407  -0.69605116 -1.38394319  1.74260592
  0.21369192  0.14353699  0.38817319 -0.53553715  3.48349458  0.        ]",-0.007114310659070027,0.961368310973059,[-0.00046208  0.00252123 -0.00063371  0.00032541 -0.00018575  0.00032342],-4.647667395540223,0.009583931398633097,0.7851050020358931,-0.036267728238203054,"[-1.15795435e-01 -9.11469156e-02 -6.34875827e-02 -1.19121636e-02
  7.81299510e-03  5.00989251e-02  1.05420700e-01  1.36362687e-01
  1.60387494e-01  2.13062272e-01  1.89445814e-01  1.59214668e-01
  4.03810649e-02 -1.49297754e-01 -3.24660297e-01 -3.47345236e-01
 -2.20187624e-01 -2.04163145e-01 -1.87951029e-01  2.62169487e-02
  5.85060574e-01  1.27597763e+00  1.79547453e+00  8.42338634e-01
 -1.43929644e-03]",[ 0.00125094 -0.00132593  0.00094378 -0.00200306 -0.00111817 -0.00130779],"[ 0.01569077 -0.00360018 -0.00732674  0.01019082 -0.00187535 -0.00612129
  0.00776055  0.00594554 -0.00658248  0.00095602  0.00170619  0.00136643
 -0.00348693 -0.00453369  0.00438501  0.00118731 -0.00046785  0.00138813
  0.00046744  0.00922661]",0.08385742968937525,"[ 0.01569077 -0.00360018 -0.00732674  0.01019082 -0.00187535 -0.00612129
  0.00776055  0.00594554 -0.00658248  0.00095602  0.00170619  0.00136643
 -0.00348693 -0.00453369  0.00438501  0.00118731 -0.00046785  0.00138813
  0.00046744  0.00922661]"
DE,"[ 0.30678642 -0.14978309  0.14141368  0.27590239  0.09956265  0.41917035
  0.0240693   0.2519545   0.28356028 -0.02875152  0.21808053  0.23735115
 -0.23982747  0.21953817  0.42087942  0.09724537  0.07226938  0.04505875
  0.037208    0.30576848 -0.12465507 -0.04208012 -0.01256825  0.10105303
  0.66655674  0.08975811 -0.40021577  0.01512092 -0.11917557  0.19576987
 -0.46449934 -0.20706095 -0.26389892  1.41347672 -1.23032508  0.12089662
  3.02381571 -3.43827641 -2.46866325  3.45071041 -0.70167072 -0.57472901
  2.1423479  -0.61103322 -0.10081501 -0.53798328 -0.71708685  0.49864747
 -0.31753917  0.8968185  -0.90757104  1.31792997  4.2830356   0.        ]",-0.48053092616411297,1.4388611333173558,"[-1.37909129e-03  8.89850971e-04 -4.74962771e-04 -4.89960906e-05
 -1.03910517e-04  1.95996237e-04]",-4.820445380182262,0.008063195151932661,0.7856550160928247,-0.03597889075828281,"[-0.1210391  -0.09459683 -0.06433356 -0.01534546  0.01449552  0.06477208
  0.10718798  0.13738208  0.18334535  0.20739371  0.18060342  0.15810689
  0.05777089 -0.13734079 -0.3040639  -0.33798283 -0.24650015 -0.18821245
 -0.21107783 -0.02367433  0.6338467   1.27698453  1.96765536  0.88997792
 -0.02560489]",[ 0.00071165 -0.00199989  0.00075798 -0.00193868 -0.00166091 -0.00120904],"[ 0.01751094 -0.0072551  -0.00231458  0.01526963 -0.0122082  -0.00349312
  0.00997921 -0.00292665 -0.00284654  0.00623356 -0.00042439  0.00136023
 -0.00337239 -0.00271751  0.00144522 -0.00011492  0.0016339  -0.00138965
  0.00550127  0.01109259]",0.08373147598953924,"[ 0.01751094 -0.0072551  -0.00231458  0.01526963 -0.0122082  -0.00349312
  0.00997921 -0.00292665 -0.00284654  0.00623356 -0.00042439  0.00136023
 -0.00337239 -0.00271751  0.00144522 -0.00011492  0.0016339  -0.00138965
  0.00550127  0.01109259]"
DFS,"[ 1.58716970e-01 -6.07821496e-02  3.07856085e-01  2.39267390e-01
  2.24073012e-03  2.00276401e-01 -3.46042497e-02 -3.27609196e-02
  1.79782758e-01  3.78591747e-03 -8.89782327e-02  2.21995366e-01
 -1.26534170e-01  7.78554866e-02  1.25668137e-01  1.24310980e-02
 -2.23513846e-02  3.96929574e-02  2.37580638e-01  3.42773318e-01
  2.64685914e-03  6.02687495e-02 -1.81923691e-01  7.81680748e-02
  2.40219365e-01 -2.22924318e-03 -3.55465324e-02  4.87948019e-02
 -4.20776634e-02  2.22606732e-01 -2.72078141e-01 -2.42537673e-02
 -2.72467501e-01  8.21163966e-01 -5.38822555e-01 -6.33239531e-01
  1.74693515e+00 -1.32434866e+00 -2.47635310e+00  2.82906540e+00
  7.80187568e-01 -1.33295178e+00  1.16038857e+00 -2.29852867e-01
 -8.89551482e-02 -6.74014991e-01 -1.05631993e+00  1.70916073e+00
 -1.74795552e-01 -5.30961784e-01  5.32598542e-01  9.56843632e-01
  1.35215203e+00  0.00000000e+00]",-0.06133299560830985,1.0064874399738553,"[ 5.47033646e-05  1.55944566e-03 -4.42648108e-04  6.68781484e-04
 -9.22768605e-04  4.31854585e-04]",-4.336656901465076,0.013080183533150764,0.7824551409031375,-0.03504510330755372,"[-1.17283728e-01 -9.53658954e-02 -6.68097182e-02 -2.12156484e-02
  1.32479624e-02  5.57153835e-02  1.03905854e-01  1.39412727e-01
  1.71528764e-01  2.06998695e-01  1.86489834e-01  1.50783090e-01
  3.97317541e-02 -1.43892138e-01 -3.11277928e-01 -3.37958553e-01
 -2.23932158e-01 -1.81409262e-01 -1.93485546e-01 -1.25660744e-02
  6.06153094e-01  1.27857583e+00  1.85860795e+00  8.79823449e-01
 -1.03400123e-03]",[ 0.00082304 -0.00177673  0.00078489 -0.00142677 -0.00106314 -0.00118194],"[ 0.01580886 -0.00524953 -0.00448301  0.0116312  -0.00601262 -0.0033375
  0.0081053   0.00121473 -0.00473756  0.0028483   0.00077935  0.00135268
 -0.00342832 -0.00347021  0.00455696  0.00013389 -0.00252117  0.00212072
  0.00462091  0.00316455]",0.08403507549314171,"[ 0.01580886 -0.00524953 -0.00448301  0.0116312  -0.00601262 -0.0033375
  0.0081053   0.00121473 -0.00473756  0.0028483   0.00077935  0.00135268
 -0.00342832 -0.00347021  0.00455696  0.00013389 -0.00252117  0.00212072
  0.00462091  0.00316455]"
DG,"[ 0.15372712  0.06718475  0.21903409 -0.25048433 -0.13508602 -0.27309222
  0.2329159   0.38249918  0.13599363  0.07085826  0.45194118 -0.08561858
 -0.4228721  -0.08514422  0.10837566  0.12353506  0.15455212  0.18886759
  0.04065042  0.30682571 -0.00679187 -0.44034846  0.05224062  0.07425736
  0.62193338  0.53426407 -0.33093485 -0.09820711 -0.32159443  0.05477821
 -0.05167279 -0.13919148 -0.11193023  1.09782754 -1.70663449  1.26383029
  2.9466599  -3.65211439 -0.40526908  1.6175981  -1.86723451 -0.00765101
  0.98006114  0.13925038 -0.67474026  0.42638724  0.96822366 -0.87600134
  0.31173293 -0.57216324 -1.06338059  1.20865679 -0.94187761  0.        ]",-0.6593342803798741,1.6172294381780512,[-0.00044218  0.00040952 -0.00059985  0.00067936 -0.00013422 -0.00013763],-4.772274198421202,0.008461116006338991,0.7823473070968198,-0.0337500797011998,"[-0.11924774 -0.10657089 -0.07056422 -0.03452289  0.02237576  0.0687849
  0.10255473  0.14121051  0.19380459  0.19150942  0.17271227  0.1412478
  0.04058556 -0.13346421 -0.29965554 -0.33062777 -0.24234096 -0.18155496
 -0.20043605 -0.08434697  0.65288468  1.27502419  1.95142392  0.95527186
 -0.01990853]",[ 0.00045032 -0.00247102  0.00033415 -0.00088868 -0.00119175 -0.00075117],"[ 1.67119861e-02 -8.84268396e-03  1.06930504e-03  1.50445445e-02
 -1.29236358e-02  2.60115190e-03  5.24039306e-03 -6.34120088e-03
 -1.31187889e-03  3.11649102e-03  1.46984529e-03 -3.88786851e-05
 -5.33791049e-04  2.63430761e-03 -2.36748701e-03  1.04147435e-03
 -2.27731559e-03 -1.61046876e-03  5.32598690e-03 -3.32402385e-03]",0.08463112793960297,"[ 1.67119861e-02 -8.84268396e-03  1.06930504e-03  1.50445445e-02
 -1.29236358e-02  2.60115190e-03  5.24039306e-03 -6.34120088e-03
 -1.31187889e-03  3.11649102e-03  1.46984529e-03 -3.88786851e-05
 -5.33791049e-04  2.63430761e-03 -2.36748701e-03  1.04147435e-03
 -2.27731559e-03 -1.61046876e-03  5.32598690e-03 -3.32402385e-03]"
DGX,"[ 1.52926658e-01 -7.40042698e-02 -2.96719007e-02  4.83964438e-03
 -1.67573695e-03  1.00964623e-01  1.15476271e-01  4.05341426e-01
  1.81060951e-01 -6.61504031e-03  4.00505449e-01  1.92795715e-02
 -2.82956294e-01  9.20647363e-02  3.08521359e-01  1.13143250e-01
  1.45493934e-01  9.26983926e-02 -5.11650847e-02  2.11112027e-01
 -7.98025590e-02 -2.51443395e-01  1.20330979e-01  6.07373281e-02
  6.73875401e-01  2.75222857e-01 -3.86599208e-01 -4.62668133e-02
 -2.06017792e-01  7.52173820e-02 -1.84687775e-01 -1.80433910e-01
 -9.82351408e-02  1.00430696e+00 -1.35933958e+00  8.62935924e-01
  2.54390376e+00 -3.41032919e+00 -8.86183430e-01  1.91319820e+00
 -1.68744473e+00  2.66789261e-01  1.40587635e+00 -1.31851966e-01
 -3.69342764e-02 -3.75574335e-01  4.01134455e-01 -6.78669363e-01
 -6.67850645e-01  9.49823117e-01 -1.21028320e+00  1.69142118e+00
  1.94048512e+00  0.00000000e+00]",-0.44317085768165376,1.4039207825683926,"[ 9.29164108e-04  4.73266033e-04  2.68677732e-05  1.13280932e-03
 -6.54541876e-04  2.31967995e-04]",-4.836847858265627,0.007932017530207044,0.7823300085638774,-0.03517746759460695,"[-0.12482922 -0.10069207 -0.06702161 -0.02410001  0.01812684  0.069477
  0.10394072  0.13803939  0.1911088   0.19723033  0.17878272  0.15124321
  0.05261868 -0.13536834 -0.29935287 -0.33741038 -0.25415025 -0.19586539
 -0.20694506 -0.05795247  0.66123291  1.26717511  1.96860593  0.91539162
 -0.02426783]",[ 0.00059914 -0.00221342  0.00040215 -0.00121476 -0.00147885 -0.00074389],"[ 0.01641992 -0.00777282 -0.0001885   0.01385686 -0.01215833  0.00120467
  0.00590252 -0.00590766 -0.00059663  0.00420427  0.0008192   0.0015233
 -0.00261455  0.00101154 -0.00175981 -0.00160038  0.00213536 -0.00197203
  0.00654074  0.00452513]",0.08411167285588715,"[ 0.01641992 -0.00777282 -0.0001885   0.01385686 -0.01215833  0.00120467
  0.00590252 -0.00590766 -0.00059663  0.00420427  0.0008192   0.0015233
 -0.00261455  0.00101154 -0.00175981 -0.00160038  0.00213536 -0.00197203
  0.00654074  0.00452513]"
DHI,"[-0.01143925 -0.05618343 -0.36077796  0.31959882  0.13861195  0.2445774
 -0.08309505 -0.38181922 -0.14823673 -0.06676533 -0.13345315  0.08104721
  0.60675668  0.10887809 -0.06295471 -0.19382367  0.10181102 -0.19512281
 -0.32915712 -0.50933327 -0.2456993   0.25155603  0.24784691 -0.10446941
 -0.48940716 -0.37406534  0.14321492 -0.22815472  0.22891254 -0.24735421
 -0.01112272  0.04650214  0.24195773 -1.45181284  1.94553818 -0.31518365
 -3.55445647  3.14387834  1.92542446 -2.96640518  0.19224052  1.94956397
 -0.50395331 -1.72460964  0.79825928  1.13743746 -1.30372535 -0.61804853
  1.31824341  0.86628708 -1.16093117 -0.47328008  2.43317613  0.        ]",0.6832400890379052,0.27861025494175673,"[ 2.61031134e-03  2.93208599e-03  5.05868899e-05  8.35521408e-04
 -6.65731611e-04  4.47749606e-04]",-4.266855766429792,0.014025814331179049,0.778777956456181,-0.03495965638714083,"[-0.13220383 -0.09337497 -0.06342937 -0.01980093  0.01186637  0.04441892
  0.0927735   0.13769588  0.16859858  0.20310209  0.2214683   0.15343011
  0.03016705 -0.15922722 -0.29997975 -0.36286515 -0.27938969 -0.27777074
 -0.21861145  0.00936112  0.68361493  1.2395574   1.67621098  0.8228538
  0.01405862]",[ 0.00048279 -0.00105654 -0.0004895  -0.00065821 -0.00117524  0.00017316],"[ 0.00929293  0.00181873 -0.00398881 -0.00373495  0.00710125  0.00995647
 -0.00808431 -0.00116418  0.00420541 -0.00314444 -0.00255111  0.00299619
  0.00294472 -0.00222773 -0.0017699   0.00383312  0.00267822 -0.00200915
  0.00076625  0.00622215]",0.08416527266506094,"[ 0.00929293  0.00181873 -0.00398881 -0.00373495  0.00710125  0.00995647
 -0.00808431 -0.00116418  0.00420541 -0.00314444 -0.00255111  0.00299619
  0.00294472 -0.00222773 -0.0017699   0.00383312  0.00267822 -0.00200915
  0.00076625  0.00622215]"
DHR,"[ 0.20193846 -0.10666075 -0.07636957 -0.06437235  0.10277817  0.27903076
  0.04095189  0.16239693  0.09836396  0.01516525  0.02851279  0.05851438
  0.03504824  0.11089877  0.17806917  0.07502958  0.06265915  0.06404338
 -0.13954161 -0.14635338 -0.10161365  0.06518721  0.05466268 -0.05164258
  0.18287472 -0.05062827 -0.27098002  0.00638591 -0.02003503  0.00660329
 -0.30613398 -0.1755124  -0.14482767  0.07621249 -0.01385941  0.2331451
  0.25597359 -1.1750347  -0.12056038  1.23150256 -0.97483263  0.2324648
  1.97088546 -1.4270442  -1.29946219  1.45844149  0.03625695 -1.29031065
  0.52807343  1.36184709 -0.79631261 -0.89765093  2.17755085  0.        ]",-0.0071143096409559126,0.9618579216568847,[ 0.00108092  0.00429155 -0.00093945  0.00103458 -0.00100595  0.00046301],-4.193438422548478,0.015094294978448712,0.7833891849253806,-0.035518878167419846,"[-0.12588513 -0.10229556 -0.06445829 -0.01920534  0.01544858  0.06150731
  0.10115043  0.13952422  0.17532139  0.200509    0.19371881  0.15225619
  0.04402086 -0.13944063 -0.30414488 -0.34080225 -0.26185637 -0.23681263
 -0.20292503 -0.01402606  0.64759288  1.24701468  1.84361466  0.86602414
 -0.0154328 ]",[ 0.00085263 -0.00171656  0.00022851 -0.00153814 -0.00159412 -0.00082736],"[ 0.01375574 -0.00376667 -0.0020974   0.00730831 -0.00551925  0.00351993
  0.00378286 -0.00395056 -0.00073013  0.00511591 -0.00218901 -0.00227356
  0.00259859  0.00026872 -0.0037282   0.00188573  0.00344348 -0.00072
 -0.00061148  0.00550912]",0.08414630742253568,"[ 0.01375574 -0.00376667 -0.0020974   0.00730831 -0.00551925  0.00351993
  0.00378286 -0.00395056 -0.00073013  0.00511591 -0.00218901 -0.00227356
  0.00259859  0.00026872 -0.0037282   0.00188573  0.00344348 -0.00072
 -0.00061148  0.00550912]"
DIS,"[ 0.17777651 -0.18797323  0.1759645  -0.11321206  0.07521139  0.3401024
 -0.10496569  0.25925542  0.22504902 -0.03634743 -0.1636994   0.05790719
 -0.3473316   0.14483262  0.19692132  0.14339237 -0.22235666  0.06445778
  0.21028436  0.11366341  0.17305132  0.14764848 -0.24585338  0.03539982
  0.22647344 -0.0891243  -0.21545942  0.35631393  0.01943081  0.25139754
 -0.34094664 -0.09115592 -0.31084946  0.963247   -0.68139416 -0.74596484
  2.01771366 -1.51814537 -2.49295021  3.09740917  0.89635374 -2.17758639
  1.17372133  0.93852192 -1.4002354  -0.42141637  0.89410866 -0.14130991
 -1.13534118  1.13015898  0.67009024 -1.06614317  1.43849026  0.        ]",-0.27993453996241235,1.231377444870738,"[-7.78066896e-04 -1.19503027e-03  3.05347998e-04 -9.78131762e-06
  1.08947109e-04  3.70667268e-04]",-4.75348322425394,0.008621611832530882,0.7828670297837905,-0.03633550319283759,"[-0.12025481 -0.10339583 -0.06505651 -0.0174757   0.01090129  0.06446777
  0.10558093  0.13725575  0.16819304  0.20025527  0.17537619  0.1534928
  0.04455476 -0.13514549 -0.32601841 -0.33762615 -0.2268127  -0.20658797
 -0.16706392 -0.0040543   0.59472266  1.26555095  1.85554631  0.86180668
 -0.01489826]",[ 0.00160478 -0.00163654  0.00085844 -0.00169135 -0.00123077 -0.00124982],"[ 0.01623818 -0.005556   -0.00476368  0.01247098 -0.00660526 -0.00356577
  0.00876436  0.00158558 -0.0069207   0.0030467   0.00387948 -0.00213331
 -0.00292039  0.00204042 -0.00093356 -0.00319938  0.00255259  0.00261378
 -0.00118911  0.00358358]",0.0842097366997942,"[ 0.01623818 -0.005556   -0.00476368  0.01247098 -0.00660526 -0.00356577
  0.00876436  0.00158558 -0.0069207   0.0030467   0.00387948 -0.00213331
 -0.00292039  0.00204042 -0.00093356 -0.00319938  0.00255259  0.00261378
 -0.00118911  0.00358358]"
DLR,"[ 0.3180742  -0.11380904  0.49201807  0.33891675 -0.06040877  0.22959983
 -0.06480786 -0.43661641  0.21681136 -0.03792582 -0.31366247  0.3227348
  0.17476092  0.08588269 -0.13106998 -0.20928189  0.00814841  0.01558481
  0.29637464  0.10800836 -0.06574095  0.19123449 -0.22466764  0.03276616
 -0.18525021 -0.12885472  0.18153802 -0.10974628  0.06286863  0.20105105
 -0.38198951  0.10811425 -0.33161734 -0.01172441  0.73820087 -1.57785217
 -0.28802189  1.15580529 -2.412781    2.16275846  2.26594651 -1.73996891
  0.96005878 -1.17760881 -0.82470267  0.96600411 -1.73355762  1.5536933
  1.70417868 -1.31901148 -0.1612875   0.82384775  1.21575445  0.        ]",0.03567321411704952,0.9114710841997191,[ 0.00267801  0.00194066  0.00019872  0.00021317 -0.00078302  0.00010981],-4.317017894756261,0.0133396043913364,0.7858989521589286,-0.035617738689277756,"[-0.11319846 -0.09319565 -0.06826277 -0.02060751  0.01210904  0.04298109
  0.10480445  0.13807226  0.16198532  0.21172571  0.20130372  0.15109351
  0.02286763 -0.15968562 -0.30870367 -0.33985286 -0.21772546 -0.20668959
 -0.20039641  0.00865484  0.59578111  1.27691027  1.75096724  0.86540207
  0.01555584]",[ 0.00053628 -0.00151994  0.000752   -0.00168369 -0.00080755 -0.00134714],"[ 1.33754242e-02 -1.52883174e-03 -7.28216903e-03  5.91199765e-03
  1.25859567e-03 -2.95316774e-03  6.04712875e-03  5.37612037e-03
 -5.75059038e-03  1.46712741e-03 -1.42240788e-03 -8.41751620e-04
  1.25663972e-03 -5.26107809e-03  3.75665423e-03  5.67246790e-03
 -4.74676504e-03  5.26328094e-05  4.18598955e-03  2.83044703e-03]",0.08404408481209044,"[ 1.33754242e-02 -1.52883174e-03 -7.28216903e-03  5.91199765e-03
  1.25859567e-03 -2.95316774e-03  6.04712875e-03  5.37612037e-03
 -5.75059038e-03  1.46712741e-03 -1.42240788e-03 -8.41751620e-04
  1.25663972e-03 -5.26107809e-03  3.75665423e-03  5.67246790e-03
 -4.74676504e-03  5.26328094e-05  4.18598955e-03  2.83044703e-03]"
DLTR,"[ 0.11681988  0.13029612  0.29469151 -0.14446957 -0.18387956 -0.39505125
  0.26035787  0.29827641  0.10066757  0.07870707  0.48230598 -0.06435379
 -0.40766675 -0.12940851  0.04226129  0.07649603  0.18856837  0.1670304
  0.09971647  0.4017726  -0.02753815 -0.51984203  0.06634916  0.07873527
  0.61209224  0.61164464 -0.25081779 -0.17751852 -0.36666485  0.05161104
  0.0300862  -0.08404911 -0.07252787  1.13232099 -1.76231319  1.25204523
  2.99520094 -3.48256421 -0.44671062  1.26564753 -1.73559345  0.22397811
  0.48722704  0.16141051  0.03082252  0.04826438  0.48675122 -0.26300398
  0.50622551 -1.26081733 -1.11527051  1.93203851 -1.65091745  0.        ]",-0.6180161379885756,1.5717281573210242,[-0.00062911 -0.00105792 -0.00013865  0.00025024 -0.00015954 -0.00023705],-4.886167248249572,0.007550305535592902,0.7815497181849349,-0.03310350846835061,"[-0.11754135 -0.10414277 -0.07177211 -0.03782258  0.02343545  0.06631495
  0.10136417  0.14175586  0.19538105  0.19208428  0.17377887  0.13911291
  0.0365619  -0.13639902 -0.29746869 -0.33176406 -0.23589278 -0.17025702
 -0.20544201 -0.09503293  0.65674209  1.27778981  1.94877691  0.96879082
 -0.01430292]",[ 0.00024049 -0.00257885  0.00031226 -0.00065933 -0.00100381 -0.00065231],"[ 0.01680031 -0.00904889  0.00103601  0.0151837  -0.01245446  0.00253963
  0.00429987 -0.00599412 -0.00062944  0.00164931  0.00149768  0.0019228
 -0.00145223  0.00130924 -0.0005664   0.00166465 -0.00429066 -0.00188324
  0.00741854 -0.00535618]",0.08467413872818347,"[ 0.01680031 -0.00904889  0.00103601  0.0151837  -0.01245446  0.00253963
  0.00429987 -0.00599412 -0.00062944  0.00164931  0.00149768  0.0019228
 -0.00145223  0.00130924 -0.0005664   0.00166465 -0.00429066 -0.00188324
  0.00741854 -0.00535618]"
DOV,"[ 0.1865432  -0.13343362  0.10659692  0.15752406  0.09726901  0.35549688
 -0.05299584  0.14607325  0.18353011 -0.03643215 -0.00916019  0.15070569
 -0.17355321  0.16936469  0.26045403  0.07225061 -0.06645712 -0.00294542
  0.07856202  0.14306958 -0.01112586  0.08064854 -0.08836705  0.04793602
  0.30660981 -0.04627082 -0.22841717  0.13696416 -0.00751476  0.16602667
 -0.33191874 -0.11105818 -0.19931437  0.84228787 -0.66292174 -0.30414639
  1.78130954 -1.66462932 -1.97828148  2.33767932  0.24049824 -0.89947724
  1.14822149  0.00699292 -0.235079   -0.51938349 -0.28445292  0.34115069
 -0.48494999  0.8885716  -0.15256675  0.03151434  2.77075085  0.        ]",-0.007114323938114028,0.9664324170311036,[ 0.00022288  0.00124372 -0.00016603  0.00065391 -0.00051743  0.00029129],-4.10322482397929,0.016519317521851182,0.7830564834600808,-0.035786056353367145,"[-0.12179773 -0.09722319 -0.0644473  -0.01698012  0.01239293  0.06119815
  0.10402474  0.13752982  0.1743165   0.20427899  0.1838255   0.15542619
  0.04839025 -0.13979917 -0.31411449 -0.34274798 -0.24056533 -0.20496354
 -0.1932181  -0.01052362  0.62227092  1.2677547   1.87649721  0.86989047
 -0.01452271]",[ 0.00107769 -0.00169768  0.00064155 -0.00161016 -0.00137257 -0.00099749],"[ 0.01587651 -0.00559062 -0.00358772  0.01170859 -0.007015   -0.00197979
  0.00675219 -0.00038098 -0.00355058  0.00295755  0.0013834   0.00093068
 -0.00299478 -0.00111859  0.00077587 -0.00101911  0.00185854  0.00047775
  0.0019929   0.00710284]",0.08400283136534097,"[ 0.01587651 -0.00559062 -0.00358772  0.01170859 -0.007015   -0.00197979
  0.00675219 -0.00038098 -0.00355058  0.00295755  0.0013834   0.00093068
 -0.00299478 -0.00111859  0.00077587 -0.00101911  0.00185854  0.00047775
  0.0019929   0.00710284]"
DPZ,"[ 0.34912748 -0.22959183  0.18672619  0.11072618 -0.05803272  0.22601575
 -0.02357004  0.02148536  0.30792802 -0.16593342  0.20301565  0.07295728
 -0.16628279  0.19382526  0.09061757 -0.15442301  0.015643   -0.02108604
  0.05531259 -0.08481376 -0.04674644 -0.09355073  0.0242337   0.0944686
  0.210776    0.12456568 -0.19630482 -0.06087833 -0.00510958  0.09896271
 -0.3038783   0.01734262 -0.09148765  0.46194476 -0.35120852 -0.42727795
  0.99595509 -0.49538568 -1.46295424  0.89321208  1.01546197 -1.11320819
 -0.32038677  0.87858223 -0.46362618  0.26610164  0.75429796 -1.19070354
  0.67475472  0.50209905 -2.32997383  1.45035136  2.78734638  0.        ]",-0.0830491398528212,1.0380036744301908,"[-1.69825057e-03  4.11857913e-05 -9.90290353e-04 -3.85959923e-05
 -3.80818409e-04 -8.18566405e-04]",-4.482879375633303,0.011300826937481391,0.7865700333490587,-0.03679553394933629,"[-0.12004511 -0.09838478 -0.06821189 -0.02090654  0.01345618  0.05729561
  0.10778268  0.13181826  0.18270175  0.19984607  0.18475325  0.15605037
  0.03807686 -0.154258   -0.30879835 -0.3459257  -0.24346793 -0.22751345
 -0.20009996 -0.03289142  0.64144041  1.2811259   1.85320284  0.89911766
 -0.01094959]",[ 0.00067784 -0.00173136  0.00048949 -0.0015137  -0.00106232 -0.00076872],"[ 0.01473868 -0.00479874 -0.00400824  0.0095791  -0.00372    -0.00032894
  0.00273866  0.00168104 -0.00390332 -0.00150093  0.00365592  0.00042741
 -0.00066348  0.00214101 -0.00380257  0.00183489  0.00116403 -0.0056041
  0.00572259  0.00693871]",0.08420727140221121,"[ 0.01473868 -0.00479874 -0.00400824  0.0095791  -0.00372    -0.00032894
  0.00273866  0.00168104 -0.00390332 -0.00150093  0.00365592  0.00042741
 -0.00066348  0.00214101 -0.00380257  0.00183489  0.00116403 -0.0056041
  0.00572259  0.00693871]"
DRI,"[ 0.1537976  -0.1574946   0.00721684 -0.28963493 -0.09272052  0.00969097
  0.04639695  0.36559624  0.23007849 -0.06164501  0.29004437 -0.11906154
 -0.33517381  0.04936573  0.12459283  0.04996879  0.04074649  0.13736497
  0.0148852   0.02284026  0.08311087 -0.19024854  0.02321828  0.07832177
  0.40150914  0.22206705 -0.25641718  0.05250007 -0.10784808  0.08230222
 -0.11517251 -0.07277294 -0.10703767  0.51718549 -0.85148478  0.37242315
  1.59854397 -1.98125116 -0.64596188  1.44088249 -0.56728492 -0.95041723
  0.57168038  1.1046393  -1.28224681  0.14865169  1.93989398 -1.64731082
 -0.74735506  0.80960368 -1.0657298   1.10366636  0.45629378  0.        ]",-0.2625311421526484,1.2077379953788479,[ 0.00199343  0.00091906 -0.00035243  0.00226423 -0.00097859 -0.00021024],-4.491360183815043,0.011205392046437052,0.782348830120633,-0.03602184298438066,"[-0.12401825 -0.10740524 -0.06931324 -0.02677369  0.01630009  0.06785444
  0.10560269  0.13557525  0.18663429  0.19114505  0.17639796  0.14825778
  0.04174477 -0.13984663 -0.30747411 -0.33544634 -0.24674217 -0.2138944
 -0.18323406 -0.05257356  0.64424615  1.27348644  1.89934312  0.90810884
 -0.01570976]",[ 0.0009086  -0.00197725  0.00041593 -0.00105308 -0.00113933 -0.00074499],"[ 0.01502041 -0.00628581 -0.00159363  0.01123067 -0.00801694  0.00198253
  0.00446321 -0.00278319 -0.00372144  0.00152292  0.00419761 -0.00181602
 -0.00109178  0.00559211 -0.0049729  -0.00243358  0.00198534 -0.00176098
  0.00472775  0.00055838]",0.08445942985505724,"[ 0.01502041 -0.00628581 -0.00159363  0.01123067 -0.00801694  0.00198253
  0.00446321 -0.00278319 -0.00372144  0.00152292  0.00419761 -0.00181602
 -0.00109178  0.00559211 -0.0049729  -0.00243358  0.00198534 -0.00176098
  0.00472775  0.00055838]"
