,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.03602482 -0.06807949  0.13382898 -0.14985203 -0.09198732  0.03900991
  0.00998837  0.19099934 -0.1169031  -0.00667589  0.2190561  -0.1354798
 -0.12357898  0.07495525  0.03230848  0.02220549 -0.48324617 -0.3854214
  0.29531206  0.22591771  0.16908505  0.93417141  0.15356985  0.11224814
 -0.3215501   0.044753   -0.05376627  0.23273112  0.54935379 -0.50975733
 -0.06755444 -0.3022367   0.11930771 -0.80731744 -0.11432756 -1.80685716
 -1.08802629 -2.61724373 -2.00106766 -2.28841957 -2.17918807 -3.0734535
 -1.63457347 -2.57260753 -0.73332784 -1.58443306  0.24906839 -0.71634084
  1.6851253   0.05248883  2.40405938  0.64584983  2.44489423  0.        ]",-0.06917451565858516,1.0242294029222963,"[-1.56565902e-03 -9.69735762e-05 -1.63109416e-04 -1.42117971e-03
  5.83844142e-04 -1.73859566e-04]",-4.611657001825595,0.009935341781331493,0.7133439045918568,-0.029532238380007996,"[-9.57149678e-02 -8.38345717e-02 -4.94491519e-02 -1.13733253e-02
  2.62828979e-02  7.03877826e-02  1.00241279e-01  1.42346159e-01
  1.82331996e-01  1.82311764e-01  1.73329006e-01  1.23518147e-01
 -8.90382285e-03 -1.82291473e-01 -3.69084353e-01 -3.52865164e-01
 -2.03377480e-01 -1.69546354e-01 -1.28717326e-01  2.36989654e-01
  7.80471658e-01  1.34848736e+00  1.54410275e+00  2.31883243e-01
 -4.21010470e-04]",[ 0.00020703  0.00216728 -0.00106561 -0.00065229 -0.00053966  0.00053411],"[ 0.00988656 -0.00845236 -0.00922706  0.00024373 -0.011662   -0.00415095
 -0.00839579 -0.00937552 -0.0091618  -0.00355242 -0.00675188 -0.00063195
 -0.0073939   0.00296935 -0.0033131   0.00430292  0.00184601  0.00777399
  0.00434665  0.00784383]",0.08683002325311909,"[ 0.00988656 -0.00845236 -0.00922706  0.00024373 -0.011662   -0.00415095
 -0.00839579 -0.00937552 -0.0091618  -0.00355242 -0.00675188 -0.00063195
 -0.0073939   0.00296935 -0.0033131   0.00430292  0.00184601  0.00777399
  0.00434665  0.00784383]"
CL,"[-0.16379951  0.27168978  0.2933422  -0.25663722  0.04515864  0.13831133
 -0.27245063  0.07116951  0.00353399  0.0723401   0.36853244 -0.23552096
  0.03566675 -0.04115771 -0.06986743 -0.0359485  -0.29628975 -0.15004639
  0.30428488  0.35600463  0.15448006  0.45486242  0.38281494 -0.05429542
 -0.35902962  0.10353759  0.212677    0.23598804  0.26146629 -0.61391541
 -0.04136152 -0.22572425  0.20437344 -0.30999401 -0.18968466 -0.87031584
 -0.31283901 -1.46126414 -0.22845039 -1.33828112 -0.82106688 -2.13404238
 -1.08374887 -1.54853278 -1.12524372 -1.07785694 -1.31720135 -1.54623569
 -0.25679748 -2.06496375  1.33162226 -3.24765538  2.62877394  0.        ]",-0.015018724815292598,0.9653293776207802,[-0.00092568  0.00193836 -0.00085341 -0.00105096  0.000276   -0.00060818],-4.176832387605841,0.015347044140849172,0.7105919210285636,-0.026416014106996892,"[-0.09202609 -0.08623366 -0.0456132  -0.00839034  0.01751809  0.06653742
  0.10340474  0.14669683  0.18872001  0.17747924  0.18151598  0.12026267
 -0.01604531 -0.18634494 -0.35621765 -0.33554872 -0.20276392 -0.15087109
 -0.1358914   0.16515519  0.81510329  1.30663453  1.52739523  0.24137334
  0.01613188]",[ 0.00025766  0.00131936 -0.00145702 -0.00062112 -0.00032795  0.00067323],"[ 0.01119833 -0.0085904  -0.0067433   0.00236343 -0.00862312  0.00088283
 -0.00565405 -0.00531464 -0.00659402 -0.00204103 -0.00389332 -0.00143575
 -0.00542662 -0.00106135 -0.0055176  -0.0012531  -0.00393894  0.0044267
 -0.0069694   0.0082962 ]",0.0875156819213145,"[ 0.01119833 -0.0085904  -0.0067433   0.00236343 -0.00862312  0.00088283
 -0.00565405 -0.00531464 -0.00659402 -0.00204103 -0.00389332 -0.00143575
 -0.00542662 -0.00106135 -0.0055176  -0.0012531  -0.00393894  0.0044267
 -0.0069694   0.0082962 ]"
CLX,"[-0.10469828  0.11752157  0.02677928 -0.25629407 -0.15452343  0.16760239
  0.16361769 -0.22413335 -0.00626086 -0.08393255 -0.07243753 -0.0850291
  0.33902202  0.01799506  0.23161459 -0.00814429  0.04306756  0.23812059
  0.03496331  0.09479418 -0.18081119 -0.05990808  0.06085353 -0.05550228
 -0.08546623  0.29838529  0.04398453  0.06171393 -0.18066213  0.10944963
  0.22254236 -0.03111308  0.03178396  1.25406638  0.06396625  1.69760965
  0.73692347  1.25844516  1.50573905  0.19914002  1.37172075 -1.02191412
  0.31167871 -1.5003204  -0.78338475 -1.22845203 -1.67514615 -0.74683722
 -1.68844236 -0.14733912 -0.75690911 -0.03342216  0.55582388  0.        ]",0.24750951100278962,0.7016947843783695,[-0.00581839  0.00226319 -0.00228751 -0.00135713  0.00033247  0.00010169],-4.107694229112115,0.016445650745290925,0.7118648303878208,-0.027830226502100597,"[-0.09810216 -0.08616613 -0.05079362 -0.00734871  0.03078195  0.0566038
  0.10415188  0.13993305  0.16983913  0.183683    0.1951385   0.11911477
  0.0033982  -0.18445322 -0.32741432 -0.29931551 -0.22806845 -0.18818475
 -0.17647595  0.08946819  0.7604749   1.2970271   1.60560648  0.27804524
  0.00526019]","[-2.19393754e-04  2.54899645e-04  4.26855195e-04  1.83032977e-04
 -1.31181251e-04  6.32527948e-05]","[ 1.58229345e-02 -7.70844795e-03  3.58715979e-04  5.02345485e-03
 -7.75811121e-04  5.58253878e-03 -9.86970700e-04  1.05939531e-03
 -3.84443673e-03  1.42397254e-03 -4.00101135e-03  5.98464820e-05
 -4.82055394e-03 -1.76750754e-03 -2.32746912e-03 -5.64533625e-03
  1.60097633e-03 -1.47385483e-03  1.63596264e-03  1.71826499e-03]",0.08685442152132301,"[ 1.58229345e-02 -7.70844795e-03  3.58715979e-04  5.02345485e-03
 -7.75811121e-04  5.58253878e-03 -9.86970700e-04  1.05939531e-03
 -3.84443673e-03  1.42397254e-03 -4.00101135e-03  5.98464820e-05
 -4.82055394e-03 -1.76750754e-03 -2.32746912e-03 -5.64533625e-03
  1.60097633e-03 -1.47385483e-03  1.63596264e-03  1.71826499e-03]"
CMA,"[-0.03151486  0.21527042  0.27550638  0.55767582  0.75222761 -0.10713723
 -0.65265962  0.39206333  0.36099797  0.14299652  0.24475035 -0.32119087
 -0.29688798 -0.25560513 -0.47962603  0.1056525   0.20863749 -0.53909097
  0.24679455  0.18351075  0.60986685  0.04682441  0.35110444  0.2533689
  0.11183773  0.04537606  0.27902581  0.1025781   0.34323651 -0.7671422
 -0.37143601  0.04599314 -0.01088973 -3.74351932 -0.23936634 -5.06251875
  0.35593547 -5.48532819  0.13634153 -3.02716635  0.2896389  -0.26386497
  0.34668502  1.96000024  0.18545412  2.36490819 -0.10421924  1.31245393
 -0.27357182 -0.31268608  0.37316286 -1.4087156   1.94100441  0.        ]",-1.2508232626971718,2.1980003528215417,"[ 5.33550551e-04  1.16419406e-04  8.44423949e-05 -2.63460840e-04
  4.49044578e-05 -3.20705834e-04]",-5.18951784991955,0.005574694006216768,0.7134410391151896,-0.026957659324368933,"[-0.09243367 -0.06702433 -0.0284192  -0.01583152  0.00639446  0.07619871
  0.11415608  0.14721386  0.18674029  0.17167671  0.16859888  0.11217879
 -0.03860816 -0.17524597 -0.31350553 -0.37164656 -0.20526271 -0.16938546
 -0.08649476  0.09367633  0.821242    1.37945605  1.63545731  0.24261889
  0.02284799]","[-6.23594973e-05  1.25941521e-03 -1.52083026e-03 -1.36185929e-03
  5.38968156e-04  1.65972752e-04]","[ 0.00152781 -0.00915845 -0.01825103  0.00448271 -0.02021238  0.00109323
 -0.01096285 -0.00258371 -0.00080447  0.00358353  0.00678943  0.00186538
  0.00309858  0.00266929  0.00036795 -0.00080047  0.00154219  0.00218921
 -0.00150328  0.00705014]",0.08825091212412946,"[ 0.00152781 -0.00915845 -0.01825103  0.00448271 -0.02021238  0.00109323
 -0.01096285 -0.00258371 -0.00080447  0.00358353  0.00678943  0.00186538
  0.00309858  0.00266929  0.00036795 -0.00080047  0.00154219  0.00218921
 -0.00150328  0.00705014]"
CMCSA,"[-0.23367651 -0.22050502  0.17613886  0.4165207   0.27461799 -0.19180853
 -0.32855007  0.24674178 -0.01311504  0.10523226  0.23557502 -0.21603537
 -0.32924151 -0.19722914 -0.127351    0.08265405 -0.40619121 -0.68185623
  0.12925169  0.07018417  0.31933939  0.73505387  0.23434431  0.10994403
 -0.18941968 -0.14094673 -0.04340951  0.07095606  0.48319031 -0.35850363
 -0.32429186 -0.1885922   0.08535759 -1.84134593 -0.4454171  -3.15287399
 -1.55245445 -3.26064322 -2.81182311 -1.82885839 -3.36022572 -0.81101528
 -2.81993255  0.51284946 -1.66008296  0.83991255 -0.28639011  0.4002271
  1.02515003 -0.43433827  1.54790264 -1.07463122  1.20201709  0.        ]",-0.6718596023015156,1.6067273074292836,[ 0.00135457 -0.00082515  0.00073244 -0.00116896  0.00041504 -0.00072574],-4.7142813797488525,0.008966307122141304,0.7090869253202453,-0.030874690737655443,"[-9.48085846e-02 -7.04919172e-02 -4.05471577e-02 -1.80408414e-02
  1.63607451e-02  7.20434176e-02  1.02506486e-01  1.45024730e-01
  1.85282379e-01  1.78312614e-01  1.65537682e-01  1.12069884e-01
 -1.83530219e-02 -1.77502377e-01 -3.62087030e-01 -3.79610603e-01
 -2.18599958e-01 -1.88548351e-01 -1.19116440e-01  1.98470442e-01
  7.96320778e-01  1.34830514e+00  1.57123284e+00  2.07755743e-01
 -3.06984836e-04]",[-0.00015932  0.00186286 -0.00059944 -0.00123617 -0.00015859  0.00053256],"[ 6.87490362e-03 -9.58253763e-03 -1.29391656e-02 -1.03445470e-03
 -1.35213713e-02 -6.54377009e-03 -7.40857969e-03 -1.26185111e-02
 -2.30494935e-03 -6.56083260e-03  2.37141204e-03 -3.45100535e-03
 -6.06213550e-04  1.80929703e-03 -1.19543280e-03  2.96493380e-03
  8.63414897e-04  5.17364121e-03  1.28513263e-05  4.87393925e-03]",0.08693164454008562,"[ 6.87490362e-03 -9.58253763e-03 -1.29391656e-02 -1.03445470e-03
 -1.35213713e-02 -6.54377009e-03 -7.40857969e-03 -1.26185111e-02
 -2.30494935e-03 -6.56083260e-03  2.37141204e-03 -3.45100535e-03
 -6.06213550e-04  1.80929703e-03 -1.19543280e-03  2.96493380e-03
  8.63414897e-04  5.17364121e-03  1.28513263e-05  4.87393925e-03]"
CME,"[-0.12179728  0.01913307  0.21394566  0.13198424  0.19627741 -0.0055611
 -0.25329347  0.2035072   0.05315624  0.04039773  0.21833021 -0.21703178
 -0.15621565 -0.10399586 -0.13298257  0.0572523  -0.23418278 -0.4476675
  0.26116086  0.20073987  0.30334036  0.59342328  0.24926906  0.12637907
 -0.18508974  0.05139819  0.07463526  0.15762896  0.41277297 -0.51799964
 -0.17781877 -0.17996879  0.09412063 -1.61934972 -0.21000114 -2.68657848
 -0.61265337 -3.25106079 -1.26196615 -2.26272106 -1.45089103 -1.84730482
 -1.21978911 -0.78419582 -0.76511561 -0.14769044 -0.34724421 -0.18262923
  0.41669982 -0.43624209  1.20337486 -0.73611257  2.03101496  0.        ]",-0.46627837164317726,1.413090944312139,[-0.00365962 -0.0012585  -0.00051574 -0.00250662  0.00070929 -0.00063072],-4.581156649602406,0.010243041831732613,0.7114965559880768,-0.028720822861590813,"[-0.09388423 -0.07714334 -0.04223488 -0.01271406  0.01838267  0.0706306
  0.10507278  0.14382691  0.18366862  0.17792453  0.17317223  0.1165719
 -0.01863856 -0.17962373 -0.3492602  -0.3601047  -0.20595394 -0.17146458
 -0.11801252  0.18215946  0.79824083  1.35067471  1.57218623  0.23586474
  0.0080931 ]","[ 4.10521452e-05  1.68450419e-03 -1.04434812e-03 -9.06318070e-04
 -1.77240011e-04  4.61925225e-04]","[ 0.00754376 -0.00882755 -0.01166445  0.00160223 -0.0136162  -0.00230724
 -0.00849169 -0.00732588 -0.00553391 -0.00192767 -0.00145731 -0.00072166
 -0.00341164  0.00158237 -0.00242346  0.00093238  0.00072213  0.00433182
  0.00047149  0.00687955]",0.08728678282758189,"[ 0.00754376 -0.00882755 -0.01166445  0.00160223 -0.0136162  -0.00230724
 -0.00849169 -0.00732588 -0.00553391 -0.00192767 -0.00145731 -0.00072166
 -0.00341164  0.00158237 -0.00242346  0.00093238  0.00072213  0.00433182
  0.00047149  0.00687955]"
CMG,"[-0.44767806 -0.25444065  0.35363002  0.66762136  0.27349472 -0.04685312
 -0.56824163  0.17230727  0.20097344 -0.09214188  0.06415041 -0.11465597
 -0.49256968 -0.52128573 -0.46648042  0.05485969 -0.06325508 -0.76248684
  0.22021928 -0.00536376  0.39348816  0.72494633  0.05242155  0.1305667
 -0.08421057 -0.23613     0.09838792 -0.11885689  0.20180558 -0.33986059
 -0.56491117 -0.10889994  0.13662271 -2.84354875 -0.54181319 -4.43610047
 -1.05608762 -4.40659471 -2.20399462 -2.54594662 -2.32364455 -0.63646232
 -1.8594468   0.9402517  -0.95904283  0.99505829 -0.33439535 -0.06255571
 -0.46133983 -1.35201131 -1.09544868 -2.47272287 -1.97786727  0.        ]",-1.155751269628761,2.0957259094570047,[0.00163147 0.00143329 0.00042405 0.00064195 0.00021891 0.00065009],-4.696835586720693,0.009124103903237415,0.7044778061772956,-0.031136546189695708,"[-0.09080997 -0.0646196  -0.04048062 -0.01407391  0.00896088  0.06986907
  0.10931506  0.13758197  0.17957824  0.1822905   0.15934373  0.09693559
 -0.03929149 -0.18049896 -0.33583492 -0.38708928 -0.20777876 -0.19886351
 -0.11567985  0.19734443  0.77275073  1.35343928  1.59631245  0.19648446
  0.00925996]",[-0.00065694  0.00117551 -0.0005552  -0.00189585  0.00011389  0.00074895],"[ 0.00389571 -0.00995843 -0.01643264  0.00041904 -0.01682839 -0.00525778
 -0.0096263  -0.00995007 -0.00172321 -0.00330786  0.00362686 -0.00152582
 -0.00057227  0.00174535 -0.002623   -0.00115559 -0.00167434 -0.00227692
 -0.00394584 -0.00385405]",0.08713330156886422,"[ 0.00389571 -0.00995843 -0.01643264  0.00041904 -0.01682839 -0.00525778
 -0.0096263  -0.00995007 -0.00172321 -0.00330786  0.00362686 -0.00152582
 -0.00057227  0.00174535 -0.002623   -0.00115559 -0.00167434 -0.00227692
 -0.00394584 -0.00385405]"
CMI,"[-3.31424076e-02 -2.77413714e-01 -3.36406118e-03  1.35688854e-01
  9.90902353e-02 -3.07029990e-01 -5.75891339e-02  2.68078296e-01
 -2.69256304e-01  2.12352507e-01  3.32641265e-01 -1.33969226e-01
 -2.68700045e-01  7.53766639e-02  1.05621409e-01  3.94662166e-02
 -7.04159987e-01 -5.82382278e-01  8.92930629e-03  2.55209409e-02
  1.75171915e-01  7.29796371e-01  2.32182762e-01  1.40683993e-02
 -2.87494428e-01 -2.25682277e-01 -2.18679752e-01  1.50678321e-01
  6.21320314e-01 -1.86112756e-01 -1.37983188e-01 -2.42849187e-01
  7.79918957e-02 -6.55549551e-01 -4.76741341e-01 -1.37314588e+00
 -2.51581846e+00 -1.16544246e+00 -4.00613170e+00 -3.36376002e-01
 -4.67111952e+00 -3.60694082e-01 -3.52548736e+00  1.50461461e-01
 -1.62191363e+00  2.91894183e-01  5.02467690e-01  2.33327880e-01
  2.64678031e+00 -1.19151079e-02  3.34159652e+00 -6.51541070e-02
  2.65962466e+00  0.00000000e+00]",-0.10715652789653775,1.0499414461613927,[ 0.00219768 -0.00045311  0.00063218  0.00016703 -0.00012584 -0.00043854],-4.700449187184004,0.009091192537222454,0.7134059853553109,-0.03143564830115085,"[-0.098876   -0.0771134  -0.04504085 -0.02113131  0.02463759  0.0725826
  0.09459427  0.1490963   0.18762406  0.18268217  0.16688684  0.12363483
 -0.0045111  -0.17962202 -0.38522845 -0.37017718 -0.2308044  -0.19294548
 -0.13113671  0.19758072  0.79189519  1.3253888   1.5496895   0.1964712
 -0.01212174]","[ 4.77439233e-05  2.26504705e-03 -1.65925923e-04 -7.21488211e-04
 -3.93757793e-04  4.82721921e-04]","[ 0.0103312  -0.00955551 -0.00811056 -0.00380526 -0.00735885 -0.00936129
 -0.00295541 -0.0159785  -0.00113605 -0.00949126  0.0011464  -0.00319316
 -0.00160047  0.00411723 -0.00109733  0.0073326   0.00198046  0.01019664
  0.00279736  0.00862357]",0.08652493208458165,"[ 0.0103312  -0.00955551 -0.00811056 -0.00380526 -0.00735885 -0.00936129
 -0.00295541 -0.0159785  -0.00113605 -0.00949126  0.0011464  -0.00319316
 -0.00160047  0.00411723 -0.00109733  0.0073326   0.00198046  0.01019664
  0.00279736  0.00862357]"
CMS,"[ 8.18429875e-02 -2.02616068e-02 -1.84031684e-01 -6.72418952e-01
 -4.83487947e-01 -6.54164474e-03  4.74284346e-01 -2.05663254e-01
 -4.88434935e-01  3.24050011e-02  2.15640920e-01  2.71441607e-02
  3.41898320e-01  3.36711607e-01  4.85081291e-01 -1.78847393e-01
 -5.49908786e-01  3.17811499e-01 -1.12519928e-01 -1.27799298e-03
 -4.21613050e-01  6.34864359e-02  4.52510014e-02 -3.38211498e-01
 -3.49864513e-01  4.86615054e-02 -2.61902939e-01  1.57356711e-01
 -2.94512574e-03  3.05767632e-01  4.70109225e-01 -1.67339043e-01
  1.71826353e-01  2.98225677e+00 -1.91027237e-01  4.24768440e+00
 -1.32799475e+00  4.63141351e+00 -9.64053993e-01  2.91010802e+00
 -1.60594926e+00  1.34993846e-01 -1.71442820e+00 -1.71293787e+00
 -1.24081481e+00 -2.40463922e+00 -8.63357015e-01 -2.33460370e+00
  6.92576095e-01 -1.12678750e+00  1.82249292e+00  3.95423959e-01
  2.04343495e+00  0.00000000e+00]",1.1820441287971983,-0.2535360034534571,"[-4.41004481e-04 -2.22190622e-04 -3.13551986e-04 -6.86668405e-04
 -4.25297464e-05 -7.07420510e-04]",-4.941139156105178,0.007146452808314001,0.7158825159134853,-0.02912326006958926,"[-0.10290016 -0.09601083 -0.05913615 -0.01199518  0.04025909  0.05718468
  0.0888065   0.14442596  0.17909188  0.19051614  0.19285157  0.13258813
  0.01726763 -0.19507752 -0.37503434 -0.2915782  -0.24266688 -0.19727249
 -0.19903028  0.10709168  0.75136484  1.23301366  1.54290098  0.24224634
 -0.01568052]","[ 4.00959387e-05  8.29031754e-04  8.31166946e-04  8.62622211e-04
 -5.79516437e-04  4.95016081e-04]","[ 0.02077207 -0.00827604  0.00725344 -0.00083728  0.00919409 -0.00036547
  0.00696357 -0.00675814 -0.00060956 -0.00589042 -0.00488897 -0.00107174
 -0.00728281  0.00067378 -0.0058019   0.0008635  -0.00127346  0.00547963
  0.00291841  0.00536405]",0.086236691683098,"[ 0.02077207 -0.00827604  0.00725344 -0.00083728  0.00919409 -0.00036547
  0.00696357 -0.00675814 -0.00060956 -0.00589042 -0.00488897 -0.00107174
 -0.00728281  0.00067378 -0.0058019   0.0008635  -0.00127346  0.00547963
  0.00291841  0.00536405]"
CNC,"[ 0.25955     0.659183    0.09952254 -0.3665789   0.23168223  0.14817007
 -0.27099392  0.02458798  0.24275457  0.15441204  0.17253282 -0.01354771
  0.18659994  0.12687914 -0.22463128 -0.07666106  0.44367361  0.52401154
  0.0543083   0.2290561   0.06322226 -0.86463365  0.21387271 -0.08006722
  0.11746762  0.08384869  0.43027071  0.10603211 -0.27698694 -0.38106922
  0.09850012  0.18465239 -0.02079983 -0.0228988   0.33473847  0.93545895
  1.75333155  0.83225714  3.36368141  0.59772281  3.63610924  0.7250419
  3.11400315  0.85583652  1.74498613  0.77971454  0.02075579 -0.09379557
 -0.81491865 -1.28728258 -0.20315637 -3.14423174  1.29741226  0.        ]",0.0163497633865289,0.9280493911772021,"[-1.53005560e-03 -6.66048688e-05 -1.07647989e-03 -6.34115803e-04
 -4.45782374e-04 -1.17302980e-03]",-4.32377975657975,0.0132497081053198,0.7197099311897651,-0.02298602661926266,"[-0.09629217 -0.08861605 -0.04085796 -0.00789946  0.01735822  0.06398532
  0.11150506  0.15060924  0.18012442  0.18525453  0.1892033   0.12809908
 -0.02474448 -0.18753053 -0.29688345 -0.28081321 -0.22312618 -0.16142484
 -0.14818655 -0.03573054  0.79089122  1.28946218  1.64105451  0.25878366
  0.03189545]","[-4.71177704e-05 -2.26060267e-04 -7.35578852e-04 -1.85908251e-04
  5.91028256e-04 -1.78968506e-04]","[ 0.01218878 -0.00707569 -0.00196908  0.00806035 -0.00223263  0.01062324
  0.00010502  0.00757932  0.00099661  0.00981924  0.00280723  0.00743054
  0.00069474  0.0037354  -0.0013353  -0.00352121 -0.00106361  0.00035825
 -0.00781728  0.00405122]",0.08824888941045375,"[ 0.01218878 -0.00707569 -0.00196908  0.00806035 -0.00223263  0.01062324
  0.00010502  0.00757932  0.00099661  0.00981924  0.00280723  0.00743054
  0.00069474  0.0037354  -0.0013353  -0.00352121 -0.00106361  0.00035825
 -0.00781728  0.00405122]"
CNP,"[ 3.94107596e-01  4.95312187e-01 -1.02381998e-01 -8.66358485e-01
 -1.66824074e-01  3.67990437e-02  1.77699852e-01  1.42174440e-02
 -2.76842578e-01  2.30855137e-01  4.44654515e-01 -1.50299303e-02
  3.23808694e-01  4.94532227e-01  2.12299012e-01 -1.92487712e-01
 -2.84989529e-01  5.52922475e-01 -1.56402932e-03  2.36403742e-01
 -1.95226544e-01 -4.35756267e-01  2.72949731e-01 -2.89765793e-01
 -2.46339355e-01  4.67129526e-02  7.58079142e-02  3.03687876e-01
  5.13536193e-02 -2.61300159e-01  4.43507235e-01 -6.29425154e-02
  1.17770468e-01  1.98324074e+00  1.64981803e-01  3.40908899e+00
 -1.68045297e-01  3.55326495e+00  9.11535204e-01  2.37091882e+00
  5.27355550e-01  2.80533330e-01  5.77275202e-01 -8.99902840e-01
  5.07548305e-01 -1.32629561e+00  1.06758013e-01 -1.76004838e+00
  1.34473141e+00 -1.58643621e+00  2.90014355e+00 -1.52822496e+00
  4.04976380e+00  0.00000000e+00]",0.7462113184541269,0.19283564105608522,[ 0.00173429  0.00053614  0.00032484 -0.0004107   0.00014424 -0.00056455],-4.746973343205989,0.008677920582778506,0.7226080034899406,-0.024504866789051526,"[-1.00898739e-01 -1.00445788e-01 -5.09059834e-02 -1.07843871e-02
  3.10265634e-02  6.38417540e-02  9.51980470e-02  1.53628722e-01
  1.88430173e-01  1.87372334e-01  1.92624447e-01  1.43519106e-01
  7.07975168e-04 -1.94944235e-01 -3.55002493e-01 -2.75962605e-01
 -2.30798731e-01 -1.60370101e-01 -1.70437038e-01  3.11406110e-02
  7.91313305e-01  1.24361939e+00  1.55708092e+00  2.47146936e-01
  7.65755482e-03]",[ 0.00044985  0.00077113 -0.00055998  0.00072586 -0.00017129  0.00022975],"[ 0.01795807 -0.00734136  0.00480292  0.00257638  0.00583724  0.00469691
  0.00542988 -0.00076177 -0.00035329  0.00118449 -0.00247883  0.00398713
 -0.00456098  0.00373186 -0.00488981  0.00243663 -0.00228291  0.00881905
 -0.00307894  0.01120039]",0.08743948583399362,"[ 0.01795807 -0.00734136  0.00480292  0.00257638  0.00583724  0.00469691
  0.00542988 -0.00076177 -0.00035329  0.00118449 -0.00247883  0.00398713
 -0.00456098  0.00373186 -0.00488981  0.00243663 -0.00228291  0.00881905
 -0.00307894  0.01120039]"
COF,"[-1.05108878e-04 -1.37349935e-05  2.14982928e-04 -4.10636013e-05
 -2.97616133e-05 -3.44661799e-04 -2.99269143e-04 -8.12928171e-05
  1.05123418e-04 -1.68071186e-04  4.97854501e-06 -5.77736296e-05
  7.92985730e-05 -1.13196431e-04 -1.25590539e-04 -6.64680720e-05
 -2.40687754e-05 -2.26258580e-04 -3.08523697e-05 -1.43647057e-04
  7.89572412e-05  3.47089472e-04 -2.46735396e-05  5.23406403e-05
  9.87888392e-05 -1.40314533e-04  2.83114813e-04  1.52596667e-04
 -3.21905717e-04  2.12523672e-04  2.71734867e-05 -1.60102580e-04
  1.37467834e-04 -3.54422258e-03  1.40772552e-03  7.37645725e-04
 -1.51543847e-03  6.88889490e-04 -7.73489018e-04  5.94687603e-05
  5.65193557e-04 -1.96516422e-04 -1.45863170e-04 -2.60637919e-04
 -3.77940295e-04  4.65448324e-04 -6.72665756e-04  3.53586329e-04
  2.79962206e-04 -4.87127964e-04 -1.78375373e-04 -5.04471202e-04
 -1.67812519e-04  0.00000000e+00]",0.41020646889241574,0.5249737825578574,[ 0.00628731 -0.00229684  0.00131629 -0.00365823  0.00014626 -0.00471427],-2.9987665442389586,0.04984851640309352,0.7141175355465716,-0.028921365335048795,"[-0.0987247  -0.08018116 -0.04719002 -0.01227734  0.0259691   0.06364964
  0.10403067  0.14226341  0.17364683  0.18727594  0.17991617  0.1190391
 -0.01064527 -0.18307656 -0.33018695 -0.32081091 -0.22954199 -0.19708142
 -0.15494674  0.09277042  0.75607299  1.31351401  1.62309426  0.23876036
  0.00309796]","[-3.61277026e-04  6.78757458e-04  2.73064945e-04 -3.73268478e-04
  7.74586659e-05  9.39907511e-05]","[ 0.01223641 -0.00807899 -0.00435428  0.00310311 -0.00423764  0.00129692
 -0.0017824  -0.00284789 -0.00067068  0.00078901  0.00045805  0.00196923
 -0.00186513  0.00309542 -0.00101383 -0.00069433  0.00223982  0.00084082
  0.00201637  0.00057772]",0.08693593693214931,"[ 0.01223641 -0.00807899 -0.00435428  0.00310311 -0.00423764  0.00129692
 -0.0017824  -0.00284789 -0.00067068  0.00078901  0.00045805  0.00196923
 -0.00186513  0.00309542 -0.00101383 -0.00069433  0.00223982  0.00084082
  0.00201637  0.00057772]"
COO,"[-0.09175191  0.04558831  0.24004373  0.28936947  0.34913419 -0.12493351
 -0.50673327  0.30980911  0.10365133  0.14999192  0.31569305 -0.13641779
 -0.38294355 -0.16831518 -0.36638571  0.02463334 -0.18136597 -0.49654392
  0.17763455  0.13626475  0.39496729  0.38545505  0.25214668  0.07313577
 -0.11549079 -0.23908418  0.15584487  0.0724962   0.36676744 -0.56358397
 -0.3682112  -0.09971086  0.09406911 -2.24973829 -0.28394124 -3.23898565
 -0.98627695 -3.20076365 -1.7753558  -1.60495838 -2.01919851 -0.24633826
 -1.2262989   1.12892956 -0.24043724  1.25124015  0.49814767  0.20239851
  1.12949373 -1.26951819  1.30597775 -2.71927154  1.04087919  0.        ]",-0.7339802202747826,1.670480946888904,[-0.00247806  0.00220857 -0.00137929  0.00079813 -0.00026754  0.00069697],-4.271765691738247,0.013957117416790402,0.7121436666075869,-0.02848689685058298,"[-0.09328374 -0.07342895 -0.03846669 -0.01611503  0.01074452  0.07388419
  0.10613859  0.14783538  0.18840693  0.18119994  0.16345825  0.11485103
 -0.03337872 -0.18113283 -0.34534073 -0.36629747 -0.21226276 -0.1760035
 -0.11023372  0.14574891  0.80196042  1.338728    1.5837393   0.19898239
  0.01334994]",[-0.00013904  0.00149992 -0.0011148  -0.00139361  0.00012967  0.00051088],"[ 0.00568843 -0.00915341 -0.01327845  0.00062528 -0.01345147 -0.00371974
 -0.00674762 -0.00879123 -0.00083865 -0.00191883  0.00407599  0.00072815
  0.00052628  0.00434294 -0.00184515  0.0030131  -0.00131128  0.00460285
 -0.00504752  0.00442534]",0.0875514347763789,"[ 0.00568843 -0.00915341 -0.01327845  0.00062528 -0.01345147 -0.00371974
 -0.00674762 -0.00879123 -0.00083865 -0.00191883  0.00407599  0.00072815
  0.00052628  0.00434294 -0.00184515  0.0030131  -0.00131128  0.00460285
 -0.00504752  0.00442534]"
