,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[-0.15763438  0.06742004  0.09343327 -0.08827811  0.13978671 -0.0110725
  0.16889419 -0.02523349 -0.02592274 -0.05969852 -0.07866674 -0.01182638
  0.02757677 -0.04577821  0.04190311  0.05122668  0.03974738  0.04911494
 -0.06953857  0.1145877  -0.10812158  0.00293185  0.10245338  0.04056716
 -0.03794782  0.02241538 -0.00545214  0.0156883   0.05529036  0.00579664
  0.0084707   0.0168961  -0.03997641 -0.20996258  0.26834673 -0.14683963
 -0.71367754  0.69821708  0.42329049 -0.70867987  0.21670262  0.37384737
 -0.28995454 -0.36364     0.27936924  0.52132148 -0.41810729 -0.3071641
  0.86240078 -0.39515134 -0.48883496 -0.81485426 -0.16681858  0.        ]",0.03140490213898124,0.9643756140555155,"[ 2.92562042e-04 -1.71710745e-04  3.20003079e-04  6.88680726e-05
  9.53525849e-05  6.55094767e-05]",-5.6567799964403775,0.0034937486885180734,0.8126138283140989,-0.03712635841538237,"[-1.13756482e-01 -9.31358897e-02 -5.53086826e-02 -2.22946086e-02
  2.39818988e-02  5.94793664e-02  1.00029868e-01  1.37755034e-01
  1.64925657e-01  1.71587014e-01  1.53469163e-01  6.95185359e-02
 -6.71120573e-02 -2.33191814e-01 -3.14892235e-01 -2.42541519e-01
 -1.93173755e-01 -1.47667553e-01 -7.82523862e-02  3.44464112e-01
  8.88546087e-01  1.27031902e+00  1.07238283e+00 -1.14449380e-01
  1.03642207e-03]","[-3.81493523e-04  6.21710246e-04 -5.26378592e-04  8.39634392e-05
  3.67030135e-04  6.79653698e-04]","[ 0.00714199 -0.0034586  -0.00438541  0.00339867 -0.0038648   0.00291306
 -0.00141851 -0.00164514  0.00019721  0.00060078 -0.0005557   0.00270946
 -0.00083506  0.00035799 -0.00137836  0.0019239  -0.00144253  0.00076416
 -0.00054455 -0.0005404 ]",0.08539421021163926,"[ 0.00714199 -0.0034586  -0.00438541  0.00339867 -0.0038648   0.00291306
 -0.00141851 -0.00164514  0.00019721  0.00060078 -0.0005557   0.00270946
 -0.00083506  0.00035799 -0.00137836  0.0019239  -0.00144253  0.00076416
 -0.00054455 -0.0005404 ]"
CHRW,"[-2.20513154e-01  1.42255300e-03  1.19461900e-01 -9.11250791e-02
  1.97974242e-01 -1.48183594e-02  2.16604393e-01  7.66443782e-02
  2.63157361e-03 -1.68628205e-01 -1.68894953e-01 -5.01869663e-02
 -1.03893720e-02 -4.82587028e-02  6.82035358e-02 -1.19886293e-01
  1.72654778e-02 -2.40916778e-03 -1.85834646e-02  2.08203538e-01
 -1.57277080e-01 -5.84410753e-02  1.58990568e-01  1.54415393e-01
 -9.03335242e-02  1.05583632e-02 -1.58114147e-01 -8.40563189e-02
  7.79684609e-02  1.60642146e-01  3.03899426e-02  1.20743113e-01
 -4.33965696e-02 -2.42088365e-01  8.66270050e-01 -6.33719811e-01
 -1.22275135e+00  1.71556394e+00 -1.69381272e-01 -6.99804472e-01
  1.43756163e+00 -6.49067575e-01 -6.24216543e-01 -1.32632816e-01
 -1.90672535e-01  5.25426839e-01 -5.70815933e-01  5.38639245e-01
  9.83652581e-01 -7.20466403e-01  4.70619343e-01 -1.34662689e+00
  1.43610767e-01  0.00000000e+00]",0.10879513507286505,0.8858769869874651,"[ 3.48967971e-04 -5.89159801e-04  4.36122835e-04 -4.03247387e-04
  2.54516156e-04  1.75203896e-05]",-5.385144149413634,0.004584179467828475,0.8113771803430814,-0.037724331445643085,"[-0.11309635 -0.09318196 -0.05402287 -0.02237751  0.02535036  0.0626294
  0.10095317  0.13368618  0.16108412  0.16934333  0.15214147  0.06952583
 -0.06591804 -0.24469861 -0.31724687 -0.24671801 -0.18885775 -0.13668692
 -0.08511344  0.33432963  0.89842239  1.29616515  1.06054289 -0.11492404
 -0.00952974]",[-0.00060003  0.00062674 -0.00011259  0.0001646   0.00066895  0.00065843],"[ 6.98553831e-03 -1.64236039e-03 -5.89354056e-03  2.10303063e-03
 -1.14516487e-03  1.38571816e-03 -1.20141762e-03  1.61303798e-03
 -2.68223629e-03 -4.26981213e-04  6.83112156e-07  1.49058315e-03
 -7.00939034e-04 -2.68571035e-04  9.14872572e-04  2.24926902e-03
 -2.21304406e-03  3.15018824e-03 -2.11309286e-03  2.35228517e-04]",0.08515934139068704,"[ 6.98553831e-03 -1.64236039e-03 -5.89354056e-03  2.10303063e-03
 -1.14516487e-03  1.38571816e-03 -1.20141762e-03  1.61303798e-03
 -2.68223629e-03 -4.26981213e-04  6.83112156e-07  1.49058315e-03
 -7.00939034e-04 -2.68571035e-04  9.14872572e-04  2.24926902e-03
 -2.21304406e-03  3.15018824e-03 -2.11309286e-03  2.35228517e-04]"
CHTR,"[-3.86494682e-01  4.59867328e-02  8.29996122e-02 -1.68388400e-01
  2.94953876e-01 -3.03778728e-02  4.37922856e-01  6.21618486e-02
  1.08870584e-01 -2.30119756e-01 -1.53499302e-01 -1.48920399e-01
  8.13678633e-02 -1.37067499e-01  1.92199858e-01  6.92238219e-02
  4.16825547e-03 -1.92991990e-02 -2.20634628e-01  2.68882739e-01
 -2.81364448e-01 -6.18474626e-02  2.02795665e-01  5.20632615e-02
 -1.18312042e-01  9.49625987e-02 -2.03051430e-01 -1.90662147e-02
  1.55384002e-01  6.20995929e-02  9.44397905e-02  7.20347362e-02
 -2.59168380e-02 -8.15581033e-01  1.36373236e+00 -5.73900199e-01
 -2.41768739e+00  2.64403330e+00  1.02133370e+00 -1.85627274e+00
  1.22264274e+00 -3.13364868e-04 -8.57488421e-01 -3.31079289e-01
 -1.47010524e-01  1.13934409e+00 -3.39475268e-01 -4.85407755e-01
  1.08676362e+00 -2.26622974e-01 -3.97561491e-01 -7.49051913e-01
  1.96289691e-01  0.00000000e+00]",1.0705296444574885,-0.07380167534848564,"[ 1.87576927e-04  3.14565819e-04  1.04058143e-05  2.00709439e-04
 -1.80329567e-05  7.93097765e-05]",-5.703702526782384,0.0033335998368991125,0.8081127920264621,-0.037246293337913426,"[-0.11373046 -0.0950233  -0.05172494 -0.02279095  0.03190938  0.06215163
  0.10376635  0.13120802  0.16154933  0.16392727  0.15640277  0.06437666
 -0.05920075 -0.23380224 -0.3180494  -0.2502326  -0.20611469 -0.13044248
 -0.10007681  0.33054958  0.91021222  1.2735788   1.05829383 -0.10577923
 -0.01134275]",[-0.00039221  0.00076439 -0.0003555   0.00031641  0.00055702  0.00062527],"[ 0.00556274 -0.00012947 -0.00587906 -0.00108142  0.00131986  0.00463525
 -0.00416745  0.00089176 -0.00102195 -0.001162   -0.00065431  0.00171075
  0.00073902  0.00051246 -0.00208692  0.00209201 -0.00099168  0.0011676
 -0.00064548  0.00046667]",0.0851409540703291,"[ 0.00556274 -0.00012947 -0.00587906 -0.00108142  0.00131986  0.00463525
 -0.00416745  0.00089176 -0.00102195 -0.001162   -0.00065431  0.00171075
  0.00073902  0.00051246 -0.00208692  0.00209201 -0.00099168  0.0011676
 -0.00064548  0.00046667]"
CI,"[ 7.85800483e-06  2.49010366e-05 -1.99554968e-05 -4.25847118e-05
 -2.26325902e-05 -3.11814879e-05  8.49377038e-05  4.18747943e-05
 -9.28329496e-05 -6.89157132e-07 -2.79970252e-05  2.96913092e-05
 -1.24519692e-06  1.63425016e-05  1.91072574e-05 -2.74940467e-05
 -1.54980875e-05 -2.65072134e-05  5.45655345e-05  1.24468195e-06
  1.25317731e-05  7.90109703e-05  5.28405168e-05 -5.34784909e-06
  1.13142414e-05  9.96173644e-05  4.75328306e-06 -6.35126047e-05
  2.33927308e-05 -5.64922407e-06  1.61337193e-05 -3.60947932e-05
 -5.12097946e-05  5.47359745e-04  5.74463655e-04 -6.02212088e-04
  1.30715983e-04  1.88419934e-04 -2.60070259e-04 -5.81185416e-05
  1.18986208e-04  9.17796310e-05 -1.11353683e-04 -7.05544298e-06
  1.49068074e-04 -4.29263281e-05 -8.83809854e-05 -4.97779292e-06
  5.77222087e-05 -2.65139802e-05 -1.23739880e-04  1.02566526e-04
  5.91625080e-05  0.00000000e+00]",0.47836934668729214,0.5494349929920878,[ 0.00032373 -0.0002348   0.00099983  0.0005221   0.00019212 -0.00017024],-3.029655034269263,0.048332308240623775,0.8157142064259333,-0.037816036094666536,"[-1.15893007e-01 -9.11174098e-02 -5.87995527e-02 -2.22314579e-02
  1.90970027e-02  6.01269948e-02  1.01071023e-01  1.40460003e-01
  1.68161229e-01  1.72831199e-01  1.51358750e-01  7.23724553e-02
 -6.92966439e-02 -2.35380455e-01 -3.17804671e-01 -2.45929448e-01
 -1.86248742e-01 -1.61281858e-01 -6.51766244e-02  3.46706708e-01
  8.66551679e-01  1.25771335e+00  1.07862254e+00 -1.17232766e-01
  1.18981203e-03]","[-4.95785767e-04  5.40702046e-04 -5.63974012e-04  6.48774731e-05
  2.68527306e-04  8.51817666e-04]","[ 0.00768945 -0.00428506 -0.0038541   0.00528876 -0.00573068  0.00174837
  0.00035527 -0.00214389 -0.00076597  0.00148053  0.00052565  0.00193513
 -0.00220272  0.00149218 -0.0004366  -0.00018792 -0.00030272  0.00175006
  0.00173918 -0.00028632]",0.08571685931419469,"[ 0.00768945 -0.00428506 -0.0038541   0.00528876 -0.00573068  0.00174837
  0.00035527 -0.00214389 -0.00076597  0.00148053  0.00052565  0.00193513
 -0.00220272  0.00149218 -0.0004366  -0.00018792 -0.00030272  0.00175006
  0.00173918 -0.00028632]"
CINF,"[-2.39560038e-01  1.02687550e-01  2.05473874e-01 -1.55673908e-01
  3.17716932e-01  4.99830856e-02  3.19587069e-01  3.24313431e-02
  4.26896057e-02 -1.31377590e-01 -1.78595497e-01 -8.37015720e-02
  2.04212521e-04 -1.05061392e-01  1.18318360e-01 -4.09297907e-02
  3.20818370e-02  2.72045738e-02 -1.01263383e-01  2.36954320e-01
 -2.08439847e-01 -8.73180761e-02  2.08195904e-01  6.59254912e-02
 -7.26912558e-02  5.52260125e-02 -8.56415514e-03  3.81651967e-03
  2.11276676e-01  6.96177377e-02  5.71456350e-02  2.71680654e-02
 -1.33553179e-01 -3.53362333e-01  7.36460561e-01 -5.06090885e-01
 -1.45024603e+00  1.90549868e+00  5.54960175e-01 -1.55590719e+00
  9.02410308e-01  4.20149127e-01 -1.00374993e+00 -4.37703129e-01
  6.24368762e-01  4.97432821e-01 -9.58360924e-01 -7.25039508e-02
  1.11973053e+00 -1.59979849e-01 -5.60272091e-01 -1.62721878e+00
  8.52181488e-01  0.00000000e+00]",0.13893563320525837,0.8528299715539984,"[ 3.91023233e-04 -2.57116403e-04  2.17182443e-04  4.26220990e-05
  1.77880510e-05  1.49158884e-06]",-5.598071373372163,0.0037050023966242016,0.8110025818847928,-0.03676565612506625,"[-1.11282399e-01 -9.46332564e-02 -5.08447241e-02 -2.04468380e-02
  2.83894630e-02  6.15120823e-02  1.02006949e-01  1.34584385e-01
  1.60668517e-01  1.67444371e-01  1.52864260e-01  6.56769382e-02
 -6.30240621e-02 -2.40065306e-01 -3.16223589e-01 -2.44241143e-01
 -1.95838657e-01 -1.33573932e-01 -9.13404438e-02  3.28739210e-01
  9.08593521e-01  1.27756201e+00  1.06684872e+00 -1.11167027e-01
 -1.83287208e-04]",[-0.0003447   0.00099687 -0.00033498  0.00023311  0.0004141   0.00035579],"[ 6.69714722e-03 -2.01798969e-03 -5.54730725e-03  1.49437679e-03
 -6.26573805e-04  3.33144031e-03 -3.50448627e-03  7.39689347e-05
  1.90390527e-04 -1.55085151e-03 -9.09956757e-04  3.69624391e-03
 -8.60872823e-04 -1.20687717e-03 -8.21695222e-04  2.28662721e-03
 -7.96253501e-04  7.36632905e-04 -2.88597234e-03  2.35001482e-03]",0.08528160116476553,"[ 6.69714722e-03 -2.01798969e-03 -5.54730725e-03  1.49437679e-03
 -6.26573805e-04  3.33144031e-03 -3.50448627e-03  7.39689347e-05
  1.90390527e-04 -1.55085151e-03 -9.09956757e-04  3.69624391e-03
 -8.60872823e-04 -1.20687717e-03 -8.21695222e-04  2.28662721e-03
 -7.96253501e-04  7.36632905e-04 -2.88597234e-03  2.35001482e-03]"
CL,"[-0.26260562  0.0629914   0.17367499 -0.10708164  0.1513065  -0.061202
  0.20267857 -0.17580799 -0.09324405 -0.08646073 -0.09655133 -0.00865764
  0.00832204 -0.06528862  0.03030776  0.08936138  0.03771796  0.08269013
 -0.12920509  0.18404172 -0.1723052   0.04172795  0.10419915  0.07744194
 -0.09421317 -0.01130187 -0.02363511  0.05023285  0.06371376  0.00677889
 -0.03660665  0.03197455  0.01395639 -0.15105866  0.0827835   0.13679712
 -0.76549138  0.66560653  0.79574663 -1.06133226  0.32188633  0.15982851
 -0.43281675 -0.37008005 -0.14853212  1.36162001 -0.23134959 -0.61696109
  1.62312676 -0.86354219 -0.25075711 -1.89822477 -0.71701553  0.        ]",0.031635926573516535,0.9629546374776116,"[-9.39974652e-06 -5.54668363e-04  2.07466671e-04 -1.44859825e-05
  3.32116025e-05  1.12656313e-04]",-5.55583673930854,0.003864833258353069,0.8105493403159953,-0.0371305886725633,"[-1.11920428e-01 -9.35496132e-02 -5.50740051e-02 -2.35029186e-02
  2.48329077e-02  5.46946164e-02  9.80046934e-02  1.36823068e-01
  1.64143465e-01  1.71612010e-01  1.52689135e-01  6.83846757e-02
 -6.81317796e-02 -2.31232693e-01 -3.15099486e-01 -2.40777961e-01
 -1.98668028e-01 -1.38319670e-01 -8.52343156e-02  3.47634529e-01
  8.91842995e-01  1.28000049e+00  1.06128976e+00 -1.17211408e-01
  5.49911895e-04]","[-2.56103168e-04  6.16520432e-04 -5.32276641e-04 -4.12533220e-05
  4.41409478e-04  7.79350214e-04]","[ 0.00730255 -0.00405423 -0.0035561   0.0031894  -0.00393383  0.00390613
 -0.00240219 -0.0013844  -0.00039843  0.00021159 -0.00065227  0.00162268
  0.00136336  0.00083633 -0.00223423  0.00394464 -0.00267728  0.00166596
 -0.00353342 -0.00187472]",0.08497728109663025,"[ 0.00730255 -0.00405423 -0.0035561   0.0031894  -0.00393383  0.00390613
 -0.00240219 -0.0013844  -0.00039843  0.00021159 -0.00065227  0.00162268
  0.00136336  0.00083633 -0.00223423  0.00394464 -0.00267728  0.00166596
 -0.00353342 -0.00187472]"
CLX,"[-0.14201868  0.04546281  0.09482139 -0.07702355  0.08022317 -0.00693811
  0.12911322 -0.05595487 -0.11151115 -0.10810867 -0.09434845  0.00728771
 -0.02386612 -0.09077238  0.0465526  -0.01692291  0.00645346  0.04961066
 -0.07974553  0.10564682 -0.07107193  0.0438736   0.07252001  0.01389644
 -0.04769744 -0.01841336  0.01784661  0.03079708  0.03421525  0.02714705
 -0.00288405  0.03604219 -0.03244981  0.01059706 -0.08180782  0.08042472
 -0.24940446  0.43972489  0.29962618 -0.69862436  0.41458681 -0.03892204
 -0.61866557  0.06383342  0.11457933  0.6180643  -0.22051341 -0.25443131
  1.18854919 -0.78159245 -0.41326672 -1.21181835 -0.08621463  0.        ]",-0.1036167597569264,1.0961660871897547,"[ 2.92697957e-05 -1.28685835e-04  9.07266073e-05  4.42280541e-05
  4.36137033e-06  1.29114932e-05]",-5.932957378027621,0.0026506314667583708,0.8129209451255774,-0.0373383196052658,"[-0.11373122 -0.09286702 -0.05682363 -0.02223984  0.02279803  0.05844203
  0.09752709  0.13616958  0.16438464  0.17279557  0.15110384  0.06741752
 -0.06670674 -0.23732474 -0.31759333 -0.24222226 -0.19415212 -0.14727445
 -0.07324162  0.35026159  0.88278452  1.26485056  1.06832606 -0.11800398
  0.00234036]","[-3.58366201e-04  5.80406449e-04 -4.80075937e-04  7.04261034e-05
  4.30300891e-04  7.19918240e-04]","[ 0.0077104  -0.0045549  -0.00367882  0.00458834 -0.00451113  0.00256808
 -0.00149401 -0.00108215 -0.00091725 -0.00030163  0.00061415  0.00229272
 -0.00053259  0.00081191 -0.00118598  0.00287997 -0.00246697  0.00101467
 -0.00156187 -0.000156  ]",0.08524837515605335,"[ 0.0077104  -0.0045549  -0.00367882  0.00458834 -0.00451113  0.00256808
 -0.00149401 -0.00108215 -0.00091725 -0.00030163  0.00061415  0.00229272
 -0.00053259  0.00081191 -0.00118598  0.00287997 -0.00246697  0.00101467
 -0.00156187 -0.000156  ]"
CMA,"[-0.32295817  0.05835915  0.18389314 -0.12955689  0.32589324 -0.02578982
  0.34102092 -0.00434381  0.16571969 -0.10912412 -0.13514076 -0.05980644
  0.04298563  0.00918118  0.0926396   0.03806908  0.01480101  0.01104288
 -0.09285614  0.25817989 -0.27960494 -0.14401494  0.23556513  0.17638485
 -0.10885865  0.07658901 -0.21054622 -0.04837815  0.19496136  0.09566083
  0.06413138  0.05807773  0.00275328 -0.69063665  1.38902094 -0.78997696
 -2.18872764  2.3074199   0.55861395 -1.13640936  1.09520292 -0.11393755
 -0.18325584 -0.8254374  -0.38328174  1.10097628 -0.57191326 -0.14256768
  0.72744664  0.16493058  0.22027383 -1.26797676  0.25043779  0.        ]",1.1999790539749924,-0.20454998708349004,"[ 3.10575087e-04  2.60486868e-04 -5.22744455e-05 -2.83244430e-06
 -6.36766881e-05 -2.52711311e-04]",-6.174203837631668,0.002082463236476781,0.8093623759121982,-0.03715262942968695,"[-0.11163543 -0.09407056 -0.05077082 -0.0224779   0.0289671   0.06021334
  0.10570784  0.13559734  0.16214626  0.16799916  0.15437878  0.07167224
 -0.06492328 -0.23531422 -0.31700257 -0.24698296 -0.19531024 -0.13178057
 -0.09982496  0.32001568  0.91506494  1.30078554  1.06262812 -0.10903617
 -0.01221055]",[-0.0004511   0.00090711 -0.00027271  0.00021274  0.00050648  0.00068895],"[ 5.83009820e-03 -1.88038504e-05 -6.45924656e-03 -4.47846781e-04
  3.58883512e-04  3.36319712e-03 -2.19465346e-03  5.80604490e-04
 -1.27273429e-03  7.68656354e-04 -1.98646484e-03  9.99373931e-04
  6.78432875e-04 -1.23869938e-04 -1.09187149e-03  1.34880546e-03
  2.27196061e-04  2.54700936e-03 -2.10873059e-03  3.91612759e-04]",0.0852147774406896,"[ 5.83009820e-03 -1.88038504e-05 -6.45924656e-03 -4.47846781e-04
  3.58883512e-04  3.36319712e-03 -2.19465346e-03  5.80604490e-04
 -1.27273429e-03  7.68656354e-04 -1.98646484e-03  9.99373931e-04
  6.78432875e-04 -1.23869938e-04 -1.09187149e-03  1.34880546e-03
  2.27196061e-04  2.54700936e-03 -2.10873059e-03  3.91612759e-04]"
CMCSA,"[-0.21889587  0.04319685  0.02841883 -0.07689698  0.0744284  -0.05314048
  0.20369363 -0.05976482 -0.00769889 -0.12521094 -0.04612626  0.07511514
  0.02130597 -0.02130834  0.07821635  0.07735134 -0.05619347  0.0411645
 -0.12313474  0.08492196 -0.11178152  0.00351964  0.13188078  0.04713195
 -0.0574799   0.0320241  -0.1562766   0.00261424  0.03388279  0.01653354
  0.0578775   0.03357868  0.08901237 -0.36889642  0.53647093 -0.24621052
 -0.92691675  0.87346659  0.38638669 -0.36200121  0.52186541 -0.44659743
  0.07336687 -0.17573546 -0.73662686  1.1995674   0.28912658 -0.79724783
  0.78193511 -0.24257943 -0.41484784 -0.33105319 -0.28884476  0.        ]",0.09148039474008826,0.9004704129727089,"[ 7.99469311e-04  7.11335888e-05  1.37752121e-04  4.50074494e-04
 -1.65964931e-04  3.72581098e-05]",-5.660400487869552,0.003481122471682513,0.8114089877956912,-0.037332229890408304,"[-0.11507662 -0.09293049 -0.05706432 -0.02355627  0.02502082  0.05820339
  0.10049952  0.13568529  0.16617447  0.17535498  0.15278221  0.07106519
 -0.06488713 -0.23154008 -0.32149208 -0.24415124 -0.19846261 -0.149496
 -0.07750777  0.34436088  0.89495714  1.27185764  1.06957009 -0.11272088
 -0.00800979]",[-0.00041269  0.00053777 -0.00050708  0.00019243  0.00045407  0.00102643],"[ 6.75466372e-03 -2.64754436e-03 -4.74543901e-03  2.81694143e-03
 -3.43418129e-03  2.82410925e-03 -4.17923411e-04 -8.14897030e-04
 -2.03018858e-03  1.65736318e-03 -2.17371219e-05  7.25882076e-06
  9.46324244e-04  2.24888612e-03 -2.80817815e-03  1.90394672e-03
 -8.75542330e-04  7.21052991e-04  6.39647204e-04 -8.95849103e-04]",0.08528953263625785,"[ 6.75466372e-03 -2.64754436e-03 -4.74543901e-03  2.81694143e-03
 -3.43418129e-03  2.82410925e-03 -4.17923411e-04 -8.14897030e-04
 -2.03018858e-03  1.65736318e-03 -2.17371219e-05  7.25882076e-06
  9.46324244e-04  2.24888612e-03 -2.80817815e-03  1.90394672e-03
 -8.75542330e-04  7.21052991e-04  6.39647204e-04 -8.95849103e-04]"
CME,"[-0.30441558  0.04228019  0.0461964  -0.15216635  0.25931764 -0.00541895
  0.38713939  0.07355651  0.13941426 -0.16868242 -0.10488103 -0.17354822
  0.09420033 -0.13934117  0.18138328  0.08833832 -0.00363504 -0.03249694
 -0.20672489  0.20522598 -0.24723852 -0.06911501  0.16592858 -0.00337723
 -0.07784489  0.11754705 -0.14417771 -0.00798593  0.1568787   0.00939727
  0.09944044  0.01752217 -0.05197227 -0.79026049  1.22465922 -0.4985787
 -2.17761205  2.30440532  1.06361223 -1.76293656  0.80588462  0.37221215
 -0.7769657  -0.29923953  0.14237058  0.73294832 -0.25259778 -0.62416805
  0.55220848  0.24419804 -0.59866687 -0.29778614  0.27878956  0.        ]",1.139897242989574,-0.14537781207315933,"[ 8.77343872e-06  9.49347713e-05  1.98893804e-05  5.04553800e-06
 -3.95392766e-07 -1.20462328e-04]",-6.143753722357379,0.0021468497962566207,0.8097270563392063,-0.03731037774305985,"[-0.11460491 -0.09464755 -0.05257372 -0.02219828  0.03047006  0.06251414
  0.10475138  0.13354717  0.16356496  0.16309344  0.15662768  0.06422341
 -0.05975208 -0.23218804 -0.3186073  -0.25101849 -0.2040607  -0.13852862
 -0.09630387  0.33055173  0.90221157  1.25922249  1.06685853 -0.10411024
 -0.00766388]",[-0.0003967   0.00080568 -0.00050103  0.00032995  0.00037299  0.00057307],"[ 5.64477853e-03 -5.43316951e-04 -5.61720057e-03 -4.32408136e-04
  4.12522151e-04  4.73627954e-03 -3.98425850e-03 -2.15220434e-04
  1.28054764e-05 -9.15088739e-04 -5.28148546e-04  2.46951574e-03
 -3.70171476e-04  8.17881715e-04 -2.43976230e-03  6.31958221e-04
  2.54288852e-04  5.77854022e-04  6.27374077e-04  6.28052366e-04]",0.08540478125097226,"[ 5.64477853e-03 -5.43316951e-04 -5.61720057e-03 -4.32408136e-04
  4.12522151e-04  4.73627954e-03 -3.98425850e-03 -2.15220434e-04
  1.28054764e-05 -9.15088739e-04 -5.28148546e-04  2.46951574e-03
 -3.70171476e-04  8.17881715e-04 -2.43976230e-03  6.31958221e-04
  2.54288852e-04  5.77854022e-04  6.27374077e-04  6.28052366e-04]"
CMG,"[-0.28326401 -0.07934916  0.13212669 -0.11209645  0.17427744 -0.05298882
  0.23858817 -0.08777131  0.11341673 -0.10022674 -0.08233101 -0.17701861
  0.01645834 -0.08155561  0.06217524 -0.0350216  -0.07232908 -0.03174476
 -0.08939443  0.20364061 -0.29364211 -0.10438213  0.14332485  0.13532432
 -0.09682438  0.08850529 -0.23711978 -0.08275524  0.13542581  0.07199349
  0.03655571  0.02832354  0.02152683 -0.54060959  1.16595331 -0.4928983
 -1.81327698  1.87797583  0.54226374 -1.13551726  1.13355265 -0.5232948
 -0.4782161  -0.09285084 -0.74793488  1.03926883  0.34360886 -0.39757253
  0.31145359  0.16463031  0.89882794 -1.92377094 -0.70384388  0.        ]",0.8094107834920381,0.18359880938624337,"[ 2.24172080e-04 -5.93739688e-04  1.41077678e-05  8.00131850e-05
 -1.77166310e-04 -6.94615314e-05]",-5.621543053789897,0.0036190524057093196,0.8101430481093479,-0.03846122750714197,"[-0.11271562 -0.09363844 -0.0548521  -0.02342665  0.02589837  0.0572529
  0.10438485  0.13652253  0.16428559  0.16335026  0.15242546  0.06732853
 -0.06726018 -0.23982909 -0.3241607  -0.25120786 -0.19247574 -0.13743655
 -0.10237222  0.32455205  0.89819462  1.28684951  1.06367291 -0.10703032
 -0.01371254]",[-0.00058499  0.00076422 -0.00038221  0.00016215  0.00038348  0.00075739],"[ 6.26646550e-03 -7.40655322e-04 -5.54572461e-03  5.17250141e-04
 -7.38735125e-04  3.32296739e-03 -2.33623178e-03  7.28876852e-04
 -2.40771359e-03 -9.19869061e-06  1.77992000e-05  9.98717316e-05
  4.98379538e-04  2.32172462e-03 -1.72198433e-03  2.23931228e-04
  2.43310930e-04  4.37421949e-03 -3.85501569e-03 -2.14115769e-03]",0.0851287157964433,"[ 6.26646550e-03 -7.40655322e-04 -5.54572461e-03  5.17250141e-04
 -7.38735125e-04  3.32296739e-03 -2.33623178e-03  7.28876852e-04
 -2.40771359e-03 -9.19869061e-06  1.77992000e-05  9.98717316e-05
  4.98379538e-04  2.32172462e-03 -1.72198433e-03  2.23931228e-04
  2.43310930e-04  4.37421949e-03 -3.85501569e-03 -2.14115769e-03]"
CMI,"[-3.79977059e-01  1.62233984e-01  2.97805444e-01 -1.26795979e-01
  3.89408659e-01 -4.91836967e-02  3.56592297e-01 -1.13345744e-01
  7.24610851e-02 -1.08293762e-01 -1.75639558e-01  7.79815892e-02
  1.82184284e-02  7.64433406e-02  6.24362090e-02  1.14535403e-01
  9.48929567e-02  9.48969791e-02 -1.15510908e-01  3.21591078e-01
 -2.58460495e-01 -9.77495192e-02  2.56839746e-01  2.28526021e-01
 -1.55953514e-01 -8.83214272e-03 -1.35751660e-01  3.24978822e-02
  2.04262615e-01  1.06010374e-01  5.77947712e-03  9.27936678e-02
  4.03635568e-02 -4.94003348e-01  9.05653776e-01 -5.03764715e-01
 -1.85260716e+00  1.92276807e+00  7.35726173e-01 -1.14717587e+00
  9.10980553e-01 -1.21608799e-03 -3.26122631e-02 -1.28760266e+00
 -4.15321249e-01  1.79642800e+00 -1.11554520e+00 -1.03310868e-01
  1.86252080e+00 -5.22172338e-01 -7.06268008e-02 -1.83383459e+00
  3.95328197e-01  0.00000000e+00]",0.5063159556887669,0.4868120808090496,"[ 6.48453611e-04  3.64732864e-04  4.99873845e-05  1.36981082e-04
 -2.21840794e-05 -1.94937010e-06]",-6.189100920463134,0.002051670539295166,0.808240975292695,-0.036155893130522525,"[-0.10918375 -0.09400362 -0.04891902 -0.02283349  0.02933086  0.05699955
  0.10282055  0.13536207  0.16059659  0.1741659   0.15379685  0.07500932
 -0.06626505 -0.23038859 -0.31047607 -0.23979498 -0.19975303 -0.12325517
 -0.09536272  0.32671939  0.92068797  1.31764155  1.05278443 -0.11789973
 -0.00699255]","[-2.04007891e-04  9.35185262e-04 -2.24527038e-04  3.97064221e-05
  6.55343535e-04  7.70239855e-04]","[ 6.31262579e-03 -1.49882735e-03 -5.56105465e-03  3.67109512e-04
 -6.68599648e-04  3.78864452e-03 -2.28981871e-03  9.09997469e-05
 -8.96897711e-04  1.22037720e-03 -3.27073863e-03  8.76700133e-04
  2.53735460e-03 -1.60114244e-03 -9.54938012e-04  4.53363745e-03
 -1.61937688e-03  2.00218655e-03 -3.60144191e-03  9.26347235e-04]",0.08491175546760078,"[ 6.31262579e-03 -1.49882735e-03 -5.56105465e-03  3.67109512e-04
 -6.68599648e-04  3.78864452e-03 -2.28981871e-03  9.09997469e-05
 -8.96897711e-04  1.22037720e-03 -3.27073863e-03  8.76700133e-04
  2.53735460e-03 -1.60114244e-03 -9.54938012e-04  4.53363745e-03
 -1.61937688e-03  2.00218655e-03 -3.60144191e-03  9.26347235e-04]"
