,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.11720216 -0.31164063  0.03889681 -0.14330067  0.30809778  0.16627768
 -0.22839374  0.07968559  0.01032617  0.10786157  0.07325242  0.16130959
 -0.1776192  -0.08592702  0.00284976  0.03988358 -0.01789484  0.09198981
 -0.13046823 -0.04343756 -0.05606796 -0.26798545  0.24938821  0.101621
  0.052586    0.15664337  0.28710772  0.12066757 -0.12708824  0.08175952
  0.00224998  0.15616805 -0.02122798  0.70695461  0.18215524  0.81500227
  1.13950319 -0.17169825  2.00414654 -1.8985268   1.36558665 -1.89501288
 -0.16517528 -0.73788303 -1.01069581  0.14128886 -0.21408878 -0.20827224
  0.53943067 -0.87048385  0.42680603 -1.29231868 -0.04166857  0.        ]",0.036107446374679164,0.9348658939929747,[-0.00084151  0.00146437 -0.00079844  0.00054509 -0.00025124  0.0001959 ],-5.0457602520915765,0.006436565091192595,0.8349935990906404,-0.04394816301248994,"[-0.11889305 -0.1019948  -0.05794906 -0.02383401  0.00389982  0.05756176
  0.09612863  0.13433768  0.16170632  0.16940256  0.12622872  0.04653146
 -0.08718312 -0.24527233 -0.30382292 -0.22127787 -0.19115232 -0.14632352
 -0.03710615  0.36504209  0.93130654  1.2445703   0.94656248 -0.09650414
  0.02453995]","[ 2.29740989e-04 -9.82155371e-04  1.00016732e-03 -1.16432157e-03
  3.89652349e-05 -3.86354753e-04]","[ 0.01135258 -0.00538746 -0.00059659  0.00711245 -0.00498867  0.00947586
 -0.00503832  0.00376659 -0.00604143  0.00160889 -0.00112493 -0.00127943
  0.00057362  0.00335904 -0.00170668  0.00167687 -0.00137048  0.00209004
 -0.00213179  0.0008099 ]",0.08366745134465321,"[ 0.01135258 -0.00538746 -0.00059659  0.00711245 -0.00498867  0.00947586
 -0.00503832  0.00376659 -0.00604143  0.00160889 -0.00112493 -0.00127943
  0.00057362  0.00335904 -0.00170668  0.00167687 -0.00137048  0.00209004
 -0.00213179  0.0008099 ]"
CI,"[ 0.14628335 -0.27720141 -0.07909407 -0.26035021  0.2475768   0.1611836
 -0.07427756  0.07992231  0.02162956  0.02210256 -0.09588946  0.36600604
  0.0027756   0.07340507 -0.01990498  0.06274726 -0.0524913   0.20131809
 -0.07159178  0.02320136  0.03250045 -0.37126441  0.24253136  0.2700551
  0.13136509  0.14596623  0.28147375 -0.05152751 -0.11255114 -0.05087265
 -0.07939107 -0.06770233 -0.16109333  0.69280858  0.13068429  0.12199957
  1.21491368 -0.89540064  1.32922097 -2.20664582 -0.12047852 -0.97683104
 -1.51505527  0.79539739 -1.30526066  1.26836414  0.47944429  0.15702153
  1.07470212 -0.51126039  0.85403886 -1.08210947  1.10704705  0.        ]",0.036064074477531204,0.9449628003668031,"[ 9.44732922e-05  9.39415096e-04 -1.01205264e-04 -1.69878242e-04
  2.08316007e-04  1.01935621e-04]",-4.9276355606136075,0.007243610126440208,0.8355901297877759,-0.043622791730575615,"[-0.12152112 -0.10467241 -0.05963161 -0.02389676  0.00821848  0.057843
  0.09640923  0.13125396  0.15512248  0.1788769   0.13508762  0.0556185
 -0.08875493 -0.2446433  -0.30663353 -0.21109121 -0.18608608 -0.1352906
 -0.02469441  0.35049011  0.93393919  1.28146258  0.95873128 -0.09886302
  0.02451351]",[-0.0002157  -0.00098023  0.00058461 -0.00134367 -0.00048476 -0.00078179],"[ 0.01136782 -0.00553363 -0.00246728  0.00732409 -0.00725941  0.00749914
 -0.00584642 -0.00042051 -0.003536   -0.00211208  0.0030807  -0.00219657
  0.00378364  0.00483098 -0.00052827  0.00334388 -0.00050816  0.00319328
 -0.00166058  0.00397899]",0.0836692050676831,"[ 0.01136782 -0.00553363 -0.00246728  0.00732409 -0.00725941  0.00749914
 -0.00584642 -0.00042051 -0.003536   -0.00211208  0.0030807  -0.00219657
  0.00378364  0.00483098 -0.00052827  0.00334388 -0.00050816  0.00319328
 -0.00166058  0.00397899]"
CINF,"[ 3.15857068e-02 -2.37968048e-01  7.82569804e-02 -3.25831509e-01
  2.25319548e-01  3.07102464e-02  3.98627036e-02  6.37185603e-03
  6.62641096e-02  1.56409563e-01  3.11765741e-01  3.81166045e-01
 -4.17151252e-02 -1.20447402e-01 -1.68124494e-03  4.82861622e-03
 -1.97877511e-01  3.19991755e-02 -4.04208424e-02 -2.09423551e-01
 -7.49407081e-02 -3.12358555e-01  2.95142340e-01  1.38501967e-01
  1.67963485e-01  2.10303333e-01  2.92317139e-01  3.34742207e-01
 -1.43074659e-01 -1.89723710e-02  4.92464098e-02 -2.50226788e-02
  1.30084703e-01  5.56160160e-02 -2.93581131e-01  8.85951128e-01
  1.42546073e-01  4.27159949e-01  1.34573214e+00 -1.78021146e+00
  1.27540942e+00 -2.46860212e+00 -5.57441554e-01 -1.00712605e+00
 -2.25538175e+00  3.91710452e-01 -1.96195945e+00  1.12519041e+00
 -8.66099145e-01  6.26362679e-01  4.42962469e-01 -1.66972997e+00
  6.12901630e-01  0.00000000e+00]",0.036068061940847516,0.9398766208907413,"[-3.25728109e-04 -3.89569414e-04  8.69892071e-07  1.67951453e-05
 -4.54691295e-05  2.83829893e-05]",-5.332453059981194,0.004832201780649235,0.8332373836634799,-0.04322665631672813,"[-0.11816395 -0.10607201 -0.06007602 -0.02717232  0.01142039  0.05553941
  0.09802613  0.13620763  0.17136742  0.17880884  0.13338552  0.04438322
 -0.08884424 -0.2511422  -0.31697587 -0.22609468 -0.181054   -0.16799986
 -0.03654897  0.35875399  0.93861186  1.25007928  0.97267399 -0.09436804
  0.02568144]","[ 8.43008945e-04 -1.01593125e-03  7.71449347e-04 -1.04893925e-03
 -5.13774992e-04  9.80752558e-05]","[ 0.00952799 -0.00675329 -0.00056555  0.00444093 -0.00335058  0.00774621
 -0.00472488  0.00349953 -0.0075765   0.00025903 -0.00158563 -0.00485922
  0.00119805 -0.00151643  0.00233773 -0.00219042  0.00315152  0.00278488
 -0.00300269  0.00292903]",0.08402454422006676,"[ 0.00952799 -0.00675329 -0.00056555  0.00444093 -0.00335058  0.00774621
 -0.00472488  0.00349953 -0.0075765   0.00025903 -0.00158563 -0.00485922
  0.00119805 -0.00151643  0.00233773 -0.00219042  0.00315152  0.00278488
 -0.00300269  0.00292903]"
CL,"[-0.23624144  0.49073188 -0.08591119  0.52169016 -0.06870192 -0.07992932
  0.41916457 -0.08716239  0.05019941  0.32375647  0.42899862 -0.47305418
 -0.21877404 -0.06901121  0.26538581 -0.20278761  0.31850659 -0.53001266
 -0.04117315 -0.86100458 -0.3844363   0.21196489 -0.16706202 -0.15960818
 -0.47572456 -0.09345194  0.1489254   0.11479978 -0.06652293  0.24088407
  0.26338771  0.09103259  0.63405894 -2.33585263 -2.44386905  1.33531484
 -4.59916041  4.52699468 -2.4216393   3.37489715  1.78512665  0.02201503
  1.68575131 -0.62032045 -0.7533135   0.78433068 -0.81232264  0.24103639
  0.58306858 -0.983464   -0.70050421  0.58765599 -2.37376516  0.        ]",-0.9544003187090399,1.9169738358705388,"[-1.23994553e-03 -7.71712760e-04 -1.75665333e-04 -4.65086217e-04
  4.46121275e-05 -1.22109700e-04]",-5.359555432636647,0.004702996441629617,0.8277435543698115,-0.03618995305337336,"[-0.12277066 -0.08616541 -0.06823904 -0.03103275  0.02168017  0.05209669
  0.09783199  0.14308144  0.1736888   0.13926615  0.12843626  0.04712874
 -0.07675073 -0.26057854 -0.27640375 -0.27964155 -0.18330309 -0.25535302
 -0.06859548  0.43898542  0.83400672  1.17736454  0.81723324 -0.12336921
  0.00971099]","[ 6.04151240e-05 -7.36178182e-04  1.59179448e-03 -4.10689511e-04
 -3.73478177e-04  1.30184191e-03]","[ 0.00205729 -0.01285907  0.00024967 -0.0078985   0.00871807 -0.00201522
  0.00912453  0.00454322 -0.00039336  0.00560236  0.00048171 -0.00184856
  0.00112307  0.00126624  0.000189    0.00233327  0.0003337  -0.00103357
  0.00497962 -0.00447249]",0.08290647374387851,"[ 0.00205729 -0.01285907  0.00024967 -0.0078985   0.00871807 -0.00201522
  0.00912453  0.00454322 -0.00039336  0.00560236  0.00048171 -0.00184856
  0.00112307  0.00126624  0.000189    0.00233327  0.0003337  -0.00103357
  0.00497962 -0.00447249]"
CLX,"[ 0.1083948   0.14536937 -0.39795585  0.19026203  0.35732228 -0.04902005
  0.24215032  0.07074273 -0.10237456  0.28957181  0.17083237 -0.17310405
 -0.12881212 -0.07086395  0.11110216 -0.09531974  0.26380518 -0.29152933
 -0.30579543 -0.59983645 -0.46781974  0.06416237 -0.20211385  0.00577932
 -0.09173    -0.02760491  0.4382135   0.0950712  -0.40189344  0.351141
  0.11392264  0.25377675  0.40473544 -0.57801934 -1.76141987  2.52618025
 -2.51934649  3.87275739  0.57430408  0.836835    3.48056321 -1.90947073
  1.56779594 -0.87517558 -0.74996972  0.68735514  0.29689293 -0.34523956
  1.01157107 -0.53626073  0.15969132  0.74522287  1.75382146  0.        ]",-0.4876236287713591,1.4565722765776872,"[-9.92327649e-04 -8.84036992e-04 -3.48582650e-05 -9.34947132e-04
  2.26991332e-04 -3.36041902e-04]",-5.030681379229104,0.006534356678410367,0.8348129373664468,-0.03956246177157573,"[-0.12905797 -0.09414251 -0.05744681 -0.02974387  0.01617464  0.0579069
  0.09252355  0.14134706  0.16531397  0.15366482  0.13109607  0.04838168
 -0.0842177  -0.25365556 -0.28095822 -0.25674762 -0.20846236 -0.21517094
 -0.08815045  0.42699704  0.8373094   1.23153734  0.91634507 -0.11641999
  0.03102468]","[ 9.80339159e-05 -1.89554275e-03  1.81616634e-03 -8.51736402e-04
  2.55784213e-04  7.49122781e-04]","[ 0.00722826 -0.01093334  0.00391201 -0.00244441  0.00691288  0.00618662
  0.0021955   0.00961881 -0.00606066  0.00577357 -0.00062941 -0.00097128
  0.00143868  0.00524136 -0.00194819  0.00299788  0.0008254   0.00137606
  0.00453783  0.00691218]",0.08339206749328458,"[ 0.00722826 -0.01093334  0.00391201 -0.00244441  0.00691288  0.00618662
  0.0021955   0.00961881 -0.00606066  0.00577357 -0.00062941 -0.00097128
  0.00143868  0.00524136 -0.00194819  0.00299788  0.0008254   0.00137606
  0.00453783  0.00691218]"
CMA,"[ 0.09413299 -0.38348112  0.23012384 -0.3419775   0.08202878  0.09172778
 -0.35328629  0.02723535  0.02905699 -0.10741336 -0.06081703  0.26497176
  0.0041351  -0.07993717 -0.13316999  0.10762316 -0.24614666  0.2897764
  0.05367236  0.42053985  0.22963225 -0.19864537  0.23943181  0.05968469
  0.24608354  0.13131671 -0.04895548  0.11672114  0.07314542 -0.12819302
 -0.09849948  0.02704796 -0.27947557  1.34788389  1.5750099  -0.54814215
  2.91363697 -2.60125412  1.83544799 -2.25673568 -0.48156748 -0.84522952
 -0.60093771 -0.71913295 -0.09003909 -0.9160001  -0.70833519  0.13778699
 -0.86436068  0.30682194  0.2864435  -1.30873264  0.2487177   0.        ]",0.5740635644897719,0.3932225399691725,"[4.09956909e-04 5.29221227e-04 1.86458607e-05 1.13931559e-04
 3.61910134e-05 6.76025034e-05]",-5.548176457312991,0.003894552655130346,0.8345203905745031,-0.044633367713146285,"[-1.14598456e-01 -1.06567542e-01 -6.34578421e-02 -2.57100206e-02
  8.07013170e-04  5.60846219e-02  9.67115058e-02  1.26237145e-01
  1.56279442e-01  1.74970222e-01  1.35208325e-01  4.69127904e-02
 -9.44726323e-02 -2.41671916e-01 -3.21962158e-01 -2.02873403e-01
 -1.74184884e-01 -8.78490997e-02  2.34129821e-04  3.71100076e-01
  9.34755250e-01  1.22487269e+00  9.81404038e-01 -9.79507435e-02
  3.80360539e-03]",[ 0.00020119 -0.00028276  0.0003712  -0.00145778 -0.00032738 -0.00100478],"[ 0.01326169 -0.00137172 -0.00433935  0.01180799 -0.01219558  0.00860243
 -0.00603502 -0.00148584 -0.00296334  0.00078432 -0.00145624  0.00129385
 -0.00213108  0.00119815 -0.00068416 -0.00182602  0.00152689  0.00184744
 -0.00257005  0.00103818]",0.0838478538263742,"[ 0.01326169 -0.00137172 -0.00433935  0.01180799 -0.01219558  0.00860243
 -0.00603502 -0.00148584 -0.00296334  0.00078432 -0.00145624  0.00129385
 -0.00213108  0.00119815 -0.00068416 -0.00182602  0.00152689  0.00184744
 -0.00257005  0.00103818]"
CMCSA,"[ 0.20159971 -0.2878695  -0.06394646 -0.37127945  0.26971023  0.1576993
 -0.14398847  0.04249693  0.04339737  0.14207213  0.08419961  0.38769795
 -0.03808288 -0.0985076   0.06250762 -0.01016608 -0.16588804  0.1989268
 -0.05364585 -0.02759042 -0.07169507 -0.34782874  0.25415763  0.23830795
  0.22023284  0.16504077  0.35863153  0.22923274 -0.15855742 -0.01451084
 -0.06093249 -0.03236721 -0.08290245  0.44273278 -0.0218461   0.59618394
  0.81377989 -0.42592001  1.63569143 -2.51394709  0.70039642 -2.10777994
 -1.04570524 -0.35490571 -1.74022068  0.31703876 -0.60063027  0.09374352
 -0.25073917 -0.01914151  0.58232644 -2.16954236  2.06643462  0.        ]",0.03606407118386933,0.9422716240178762,"[-3.90618272e-04  6.85787865e-05 -8.78917951e-05 -2.06947786e-04
  8.68535593e-05  3.61728426e-06]",-5.317106078934165,0.004906933475958526,0.8367248118195877,-0.04373466368802686,"[-0.12113176 -0.10726583 -0.05903183 -0.02390661  0.00622719  0.05683783
  0.09731991  0.13557184  0.16233301  0.17974016  0.13239155  0.04633416
 -0.08419938 -0.25084417 -0.31507229 -0.21171044 -0.18262716 -0.14281818
 -0.03820068  0.35476552  0.9335588   1.27448445  0.98563295 -0.09786748
  0.02924634]",[ 0.00055467 -0.00108713  0.00075262 -0.0013306  -0.00044339 -0.00053225],"[ 1.06634659e-02 -5.95141454e-03 -1.26261508e-03  6.22142219e-03
 -5.80098138e-03  8.46779358e-03 -6.66090990e-03  1.89559944e-03
 -6.64197568e-03 -9.37233683e-04  3.42303542e-05 -3.28734429e-03
  1.08016740e-03  2.08741117e-03 -6.81910308e-04 -3.95890710e-04
  1.02145998e-03  2.79116210e-03 -4.75235975e-03  6.99609210e-03]",0.08403073312501454,"[ 1.06634659e-02 -5.95141454e-03 -1.26261508e-03  6.22142219e-03
 -5.80098138e-03  8.46779358e-03 -6.66090990e-03  1.89559944e-03
 -6.64197568e-03 -9.37233683e-04  3.42303542e-05 -3.28734429e-03
  1.08016740e-03  2.08741117e-03 -6.81910308e-04 -3.95890710e-04
  1.02145998e-03  2.79116210e-03 -4.75235975e-03  6.99609210e-03]"
CME,"[ 1.02488861e-01 -3.28099579e-01  2.95391782e-01 -2.74292522e-01
  6.70279233e-02  2.84629693e-01 -4.45283603e-01 -4.06394683e-03
  1.20162264e-01  7.73700617e-02  1.48968743e-01  2.27663580e-01
 -2.04044385e-01 -1.81995240e-01  7.35696668e-02 -5.12675895e-04
 -2.34589156e-01  2.42922640e-01  1.32831434e-01  2.33326090e-01
  1.32271304e-01 -3.14077896e-01  4.24783408e-01  7.96880395e-02
  6.33121095e-02  1.99939538e-01  1.24485776e-01  2.68928250e-01
  1.22305968e-01 -9.42105090e-02 -6.59186415e-02 -1.36079941e-02
 -2.05623865e-01  5.00766763e-01  7.57634143e-01 -3.85968637e-01
  1.83389935e+00 -1.92176830e+00  1.44374718e+00 -2.45891464e+00
 -4.96633914e-01 -1.17800263e+00 -1.06247249e+00 -6.33209575e-01
 -9.47220028e-01 -8.08834535e-01 -9.56893097e-01 -2.53406744e-01
 -9.26367961e-01 -5.40330496e-01  1.31781271e-02 -3.34045494e+00
 -9.59421442e-01  0.00000000e+00]",0.1605956935027497,0.80349583405523,"[5.06589233e-04 6.74004972e-04 1.68317284e-05 1.93939338e-04
 1.50170089e-05 8.07278136e-05]",-5.00873104874689,0.006679373730506238,0.8346917912157051,-0.044103521778079774,"[-0.11320385 -0.10501525 -0.06379981 -0.02083062 -0.00157251  0.05460694
  0.09996345  0.13313441  0.16392053  0.17266948  0.12372807  0.0407993
 -0.08244087 -0.24884315 -0.32078716 -0.20836123 -0.16487323 -0.11482127
 -0.0097915   0.34989797  0.96388     1.22687472  0.94460622 -0.09216402
  0.01371755]",[ 0.00061743 -0.0001056   0.00053725 -0.00135283 -0.00048016 -0.0008795 ],"[ 0.01091206 -0.00368651 -0.00402215  0.00890329 -0.01013202  0.00769026
 -0.00643749 -0.00157016 -0.00392328 -0.00079551 -0.00104563 -0.00120527
 -0.00203519  0.00059382 -0.00166729 -0.0020389  -0.0006638   0.00110633
 -0.00814735 -0.00193418]",0.0837796344075591,"[ 0.01091206 -0.00368651 -0.00402215  0.00890329 -0.01013202  0.00769026
 -0.00643749 -0.00157016 -0.00392328 -0.00079551 -0.00104563 -0.00120527
 -0.00203519  0.00059382 -0.00166729 -0.0020389  -0.0006638   0.00110633
 -0.00814735 -0.00193418]"
CMG,"[ 4.14987502e-02  1.47570927e-01 -1.80195126e-01 -3.46216219e-02
  1.78400396e-01  7.91879004e-02  2.99359171e-01  3.43469384e-03
  8.61845311e-02  2.82528304e-01  2.36913331e-01  5.12194052e-02
 -3.85906032e-02  1.19982875e-03  9.79273307e-02 -1.23802629e-01
  1.16108078e-01 -2.20532720e-01  4.06941580e-02 -7.11191067e-01
 -2.08816307e-01 -2.65703453e-01  9.66761819e-02  2.28281472e-01
 -1.65947695e-01  7.13673484e-02  4.68929599e-01  9.29575782e-02
 -1.26474452e-01  2.56768587e-02  1.21533677e-02  4.69847187e-02
  3.34418242e-01 -1.07277768e+00 -1.60559607e+00  8.63386354e-01
 -2.31425225e+00  2.38626023e+00 -7.32828554e-01  5.47153950e-01
  1.02734513e+00 -9.20136082e-01  9.42297457e-03 -1.15087701e-01
 -1.90648261e+00  2.03989151e+00 -9.30929779e-01  1.62895809e+00
  1.35638645e+00 -5.32895773e-01  1.63643285e+00 -1.65015532e+00
  3.65189220e-01  0.00000000e+00]",-0.3260038461380164,1.295215280448408,[ 0.00170623 -0.00280631  0.00102155  0.00054532 -0.00042955 -0.00029992],-4.7755978607551235,0.008433040795870492,0.8334407258910177,-0.03952981566494221,"[-0.12428671 -0.0992524  -0.06178009 -0.02630556  0.01833349  0.05543104
  0.09887333  0.14119353  0.16743292  0.16339946  0.13458397  0.05153648
 -0.08506555 -0.2583101  -0.29316199 -0.24994468 -0.17340481 -0.22952233
 -0.04978897  0.36898057  0.8948912   1.26958877  0.89046632 -0.10878727
  0.03344599]",[ 0.00013637 -0.00098911  0.00096595 -0.00102936 -0.00029818  0.0005393 ],"[ 0.00612934 -0.01050697 -0.00073852 -0.00196675  0.00235233  0.00234904
  0.00158883  0.0026319  -0.00321122  0.0013315   0.00140709 -0.00454931
  0.00530065  0.00113489  0.00385705  0.00418814  0.0004773   0.00553289
 -0.00214115  0.00287096]",0.08334078416467318,"[ 0.00612934 -0.01050697 -0.00073852 -0.00196675  0.00235233  0.00234904
  0.00158883  0.0026319  -0.00321122  0.0013315   0.00140709 -0.00454931
  0.00530065  0.00113489  0.00385705  0.00418814  0.0004773   0.00553289
 -0.00214115  0.00287096]"
CMI,"[-6.87412203e-02 -3.08267092e-01  2.93838410e-01 -3.32284289e-01
  8.75574553e-03  4.32279615e-02 -9.00403499e-02 -2.15430560e-02
  1.10691316e-01 -6.62537761e-02  7.55140098e-02  3.67413363e-01
  4.56713944e-02  8.86658988e-04 -9.30466810e-02  8.60415884e-02
 -2.39662270e-01  1.89454144e-01  1.10915957e-01  1.13740774e-01
  2.39167415e-01 -3.16550329e-01  3.41912225e-01  1.48671819e-01
  1.49434697e-01  1.67467953e-01 -2.13101685e-02  1.15863074e-01
  1.25273950e-01 -2.25984509e-01 -1.21140643e-02 -1.15432245e-01
 -1.19246899e-01  5.36723013e-01  9.01821314e-01 -8.77741113e-01
  1.77329739e+00 -1.98587436e+00  6.65392546e-01 -1.71043096e+00
 -1.03853917e+00 -6.90814809e-01 -1.22296845e+00 -2.90689939e-01
 -1.31376928e+00  3.23750090e-01 -1.56163679e+00  1.23937376e+00
 -4.69225813e-01  2.73390820e-01  5.77898296e-01 -1.20924515e+00
 -9.03039518e-01  0.00000000e+00]",0.3630450120147734,0.6036027502179246,[ 0.000102    0.00037417 -0.00012159  0.00048296 -0.00016714  0.00017258],-5.020630997233592,0.0066003605857764885,0.8311794182163762,-0.043883762161809635,"[-0.11339077 -0.1061797  -0.06533612 -0.02692373  0.00829396  0.054349
  0.09940067  0.1280256   0.16155556  0.17884314  0.13798431  0.05065314
 -0.09298513 -0.24473761 -0.32117748 -0.21167093 -0.16823237 -0.12757542
  0.00480496  0.35087485  0.95207379  1.24256876  0.95662678 -0.09656503
  0.00581382]",[ 0.00022113 -0.00013291  0.00013301 -0.00118696 -0.00074428 -0.00059706],"[ 1.09782059e-02 -3.33465980e-03 -5.36612666e-03  8.77801058e-03
 -1.05425519e-02  5.44406492e-03 -4.51015660e-03 -3.10336873e-03
 -2.50288576e-03 -1.26562425e-03 -3.17796356e-06 -2.40623381e-03
  1.17342768e-03 -1.30372972e-03  2.69654541e-03 -7.09572858e-04
  1.68735965e-03  2.79075977e-03 -1.90174274e-03 -2.04022872e-03]",0.08383247423076026,"[ 1.09782059e-02 -3.33465980e-03 -5.36612666e-03  8.77801058e-03
 -1.05425519e-02  5.44406492e-03 -4.51015660e-03 -3.10336873e-03
 -2.50288576e-03 -1.26562425e-03 -3.17796356e-06 -2.40623381e-03
  1.17342768e-03 -1.30372972e-03  2.69654541e-03 -7.09572858e-04
  1.68735965e-03  2.79075977e-03 -1.90174274e-03 -2.04022872e-03]"
CMS,"[-5.77326355e-03  4.98519396e-02 -1.93684638e-01  2.41896302e-01
  1.52542819e-01 -6.99981523e-02  7.53745390e-02  3.71996535e-02
 -1.12681005e-01  8.48793046e-02  4.83331088e-02 -1.39939167e-01
 -1.22093325e-01 -2.73110585e-02  1.02137935e-01 -1.01463528e-02
  1.69447142e-01 -1.22094646e-01 -2.95439991e-01 -1.14526681e-01
 -2.78309313e-01  1.82803897e-01 -1.70129344e-01 -1.28927390e-01
 -3.72438516e-02 -4.93769357e-02  6.98121501e-02 -1.69470483e-04
 -2.46962708e-01  2.80006652e-01  1.46353945e-01  7.51189693e-02
  1.62797372e-01 -2.31585723e-01 -7.84939158e-01  1.51587908e+00
 -1.12700844e+00  1.98507553e+00  5.29333999e-01  3.63371967e-01
  1.96737538e+00 -8.89593020e-01  7.56613844e-01 -1.15666038e-01
  7.53934531e-02 -2.72979353e-01  9.41633708e-01 -1.50235659e+00
  1.43660220e-01 -3.96218509e-01 -1.36256833e+00  1.76154005e+00
  4.76510634e-01  0.00000000e+00]",-0.07973834010952328,1.0471564882635653,"[-2.59982312e-03 -1.97481250e-03  7.38258194e-05 -1.94915168e-03
  6.61135906e-04 -2.62678112e-04]",-4.584635859229677,0.010207466065639798,0.832471054300987,-0.04045910755842039,"[-0.12451964 -0.09291626 -0.06240783 -0.03039216  0.01197326  0.05655334
  0.09205732  0.13379603  0.16012368  0.15582818  0.13169735  0.05035213
 -0.08340208 -0.2465592  -0.2881284  -0.24170373 -0.20960448 -0.15690758
 -0.06386942  0.4391107   0.84635665  1.19482483  0.92305569 -0.11652155
  0.00801605]","[-1.97887990e-04 -1.37733378e-03  1.51875278e-03 -8.21726618e-04
 -2.54204484e-04  9.07037717e-05]","[ 0.00817604 -0.00810427  0.00113054  0.00125963  0.00134274  0.00571904
  0.00091658  0.00531816 -0.0031661   0.00386597  0.0010896   0.0013886
 -0.00115091  0.00637863 -0.00511206  0.00085995  0.00098552 -0.00293772
  0.00702757  0.00272453]",0.08343595285674055,"[ 0.00817604 -0.00810427  0.00113054  0.00125963  0.00134274  0.00571904
  0.00091658  0.00531816 -0.0031661   0.00386597  0.0010896   0.0013886
 -0.00115091  0.00637863 -0.00511206  0.00085995  0.00098552 -0.00293772
  0.00702757  0.00272453]"
CNC,"[-0.1534356   0.24238019 -0.22083229  0.33974716  0.09641021 -0.19175599
  0.42968078  0.00362735 -0.07896257  0.12178826  0.17280842 -0.16852291
 -0.04260028  0.06094489  0.07646206 -0.03341862  0.24613893 -0.32633354
 -0.26205641 -0.47535615 -0.32049571  0.18947149 -0.2226585  -0.11118887
 -0.15569996 -0.06522818  0.08206012 -0.04760375 -0.25182046  0.255743
  0.22255914  0.01502245  0.40981603 -0.99739557 -1.58016533  1.61152099
 -2.6761958   3.36166944 -0.72757364  1.77332413  2.02402625 -0.49375253
  0.95153056  0.1291256  -0.55044239  0.9147085   0.27159926 -0.24502441
  0.60864083 -0.0818839  -0.99981747  2.53399692 -0.28616764  0.        ]",-0.5351486165174392,1.503172811497889,[-0.00060146 -0.00043117  0.00040514 -0.00045355  0.00052046  0.00059134],-4.861849577206936,0.007736162021573526,0.8294421168552888,-0.038586705329915066,"[-0.12543639 -0.09047323 -0.06401526 -0.03360695  0.02175456  0.0554933
  0.09315653  0.1354287   0.16488906  0.15378304  0.13715764  0.05485161
 -0.08661963 -0.24932955 -0.28182481 -0.25972365 -0.20639515 -0.20257188
 -0.06584836  0.44112706  0.83324275  1.19763254  0.89153775 -0.1199697
  0.00843567]",[-0.00033211 -0.00140549  0.00148765 -0.00057686 -0.00045647  0.00076258],"[ 0.0059108  -0.01041002  0.0012769  -0.00280881  0.00525372  0.00242053
  0.00468808  0.00541367 -0.00200963  0.00406912  0.00214726 -0.00074314
  0.00192891  0.00449807 -0.00136655  0.0021818   0.00235097 -0.0017966
  0.00980183  0.00084307]",0.0832251771388407,"[ 0.0059108  -0.01041002  0.0012769  -0.00280881  0.00525372  0.00242053
  0.00468808  0.00541367 -0.00200963  0.00406912  0.00214726 -0.00074314
  0.00192891  0.00449807 -0.00136655  0.0021818   0.00235097 -0.0017966
  0.00980183  0.00084307]"
