,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 1.09954312e-02 -1.00589693e-01  3.90362096e-01 -1.18670640e-01
  4.67468258e-02  2.06199141e-01 -1.61228325e-02 -6.43690203e-02
  2.38076983e-01 -1.17043625e-01 -1.54436923e-01  1.65161537e-01
  2.90952930e-02  2.74189516e-01  8.78048863e-03  6.59877691e-02
 -1.94256299e-01 -1.15746367e-01  8.52869789e-02  1.43692857e-01
 -1.03318163e-01  3.35473714e-02 -8.23533213e-02  9.99742111e-02
 -7.34845466e-02 -2.13861663e-01 -2.41243974e-01  7.45388553e-02
 -1.07689195e-01 -8.72122388e-02  2.20580822e-03  1.07687878e-01
 -1.41809088e-03 -3.47081238e-01 -5.44125415e-01  9.03865444e-01
 -7.04852636e-01  1.70362353e+00  7.40400490e-01 -6.78345326e-01
  2.20837417e+00 -2.17714501e+00 -2.19403924e-01 -5.04100233e-01
 -1.28208120e+00  2.99709984e-01 -1.12760278e+00  1.07076591e+00
 -4.06379032e-01  2.25992291e-01  4.63836417e-01  1.36536769e+00
 -1.16417496e+00  0.00000000e+00]",0.012022479604982159,0.9779519609202398,"[-3.34560140e-04 -7.32752144e-04  2.61677444e-04 -2.87231734e-05
  1.01048407e-04  2.67353227e-04]",-5.274860177315607,0.0051186723647495495,0.8072865668327373,-0.03861022925028784,"[-0.10450865 -0.09260257 -0.05712465 -0.0161889   0.02085973  0.05922049
  0.10965283  0.13243514  0.16004315  0.17536269  0.14847337  0.08128551
 -0.08283165 -0.23852085 -0.33342592 -0.26897681 -0.17584871 -0.13727671
 -0.06114603  0.38035321  0.86869878  1.28870604  0.9803781  -0.14320867
 -0.01928507]","[ 3.14470501e-04 -3.68808247e-04 -3.28225150e-05 -1.03515173e-04
  1.18144914e-03 -3.14117455e-04]","[ 8.37728335e-03 -6.06274382e-03 -2.32228455e-03  4.02380424e-03
 -4.63840067e-04  5.37057697e-03 -2.63754707e-03  4.90301307e-03
 -6.59165707e-03 -2.73333534e-04 -5.72130358e-05 -2.43869093e-03
  1.59975582e-03 -6.23600579e-04  2.19958237e-03 -5.51581094e-04
  1.02964279e-03  3.02080448e-03  6.19964052e-03 -3.37153047e-03]",0.086238901104438,"[ 8.37728335e-03 -6.06274382e-03 -2.32228455e-03  4.02380424e-03
 -4.63840067e-04  5.37057697e-03 -2.63754707e-03  4.90301307e-03
 -6.59165707e-03 -2.73333534e-04 -5.72130358e-05 -2.43869093e-03
  1.59975582e-03 -6.23600579e-04  2.19958237e-03 -5.51581094e-04
  1.02964279e-03  3.02080448e-03  6.19964052e-03 -3.37153047e-03]"
CTSH,"[ 2.70366292e-03 -5.82440112e-02  3.30043860e-02 -1.22421960e-01
 -1.77914802e-02  7.45276795e-02  2.36982105e-02  1.92043335e-02
 -2.97560891e-02 -8.14030848e-02  5.17369093e-02 -6.06144791e-03
 -3.68633767e-02 -4.38840984e-02 -6.29149235e-02  4.80560250e-04
 -6.85125530e-02  2.93091522e-02  5.86885702e-02  1.55490715e-01
  6.67544086e-02  1.02432245e-01  1.48796194e-02  1.55101731e-02
 -4.23232137e-03  5.11122424e-04 -2.14133215e-02 -3.23208635e-02
 -3.14624910e-02 -9.59181962e-02  1.86087872e-01  3.37483605e-02
 -7.56445006e-02 -1.97375946e-02 -6.76501358e-01  9.83366487e-01
  1.87043656e-01 -2.65666611e-01  1.09057508e+00 -8.53266527e-01
 -3.20768886e-01  1.88985566e-01 -4.00939030e-01  8.93645396e-02
  2.88174993e-02  7.31247451e-02 -2.30540894e-01  3.67366151e-01
  9.54271221e-03  9.05742181e-02  4.31634739e-01 -4.67774565e-01
  1.70827147e-01  0.00000000e+00]",-0.14869845130699774,1.1413186193733347,"[-9.82811680e-04 -8.30536705e-05 -2.34313550e-04  3.29570863e-04
 -9.05058564e-05  3.93852074e-04]",-5.493855770771303,0.004111958798204794,0.8071016499849856,-0.038208315082577535,"[-0.11212163 -0.09270559 -0.05899076 -0.01962222  0.02245069  0.06211097
  0.10037807  0.13399284  0.16835493  0.16922092  0.14534689  0.06215527
 -0.08707188 -0.24582613 -0.32656541 -0.2530489  -0.18213746 -0.13514966
 -0.0438872   0.38848758  0.89251865  1.26501065  1.00697424 -0.12414412
 -0.00678555]","[ 3.27335550e-05 -1.70988956e-04  1.86692364e-05  3.65330277e-04
  8.93617811e-04 -5.38644967e-04]","[ 9.27336164e-03 -6.50813956e-03 -2.08518247e-03  6.44024766e-03
 -5.52971393e-03  6.28093075e-03 -3.05171184e-03 -1.87923013e-03
 -5.72229217e-05 -7.66183612e-04  1.67898650e-03  1.52372753e-03
  7.63270863e-04  1.93781879e-03  4.27962318e-04 -3.80132605e-05
  1.23146834e-04  3.21388444e-03  1.03135506e-03  2.12772692e-05]",0.08566965913219597,"[ 9.27336164e-03 -6.50813956e-03 -2.08518247e-03  6.44024766e-03
 -5.52971393e-03  6.28093075e-03 -3.05171184e-03 -1.87923013e-03
 -5.72229217e-05 -7.66183612e-04  1.67898650e-03  1.52372753e-03
  7.63270863e-04  1.93781879e-03  4.27962318e-04 -3.80132605e-05
  1.23146834e-04  3.21388444e-03  1.03135506e-03  2.12772692e-05]"
CVS,"[-0.01373419 -0.14768306  0.22837222 -0.17976451 -0.11107169  0.12790266
 -0.00721754 -0.08879423  0.14204768 -0.14763288 -0.06359048  0.07812045
  0.03103528  0.0999984  -0.11735874  0.02277958 -0.19966159  0.03393229
  0.16241819  0.18590916  0.09025919  0.15270476 -0.01949814  0.10726099
 -0.08412005 -0.07505216 -0.04870594 -0.01744283 -0.13840403 -0.21112139
  0.15399093  0.11955304 -0.0983177  -0.10712482 -1.18785907  1.63623532
  0.04921907  0.23301223  1.3856334  -0.62366548  0.56172043 -0.76612099
  0.15207535 -1.02214056 -0.67875907  0.31509306 -1.32395968  0.94407842
 -0.34974295  0.77177562  0.14019837  0.9914315   0.3827667   0.        ]",-0.33388813638058057,1.321394431379189,"[-4.11172190e-04 -1.27235197e-04 -1.02188147e-04  2.00511304e-04
 -8.88185364e-05  1.46062127e-04]",-5.952044081032784,0.0026005194094720365,0.8067350651421541,-0.0390436340343994,"[-0.10792793 -0.0940317  -0.06107691 -0.01827665  0.02151049  0.05881362
  0.10640027  0.13121685  0.16454545  0.17218388  0.14837014  0.07113123
 -0.09022417 -0.24266036 -0.33491168 -0.2549833  -0.17046338 -0.13200051
 -0.03733064  0.39753823  0.88323593  1.28891463  0.98236605 -0.12987293
 -0.00771367]","[ 3.95284964e-05 -4.44683531e-04 -3.33272963e-04  2.92764636e-04
  1.16545303e-03 -5.48265948e-04]","[ 0.00904181 -0.00814    -0.0003923   0.00617239 -0.00419372  0.00710245
 -0.00248532  0.00030542 -0.00284658  0.00079297 -0.00134771 -0.0005184
  0.00145949 -0.0011989   0.002191   -0.00089343  0.00231911  0.00244667
  0.00538512  0.00064782]",0.08598163753892908,"[ 0.00904181 -0.00814    -0.0003923   0.00617239 -0.00419372  0.00710245
 -0.00248532  0.00030542 -0.00284658  0.00079297 -0.00134771 -0.0005184
  0.00145949 -0.0011989   0.002191   -0.00089343  0.00231911  0.00244667
  0.00538512  0.00064782]"
CVX,"[-0.04363941 -0.00324011 -0.00279537  0.20073075  0.05645485  0.04904511
  0.04671766  0.15374416 -0.13738885  0.14158696  0.04414094 -0.02029627
  0.01404578  0.10353644  0.05144154 -0.04158294  0.04955783 -0.07924488
 -0.17250916 -0.09022492  0.04523738 -0.13703497 -0.03425736  0.05535425
 -0.02802627 -0.1208059  -0.1499384   0.03156055  0.19267251  0.15124537
 -0.24529762 -0.09138001  0.25714986 -0.08838092  1.41893826 -1.48700352
 -0.42875996  0.45186102 -1.24838892  0.71660794 -0.05430125  0.48233126
  0.31053335  0.19513771  0.50553684 -0.09606621  0.05418075  0.09388413
  0.61802147 -1.03182165  0.63670464 -2.04198138 -0.65932522  0.        ]",0.16814104468027688,0.8202879460918769,"[ 1.85229983e-04 -2.88022199e-04  1.12134240e-04  2.18970506e-04
 -7.24697245e-05  9.75498818e-05]",-5.256874598053575,0.005211567534865865,0.8060681412256722,-0.037672039210134185,"[-0.11292237 -0.08530293 -0.05740681 -0.0201398   0.02327652  0.06571883
  0.0968253   0.14238935  0.16608154  0.16892538  0.1470531   0.06937909
 -0.08023974 -0.24927237 -0.3176614  -0.26018575 -0.2056949  -0.16355476
 -0.04871927  0.34758672  0.88670388  1.2700863   1.00509712 -0.13605312
 -0.015283  ]",[ 0.00025829  0.00035849  0.00069437 -0.00080495  0.00053034  0.00033472],"[ 9.08360015e-03  2.47617434e-04 -8.67029325e-03  4.34385092e-03
 -3.88665146e-03  1.55183862e-05  1.39381250e-03 -6.77302010e-04
  1.28440475e-03  1.31385098e-03  1.96668189e-03  2.07160720e-03
  3.03106197e-05  2.55995309e-03 -9.86322179e-04  1.68185350e-03
 -2.93288445e-03  3.90791673e-03 -3.84361165e-03 -2.03777992e-03]",0.08537768954886461,"[ 9.08360015e-03  2.47617434e-04 -8.67029325e-03  4.34385092e-03
 -3.88665146e-03  1.55183862e-05  1.39381250e-03 -6.77302010e-04
  1.28440475e-03  1.31385098e-03  1.96668189e-03  2.07160720e-03
  3.03106197e-05  2.55995309e-03 -9.86322179e-04  1.68185350e-03
 -2.93288445e-03  3.90791673e-03 -3.84361165e-03 -2.03777992e-03]"
D,"[ 0.04024103 -0.00393748  0.0612529  -0.17181566  0.10571261  0.13279137
 -0.01578805 -0.07184491  0.06693441 -0.05094635 -0.06806215  0.08040318
  0.04968536 -0.04279793  0.13282307  0.11793842 -0.01911595 -0.15294308
 -0.02907639  0.07233884 -0.08875445  0.10241645 -0.02037104  0.00370977
  0.04445712 -0.06056751 -0.15503578  0.03867057 -0.03056261  0.15430294
  0.0490772   0.13821465 -0.24980726 -0.2323257   0.00795062  0.20086869
 -0.64538761  0.94285265  0.4433153  -0.91184625  1.05622663 -0.60045612
 -0.84670202  0.13284015  0.08503133 -0.34931211 -0.43765554  0.40674575
 -0.07479844 -0.36398812 -0.40526938  2.13218902 -0.66577333  0.        ]",-0.005484401935415594,0.991487241132771,"[ 2.37071092e-04 -6.77043749e-05  2.42750729e-04  4.70729917e-04
 -3.78882549e-06  4.54245769e-04]",-5.120640753881058,0.005972194961655222,0.8079387803090246,-0.03771213232677768,"[-0.1115432  -0.09381048 -0.05591932 -0.01809486  0.02099782  0.05893108
  0.1033907   0.13514167  0.16336714  0.17250312  0.14992297  0.06251063
 -0.07467572 -0.23754867 -0.32257254 -0.26830268 -0.1875976  -0.14595662
 -0.06348223  0.38995334  0.88488939  1.26774241  1.01510413 -0.13091056
 -0.01460597]","[ 2.44049523e-04 -1.28905421e-04  6.94876241e-04 -3.15459324e-05
  1.17832357e-03 -1.00205151e-03]","[ 8.65278531e-03 -4.35136338e-03 -4.14511874e-03  4.10216948e-03
 -2.42916366e-03  4.59725311e-03 -3.27608242e-03  1.98128350e-03
 -1.97728673e-03 -2.02561788e-03  1.79668792e-03  1.46677315e-03
 -1.46310669e-04  1.32126889e-03  1.56420654e-04  7.86490987e-05
 -1.08725858e-03  7.96315834e-04  8.31795167e-03 -2.20210835e-03]",0.0856668694444409,"[ 8.65278531e-03 -4.35136338e-03 -4.14511874e-03  4.10216948e-03
 -2.42916366e-03  4.59725311e-03 -3.27608242e-03  1.98128350e-03
 -1.97728673e-03 -2.02561788e-03  1.79668792e-03  1.46677315e-03
 -1.46310669e-04  1.32126889e-03  1.56420654e-04  7.86490987e-05
 -1.08725858e-03  7.96315834e-04  8.31795167e-03 -2.20210835e-03]"
DAL,"[-1.00870788e-01  1.08448656e-01  9.63210286e-02  2.15374878e-01
  1.23972177e-01  2.69837068e-02  3.76160491e-02  9.08887005e-02
 -8.27477794e-02  1.51025108e-01 -6.24044644e-02  2.80991119e-02
  1.12190905e-01  1.95092642e-01  6.54411648e-02 -2.21828448e-05
  1.15490351e-01 -1.19900809e-01 -1.08276387e-01 -2.16741930e-01
 -4.32492110e-02 -2.30056459e-01 -7.51636222e-02  7.78698583e-02
  4.88815870e-03 -1.42730890e-01 -1.39665021e-01  1.08740102e-01
  2.16687207e-01  2.28861086e-01 -3.82057947e-01 -8.20085335e-02
  1.93989287e-01 -1.20613479e-01  2.03439539e+00 -2.28963277e+00
 -8.04882312e-01  1.19890480e+00 -2.05732091e+00  1.06014269e+00
  8.96394125e-01 -2.65642551e-01  1.89769725e-01  3.09749559e-01
  2.97055444e-01 -3.86203225e-01  1.19880183e-01  1.59937692e-01
  6.38332554e-04 -3.66759913e-01  3.47840017e-01 -6.43130781e-01
 -3.32417458e-01  0.00000000e+00]",0.610937995648779,0.37369102572726853,"[-9.81473801e-05  5.62990020e-04 -3.91235822e-05  6.86762254e-05
  1.34510448e-04  2.93282319e-04]",-5.845344011236818,0.0028933392002704014,0.8047918096500261,-0.03659783665168044,"[-0.11089197 -0.08489281 -0.05583545 -0.02063776  0.02263665  0.06346645
  0.09897953  0.1426884   0.16148165  0.17046982  0.15162478  0.07476909
 -0.07909728 -0.24577026 -0.3127256  -0.26348876 -0.19842017 -0.17861762
 -0.05853943  0.33394109  0.87606374  1.27688298  1.01009548 -0.13802087
 -0.01363637]",[ 0.00046528  0.00041633  0.0009238  -0.00115513  0.00058837  0.00020854],"[ 9.01554298e-03  2.22130034e-03 -1.08061905e-02  3.23799929e-03
 -2.00264446e-03 -2.12668336e-03  2.37336278e-03  2.02886529e-03
 -5.83376136e-04  9.39886710e-04  2.27549482e-03  1.22284528e-03
 -6.64735554e-04  2.68657927e-03 -1.13354558e-03  3.26979313e-04
 -9.02320940e-04  3.13840020e-03 -4.31514717e-05 -9.33632896e-04]",0.08532994350467274,"[ 9.01554298e-03  2.22130034e-03 -1.08061905e-02  3.23799929e-03
 -2.00264446e-03 -2.12668336e-03  2.37336278e-03  2.02886529e-03
 -5.83376136e-04  9.39886710e-04  2.27549482e-03  1.22284528e-03
 -6.64735554e-04  2.68657927e-03 -1.13354558e-03  3.26979313e-04
 -9.02320940e-04  3.13840020e-03 -4.31514717e-05 -9.33632896e-04]"
DD,"[-0.17237414 -0.075576    0.43736609  0.05670629  0.00369629 -0.08059673
  0.02968984  0.05104888  0.08364583  0.15214179 -0.06722117  0.04039778
  0.15475818  0.21218212  0.04218914  0.08463048 -0.04033964  0.03354595
  0.05885307 -0.06860024 -0.04562765 -0.09746903 -0.15214483  0.1083385
  0.0984937  -0.2404598  -0.2697626   0.09771602  0.23033249  0.03133367
 -0.33133992 -0.0409389   0.23023662 -0.15608993  0.70209107 -0.71208732
 -0.18812062  0.8874419  -0.98978149  1.05708948  0.68413201 -0.10842625
  0.80888118 -0.53120651  0.77999788 -1.5053179  -0.82386698  0.94045826
 -1.58375755  0.72466309  0.96420712 -0.39738012 -1.30745564  0.        ]",0.012022514453896729,0.9757618299536588,[ 0.00048442 -0.00013491  0.00041833  0.00031808  0.00012767  0.0004807 ],-5.307731507679603,0.004953150165826765,0.8031971950067645,-0.03830147887512339,"[-0.10356551 -0.08854851 -0.05838852 -0.02358715  0.02218788  0.06287052
  0.10537577  0.14242144  0.16242875  0.17089699  0.15363003  0.07704711
 -0.08106545 -0.238333   -0.32344716 -0.25254448 -0.18100992 -0.16097845
 -0.05616384  0.35967379  0.85848765  1.29019287  1.0256698  -0.14606013
 -0.02176926]",[ 0.00028803  0.00038649  0.00032223 -0.00097824  0.00075967  0.00030058],"[ 0.00894882 -0.00199382 -0.00663623  0.00511117 -0.00269055  0.0006896
  0.00237716  0.00109496 -0.00062243  0.00270823 -0.00012779  0.00274755
 -0.00379834 -0.00014096  0.0014442  -0.00422767  0.00227715  0.00495992
  0.0011046  -0.00350268]",0.08581032095110255,"[ 0.00894882 -0.00199382 -0.00663623  0.00511117 -0.00269055  0.0006896
  0.00237716  0.00109496 -0.00062243  0.00270823 -0.00012779  0.00274755
 -0.00379834 -0.00014096  0.0014442  -0.00422767  0.00227715  0.00495992
  0.0011046  -0.00350268]"
DE,"[-0.19562554 -0.04921042  0.42935317  0.05726215  0.22927966  0.15083607
  0.0152352   0.11165168  0.00906689  0.20196376 -0.05851833  0.1030584
  0.21902232  0.2583825   0.20229149  0.16763848 -0.03599189 -0.1858963
 -0.08827242 -0.01562494 -0.12266842 -0.1579219  -0.15789503  0.13447174
  0.05883616 -0.34536956 -0.47749866  0.17048946  0.3202399   0.30542584
 -0.43694192  0.03409138  0.09062959 -0.34188259  1.74098021 -1.73822022
 -0.83122038  1.67675428 -1.48064293  0.50140488  1.41256005 -0.42086035
 -0.1493433   0.24704873  0.86359077 -1.38544317 -0.92725805  1.61089229
 -0.67035544 -0.80429275  1.53040504  0.34265467 -2.05212452  0.        ]",0.3046497085924339,0.6898183883799676,"[-2.09110713e-04 -1.04497219e-03  2.42972446e-04 -2.16236288e-04
  2.04109192e-05 -7.82033628e-05]",-5.519323270630647,0.0040085597345132905,0.8026786597129518,-0.03804400571668006,"[-0.10375535 -0.0885194  -0.0528329  -0.01745039  0.02166452  0.0645723
  0.10205344  0.14397347  0.16143164  0.17347621  0.15724095  0.07954915
 -0.07084231 -0.23349898 -0.32358435 -0.27216634 -0.19292975 -0.15374291
 -0.06700267  0.34961406  0.85538234  1.29544649  1.01349747 -0.15601838
 -0.03464537]",[ 0.00053397  0.00066975  0.00101445 -0.00126257  0.00094386 -0.00010587],"[ 8.39911308e-03  1.36268185e-03 -9.28761044e-03  3.18473500e-03
 -6.85536441e-04 -5.93931259e-04  8.14998271e-04  3.37259488e-03
 -1.22036295e-03 -1.73442286e-05  1.93336133e-03  2.94148378e-03
 -3.29105921e-03 -3.97032450e-04  3.05218572e-03 -1.60053293e-03
 -2.13900770e-03  6.06482458e-03  3.27209066e-03 -5.55451305e-03]",0.08568588122372661,"[ 8.39911308e-03  1.36268185e-03 -9.28761044e-03  3.18473500e-03
 -6.85536441e-04 -5.93931259e-04  8.14998271e-04  3.37259488e-03
 -1.22036295e-03 -1.73442286e-05  1.93336133e-03  2.94148378e-03
 -3.29105921e-03 -3.97032450e-04  3.05218572e-03 -1.60053293e-03
 -2.13900770e-03  6.06482458e-03  3.27209066e-03 -5.55451305e-03]"
DFS,"[ 6.24533977e-02 -4.57023500e-02  1.57853248e-01 -8.03908522e-02
 -3.85862678e-02 -8.41913455e-02  4.24651008e-02  3.73050197e-02
  8.27689067e-02 -4.22594466e-02 -5.62960624e-03 -8.03528186e-03
 -1.29152135e-01 -7.24189181e-03 -2.22231951e-02  7.98461220e-04
 -4.33852344e-02  6.82979348e-02  4.84973682e-02  1.02898750e-01
 -8.02962468e-02  7.64657540e-02 -5.51485611e-02 -5.15473883e-02
  1.21196373e-01 -5.39290140e-02 -1.08946932e-01 -1.76341191e-02
 -1.89889513e-02 -1.43701300e-01  1.48533688e-01 -5.50566226e-02
  1.66157070e-01 -1.06552014e-01 -8.03018863e-01  1.11047026e+00
  1.95771953e-02  3.99026270e-01  9.86559608e-01 -7.32645003e-01
  2.78941256e-01 -3.33477409e-01 -2.27842115e-01  2.66066519e-01
 -3.60411756e-04 -5.20055960e-01  2.48950011e-01 -2.16807644e-01
 -9.28021982e-01  5.83467775e-01  3.40270485e-01 -1.36762457e+00
 -1.50572247e+00  0.00000000e+00]",-0.1422431306322866,1.1318062656152712,"[-9.13696098e-05 -4.32633869e-04  5.70430986e-05  2.87780482e-04
 -1.19785984e-04  1.51191062e-04]",-5.556255651563071,0.0038632145714069957,0.808434144115695,-0.03811414365392809,"[-0.10946414 -0.09173899 -0.0594293  -0.02383023  0.02271525  0.0626179
  0.10484555  0.13592863  0.16620207  0.16903837  0.14086168  0.06444329
 -0.08541473 -0.2444281  -0.32367206 -0.24933472 -0.18327114 -0.14251129
 -0.06260128  0.3868936   0.8798021   1.25250284  1.03582248 -0.13015824
 -0.01245725]","[ 5.19737577e-05 -1.95749313e-04 -1.01588696e-04  2.64937926e-04
  7.01940125e-04  6.60328582e-05]","[ 0.00905166 -0.00692649 -0.00177722  0.00600584 -0.00385912  0.00596132
 -0.00268937 -0.00031815 -0.00158664 -0.00024205  0.00206356  0.00132758
 -0.00080433  0.00325698 -0.0013285  -0.00231173  0.00170044  0.00302773
 -0.00182455 -0.00435981]",0.08601224992464784,"[ 0.00905166 -0.00692649 -0.00177722  0.00600584 -0.00385912  0.00596132
 -0.00268937 -0.00031815 -0.00158664 -0.00024205  0.00206356  0.00132758
 -0.00080433  0.00325698 -0.0013285  -0.00231173  0.00170044  0.00302773
 -0.00182455 -0.00435981]"
DG,"[ 0.0203085  -0.12290252 -0.11422552 -0.06200119 -0.12818406  0.19249863
 -0.02676871 -0.0657509  -0.02065798 -0.12639106  0.0267339   0.02453051
  0.02462888  0.00759125 -0.12021171 -0.0598236  -0.13751784 -0.00862255
  0.02693531  0.11447672  0.23175074  0.12094594  0.08612574  0.1035071
 -0.22161039  0.0479727   0.1236487  -0.07205318 -0.15350499 -0.12178543
  0.13616847  0.11550522 -0.16018985  0.0324824  -0.6622762   0.91529807
  0.1884742  -0.68372588  0.82259339 -0.12797051 -0.46765383  0.12109582
  0.39653308 -1.11814771 -0.65091462  1.26960708 -1.10282267  0.5346682
  1.2556224  -0.35602483 -0.34433978  0.72880785  1.81666384  0.        ]",-0.0021676449837425035,0.9804209408803378,"[-7.17165713e-04 -4.73151017e-04 -1.51734708e-04 -1.40587562e-04
 -6.20542083e-05 -8.70871482e-05]",-5.8938762788563475,0.0027562718844714542,0.8074942599133347,-0.03882398249511327,"[-0.11520835 -0.09137831 -0.06176697 -0.01652799  0.02151543  0.05923983
  0.10014575  0.13199303  0.16778485  0.17043047  0.14790815  0.06479182
 -0.08992404 -0.25039795 -0.33125937 -0.25652395 -0.1853828  -0.14012233
 -0.02187114  0.38750668  0.9082389   1.28291776  0.95768789 -0.11885091
  0.00225247]","[-3.34135331e-05 -4.31931009e-04 -4.76168749e-05  1.99302854e-04
  1.06865664e-03 -6.93659965e-04]","[ 0.00939557 -0.00647793 -0.00231463  0.00646492 -0.00658887  0.00562195
 -0.00111432 -0.00234367 -0.00014059  0.00147942 -0.0014414  -0.00052813
  0.00384999 -0.00049772  0.00102319  0.00316757 -0.00105519  0.00124124
  0.00460888  0.00428047]",0.08546447478274921,"[ 0.00939557 -0.00647793 -0.00231463  0.00646492 -0.00658887  0.00562195
 -0.00111432 -0.00234367 -0.00014059  0.00147942 -0.0014414  -0.00052813
  0.00384999 -0.00049772  0.00102319  0.00316757 -0.00105519  0.00124124
  0.00460888  0.00428047]"
DGX,"[-0.01718565 -0.09561738  0.17857318  0.03413367 -0.05503     0.22586516
 -0.01029564 -0.03085596  0.09721423 -0.11313836 -0.08159219  0.10700894
  0.03706827  0.28834978 -0.12628286 -0.06346031 -0.17361549 -0.0572163
  0.06157876  0.06351647  0.10315855 -0.03131685 -0.0027301   0.15416306
 -0.2331634  -0.11649821 -0.0263021   0.02006692 -0.11856348 -0.15463377
 -0.03520921  0.05595075  0.06436056 -0.14627839 -0.21854659  0.39936568
 -0.34981276  0.70299791  0.21609714  0.16832028  1.11811114 -1.42081838
  0.51780369 -0.97703669 -1.48501345  1.29830065 -1.14095855  0.8630685
  0.69798606 -0.0148924   0.3647407   0.26874047  0.76177139  0.        ]",0.012022464017944124,0.9818938723502457,"[-8.64300989e-05 -1.56928083e-03  5.20796598e-04  1.35844356e-04
  5.31653879e-06  2.90141824e-04]",-5.1332578383050125,0.005897316640006397,0.8066580932774768,-0.038552160370756275,"[-0.10901468 -0.08913258 -0.05987305 -0.01559804  0.02158761  0.06010535
  0.10463848  0.13246047  0.16271541  0.17324317  0.14820007  0.08115605
 -0.09075466 -0.24860306 -0.33244457 -0.26282501 -0.18092022 -0.14599476
 -0.03563909  0.36523764  0.8871276   1.2943019   0.94895637 -0.13339049
 -0.00619639]","[ 2.13491621e-04 -3.86810044e-04 -1.80782814e-04 -2.14858803e-04
  9.87086804e-04 -8.97689984e-05]","[ 0.00893615 -0.00501526 -0.00369723  0.00491126 -0.00308928  0.00397894
 -0.00026219  0.00202326 -0.00436131  0.00180892 -0.00119835 -0.0031614
  0.00401368 -0.00064582  0.00168711  0.00213377  0.00028789  0.00298327
  0.00307382  0.00173554]",0.08584403994093937,"[ 0.00893615 -0.00501526 -0.00369723  0.00491126 -0.00308928  0.00397894
 -0.00026219  0.00202326 -0.00436131  0.00180892 -0.00119835 -0.0031614
  0.00401368 -0.00064582  0.00168711  0.00213377  0.00028789  0.00298327
  0.00307382  0.00173554]"
DHI,"[ 0.01487006 -0.16326878  0.21419391 -0.10358906 -0.09202215  0.06322283
 -0.0215387  -0.0264096   0.15927355 -0.08285573 -0.02184309  0.05616078
 -0.05175853  0.09682007 -0.07947257  0.01663767 -0.21220375  0.06189132
  0.10506313  0.21134529  0.00562018  0.10736661 -0.02792495  0.04099308
 -0.05135542 -0.08232714 -0.09644583 -0.02515767 -0.12768339 -0.22814765
  0.15047448  0.05852317  0.06010358 -0.12280703 -1.28403259  1.64757004
  0.28490217  0.00462451  1.35599012 -0.63159096  0.26999594 -0.6964621
  0.13955231 -0.57687202 -0.73808084  0.3647218  -0.81473916  0.667573
 -0.29985253  0.42247268  0.60805899 -0.13784459 -0.80793167  0.        ]",-0.351548920494453,1.3384950690946031,"[-5.62272772e-04  1.49746561e-04 -2.31094737e-04  2.52444978e-04
 -9.70331795e-05  1.99635561e-04]",-5.972845143228446,0.002546984564606247,0.8073729758958977,-0.03920177608316411,"[-0.108214   -0.09230896 -0.06061267 -0.01998048  0.02110703  0.06067719
  0.10708292  0.13383114  0.16589886  0.17148636  0.1444489   0.07078898
 -0.08859798 -0.24299741 -0.33556991 -0.25199765 -0.17662611 -0.12908469
 -0.04954154  0.39081261  0.88325075  1.2737237   0.99208478 -0.13140396
 -0.01181507]","[ 9.63887864e-06 -4.40776880e-04 -3.81962965e-04  2.76521508e-04
  1.01026186e-03 -1.70444283e-04]","[ 0.00900804 -0.00843133 -0.00037179  0.00683302 -0.00480606  0.00698285
 -0.00243543 -0.00048824 -0.00270519  0.00074189 -0.00018568 -0.00067609
  0.00150586  0.00028761  0.00145501 -0.00076367  0.00135171  0.00369113
  0.00208511 -0.00262629]",0.08610610185966601,"[ 0.00900804 -0.00843133 -0.00037179  0.00683302 -0.00480606  0.00698285
 -0.00243543 -0.00048824 -0.00270519  0.00074189 -0.00018568 -0.00067609
  0.00150586  0.00028761  0.00145501 -0.00076367  0.00135171  0.00369113
  0.00208511 -0.00262629]"
