,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 7.13657839e-02  2.03286976e-03 -4.14571082e-02 -9.82088777e-02
  2.12118752e-01  1.20234760e-01  5.34602428e-02 -3.60936590e-01
 -1.16127875e-01  4.49500242e-03 -4.91319355e-02  1.36283277e-02
 -1.34916500e-02 -2.03869382e-01 -3.12663384e-02 -1.99247375e-01
  4.18742555e-02  9.27922092e-02 -3.13416404e-01 -4.03237795e-02
  1.46448444e-01  8.25618356e-02  3.35203938e-01 -8.39122028e-02
  2.09463338e-03 -1.17290809e-01  2.22292638e-01 -1.31607565e-01
 -2.00087226e-01 -1.59591441e-01 -2.36850413e-01  1.50209157e-01
 -1.98339426e-01  1.23735013e+00 -3.47207468e-02  1.96802531e+00
 -7.08843700e-02  1.56741550e+00  4.72689942e-01  1.02062671e+00
  8.90817270e-01  6.06654587e-01  7.56219430e-01  4.45635725e-01
  3.65282036e-01  7.63098127e-01 -6.68250191e-01  3.97591395e-01
 -1.84287696e+00 -1.14263341e+00 -1.11045237e+00 -3.05683457e+00
  1.66118772e+00  0.00000000e+00]",0.4411859559983328,0.531956995626126,"[5.45348837e-04 8.61158756e-04 5.80278243e-05 3.75893513e-04
 8.33672307e-05 3.86828252e-04]",-5.556429555671062,0.0038625428009364947,0.8144780138729767,-0.03904424003305506,"[-1.47929624e-01 -1.25693157e-01 -8.12585411e-02 -3.98195085e-02
  8.89333458e-05  3.29984152e-02  8.48199650e-02  1.30674260e-01
  1.68054505e-01  2.01333160e-01  2.07462767e-01  1.67680715e-01
  9.03841665e-02 -8.09865622e-02 -2.70369525e-01 -3.68796283e-01
 -3.31351247e-01 -2.40221602e-01 -2.06595374e-01 -1.59794915e-01
  3.82673544e-01  1.07004057e+00  1.78988374e+00  1.60107601e+00
  1.37185576e-02]","[ 1.21034005e-03 -8.06034631e-04  2.72090604e-04 -1.51581543e-03
  5.68195484e-05 -9.44097454e-04]","[ 0.01320027 -0.0041791   0.00290095  0.0061474   0.00303028  0.00521257
  0.00228496  0.00191702  0.00273679  0.00126438  0.00350489  0.00232872
  0.00035071  0.00014268 -0.00069337 -0.00460334 -0.00257274 -0.0023609
 -0.00621386  0.00443191]",0.08601922390451121,"[ 0.01320027 -0.0041791   0.00290095  0.0061474   0.00303028  0.00521257
  0.00228496  0.00191702  0.00273679  0.00126438  0.00350489  0.00232872
  0.00035071  0.00014268 -0.00069337 -0.00460334 -0.00257274 -0.0023609
 -0.00621386  0.00443191]"
DUK,"[ 9.97608501e-04  2.45310835e-02 -1.28703341e-01 -8.61424659e-02
  1.80800558e-01  8.02256187e-02  4.57948117e-02 -3.62496800e-01
 -1.74155248e-01  6.07815709e-02 -1.20339071e-01 -4.51487401e-02
 -7.71230125e-02 -2.03657809e-01 -4.80152755e-02 -1.13784446e-01
 -4.12305130e-02  1.13341611e-01 -2.19811616e-01 -3.85031886e-02
  6.00336809e-02  2.97971426e-02  2.90635074e-01 -1.79590463e-02
  2.13155247e-02 -8.53516633e-02  1.31037070e-01 -9.19633935e-02
 -2.19156326e-01 -3.89220052e-02 -2.72915152e-01  8.05019827e-02
 -2.86356679e-02  7.38230939e-01  1.94963139e-01  1.28973750e+00
  4.18117039e-01  1.31291518e+00  7.75046695e-01  1.25294249e+00
  8.48456563e-01  9.57386686e-01  2.49637299e-01  7.14288529e-01
 -4.86902744e-01  6.07804497e-01 -1.39512650e+00  1.47537716e-01
 -1.96405819e+00 -8.71586680e-01 -9.91507440e-01 -2.10108171e+00
  1.23994929e+00  0.00000000e+00]",0.14462395842632328,0.822914026462617,"[ 2.42319537e-04  9.10308052e-04 -8.19409675e-05  4.47184261e-04
  1.37999207e-05  3.92505315e-04]",-5.458500718483745,0.004259937805378916,0.8129298977866151,-0.03881481090236676,"[-1.49965888e-01 -1.25394495e-01 -8.21063898e-02 -4.10992264e-02
 -1.51700429e-04  3.27441958e-02  8.28345300e-02  1.33054651e-01
  1.64894530e-01  1.98754125e-01  2.04515194e-01  1.67620519e-01
  8.95148381e-02 -7.55874355e-02 -2.76573148e-01 -3.67001213e-01
 -3.22685489e-01 -2.39944348e-01 -2.19153506e-01 -1.67318578e-01
  3.75607048e-01  1.08933075e+00  1.79282858e+00  1.60718993e+00
  8.31135696e-03]",[ 0.0013617  -0.00082287  0.00060182 -0.0016194  -0.00014566 -0.00044504],"[ 1.16968750e-02 -3.38373355e-03  9.92699456e-04  7.77528683e-03
  2.37355871e-03  6.14244913e-03  2.68679029e-03  1.86624515e-03
  3.64039316e-03 -2.84433349e-04  4.00081493e-03 -1.13425681e-04
 -7.47303792e-05 -1.56186060e-03 -1.72264035e-03 -5.04958632e-03
 -1.94004347e-03 -1.90451838e-03 -3.64487796e-03  3.24016320e-03]",0.0858892299285819,"[ 1.16968750e-02 -3.38373355e-03  9.92699456e-04  7.77528683e-03
  2.37355871e-03  6.14244913e-03  2.68679029e-03  1.86624515e-03
  3.64039316e-03 -2.84433349e-04  4.00081493e-03 -1.13425681e-04
 -7.47303792e-05 -1.56186060e-03 -1.72264035e-03 -5.04958632e-03
 -1.94004347e-03 -1.90451838e-03 -3.64487796e-03  3.24016320e-03]"
DVA,"[-1.46677883e-01 -1.42107551e-01 -2.61719600e-02 -1.99297206e-01
  8.38926842e-02  1.85620775e-01  8.47334801e-02 -1.04866314e-01
  1.17252364e-03 -1.92371304e-03 -1.73140218e-01 -2.14440058e-01
 -1.18682975e-01 -4.10555467e-02 -5.97313640e-02 -6.56803646e-02
 -7.37436534e-03  1.33665146e-01 -1.32176970e-02 -1.87676510e-03
  2.57954694e-01 -1.53154804e-02  8.85181014e-02 -9.91365407e-02
  2.97497914e-01  9.10441649e-02  3.07033399e-01  3.13563152e-05
 -1.28841259e-01  1.00583806e-02 -3.23604281e-01 -2.20268218e-02
 -6.44820896e-02 -7.17300410e-01  3.93295502e-02 -7.86620719e-01
  2.31834410e-01 -6.64216490e-01  1.90717448e-01  1.73994627e-01
  8.94392096e-02  7.60391641e-01 -6.04226486e-01  1.27129686e+00
 -1.17445591e+00  9.08462712e-01 -1.04861232e+00  2.66758904e-01
 -7.54999338e-01 -9.25708192e-01  8.77741645e-01 -1.87668809e+00
  2.38108157e+00  0.00000000e+00]",0.011806205775731549,0.9659799108638126,[ 0.00251393  0.00122972  0.00021639  0.00202622 -0.00058298  0.00056399],-4.616172649369533,0.009890578423456342,0.8096810029091579,-0.040362762500539856,"[-1.47724282e-01 -1.28250440e-01 -8.41322921e-02 -3.84316188e-02
  5.59189812e-04  4.08049970e-02  8.85483723e-02  1.31171329e-01
  1.62702733e-01  1.90512424e-01  2.02898252e-01  1.77362440e-01
  8.86471296e-02 -7.36399295e-02 -2.71143017e-01 -3.65031999e-01
 -3.03671150e-01 -2.37313942e-01 -1.89836564e-01 -1.74218269e-01
  3.41882494e-01  1.06329138e+00  1.86168177e+00  1.63725162e+00
  1.77010188e-02]",[ 0.00166582 -0.00055635  0.00079577 -0.00182789 -0.00042737 -0.00047593],"[ 7.37164370e-03 -3.69975449e-03 -4.92940950e-03  7.35590243e-03
 -3.13494463e-03  4.33949221e-03 -9.53424513e-04 -5.14793539e-07
  2.94857381e-03 -3.08529066e-03  5.12368948e-03 -2.30384516e-03
  6.98613450e-04 -3.31238741e-05 -1.85696344e-03 -1.80439097e-03
 -2.39291535e-03  3.29806354e-03 -3.19341109e-03  6.50752129e-03]",0.0859945487509855,"[ 7.37164370e-03 -3.69975449e-03 -4.92940950e-03  7.35590243e-03
 -3.13494463e-03  4.33949221e-03 -9.53424513e-04 -5.14793539e-07
  2.94857381e-03 -3.08529066e-03  5.12368948e-03 -2.30384516e-03
  6.98613450e-04 -3.31238741e-05 -1.85696344e-03 -1.80439097e-03
 -2.39291535e-03  3.29806354e-03 -3.19341109e-03  6.50752129e-03]"
DVN,"[ 0.06179921 -0.13836794  0.13300434 -0.17000927  0.10618962  0.19848383
 -0.14424198  0.13577174  0.18297976 -0.14382764  0.00599836 -0.01991507
  0.12159373  0.19039823 -0.14509537 -0.13779652  0.22617638  0.14802706
 -0.02894729 -0.18053349 -0.00877151 -0.01241236 -0.04440807 -0.09734067
 -0.05131006  0.18105758  0.16371521 -0.08703314 -0.05623126 -0.01951329
  0.06106813  0.03589552 -0.26660762  0.16637523 -0.26737846  0.56853462
 -1.20903466  0.31193218 -1.74981965  0.32696405 -1.60830231 -0.01997789
 -1.21546322  0.19238976 -0.26803197  0.38619818  0.915101    0.45817247
  1.20599855 -0.32698466  1.0911729  -1.67311569  0.26065672  0.        ]",0.023734701138689137,0.9536517942818297,[ 0.00011465  0.0002285   0.00024588 -0.0002756   0.00033455  0.00025901],-5.052373325137328,0.006394140050640351,0.8142675469758841,-0.04037445447186286,"[-0.14395467 -0.12752201 -0.08355063 -0.03769748 -0.00616708  0.04863988
  0.09448593  0.12592672  0.1699218   0.19889156  0.21418779  0.19158323
  0.08379683 -0.07859928 -0.25410896 -0.36554354 -0.30308692 -0.25675434
 -0.22795746 -0.17611436  0.31506056  1.06575464  1.77910067  1.64567686
  0.00696844]",[ 0.00148434 -0.00037644  0.00069023 -0.00064352 -0.00036079 -0.00107682],"[ 1.00890700e-02 -4.87967622e-03 -1.22173847e-03  2.54890231e-03
 -2.75844084e-04 -1.44691405e-03  3.38698789e-04 -5.41328581e-03
  9.56082052e-04 -5.06655620e-03  2.94478141e-03 -3.95822702e-05
 -8.83075359e-04  4.81827803e-03 -5.84348078e-04  3.99943276e-03
 -8.21009452e-05  4.18884895e-03 -2.31339788e-03  1.43177443e-04]",0.08565760541984714,"[ 1.00890700e-02 -4.87967622e-03 -1.22173847e-03  2.54890231e-03
 -2.75844084e-04 -1.44691405e-03  3.38698789e-04 -5.41328581e-03
  9.56082052e-04 -5.06655620e-03  2.94478141e-03 -3.95822702e-05
 -8.83075359e-04  4.81827803e-03 -5.84348078e-04  3.99943276e-03
 -8.21009452e-05  4.18884895e-03 -2.31339788e-03  1.43177443e-04]"
DXC,"[ 0.10556956  0.04778969  0.17322823 -0.03565367  0.14415077  0.15408607
 -0.26204705  0.15719282  0.15477624 -0.2514999   0.24099718  0.03483888
  0.1792088   0.09354654 -0.10307512 -0.1134343   0.10906564 -0.05285377
 -0.03328554 -0.01391298 -0.04684986  0.08706472  0.08153034 -0.13914336
 -0.09170125  0.17199755  0.00341491 -0.07588732  0.04334934 -0.07869551
  0.21233647  0.12129133 -0.33071403  0.46327945 -0.48268208  0.682417
 -1.34657785 -0.32468031 -1.49417767 -0.83638518 -1.18384367 -1.10921937
 -0.17138998 -0.52873719  0.74153452  0.96716263  0.88971914  1.48846278
  0.07554307  0.53569218 -0.64252572 -1.61513011 -0.26894384  0.        ]",0.10860627560904552,0.8546310837247447,[ 0.00166728 -0.00086832  0.00046747  0.00081788 -0.0004319  -0.00014498],-5.119177872061842,0.0059809379705206105,0.8152305048713286,-0.038617756334130025,"[-0.14310012 -0.12414803 -0.08296434 -0.03897754 -0.00928674  0.04942426
  0.0931448   0.12185637  0.17994129  0.20116924  0.21646741  0.18618399
  0.08643898 -0.07682984 -0.2648579  -0.38287271 -0.30426068 -0.23563358
 -0.23598536 -0.16128204  0.33720266  1.0602422   1.77233909  1.64400311
 -0.00270379]","[ 1.45717572e-03 -1.91954698e-04  5.11324387e-04 -1.78483761e-04
 -8.14890726e-05 -1.19064138e-03]","[ 0.01092551 -0.00561494 -0.00089699  0.00207946 -0.00212721 -0.00071138
 -0.00305329 -0.00386707 -0.00207595 -0.00217298  0.00094515  0.00287576
  0.00040281  0.00455778  0.00232112  0.00047483  0.00223677 -0.00118327
 -0.00202937 -0.00183585]",0.08594039610549276,"[ 0.01092551 -0.00561494 -0.00089699  0.00207946 -0.00212721 -0.00071138
 -0.00305329 -0.00386707 -0.00207595 -0.00217298  0.00094515  0.00287576
  0.00040281  0.00455778  0.00232112  0.00047483  0.00223677 -0.00118327
 -0.00202937 -0.00183585]"
DXCM,"[ 2.31235899e-01  7.49617391e-02  2.70648327e-03 -3.38931947e-02
  1.40437450e-01  1.04314722e-01 -2.55670047e-01  5.49617054e-02
 -1.48993506e-02 -8.51476280e-02  1.15579311e-03  2.69032844e-01
  2.68812322e-01 -7.02131541e-03 -1.17973036e-01 -1.78352939e-01
 -7.00696341e-04  1.06717519e-03 -1.76803450e-01 -1.56089555e-01
 -9.96145551e-02  1.07931131e-01 -1.32731554e-02 -5.80294930e-02
 -3.18104970e-01  4.66037485e-02 -7.77625908e-02 -2.17586419e-01
 -6.65792912e-02 -7.51649677e-02  2.47178826e-01 -1.07647473e-01
 -1.73093838e-01  1.58361471e+00 -7.93648648e-02  2.43119463e+00
 -1.04959477e+00  1.87489578e+00 -1.11263732e+00  6.39072668e-01
 -1.03813958e+00 -4.60248528e-01 -2.32093156e-01 -9.65928274e-01
  2.99250010e-01 -6.22958406e-01  5.27707812e-02 -1.88420915e-01
 -4.79741833e-01  6.59016889e-02 -9.77356181e-01  1.39264850e-01
 -3.23490828e-01  0.00000000e+00]",0.500799420944532,0.4716282291157499,"[ 3.13928498e-05 -7.00597395e-05  1.47225500e-04 -1.34067728e-04
  1.25797762e-04  7.50911309e-05]",-5.325245814071004,0.004867154452119806,0.8179951932685594,-0.03838833770513536,"[-0.14682143 -0.12407748 -0.0831761  -0.04014608 -0.00900277  0.04614775
  0.08783283  0.12802976  0.1695288   0.21272621  0.22079706  0.18020278
  0.08586142 -0.08062248 -0.27453345 -0.37754476 -0.31621427 -0.25131604
 -0.24330968 -0.15967808  0.31912218  1.08264251  1.71373387  1.62455128
 -0.00605763]","[ 1.06326962e-03 -4.76124622e-04  4.49165106e-04 -7.28252629e-05
 -6.99501584e-04 -8.59580864e-04]","[ 1.43039013e-02 -4.59758587e-03  4.12034539e-03  2.91408532e-03
  4.02513653e-03  4.49622469e-04  1.71126469e-03 -3.95580085e-03
 -2.40645208e-04 -2.11288915e-03  8.15681838e-05  1.77405000e-03
 -4.18294089e-03  1.79875519e-03 -2.15722836e-03 -7.94313978e-04
  1.22631947e-03 -1.50908824e-03  2.79772099e-03 -2.03170903e-03]",0.08532793318619322,"[ 1.43039013e-02 -4.59758587e-03  4.12034539e-03  2.91408532e-03
  4.02513653e-03  4.49622469e-04  1.71126469e-03 -3.95580085e-03
 -2.40645208e-04 -2.11288915e-03  8.15681838e-05  1.77405000e-03
 -4.18294089e-03  1.79875519e-03 -2.15722836e-03 -7.94313978e-04
  1.22631947e-03 -1.50908824e-03  2.79772099e-03 -2.03170903e-03]"
EA,"[ 2.72741756e-01  5.13385980e-02  1.52286167e-01 -1.14852454e-01
  2.43153123e-01  2.55218578e-01 -3.08977733e-01  1.77064945e-01
  8.99415691e-02 -2.52906885e-01  2.57420100e-02  3.11770969e-01
  4.13931740e-01  1.09172541e-02 -1.73979189e-01 -3.72985264e-01
  3.60144914e-03 -6.22073166e-02 -2.31135483e-01 -1.24026814e-01
  1.35821006e-01  2.15682871e-01 -1.20081669e-03 -2.41542078e-01
 -2.37166297e-01  1.35985510e-01  1.13148151e-01 -2.79727068e-01
 -9.07709185e-02 -2.59881228e-01  2.85494575e-01 -1.29473767e-01
 -4.82140764e-01  1.93663828e+00 -3.97887312e-01  2.86852579e+00
 -1.80228322e+00  1.54571144e+00 -1.74738606e+00 -1.91498519e-01
 -1.57856889e+00 -1.32784768e+00 -1.93991139e-01 -1.42152760e+00
  6.87682029e-01 -3.84200200e-01  4.63361863e-01  3.91227420e-01
 -7.18198069e-01 -2.03498993e-01 -9.02224582e-01 -1.50376149e+00
  1.38428968e+00  0.00000000e+00]",0.8715334471930549,0.09954956056738083,"[ 1.61148920e-03  6.66059548e-04  1.85857391e-04  5.44943477e-04
 -1.64961961e-04 -7.00265800e-05]",-5.720597490511274,0.0032777518915031744,0.8189083316947944,-0.03862191039613155,"[-0.14341287 -0.12603186 -0.08049964 -0.03571468 -0.01055865  0.05026349
  0.09112187  0.121594    0.17085613  0.21443193  0.22744089  0.18163371
  0.08214959 -0.0930659  -0.27381981 -0.38247332 -0.3213482  -0.24736351
 -0.2099892  -0.14518465  0.32172122  1.0347954   1.7340644   1.63860642
  0.00518639]","[ 8.37496708e-04 -6.15074651e-04 -7.15995414e-05  5.37756578e-05
 -6.87743546e-04 -1.73014733e-03]","[ 0.01539045 -0.00569883  0.00536987  0.00045525  0.0029613  -0.0015777
 -0.00040424 -0.00555327 -0.00264995 -0.00211986 -0.00092756  0.00276238
 -0.00376848  0.00271981 -0.00048841 -0.00154485  0.00051988 -0.00134556
 -0.00169571  0.00265213]",0.08567441860008171,"[ 0.01539045 -0.00569883  0.00536987  0.00045525  0.0029613  -0.0015777
 -0.00040424 -0.00555327 -0.00264995 -0.00211986 -0.00092756  0.00276238
 -0.00376848  0.00271981 -0.00048841 -0.00154485  0.00051988 -0.00134556
 -0.00169571  0.00265213]"
EBAY,"[ 9.58970682e-02  2.02637108e-02  2.32183780e-01  8.51240802e-02
 -2.33314905e-02 -2.21564816e-02  5.97351969e-03  1.26812039e-01
  1.98216786e-01 -2.40115227e-01  2.50492767e-01 -5.29606592e-02
  1.49151472e-01  9.76011416e-02  4.07458659e-04 -7.08251814e-02
  1.51736896e-01 -1.43611781e-01  2.88785600e-02  2.21110323e-02
 -5.51807229e-02  4.05060701e-02  9.38570226e-02 -3.20248107e-02
 -6.24874594e-02 -4.58567807e-02  2.99667790e-02  3.93637958e-02
  5.95152905e-03 -1.63284886e-01  1.10138115e-01  2.72349406e-01
 -2.29366611e-01  1.48264868e-02 -5.28239095e-01 -9.03619660e-03
 -9.85616084e-01 -8.11489605e-01 -7.99478179e-01 -1.22681243e+00
 -3.66642462e-01 -1.27347141e+00  4.70544671e-01 -9.05938253e-01
  1.52619788e+00  3.32379049e-01  1.72700686e+00  6.41919084e-01
  8.48674350e-01 -3.75976371e-01 -5.07747136e-01 -2.21126249e+00
 -1.31974169e+00  0.00000000e+00]",0.026393802742673427,0.9470066963935762,[ 0.00214096 -0.00028625  0.001092    0.00044862  0.0002756   0.00057932],-4.772224717985187,0.008461534676406056,0.815017707783463,-0.038876784148459145,"[-1.41772631e-01 -1.21269610e-01 -8.71004725e-02 -4.41247761e-02
 -1.44864636e-03  4.85422345e-02  9.48189200e-02  1.21909205e-01
  1.80465525e-01  1.97342373e-01  2.15881259e-01  1.86396162e-01
  9.30196512e-02 -7.49369007e-02 -2.61536110e-01 -3.90159120e-01
 -2.98141457e-01 -2.31971703e-01 -2.34861593e-01 -1.65728472e-01
  3.38528933e-01  1.08511284e+00  1.78508944e+00  1.60824413e+00
 -4.27054378e-04]",[ 0.0017419  -0.00025545  0.00026779 -0.00053226  0.00028395 -0.00086688],"[ 9.56637087e-03 -5.72313091e-03 -2.93176803e-03  3.35258265e-03
 -3.45559331e-03  1.44921120e-03 -4.58013611e-03 -1.19123680e-03
 -2.50224784e-03 -1.81860588e-04 -4.20000442e-04  5.32365612e-03
 -1.57144593e-03  6.77809855e-03 -4.60543060e-05  2.69627044e-03
 -3.29015147e-04 -1.09680050e-03 -3.94349618e-03 -4.81115729e-03]",0.08574148806689674,"[ 9.56637087e-03 -5.72313091e-03 -2.93176803e-03  3.35258265e-03
 -3.45559331e-03  1.44921120e-03 -4.58013611e-03 -1.19123680e-03
 -2.50224784e-03 -1.81860588e-04 -4.20000442e-04  5.32365612e-03
 -1.57144593e-03  6.77809855e-03 -4.60543060e-05  2.69627044e-03
 -3.29015147e-04 -1.09680050e-03 -3.94349618e-03 -4.81115729e-03]"
ECL,"[ 0.05683304 -0.10092147  0.26938894 -0.15289611  0.11971112  0.25698024
 -0.24803402  0.30761642  0.32333613 -0.37719409  0.15874746 -0.15155227
  0.22557328  0.2660423  -0.21505009 -0.1497612   0.21497578  0.02991466
  0.09147152 -0.13522888 -0.0463467   0.01651343  0.00357357 -0.14652839
 -0.0088041   0.27390861  0.1628012  -0.04872974 -0.06420246 -0.03467106
  0.12993386  0.15240419 -0.38429912 -0.39524951 -0.63274373 -0.32481552
 -1.83896383 -1.17652701 -2.48387645 -0.9647498  -2.36879421 -1.02160082
 -1.54388637 -0.15586596 -0.04642754  1.02909026  1.29656363  1.24907327
  1.22188068 -0.2956751   0.59050826 -2.960498   -0.43228653  0.        ]",-0.002495582940034176,0.9767796343887784,[0.00162995 0.00125513 0.00023683 0.00024506 0.00013996 0.00010653],-5.068471563143337,0.006292029765274705,0.8141582901611729,-0.040017970076940114,"[-0.14091605 -0.12707949 -0.0832313  -0.03610807 -0.00919256  0.05420199
  0.09879951  0.11714915  0.17648177  0.19236659  0.21914104  0.19654767
  0.0795434  -0.0795387  -0.2546094  -0.37593446 -0.29257629 -0.25072858
 -0.23333453 -0.17157632  0.3244191   1.05619198  1.79319964  1.65832013
  0.00584969]","[ 1.60106660e-03 -4.30553278e-04  6.54639878e-04 -3.97296699e-04
 -1.12303004e-05 -1.32201058e-03]","[ 8.41417932e-03 -5.95792597e-03 -3.82943503e-03  5.75502172e-04
 -4.45847769e-03 -3.71875693e-03 -3.50319748e-03 -7.33889230e-03
 -1.82493717e-03 -6.34352779e-03  1.93274376e-03  3.72139734e-04
  6.63456372e-04  6.01866480e-03  1.41263163e-03  3.71928020e-03
 -2.91542512e-05  2.46195389e-03 -5.86085734e-03 -2.18151995e-03]",0.08584636306433266,"[ 8.41417932e-03 -5.95792597e-03 -3.82943503e-03  5.75502172e-04
 -4.45847769e-03 -3.71875693e-03 -3.50319748e-03 -7.33889230e-03
 -1.82493717e-03 -6.34352779e-03  1.93274376e-03  3.72139734e-04
  6.63456372e-04  6.01866480e-03  1.41263163e-03  3.71928020e-03
 -2.91542512e-05  2.46195389e-03 -5.86085734e-03 -2.18151995e-03]"
ED,"[ 0.06176725  0.05904518 -0.04766149 -0.07894243  0.24276106  0.11320683
 -0.02844193 -0.29908457 -0.12372259 -0.02639619 -0.04749042  0.03303132
  0.01804932 -0.17264558 -0.07734789 -0.20720583 -0.00295015  0.07120804
 -0.25436894 -0.03467299  0.06918163  0.080871    0.29909617 -0.08495794
 -0.03736948 -0.041292    0.12963545 -0.13090257 -0.21091462 -0.13318476
 -0.16628297  0.10343639 -0.1964805   1.20637364  0.04378747  1.92055841
 -0.06381853  1.51413219  0.31649464  0.96628008  0.47339454  0.37066052
  0.31696822  0.18822531 -0.06743484  0.62919374 -0.9054085   0.59812102
 -1.84128002 -0.62390026 -1.15109018 -2.72900311  1.35954287  0.        ]",0.4353304391002284,0.5341012578789806,"[ 2.74892058e-04  7.23660764e-04 -6.13569123e-05  4.10484772e-04
 -1.49073157e-05  3.10707217e-04]",-5.729324217349085,0.003249272293679463,0.8142668438890902,-0.038501030790794435,"[-0.14810559 -0.12518759 -0.08060355 -0.04001862 -0.00223547  0.0348845
  0.08435812  0.12973287  0.16802649  0.20214608  0.20881327  0.16970416
  0.08769722 -0.08152994 -0.27417753 -0.37084609 -0.32550255 -0.23886534
 -0.21849147 -0.16068892  0.37636017  1.07368678  1.77893639  1.61293546
  0.0078123 ]","[ 1.23337050e-03 -8.38713212e-04  3.22582521e-04 -1.28359896e-03
 -7.59789728e-05 -9.22989103e-04]","[ 0.01311448 -0.00395978  0.00276843  0.00615626  0.00289795  0.00473454
  0.00215421  0.00068053  0.00205107 -0.00015933  0.00281933  0.00100948
 -0.0001674  -0.00045801 -0.00027695 -0.00470324 -0.00110549 -0.00234182
 -0.00527086  0.00342537]",0.08602004523203678,"[ 0.01311448 -0.00395978  0.00276843  0.00615626  0.00289795  0.00473454
  0.00215421  0.00068053  0.00205107 -0.00015933  0.00281933  0.00100948
 -0.0001674  -0.00045801 -0.00027695 -0.00470324 -0.00110549 -0.00234182
 -0.00527086  0.00342537]"
EFX,"[ 0.23162788  0.10939029  0.18363765 -0.01245876  0.22433322  0.13371708
 -0.34850602  0.15889725  0.13543205 -0.28094249  0.22724729  0.18157445
  0.31247781  0.12908477 -0.17762712 -0.22882969  0.15148198 -0.03610245
 -0.10646498 -0.12540498 -0.20001235  0.10233505  0.08120201 -0.12176942
 -0.32891206  0.16821366 -0.08731041 -0.15543365 -0.04760769 -0.13326181
  0.33953378  0.11333609 -0.40542746  1.38199348 -0.44100522  2.14661969
 -1.73909939  1.09762992 -1.98242742 -0.05692065 -1.76594731 -1.23371804
 -0.53696229 -1.25614602  0.77730891  0.25266181  1.1821961   1.25757795
  0.33271465  0.65853388 -0.96903446 -1.8802063  -1.04276228  0.        ]",0.5801182630078339,0.38524348153994753,[0.00117796 0.00075305 0.00028989 0.00028174 0.00012143 0.0002347 ],-5.621893289948475,0.003617785104637335,0.818003817017765,-0.03806170537898323,"[-0.14277631 -0.12353203 -0.08109358 -0.03923723 -0.01164645  0.04956917
  0.09248678  0.12063358  0.17922039  0.20802908  0.22263869  0.18845793
  0.08211959 -0.08391453 -0.26294811 -0.38185535 -0.30976572 -0.24740569
 -0.25806884 -0.16026699  0.33546896  1.0689897   1.71274753  1.64064573
 -0.00826503]",[ 0.00124375 -0.00044578  0.00030203  0.00025148 -0.00013045 -0.00145556],"[ 0.01370673 -0.00566219  0.00323348  0.00067285  0.001877   -0.00216916
 -0.00023004 -0.00598977 -0.00232217 -0.00319321 -0.00057253  0.00293727
 -0.0016979   0.00494198  0.00199991  0.00138802  0.00297273 -0.00171973
 -0.00263109 -0.004143  ]",0.08575786279187837,"[ 0.01370673 -0.00566219  0.00323348  0.00067285  0.001877   -0.00216916
 -0.00023004 -0.00598977 -0.00232217 -0.00319321 -0.00057253  0.00293727
 -0.0016979   0.00494198  0.00199991  0.00138802  0.00297273 -0.00171973
 -0.00263109 -0.004143  ]"
EIX,"[ 0.07006362  0.01069718 -0.08007149 -0.09832118  0.19528649  0.12456473
 -0.01601013 -0.33145257 -0.12951016  0.03340327 -0.02299466  0.02499632
 -0.02707809 -0.19489713 -0.02834775 -0.12428561  0.02335311  0.11226103
 -0.29287472 -0.05052292  0.0870999   0.06765573  0.29931246 -0.06122482
 -0.03036893 -0.08321974  0.15425266 -0.13502015 -0.13910547 -0.06782708
 -0.17744575  0.1105519  -0.12156993  1.10655352  0.0202599   1.78934432
 -0.07419421  1.50029968  0.3218185   1.08895252  0.72882606  0.74759967
  0.64696002  0.60854765  0.26114705  0.86623016 -0.79249696  0.41378016
 -1.8242411  -0.80017144 -1.23900149 -2.055545    1.25904299  0.        ]",0.2542208407860553,0.7190196199732987,[ 0.00042168  0.00102937 -0.00015405  0.0006209  -0.00010053  0.00033424],-5.201191206807705,0.005509996964043782,0.8144493660334019,-0.03896172252163702,"[-0.14880184 -0.12569018 -0.08170461 -0.03973652 -0.00198242  0.0338575
  0.08434349  0.13195935  0.16901198  0.20177947  0.20670581  0.16818129
  0.09063854 -0.07618489 -0.27178621 -0.36742895 -0.32951717 -0.24121763
 -0.21566645 -0.16235937  0.37643745  1.07612824  1.78174331  1.6067669
  0.00930083]","[ 1.22997673e-03 -6.38610030e-04  5.41168419e-04 -1.34132661e-03
 -6.10712398e-05 -7.20987222e-04]","[ 0.01280303 -0.00398473  0.00239559  0.00614298  0.00289361  0.00477239
  0.00246391  0.00144175  0.00311121  0.00087926  0.00393996  0.00197753
  0.00071486 -0.00011181 -0.00064887 -0.00457275 -0.00162863 -0.00271874
 -0.00338998  0.00322947]",0.08590870032504865,"[ 0.01280303 -0.00398473  0.00239559  0.00614298  0.00289361  0.00477239
  0.00246391  0.00144175  0.00311121  0.00087926  0.00393996  0.00197753
  0.00071486 -0.00011181 -0.00064887 -0.00457275 -0.00162863 -0.00271874
 -0.00338998  0.00322947]"
