,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ANSS,"[-0.13571057  0.1279348   0.18210822 -0.10790675  0.06646018  0.09113726
 -0.01499013 -0.11394338 -0.08897092  0.13634485 -0.12218466 -0.17571855
 -0.01050523  0.04268646  0.03685629  0.13556746  0.10435738  0.06233178
  0.04458435  0.00289927 -0.05639314  0.13781441 -0.23240755 -0.18170026
  0.10782805  0.15469362  0.05818288 -0.05370486 -0.04221086  0.15303191
  0.02529281 -0.1063621   0.08649574 -0.28229128 -0.06689432 -0.3763345
  0.08202114 -0.30630969  0.38213297 -0.08594322  0.33906032 -0.12974535
  0.0108093   0.32500976 -0.47286521  0.01651567 -1.24352037  0.18010213
 -1.38762693 -0.40592605 -0.56563853 -2.09185343  1.8647992   0.        ]",0.018824666236111887,0.9616647172631668,"[ 8.09046562e-04 -5.26322165e-04  8.03265903e-04  1.06473978e-05
 -2.74693246e-05  3.85459635e-05]",-5.1216053296889354,0.00596643710426668,0.7747164372091809,-0.03608295215704737,"[-1.37341888e-01 -1.19658817e-01 -8.13710165e-02 -4.04326523e-02
  4.99605818e-04  4.21720388e-02  8.31726594e-02  1.36188443e-01
  1.62187332e-01  1.91816084e-01  2.11118284e-01  1.87001779e-01
  9.72066508e-02 -5.79596409e-02 -2.62788684e-01 -3.76569663e-01
 -3.16674095e-01 -2.34455222e-01 -2.47693961e-01 -1.64816800e-01
  2.47681185e-01  1.03519489e+00  1.81070690e+00  1.72118061e+00
  5.00021503e-03]","[-4.30874521e-04 -6.99987290e-05  7.24792644e-04 -1.18336824e-03
 -9.20868125e-04  1.19441050e-03]","[ 0.00715737 -0.00422066 -0.00296507  0.00601115 -0.00287728  0.00542288
 -0.00096486  0.00063608 -0.00074954 -0.00082257  0.00284457 -0.00099402
 -0.00104769 -0.00187461  0.00113146 -0.00329477 -0.00058266 -0.00108204
 -0.0039452   0.00400731]",0.08420422692072223,"[ 0.00715737 -0.00422066 -0.00296507  0.00601115 -0.00287728  0.00542288
 -0.00096486  0.00063608 -0.00074954 -0.00082257  0.00284457 -0.00099402
 -0.00104769 -0.00187461  0.00113146 -0.00329477 -0.00058266 -0.00108204
 -0.0039452   0.00400731]"
AON,"[-0.12793561 -0.06257732  0.0573208   0.06658351  0.15474026 -0.05467587
 -0.09502928 -0.09591864 -0.15550461  0.17264018  0.01161641 -0.17173458
  0.0188168   0.17197095  0.06087242  0.21260474  0.05668163 -0.08832753
 -0.03079975  0.09011941  0.03085045  0.02776265  0.00392777 -0.13421631
  0.08733382  0.07050773  0.13785192  0.06864151 -0.11542128  0.12319019
  0.08122803 -0.10746252  0.13879235 -0.0624239   0.30708252 -0.29966742
  0.78136431 -0.70604453  1.20151038 -0.80597413  1.14144706 -0.65000537
  0.46107464  0.19540742  0.00240718  0.33432089 -0.46996632  0.48390327
 -0.56696358 -0.44169135 -0.71821168 -1.70890871 -0.49954543  0.        ]",-0.12892422774758647,1.1073083115781954,"[ 4.70916481e-04 -2.54904332e-04  2.83962975e-04 -2.31042562e-05
  3.14741688e-04  3.22465985e-04]",-5.715883777327117,0.0032932387454269996,0.7748764890519916,-0.03786126394734085,"[-1.40117629e-01 -1.15944236e-01 -7.91869056e-02 -4.45516542e-02
 -1.36336100e-03  4.26191350e-02  8.08838382e-02  1.38011634e-01
  1.67186535e-01  1.91519233e-01  2.12481507e-01  1.93931279e-01
  9.87960108e-02 -5.21943068e-02 -2.65946922e-01 -3.90834482e-01
 -3.21982950e-01 -2.25936114e-01 -2.38363671e-01 -1.80128624e-01
  2.92987042e-01  1.04112531e+00  1.80154862e+00  1.70937238e+00
  1.03459229e-02]",[-0.00013911 -0.00026771  0.00066341 -0.00106032 -0.00093244  0.00132654],"[ 7.72616702e-03 -3.19202758e-03 -2.76587102e-03  8.03651315e-03
 -3.83114346e-03  7.99721126e-03 -2.82783383e-03  2.93244554e-03
 -2.41236165e-03  4.65519415e-04  2.21970674e-03 -5.06358137e-05
 -2.17559542e-04  3.19861332e-04  2.22984469e-03 -1.10507525e-03
 -7.29047866e-04 -1.96400877e-03 -2.99833214e-03 -2.73756238e-03]",0.08388487188819309,"[ 7.72616702e-03 -3.19202758e-03 -2.76587102e-03  8.03651315e-03
 -3.83114346e-03  7.99721126e-03 -2.82783383e-03  2.93244554e-03
 -2.41236165e-03  4.65519415e-04  2.21970674e-03 -5.06358137e-05
 -2.17559542e-04  3.19861332e-04  2.22984469e-03 -1.10507525e-03
 -7.29047866e-04 -1.96400877e-03 -2.99833214e-03 -2.73756238e-03]"
AOS,"[-0.07581322  0.14761668  0.15684058 -0.11529538 -0.14526521  0.14436383
  0.10381289 -0.00904762 -0.09987125  0.00382502 -0.33279955  0.12837444
 -0.04234191 -0.3517624  -0.0230177  -0.11696778 -0.01596256  0.30188249
  0.17693951 -0.06877005 -0.13203102  0.20314677 -0.28496923 -0.00407835
  0.01073556 -0.01910541 -0.14160306 -0.38234238  0.06973603  0.02893864
 -0.12129928  0.03682758 -0.0869803   0.72293844 -0.2787836   1.43720771
 -0.40452468  1.52000651 -0.43061184  1.07013884 -0.88803475  0.22854395
 -0.68291957 -0.74224358 -0.81245963 -1.41286966 -0.82943627 -1.77172224
 -0.34555367 -0.88112572  0.94687805  0.07695291  3.03786966  0.        ]",0.4050886970517457,0.5692280070761777,"[ 3.31685156e-04  8.86723980e-04  8.76462721e-05 -2.58084616e-05
  2.18287357e-04  2.60358593e-04]",-5.554681246757436,0.003869301625479653,0.7759494569699783,-0.03590414216840308,"[-0.13791457 -0.11984105 -0.08667886 -0.039248    0.00375939  0.04542305
  0.08306     0.13079161  0.15349388  0.20644014  0.20915202  0.16550064
  0.0937954  -0.07673886 -0.27093    -0.35256596 -0.30574256 -0.2428123
 -0.25937878 -0.15955096  0.23898381  1.06696286  1.80554761  1.69876381
 -0.0084541 ]",[-0.00139976  0.00037713  0.00029051 -0.00152562 -0.00060995  0.00079468],"[ 0.01021479 -0.00490583  0.00235954  0.00458847  0.00252605  0.00298193
  0.00209041 -0.00289928  0.00075588 -0.00286436  0.00054029 -0.00169286
 -0.00472607 -0.00067598 -0.004466   -0.00039335 -0.00145002  0.00349182
  0.00279904  0.00739474]",0.08374060264078037,"[ 0.01021479 -0.00490583  0.00235954  0.00458847  0.00252605  0.00298193
  0.00209041 -0.00289928  0.00075588 -0.00286436  0.00054029 -0.00169286
 -0.00472607 -0.00067598 -0.004466   -0.00039335 -0.00145002  0.00349182
  0.00279904  0.00739474]"
APA,"[ 4.35653462e-02  2.28777481e-01  2.84528613e-01 -3.89724541e-01
 -1.81985629e-01  7.61211523e-02  2.01657034e-01  1.01147654e-01
  3.05844745e-01  1.51642835e-02 -4.48816146e-02  7.14075716e-02
  5.92701856e-03 -1.85532004e-03 -2.57103073e-01 -3.90242640e-03
  2.46486994e-01  6.18006937e-02 -1.00527597e-02 -7.92582343e-02
 -1.83822360e-01  9.04697721e-02 -2.20895531e-01 -1.33060781e-01
 -5.01574496e-02  1.83950772e-01  1.29757082e-02  1.48412333e-01
  8.95128990e-02  2.46535171e-02 -1.13465838e-01 -1.39774347e-01
 -1.28231603e-03 -1.90144250e+00 -1.04415453e+00 -1.95948575e+00
 -2.26085231e+00 -2.13579175e-01 -2.50504440e+00  1.36184642e+00
 -1.24985170e+00  1.51735578e+00  3.44208559e-01  8.53833600e-01
  9.49198454e-01 -3.95317487e-01 -4.20627074e-02 -3.36749458e-01
 -1.06841057e+00 -2.77120324e-01 -5.27721558e-01 -2.39480529e+00
  2.56552603e+00  0.00000000e+00]",-0.5703093362833603,1.5438951163284167,"[ 4.90989888e-04 -2.53490074e-04  2.46845738e-04  7.35276274e-05
 -1.36089388e-04 -1.66523000e-04]",-5.520261893289014,0.0040047989747623225,0.778406930324025,-0.03515647719703802,"[-0.1351951  -0.12606006 -0.08769844 -0.04080099  0.00619493  0.04926642
  0.09704633  0.13137115  0.16450318  0.20371855  0.21132866  0.1856321
  0.07911856 -0.06685215 -0.25075125 -0.37430064 -0.32031786 -0.24691522
 -0.26221307 -0.18183745  0.25365839  1.04634986  1.77861968  1.72668483
  0.00347372]",[ 0.0002818   0.0003845   0.00038052 -0.00173    -0.00101691  0.0008361 ],"[ 0.00247279 -0.00707611 -0.00786674 -0.00081468 -0.0032517  -0.00336123
  0.00276328 -0.00385945  0.00436572  0.00020036  0.00475877  0.00371731
 -0.00233673  0.00120191 -0.00058624 -0.00241527  0.00022969 -0.00020499
 -0.00491924  0.00513258]",0.08401112160008649,"[ 0.00247279 -0.00707611 -0.00786674 -0.00081468 -0.0032517  -0.00336123
  0.00276328 -0.00385945  0.00436572  0.00020036  0.00475877  0.00371731
 -0.00233673  0.00120191 -0.00058624 -0.00241527  0.00022969 -0.00020499
 -0.00491924  0.00513258]"
APD,"[-9.31849039e-02  1.69102959e-01  7.54779401e-02 -1.22371243e-01
  6.51315046e-02  1.79841830e-01 -3.19967375e-02 -1.70916729e-01
 -1.09527996e-01 -2.63880478e-03 -1.90573554e-01 -2.86466884e-02
 -1.74896922e-02 -2.64528413e-01  1.09318427e-01  3.19839621e-03
 -4.31004209e-03  1.84953581e-01  1.07055931e-01 -1.55770017e-02
 -8.26777539e-02  1.31528511e-01 -2.83681243e-01 -1.80594860e-02
  8.00418581e-02  4.58417991e-02 -6.15902557e-02 -2.47157386e-01
  1.35338012e-01  1.46979128e-01 -1.44414443e-02 -1.55404740e-02
 -3.64457483e-02  3.58931241e-01 -1.26585034e-01  6.99448541e-01
  1.44492325e-01  3.69668834e-01  4.69192503e-01 -1.64425343e-02
  6.09072058e-02 -6.90936830e-01 -2.12609951e-01 -7.60015710e-01
 -8.44416630e-01 -6.61119531e-01 -1.09997320e+00 -4.17161163e-01
 -6.20501200e-01 -1.23167423e-01  8.46236734e-01 -8.15027700e-01
  3.06358040e+00  0.00000000e+00]",0.012311941010382155,0.9691392288441748,[0.00170366 0.00082789 0.00062485 0.00046648 0.0001091  0.00038684],-5.027319050925562,0.006556364308520951,0.7755918513430717,-0.03570224744735939,"[-1.39652218e-01 -1.19956825e-01 -8.14583575e-02 -3.80256217e-02
 -9.94100533e-05  4.02571301e-02  8.26046513e-02  1.30750066e-01
  1.59927726e-01  1.98692714e-01  2.10972809e-01  1.69941416e-01
  1.01347685e-01 -6.78082254e-02 -2.71102251e-01 -3.64737966e-01
 -3.12964267e-01 -2.35269403e-01 -2.51575075e-01 -1.68259223e-01
  2.36796783e-01  1.06586801e+00  1.81539305e+00  1.70742630e+00
 -3.26683408e-03]",[-0.00103159  0.00051418  0.00063741 -0.00123115 -0.00068756  0.00087701],"[ 9.08377205e-03 -4.42875663e-03  1.68193447e-04  6.16447687e-03
 -7.99242980e-04  5.69175644e-03 -8.13897888e-04 -1.73796644e-04
 -2.28233090e-03 -1.47072735e-03 -7.19834985e-05 -2.11927876e-03
 -2.85079019e-03 -1.25619124e-03 -4.30119801e-04 -1.06877003e-03
  4.02113057e-04  2.96368789e-03  1.14283159e-06  7.64937933e-03]",0.08415494687208229,"[ 9.08377205e-03 -4.42875663e-03  1.68193447e-04  6.16447687e-03
 -7.99242980e-04  5.69175644e-03 -8.13897888e-04 -1.73796644e-04
 -2.28233090e-03 -1.47072735e-03 -7.19834985e-05 -2.11927876e-03
 -2.85079019e-03 -1.25619124e-03 -4.30119801e-04 -1.06877003e-03
  4.02113057e-04  2.96368789e-03  1.14283159e-06  7.64937933e-03]"
APH,"[-1.40983978e-01  8.97966763e-02  1.38881644e-01 -6.37111068e-02
  2.60304421e-02  9.50089457e-02 -3.05583732e-02 -1.16491108e-01
 -2.00824211e-01  1.31880012e-01 -2.32735463e-01 -3.36909405e-02
 -2.93247457e-03 -1.41347822e-01  3.51790617e-02  7.50945262e-02
  5.56914743e-02  1.69005095e-01  9.46401013e-02 -1.41794420e-02
 -7.43214726e-02  1.86589618e-01 -2.35168350e-01 -7.09300622e-02
  9.45098831e-02  8.14768046e-02 -3.26862764e-04 -2.30452219e-01
 -1.88236018e-03  1.47097642e-01 -1.54663666e-02 -9.43957817e-02
  4.08736179e-02  3.63276912e-01 -3.20319385e-02  6.62753003e-01
  2.30519476e-01  4.38345117e-01  6.34680642e-01  6.71931787e-02
  3.01036780e-01 -5.45767853e-01  9.17854727e-03 -6.06500660e-01
 -5.72497629e-01 -8.96844659e-01 -1.12893041e+00 -7.99846408e-01
 -9.41246235e-01 -6.82503583e-01  1.55178651e-01 -1.22214304e+00
  2.33884513e+00  0.00000000e+00]",0.031591283512450045,0.9474897169519453,[ 0.0015041   0.00083653  0.00042184  0.00053174 -0.00010763  0.00014101],-5.1365060469974475,0.005878192002057012,0.7746078811629525,-0.03643839552087076,"[-1.38287456e-01 -1.18698903e-01 -8.23984292e-02 -4.04593915e-02
  1.22531565e-04  4.19735431e-02  7.94113309e-02  1.35971525e-01
  1.57713459e-01  1.98568176e-01  2.11395168e-01  1.76730526e-01
  9.73793848e-02 -6.32797337e-02 -2.65992529e-01 -3.65956970e-01
 -3.13313373e-01 -2.36151716e-01 -2.51211129e-01 -1.57376778e-01
  2.48246379e-01  1.05350276e+00  1.81581094e+00  1.71212013e+00
  4.29671684e-04]","[-9.69768704e-04  8.33548368e-05  6.61907588e-04 -1.23513472e-03
 -9.46718395e-04  1.11909349e-03]","[ 0.00907808 -0.00414985  0.00010025  0.00647539 -0.00057951  0.00619291
 -0.00052643  0.00052176 -0.0017954  -0.00081618  0.00037189 -0.00141266
 -0.00348996 -0.00144671 -0.00150443 -0.00215989 -0.00136356  0.00084115
 -0.00123947  0.0055743 ]",0.0840642569466098,"[ 0.00907808 -0.00414985  0.00010025  0.00647539 -0.00057951  0.00619291
 -0.00052643  0.00052176 -0.0017954  -0.00081618  0.00037189 -0.00141266
 -0.00348996 -0.00144671 -0.00150443 -0.00215989 -0.00136356  0.00084115
 -0.00123947  0.0055743 ]"
APTV,"[-0.07051494  0.13393506  0.06701515 -0.27102056  0.01524286  0.27382213
  0.01814405 -0.09873133  0.03526343  0.02447967 -0.02909466 -0.00606765
  0.04331404 -0.26047336  0.07377358  0.05296429  0.04693814  0.05378249
 -0.02829233 -0.01892495 -0.08930339  0.06855344 -0.1935458   0.03150614
 -0.20415813  0.0585727  -0.01105413 -0.00569083  0.33387974  0.24075164
 -0.02404964 -0.0518178  -0.05558779 -0.85112181 -0.37619504 -1.13780913
 -0.45900179 -1.02663837 -0.31333837 -0.76544986 -0.38660915 -0.68792678
 -0.03095838 -0.50832802 -0.07185329 -0.62600063 -0.25809601 -0.75977458
 -0.24508339 -0.51860017  0.50413125 -0.77042973  2.70577261  0.        ]",-0.03857907880425005,1.0185607312757945,"[ 1.01784943e-03  6.41561689e-06  4.05313229e-04  4.09133176e-04
 -4.56592420e-05  1.95648371e-04]",-5.204946666073977,0.005489343201344435,0.7760585250815087,-0.036032234840896016,"[-1.39862464e-01 -1.23396546e-01 -8.28869749e-02 -3.55080077e-02
  1.09551127e-03  4.25276610e-02  8.77462321e-02  1.31483879e-01
  1.66545930e-01  1.99491834e-01  2.13938894e-01  1.70571198e-01
  9.91655594e-02 -6.35882699e-02 -2.67154461e-01 -3.75957457e-01
 -3.24390373e-01 -2.36919373e-01 -2.50451736e-01 -1.79227204e-01
  2.54536394e-01  1.07674594e+00  1.74442739e+00  1.71137486e+00
  4.40784331e-04]",[-0.00021422  0.00106485  0.00092427 -0.00132673 -0.00074347  0.00068982],"[ 5.52548763e-03 -5.07937058e-03 -5.39942790e-03  4.35979054e-03
 -5.21483565e-03  3.21715217e-03 -2.97913595e-03 -1.38785171e-03
 -2.60535011e-03 -8.60192935e-04  1.33198026e-04  1.91695526e-04
 -3.07687412e-03  9.41481251e-04 -1.40198274e-03 -3.97939647e-05
 -5.81112029e-04  1.98140607e-03 -2.41613865e-04  6.53404859e-03]",0.08435571360631744,"[ 5.52548763e-03 -5.07937058e-03 -5.39942790e-03  4.35979054e-03
 -5.21483565e-03  3.21715217e-03 -2.97913595e-03 -1.38785171e-03
 -2.60535011e-03 -8.60192935e-04  1.33198026e-04  1.91695526e-04
 -3.07687412e-03  9.41481251e-04 -1.40198274e-03 -3.97939647e-05
 -5.81112029e-04  1.98140607e-03 -2.41613865e-04  6.53404859e-03]"
ARE,"[-0.08636615  0.0366607   0.15392255  0.08351623 -0.10264733 -0.0634774
  0.03376413  0.02456183 -0.18638215  0.11267171 -0.28219639 -0.00576646
 -0.05190997  0.02549445 -0.07215196 -0.02813742  0.03301449  0.19219132
  0.14669502 -0.0569143  -0.03732123  0.19142723 -0.15228684 -0.117621
  0.19927956  0.04939581 -0.03944355 -0.27356654 -0.25742167 -0.06082784
 -0.04089598 -0.02951879  0.0517107   0.94868032  0.12071817  1.5283649
  0.15346402  1.5511745   0.22191108  1.13792206 -0.0820761   0.53666171
 -0.39298199  0.01025388 -0.70235125 -0.61811363 -1.10648893 -0.71162298
 -1.00009109 -0.55638641 -0.37128208 -0.32700682  0.76155589  0.        ]",0.7999762961617798,0.17569103542881756,"[-1.51554257e-04  2.55587482e-04  9.26206415e-05 -4.57037274e-05
  9.97454947e-05  1.86953223e-04]",-6.389881217908608,0.0016784555600106218,0.7757322192277015,-0.03693862766648076,"[-1.38016303e-01 -1.15462530e-01 -8.54790816e-02 -4.49987080e-02
  2.20084801e-03  4.64857722e-02  7.99658068e-02  1.35521993e-01
  1.54806571e-01  2.00073191e-01  2.08491369e-01  1.85922140e-01
  9.11931806e-02 -6.98726041e-02 -2.66919363e-01 -3.63796227e-01
 -3.06544349e-01 -2.42809408e-01 -2.48942946e-01 -1.57391463e-01
  2.65120084e-01  1.04362608e+00  1.84139157e+00  1.70568756e+00
 -1.21457037e-03]",[-0.00114881 -0.00060037  0.00011388 -0.00135097 -0.00080847  0.00122829],"[ 0.01079022 -0.00380512  0.00274493  0.00625296  0.00281403  0.00506971
  0.00241942 -0.00061694  0.00170129 -0.00205589  0.00271811 -0.00154538
 -0.00245344 -0.00153535 -0.00147553 -0.00229981 -0.00078406 -0.00043148
  0.00156601  0.00071377]",0.08349581792037683,"[ 0.01079022 -0.00380512  0.00274493  0.00625296  0.00281403  0.00506971
  0.00241942 -0.00061694  0.00170129 -0.00205589  0.00271811 -0.00154538
 -0.00245344 -0.00153535 -0.00147553 -0.00229981 -0.00078406 -0.00043148
  0.00156601  0.00071377]"
ATO,"[-0.09814346  0.07209851  0.25410695  0.05516678 -0.0572606  -0.09893286
  0.07867186  0.01915335 -0.16081943  0.14077788 -0.25462898 -0.05773821
 -0.07480367  0.07014183 -0.08179299  0.0503822   0.09819838  0.18519111
  0.17560502 -0.02392264 -0.09415998  0.1889928  -0.19775311 -0.23257994
  0.27861827  0.13781896 -0.00590215 -0.27319874 -0.27451229 -0.09131462
 -0.08266322 -0.076294    0.08513054  0.55921162  0.03142281  1.22895359
  0.00520451  1.45062411  0.23381365  1.41543407  0.19514321  0.98039413
  0.00883685  0.57635788 -0.33313898 -0.31566449 -1.07906771 -0.55071284
 -1.28592117 -0.75396864 -0.62020169 -1.32705603  1.58260015  0.        ]",0.012315815150167405,0.9592718179997908,[0.00058412 0.00095996 0.00018938 0.00022295 0.00024224 0.00047541],-5.2556258857274285,0.005218079348329922,0.7754897767428707,-0.03660700241275478,"[-1.35832158e-01 -1.16057185e-01 -8.42755771e-02 -4.58144481e-02
  3.45396593e-03  4.64808684e-02  8.06514995e-02  1.36576556e-01
  1.55771236e-01  1.97685373e-01  2.07274584e-01  1.88680062e-01
  9.03023445e-02 -6.44900111e-02 -2.62124957e-01 -3.64725486e-01
 -3.03233775e-01 -2.38860692e-01 -2.55585343e-01 -1.58420299e-01
  2.57041787e-01  1.02224529e+00  1.85620611e+00  1.71759343e+00
  9.78968585e-04]","[-1.13388214e-03 -6.84346014e-04  2.24509426e-05 -1.49169599e-03
 -9.24599561e-04  1.33508740e-03]","[ 0.00965209 -0.00404217  0.00184506  0.00586909  0.00246363  0.005101
  0.00323209  0.00018199  0.00302685 -0.00097708  0.00439244 -0.0005349
 -0.00158859 -0.00152634 -0.00107142 -0.00318868 -0.00148133 -0.00106247
 -0.00139102  0.00300773]",0.08352209069319043,"[ 0.00965209 -0.00404217  0.00184506  0.00586909  0.00246363  0.005101
  0.00323209  0.00018199  0.00302685 -0.00097708  0.00439244 -0.0005349
 -0.00158859 -0.00152634 -0.00107142 -0.00318868 -0.00148133 -0.00106247
 -0.00139102  0.00300773]"
AVB,"[-8.03681991e-02  3.05726628e-02  2.12640412e-01  1.31086177e-01
  1.36525198e-02 -2.09552248e-01 -1.20695498e-03 -1.25245675e-02
 -1.87689895e-01  1.66020959e-01 -2.04460118e-01 -9.89473993e-02
 -6.34021178e-02  2.34169713e-01 -1.05592157e-01  1.00274236e-01
  1.34440645e-01  1.21645220e-01  1.41914226e-01 -8.39651754e-03
 -4.67341264e-02  1.60144894e-01 -1.30071275e-01 -2.44196840e-01
  4.06786962e-01  1.71515423e-01  5.61578328e-02 -1.88400388e-01
 -4.00098798e-01 -1.10024253e-01 -2.22543620e-02 -1.37619975e-01
  1.55948118e-01  5.57491579e-01  1.49839910e-01  1.17058804e+00
  2.19658264e-01  1.34967993e+00  6.04395784e-01  1.34142803e+00
  8.05284965e-01  8.07145286e-01  4.41686150e-01  6.24642972e-01
 -1.35100108e-01 -2.16267944e-03 -1.17151085e+00  2.78714833e-01
 -1.54787281e+00 -2.05551887e-01 -1.00207182e+00 -1.82705724e+00
  6.19034906e-01  0.00000000e+00]",0.11489626973514615,0.855626951289085,"[-5.55227911e-05  1.43514233e-04  2.61377771e-05  2.18829485e-05
  1.07242895e-04  1.80643527e-04]",-6.0280446461039,0.0024102021722349023,0.7758556902500685,-0.036995920548697714,"[-1.36754625e-01 -1.14397036e-01 -8.24683139e-02 -4.87799197e-02
  1.37765259e-03  4.54676359e-02  7.96828649e-02  1.37954826e-01
  1.57565124e-01  1.95651186e-01  2.07881956e-01  1.97458719e-01
  8.88997928e-02 -6.07428430e-02 -2.59248440e-01 -3.71189303e-01
 -3.06081478e-01 -2.37539640e-01 -2.49995589e-01 -1.61563480e-01
  2.70351201e-01  1.01894781e+00  1.88333736e+00  1.72115123e+00
  5.24594729e-03]","[-9.34592291e-04 -1.05610718e-03  2.49929654e-06 -1.35175195e-03
 -1.09932536e-03  1.53429206e-03]","[ 0.00959298 -0.00373778  0.00169587  0.00651655  0.00223758  0.006282
  0.00311051  0.00191723  0.00253135  0.00029573  0.00446562 -0.00015216
 -0.00075062 -0.0017351   0.00138593 -0.00395485 -0.00013036 -0.00226386
 -0.00289073  0.00013431]",0.08348883894196629,"[ 0.00959298 -0.00373778  0.00169587  0.00651655  0.00223758  0.006282
  0.00311051  0.00191723  0.00253135  0.00029573  0.00446562 -0.00015216
 -0.00075062 -0.0017351   0.00138593 -0.00395485 -0.00013036 -0.00226386
 -0.00289073  0.00013431]"
AVGO,"[-1.22713219e-01  1.30713071e-04  8.54983180e-02  1.13580058e-01
  2.86202998e-02 -5.42626033e-02 -6.24017222e-02 -7.29989475e-02
 -2.41129040e-01  1.32519590e-01 -2.03118493e-01 -7.99952688e-02
 -2.47649249e-02  5.49659225e-02  1.57225336e-02  6.42987799e-02
  1.80668071e-02  1.11189510e-01  9.60595824e-02  2.86062229e-04
  2.10617556e-03  1.45952096e-01 -1.09876211e-01 -1.06193519e-01
  2.03530684e-01  4.63782270e-02  2.05197361e-02 -2.01734988e-01
 -2.12596337e-01  2.90954303e-02  2.88024107e-02 -5.56430455e-02
  8.69669683e-02  8.82492089e-01  2.99987541e-01  1.25397639e+00
  6.88119154e-01  8.50358202e-01  1.01643468e+00  2.65650527e-01
  6.32238826e-01 -2.74006347e-01 -8.98720651e-02 -2.33898430e-01
 -7.22872330e-01 -3.36240935e-01 -1.14622037e+00 -1.81224531e-01
 -8.90704513e-01 -4.00030426e-01 -3.01394406e-01 -7.23272894e-01
  3.80365831e-01  0.00000000e+00]",0.2939480558064772,0.6867533920468455,"[ 1.30371380e-03  7.33235883e-04  2.70129535e-04  4.84211209e-04
 -9.91252839e-05  9.01055861e-05]",-5.599953050426979,0.0036980373336811035,0.7749839947750318,-0.03727655279815272,"[-1.39486978e-01 -1.14798560e-01 -8.22400871e-02 -4.46641460e-02
 -4.40552192e-04  4.33148909e-02  7.80141682e-02  1.36416688e-01
  1.58375293e-01  1.96285307e-01  2.10170619e-01  1.87290707e-01
  9.63715800e-02 -6.33695140e-02 -2.68571373e-01 -3.71996509e-01
 -3.11613762e-01 -2.35585163e-01 -2.43517751e-01 -1.62263740e-01
  2.72007927e-01  1.04548522e+00  1.83866333e+00  1.70541830e+00
  2.37425739e-03]",[-0.00096275 -0.00050122  0.00036968 -0.00114035 -0.00085306  0.00129372],"[ 1.05521175e-02 -3.26606093e-03  1.91972137e-03  7.80134491e-03
  8.49662447e-04  7.46777028e-03  9.10646230e-05  1.43696814e-03
 -9.05271877e-04 -1.15158830e-03  1.62203011e-03 -1.90320693e-03
 -1.79821636e-03 -1.51510710e-03  2.16279407e-04 -1.98647941e-03
 -5.27508611e-04 -5.35004388e-04  2.70251359e-04 -1.72261813e-04]",0.08367324629765921,"[ 1.05521175e-02 -3.26606093e-03  1.91972137e-03  7.80134491e-03
  8.49662447e-04  7.46777028e-03  9.10646230e-05  1.43696814e-03
 -9.05271877e-04 -1.15158830e-03  1.62203011e-03 -1.90320693e-03
 -1.79821636e-03 -1.51510710e-03  2.16279407e-04 -1.98647941e-03
 -5.27508611e-04 -5.35004388e-04  2.70251359e-04 -1.72261813e-04]"
