,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-3.40485859e-01  1.52804553e-02 -7.41969050e-02 -6.10036436e-05
 -4.31078776e-02  1.62498933e-02  8.22950202e-02 -8.50941183e-02
  5.33687995e-02  1.89660201e-02  7.73174442e-02  1.86273848e-01
  2.06733076e-01 -7.10545501e-02  7.70300570e-02 -2.68376198e-01
  1.23422233e-01 -1.51584202e-01 -1.63794644e-01  9.90411532e-03
  4.51993284e-03 -4.52300467e-02  4.27085809e-02  8.54806706e-02
 -1.18904735e-01  5.83962477e-02 -1.79427192e-01  2.92006244e-02
 -3.00409874e-01 -1.03835035e-01 -1.71345895e-01  1.38494982e-01
  2.08113299e-01  3.59690791e-01  1.07100138e+00  1.81796492e+00
 -7.61268624e-01 -1.45726375e+00 -1.35292971e+00 -1.18582422e+00
  1.39148818e+00  5.90450469e-01  5.13793959e-01  4.44627499e-01
  1.25150653e-01  6.97046617e-01 -5.18133518e-01 -1.89407628e-01
 -7.72252434e-01 -4.30644315e-01 -7.79053200e-01 -2.45303591e+00
  9.71961049e-01  0.00000000e+00]",-0.3998117736646405,1.3742467630482242,"[ 3.75400790e-05 -2.84974161e-04  1.35879888e-04  6.10145192e-05
  2.26580110e-06  2.94552956e-05]",-6.111367968008197,0.002217515247077588,0.8023468457960108,-0.03894008990625765,"[-0.14005488 -0.11437722 -0.08182812 -0.03902842  0.00720998  0.04456434
  0.09274188  0.13385427  0.17313501  0.20225071  0.20715814  0.15881553
  0.06880996 -0.12579312 -0.2804935  -0.36929849 -0.28961244 -0.2237176
 -0.20752295 -0.12030477  0.49337258  1.19838258  1.77681736  1.35207712
 -0.0191478 ]","[-8.54154028e-04  4.44066702e-04  1.74048471e-04  7.63519391e-04
  9.25379204e-05 -3.49926380e-04]","[ 1.08612194e-02  7.83461855e-05  3.94565587e-03  1.57022185e-03
 -6.03974872e-03 -5.32431537e-04 -2.20129138e-03  3.24115851e-03
  2.45234768e-03  2.46050844e-04  3.92735559e-03  2.99322455e-03
 -4.42761552e-05  1.56874149e-03 -1.28066099e-03 -2.58434830e-03
 -9.25140862e-04 -1.37272444e-03 -3.97902471e-03  7.18307614e-04]",0.08529824774018048,"[ 1.08612194e-02  7.83461855e-05  3.94565587e-03  1.57022185e-03
 -6.03974872e-03 -5.32431537e-04 -2.20129138e-03  3.24115851e-03
  2.45234768e-03  2.46050844e-04  3.92735559e-03  2.99322455e-03
 -4.42761552e-05  1.56874149e-03 -1.28066099e-03 -2.58434830e-03
 -9.25140862e-04 -1.37272444e-03 -3.97902471e-03  7.18307614e-04]"
CL,"[-0.23946621 -0.1395067  -0.1107228  -0.06247974  0.07200201  0.01861058
  0.12979361 -0.05342037  0.13144307 -0.01506414  0.06004473  0.03763509
  0.04810747 -0.06068182  0.06327886 -0.15249655  0.07381817 -0.09255459
 -0.12551401  0.01266747  0.00625609 -0.01311048 -0.02565476  0.05786796
 -0.11723364  0.06820556 -0.1033984  -0.06992952 -0.17199426 -0.01593303
 -0.1282792  -0.01661038  0.14167395  0.36633601  0.6479342   1.02983824
 -0.51818323 -1.0942878  -0.59158632 -0.35165028  1.02386561  0.11764734
 -0.16871264  0.47641266  0.31893756  0.11926448 -0.81587532 -0.28215258
  0.34898879  0.03645979 -0.97096836 -1.69357149  2.02945231  0.        ]",-0.1670321727897077,1.1481891254092464,"[-4.23539684e-04  6.36301682e-04 -3.07778316e-04 -1.21325158e-04
  1.53694963e-05 -1.56279822e-04]",-5.856889124302089,0.0028601273582016993,0.8044710818139684,-0.040428118959341904,"[-0.14091021 -0.11607767 -0.07876554 -0.03886067  0.00831378  0.04575649
  0.09513533  0.13198111  0.1726687   0.19618738  0.19934933  0.15946689
  0.06727677 -0.11732995 -0.28466946 -0.364859   -0.28640929 -0.22311536
 -0.20672181 -0.11404415  0.48412952  1.18919145  1.779549    1.35237223
 -0.01597794]",[-0.00113464  0.00079859  0.00045743  0.00086956 -0.00032624 -0.0005883 ],"[ 0.01093782 -0.00109316  0.00147719  0.00237974 -0.00490351  0.0017053
  0.00018988  0.00200957  0.00096318 -0.00184111  0.00398278  0.00367289
 -0.00180995  0.0007051  -0.00161426  0.00068465  0.00086273 -0.0020077
 -0.0019596   0.00384967]",0.08525237652782992,"[ 0.01093782 -0.00109316  0.00147719  0.00237974 -0.00490351  0.0017053
  0.00018988  0.00200957  0.00096318 -0.00184111  0.00398278  0.00367289
 -0.00180995  0.0007051  -0.00161426  0.00068465  0.00086273 -0.0020077
 -0.0019596   0.00384967]"
CLX,"[ 2.12366626e-05 -2.21561830e-04 -1.01675604e-04  2.02204341e-04
 -2.31075399e-04 -1.37401239e-04  2.60018516e-04 -4.29544280e-04
 -3.70753640e-06  9.50131693e-05  1.25611388e-04 -1.20489404e-04
  2.38981465e-04 -8.33018258e-05  4.09691342e-05 -2.88462709e-04
 -8.50296688e-05  6.10901315e-06 -7.79694770e-05 -2.71071223e-06
 -1.88490472e-05  1.68163816e-04  7.12348188e-06  1.32373476e-04
 -7.76905705e-06  6.57514376e-05  1.88178469e-04 -2.95551766e-05
 -2.91027356e-04 -4.23678437e-04 -9.54854269e-05  8.93465150e-05
 -7.83450956e-05 -4.11338325e-03  1.47390424e-03  1.25020260e-03
 -1.00911278e-03  3.14983330e-04 -1.35778306e-03 -5.20413563e-04
  4.35438851e-04 -2.49032885e-04  3.97952183e-04 -6.67475713e-04
 -6.98534532e-04  6.12860167e-04 -9.93271830e-04  2.88347985e-04
  1.73844842e-04 -1.99183706e-04 -6.50728609e-04 -1.06608276e-03
  7.54373916e-04  0.00000000e+00]",0.44125723290082225,0.5372252273012913,[ 0.00014637 -0.00221755 -0.00086531 -0.00057356 -0.00053581  0.00049506],-3.297184820568666,0.03698714642660566,0.8095070116626514,-0.03912751775005216,"[-0.13833    -0.1145788  -0.08034976 -0.03978379  0.00470768  0.04762089
  0.09120407  0.13212824  0.16954053  0.19382567  0.19575503  0.16369722
  0.06471826 -0.10735902 -0.29047018 -0.35901615 -0.27405512 -0.22396391
 -0.20642952 -0.10712927  0.48747939  1.17976079  1.80901494  1.34259879
 -0.00845318]",[-0.00095929  0.00128729  0.00058416  0.00125291 -0.00026309 -0.00100555],"[ 0.00972774 -0.00293391 -0.00177408  0.00398912 -0.00168712  0.00355264
  0.00122499 -0.00109009  0.00035392 -0.00136315  0.00249442  0.00261594
 -0.00214941  0.00294771 -0.00066301 -0.00035758  0.00086881  0.00132806
  0.00292657 -0.00193721]",0.08588746106998914,"[ 0.00972774 -0.00293391 -0.00177408  0.00398912 -0.00168712  0.00355264
  0.00122499 -0.00109009  0.00035392 -0.00136315  0.00249442  0.00261594
 -0.00214941  0.00294771 -0.00066301 -0.00035758  0.00086881  0.00132806
  0.00292657 -0.00193721]"
CMA,"[-1.38819657e-01  1.63179894e-01 -3.18257027e-02  9.76968309e-02
 -3.29178420e-02 -2.87066835e-01  7.58409469e-02 -8.84632860e-02
 -1.05157273e-01  9.24072281e-02  9.02588067e-02  1.91111365e-02
  2.41660158e-01  1.98636997e-01 -5.03433952e-02 -1.73188512e-01
  2.13993469e-01 -2.51238967e-02  9.79171738e-02 -1.84632777e-01
 -1.82386340e-02 -8.97494877e-02 -1.70940847e-01  7.04395701e-03
 -1.25370958e-01  2.76044604e-01 -7.48650975e-02  1.01617631e-01
 -1.48066681e-01 -1.55633530e-02 -9.95891701e-02  2.46364193e-01
  1.23556275e-01 -5.62134739e-01 -2.59447837e-01  5.71921952e-01
  1.04866529e+00  7.70670099e-01 -1.22939150e+00 -1.83054846e+00
 -2.70055936e-01  4.05976627e-01  1.21651257e+00 -2.23640927e-03
 -5.19409282e-03  1.23752742e+00  2.05495159e-01 -1.45473887e-01
 -1.55576870e+00 -1.78315482e-01 -2.87168824e-01 -2.70475137e+00
 -5.41389816e-01  0.00000000e+00]",0.07766747086672207,0.896777206640383,"[-1.04904458e-04  4.67017585e-04 -1.72968175e-04  4.44530990e-06
 -5.49191121e-06 -5.22373866e-05]",-6.654051043441225,0.0012887905694470782,0.8065874724152026,-0.03755293363768308,"[-0.13902651 -0.1119236  -0.0812843  -0.04783242  0.00724786  0.04372217
  0.08727353  0.13581954  0.17297935  0.19491271  0.20810255  0.17403957
  0.06206709 -0.11889977 -0.27345512 -0.36171844 -0.26649559 -0.24307228
 -0.21110797 -0.12409616  0.45009317  1.17651304  1.77800741  1.38298374
 -0.01092194]",[-0.00059413  0.00081111  0.00053331  0.00097038  0.00038524 -0.00065924],"[ 7.79404491e-03 -3.89280130e-03 -5.58906676e-05  7.14294781e-03
  4.88682816e-04  2.70368912e-04 -4.22666229e-03 -1.94125429e-03
  1.21411534e-03  2.48001887e-03  2.61457041e-03  2.08365650e-03
  1.47745985e-03  3.22200301e-03 -9.47308505e-04 -4.98663438e-03
  6.65302297e-05  1.09854139e-03 -5.05778532e-03 -3.08242145e-03]",0.08590239205853994,"[ 7.79404491e-03 -3.89280130e-03 -5.58906676e-05  7.14294781e-03
  4.88682816e-04  2.70368912e-04 -4.22666229e-03 -1.94125429e-03
  1.21411534e-03  2.48001887e-03  2.61457041e-03  2.08365650e-03
  1.47745985e-03  3.22200301e-03 -9.47308505e-04 -4.98663438e-03
  6.65302297e-05  1.09854139e-03 -5.05778532e-03 -3.08242145e-03]"
CMCSA,"[-0.18414608 -0.00608353  0.00566944 -0.01848546  0.06688536 -0.16063936
  0.1069839  -0.17746999  0.00441717 -0.015766    0.15025449  0.02057358
  0.14925787  0.00765637  0.04315631 -0.0294292   0.09601298 -0.00840238
 -0.0521956  -0.12830896  0.02846943  0.04476965 -0.02732967  0.01911063
 -0.13123738  0.24465674 -0.15650426 -0.07835259 -0.08237053 -0.00801574
 -0.05987681  0.03718754  0.021621   -0.28501935  0.02721795  0.64345613
  0.49219431 -0.15069419 -1.00529845 -0.76338065  0.67707638  0.58178394
 -0.21658643 -0.45393377  0.44988705  0.95810131  0.11816117  0.16518897
 -0.60016567 -0.46804423 -0.90099813 -1.35727358  1.32478333  0.        ]",0.009739331464098812,0.969045141661534,"[ 4.11865909e-04 -7.13399617e-05 -2.05843662e-05  5.95935336e-04
 -3.15516369e-04 -8.40004555e-05]",-5.32400109915345,0.004873216443815486,0.8056343506259762,-0.03916202085849849,"[-0.13822623 -0.11499091 -0.07878435 -0.04410838  0.00787057  0.04146398
  0.09062636  0.13193824  0.17597971  0.19504827  0.20422941  0.16372737
  0.06648125 -0.10794959 -0.28306777 -0.35937633 -0.27988918 -0.23774283
 -0.20244512 -0.10393841  0.48047323  1.17831909  1.77750158  1.37951529
 -0.0175933 ]",[-0.00115367  0.00104492  0.00053323  0.00106823 -0.00021923 -0.00095006],"[ 0.00875129 -0.00295967  0.00023726  0.00548696 -0.00214192  0.00076696
 -0.00106116  0.00082875  0.00196441 -0.00178272  0.00138054  0.00380909
  0.00055983  0.00335291 -0.00029065 -0.00222811 -0.00077873 -0.0012706
 -0.00115602  0.00200303]",0.08565732667925587,"[ 0.00875129 -0.00295967  0.00023726  0.00548696 -0.00214192  0.00076696
 -0.00106116  0.00082875  0.00196441 -0.00178272  0.00138054  0.00380909
  0.00055983  0.00335291 -0.00029065 -0.00222811 -0.00077873 -0.0012706
 -0.00115602  0.00200303]"
CME,"[-0.23581554  0.1523368  -0.06611308  0.10313668 -0.08777382 -0.18703686
  0.07910221  0.0399489  -0.10649404  0.10481978  0.04023698  0.14147842
  0.35825002  0.12264764 -0.01370555 -0.39614959  0.27349492 -0.14590003
  0.07475233 -0.10856949 -0.01587993 -0.19673169 -0.12353891  0.10395083
 -0.14406256  0.14078889 -0.08993441  0.19240117 -0.32028025 -0.10098326
 -0.20221324  0.33580099  0.30983517 -0.07918569  0.60568101  1.5504982
  0.10297423 -0.1449852  -1.62033597 -2.49649186  0.12271383  0.40165935
  2.24497467  1.04508029 -0.41556734  1.03402318 -0.39707709 -0.56655292
 -2.00278728 -0.5113303   0.12939291 -3.6978149  -0.38504769  0.        ]",-0.6597270182159374,1.6348388845108168,"[ 3.61810266e-04 -4.81525883e-04  9.73936745e-05  8.97486651e-05
 -9.99830710e-05  1.18018523e-05]",-6.034873376199052,0.002393799620166095,0.8045478480366456,-0.03764507621304831,"[-0.13982097 -0.11173517 -0.08281887 -0.04494757  0.00734216  0.04789018
  0.08761119  0.13674381  0.17101652  0.20039434  0.21370553  0.16905799
  0.06459366 -0.1356724  -0.26873092 -0.37061281 -0.26874585 -0.23580299
 -0.21369542 -0.14243308  0.45845335  1.19832846  1.77133801  1.36376692
 -0.01190513]","[-3.50647208e-04  3.30614021e-04  2.09808086e-04  6.90624404e-04
  6.68768324e-04 -8.76241913e-05]","[ 0.00936423 -0.00140195  0.00303193  0.00419106 -0.00224797 -0.00108702
 -0.00608631 -0.00054461  0.00153337  0.00539582  0.00555047  0.00092868
  0.0010302   0.00142748 -0.00207212 -0.00618494 -0.00118889  0.00204605
 -0.00753207 -0.00284041]",0.08565034906668705,"[ 0.00936423 -0.00140195  0.00303193  0.00419106 -0.00224797 -0.00108702
 -0.00608631 -0.00054461  0.00153337  0.00539582  0.00555047  0.00092868
  0.0010302   0.00142748 -0.00207212 -0.00618494 -0.00118889  0.00204605
 -0.00753207 -0.00284041]"
CMG,"[-3.29134839e-01  5.73359313e-02 -5.23205497e-02  6.91121215e-04
 -7.27543717e-02 -7.04033847e-02  6.63722235e-02 -2.39249739e-03
  2.50150640e-02 -5.87547639e-03  9.35684855e-02  1.54778202e-01
  1.91135263e-01 -8.90002488e-02  2.46657519e-02 -3.77220791e-01
  1.32900224e-01 -1.86338026e-01 -8.36936405e-02 -1.56287901e-02
 -8.48373658e-02 -7.91101193e-02 -1.20604952e-02  1.81181482e-01
 -1.14986252e-01  2.91190597e-02 -1.91285032e-01  1.08653337e-01
 -3.52628811e-01 -1.24509521e-01 -1.49132808e-01  1.33182868e-01
  2.14385316e-01  6.30309846e-01  1.34149673e+00  1.82926072e+00
 -1.33458968e+00 -1.63005697e+00 -8.53614713e-01 -1.00926404e+00
  7.92066872e-01  8.01625056e-03  1.14211840e+00  1.05922154e+00
  8.07094462e-02  7.15678605e-01 -4.83064060e-01  3.33384239e-02
 -1.53135599e+00 -1.05885629e+00 -6.67344013e-01 -3.38498788e+00
  7.95138748e-01  0.00000000e+00]",-0.6523726070021002,1.6260343142427902,"[-7.37453462e-05 -1.11694895e-03  4.69258762e-04 -2.64907258e-04
  1.64911404e-04  1.88560919e-05]",-6.012076874755324,0.0024489966357051714,0.8025855344739676,-0.03854030374155767,"[-0.13954584 -0.1143363  -0.08259105 -0.04150892  0.0068512   0.04693965
  0.09203167  0.13271249  0.17376065  0.20099059  0.20613586  0.15773575
  0.06628164 -0.13352282 -0.28027356 -0.37220097 -0.28301232 -0.22662912
 -0.2213562  -0.12504776  0.48266664  1.21876847  1.77972827  1.34620409
 -0.01986918]","[-6.73206290e-04  2.75327834e-04  1.11497187e-04  8.13738844e-04
  7.60593279e-05 -3.61741310e-04]","[ 1.17120178e-02  8.08517994e-04  4.00314353e-03 -1.48013978e-04
 -6.53513242e-03  7.95327884e-04 -1.68625097e-03  1.54474108e-03
  8.03546717e-04  1.95211453e-03  5.48428918e-03  2.94645021e-03
  8.49586235e-05  1.73110925e-03 -5.71024769e-04 -4.72117510e-03
 -3.08527412e-03 -1.00661348e-03 -6.52136766e-03  1.51887517e-04]",0.0853301124997228,"[ 1.17120178e-02  8.08517994e-04  4.00314353e-03 -1.48013978e-04
 -6.53513242e-03  7.95327884e-04 -1.68625097e-03  1.54474108e-03
  8.03546717e-04  1.95211453e-03  5.48428918e-03  2.94645021e-03
  8.49586235e-05  1.73110925e-03 -5.71024769e-04 -4.72117510e-03
 -3.08527412e-03 -1.00661348e-03 -6.52136766e-03  1.51887517e-04]"
CMI,"[-7.67696578e-02 -1.49802320e-01 -1.02099730e-01 -1.41010770e-02
  1.01712247e-01 -8.70845011e-02  1.24928376e-01  4.81473264e-02
  7.92563999e-02  8.86118017e-04  3.77938178e-02 -8.87153985e-02
  7.24191727e-03  9.47121887e-02 -2.58892658e-02 -1.05513504e-01
  9.90816518e-02 -2.86484085e-02  2.93129545e-02  2.46579880e-03
  3.76696183e-02 -7.16039019e-02 -1.55685591e-01 -4.07289356e-02
 -8.17702912e-02  9.80383881e-02  3.72442629e-02 -3.37650535e-02
 -1.03683957e-01  5.47165993e-02 -1.08608191e-01  5.05711837e-02
  1.65609652e-01 -8.97926198e-02 -6.63530940e-02  2.72313123e-01
  5.02322694e-01  3.01264842e-01 -4.35238037e-01 -7.56048927e-01
 -1.37883355e-01 -3.99448457e-01  4.88803516e-01  8.44786138e-01
  2.25526892e-01 -8.13317067e-02 -1.03393280e+00 -6.00224369e-01
  5.34162138e-01  4.91784269e-01 -4.42899798e-01 -1.14302140e+00
  9.41323119e-01  0.00000000e+00]",0.2032705927745138,0.7716538807160828,"[ 9.49897601e-05 -6.92846289e-04  1.00306016e-04  1.09856990e-04
 -1.30032923e-04 -1.18030011e-05]",-5.685401671228098,0.003395169233911619,0.8078922566441811,-0.04054522380869805,"[-0.14069454 -0.1149697  -0.07778218 -0.04196813  0.00810109  0.04878621
  0.09350458  0.13196432  0.17153658  0.19077684  0.19664267  0.1681118
  0.06234322 -0.11431949 -0.28301536 -0.36134946 -0.27297017 -0.22275717
 -0.20378529 -0.1207502   0.45981227  1.16518469  1.78886368  1.35540865
 -0.00672285]",[-0.00098182  0.00095056  0.00072137  0.00093036 -0.00011738 -0.00056728],"[ 9.46585623e-03 -3.19764366e-03 -9.56415079e-04  5.49835539e-03
 -8.21208739e-04  2.35074132e-03 -1.02348058e-03 -1.57233828e-03
 -9.38663503e-04  1.13509946e-04  5.04219454e-03  3.06287509e-03
 -2.44318336e-03 -2.90218694e-04 -2.37144202e-03  1.20747367e-03
  2.58695804e-03  5.93727819e-05 -5.86907978e-04  9.95186318e-04]",0.08556137064382911,"[ 9.46585623e-03 -3.19764366e-03 -9.56415079e-04  5.49835539e-03
 -8.21208739e-04  2.35074132e-03 -1.02348058e-03 -1.57233828e-03
 -9.38663503e-04  1.13509946e-04  5.04219454e-03  3.06287509e-03
 -2.44318336e-03 -2.90218694e-04 -2.37144202e-03  1.20747367e-03
  2.58695804e-03  5.93727819e-05 -5.86907978e-04  9.95186318e-04]"
CMS,"[-0.17163234 -0.16657147 -0.06392026 -0.08823645  0.10884786  0.05949838
  0.1175311  -0.032731    0.09545637 -0.07527344  0.09136382  0.0509843
  0.06933311 -0.11476577  0.08540369 -0.08473649  0.04055145 -0.0638929
 -0.11454402  0.03235941  0.0406189  -0.00495707  0.03270064  0.05263434
 -0.09480445  0.0517762  -0.1041126  -0.10153538 -0.12028702 -0.01852858
 -0.07510376 -0.05179464  0.12337864  0.34396442  0.62686875  0.9369635
 -0.50748534 -1.01506918 -0.61603486 -0.39211692  0.99322062  0.20969817
 -0.10561392  0.52668068  0.16720579 -0.13009279 -0.68650397 -0.08951721
  0.45093681 -0.29126446 -0.83968693 -0.78032991  2.2772102   0.        ]",-0.09590558860146299,1.074876872623847,"[-1.00326797e-04 -8.78888149e-04  1.33855259e-04  1.41317211e-04
 -1.47764217e-04 -4.12058535e-05]",-5.699857548746456,0.0033464421283953836,0.8058974889889373,-0.04069413427871248,"[-0.13984572 -0.11681252 -0.0777391  -0.03776577  0.00788501  0.04668167
  0.09395103  0.12970313  0.174015    0.19668643  0.20013864  0.156535
  0.06855304 -0.11267398 -0.28760488 -0.36311002 -0.28556437 -0.22077583
 -0.20198035 -0.1118538   0.49552327  1.18684483  1.78540033  1.35119217
 -0.01601174]",[-0.00123544  0.00096105  0.00044912  0.00102714 -0.00042609 -0.00065308],"[ 0.0108867  -0.0011352   0.00119181  0.00241887 -0.0046567   0.00161539
  0.00010783  0.0019085   0.00121525 -0.00167893  0.00410696  0.00324333
 -0.0025385   0.00103068 -0.00103466  0.00096669 -0.00010856 -0.00163744
  0.00080114  0.00445028]",0.08533721863404839,"[ 0.0108867  -0.0011352   0.00119181  0.00241887 -0.0046567   0.00161539
  0.00010783  0.0019085   0.00121525 -0.00167893  0.00410696  0.00324333
 -0.0025385   0.00103068 -0.00103466  0.00096669 -0.00010856 -0.00163744
  0.00080114  0.00445028]"
CNC,"[-1.38114036e-01 -8.42263003e-02 -9.77835159e-02 -2.13391234e-02
  1.52559299e-01 -3.70459966e-02  1.87747373e-01 -2.08937536e-01
  1.61125286e-03  7.87915326e-02  5.79724407e-02  4.41806943e-02
  2.53479388e-01  7.97598137e-02  1.42842835e-01  4.45458917e-02
  1.73555886e-01  4.14946033e-02 -4.62106792e-02 -1.60317416e-01
  1.29334807e-01 -3.74939232e-02 -4.13834380e-02 -4.83127360e-02
 -1.97742487e-01  3.02001940e-01 -7.53966392e-02 -1.56289001e-01
  2.50650684e-02  1.58911784e-02 -1.15487299e-01  5.58862084e-02
  8.47888474e-02 -6.89196865e-01 -4.88456846e-01  4.76330900e-01
  1.40957477e+00  2.89789182e-01 -1.63870497e+00 -1.42920839e+00
  1.37837268e+00  1.55679705e+00 -5.09281484e-01 -8.73725458e-01
 -1.41483904e-01  4.87210832e-01 -1.09225281e-01 -4.99935569e-01
  5.08228313e-01  4.97862381e-01 -6.81884111e-01 -9.53807326e-01
  2.47126009e+00  0.00000000e+00]",0.28158673436393045,0.6963894158544123,"[-2.04878347e-04 -6.06596327e-04  1.00361582e-04 -1.86168044e-04
  2.73879052e-05 -4.73840839e-05]",-5.855213457746531,0.0028649239956205688,0.8066023101861817,-0.03991266036157531,"[-0.14058797 -0.11505313 -0.07652519 -0.04053096  0.01005194  0.04079345
  0.0901199   0.1356247   0.1720749   0.1963147   0.20931931  0.16719385
  0.07158867 -0.10352023 -0.27582947 -0.35577696 -0.27848612 -0.24148473
 -0.18831042 -0.11743313  0.47847726  1.15952737  1.75935236  1.39083023
 -0.01295954]",[-0.00129807  0.00136088  0.00057888  0.00093418 -0.00011579 -0.00074257],"[ 7.46920084e-03 -4.40393970e-03 -3.53535676e-04  8.27054752e-03
 -8.51655749e-04 -8.40024169e-04 -3.04491150e-03  2.79177955e-03
  4.72215382e-03 -2.48124300e-03  3.85060437e-04  1.86515004e-03
 -8.12159607e-04  2.31923505e-03 -2.17946518e-03  9.06002630e-04
  2.65352868e-03 -5.93262727e-04  3.33067046e-05  5.49044378e-03]",0.08553733703208419,"[ 7.46920084e-03 -4.40393970e-03 -3.53535676e-04  8.27054752e-03
 -8.51655749e-04 -8.40024169e-04 -3.04491150e-03  2.79177955e-03
  4.72215382e-03 -2.48124300e-03  3.85060437e-04  1.86515004e-03
 -8.12159607e-04  2.31923505e-03 -2.17946518e-03  9.06002630e-04
  2.65352868e-03 -5.93262727e-04  3.33067046e-05  5.49044378e-03]"
CNP,"[-0.15666434 -0.25481566 -0.03306474 -0.11398552  0.15127368  0.03653342
  0.12829713 -0.04713019  0.14298142 -0.12362911  0.12337464 -0.01176135
 -0.00642848 -0.13701506  0.07104457 -0.01293965 -0.00888424 -0.04525353
 -0.13883142  0.05798993  0.07726756  0.06889118  0.04708716  0.01900762
 -0.07867152  0.05849012 -0.09750217 -0.16739576 -0.09303496  0.01563268
 -0.06570182 -0.11460169  0.08125145  0.25232632  0.54777285  0.74075376
 -0.38787733 -0.87462223 -0.45898659 -0.01068261  0.85754129 -0.08538194
 -0.52454261  0.44483682  0.56924642 -0.09237028 -0.86398974 -0.09118748
  0.83928693 -0.21398584 -0.99102799 -0.00916199  2.49028568  0.        ]",0.009777691017317552,0.9721813832674883,[ 0.00061809 -0.00092185  0.00023587  0.00034579 -0.00026745 -0.00011198],-5.742981732035173,0.003205196974373352,0.806212235243538,-0.04153750591318742,"[-0.13916651 -0.11758642 -0.0766139  -0.03837861  0.00803618  0.04628111
  0.09544455  0.1277061   0.17553428  0.19400876  0.19659294  0.15549916
  0.0673118  -0.10709633 -0.29190205 -0.36161233 -0.28808268 -0.2176891
 -0.19647815 -0.10002495  0.49967241  1.17884656  1.7900074   1.35169781
 -0.01608257]",[-0.0014297   0.00104204  0.00057077  0.00104337 -0.00061505 -0.0007903 ],"[ 0.01060776 -0.00134409  0.00059625  0.00280319 -0.00422986  0.00206363
  0.00123897  0.00143386  0.00028096 -0.00291522  0.00390653  0.00446424
 -0.00252408  0.00062774 -0.00110776  0.00206107  0.00022548 -0.00211087
  0.00284825  0.00505757]",0.08534401911375458,"[ 0.01060776 -0.00134409  0.00059625  0.00280319 -0.00422986  0.00206363
  0.00123897  0.00143386  0.00028096 -0.00291522  0.00390653  0.00446424
 -0.00252408  0.00062774 -0.00110776  0.00206107  0.00022548 -0.00211087
  0.00284825  0.00505757]"
COF,"[-2.05337572e-01  7.16146262e-02 -7.84345557e-02  6.35583629e-02
  3.63005768e-02 -3.15960101e-01  1.54434011e-01 -1.25855700e-01
 -4.43378627e-02  1.08300673e-01  9.50496656e-02 -1.96057979e-02
  2.47363847e-01  2.03320025e-01 -1.89291277e-02 -1.85340187e-01
  2.55570722e-01 -3.39955913e-02  7.98111833e-02 -2.28024976e-01
 -1.97357968e-04 -8.19087136e-02 -2.12323751e-01  2.47877245e-02
 -1.98149416e-01  3.47561320e-01 -9.50770879e-02  3.46674874e-02
 -1.51580989e-01  8.83809697e-03 -1.56515011e-01  2.03210756e-01
  1.44539189e-01 -5.63981445e-01 -2.95980103e-01  6.53857442e-01
  1.20114985e+00  6.26465535e-01 -1.35329306e+00 -1.80818519e+00
  7.28902162e-02  5.13725825e-01  8.32235042e-01 -6.62218882e-02
  1.93179932e-01  1.33092026e+00 -1.05483731e-01 -4.16801476e-01
 -1.20603555e+00  3.37330753e-02 -6.07247212e-01 -3.26081101e+00
  6.97059420e-01  0.00000000e+00]",0.09131922454919929,0.8852657872700035,"[ 5.74893209e-05  2.07404000e-04 -6.81428480e-05  1.63004822e-04
 -8.11193901e-05 -8.71717198e-05]",-6.4857690545007625,0.0015249875170446395,0.8051887370863214,-0.038418509068713975,"[-0.14011746 -0.11279407 -0.07957082 -0.04846751  0.00940669  0.04242364
  0.08895398  0.13643141  0.17338143  0.19364167  0.2088979   0.17392998
  0.06323849 -0.11936929 -0.27008921 -0.36197756 -0.26842131 -0.24816876
 -0.20879305 -0.12445088  0.44332373  1.17669036  1.76082355  1.39351571
 -0.01292408]",[-0.00077085  0.00079429  0.00058633  0.00079802  0.00026558 -0.00060407],"[ 7.78867196e-03 -4.00145697e-03  2.02637002e-04  7.62216872e-03
  8.47763795e-05 -4.93241004e-05 -4.20293081e-03 -9.85966646e-04
  1.53794692e-03  1.39561540e-03  2.50113126e-03  2.68942400e-03
  1.70588103e-03  2.34950353e-03 -1.80766002e-03 -3.99727674e-03
  7.99256006e-04  5.25128743e-05 -6.76517547e-03  5.80246950e-04]",0.08568691209423317,"[ 7.78867196e-03 -4.00145697e-03  2.02637002e-04  7.62216872e-03
  8.47763795e-05 -4.93241004e-05 -4.20293081e-03 -9.85966646e-04
  1.53794692e-03  1.39561540e-03  2.50113126e-03  2.68942400e-03
  1.70588103e-03  2.34950353e-03 -1.80766002e-03 -3.99727674e-03
  7.99256006e-04  5.25128743e-05 -6.76517547e-03  5.80246950e-04]"
