,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.06539197  0.16266319  0.02029089  0.23397616  0.19317366  0.05210185
 -0.14149559  0.18758168  0.37297244  0.08944     0.24805672 -0.1663805
 -0.07181166 -0.03745275 -0.08343834 -0.2051283  -0.12889232 -0.02701874
 -0.11423814  0.19213266  0.50191201 -0.02117934  0.17215152 -0.21045524
  0.29285096 -0.01533415 -0.19700341 -0.0280563   0.13411555  0.05100414
  0.08223135  0.10981671 -0.01731384 -1.86938608 -1.05881385  0.64540758
  2.75120255  0.84811328 -2.18788862 -1.11261313  0.28709834 -0.25466621
  0.75117531  1.29532848 -0.2857168  -1.15737529 -0.25024961  0.30016915
 -0.0530014   0.23976203  0.63509492 -1.01375739 -1.34345945  0.        ]",0.43668212863728423,0.5306590835411221,"[3.13651836e-04 4.46253500e-04 1.11963061e-05 1.45765708e-04
 4.28881386e-05 1.45352132e-04]",-5.41206266413147,0.004462426225421489,0.8272252503622521,-0.03593373676313533,"[-0.12194374 -0.09357157 -0.06036109 -0.02731352  0.01274106  0.06565588
  0.11518084  0.14377832  0.18472414  0.17793668  0.16228916  0.09299519
 -0.05224647 -0.23168314 -0.34108255 -0.28036746 -0.22097234 -0.1569184
 -0.04628171  0.23991643  0.8835158   1.24068608  1.33379533 -0.11596112
 -0.01895913]",[-0.00033205  0.0005232  -0.00098986  0.00075945 -0.00088711 -0.00029615],"[ 0.00179013 -0.00906148 -0.00304735  0.01319875 -0.00163526 -0.00445829
 -0.00371158 -0.00057268 -0.00165569  0.00321333  0.00375848 -0.00025308
 -0.00294009  0.00295448  0.00052695  0.00158412  0.0018671   0.00390759
 -0.00043485 -0.00476515]",0.08528957798092521,"[ 0.00179013 -0.00906148 -0.00304735  0.01319875 -0.00163526 -0.00445829
 -0.00371158 -0.00057268 -0.00165569  0.00321333  0.00375848 -0.00025308
 -0.00294009  0.00295448  0.00052695  0.00158412  0.0018671   0.00390759
 -0.00043485 -0.00476515]"
JBHT,"[ 0.01181647 -0.06692677  0.13403837 -0.08075123 -0.15609929  0.0202594
 -0.04072658  0.1471739  -0.10535025 -0.24537108 -0.13263943  0.26902059
  0.00668692 -0.09443949 -0.05736756  0.16108029 -0.00831492  0.27688514
 -0.09487127 -0.07398691 -0.1552326  -0.10901177 -0.05610111  0.00822084
 -0.1536056   0.1588583   0.27372012  0.12586707 -0.06131239  0.13232218
  0.13804154 -0.04440421 -0.02954758  0.36423963  0.41924073  0.66274537
 -1.31632364 -1.83972971  0.45758545  1.80574156  0.51960531 -0.66747977
 -0.7239415   0.14400711 -0.19365563 -0.96197358  0.93894891  1.73989264
 -0.52816403 -0.94828479 -0.09229231 -0.20903879 -0.88075251  0.        ]",-0.01619523886048745,0.974194963471467,"[-1.11145373e-03  3.54799064e-04 -4.26532863e-04 -2.14255634e-05
 -8.09844907e-06  1.55967351e-04]",-5.289676024625062,0.005043393930481724,0.8287895603681008,-0.0380294820199858,"[-0.11948927 -0.10096572 -0.069015   -0.02871966  0.01508027  0.06463052
  0.09727078  0.13188089  0.16946474  0.20030352  0.16620879  0.08985458
 -0.0509298  -0.21142463 -0.32649942 -0.25981558 -0.21640108 -0.18383873
 -0.13292602  0.22878513  0.83888232  1.28647642  1.23677951 -0.09570065
  0.01336687]","[-1.67465399e-05  6.33766919e-05 -8.98737623e-04  7.17829530e-04
 -1.37399075e-03 -2.66823439e-04]","[ 8.80116309e-03 -4.92056233e-03 -2.93634764e-03  1.77281976e-03
 -9.62747148e-03  2.21872380e-03  4.79954556e-03  1.13504366e-03
 -2.32808143e-03 -1.85874515e-03  1.04361219e-03  3.10122535e-05
 -2.24085954e-03  5.97565650e-03  4.00150532e-03 -3.47690725e-04
 -1.75262004e-03  1.32636624e-03  1.71224839e-03 -3.05928763e-03]",0.08537179225928125,"[ 8.80116309e-03 -4.92056233e-03 -2.93634764e-03  1.77281976e-03
 -9.62747148e-03  2.21872380e-03  4.79954556e-03  1.13504366e-03
 -2.32808143e-03 -1.85874515e-03  1.04361219e-03  3.10122535e-05
 -2.24085954e-03  5.97565650e-03  4.00150532e-03 -3.47690725e-04
 -1.75262004e-03  1.32636624e-03  1.71224839e-03 -3.05928763e-03]"
JCI,"[-0.26133184  0.22510871 -0.08090321  0.20193076 -0.05299942 -0.06887267
 -0.05216981  0.04207236  0.14145546  0.25540617 -0.01111961 -0.2106757
 -0.20089717 -0.3288106  -0.09412409 -0.18829832 -0.03952748  0.08656367
 -0.07209492  0.18009818  0.43836855 -0.24564441  0.10179976 -0.10082934
  0.2801587   0.01813221 -0.10419652 -0.18063619 -0.06718631  0.12006496
 -0.13363555 -0.006876   -0.16478119 -1.84196201 -1.40343014  0.43102155
  3.27203967  1.5050132  -2.45432908 -1.81276947  0.41678108  0.18760711
  0.58611974  0.61120998 -0.12808865  0.20324641  0.06373327  0.03117482
 -0.96591396 -1.04872353  0.41929686 -0.42538918  1.77912021  0.        ]",0.5300290293151059,0.43398978457139165,[0.00042492 0.00051986 0.00025538 0.00021023 0.0002044  0.00046466],-5.283704090806481,0.005073602858333663,0.8232553381056251,-0.03545277072414182,"[-0.12423114 -0.09448872 -0.06621701 -0.03047888  0.01507366  0.06090036
  0.10681235  0.15007258  0.17486707  0.17692052  0.15521856  0.07821419
 -0.05169764 -0.22838212 -0.33364789 -0.26799072 -0.21423142 -0.15957783
 -0.05442434  0.20789046  0.86590044  1.26216392  1.33642955 -0.11247594
 -0.0114049 ]","[-7.09333032e-04 -4.82783211e-05 -8.82253311e-04  7.50452302e-05
 -1.17482986e-03 -6.66368800e-04]","[ 0.00180532 -0.01010259 -0.00344884  0.01449782  0.00014563 -0.00508812
 -0.00570311 -0.00022716 -0.00060142  0.00271267  0.00179128  0.00053609
  0.00063151  0.00392036 -0.00018946 -0.0011045  -0.00159414  0.00312251
  0.00154091  0.00379852]",0.08508486558219279,"[ 0.00180532 -0.01010259 -0.00344884  0.01449782  0.00014563 -0.00508812
 -0.00570311 -0.00022716 -0.00060142  0.00271267  0.00179128  0.00053609
  0.00063151  0.00392036 -0.00018946 -0.0011045  -0.00159414  0.00312251
  0.00154091  0.00379852]"
JKHY,"[-0.09994337  0.12519813  0.12194132 -0.02788501 -0.10992814  0.19343444
 -0.17526123  0.40207265  0.30057386 -0.14385825  0.14429999  0.15841165
 -0.19863898 -0.09788759 -0.12561719 -0.13598451 -0.20130781  0.02799267
 -0.09317167  0.14439944  0.17864043  0.06578428  0.23303537  0.04161502
  0.28018398  0.30213219 -0.06695113 -0.01130195 -0.16382312  0.20821357
  0.23848105  0.10196585  0.01508682 -1.24233112 -0.59613011  1.34652214
  1.52207721 -0.97802123 -2.11917491 -0.05576639  1.46507963 -0.25701713
 -0.43855191  1.12601843 -0.06396873 -2.09580087 -0.63897331  1.66431502
  1.00073582 -0.69422237 -0.37700654  1.03780188 -1.58338148  0.        ]",0.46641358466585786,0.48957613744882467,"[-8.80955210e-04  1.14605688e-03 -3.95562273e-04  3.68035930e-05
  1.76640200e-04  4.45633944e-04]",-5.186974685720497,0.005588889411406243,0.8265252087960749,-0.036299726634351465,"[-0.11968405 -0.0997007  -0.06794816 -0.02381735  0.01129842  0.07347219
  0.11161182  0.13500661  0.18131438  0.19435176  0.15538251  0.08994983
 -0.05592683 -0.23116279 -0.34485452 -0.27939029 -0.21692414 -0.16138255
 -0.09160692  0.25693291  0.89927434  1.2911579   1.32872938 -0.08352747
 -0.01168493]",[-0.00033049 -0.00015614 -0.00058695  0.00112935 -0.00090456 -0.00020701],"[ 0.00378194 -0.00770862 -0.00111334  0.00973492 -0.00707596 -0.00443555
 -0.00061985  0.00309869 -0.00138626 -0.00016523  0.00347022  0.00040701
 -0.00515342  0.00168976  0.00432435  0.00411596 -0.00087608  0.00108969
  0.00495856 -0.00552536]",0.08529190409869629,"[ 0.00378194 -0.00770862 -0.00111334  0.00973492 -0.00707596 -0.00443555
 -0.00061985  0.00309869 -0.00138626 -0.00016523  0.00347022  0.00040701
 -0.00515342  0.00168976  0.00432435  0.00411596 -0.00087608  0.00108969
  0.00495856 -0.00552536]"
JNJ,"[-0.19481491  0.19250511  0.06604387 -0.17471293 -0.10021759  0.31884953
 -0.16766419  0.17955501  0.24720175 -0.09618058  0.06707114  0.25312629
 -0.24785839 -0.38646994 -0.13957033 -0.25620307 -0.18265302  0.16750401
 -0.1526345   0.1726819   0.34301143 -0.19426567  0.27820141  0.05493865
  0.38613448  0.29854686 -0.02694726 -0.01949656 -0.2377411   0.41538561
  0.06819539  0.02589456 -0.10939538 -1.74733852 -1.16728606  1.27365018
  2.59996967 -0.41508315 -2.62990854 -0.21512847  1.56467218 -0.54797614
 -1.27812955  0.91465826  1.2955424  -0.74630108 -1.04180753  0.99898382
  0.20498133 -1.17852484 -0.15165543  0.13172494 -0.72320706  0.        ]",0.5284124230026201,0.42737066979688293,"[-3.77872161e-04  3.53879251e-04 -4.16054201e-05 -2.61331151e-04
  2.18712787e-04  1.55438676e-04]",-5.524678540763645,0.0039871501923982875,0.824603029020041,-0.03572210523998536,"[-0.12092711 -0.1032108  -0.06771916 -0.02047661  0.01155839  0.06663618
  0.10990996  0.13669673  0.17768646  0.19856696  0.15202543  0.07504667
 -0.05667107 -0.23893745 -0.34272336 -0.26589301 -0.22004573 -0.1592995
 -0.07150856  0.21822262  0.90928221  1.29780995  1.35154543 -0.08429477
 -0.00830504]","[-3.78689494e-04 -3.32762995e-04 -8.73840184e-05  7.13773662e-04
 -1.12343604e-03 -5.31595279e-04]","[ 0.00215146 -0.00928474 -0.00121994  0.01278277 -0.00554011 -0.0057372
 -0.0011579   0.00317963 -0.00242035 -0.00214016  0.00296602  0.00421197
 -0.00142223  0.00064639  0.00260024  0.0020794  -0.00233822  0.00171311
  0.00266238 -0.00313195]",0.08533484384268095,"[ 0.00215146 -0.00928474 -0.00121994  0.01278277 -0.00554011 -0.0057372
 -0.0011579   0.00317963 -0.00242035 -0.00214016  0.00296602  0.00421197
 -0.00142223  0.00064639  0.00260024  0.0020794  -0.00233822  0.00171311
  0.00266238 -0.00313195]"
JNPR,"[ 0.02345893 -0.1588477   0.03959231  0.16443586 -0.02822106 -0.12550094
  0.07731547  0.015165   -0.19734187  0.0083763  -0.12816217 -0.05711593
  0.11653327 -0.08104663  0.05868996  0.17832326  0.03319848  0.23999661
  0.04310281 -0.09713415 -0.0464586  -0.10812104 -0.09613935 -0.01461765
 -0.19117367 -0.0573342   0.1537322  -0.03087249  0.07035797 -0.12526498
  0.02350512 -0.02537124 -0.04762578  0.49631823  0.37640946  0.05906846
 -0.98992609 -0.67763334  0.42750786  0.46130929  0.18069477  0.54809852
  0.03773352 -0.89303763 -0.89678931  0.19140166  1.72207171  0.72885431
 -1.2396968  -0.36918964  0.40312565 -0.70778793 -0.34025711  0.        ]",0.002022494111258063,0.968174491506348,[ 0.00119356 -0.00026905  0.0006486   0.0002576   0.00016149  0.00035632],-4.839567449417628,0.007910474992239899,0.8290254467830355,-0.03887836418938273,"[-0.12166084 -0.09531321 -0.06565417 -0.03234623  0.01872923  0.05948045
  0.09453347  0.14164573  0.16922641  0.18470835  0.17264512  0.09021957
 -0.04291402 -0.20655212 -0.32482354 -0.25939466 -0.20524588 -0.18711467
 -0.11560931  0.22675603  0.82169728  1.28563825  1.23189261 -0.11737846
  0.00705807]",[-0.0003395   0.00030479 -0.00153741  0.00037524 -0.00130815 -0.00033373],"[ 9.20456759e-03 -5.13459798e-03 -4.54397620e-03  2.66556085e-03
 -6.14535832e-03  2.27455097e-03  1.01816103e-03  3.59384047e-05
  8.36122210e-04  2.15729516e-05 -2.03164010e-03 -1.60298249e-03
  4.30507383e-04  8.33561451e-03  9.00665856e-04 -2.41751017e-03
  9.52452855e-05  2.62260686e-03  5.18834274e-04 -1.49992298e-03]",0.08531047467270354,"[ 9.20456759e-03 -5.13459798e-03 -4.54397620e-03  2.66556085e-03
 -6.14535832e-03  2.27455097e-03  1.01816103e-03  3.59384047e-05
  8.36122210e-04  2.15729516e-05 -2.03164010e-03 -1.60298249e-03
  4.30507383e-04  8.33561451e-03  9.00665856e-04 -2.41751017e-03
  9.52452855e-05  2.62260686e-03  5.18834274e-04 -1.49992298e-03]"
JPM,"[-0.07375263  0.04364769 -0.05778012  0.13467819 -0.11111004 -0.23987337
 -0.00770567  0.00826371 -0.13348029  0.08986013 -0.15580898 -0.16156327
 -0.06047503 -0.06929843 -0.0798714   0.14297146  0.0617148   0.15058533
 -0.07296629  0.00910015  0.01092825 -0.0487729  -0.12190715 -0.14505236
 -0.06373831 -0.05108564  0.11176582 -0.09653674  0.04190912 -0.01802609
 -0.0798531  -0.07026963 -0.10573878 -0.15272162 -0.30006761 -0.42905381
  0.38031182  0.78622597  0.13598662 -0.29986184 -0.71416298 -0.21635774
  0.91683896  0.241549   -0.80467672  0.06805065  1.04287175  0.72760812
 -1.25291126 -1.32593565  0.24095135  0.127849    1.47996028  0.        ]",0.0020225459646699704,0.9629717780520509,"[-2.76744471e-04  1.68090047e-03 -3.64659699e-04  6.27705312e-04
  3.63661995e-05  6.67296061e-04]",-5.04367832115248,0.006449979534324216,0.8270558561324802,-0.037044764121922195,"[-0.12376571 -0.09602558 -0.06756394 -0.03539845  0.01624231  0.05932075
  0.09673716  0.14438482  0.16894678  0.18011516  0.1628995   0.09145423
 -0.05035382 -0.20775495 -0.32321783 -0.26634482 -0.21497264 -0.1749187
 -0.10829747  0.23662743  0.81943759  1.25032246  1.26393516 -0.11759538
  0.0033599 ]",[-0.00053893  0.00022076 -0.00127924  0.00012947 -0.00139098 -0.00044527],"[ 7.14414850e-03 -7.01230928e-03 -5.82592827e-03  6.46180142e-03
 -1.89161548e-03  1.59845520e-03 -1.20217694e-03 -2.73656946e-03
 -1.41352597e-03  2.61557146e-03  9.46549921e-04 -1.41119655e-03
  2.89642473e-05  6.38409069e-03  1.32840027e-03 -2.19911541e-03
 -2.42721833e-03  2.11234140e-03  3.02830317e-03  3.36727341e-03]",0.08502179674815326,"[ 7.14414850e-03 -7.01230928e-03 -5.82592827e-03  6.46180142e-03
 -1.89161548e-03  1.59845520e-03 -1.20217694e-03 -2.73656946e-03
 -1.41352597e-03  2.61557146e-03  9.46549921e-04 -1.41119655e-03
  2.89642473e-05  6.38409069e-03  1.32840027e-03 -2.19911541e-03
 -2.42721833e-03  2.11234140e-03  3.02830317e-03  3.36727341e-03]"
K,"[-0.14841466  0.10148651  0.17506269 -0.20008025 -0.16560609  0.36223719
 -0.13073644  0.31013562  0.2479769  -0.23193259  0.08111809  0.41290834
 -0.18198394 -0.29363544 -0.07303459 -0.21492917 -0.19109704  0.11254189
 -0.06038574  0.10209794  0.13409956 -0.16089619  0.2647075   0.20975526
  0.25429836  0.39661195  0.02102934  0.08328152 -0.31860915  0.34274772
  0.20737253  0.06564999 -0.00572454 -1.05775748 -0.41722721  1.94080941
  1.03709479 -2.09935088 -2.2054653   0.75376225  2.36595501 -0.26427622
 -1.8031424   0.58516215  0.89934428 -1.51199132 -0.92249109  1.32922836
  1.06020722 -0.44759391 -0.49268405  0.51865203 -1.53152491  0.        ]",0.32648403840335805,0.6264824902005297,"[ 8.67795891e-04  8.96527948e-05  1.39803710e-04  4.43778387e-04
 -1.62165630e-04  1.80610434e-05]",-5.062846661387584,0.006327521539842679,0.8255431382875285,-0.03654490361273028,"[-0.11851213 -0.10375719 -0.06946469 -0.01941425  0.01246485  0.07101622
  0.10966616  0.13172172  0.17835305  0.20626513  0.15573082  0.07978006
 -0.05339482 -0.23809372 -0.34273133 -0.27288391 -0.21180718 -0.16707502
 -0.09897984  0.22353834  0.9066635   1.33194614  1.32090168 -0.07327085
 -0.00519048]","[-8.84474938e-05 -5.01891430e-04 -2.54672216e-04  1.03289910e-03
 -1.03155938e-03 -2.68334182e-04]","[ 0.00434636 -0.00719375  0.0005522   0.0083616  -0.01046156 -0.00474083
  0.00163993  0.00580295 -0.00135938 -0.00381929  0.00220464  0.00308265
 -0.0033137   0.00095565  0.00332269  0.00418951 -0.00040802  0.00090462
  0.00340621 -0.00529863]",0.08556948794233715,"[ 0.00434636 -0.00719375  0.0005522   0.0083616  -0.01046156 -0.00474083
  0.00163993  0.00580295 -0.00135938 -0.00381929  0.00220464  0.00308265
 -0.0033137   0.00095565  0.00332269  0.00418951 -0.00040802  0.00090462
  0.00340621 -0.00529863]"
KEY,"[-0.02922191  0.05815983 -0.12167146  0.17142338 -0.01766747 -0.40472206
  0.02490157 -0.15693885 -0.20730459  0.16761164 -0.19883779 -0.2909759
  0.01076751  0.01367018 -0.08347707  0.21054421  0.1557038   0.13039004
 -0.09980631 -0.00861641  0.0040081  -0.05466216 -0.26402348 -0.29209013
 -0.16466511 -0.22347052  0.13915037 -0.06050942  0.16756254 -0.09878433
 -0.19415705 -0.12541392 -0.11460147  0.01191801 -0.16622502 -1.10332435
  0.04755439  1.66459364  1.08334661 -0.30198198 -1.8596358  -0.59905075
  1.63459031  0.41281842 -0.93959953  0.7072117   1.29101152  0.05280881
 -1.97209867 -1.19791451  0.75655859 -0.42010901  2.23687614  0.        ]",0.07054810422921562,0.8895403093477169,"[-3.30351149e-05  8.19090762e-04 -4.38468774e-05  4.15213858e-04
  7.26433240e-05  5.17712475e-04]",-5.363224514318518,0.0046857723811009645,0.8279580870496079,-0.03688714267452847,"[-0.12518575 -0.09516382 -0.0651659  -0.03986489  0.01733423  0.05346829
  0.09448853  0.1474643   0.16702388  0.17393717  0.16654847  0.09585307
 -0.04947833 -0.20158397 -0.31563442 -0.26758959 -0.21785658 -0.17609849
 -0.10725946  0.23369369  0.78939728  1.21866825  1.2457677  -0.13447929
  0.00608177]",[-0.00044781  0.0005024  -0.00151497 -0.00018766 -0.00155103 -0.00042514],"[ 0.00765158 -0.00669081 -0.00765533  0.00552896  0.00069153  0.00415271
 -0.00119761 -0.00590433 -0.00249939  0.00429802  0.00141891 -0.00185168
  0.00153992  0.00707249 -0.00060834 -0.00402224 -0.0020129   0.00334905
  0.00168926  0.00562169]",0.08499545530854552,"[ 0.00765158 -0.00669081 -0.00765533  0.00552896  0.00069153  0.00415271
 -0.00119761 -0.00590433 -0.00249939  0.00429802  0.00141891 -0.00185168
  0.00153992  0.00707249 -0.00060834 -0.00402224 -0.0020129   0.00334905
  0.00168926  0.00562169]"
KEYS,"[-0.21450531  0.05178467 -0.08947333  0.41543212 -0.19630928 -0.16592386
  0.09193019  0.12402687 -0.01961791  0.35059255 -0.09344773 -0.35163884
 -0.17520614 -0.18318361  0.01209492 -0.05485056  0.00964431  0.01894274
  0.09261784  0.04672928  0.18905737 -0.14044315  0.07076654  0.05071995
  0.12203655  0.01643042 -0.10898348 -0.31161258 -0.03263438 -0.12634104
 -0.06106071  0.02997371 -0.13386731 -1.02051969 -0.80133833  0.28823606
  2.20096644  1.26124871 -2.08089563 -2.33444056  0.69431901  1.55485088
  0.98643478 -0.64300133 -1.3679912   0.12970855  0.96192154  0.47100448
 -0.48255723 -0.82962882 -0.56655973  0.01903735  2.39975403  0.        ]",0.1917612273264772,0.7646440429946441,"[ 2.56139092e-04 -1.64034567e-04  6.09108209e-05 -4.27562344e-05
 -4.72219026e-05 -1.70432989e-04]",-5.2933045743937495,0.005025126886084293,0.8242040844212528,-0.03704074252152743,"[-0.12450585 -0.08954785 -0.06952504 -0.03288209  0.01911721  0.06282045
  0.10091089  0.15386699  0.1717961   0.17096962  0.15775648  0.08565655
 -0.04504723 -0.2184324  -0.33027801 -0.27294709 -0.200112   -0.17357033
 -0.08491884  0.22412484  0.85017067  1.29384704  1.30364506 -0.11198871
 -0.01112873]","[-9.79452325e-04 -3.04951360e-05 -1.49177336e-03  1.56753586e-04
 -1.05797401e-03 -5.95439010e-04]","[ 0.00439984 -0.00846315 -0.00385577  0.01139556 -0.00052313 -0.00407928
 -0.00706335  0.00078209  0.00325221  0.00333258 -0.00178306 -0.0025426
  0.00011856  0.00648473  0.00063081 -0.00027575 -0.00076877  0.00029545
  0.00268754  0.00563206]",0.08494482091678911,"[ 0.00439984 -0.00846315 -0.00385577  0.01139556 -0.00052313 -0.00407928
 -0.00706335  0.00078209  0.00325221  0.00333258 -0.00178306 -0.0025426
  0.00011856  0.00648473  0.00063081 -0.00027575 -0.00076877  0.00029545
  0.00268754  0.00563206]"
KHC,"[-0.07592479  0.15613927  0.08040993  0.02421678  0.03461512  0.22132569
 -0.16837974  0.33209532  0.40931384 -0.05221763  0.26236687  0.05157807
 -0.16683695 -0.02429194 -0.09203261 -0.24306849 -0.20643692 -0.11297566
 -0.06620166  0.18459964  0.30531164  0.10406771  0.27649377  0.00587898
  0.35862461  0.20779302 -0.21196478 -0.02074217 -0.08274336  0.14952497
  0.19928908  0.14202571  0.0491731  -1.53391704 -0.7787248   1.14670501
  2.18206339 -0.22875286 -2.38250512 -0.74335961  1.22742702 -0.09033537
 -0.14221919  1.21935521  0.12901895 -1.80668299 -1.1608392   0.7599971
  1.32116876  0.11827206 -0.19711226  0.6060891  -1.75465686  0.        ]",0.6610919814857903,0.30267024685310495,"[6.36271746e-04 2.30641755e-04 2.12158635e-04 3.91814793e-04
 1.25685901e-05 3.08561204e-04]",-5.26799993228965,0.005153908437232101,0.8270118461731849,-0.03599976678434267,"[-0.12059676 -0.09846928 -0.06436724 -0.02297736  0.01172692  0.07103036
  0.1158517   0.13831434  0.18573801  0.18860591  0.15702894  0.09381296
 -0.05375138 -0.23735539 -0.34636541 -0.29043092 -0.21511214 -0.15704571
 -0.07422526  0.26132473  0.9056145   1.28593814  1.34634877 -0.09315528
 -0.02131584]","[-3.20282923e-04  4.80922875e-05 -6.82363339e-04  1.08699342e-03
 -7.90342111e-04 -1.17407009e-04]","[ 0.00288019 -0.00821499 -0.00168052  0.01162332 -0.00483346 -0.00505224
 -0.00261689  0.0022488  -0.00103577  0.00074196  0.00365922  0.00093239
 -0.00450217  0.00031945  0.00185612  0.00513549  0.00144117  0.0017571
  0.00369939 -0.00597956]",0.08537219767320987,"[ 0.00288019 -0.00821499 -0.00168052  0.01162332 -0.00483346 -0.00505224
 -0.00261689  0.0022488  -0.00103577  0.00074196  0.00365922  0.00093239
 -0.00450217  0.00031945  0.00185612  0.00513549  0.00144117  0.0017571
  0.00369939 -0.00597956]"
KIM,"[-0.07872079  0.04674841  0.14409711 -0.24409461 -0.10531192  0.40494285
 -0.11955982  0.32562625  0.27548046 -0.192318    0.16600166  0.32284566
 -0.17295968 -0.16722975 -0.03109599 -0.22578121 -0.24649674 -0.03671115
  0.02899016  0.1106206   0.0936599   0.06327236  0.31670829  0.26857122
  0.32675904  0.37839415 -0.1156155   0.01446446 -0.33078473  0.2412131
  0.23959168  0.11497923  0.05952587 -0.89593559 -0.22792363  1.64896814
  0.91578396 -1.6867082  -2.11606618  0.13750275  2.30515738  0.29073289
 -1.67908585  0.23332787  0.87996406 -1.34463453 -1.42979532  0.86572861
  1.7690467  -0.00454532 -0.6720172   1.67392971 -2.15018806  0.        ]",0.0024111124069479462,0.9567171364712668,"[-3.05620622e-04 -3.75310167e-04  2.92427104e-05 -2.51607123e-04
  6.75224170e-05 -5.85794154e-05]",-5.354430321822982,0.004727161691445598,0.8269551967552755,-0.037018458260429564,"[-0.11922255 -0.10479258 -0.06792958 -0.01833223  0.01289091  0.07147138
  0.1105778   0.13322088  0.18169719  0.20189204  0.15633266  0.08618671
 -0.05096441 -0.23922406 -0.34760851 -0.2862481  -0.20412341 -0.16487672
 -0.10402436  0.25718988  0.91294954  1.3461721   1.33755258 -0.07504563
 -0.01478542]","[-2.35396902e-04 -5.18068011e-04 -4.36961994e-04  1.16537577e-03
 -8.83697091e-04 -8.88178959e-05]","[ 4.90108666e-03 -6.65869681e-03 -2.63399860e-04  8.10193082e-03
 -9.21163935e-03 -4.44024374e-03 -4.78942995e-05  5.59740937e-03
  1.77996684e-04 -3.62919142e-03  1.19438030e-03  3.13475931e-03
 -3.06980335e-03 -4.67445713e-04  1.93244586e-03  6.04826001e-03
  9.25103734e-04  4.40317270e-04  6.42473792e-03 -7.00829294e-03]",0.08558524139659483,"[ 4.90108666e-03 -6.65869681e-03 -2.63399860e-04  8.10193082e-03
 -9.21163935e-03 -4.44024374e-03 -4.78942995e-05  5.59740937e-03
  1.77996684e-04 -3.62919142e-03  1.19438030e-03  3.13475931e-03
 -3.06980335e-03 -4.67445713e-04  1.93244586e-03  6.04826001e-03
  9.25103734e-04  4.40317270e-04  6.42473792e-03 -7.00829294e-03]"
KLAC,"[-0.2450822   0.0205039   0.05161669  0.19133672 -0.22655456  0.02932526
  0.04069393  0.1539104  -0.02901452  0.09729732 -0.13422428  0.0276078
 -0.12977056 -0.42551589  0.01334098 -0.07750637 -0.040487    0.25472336
  0.0436862   0.03384792  0.19445666 -0.3754571   0.09494982  0.14751699
  0.08276288  0.17113774  0.07898907 -0.12585572 -0.19808679  0.08629584
  0.00409294 -0.00217047 -0.15283486 -0.95673513 -0.61285368  1.30372855
  1.4113092  -0.80366529 -2.15553648 -0.50435995  1.81707639  0.91218346
 -0.65428897 -0.68912848 -0.47667034 -0.06021973  1.09114585  1.00927928
 -0.81585767 -0.91250066 -0.19302163 -0.46948453  1.02777234  0.        ]",0.21654452443825928,0.7455441196924265,"[-4.21806205e-04  8.97769881e-04 -1.64291726e-04 -6.43074118e-05
  2.18197318e-04  3.32700694e-04]",-5.261345656170994,0.00518831832654541,0.8235845700023322,-0.03734719910629711,"[-0.12135452 -0.09475923 -0.07059867 -0.02788583  0.01744236  0.06469699
  0.10029334  0.14445578  0.16973482  0.18877921  0.15947902  0.07278848
 -0.04629714 -0.22313884 -0.33222155 -0.25514618 -0.203069   -0.17629069
 -0.08710016  0.18981945  0.86318157  1.3184766   1.28951469 -0.09596553
  0.0015248 ]",[-0.00055436 -0.00036724 -0.00100361  0.00032418 -0.00119373 -0.00067487],"[ 0.00458626 -0.00790116 -0.00107745  0.00921839 -0.00666075 -0.00446248
 -0.00191174  0.00416009  0.00164428 -0.00091566 -0.0015878  -0.00028842
  0.00014669  0.00679844  0.00211562 -0.00117681 -0.00137447  0.00141007
  0.00122622  0.00183231]",0.08527200172817113,"[ 0.00458626 -0.00790116 -0.00107745  0.00921839 -0.00666075 -0.00446248
 -0.00191174  0.00416009  0.00164428 -0.00091566 -0.0015878  -0.00028842
  0.00014669  0.00679844  0.00211562 -0.00117681 -0.00137447  0.00141007
  0.00122622  0.00183231]"
