,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.04866943  0.30736255 -0.06858674  0.07682549  0.05136958 -0.21985431
  0.15295259  0.13056207 -0.02235663 -0.11010703 -0.12082597  0.0681851
  0.09139439 -0.01636929 -0.25767143  0.08855955 -0.03103725 -0.08131994
  0.18578481  0.0036635  -0.05865662 -0.01576109 -0.21949571 -0.05832314
  0.09660839  0.20603221  0.06826448  0.00756128  0.11314263  0.22312724
 -0.04019973  0.05238191  0.08026815  0.84486098 -0.63926356  0.75964908
 -1.73716244  0.25905563 -1.95952045 -0.70199375 -0.94403193 -0.19583692
  0.49426378  1.05288003  0.72692974  1.66329625 -0.15292851  0.67756289
 -1.22925924 -1.22381138 -1.05606454 -1.86181811  0.6640208   0.        ]",0.5313383837228971,0.4298836745438214,"[ 1.21002885e-03  5.65512220e-04  1.59598517e-04  3.05720960e-05
  2.96967929e-05 -1.86592202e-04]",-5.5246884363533315,0.003987110737391181,0.8130192967517047,-0.03583950688668869,"[-0.14757748 -0.11860699 -0.08400517 -0.05038371  0.0034833   0.04875723
  0.08650064  0.12755129  0.16744114  0.20113602  0.21146294  0.18051181
  0.07270119 -0.06833204 -0.26959017 -0.37581523 -0.28280003 -0.23623796
 -0.23010712 -0.15507149  0.29017417  1.07537395  1.80886269  1.66535207
  0.00219519]",[-0.00092647  0.00096324  0.00145283 -0.00079515  0.001109   -0.00135104],"[ 1.21958616e-02 -5.13675058e-03  1.73163648e-03  1.27285078e-03
  3.24198461e-04 -3.28335058e-03 -1.92569056e-03 -4.14005971e-03
 -2.10840514e-03  9.04750804e-05  4.44316165e-03  3.47614496e-03
  3.94797637e-03  1.35683854e-03  1.76364354e-03 -1.36611072e-03
 -2.99545953e-03 -1.74018710e-03 -3.74694056e-03  6.39578235e-04]",0.08424598549821051,"[ 1.21958616e-02 -5.13675058e-03  1.73163648e-03  1.27285078e-03
  3.24198461e-04 -3.28335058e-03 -1.92569056e-03 -4.14005971e-03
 -2.10840514e-03  9.04750804e-05  4.44316165e-03  3.47614496e-03
  3.94797637e-03  1.35683854e-03  1.76364354e-03 -1.36611072e-03
 -2.99545953e-03 -1.74018710e-03 -3.74694056e-03  6.39578235e-04]"
MO,"[-3.70846681e-02  2.78963847e-01  5.76240472e-02 -4.89799702e-02
 -1.34730401e-01 -1.16179199e-01  3.29616049e-01  4.79865307e-02
 -5.58282056e-04 -2.08101530e-01 -2.08772483e-01 -1.44347440e-01
  4.90984819e-02  1.21222125e-01 -7.95248384e-02  1.53804366e-01
  1.71432874e-01  2.64395650e-04  1.43576616e-01 -8.28118590e-02
 -2.14819813e-01  7.77820468e-02 -2.42362902e-02 -7.97811285e-02
 -3.62893252e-02  1.51709591e-01  1.65445310e-01  1.39769535e-02
  8.72535363e-02  1.13633767e-01 -7.77264895e-02 -7.53816830e-02
 -3.38929924e-02  6.41905829e-01 -5.57283669e-01  1.11485296e+00
 -1.73372586e+00  1.13511755e+00 -2.25467137e+00  4.88980015e-01
 -2.21869211e+00  1.54083523e-01 -1.42716436e+00  3.15338998e-01
 -5.02509651e-01  8.64123046e-01  1.12812501e-01  9.30288624e-01
  1.63114101e-01 -3.34561954e-01 -5.30539137e-01 -2.68942169e+00
 -1.29901920e+00  0.00000000e+00]",0.06442722221653231,0.9042352564836826,"[ 7.31055836e-04  9.41087469e-04  1.48859772e-05  4.14049475e-04
 -7.94090372e-06  2.19334948e-04]",-5.609543612248612,0.0036627406062825314,0.8110741418969474,-0.036085853651975426,"[-0.14492021 -0.12158784 -0.08868234 -0.04731816  0.00905164  0.0457864
  0.08784186  0.12296404  0.16392785  0.19141779  0.20907692  0.1880627
  0.0844958  -0.06365861 -0.25293146 -0.36949838 -0.28553878 -0.2443854
 -0.25104729 -0.14015251  0.33071286  1.06595909  1.78535967  1.65584151
  0.01022324]",[-0.00093334  0.00096493  0.00117077 -0.0009069   0.00078739 -0.00164836],"[ 0.0115945  -0.0048541   0.0026793   0.0013346   0.00281457 -0.00419577
  0.00143903 -0.00771808 -0.00068098 -0.00594791  0.00241709  0.00019126
  0.00190937  0.00231095  0.00236172  0.00269553 -0.00012051 -0.00087287
 -0.00668179 -0.00541765]",0.08322900654927906,"[ 0.0115945  -0.0048541   0.0026793   0.0013346   0.00281457 -0.00419577
  0.00143903 -0.00771808 -0.00068098 -0.00594791  0.00241709  0.00019126
  0.00190937  0.00231095  0.00236172  0.00269553 -0.00012051 -0.00087287
 -0.00668179 -0.00541765]"
MOS,"[ 0.05800346  0.25817822 -0.00432631 -0.01482186 -0.09374116 -0.07272266
  0.0323575   0.1534585  -0.06853492 -0.04005429 -0.03618826 -0.1177094
 -0.02059895  0.04160179 -0.1953384   0.09018196  0.05045065 -0.04036598
  0.21095002 -0.02725017 -0.18541888  0.01291391 -0.09278327 -0.12814244
 -0.06546781  0.217293   -0.01268702  0.02977593  0.00772095  0.15803189
 -0.17378638 -0.15154078  0.11972186  0.87512024 -0.64733759  1.20729978
 -1.82219408  0.83526213 -2.33392999 -0.3917723  -1.99130649 -0.74796083
 -0.85931609 -0.27465686  0.07126521  0.49681782  0.38744871  0.60356324
  0.03372862 -0.34784684 -0.32173623 -1.64150832  0.19260572  0.        ]",0.8407752955236508,0.12732541494932334,"[ 6.16687967e-04  6.17057810e-04 -2.52488892e-05  3.43422833e-04
 -8.62872586e-05  5.04998808e-05]",-5.88163616400163,0.002790216286803855,0.8132310201755402,-0.036303787681896973,"[-1.46146928e-01 -1.20730067e-01 -8.76168089e-02 -4.61718647e-02
  2.08464637e-05  4.90602247e-02  8.52316590e-02  1.29888560e-01
  1.70999527e-01  1.92832330e-01  2.05970640e-01  1.83842739e-01
  7.69774799e-02 -6.78393356e-02 -2.62910290e-01 -3.71753701e-01
 -2.80054945e-01 -2.40235214e-01 -2.44932897e-01 -1.50980847e-01
  3.12762711e-01  1.05573574e+00  1.77391385e+00  1.66546984e+00
 -2.24928326e-03]",[-0.00088787  0.00069568  0.00130438 -0.00112841  0.00053827 -0.00121105],"[ 0.01222121 -0.00510429  0.00299479  0.00106076  0.00197738 -0.00438826
 -0.00114116 -0.00714697 -0.00375339 -0.00410257  0.00082913  0.00185791
  0.00077425  0.00329216  0.001632    0.00245462 -0.00011838 -0.00018757
 -0.00323275 -0.00113346]",0.08375994035058004,"[ 0.01222121 -0.00510429  0.00299479  0.00106076  0.00197738 -0.00438826
 -0.00114116 -0.00714697 -0.00375339 -0.00410257  0.00082913  0.00185791
  0.00077425  0.00329216  0.001632    0.00245462 -0.00011838 -0.00018757
 -0.00323275 -0.00113346]"
MPC,"[ 1.39124971e-01  5.63126340e-02 -1.22256459e-01  9.99018675e-02
 -1.78910487e-01 -4.70872472e-02 -2.51612243e-01  2.48787446e-01
 -1.28977260e-01  2.24882932e-01  2.21953771e-01 -7.70110309e-02
 -1.29132845e-01  5.22514382e-02 -4.17675300e-01 -1.42475154e-02
 -3.54761055e-02 -1.58470768e-01  5.39614183e-01 -3.24316263e-02
 -6.77553341e-02 -5.26751982e-02  8.92027749e-02  8.73630590e-02
 -1.39701656e-01  4.73914219e-02 -1.50836009e-01 -2.35072334e-01
  4.90627926e-02  1.04700086e-01 -2.37559218e-01 -4.96582873e-01
  2.54782542e-03  7.92830879e-02 -7.28200603e-01  4.65690012e-02
 -1.69360938e+00 -1.80615713e-01 -2.41632507e+00 -1.48908810e+00
 -2.18315889e+00 -1.44540638e+00 -1.11344618e+00 -3.95198195e-01
 -3.84257708e-01  1.10835302e+00  3.64653793e-01  1.33863377e+00
  3.23881893e-01  1.40342786e-01  6.61992227e-01 -2.04926179e+00
  2.60453700e+00  0.00000000e+00]",0.010586766143897823,0.9622489865802714,"[ 9.34826693e-04  7.29278769e-05  2.09034742e-04  2.35672088e-04
 -5.65032595e-05 -2.90989180e-05]",-5.688768718795644,0.003383756761551759,0.8150710943258093,-0.03821952490635425,"[-0.14839829 -0.11820202 -0.08980587 -0.04510111 -0.00818214  0.05173579
  0.08313728  0.14079924  0.18171021  0.19461815  0.20135475  0.18407488
  0.06299493 -0.07565012 -0.26920727 -0.38145965 -0.25029496 -0.2453223
 -0.22675088 -0.15973239  0.33888673  1.09608737  1.75045219  1.6363864
 -0.01167427]",[-0.00161246  0.00083619  0.00110557 -0.00132822 -0.00047122 -0.00151444],"[ 0.00978653 -0.00507295 -0.00037018  0.00135541 -0.00087616 -0.00443554
 -0.00446005 -0.00799219 -0.00597933 -0.00475887  0.00066243  0.00044935
  0.00270258  0.00330832  0.00411119  0.00335762  0.00095834  0.00253484
 -0.00430978  0.0063744 ]",0.08383807149340276,"[ 0.00978653 -0.00507295 -0.00037018  0.00135541 -0.00087616 -0.00443554
 -0.00446005 -0.00799219 -0.00597933 -0.00475887  0.00066243  0.00044935
  0.00270258  0.00330832  0.00411119  0.00335762  0.00095834  0.00253484
 -0.00430978  0.0063744 ]"
MRK,"[-0.03080127  0.0470536  -0.12053331 -0.0352893   0.11057476 -0.17129741
  0.53389005 -0.15798384  0.10617143 -0.06502783 -0.22379787  0.25965541
  0.23965768  0.01037129  0.00518342  0.02969511  0.08967918  0.08650278
 -0.03956544 -0.17556233  0.25891747  0.08263398  0.11782567  0.29766185
  0.141115    0.05316835  0.33419531 -0.17635478  0.12963035 -0.00452935
  0.12757403  0.22085301 -0.18846199 -0.27949959  0.08479348 -0.22960788
  0.31086224  0.3377558   0.5247457   1.46263001  0.01670076  2.01812547
 -0.71888271  1.74722068 -1.46740057  1.32024406 -1.75441036  0.7383014
 -1.60404285  0.46999785 -1.14382359  0.25546576 -0.66843426  0.        ]",0.035097033072916874,0.9297417949657193,"[ 9.79519996e-04 -1.38742834e-04  5.42550960e-04  4.79693112e-04
  7.54819908e-05  4.66216971e-04]",-4.853218845274289,0.007803219724440417,0.8112166679060304,-0.03826600242657128,"[-0.14848844 -0.12152239 -0.08269272 -0.04833174  0.01523161  0.03973586
  0.09127669  0.12808372  0.16400243  0.20860792  0.21907364  0.18055868
  0.08879758 -0.0741337  -0.25977468 -0.36239369 -0.30345938 -0.25483497
 -0.19482914 -0.14118437  0.35722537  1.15267361  1.82227537  1.64001552
  0.02115999]",[-0.00164129  0.00107212  0.00074599 -0.00037245  0.00145767 -0.0020584 ],"[ 0.00905346 -0.0026636  -0.00126861  0.00738183  0.00022987  0.00399239
  0.0038782  -0.00117161  0.0055545  -0.00359988  0.00623053 -0.0032434
  0.00289928 -0.00327939  0.00158084 -0.00303856  0.00252011 -0.0023344
  0.00282616 -0.00339659]",0.0838304557908969,"[ 0.00905346 -0.0026636  -0.00126861  0.00738183  0.00022987  0.00399239
  0.0038782  -0.00117161  0.0055545  -0.00359988  0.00623053 -0.0032434
  0.00289928 -0.00327939  0.00158084 -0.00303856  0.00252011 -0.0023344
  0.00282616 -0.00339659]"
MS,"[-0.02773361 -0.19134105  0.04894251  0.16236845 -0.05194936  0.05187023
 -0.39442132  0.07210558 -0.01853361  0.08088684  0.21597884 -0.03392135
 -0.1685388   0.0032425  -0.05004744 -0.09979735 -0.16416744 -0.14382745
  0.09596867  0.11524913  0.03021124 -0.08046559  0.03504495 -0.04062325
 -0.04934058 -0.22521912 -0.20528339 -0.05213936 -0.02357138 -0.11017418
  0.0395898  -0.17342334 -0.08020533 -0.75186001  0.1825936  -1.32791935
  0.58659091 -1.38259863  0.54970026 -1.55383713  0.86922524 -1.24501257
  0.85641971 -0.67136247  0.66553509 -0.31166292  0.60395426 -0.19347489
  0.59416329 -0.34780091  0.78562179 -0.64619511  1.16794052  0.        ]",-0.15004567979292555,1.1156018378853487,"[ 1.22012710e-03  2.78123946e-04  3.00909749e-04  4.27097756e-04
 -5.58348163e-05  1.00476443e-04]",-5.034309862202218,0.006510689839789219,0.8112862513728427,-0.040506301599270135,"[-0.14462307 -0.11710198 -0.08690645 -0.04174832 -0.01215714  0.04633053
  0.08700274  0.13466191  0.18176681  0.19647566  0.19876839  0.18129592
  0.08481946 -0.0822215  -0.28040024 -0.38041713 -0.29150703 -0.22460746
 -0.21606595 -0.17029391  0.32856314  1.07579579  1.76794049  1.58838661
 -0.0176731 ]",[-0.00117041  0.00050551  0.00049296 -0.00056237  0.00023907 -0.00177483],"[ 0.00752883 -0.00210835 -0.00434309  0.00826286 -0.00448585  0.00426322
 -0.00518246  0.00100842 -0.0049691   0.00192623 -0.00030927  0.00274559
 -0.00199471  0.00397441 -0.0007301   0.00397753  0.00057636  0.00270085
  0.00105413  0.00202503]",0.08420236498114601,"[ 0.00752883 -0.00210835 -0.00434309  0.00826286 -0.00448585  0.00426322
 -0.00518246  0.00100842 -0.0049691   0.00192623 -0.00030927  0.00274559
 -0.00199471  0.00397441 -0.0007301   0.00397753  0.00057636  0.00270085
  0.00105413  0.00202503]"
MSCI,"[ 0.0616812   0.26814862  0.01827218 -0.14163569 -0.07787067 -0.03361471
  0.29819732  0.0356061  -0.05998015 -0.1148508  -0.19675414 -0.15058539
  0.07249275  0.0519004  -0.04994082  0.15089213  0.21095606  0.08503
  0.06912132 -0.07755753 -0.25679335  0.05400002 -0.09057414 -0.07550217
 -0.0250967   0.24020277  0.13262401  0.08124376  0.04120848  0.17476597
 -0.13858024 -0.01591169  0.11869907  1.01984543 -0.55511033  1.7947503
 -1.7213409   1.58140102 -1.96765583  1.00230825 -1.94892756  0.48486135
 -1.18681999  0.27963325 -0.28363814  0.39942373  0.1895477   0.35068334
  0.30432179 -0.15988335 -0.12406462 -0.80437731 -1.07107747  0.        ]",0.36013998042877293,0.6103865690444997,"[ 2.83053262e-04  2.60567009e-04  1.41302988e-04 -1.48484715e-05
  1.26038217e-04  1.30712887e-04]",-5.697241881113205,0.0033552067664501177,0.8133144420722807,-0.03621099870733268,"[-0.14567108 -0.12363526 -0.08718869 -0.0450696   0.0078414   0.04544253
  0.08559371  0.12629749  0.16451178  0.19112009  0.21036096  0.18411042
  0.08617046 -0.06409435 -0.25030998 -0.36102231 -0.29269486 -0.24430526
 -0.25647535 -0.1450218   0.31812958  1.06671273  1.7868733   1.67093456
  0.00834589]",[-0.00079102  0.00083217  0.00136851 -0.00103939  0.00092763 -0.0011876 ],"[ 0.01272334 -0.00488222  0.00465578  0.00140852  0.00405273 -0.00346048
  0.00290674 -0.00686246  0.00026285 -0.00534544  0.0022418   0.0008149
  0.00048279  0.00258281  0.00057667  0.00311051  0.00067521  0.00031135
 -0.00097817 -0.00524032]",0.08342746965990702,"[ 0.01272334 -0.00488222  0.00465578  0.00140852  0.00405273 -0.00346048
  0.00290674 -0.00686246  0.00026285 -0.00534544  0.0022418   0.0008149
  0.00048279  0.00258281  0.00057667  0.00311051  0.00067521  0.00031135
 -0.00097817 -0.00524032]"
MSFT,"[-0.09707547 -0.17434496  0.10430036  0.17625563 -0.04121245 -0.05127684
 -0.02052709 -0.07786197  0.15914408 -0.12156961  0.12435192  0.14683504
 -0.11478876  0.09700665  0.11265426 -0.08820207 -0.08555208 -0.11215921
  0.00337001  0.03767575  0.23311647 -0.0057478   0.16985726  0.10221235
  0.01293464 -0.23535393  0.05985946 -0.20040346  0.14984265 -0.27999859
  0.2251679  -0.14385212 -0.31533522 -1.43992409  0.40220986 -2.36515453
  1.09593602 -1.86256775  1.14103819 -0.9905324   0.93635201 -0.16960587
  0.37574142  0.36834363 -0.2932961   0.71828836 -0.32692574  0.7983788
 -0.09127503  0.45306574 -0.19681221 -0.84426312 -0.79518868  0.        ]",-0.3390612955170134,1.3107456206969288,"[ 1.44632648e-03 -9.04914736e-04  8.52059600e-04  3.87274551e-04
  4.83193443e-05  2.83928951e-04]",-4.924205118610757,0.007268501580805428,0.8097133742399724,-0.04033010500984337,"[-1.43512766e-01 -1.16827386e-01 -8.66809870e-02 -4.45886787e-02
 -9.80619584e-04  4.18783569e-02  9.33307522e-02  1.26491380e-01
  1.78479246e-01  2.04127839e-01  2.01395727e-01  1.85660624e-01
  9.52559901e-02 -8.12347331e-02 -2.72848700e-01 -3.80428581e-01
 -2.99541011e-01 -2.30826799e-01 -1.94552307e-01 -1.55836235e-01
  3.58540391e-01  1.10954680e+00  1.78683415e+00  1.58658885e+00
 -8.69610886e-05]","[-1.65055987e-03  1.02094075e-03 -4.28890119e-05 -8.67093698e-05
  3.50171078e-04 -2.45013363e-03]","[ 0.00555672 -0.00141409 -0.00738843  0.00969348 -0.00591878  0.00606943
 -0.00358906  0.00120732 -0.00124074  0.00051841  0.00258592 -0.00021329
  0.00105826  0.00107314  0.00200328  0.0016723   0.00260474 -0.00016065
  0.00027548 -0.00327966]",0.08378767232280282,"[ 0.00555672 -0.00141409 -0.00738843  0.00969348 -0.00591878  0.00606943
 -0.00358906  0.00120732 -0.00124074  0.00051841  0.00258592 -0.00021329
  0.00105826  0.00107314  0.00200328  0.0016723   0.00260474 -0.00016065
  0.00027548 -0.00327966]"
MSI,"[ 0.06770622  0.03294846  0.03588149 -0.01582352 -0.13944052  0.07042798
 -0.1902259   0.11063263 -0.05346559  0.03342904  0.1250357  -0.17050866
 -0.12869279  0.04936275 -0.0719268   0.02899998  0.05768445 -0.0451631
  0.17213824  0.0553001  -0.20670565 -0.02325218 -0.01526183 -0.08658623
 -0.10238841  0.00213998 -0.1307327   0.00820325  0.03360716  0.04318406
 -0.11945027 -0.28784575  0.07591049  0.21787374 -0.31603112  0.35729021
 -0.9054087   0.09937164 -1.22625747 -0.67939106 -0.99648622 -0.96395241
 -0.16586155 -0.5654559   0.50363944  0.17504957  1.06170693  0.5118617
  1.12649709  0.11489238  0.77694829 -0.96939347  0.42908979  0.        ]",0.03509701607684074,0.9325527238935475,"[ 4.22221810e-04 -5.17698335e-04  2.46128613e-04  3.44732910e-04
 -1.28270771e-04  9.73980313e-05]",-4.790507115751743,0.008308243072510709,0.8134511071253058,-0.03842199252441476,"[-0.14505226 -0.12091867 -0.08886562 -0.04173039 -0.00641576  0.04745692
  0.0859134   0.13249257  0.1779753   0.19043639  0.20072557  0.18399241
  0.08434734 -0.07249731 -0.26209563 -0.3715681  -0.28374652 -0.2312058
 -0.24671918 -0.15843261  0.32328193  1.06187453  1.76213395  1.62776965
 -0.0110659 ]","[-9.77944410e-04  7.41837549e-04  9.74649833e-04 -9.75346031e-04
  4.49008721e-05 -1.29721459e-03]","[ 1.02998823e-02 -3.88226259e-03  5.33576257e-04  3.82965841e-03
 -1.59095339e-04 -1.09088491e-03 -2.29074179e-03 -4.31178497e-03
 -4.28626161e-03 -1.74917082e-03 -1.45818577e-05  2.77402748e-03
 -2.82361192e-04  5.26705072e-03  1.24827035e-03  5.76102454e-03
  1.60765250e-03  2.59798401e-03 -8.50999989e-04 -5.49437249e-04]",0.08371685792944221,"[ 1.02998823e-02 -3.88226259e-03  5.33576257e-04  3.82965841e-03
 -1.59095339e-04 -1.09088491e-03 -2.29074179e-03 -4.31178497e-03
 -4.28626161e-03 -1.74917082e-03 -1.45818577e-05  2.77402748e-03
 -2.82361192e-04  5.26705072e-03  1.24827035e-03  5.76102454e-03
  1.60765250e-03  2.59798401e-03 -8.50999989e-04 -5.49437249e-04]"
MTB,"[ 7.12768355e-02 -1.67622584e-01 -7.05649875e-03  2.96685877e-01
 -9.14384533e-02 -3.33915816e-02 -4.45730234e-01  1.83309186e-01
 -9.51349317e-02  1.99088000e-01  3.28544157e-01  5.14631550e-02
 -2.37387576e-01  2.79039875e-02 -2.96144330e-01 -1.65129102e-01
 -2.52543097e-01 -2.45186071e-01  3.79485015e-01  5.80418942e-02
  1.68154308e-01 -1.40097690e-01  1.04432198e-01  7.07092301e-02
 -8.59038737e-02 -1.39190936e-01 -1.93877259e-01 -2.76938147e-01
  5.45425776e-03 -1.30390057e-01 -3.88153144e-02 -3.84414396e-01
 -1.56665467e-01 -9.34812900e-01 -1.29511276e-01 -1.88363990e+00
 -1.10616961e-01 -2.03205740e+00 -4.01026872e-01 -2.50860452e+00
 -1.29556194e-01 -1.74757337e+00 -3.11910923e-02 -5.80239492e-01
 -1.69851159e-01  2.49565667e-01 -1.21964336e-01  2.44330652e-01
  1.69299695e-03 -2.53479537e-01  8.40919839e-01 -8.28563230e-01
  2.28188877e+00  0.00000000e+00]",-0.24581978578504773,1.2190812897537655,"[ 1.00885854e-03 -4.52896405e-04  7.33296999e-04 -3.68230081e-05
  3.03867073e-04  3.37772656e-04]",-5.183154776804668,0.005610279287578249,0.8135320992275782,-0.04030708259768606,"[-0.14576441 -0.11388933 -0.08783822 -0.04429208 -0.01385041  0.04988051
  0.08405715  0.14009222  0.18621863  0.20042602  0.19587035  0.18244725
  0.06969758 -0.0864315  -0.28713574 -0.39016846 -0.26571466 -0.23457462
 -0.19690546 -0.17604513  0.33843742  1.09819178  1.75610925  1.60320187
 -0.01666721]",[-0.00177463  0.00061884  0.00040283 -0.00078735 -0.00026174 -0.00201827],"[ 0.00688354 -0.00301377 -0.00594175  0.00605364 -0.00624063  0.00162483
 -0.00781261 -0.00214346 -0.00670445 -0.00077683  0.00019428  0.0005071
 -0.00012486  0.00199056  0.00098901  0.00208125  0.00022386  0.00304708
  0.00044487  0.00573489]",0.08422260917067238,"[ 0.00688354 -0.00301377 -0.00594175  0.00605364 -0.00624063  0.00162483
 -0.00781261 -0.00214346 -0.00670445 -0.00077683  0.00019428  0.0005071
 -0.00012486  0.00199056  0.00098901  0.00208125  0.00022386  0.00304708
  0.00044487  0.00573489]"
MTD,"[ 0.02865206  0.06802787 -0.12649756  0.07460453 -0.10765827 -0.09709424
 -0.05759758  0.16099948 -0.11112365  0.10169078  0.00651154 -0.09229039
  0.01360242  0.03007483 -0.33495121  0.05003568  0.00284718 -0.12335579
  0.39857783 -0.02081343 -0.12284184 -0.02220841  0.01147304  0.09580739
 -0.03576124 -0.0581427  -0.05828179 -0.12985951  0.06938228  0.17796883
 -0.12548152 -0.21762494 -0.04540268  0.16397656 -0.55306562  0.26590702
 -1.34088982  0.18219669 -1.87412364 -0.69237142 -1.40617497 -0.51602044
 -0.45878522  0.41255129  0.03460125  1.33535625  0.3166494   0.93434074
  0.09671248 -0.82620096  0.41019073 -2.83459275  2.11739015  0.        ]",0.035098326946541504,0.9411702825393554,"[ 2.14794713e-03  8.85111458e-04  2.97385011e-04  6.43419123e-04
 -1.31082463e-04 -1.79237034e-05]",-5.364071650716922,0.004681804573636649,0.8125652439593816,-0.03808313419015868,"[-0.1485894  -0.11890347 -0.08809351 -0.04639841 -0.00221389  0.04911932
  0.08380067  0.13570316  0.17263334  0.19381497  0.20790805  0.18304897
  0.0678626  -0.07200293 -0.26689109 -0.37822643 -0.26308558 -0.24180514
 -0.23534855 -0.15713795  0.3287302   1.10008485  1.77621158  1.62109363
 -0.0053423 ]",[-0.00129521  0.0008983   0.00131741 -0.00106554  0.00028698 -0.00165736],"[ 1.01574938e-02 -4.59829788e-03  2.46787293e-04  2.48633012e-03
  9.49822052e-05 -2.95187712e-03 -2.14030593e-03 -5.57477865e-03
 -2.94679594e-03 -2.83175711e-03  2.72302090e-03  1.49483700e-03
  3.17514731e-03  2.86335486e-03  2.59414786e-03  2.62401337e-03
 -1.67528013e-03  2.00786017e-03 -6.68725452e-03  4.91255586e-03]",0.0838530903952512,"[ 1.01574938e-02 -4.59829788e-03  2.46787293e-04  2.48633012e-03
  9.49822052e-05 -2.95187712e-03 -2.14030593e-03 -5.57477865e-03
 -2.94679594e-03 -2.83175711e-03  2.72302090e-03  1.49483700e-03
  3.17514731e-03  2.86335486e-03  2.59414786e-03  2.62401337e-03
 -1.67528013e-03  2.00786017e-03 -6.68725452e-03  4.91255586e-03]"
MU,"[-0.03472148 -0.27904371  0.05954077  0.27664296 -0.10622364 -0.01198691
 -0.33167338  0.04914697  0.04556594  0.09275813  0.30756345  0.09973051
 -0.23063461  0.08276796 -0.09056164 -0.17368127 -0.20402036 -0.21106972
  0.22883507  0.04558855  0.25456136 -0.07971297  0.23642716  0.12365281
 -0.0756683  -0.28347392 -0.10904889 -0.30344969  0.05934548 -0.28788168
  0.10457278 -0.35228472 -0.31215592 -1.64209216  0.2546551  -2.71449454
  0.90066982 -2.36332809  0.74647302 -2.01406099  0.5720402  -1.21930971
 -0.01871791 -0.45918582 -0.53704787  0.23146649 -0.24564343  0.5844177
  0.21385122  0.43439324  0.62677363 -0.94580041  1.02872844  0.        ]",-0.3959821079689623,1.3620076591706576,"[ 1.18413160e-03 -6.81408716e-05  3.17616846e-04  6.52004115e-04
 -1.88787335e-04  1.39906996e-04]",-5.078300386918541,0.006230489443441085,0.8111277460411702,-0.04132854731167898,"[-0.14431356 -0.11454413 -0.08833099 -0.04335472 -0.01015197  0.04562446
  0.08928186  0.1354269   0.18579514  0.20223348  0.1960764   0.18503937
  0.08246989 -0.08728938 -0.28260414 -0.38820349 -0.27924683 -0.23359281
 -0.18821215 -0.16733026  0.36471622  1.11058619  1.76098089  1.57776682
 -0.01142849]","[-1.90648755e-03  7.63830171e-04 -6.99818445e-05 -4.11173596e-04
 -2.41087032e-04 -2.44558806e-03]","[ 4.87298800e-03 -1.71912073e-03 -8.38875913e-03  9.07448088e-03
 -7.28201573e-03  5.02393026e-03 -6.61238358e-03 -4.17304469e-05
 -4.68631167e-03 -5.65891140e-04  4.55822858e-04 -8.16057002e-04
 -2.48901171e-04  1.56933939e-03  1.76415454e-03  2.60798442e-03
  2.48089547e-03  2.14943794e-03  2.31186906e-04  2.17562218e-03]",0.08394215731611578,"[ 4.87298800e-03 -1.71912073e-03 -8.38875913e-03  9.07448088e-03
 -7.28201573e-03  5.02393026e-03 -6.61238358e-03 -4.17304469e-05
 -4.68631167e-03 -5.65891140e-04  4.55822858e-04 -8.16057002e-04
 -2.48901171e-04  1.56933939e-03  1.76415454e-03  2.60798442e-03
  2.48089547e-03  2.14943794e-03  2.31186906e-04  2.17562218e-03]"
