,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[-0.03084122  0.06371156 -0.12161485 -0.01643925 -0.19325435  0.03863344
 -0.03278012  0.06103846  0.10085982 -0.09723539 -0.06672353  0.24574305
  0.06005946  0.18385252  0.08086257  0.06096007 -0.03470848  0.0085318
  0.01105039 -0.2282122   0.01093239 -0.01614461 -0.0572127  -0.03978584
 -0.18577493 -0.08747278  0.04113663 -0.08203672 -0.05531129  0.05805427
 -0.06951117  0.13870469 -0.10774632 -0.94334137 -0.05748352 -1.58700664
 -0.14755572 -1.66864923 -0.40061971 -1.3755821  -0.09528587 -1.13055647
  0.1060873  -0.65868981  0.4489419  -0.12685261  0.58387627  0.07365456
  0.66588365 -0.1212116   0.45058022 -0.52838803  0.18410758  0.        ]",-0.26479078951545376,1.2433405640526722,"[6.95970938e-04 3.44735412e-04 3.21732239e-04 1.96950301e-05
 6.65558437e-05 2.17935968e-04]",-5.515983480129018,0.004021969865288587,0.7976682573111081,-0.03656267543626343,"[-1.47108147e-01 -1.21114158e-01 -8.92458759e-02 -4.19306403e-02
 -5.83564115e-05  4.77609544e-02  9.22725505e-02  1.30529594e-01
  1.71855537e-01  2.15212205e-01  2.16924444e-01  1.95222007e-01
  1.03889417e-01 -5.64555001e-02 -2.72838750e-01 -3.79347667e-01
 -3.11202312e-01 -2.57420016e-01 -2.24720349e-01 -1.71245864e-01
  3.01729117e-01  1.07326555e+00  1.76699562e+00  1.66761654e+00
  1.22697756e-02]","[-1.20604401e-04  1.26265244e-03  6.29936823e-04 -1.01943972e-03
  6.81059800e-04 -4.51166194e-05]","[ 5.23298352e-03 -4.18746879e-03 -7.57578115e-03  5.90810901e-03
 -5.33417366e-03  3.80279694e-03 -4.20262771e-03  1.76642980e-05
 -3.75182467e-03 -1.50656940e-03  1.10315633e-03  2.30589193e-03
 -1.70880720e-03  2.51689405e-03 -1.34912438e-03  1.89254110e-03
  3.48468382e-04  2.03846500e-03  1.16335694e-03 -6.44000273e-05]",0.0838882021181724,"[ 5.23298352e-03 -4.18746879e-03 -7.57578115e-03  5.90810901e-03
 -5.33417366e-03  3.80279694e-03 -4.20262771e-03  1.76642980e-05
 -3.75182467e-03 -1.50656940e-03  1.10315633e-03  2.30589193e-03
 -1.70880720e-03  2.51689405e-03 -1.34912438e-03  1.89254110e-03
  3.48468382e-04  2.03846500e-03  1.16335694e-03 -6.44000273e-05]"
BKNG,"[ 0.13110693  0.06361593 -0.18308118 -0.00810101 -0.11872718  0.16514219
 -0.04426961  0.28427474 -0.04270662 -0.14977499  0.06570988  0.44226356
  0.02051814  0.29155467  0.12453767  0.01689095 -0.0535039  -0.0979286
  0.09348992 -0.15846864 -0.07360845 -0.11702309 -0.02190239  0.01697202
 -0.11703237 -0.0339671   0.23391771 -0.00767675 -0.24364615 -0.08060877
 -0.02335219  0.27274565 -0.03886969 -1.72524281 -0.16323113 -2.77967563
 -0.52582306 -2.45501844 -0.78592781 -1.33672675 -0.37342786 -0.2054496
  0.17043403  0.43114227  0.45594955  0.5109381   0.42368571  0.11720179
  0.21226541 -0.68447132  0.32371837 -1.41254595  1.772348    0.        ]",-0.33882253110556265,1.3145638186434823,"[2.02835484e-04 1.95294398e-04 4.54401041e-05 7.80958447e-05
 1.15113581e-05 1.32013232e-04]",-5.339865496803248,0.004796515813621421,0.8011488951223737,-0.03666758855368818,"[-1.48458441e-01 -1.20766663e-01 -8.73576095e-02 -3.86556763e-02
 -2.41827040e-04  5.49098005e-02  8.77709015e-02  1.28687742e-01
  1.76954896e-01  2.24252771e-01  2.14977808e-01  2.01303984e-01
  1.06583397e-01 -6.13995772e-02 -2.74154613e-01 -3.88528682e-01
 -3.03534959e-01 -2.50088571e-01 -2.34461504e-01 -1.81126037e-01
  3.12572586e-01  1.08479511e+00  1.78888614e+00  1.67927741e+00
  2.44389200e-02]","[-1.78955189e-05  7.31178037e-04  2.91914093e-04 -8.73111634e-04
  1.02130405e-03  1.25150899e-04]","[ 2.80208270e-03 -4.54994358e-03 -1.09599052e-02  4.58215068e-03
 -7.43611866e-03  2.67046910e-03 -4.06122118e-03 -7.65620421e-04
 -1.00980681e-03 -1.44593013e-03  4.45364909e-03  2.29714822e-03
  8.96790083e-07  1.84854340e-03 -1.11739970e-03  7.94204946e-04
 -8.81279514e-04  1.85831423e-03 -1.89106287e-03  4.56807432e-03]",0.08390038300776763,"[ 2.80208270e-03 -4.54994358e-03 -1.09599052e-02  4.58215068e-03
 -7.43611866e-03  2.67046910e-03 -4.06122118e-03 -7.65620421e-04
 -1.00980681e-03 -1.44593013e-03  4.45364909e-03  2.29714822e-03
  8.96790083e-07  1.84854340e-03 -1.11739970e-03  7.94204946e-04
 -8.81279514e-04  1.85831423e-03 -1.89106287e-03  4.56807432e-03]"
BKR,"[ 0.19402629  0.05716389 -0.27426551 -0.02208657  0.03842164  0.23070374
 -0.13929181  0.00986729 -0.32720286  0.11640591 -0.04327973  0.09530689
 -0.31623927 -0.07833061  0.25309114 -0.16989087  0.32184755 -0.04977424
  0.13903287 -0.04730144  0.04028233 -0.03095902 -0.1994659   0.05998863
  0.27963638 -0.38672898  0.02662992  0.03572019  0.03755498 -0.09586351
  0.15830373 -0.07691437 -0.05044295  0.8360443   0.04360403  0.43564031
  0.17479816 -0.43518192 -0.22893368 -0.45047205 -1.32797632 -0.85082718
 -1.94847502  0.04755567 -2.10728498  1.22797674 -0.61852868  1.23217308
  1.48125928 -0.74922621  2.02272134 -2.7982848  -0.54564608  0.        ]",0.11506166733783812,0.8539596193140064,"[ 9.19218481e-04 -4.19724239e-04  4.42476409e-04 -2.34045931e-04
  4.90116974e-05  4.84930299e-05]",-5.280970015040939,0.005087493453269227,0.802501176733261,-0.03677007635386808,"[-0.15042854 -0.12102889 -0.0834378  -0.03689673 -0.00262508  0.04613793
  0.07874124  0.13951448  0.17183897  0.2093534   0.19780722  0.18094683
  0.11304537 -0.07181024 -0.24468091 -0.38246357 -0.30206141 -0.23549817
 -0.22123515 -0.16959524  0.27617778  1.09066784  1.88323256  1.6246019
  0.01299924]","[ 1.08878718e-04  1.41637933e-03  3.90747586e-04 -2.45844207e-04
  1.28341872e-04  1.18507548e-05]","[ 0.01023203 -0.00379267 -0.00151973  0.00683693 -0.00188901  0.00410508
 -0.00148449 -0.00372716 -0.00306951 -0.00717774  0.00328344 -0.00436442
  0.00272997 -0.00021691  0.00210067  0.00436155 -0.00185353  0.00684474
 -0.0047959  -0.00206579]",0.0838093532075009,"[ 0.01023203 -0.00379267 -0.00151973  0.00683693 -0.00188901  0.00410508
 -0.00148449 -0.00372716 -0.00306951 -0.00717774  0.00328344 -0.00436442
  0.00272997 -0.00021691  0.00210067  0.00436155 -0.00185353  0.00684474
 -0.0047959  -0.00206579]"
BLK,"[ 1.07707432e-02  2.93344966e-03 -3.73752401e-02 -1.43675319e-02
  4.45795316e-02  1.04861420e-01 -1.04685999e-01  1.00266873e-01
  1.04798993e-02  6.39847611e-02  3.79482473e-02  3.70265704e-02
  5.96575431e-02  1.67967147e-01  9.01812470e-03 -1.14294657e-01
  8.43782972e-02 -4.55768186e-02  6.08710796e-02 -1.00949684e-02
 -3.47180985e-02 -3.19874278e-02 -1.09772195e-01 -5.68725973e-04
 -5.99527299e-02 -7.79773207e-02  1.27780083e-01 -1.93410850e-02
 -3.90443212e-02  1.09930037e-01 -1.45617428e-02  4.55579915e-02
 -2.30948911e-02 -1.57316721e-01  5.35140580e-03 -3.43014685e-01
 -6.37541808e-02 -5.46309919e-01 -2.39756319e-01 -5.64016688e-01
 -1.49032845e-01 -7.55249453e-01 -2.86156748e-01 -6.20453638e-01
 -3.25546501e-01 -4.03731492e-01 -3.44206855e-01 -1.38824187e-01
 -8.34546559e-02 -1.31656703e-01  3.99978694e-01 -4.23581363e-01
  1.10566013e+00  0.00000000e+00]",0.025626334604391156,0.9517555965909986,"[2.32458642e-03 4.25533021e-04 1.04668435e-03 9.26468994e-05
 2.44932241e-04 3.86114789e-04]",-4.561379057144008,0.010447641110092845,0.7985625939747405,-0.03717423520601004,"[-0.14524908 -0.12096752 -0.08306281 -0.04049723 -0.00187851  0.04939014
  0.08969389  0.13649982  0.17513447  0.20700435  0.21657736  0.19464557
  0.09997763 -0.06817909 -0.26321208 -0.38354431 -0.30521868 -0.23598654
 -0.23035613 -0.17534489  0.29296102  1.07970001  1.80243418  1.66916135
  0.01814921]","[ 4.56038384e-06  1.29343154e-03  8.71361776e-04 -8.32176741e-04
  4.33807427e-04  1.51349638e-04]","[ 7.53260862e-03 -3.98016111e-03 -3.91202924e-03  6.16740610e-03
 -2.33495783e-03  4.20193288e-03 -1.90999958e-03 -1.51258616e-04
 -2.72161097e-03 -2.46485930e-03  1.20883107e-03  3.50552645e-04
 -2.29955037e-03  7.46844125e-05 -1.80341054e-03 -2.46107446e-04
 -2.42326343e-04  1.96668641e-03  1.76246957e-03  2.60398457e-03]",0.08404294549993786,"[ 7.53260862e-03 -3.98016111e-03 -3.91202924e-03  6.16740610e-03
 -2.33495783e-03  4.20193288e-03 -1.90999958e-03 -1.51258616e-04
 -2.72161097e-03 -2.46485930e-03  1.20883107e-03  3.50552645e-04
 -2.29955037e-03  7.46844125e-05 -1.80341054e-03 -2.46107446e-04
 -2.42326343e-04  1.96668641e-03  1.76246957e-03  2.60398457e-03]"
BMY,"[ 0.14727292 -0.02786372  0.05900323 -0.01311877  0.25037918 -0.00130994
  0.07669935 -0.07707214 -0.13591185 -0.01674781  0.04104027 -0.09064691
 -0.10144215 -0.1048104  -0.00545459 -0.00533667  0.03438893 -0.1184079
 -0.00812207  0.10757113 -0.10375827 -0.00521494  0.10384472  0.1207827
  0.09949593  0.02134029  0.01182317  0.01696879 -0.03560452 -0.05547404
 -0.01139452 -0.06776114  0.05823201  0.46546698  0.0429466   0.73383543
  0.35435558  0.66378076  0.46590113  0.63227516  0.16805733  0.60484668
 -0.08406359  0.77360891 -0.74636622  0.64556619 -0.86635295  0.4776939
 -1.02122201 -0.12980813 -0.80712979 -1.15285825 -0.69825538  0.        ]",0.2793501935992878,0.6895033436335138,"[ 6.11989586e-04 -9.84588414e-04  5.26085758e-04  1.88736796e-04
 -8.24181659e-05  1.32515554e-04]",-5.250693252270654,0.0052438818058197995,0.8014963393502031,-0.03755823497696565,"[-0.14316783 -0.12075826 -0.07765708 -0.04362267  0.00293045  0.04383586
  0.08510291  0.13337803  0.17496359  0.20130096  0.20919232  0.17994915
  0.09778902 -0.06019324 -0.26729093 -0.38955731 -0.31505171 -0.22300127
 -0.2353317  -0.1723584   0.32852793  1.10389692  1.84374644  1.68230458
  0.01109436]",[ 0.00025625  0.00130068  0.00038814 -0.00068857  0.00012916  0.00050396],"[ 0.00934381 -0.00376268 -0.00079738  0.00756799  0.00091836  0.00631354
  0.00142573  0.00081583  0.00137651 -0.00175024  0.00558522 -0.00046806
  0.0006911  -0.00137556  0.00021082 -0.00297146 -0.00062635 -0.00113888
  0.00019178 -0.00223819]",0.08406465685427887,"[ 0.00934381 -0.00376268 -0.00079738  0.00756799  0.00091836  0.00631354
  0.00142573  0.00081583  0.00137651 -0.00175024  0.00558522 -0.00046806
  0.0006911  -0.00137556  0.00021082 -0.00297146 -0.00062635 -0.00113888
  0.00019178 -0.00223819]"
BR,"[ 0.02988757 -0.00432674 -0.03447659  0.0070428   0.14530663  0.1827422
 -0.11749994  0.05506238 -0.18174733  0.2433152   0.02049342 -0.13117003
 -0.04904648 -0.15034881  0.08068586 -0.24673632  0.25103146  0.05213132
  0.12928237  0.20676923 -0.02029015 -0.04139424 -0.23086304 -0.05452132
  0.32511123 -0.16260123  0.08487925  0.09943767  0.21017799 -0.00394901
  0.20651292 -0.14592891  0.07612237  1.14181789 -0.18211176  1.58912852
 -0.53715683  1.17088538 -0.83893637  0.88655232 -1.06670505  0.04925036
 -1.18679301 -0.47987427 -0.87024641 -0.48489768 -0.34300132 -0.18838332
  0.36599759 -0.16523055  0.72933462 -0.69001951  0.43677163  0.        ]",0.22012859627859943,0.7497253144718573,"[ 7.94812381e-04  5.38723819e-04  2.37781496e-04 -1.67755865e-05
  4.83122275e-05  1.90151409e-04]",-5.75453814438632,0.0031683696024776566,0.7989734585899746,-0.03725637223709868,"[-0.14518365 -0.12045772 -0.0805039  -0.03848966 -0.00213863  0.04799865
  0.08351344  0.14334517  0.17384956  0.20018014  0.21106197  0.17695284
  0.10424607 -0.07586263 -0.24920333 -0.37387616 -0.29950088 -0.21164982
 -0.22998405 -0.17821947  0.27018958  1.06386419  1.89854595  1.65462623
  0.0155182 ]","[ 3.21953525e-04  1.94533721e-03  6.89295662e-04 -1.09242432e-04
  2.40773601e-05  3.95598552e-04]","[ 0.01131042 -0.00446644  0.00182343  0.00487904  0.00230863  0.00225207
  0.00210784 -0.00303962 -0.00060847 -0.00462765  0.00167083 -0.00057209
 -0.00232894  0.00043041 -0.0019088   0.00086104 -0.00085726  0.00284178
  0.00160705  0.00103241]",0.08372072560495668,"[ 0.01131042 -0.00446644  0.00182343  0.00487904  0.00230863  0.00225207
  0.00210784 -0.00303962 -0.00060847 -0.00462765  0.00167083 -0.00057209
 -0.00232894  0.00043041 -0.0019088   0.00086104 -0.00085726  0.00284178
  0.00160705  0.00103241]"
BSX,"[ 0.04264316  0.04859822 -0.0152073   0.02456614  0.08954453  0.07052144
 -0.01910631 -0.00243468 -0.26020738  0.1579326   0.00431909 -0.25970651
 -0.17592127 -0.37555274  0.09510032 -0.13655248  0.18007944  0.09525199
  0.00442536  0.23370649  0.09513415  0.00653267 -0.12212148  0.01692421
  0.44039415 -0.1140181  -0.12405734  0.16741188  0.27972647 -0.09368093
  0.25427262 -0.24839937  0.12668532  1.42202927 -0.15102311  2.21544391
 -0.44762455  1.93456741 -0.4976665   1.64312947 -1.1983598   1.05894052
 -1.35530104  0.37665559 -1.0449952   0.00252329 -0.19116009 -0.33118585
  0.55216209 -0.46483276  0.43631294  0.04221974 -1.29025699  0.        ]",0.4267712877033575,0.5453194858699646,"[ 3.52077932e-04  2.80864922e-04  2.25984081e-04 -1.37406194e-05
  1.21205273e-04  1.35276872e-04]",-5.7274559772655245,0.003255348388455529,0.799247605530398,-0.036755291065811976,"[-1.44813676e-01 -1.20080442e-01 -8.19372998e-02 -4.13857336e-02
  2.56034012e-04  4.60513822e-02  8.08402049e-02  1.40120812e-01
  1.73352422e-01  1.94055490e-01  2.05096340e-01  1.64428533e-01
  1.04381080e-01 -6.72609767e-02 -2.54413624e-01 -3.69949847e-01
 -3.13621412e-01 -2.07841321e-01 -2.12752658e-01 -1.71496343e-01
  2.87649795e-01  1.07788745e+00  1.92562232e+00  1.66081016e+00
  2.12704870e-03]","[ 6.58049904e-04  2.13311163e-03  4.29156984e-04  8.99632332e-05
 -2.24205785e-04  6.33729630e-04]","[ 0.01212451 -0.00436052  0.00363484  0.00525357  0.00433062  0.00330105
  0.00419835 -0.00337504  0.00236623 -0.00497181  0.00445223 -0.00083413
 -0.00096943  0.00094052 -0.00220429  0.00130076 -0.00199008  0.00203573
  0.00410175 -0.00371167]",0.08366963121306453,"[ 0.01212451 -0.00436052  0.00363484  0.00525357  0.00433062  0.00330105
  0.00419835 -0.00337504  0.00236623 -0.00497181  0.00445223 -0.00083413
 -0.00096943  0.00094052 -0.00220429  0.00130076 -0.00199008  0.00203573
  0.00410175 -0.00371167]"
BWA,"[ 7.80850040e-02  1.02758283e-01 -1.49683884e-01  2.54316621e-02
  1.34910506e-02  3.19764339e-01 -2.00293661e-01  3.56840892e-01
 -1.51688530e-01  1.12335345e-01  8.72308695e-02  1.43716712e-01
  3.25890689e-02  1.50026811e-01  8.68437905e-02 -2.55822668e-01
  1.92137540e-01 -2.57795132e-02  8.53704826e-02  1.27288269e-01
  4.62204323e-04 -1.27315382e-01 -3.08121805e-01 -3.15108086e-02
  1.37861691e-01 -1.22473677e-01  2.14277918e-01  1.77777960e-01
  3.75310450e-02  8.37110860e-02  2.17902487e-01  1.95323363e-02
  6.60961330e-02 -3.67218294e-01 -2.82746783e-01 -7.01306762e-01
 -1.03725633e+00 -6.76210926e-01 -1.54512528e+00 -2.58661324e-01
 -1.47419689e+00 -1.53256472e-01 -1.24072140e+00 -3.04937643e-01
 -6.77311805e-01 -4.73166111e-01 -3.03477974e-01 -4.42778864e-01
  2.43203059e-01 -3.27946954e-01  9.03298846e-01 -1.89980028e-01
  2.06036924e+00  0.00000000e+00]",0.025626334966427054,0.9547648016649953,"[6.30697779e-04 6.61034409e-05 2.63158584e-04 4.28173171e-04
 2.72380416e-04 2.18680804e-04]",-5.039531223188161,0.006476783772806462,0.8000093320721505,-0.03625689272676333,"[-0.1477623  -0.1200843  -0.08403928 -0.03462376 -0.00447458  0.05746547
  0.08440501  0.13850569  0.17693352  0.21212954  0.21480399  0.19361285
  0.10536559 -0.07878503 -0.25431684 -0.38070431 -0.30280769 -0.22009757
 -0.22706383 -0.18430373  0.2627725   1.0697458   1.85589634  1.66397708
  0.0235973 ]",[ 0.00040628  0.00147148  0.00092724 -0.00017225  0.00041754  0.00033122],"[ 0.0067967  -0.00491106 -0.00480508  0.00309129 -0.00267457  0.00020463
 -0.00108674 -0.00413469 -0.00123271 -0.00505493  0.00218102 -0.0004539
 -0.00242291  0.00031448 -0.00270292  0.00082268 -0.00056019  0.00327839
  0.00208649  0.00554763]",0.08389737719135967,"[ 0.0067967  -0.00491106 -0.00480508  0.00309129 -0.00267457  0.00020463
 -0.00108674 -0.00413469 -0.00123271 -0.00505493  0.00218102 -0.0004539
 -0.00242291  0.00031448 -0.00270292  0.00082268 -0.00056019  0.00327839
  0.00208649  0.00554763]"
BXP,"[ 0.0730869  -0.09791343  0.09194317 -0.01344527  0.33039913  0.07858546
 -0.02173963 -0.10322087 -0.16931796  0.23386475  0.04524624 -0.23823119
 -0.05915638 -0.22006476 -0.00655997 -0.18857483  0.20410053 -0.01417594
  0.11900785  0.28534438 -0.12260099 -0.01468728 -0.07676563 -0.00852553
  0.31814612 -0.0497648   0.08340515  0.04946181  0.15310955 -0.04983848
  0.12719774 -0.16941023  0.1080441   1.42929696 -0.04915809  2.27718583
 -0.08856597  1.94213058 -0.09965594  1.4824976  -0.23892501  0.54756929
 -0.49682956 -0.03796848 -0.82916343 -0.16840469 -0.82627656  0.17860171
 -0.6245071   0.14232748 -0.18719485 -1.0132153   0.01720074  0.        ]",0.2804099263251982,0.6930085044900214,"[ 7.56924954e-05  7.03594831e-04 -3.52678282e-05  3.70648136e-05
  6.83122918e-05  2.15536030e-04]",-6.058322287478544,0.002338320628307919,0.7999019113304346,-0.03818465286297683,"[-1.42388737e-01 -1.20790015e-01 -7.55740036e-02 -4.16064911e-02
  5.04210481e-04  4.31855625e-02  8.41207721e-02  1.42778179e-01
  1.74517182e-01  1.95616796e-01  2.10935294e-01  1.73381695e-01
  9.84630080e-02 -7.16031117e-02 -2.53199741e-01 -3.80008133e-01
 -3.01079590e-01 -2.04480749e-01 -2.41031238e-01 -1.77468044e-01
  2.95380965e-01  1.07401187e+00  1.89782265e+00  1.67035582e+00
  1.54555535e-02]","[ 2.74342175e-04  1.80416398e-03  5.22569715e-04 -2.76630114e-04
 -6.03422319e-05  5.53925702e-04]","[ 1.21998140e-02 -3.98389939e-03  3.77385419e-03  6.32108406e-03
  4.37335378e-03  4.49053962e-03  3.76693020e-03 -5.66693088e-04
  9.91990210e-04 -2.62520156e-03  3.04446093e-03 -3.52365489e-04
 -1.47947189e-03 -1.02965738e-03 -7.04296383e-04 -2.02645512e-03
 -2.81649692e-04  4.50309616e-04  1.01731371e-03 -6.05864608e-05]",0.08377812583741673,"[ 1.21998140e-02 -3.98389939e-03  3.77385419e-03  6.32108406e-03
  4.37335378e-03  4.49053962e-03  3.76693020e-03 -5.66693088e-04
  9.91990210e-04 -2.62520156e-03  3.04446093e-03 -3.52365489e-04
 -1.47947189e-03 -1.02965738e-03 -7.04296383e-04 -2.02645512e-03
 -2.81649692e-04  4.50309616e-04  1.01731371e-03 -6.05864608e-05]"
C,"[ 0.00871328  0.10781347 -0.095655    0.01007566 -0.16370181  0.10690115
 -0.04192144  0.27771307  0.09178018 -0.15209791  0.02881901  0.31614879
  0.15154898  0.28689245  0.03120864  0.02956084 -0.09654789 -0.03969088
 -0.03095449 -0.12971509 -0.02257646 -0.09200053 -0.08199387 -0.01999441
 -0.20448855  0.04202715  0.14462275  0.03497953 -0.11785002  0.08835885
 -0.01923192  0.19598566 -0.02928851 -1.71244397 -0.19782094 -2.39176197
 -0.72813678 -1.98996722 -0.98659054 -1.26158383 -0.31813605 -0.39039759
  0.28388724 -0.17815706  0.78151285 -0.34942095  0.49837285 -0.50002663
 -0.10919728 -0.21808699 -0.21349365  0.28950344  1.3869283   0.        ]",-0.35188714356563866,1.3287458859055357,"[ 3.59790614e-04 -3.08864594e-04  3.21321538e-04  8.91257469e-05
  1.42012582e-04  1.12980305e-04]",-5.444128364186239,0.004321605232335788,0.7985183742772581,-0.036163702843058615,"[-1.46590939e-01 -1.20498228e-01 -8.84959438e-02 -4.01806914e-02
 -4.22384714e-04  5.47706043e-02  9.20337136e-02  1.28195420e-01
  1.75576932e-01  2.18608801e-01  2.21362683e-01  2.01093632e-01
  1.01657182e-01 -5.97334478e-02 -2.77546321e-01 -3.83485530e-01
 -3.14288199e-01 -2.47994163e-01 -2.27983361e-01 -1.80138941e-01
  3.01607528e-01  1.07628266e+00  1.76774140e+00  1.68798148e+00
  1.84273674e-02]",[ 0.00014804  0.00110359  0.00074557 -0.00089767  0.00083328  0.00018659],"[ 2.95149447e-03 -4.68384083e-03 -9.87710230e-03  4.04185233e-03
 -6.25115378e-03  2.06942553e-03 -3.92024856e-03 -5.84176996e-04
 -1.65771736e-03 -1.00832741e-03  2.58953199e-03  3.19781999e-03
 -2.48178339e-03  2.09085402e-03 -2.92561026e-03 -2.18250403e-04
  2.22600496e-04  9.01259743e-05  3.10983953e-03  3.49923583e-03]",0.0839759949697329,"[ 2.95149447e-03 -4.68384083e-03 -9.87710230e-03  4.04185233e-03
 -6.25115378e-03  2.06942553e-03 -3.92024856e-03 -5.84176996e-04
 -1.65771736e-03 -1.00832741e-03  2.58953199e-03  3.19781999e-03
 -2.48178339e-03  2.09085402e-03 -2.92561026e-03 -2.18250403e-04
  2.22600496e-04  9.01259743e-05  3.10983953e-03  3.49923583e-03]"
CAG,"[ 0.0933978  -0.05149042  0.04176725 -0.04974139  0.27945889  0.05956047
 -0.07294436 -0.01781912 -0.00401138  0.06367888  0.06713896 -0.08968593
  0.02985133  0.2109533  -0.03844216 -0.12530963  0.11601398 -0.18121343
  0.05222941 -0.00390916 -0.13405955 -0.00414308 -0.01316803  0.12222292
 -0.13428299 -0.09363087  0.15153868 -0.10238213 -0.12266589  0.18466022
 -0.14885214  0.01511688 -0.04042641  0.24519535  0.21587568  0.24816433
  0.70994381 -0.29336623  0.67897082 -0.64927673  0.51246675 -1.14593059
 -0.17702039 -0.60453174 -1.09649928 -0.13515073 -1.36381471  0.26641923
 -1.11189015 -0.21387631 -0.20977593 -1.47384502  0.69205408  0.        ]",0.19223428661391814,0.7880687232201875,"[1.29132689e-03 9.26838751e-04 1.84496234e-04 3.11574533e-05
 1.67756575e-05 5.73047296e-06]",-5.3040717991007025,0.004971310462408714,0.800338439276054,-0.03775098840956677,"[-1.43511528e-01 -1.21630196e-01 -7.69281996e-02 -4.20450984e-02
 -9.66160361e-04  4.58850840e-02  8.95646683e-02  1.36448266e-01
  1.75865475e-01  2.01683393e-01  2.15125102e-01  1.97618937e-01
  9.66317111e-02 -6.89202584e-02 -2.61375700e-01 -3.95312242e-01
 -3.06604430e-01 -2.36676697e-01 -2.41275637e-01 -1.72689587e-01
  3.08485027e-01  1.10666035e+00  1.78557565e+00  1.66630885e+00
  2.05852969e-02]",[-0.0002015   0.00106959  0.00104419 -0.00118029  0.00028177  0.00012647],"[ 0.00873498 -0.00330283 -0.00225526  0.00851612 -0.0016495   0.00694991
 -0.00206858  0.00188853 -0.00372115 -0.00226063  0.0012141  -0.00189643
 -0.00138284 -0.00275338 -0.00050922 -0.0030855  -0.00081055  0.000468
 -0.00108147  0.00121947]",0.08440562337417265,"[ 0.00873498 -0.00330283 -0.00225526  0.00851612 -0.0016495   0.00694991
 -0.00206858  0.00188853 -0.00372115 -0.00226063  0.0012141  -0.00189643
 -0.00138284 -0.00275338 -0.00050922 -0.0030855  -0.00081055  0.000468
 -0.00108147  0.00121947]"
CAH,"[ 8.12686192e-02 -1.32863975e-02  1.96619198e-02 -8.59326779e-04
  2.18932441e-01  1.27392825e-01 -8.76348127e-02  8.96371411e-02
 -1.41187160e-01  1.43016605e-01  9.12714817e-02 -1.40153360e-01
 -2.82169892e-02 -7.07822312e-03 -1.45728855e-03 -1.93781876e-01
  1.57748700e-01 -6.49501940e-02  6.11125458e-02  1.81184666e-01
 -4.74070183e-02 -3.80253937e-02 -1.03962041e-01  5.42071141e-02
  1.55386830e-01 -6.46834523e-02  1.05555635e-01  7.55144911e-02
  3.45205888e-02  5.33546221e-02  8.29886919e-02 -8.39970264e-02
  7.44823122e-02  6.54094102e-01 -8.99514108e-03  9.59587182e-01
 -8.00796196e-02  7.20274326e-01 -1.63554467e-01  5.48681445e-01
 -4.45836712e-01  1.63245211e-01 -7.48102047e-01 -1.92614738e-02
 -9.94715506e-01 -2.03638867e-01 -8.93146166e-01 -1.84136503e-01
 -5.37194136e-01 -2.78851611e-01  1.15653573e-01 -4.84222547e-01
  7.75607947e-01  0.00000000e+00]",0.13434359572901716,0.8374761144276361,"[ 1.28203535e-03  9.11120048e-04  2.42713812e-04 -2.20093765e-04
  6.71350424e-06 -2.81577474e-06]",-5.065347423459235,0.006311717683047311,0.8000777552756776,-0.03737558045885824,"[-1.44017417e-01 -1.20566960e-01 -7.85442718e-02 -4.01123089e-02
 -1.42093433e-03  4.92399034e-02  8.49731732e-02  1.39437614e-01
  1.76648106e-01  1.99735278e-01  2.12198618e-01  1.85185236e-01
  9.91471164e-02 -7.30109921e-02 -2.57038818e-01 -3.84529538e-01
 -3.05963886e-01 -2.15864565e-01 -2.30819560e-01 -1.77046703e-01
  2.93695132e-01  1.08862873e+00  1.85872892e+00  1.67042490e+00
  1.70112064e-02]",[ 0.00028973  0.00147805  0.00079249 -0.00047716  0.00011562  0.00043965],"[ 9.88440991e-03 -3.98172824e-03 -7.09817931e-05  6.18359786e-03
  1.06120877e-03  4.35632247e-03  1.20041959e-03 -1.05018101e-03
 -1.05413081e-04 -3.56215149e-03  3.10598711e-03 -1.16140012e-03
 -1.58866139e-03 -1.28736970e-03 -1.76872318e-03 -1.58857741e-03
 -1.16428278e-03  1.25434875e-03  2.00625365e-03  1.86464658e-03]",0.08405547125045279,"[ 9.88440991e-03 -3.98172824e-03 -7.09817931e-05  6.18359786e-03
  1.06120877e-03  4.35632247e-03  1.20041959e-03 -1.05018101e-03
 -1.05413081e-04 -3.56215149e-03  3.10598711e-03 -1.16140012e-03
 -1.58866139e-03 -1.28736970e-03 -1.76872318e-03 -1.58857741e-03
 -1.16428278e-03  1.25434875e-03  2.00625365e-03  1.86464658e-03]"
